timestamp,device_0,device_1
1678526771957831932,0,0
1678526771959600333,0,0
1678526771961367722,0,0
1678526771963134841,0,0
1678526771964890057,0,0
1678526771966656654,0,0
1678526771968421187,0,0
1678526771970194126,0,0
1678526771971980461,0,0
1678526771973747750,0,0
1678526771975514298,0,0
1678526771977282498,0,0
1678526771979052553,0,0
1678526771980824951,0,0
1678526771982588734,0,0
1678526771984362374,0,0
1678526771986128872,0,0
1678526771987904947,0,0
1678526771989668198,0,0
1678526771991498215,0,0
1678526771993264662,0,0
1678526771995033083,0,0
1678526771996802887,0,0
1678526771998579814,0,0
1678526772000348305,0,0
1678526772002185997,0,0
1678526772003960660,0,0
1678526772005731826,0,0
1678526772007544611,0,0
1678526772009319474,0,0
1678526772011092393,0,0
1678526772012870561,0,0
1678526772014697303,0,0
1678526772016568899,0,0
1678526772019183528,0,0
1678526772020988539,0,0
1678526772027071261,0,0
1678526772033726655,0,0
1678526772035512639,0,0
1678526772037296459,0,0
1678526772039063847,0,0
1678526772040831336,0,0
1678526772042597663,0,0
1678526772044370462,0,0
1678526772046165313,0,0
1678526772047927984,0,0
1678526772049693680,0,0
1678526772051461149,0,0
1678526772053230201,0,0
1678526772055004062,0,0
1678526772056794415,0,0
1678526772058574137,0,0
1678526772060345244,0,0
1678526772062112462,0,0
1678526772063889579,0,0
1678526772065663660,0,0
1678526772067428133,0,0
1678526772069195783,0,0
1678526772071029497,0,0
1678526772072801565,0,0
1678526772074615823,0,0
1678526772076383032,0,0
1678526772078161131,0,0
1678526772079929853,0,0
1678526772081743770,0,0
1678526772083515167,0,0
1678526772085286213,0,0
1678526772087044815,0,0
1678526772088830499,0,0
1678526772090774862,0,0
1678526772092590912,0,0
1678526772094359633,0,0
1678526772096134807,0,0
1678526772097917004,0,0
1678526772099670197,0,0
1678526772101434019,0,0
1678526772103200566,0,0
1678526772104968306,0,0
1678526772106854600,0,0
1678526772108618212,0,0
1678526772110735643,0,0
1678526772113126880,0,0
1678526772114902684,0,0
1678526772116674932,0,0
1678526772118426521,0,0
1678526772120185214,0,0
1678526772121952693,0,0
1678526772123714341,0,0
1678526772125463005,0,0
1678526772127227359,0,0
1678526772128993315,0,0
1678526772130768288,0,0
1678526772132560575,0,0
1678526772134335107,0,0
1678526772136109299,0,0
1678526772137944056,0,0
1678526772139812566,0,0
1678526772141586687,0,0
1678526772143349257,0,0
1678526772145176789,0,0
1678526772146957383,0,0
1678526772148723549,0,0
1678526772150509874,0,0
1678526772152279798,0,0
1678526772154046506,0,0
1678526772155815158,0,0
1678526772157618785,0,0
1678526772159490481,0,0
1678526772162026423,0,0
1678526772163810824,0,0
1678526772169773237,0,0
1678526772176344061,0,0
1678526772178128933,0,0
1678526772179909197,0,0
1678526772181678359,0,0
1678526772183458142,0,0
1678526772185230420,0,0
1678526772186998050,0,0
1678526772188766461,0,0
1678526772190734128,0,0
1678526772192503651,0,0
1678526772194270780,0,0
1678526772196032958,0,0
1678526772197794215,0,0
1678526772199555032,0,0
1678526772201319155,0,0
1678526772203085322,0,0
1678526772204850376,0,0
1678526772206668622,0,0
1678526772208451079,0,0
1678526772210224470,0,0
1678526772212000625,0,0
1678526772213847815,0,0
1678526772215642806,0,0
1678526772217419333,0,0
1678526772219194025,0,0
1678526772220958417,0,0
1678526772222732860,0,0
1678526772224512382,0,0
1678526772226281264,0,0
1678526772228048072,0,0
1678526772229827514,0,0
1678526772231594783,0,0
1678526772233362793,0,0
1678526772235119181,0,0
1678526772236881090,0,0
1678526772238655843,0,0
1678526772240421329,0,0
1678526772242196352,0,0
1678526772244032291,0,0
1678526772245800110,0,0
1678526772247568781,0,0
1678526772249338083,0,0
1678526772251108638,0,0
1678526772252881338,0,0
1678526772254653345,0,0
1678526772256416937,0,0
1678526772258222158,0,0
1678526772259989337,0,0
1678526772261753550,0,0
1678526772263518865,0,0
1678526772265286064,0,0
1678526772267059024,0,0
1678526772268827515,0,0
1678526772270701134,0,0
1678526772272511423,0,0
1678526772274284403,0,0
1678526772276056270,0,0
1678526772277940861,0,0
1678526772279790125,0,0
1678526772281563685,0,0
1678526772283337096,0,0
1678526772285110657,0,0
1678526772286920877,0,0
1678526772288725967,0,0
1678526772290760260,0,0
1678526772292924660,0,0
1678526772298401555,0,0
1678526772300228417,0,0
1678526772302124900,0,0
1678526772304674928,0,0
1678526772306448659,0,0
1678526772314297628,0,0
1678526772321565018,0,0
1678526772323400234,0,0
1678526772325248095,0,0
1678526772327055710,0,0
1678526772328865178,0,0
1678526772330669638,0,0
1678526772332479808,0,0
1678526772334293624,0,0
1678526772336106700,0,0
1678526772337918132,0,0
1678526772339759862,0,0
1678526772341593586,0,0
1678526772343413264,0,0
1678526772345227983,0,0
1678526772347042390,0,0
1678526772348864932,0,0
1678526772350678669,0,0
1678526772352483990,0,0
1678526772354307765,0,0
1678526772356127313,0,0
1678526772357933626,0,0
1678526772359732645,0,0
1678526772361530892,0,0
1678526772363333688,0,0
1678526772365126485,0,0
1678526772366918250,0,0
1678526772368732378,0,0
1678526772370555452,0,0
1678526772372367957,0,0
1678526772374178296,0,0
1678526772375982234,0,0
1678526772377783015,0,0
1678526772379597083,0,0
1678526772381398827,0,0
1678526772383227672,0,0
1678526772385038844,0,0
1678526772386857640,0,0
1678526772388663853,0,0
1678526772390691173,0,0
1678526772392509759,0,0
1678526772394313036,0,0
1678526772396108357,0,0
1678526772397905442,0,0
1678526772399706765,0,0
1678526772401502958,0,0
1678526772403313548,0,0
1678526772405126113,0,0
1678526772407110292,0,0
1678526772408971889,0,0
1678526772410780636,0,0
1678526772412587560,0,0
1678526772414401116,0,0
1678526772416222367,0,0
1678526772418041454,0,0
1678526772419832788,0,0
1678526772421635053,0,0
1678526772423422490,0,0
1678526772425344862,0,0
1678526772427136717,0,0
1678526772428999415,0,0
1678526772430809575,0,0
1678526772432620506,0,0
1678526772434442939,0,0
1678526772436248200,0,0
1678526772438052619,0,0
1678526772439859834,0,0
1678526772441666357,0,0
1678526772443476827,0,0
1678526772445332433,0,0
1678526772447356958,0,0
1678526772449912205,0,0
1678526772451743965,0,0
1678526772458744190,0,0
1678526772465433859,0,0
1678526772467243578,0,0
1678526772469035794,0,0
1678526772470992601,0,0
1678526772472839300,0,0
1678526772474654760,0,0
1678526772476462034,0,0
1678526772478275991,0,0
1678526772480084767,0,0
1678526772481894967,0,0
1678526772483706399,0,0
