timestamp,device_0,device_1
1678527046259915331,2,0
1678527046262346941,2,0
1678527046264641653,2,0
1678527046266805928,2,0
1678527046268723095,2,0
1678527046270834569,2,0
1678527046272625296,2,0
1678527046297041659,2,0
1678527046299153003,2,0
1678527046301512047,2,0
1678527046303657586,2,0
1678527046307140164,2,0
1678527046309095833,2,0
1678527046337040191,2,0
1678527046339123131,2,0
1678527046341041880,2,0
1678527046344040373,2,0
1678527046346374650,2,0
1678527046348509469,2,0
1678527046350425604,2,0
1678527046352968083,2,0
1678527046355353977,2,0
1678527046357290421,2,0
1678527046359433896,2,0
1678527046361387683,2,0
1678527046363949468,2,0
1678527046366423789,2,0
1678527046368710275,2,0
1678527046393565578,2,0
1678527046395809243,2,0
1678527046397702665,2,0
1678527046399550150,2,0
1678527046407874820,2,0
1678527046410385529,2,0
1678527046413022397,2,0
1678527046414855095,2,0
1678527046417215851,2,0
1678527046419117469,2,0
1678527046421437609,0,0
1678527046434105825,0,0
1678527046436940266,0,0
1678527046438912558,0,0
1678527046442251245,0,0
1678527046444685590,0,0
1678527046446829516,0,0
1678527046448783612,0,0
1678527046450699166,0,0
1678527046452704190,0,0
1678527046455944309,0,0
1678527046459206440,0,0
1678527046461938259,0,0
1678527046464218603,0,0
1678527046466391324,0,0
1678527046472297828,0,0
1678527046474149701,0,0
1678527046476424876,0,0
1678527046478181689,0,0
1678527046479901082,0,0
1678527046481634771,0,0
1678527046484101108,0,0
1678527046486312692,0,0
1678527046508217643,0,0
1678527046510791563,0,0
1678527046513460041,0,0
1678527046519629082,0,0
1678527046522071673,0,0
1678527046525109631,0,0
1678527046531487015,0,0
1678527046538300987,0,0
1678527046540293005,0,0
1678527046542470434,0,0
1678527046544712977,0,0
1678527046546837757,0,0
1678527046566358206,0,0
1678527046568287496,0,0
1678527046570080419,0,0
1678527046571950347,0,0
1678527046573865219,0,0
1678527046575645757,0,0
1678527046595586151,0,0
1678527046597609839,1,0
1678527046627801629,1,0
1678527046629628515,1,0
1678527046631590566,1,0
1678527046633791329,1,0
1678527046635643083,1,0
1678527046637469609,1,0
1678527046639342452,1,0
1678527046641172485,1,0
1678527046643393786,1,0
1678527046645637340,1,0
1678527046647694072,1,0
1678527046649626879,1,0
1678527046675192565,1,0
1678527046677129941,1,0
1678527046679075451,1,0
1678527046681394127,1,0
1678527046705284885,1,0
1678527046707392372,1,0
1678527046709415700,1,0
1678527046711295486,1,0
1678527046713230045,1,0
1678527046715216885,1,0
1678527046718486911,1,0
1678527046720851555,1,0
1678527046725020511,1,0
1678527046727727954,1,0
1678527046729797239,1,0
1678527046732745768,1,0
1678527046735252199,1,0
1678527046737348825,1,0
1678527046739208383,1,0
1678527046741129959,1,0
1678527046743578121,1,0
1678527046746267328,1,0
1678527046748523365,1,0
1678527046750607048,1,0
1678527046752436269,1,0
1678527046754526032,1,0
1678527046756461013,1,0
1678527046759027478,1,0
1678527046761545051,1,0
1678527046765940046,1,0
1678527046768499508,1,0
1678527046770715100,1,0
1678527046773956040,1,0
1678527046775817232,1,0
1678527046780952919,1,0
1678527046783565110,1,0
1678527046786175578,1,0
1678527046810036800,1,0
1678527046813016528,1,0
1678527046815102915,1,0
1678527046817131654,1,0
1678527046819558264,1,0
1678527046821410357,0,0
1678527046828005044,0,0
1678527046829810610,0,0
1678527046857042608,0,0
1678527046859059865,0,0
1678527046861137436,0,0
1678527046874003947,0,0
1678527046876399929,0,0
1678527046878258315,0,0
1678527046880403894,0,0
1678527046882764751,0,0
1678527046885106993,0,0
1678527046888983696,0,0
1678527046890957059,0,0
1678527046892859669,0,0
1678527046894730098,0,0
1678527046896920101,0,0
1678527046898784378,0,0
1678527046901154150,0,0
1678527046904992954,0,0
1678527046907373588,0,0
1678527046909170938,0,0
1678527046911117610,0,0
1678527046912998158,0,0
1678527046915443474,0,0
1678527046917326918,0,0
1678527046919607112,0,0
1678527046942109583,0,0
1678527046945476824,0,0
1678527046947503547,0,0
1678527046949419672,0,0
1678527046979536298,0,0
1678527046981593911,0,0
1678527046984245728,0,0
1678527046986678831,0,0
1678527046988989162,0,0
1678527046991429789,0,0
1678527046993333670,0,0
1678527046995194241,0,0
1678527046997006870,2,0
1678527047027829632,2,0
1678527047029782426,2,0
1678527047031645652,2,0
1678527047033628583,2,0
1678527047035528528,2,0
1678527047037547287,2,0
1678527047039419388,2,0
1678527047041421876,2,0
1678527047043777363,2,0
1678527047078674705,2,0
1678527047080787611,2,0
1678527047083262935,2,0
1678527047086000654,2,0
1678527047088243368,2,0
1678527047090280982,2,0
1678527047092248634,2,0
1678527047094781536,2,0
1678527047097584469,2,0
1678527047100566081,2,0
1678527047103084495,2,0
1678527047105516485,2,0
1678527047107611338,2,0
1678527047109896131,2,0
1678527047112460443,2,0
1678527047114280686,2,0
1678527047116431845,2,0
1678527047118294890,2,0
1678527047120701423,2,0
1678527047123540024,2,0
1678527047126163918,2,0
1678527047128542237,2,0
1678527047158104465,2,0
1678527047160333151,2,0
1678527047162465545,2,0
1678527047165100539,2,0
1678527047167552589,2,0
1678527047169446011,2,0
1678527047171358389,2,0
1678527047174228399,2,0
1678527047176267306,2,0
1678527047178421491,2,0
1678527047180307079,2,0
1678527047182785678,2,0
1678527047185296438,2,0
1678527047187316129,2,0
1678527047189782885,2,0
1678527047191777238,2,0
1678527047222185467,2,0
1678527047227940985,2,0
1678527047230236558,2,0
1678527047264107437,2,0
1678527047266763612,2,0
1678527047268669619,2,0
1678527047270869119,2,0
1678527047272907775,2,0
1678527047274843287,2,0
1678527047277310175,2,0
1678527047279176225,2,0
1678527047281181850,2,0
1678527047283558335,2,0
1678527047287154078,2,0
1678527047289139574,2,0
1678527047291667116,2,0
1678527047294893421,2,0
1678527047297526933,2,0
1678527047300191553,2,0
1678527047303189004,2,0
1678527047306791109,2,0
1678527047309250633,2,0
1678527047311769758,2,0
1678527047313937138,2,0
1678527047316176495,2,0
1678527047318243796,2,0
1678527047344684198,2,0
1678527047348012083,2,0
1678527047350216062,2,0
1678527047352195708,2,0
1678527047354292004,2,0
1678527047356459074,2,0
1678527047358552675,2,0
1678527047360585760,2,0
1678527047363618699,2,0
1678527047365886249,2,0
1678527047367919756,2,0
1678527047397393565,2,0
1678527047399416783,2,0
1678527047401800373,2,0
1678527047404832219,2,0
1678527047407981026,2,0
1678527047427698138,2,0
1678527047430314789,2,0
1678527047432650557,2,0
1678527047434604624,2,0
1678527047436546267,2,0
1678527047438567201,2,0
1678527047440889545,2,0
1678527047443506635,2,0
1678527047446059244,2,0
1678527047475135092,2,0
1678527047477675579,2,0
1678527047479742919,2,0
1678527047482187814,2,0
1678527047484558570,2,0
1678527047512948781,2,0
1678527047515062048,2,0
1678527047517569401,2,0
1678527047519570016,2,0
1678527047521603764,2,0
1678527047524889841,2,0
1678527047527181497,2,0
1678527047529288343,2,0
1678527047531610095,2,0
1678527047533586764,2,0
1678527047535408251,2,0
1678527047538064115,2,0
1678527047540136246,2,0
1678527047543030090,2,0
1678527047545495384,2,0
1678527047547539181,2,0
1678527047549355868,2,0
1678527047551395627,2,0
1678527047553342931,2,0
1678527047556109454,2,0
1678527047557885905,2,0
1678527047561301577,2,0
1678527047563537688,2,0
1678527047565844502,2,0
1678527047567704911,2,0
1678527047569564239,2,0
1678527047572227768,2,0
1678527047574186103,2,0
1678527047576024061,2,0
1678527047577893738,2,0
1678527047579619963,2,0
1678527047581662817,2,0
1678527047584878191,2,0
1678527047586804606,2,0
1678527047589212501,2,0
1678527047591029759,2,0
1678527047592849791,2,0
1678527047594680355,2,0
1678527047596499467,2,0
1678527047598342143,2,0
1678527047600187985,2,0
1678527047602289511,2,0
1678527047604585674,2,0
1678527047607052040,2,0
1678527047608946224,2,0
1678527047610841881,2,0
1678527047612697011,2,0
1678527047614592226,2,0
1678527047616579645,2,0
1678527047618459121,2,0
1678527047620427054,2,0
1678527047622586219,1,0
1678527047627747593,1,0
1678527047629478157,1,0
1678527047631256712,1,0
1678527047633035438,1,0
1678527047634803974,1,0
1678527047636624157,1,0
1678527047638398814,1,0
1678527047640163553,1,0
1678527047642208271,1,0
1678527047644465552,1,0
1678527047646432333,1,0
1678527047648229984,1,0
1678527047649950990,1,0
1678527047651698675,1,0
1678527047653407738,1,0
1678527047655126991,1,0
1678527047656872354,1,0
1678527047658606134,1,0
1678527047660357598,1,0
1678527047662567318,1,0
1678527047664673602,1,0
1678527047686530673,1,0
1678527047688259032,1,0
1678527047690018591,1,0
1678527047691801474,1,0
1678527047693632499,1,0
1678527047695403129,1,0
1678527047697308704,1,0
1678527047699352009,1,0
1678527047701704429,1,0
1678527047704117715,1,0
1678527047706652160,1,0
1678527047708486601,1,0
1678527047729832835,1,0
1678527047731650474,1,0
1678527047733378172,1,0
1678527047735180832,1,0
1678527047736913219,1,0
1678527047738615760,1,0
1678527047740443288,1,0
1678527047742532400,1,0
1678527047744729798,1,0
1678527047746861321,1,0
1678527047748614458,1,0
1678527047750362494,1,0
1678527047752162830,1,0
1678527047753939641,1,0
1678527047755843002,1,0
1678527047757548700,1,0
1678527047759252573,1,0
1678527047760958311,1,0
1678527047763065807,1,0
1678527047765275417,1,0
1678527047767150244,1,0
1678527047768890076,1,0
1678527047770658722,1,0
1678527047772494435,1,0
1678527047774340928,1,0
1678527047776126826,1,0
1678527047777848664,1,0
1678527047779560543,1,0
1678527047781397348,1,0
1678527047783593763,1,0
1678527047785758389,1,0
1678527047787609069,1,0
1678527047789399967,1,0
1678527047791117777,1,0
1678527047792843442,1,0
1678527047794607329,1,0
1678527047796329598,1,0
1678527047798052647,1,0
1678527047799850709,1,0
1678527047801560924,1,0
1678527047803852910,1,0
1678527047807116114,1,0
1678527047808926249,1,0
1678527047810713019,1,0
1678527047812510439,1,0
1678527047814237656,1,0
1678527047816107665,1,0
1678527047817911507,1,0
1678527047819630380,1,0
1678527047821367416,4,0
1678527047827606619,4,0
1678527047829484903,4,0
1678527047831291060,4,0
1678527047833033517,4,0
1678527047834849001,4,0
1678527047836734317,4,0
1678527047838913670,4,0
1678527047840748361,4,0
1678527047842950828,4,0
1678527047845034250,4,0
1678527047846864412,4,0
1678527047848728739,4,0
1678527047850523384,4,0
1678527047852263717,4,0
1678527047853967450,4,0
1678527047856251712,4,0
1678527047857959603,4,0
1678527047859732256,4,0
1678527047861439345,4,0
1678527047863418820,4,0
1678527047865479599,4,0
1678527047867318519,4,0
1678527047869025949,4,0
1678527047870731796,4,0
1678527047872429217,4,0
1678527047874264649,4,0
1678527047875999251,4,0
1678527047877704818,4,0
1678527047879408431,4,0
1678527047881110061,4,0
1678527047883407817,4,0
1678527047885470629,4,0
1678527047887283228,4,0
1678527047889093934,4,0
1678527047890859284,4,0
1678527047892590249,4,0
1678527047894299062,4,0
1678527047896030838,4,0
1678527047897733699,4,0
1678527047899437653,4,0
1678527047901179709,4,0
1678527047903289621,4,0
1678527047905320163,4,0
1678527047907265212,4,0
1678527047908978603,4,0
1678527047910684290,4,0
1678527047912393704,4,0
1678527047914091937,4,0
1678527047915797013,4,0
1678527047917504233,4,0
1678527047919222644,4,0
1678527047920931927,4,0
1678527047924379329,4,0
1678527047926579923,4,0
1678527047928391941,4,0
1678527047930159244,4,0
1678527047931868588,4,0
1678527047933647713,4,0
1678527047935354723,4,0
1678527047937031586,4,0
1678527047938739026,4,0
1678527047940531908,4,0
1678527047942633223,4,0
1678527047944816503,4,0
1678527047946721778,4,0
1678527047948433356,4,0
1678527047950192715,4,0
1678527047951898672,4,0
1678527047953589892,4,0
1678527047955448337,4,0
1678527047957180153,4,0
1678527047958929864,4,0
1678527047960639047,4,0
1678527047962758037,4,0
1678527047965095810,4,0
1678527047967231299,4,0
1678527047969031003,4,0
1678527047970792236,4,0
1678527047972528220,4,0
1678527047974290605,4,0
1678527047976009747,4,0
1678527047977724622,4,0
1678527047979440709,4,0
1678527047981161073,4,0
1678527047983446416,4,0
1678527047985578660,4,0
1678527047987426476,4,0
1678527047989148865,4,0
1678527047990872596,4,0
1678527047992594494,4,0
1678527047994317944,4,0
1678527047996223258,4,0
1678527047997953241,4,0
1678527047999687933,4,0
1678527048018313721,4,0
1678527048020247999,4,0
1678527048022384832,2,0
1678527048027539755,2,0
1678527048029321686,2,0
1678527048057384366,2,0
1678527048059340677,2,0
1678527048061626883,2,0
1678527048064183640,2,0
1678527048066443085,2,0
1678527048068487573,2,0
1678527048070294572,2,0
1678527048072216637,2,0
1678527048091479681,2,0
1678527048093300456,2,0
1678527048095080172,2,0
1678527048096976038,2,0
1678527048099483402,2,0
1678527048101844489,2,0
1678527048104135173,2,0
1678527048106523852,2,0
1678527048108324528,2,0
1678527048110333739,2,0
1678527048112222673,2,0
1678527048113981431,2,0
1678527048116418832,2,0
1678527048122436858,2,0
1678527048131701145,2,0
1678527048133815675,2,0
1678527048135627262,2,0
1678527048137375990,2,0
1678527048139160947,2,0
1678527048140885981,2,0
1678527048143034977,2,0
1678527048145166279,2,0
1678527048147090289,2,0
1678527048148799922,2,0
1678527048150522972,2,0
1678527048152227738,2,0
1678527048153951569,2,0
1678527048155832919,2,0
1678527048157549687,2,0
1678527048159256806,2,0
1678527048160963795,2,0
1678527048163063367,2,0
1678527048165281834,2,0
1678527048167089685,2,0
1678527048168824377,2,0
1678527048170541766,2,0
1678527048172246500,2,0
1678527048173953680,2,0
1678527048175659297,2,0
1678527048177364483,2,0
1678527048179070280,2,0
1678527048180777250,2,0
1678527048183113230,2,0
1678527048185211089,2,0
1678527048187042964,2,0
1678527048188745835,2,0
1678527048190459337,2,0
1678527048192170204,2,0
1678527048193880690,2,0
1678527048195592419,2,0
1678527048197306872,2,0
1678527048199012899,2,0
1678527048200796754,2,0
1678527048202968563,2,0
1678527048204975299,2,0
1678527048206832183,2,0
1678527048208631146,2,0
1678527048210357081,2,0
1678527048212072586,2,0
1678527048213838046,2,0
1678527048215563551,2,0
1678527048217292432,2,0
1678527048219057070,2,0
1678527048220841256,1,0
1678527048224602731,1,0
1678527048233802076,1,0
1678527048235553088,1,0
1678527048237295494,1,0
1678527048239027170,1,0
1678527048240756903,1,0
1678527048243025175,1,0
1678527048245245846,1,0
1678527048247067403,1,0
1678527048248853231,1,0
1678527048250725282,1,0
1678527048269436572,1,0
1678527048271216700,1,0
1678527048273605509,1,0
1678527048275976925,1,0
1678527048277710103,1,0
1678527048283710707,1,0
1678527048290432292,1,0
1678527048292260230,1,0
1678527048293986927,1,0
1678527048295704728,1,0
1678527048297434440,1,0
1678527048299152911,1,0
1678527048300902821,1,0
1678527048303002633,1,0
1678527048305247220,1,0
1678527048307105927,1,0
1678527048308832293,1,0
1678527048310556706,1,0
1678527048312278393,1,0
1678527048314003607,1,0
1678527048315766972,1,0
1678527048317490883,1,0
1678527048319217039,1,0
1678527048320941993,1,0
1678527048324431916,1,0
1678527048326636657,1,0
1678527048328482598,1,0
1678527048330232068,1,0
1678527048331958625,1,0
1678527048333868558,1,0
1678527048335599022,1,0
1678527048337320409,1,0
1678527048339029692,1,0
1678527048340756569,1,0
1678527048342965869,1,0
1678527048345174277,1,0
1678527048347033274,1,0
1678527048348939882,1,0
1678527048350840497,1,0
1678527048352569337,1,0
1678527048354287938,1,0
1678527048356053379,1,0
1678527048357911504,1,0
1678527048359627721,1,0
1678527048361346243,1,0
1678527048363636786,1,0
1678527048365815037,1,0
1678527048367645340,1,0
1678527048369364712,1,0
1678527048371085728,1,0
1678527048372946679,1,0
1678527048374672354,1,0
1678527048376400093,1,0
1678527048378115728,1,0
1678527048379840160,1,0
1678527048381878927,1,0
1678527048384004849,1,0
1678527048386003701,1,0
1678527048387790632,1,0
1678527048389516357,1,0
1678527048391237032,1,0
1678527048392960802,1,0
1678527048394687219,1,0
1678527048396403827,1,0
1678527048398196148,1,0
1678527048399920310,1,0
1678527048401891689,1,0
1678527048404020757,1,0
1678527048406848065,1,0
1678527048408677417,1,0
1678527048410429201,1,0
1678527048412148043,1,0
1678527048413920406,1,0
1678527048415744206,1,0
1678527048417942524,1,0
1678527048419804096,0,0
1678527048429902322,0,0
1678527048436617045,0,0
1678527048438340736,0,0
1678527048440067253,0,0
1678527048442129634,0,0
1678527048444252600,0,0
1678527048446048397,0,0
1678527048447774533,0,0
1678527048449493736,0,0
1678527048451231824,0,0
1678527048452954854,0,0
1678527048454682633,0,0
1678527048456454324,0,0
1678527048458190068,0,0
1678527048459925661,0,0
1678527048462015555,0,0
1678527048464153390,0,0
1678527048466238685,0,0
1678527048468098243,0,0
1678527048469829568,0,0
1678527048471547398,0,0
1678527048473274616,0,0
1678527048474993869,0,0
1678527048476714825,0,0
1678527048478437834,0,0
1678527048480173127,0,0
1678527048482212895,0,0
1678527048484404412,0,0
1678527048486271484,0,0
1678527048487993442,0,0
1678527048489715500,0,0
1678527048491433070,0,0
1678527048493150389,0,0
1678527048494873058,0,0
1678527048496656311,0,0
1678527048498383909,0,0
1678527048500109604,0,0
1678527048502367927,0,0
1678527048504639976,0,0
1678527048506545050,0,0
1678527048508271946,0,0
1678527048510002680,0,0
1678527048511735288,0,0
1678527048513465151,0,0
1678527048515195455,0,0
1678527048516917924,0,0
1678527048518649379,0,0
1678527048520385944,0,0
1678527048522522336,0,0
1678527048524702481,0,0
1678527048526842029,0,0
1678527048528716124,0,0
1678527048530448942,0,0
1678527048532174637,0,0
1678527048533971716,0,0
1678527048535745943,0,0
1678527048537467180,0,0
1678527048539187795,0,0
1678527048541008169,0,0
1678527048543184927,0,0
1678527048545300609,0,0
1678527048547164335,0,0
1678527048548907894,0,0
1678527048550741884,0,0
1678527048552480113,0,0
1678527048554317729,0,0
1678527048556064394,0,0
1678527048557806309,0,0
1678527048559612616,0,0
1678527048561606388,0,0
1678527048564288783,0,0
1678527048566440594,0,0
1678527048571984792,0,0
1678527048578633421,0,0
1678527048580376199,0,0
1678527048582637276,0,0
1678527048584848028,0,0
1678527048586716162,0,0
1678527048588445594,0,0
1678527048590173042,0,0
1678527048591897495,0,0
1678527048593678194,0,0
1678527048595403327,0,0
1678527048597123751,0,0
1678527048598860217,0,0
1678527048600655293,0,0
1678527048602946057,0,0
1678527048605036312,0,0
1678527048606893085,0,0
1678527048608658615,0,0
1678527048610393237,0,0
1678527048612128189,0,0
1678527048613860896,0,0
1678527048615593815,0,0
1678527048617410462,0,0
1678527048619145765,0,0
1678527048620882381,0,0
1678527048626973223,0,0
1678527048628714969,0,0
1678527048630444972,0,0
1678527048632159025,0,0
1678527048633874660,0,0
1678527048635589594,0,0
1678527048637332541,0,0
1678527048639074587,0,0
1678527048640793910,0,0
1678527048642932326,0,0
1678527048645152908,0,0
1678527048646967530,0,0
1678527048648734743,0,0
1678527048650606654,0,0
1678527048652335585,0,0
1678527048654062603,0,0
1678527048656016380,0,0
1678527048657745581,0,0
1678527048659475724,0,0
1678527048661206608,0,0
1678527048663332029,0,0
1678527048665434407,0,0
1678527048667290779,0,0
1678527048669024690,0,0
1678527048670760444,0,0
1678527048673145907,0,0
1678527048674872433,0,0
1678527048676611021,0,0
1678527048678345172,0,0
1678527048680076869,0,0
1678527048682176411,0,0
1678527048684338071,0,0
1678527048686193260,0,0
1678527048687913524,0,0
1678527048689664867,0,0
1678527048691390733,0,0
1678527048693131757,0,0
1678527048694875977,0,0
1678527048696627260,0,0
1678527048698357173,0,0
1678527048700080011,0,0
1678527048702420690,0,0
1678527048705130707,0,0
1678527048707216914,0,0
1678527048708983386,0,0
1678527048710737504,0,0
1678527048715947170,0,0
1678527048724415571,0,0
1678527048726561010,0,0
1678527048728391082,0,0
1678527048730252895,0,0
1678527048732000070,0,0
1678527048733750893,0,0
1678527048735492919,0,0
1678527048737219796,0,0
1678527048738951532,0,0
1678527048740684650,0,0
1678527048742810833,0,0
1678527048744930794,0,0
1678527048746886614,0,0
1678527048748660250,0,0
1678527048750457309,0,0
1678527048752197982,0,0
1678527048754009158,0,0
1678527048755823832,0,0
1678527048757560888,0,0
1678527048759334374,0,0
1678527048761033057,0,0
1678527048763165050,0,0
1678527048765287024,0,0
1678527048767261069,0,0
1678527048769008555,0,0
1678527048770752635,0,0
1678527048772677918,0,0
1678527048774418881,0,0
1678527048776177277,0,0
1678527048777923471,0,0
1678527048779669304,0,0
1678527048781631106,0,0
1678527048783916309,0,0
1678527048785854275,0,0
1678527048787622510,0,0
1678527048789350028,0,0
1678527048791078047,0,0
1678527048792805676,0,0
1678527048794543033,0,0
1678527048796257086,0,0
1678527048797982491,0,0
1678527048799709077,0,0
1678527048801666250,0,0
1678527048803826476,0,0
1678527048806810441,0,0
1678527048808561645,0,0
1678527048810294113,0,0
1678527048812021892,0,0
1678527048813787993,0,0
1678527048815515701,0,0
1678527048817318451,0,0
1678527048819042503,0,0
1678527048820777556,0,0
1678527048831270887,0,0
1678527048833119154,0,0
1678527048835154265,0,0
1678527048836880661,0,0
1678527048838623438,0,0
1678527048840366555,0,0
1678527048842530158,0,0
1678527048844663524,0,0
1678527048846545565,0,0
1678527048848340642,0,0
1678527048850238112,0,0
1678527048852515581,0,0
1678527048854279587,0,0
1678527048859709930,0,0
1678527048866549220,0,0
1678527048868287628,0,0
1678527048870013503,0,0
1678527048871776609,0,0
1678527048873540436,0,0
1678527048875272914,0,0
1678527048877003739,0,0
1678527048878735945,0,0
1678527048880468322,0,0
1678527048882577352,0,0
1678527048884702002,0,0
1678527048886560308,0,0
1678527048888289129,0,0
1678527048890017969,0,0
1678527048891748763,0,0
1678527048893539210,0,0
1678527048895272690,0,0
1678527048897006480,0,0
1678527048898741333,0,0
1678527048900612633,0,0
1678527048902823315,0,0
1678527048904967772,0,0
1678527048906838080,0,0
1678527048908619320,0,0
1678527048910352169,0,0
1678527048912068757,0,0
1678527048913784904,0,0
1678527048915568759,0,0
1678527048917286879,0,0
1678527048919022322,0,0
1678527048920749880,0,0
1678527048924142549,0,0
1678527048927295634,0,0
1678527048929500455,0,0
1678527048931706017,0,0
1678527048933566948,0,0
1678527048935299656,0,0
1678527048937023818,0,0
1678527048938743682,0,0
1678527048940462244,0,0
1678527048942575862,0,0
1678527048944780863,0,0
1678527048946696397,0,0
1678527048948442120,0,0
1678527048950184226,0,0
1678527048951939567,0,0
1678527048953662406,0,0
1678527048955580945,0,0
1678527048957305498,0,0
1678527048959035781,0,0
1678527048960764612,0,0
1678527048962892989,0,0
1678527048965179084,0,0
1678527048967045555,0,0
1678527048968783673,0,0
1678527048970527121,0,0
1678527048972355380,0,0
1678527048974151499,0,0
1678527048975888054,0,0
1678527048977650038,0,0
1678527048979437710,0,0
1678527048981161972,0,0
1678527048983353999,0,0
1678527048985457638,0,0
1678527048987262653,0,0
1678527048988982177,0,0
1678527048990887021,0,0
1678527048992677338,0,0
1678527048994443449,0,0
1678527048996196024,0,0
1678527049001893443,0,0
1678527049009914768,0,0
1678527049011678184,0,0
1678527049013468281,0,0
1678527049015220616,0,0
1678527049016984844,0,0
1678527049018725126,0,0
1678527049020453886,0,0
1678527049022594977,0,0
1678527049027377566,0,0
1678527049029175337,0,0
1678527049030895782,0,0
1678527049032632398,0,0
1678527049034397897,0,0
1678527049036158137,0,0
1678527049037884052,0,0
1678527049039611000,0,0
1678527049041414121,0,0
1678527049043563999,0,0
1678527049045689901,0,0
1678527049047559026,0,0
1678527049049293758,0,0
1678527049051024011,0,0
1678527049052760126,0,0
1678527049054493516,0,0
1678527049056270277,0,0
1678527049058018445,0,0
1678527049059751824,0,0
1678527049061758180,0,0
1678527049063892427,0,0
1678527049065998131,0,0
1678527049067832752,0,0
1678527049069563336,0,0
1678527049071288450,0,0
1678527049073106740,0,0
1678527049074833907,0,0
1678527049076561184,0,0
1678527049078302288,0,0
1678527049080035067,0,0
1678527049082190705,0,0
1678527049084356262,0,0
1678527049086191254,0,0
1678527049087920896,0,0
1678527049089651179,0,0
1678527049091388686,0,0
1678527049093135701,0,0
1678527049094891864,0,0
1678527049096650752,0,0
1678527049098391596,0,0
1678527049100127460,0,0
1678527049102402464,0,0
1678527049104651017,0,0
1678527049106552084,0,0
1678527049108277087,0,0
1678527049109993154,0,0
1678527049111737955,0,0
1678527049113546026,0,0
1678527049115289534,0,0
1678527049117032120,0,0
1678527049118769567,0,0
1678527049120570845,0,0
1678527049123937866,0,0
1678527049126202229,0,0
1678527049128079961,0,0
1678527049129807409,0,0
1678527049131529357,0,0
1678527049133323582,0,0
1678527049135110913,0,0
1678527049137287602,0,0
1678527049139045127,0,0
1678527049146468240,0,0
1678527049153123431,0,0
1678527049154942272,0,0
1678527049156712310,0,0
1678527049158443375,0,0
1678527049160173889,0,0
1678527049162301655,0,0
1678527049164556040,0,0
1678527049166389118,0,0
1678527049168164177,0,0
1678527049169901423,0,0
1678527049171628841,0,0
1678527049173393519,0,0
1678527049175123482,0,0
1678527049177269292,0,0
1678527049179019013,0,0
1678527049180753414,0,0
1678527049183006917,0,0
1678527049185139230,0,0
1678527049187020460,0,0
1678527049188759941,0,0
1678527049190530741,0,0
1678527049192273969,0,0
1678527049194018900,0,0
1678527049195762248,0,0
1678527049197496929,0,0
1678527049199244345,0,0
1678527049201032148,0,0
1678527049203186604,0,0
1678527049206577861,0,0
1678527049208376233,0,0
1678527049210120563,0,0
1678527049211844303,0,0
1678527049213572202,0,0
1678527049215285203,0,0
1678527049217032639,0,0
1678527049218759587,0,0
1678527049220543462,0,0
1678527049224131709,0,0
1678527049227354436,0,0
1678527049229143491,0,0
1678527049230864147,0,0
1678527049232587988,0,0
1678527049234333190,0,0
1678527049236057282,0,0
1678527049237794940,0,0
1678527049239533638,0,0
1678527049241568077,0,0
1678527049243716812,0,0
1678527049245830281,0,0
1678527049247709426,0,0
1678527049249436704,0,0
1678527049251175203,0,0
1678527049252896098,0,0
1678527049254627544,0,0
1678527049256420436,0,0
1678527049258174585,0,0
1678527049260053620,0,0
1678527049261785356,0,0
1678527049263573228,0,0
1678527049265300776,0,0
1678527049267025359,0,0
1678527049268755552,0,0
1678527049270519369,0,0
1678527049272249132,0,0
1678527049273975188,0,0
1678527049275752581,0,0
1678527049277583194,0,0
1678527049279849631,0,0
1678527049281600213,0,0
1678527049286848833,0,0
1678527049293538478,0,0
1678527049295276306,0,0
1678527049297023933,0,0
1678527049298755709,0,0
1678527049300490241,0,0
1678527049302511675,0,0
1678527049304257788,0,0
1678527049306119630,0,0
1678527049307850465,0,0
1678527049309584866,0,0
1678527049311320750,0,0
1678527049313035054,0,0
1678527049314774916,0,0
1678527049316545796,0,0
1678527049318274547,0,0
1678527049320052930,0,0
1678527049321786911,0,0
1678527049323531131,0,0
1678527049325337609,0,0
1678527049327078002,0,0
1678527049328824165,0,0
1678527049330560660,0,0
1678527049332415198,0,0
1678527049334202770,0,0
1678527049335950757,0,0
1678527049337675240,0,0
1678527049339409571,0,0
1678527049341142069,0,0
1678527049342868896,0,0
1678527049344592838,0,0
1678527049346378215,0,0
1678527049348105533,0,0
1678527049349829524,0,0
1678527049351554969,0,0
1678527049353295001,0,0
1678527049355253065,0,0
1678527049356999279,0,0
1678527049358728039,0,0
1678527049360459635,0,0
1678527049362200769,0,0
1678527049363929119,0,0
1678527049365663620,0,0
1678527049367400226,0,0
1678527049369129127,0,0
1678527049370858939,0,0
1678527049372649155,0,0
1678527049374467005,0,0
1678527049376215593,0,0
1678527049377952660,0,0
1678527049379688774,0,0
1678527049381452862,0,0
1678527049383220366,0,0
1678527049384958785,0,0
1678527049386696723,0,0
1678527049388438768,0,0
1678527049390187206,0,0
1678527049391924172,0,0
1678527049393645358,0,0
1678527049395411209,0,0
1678527049397152895,0,0
1678527049398874531,0,0
1678527049400603381,0,0
1678527049402507063,0,0
1678527049404306007,0,0
1678527049406428332,0,0
1678527049408150000,0,0
1678527049409880163,0,0
1678527049411616328,0,0
1678527049413341181,0,0
1678527049415079349,0,0
1678527049416873212,0,0
1678527049418700880,0,0
