timestamp,device_0,device_1
1678526857324505668,0,0
1678526857326642948,0,0
1678526857328484149,0,0
1678526857330220390,0,0
1678526857331945782,0,0
1678526857333755943,0,0
1678526857335525017,0,0
1678526857337242975,0,0
1678526857338965931,0,0
1678526857340686704,0,0
1678526857342801792,0,0
1678526857344919084,0,0
1678526857346756808,0,0
1678526857348493661,0,0
1678526857350222148,0,0
1678526857351946137,0,0
1678526857353730640,0,0
1678526857355475257,0,0
1678526857357191832,0,0
1678526857358926401,0,0
1678526857360761610,0,0
1678526857362820521,0,0
1678526857364968291,0,0
1678526857367267427,0,0
1678526857369020561,0,0
1678526857370755560,0,0
1678526857372465963,0,0
1678526857374181776,0,0
1678526857375923068,0,0
1678526857377663518,0,0
1678526857379405180,0,0
1678526857381137374,0,0
1678526857383544464,0,0
1678526857385786391,0,0
1678526857387597795,0,0
1678526857389371208,0,0
1678526857391093423,0,0
1678526857392808635,0,0
1678526857394672638,0,0
1678526857396388141,0,0
1678526857398110076,0,0
1678526857399832732,0,0
1678526857401703889,0,0
1678526857403905781,0,0
1678526857405902685,0,0
1678526857407803027,0,0
1678526857409519512,0,0
1678526857411292283,0,0
1678526857413005722,0,0
1678526857414726294,0,0
1678526857416841091,0,0
1678526857418711176,0,0
1678526857420446296,0,0
1678526857422588585,0,0
1678526857424861942,0,0
1678526857426713702,0,0
1678526857428486984,0,0
1678526857430255096,0,0
1678526857432006417,0,0
1678526857434047134,0,0
1678526857435815066,0,0
1678526857437567208,0,0
1678526857443607896,0,0
1678526857450307499,0,0
1678526857452053039,0,0
1678526857453831671,0,0
1678526857455571249,0,0
1678526857457301940,0,0
1678526857459038363,0,0
1678526857460780115,0,0
1678526857462925720,0,0
1678526857465032743,0,0
1678526857467562385,0,0
1678526857469284620,0,0
1678526857471106223,0,0
1678526857472851943,0,0
1678526857474581021,0,0
1678526857476313885,0,0
1678526857478079823,0,0
1678526857479956200,0,0
1678526857481940080,0,0
1678526857493023760,0,0
1678526857494823001,0,0
1678526857496604599,0,0
1678526857498369304,0,0
1678526857500111297,0,0
1678526857502189585,0,0
1678526857504344939,0,0
1678526857506210566,0,0
1678526857507928072,0,0
1678526857509644637,0,0
1678526857511364758,0,0
1678526857513101110,0,0
1678526857514841560,0,0
1678526857516688832,0,0
1678526857518413993,0,0
1678526857520150756,0,0
1678526857522280942,0,0
1678526857524400038,0,0
1678526857526522520,0,0
1678526857528394318,0,0
1678526857530134487,0,0
1678526857531857604,0,0
1678526857533691070,0,0
1678526857535413425,0,0
1678526857537146251,0,0
1678526857538868977,0,0
1678526857540651496,0,0
1678526857542756415,0,0
1678526857544930855,0,0
1678526857546779069,0,0
1678526857548525800,0,0
1678526857550244419,0,0
1678526857551965041,0,0
1678526857553764893,0,0
1678526857555488241,0,0
1678526857557225023,0,0
1678526857558953350,0,0
1678526857560738996,0,0
1678526857562954143,0,0
1678526857565082756,0,0
1678526857567227079,0,0
1678526857569033414,0,0
1678526857570775386,0,0
1678526857572514604,0,0
1678526857574244624,0,0
1678526857576182898,0,0
1678526857578021824,0,0
1678526857579927676,0,0
1678526857581954387,0,0
1678526857589540206,0,0
1678526857596402948,0,0
1678526857598158787,0,0
1678526857599899096,0,0
1678526857601786283,0,0
1678526857603911120,0,0
1678526857605794910,0,0
1678526857607632113,0,0
1678526857609352224,0,0
1678526857611072987,0,0
1678526857612793890,0,0
1678526857614524491,0,0
1678526857616700304,0,0
1678526857618432498,0,0
1678526857620162528,0,0
1678526857622396270,0,0
1678526857624546825,0,0
1678526857626414896,0,0
1678526857628146980,0,0
1678526857629870318,0,0
1678526857631599466,0,0
1678526857633626548,0,0
1678526857635361477,0,0
1678526857637088512,0,0
1678526857638819213,0,0
1678526857640548662,0,0
1678526857642779609,0,0
1678526857644914815,0,0
1678526857646782616,0,0
1678526857648516242,0,0
1678526857650269136,0,0
1678526857652003063,0,0
1678526857653774441,0,0
1678526857655509411,0,0
1678526857657244591,0,0
1678526857658984530,0,0
1678526857660733616,0,0
1678526857662879261,0,0
1678526857665093256,0,0
1678526857667556192,0,0
1678526857669303064,0,0
1678526857671035789,0,0
1678526857672768644,0,0
1678526857674528401,0,0
1678526857676323584,0,0
1678526857678054726,0,0
1678526857680027856,0,0
1678526857682125451,0,0
1678526857687050590,0,0
1678526857688800267,0,0
1678526857690533544,0,0
1678526857692250539,0,0
1678526857694037637,0,0
1678526857695747429,0,0
1678526857697491576,0,0
1678526857699216286,0,0
1678526857701099836,0,0
1678526857703245041,0,0
1678526857705341484,0,0
1678526857707257275,0,0
1678526857708976004,0,0
1678526857710699922,0,0
1678526857712424732,0,0
1678526857714173849,0,0
1678526857715956057,0,0
1678526857717694744,0,0
1678526857719441736,0,0
1678526857721262397,0,0
1678526857723392253,0,0
1678526857725976628,0,0
1678526857731800166,0,0
1678526857738279653,0,0
1678526857740105084,0,0
1678526857742288221,0,0
1678526857744468381,0,0
1678526857746570525,0,0
1678526857748313169,0,0
1678526857750024594,0,0
1678526857751735959,0,0
1678526857753454818,0,0
1678526857755191059,0,0
1678526857756903206,0,0
1678526857758635610,0,0
1678526857760370700,0,0
1678526857762524431,0,0
1678526857764766629,0,0
1678526857767168810,0,0
1678526857768897047,0,0
1678526857770630493,0,0
1678526857772358770,0,0
1678526857774096955,0,0
1678526857775815153,0,0
1678526857777539723,0,0
1678526857779252531,0,0
1678526857780967612,0,0
1678526857783734973,0,0
1678526857785993482,0,0
1678526857787858558,0,0
1678526857789607283,0,0
1678526857791347232,0,0
1678526857793083013,0,0
1678526857794845835,0,0
1678526857796598799,0,0
1678526857798341843,0,0
1678526857800090258,0,0
1678526857802234481,0,0
1678526857804431223,0,0
1678526857806325364,0,0
1678526857808116930,0,0
1678526857809853042,0,0
1678526857811589805,0,0
1678526857813302261,0,0
1678526857815090932,0,0
1678526857816834177,0,0
1678526857818571481,0,0
1678526857820305098,0,0
1678526857822440294,0,0
1678526857824718851,0,0
1678526857826624293,0,0
1678526857828354133,0,0
1678526857830071869,0,0
1678526857831814463,0,0
1678526857833578898,0,0
1678526857835302366,0,0
1678526857837046703,0,0
1678526857838784728,0,0
1678526857840515590,0,0
1678526857842658992,0,0
1678526857844863829,0,0
1678526857846725428,0,0
1678526857848457652,0,0
1678526857850216968,0,0
1678526857851951546,0,0
1678526857853672139,0,0
1678526857855398512,0,0
1678526857857119415,0,0
1678526857858835278,0,0
1678526857860582881,0,0
1678526857862770506,0,0
1678526857865095060,0,0
1678526857867607229,0,0
1678526857869929839,0,0
1678526857875686460,0,0
1678526857882817319,0,0
1678526857887256109,0,0
1678526857889044229,0,0
1678526857890781112,0,0
1678526857892757117,0,0
1678526857894495814,0,0
1678526857896211457,0,0
1678526857897937910,0,0
1678526857899662569,0,0
1678526857901685823,0,0
1678526857903791002,0,0
1678526857905906500,0,0
1678526857907717874,0,0
1678526857909449307,0,0
1678526857911208863,0,0
1678526857912933623,0,0
1678526857914666869,0,0
1678526857916474867,0,0
1678526857918221889,0,0
1678526857919956548,0,0
1678526857922093056,0,0
1678526857924224676,0,0
1678526857926353009,0,0
1678526857928205099,0,0
1678526857929937965,0,0
1678526857931650191,0,0
1678526857933542278,0,0
1678526857935272057,0,0
1678526857937010583,0,0
1678526857938748308,0,0
1678526857940542670,0,0
1678526857942674980,0,0
1678526857944915285,0,0
1678526857946779669,0,0
1678526857948522824,0,0
1678526857950257503,0,0
1678526857951992122,0,0
1678526857953705610,0,0
1678526857955417456,0,0
1678526857957128551,0,0
1678526857958853361,0,0
1678526857960577309,0,0
1678526857962679072,0,0
1678526857964903647,0,0
1678526857966712556,0,0
1678526857968443759,0,0
1678526857970183557,0,0
1678526857971919318,0,0
1678526857973689965,0,0
1678526857975422460,0,0
1678526857977152550,0,0
1678526857978883742,0,0
1678526857980618982,0,0
1678526857983383718,0,0
1678526857985524094,0,0
1678526857987325850,0,0
1678526857989085987,0,0
1678526857990800968,0,0
1678526857992518595,0,0
1678526857994294842,0,0
1678526857996034891,0,0
1678526857997774750,0,0
1678526857999547771,0,0
1678526858001353445,0,0
1678526858003558102,0,0
1678526858005658913,0,0
1678526858007658894,0,0
1678526858009531284,0,0
1678526858011375260,0,0
1678526858013116331,0,0
1678526858018241969,0,0
1678526858025229076,0,0
1678526858027103389,0,0
1678526858028845432,0,0
1678526858030596852,0,0
1678526858032385834,0,0
1678526858034175226,0,0
1678526858035899666,0,0
1678526858037622993,0,0
1678526858039360658,0,0
1678526858041087893,0,0
1678526858043192150,0,0
1678526858045233118,0,0
1678526858047041005,0,0
1678526858048769833,0,0
1678526858050519971,0,0
1678526858052253758,0,0
1678526858053974150,0,0
1678526858055692037,0,0
1678526858057410876,0,0
1678526858059144012,0,0
1678526858060964293,0,0
1678526858063223383,0,0
1678526858065332510,0,0
1678526858067212323,0,0
1678526858068949677,0,0
1678526858070692181,0,0
1678526858072434223,0,0
1678526858074191265,0,0
1678526858075934129,0,0
1678526858077661344,0,0
1678526858079405120,0,0
1678526858081191186,0,0
1678526858086465246,0,0
1678526858088218470,0,0
1678526858089981132,0,0
1678526858091702035,0,0
1678526858093517968,0,0
1678526858095239692,0,0
1678526858096965244,0,0
1678526858098697669,0,0
1678526858100424963,0,0
1678526858102530273,0,0
1678526858104638528,0,0
1678526858106534562,0,0
1678526858108266225,0,0
1678526858109999381,0,0
1678526858111744590,0,0
1678526858113532850,0,0
1678526858115233775,0,0
1678526858117011475,0,0
1678526858118769468,0,0
1678526858120582565,0,0
1678526858122729093,0,0
1678526858124954469,0,0
1678526858126833351,0,0
1678526858128556347,0,0
1678526858130273623,0,0
1678526858131999606,0,0
1678526858133735557,0,0
1678526858135466339,0,0
1678526858137202440,0,0
1678526858138935416,0,0
1678526858140671908,0,0
1678526858142796695,0,0
1678526858144906032,0,0
1678526858146726483,0,0
1678526858148531344,0,0
1678526858150288967,0,0
1678526858152100591,0,0
1678526858153862391,0,0
1678526858159491361,0,0
1678526858166306333,0,0
1678526858168054477,0,0
1678526858169785419,0,0
1678526858171521400,0,0
1678526858173286847,0,0
1678526858175050000,0,0
1678526858176778597,0,0
1678526858178512014,0,0
1678526858180239168,0,0
1678526858182356110,0,0
1678526858184489052,0,0
1678526858186626372,0,0
1678526858188482821,0,0
1678526858190208102,0,0
1678526858191929085,0,0
1678526858193650929,0,0
1678526858195379898,0,0
1678526858197114136,0,0
1678526858198845799,0,0
1678526858200581910,0,0
1678526858202690536,0,0
1678526858204777301,0,0
1678526858206607911,0,0
1678526858208348491,0,0
1678526858210079793,0,0
1678526858211851182,0,0
1678526858213570862,0,0
1678526858215306373,0,0
1678526858217031393,0,0
1678526858218755452,0,0
1678526858220483859,0,0
1678526858222631108,0,0
1678526858224811690,0,0
1678526858226707283,0,0
1678526858228450608,0,0
1678526858230209713,0,0
1678526858231922080,0,0
1678526858233632212,0,0
1678526858235351171,0,0
1678526858237032359,0,0
1678526858238745167,0,0
1678526858240470017,0,0
1678526858242610212,0,0
1678526858244823225,0,0
1678526858246644668,0,0
1678526858248432267,0,0
1678526858250171224,0,0
1678526858251899541,0,0
1678526858253627287,0,0
1678526858255359631,0,0
1678526858257085393,0,0
1678526858258811456,0,0
1678526858260542678,0,0
1678526858262669298,0,0
1678526858264786600,0,0
1678526858266710567,0,0
1678526858268465023,0,0
1678526858270210052,0,0
1678526858271946163,0,0
1678526858273685150,0,0
1678526858275416242,0,0
1678526858277156632,0,0
1678526858278935885,0,0
1678526858280658932,0,0
1678526858286466159,0,0
1678526858288204315,0,0
1678526858289929656,0,0
1678526858291660618,0,0
1678526858293563965,0,0
1678526858295607919,0,0
1678526858297397231,0,0
1678526858299191543,0,0
1678526858307835792,0,0
1678526858315425979,0,0
1678526858317170887,0,0
1678526858318915074,0,0
1678526858320653410,0,0
1678526858322782785,0,0
1678526858325093523,0,0
1678526858326948188,0,0
1678526858328672147,0,0
1678526858330390675,0,0
1678526858332106799,0,0
1678526858333822001,0,0
1678526858335539237,0,0
1678526858337267494,0,0
1678526858338996161,0,0
1678526858340744807,0,0
1678526858342859644,0,0
1678526858345034225,0,0
1678526858346867820,0,0
1678526858348627096,0,0
1678526858350362196,0,0
1678526858352096504,0,0
1678526858353825091,0,0
1678526858355540854,0,0
1678526858357257589,0,0
1678526858358971709,0,0
1678526858360691971,0,0
1678526858362847265,0,0
1678526858365033638,0,0
1678526858366915184,0,0
1678526858368660653,0,0
1678526858370386646,0,0
1678526858372123198,0,0
1678526858373861905,0,0
1678526858375590943,0,0
1678526858377316334,0,0
1678526858379041807,0,0
1678526858380768010,0,0
1678526858383366923,0,0
1678526858385499334,0,0
1678526858387351284,0,0
1678526858389030839,0,0
1678526858390759426,0,0
1678526858392478305,0,0
1678526858394215699,0,0
1678526858395937574,0,0
1678526858397669959,0,0
1678526858399394609,0,0
1678526858401130129,0,0
1678526858403344715,0,0
1678526858405540846,0,0
1678526858407372779,0,0
1678526858409101477,0,0
1678526858411008581,0,0
1678526858412742038,0,0
1678526858414482788,0,0
1678526858416217096,0,0
1678526858417977123,0,0
1678526858419716621,0,0
1678526858421452452,0,0
1678526858423181050,0,0
1678526858424920788,0,0
1678526858426663011,0,0
1678526858428481549,0,0
1678526858430230505,0,0
1678526858431958351,0,0
1678526858433731322,0,0
1678526858435455000,0,0
1678526858437190681,0,0
1678526858438916222,0,0
1678526858440697489,0,0
1678526858442722016,0,0
1678526858444510898,0,0
1678526858446297915,0,0
1678526858452170987,0,0
1678526858458766954,0,0
1678526858460501102,0,0
1678526858462226043,0,0
1678526858463969017,0,0
1678526858465712252,0,0
1678526858467532553,0,0
1678526858469272382,0,0
1678526858471006329,0,0
1678526858472731129,0,0
1678526858474471489,0,0
1678526858476208352,0,0
1678526858477946167,0,0
1678526858479857269,0,0
1678526858481586588,0,0
1678526858483611065,0,0
1678526858485716474,0,0
1678526858487432107,0,0
1678526858489155104,0,0
1678526858490873432,0,0
1678526858492608422,0,0
1678526858495654389,0,0
1678526858497896477,0,0
1678526858499753547,0,0
1678526858501583386,0,0
1678526858503426029,0,0
1678526858505198059,0,0
1678526858507250598,0,0
1678526858509025914,0,0
1678526858510805868,0,0
1678526858512565955,0,0
1678526858514320472,0,0
1678526858516068847,0,0
1678526858517823633,0,0
1678526858519575034,0,0
1678526858521342825,0,0
1678526858523108944,0,0
1678526858524881534,0,0
1678526858526650809,0,0
1678526858528413360,0,0
1678526858530184067,0,0
1678526858531948192,0,0
1678526858533714260,0,0
1678526858535483083,0,0
1678526858537250494,0,0
1678526858539019508,0,0
1678526858540794904,0,0
1678526858542565951,0,0
1678526858544343982,0,0
1678526858546129537,0,0
1678526858547896988,0,0
1678526858549662125,0,0
1678526858551429085,0,0
1678526858553196565,0,0
1678526858554967072,0,0
1678526858556738390,0,0
1678526858558530908,0,0
1678526858560302076,0,0
1678526858562078805,0,0
1678526858563864680,0,0
1678526858565695020,0,0
1678526858567456169,0,0
1678526858569216436,0,0
1678526858571031918,0,0
1678526858572798397,0,0
1678526858574566569,0,0
1678526858576333780,0,0
1678526858578126899,0,0
1678526858579884952,0,0
1678526858581652493,0,0
1678526858583481961,0,0
1678526858585757412,0,0
1678526858587567744,0,0
1678526858589391872,0,0
1678526858595973242,0,0
1678526858602598235,0,0
1678526858604378249,0,0
1678526858606197849,0,0
1678526858607959378,0,0
1678526858609722140,0,0
1678526858611605190,0,0
1678526858613373793,0,0
1678526858615143257,0,0
1678526858616904346,0,0
1678526858618676085,0,0
1678526858620448836,0,0
1678526858622230684,0,0
1678526858623994408,0,0
1678526858625760736,0,0
1678526858627537545,0,0
1678526858629305337,0,0
1678526858631080522,0,0
1678526858632853493,0,0
1678526858634636694,0,0
1678526858636405958,0,0
1678526858638183398,0,0
1678526858639959375,0,0
1678526858641734270,0,0
1678526858643515577,0,0
1678526858645279501,0,0
1678526858647106985,0,0
1678526858648873925,0,0
1678526858650653048,0,0
1678526858652433884,0,0
1678526858654207787,0,0
1678526858655972533,0,0
1678526858657739132,0,0
1678526858659505922,0,0
1678526858661293531,0,0
1678526858663063166,0,0
1678526858664822541,0,0
1678526858666675343,0,0
1678526858668436703,0,0
1678526858670215996,0,0
1678526858671976154,0,0
1678526858673751661,0,0
1678526858675514343,0,0
1678526858677276504,0,0
1678526858679040488,0,0
1678526858680819360,0,0
1678526858682945509,0,0
1678526858685192226,0,0
1678526858687015332,0,0
1678526858688772012,0,0
1678526858690539984,0,0
1678526858692287858,0,0
1678526858694072251,0,0
1678526858695842547,0,0
1678526858697602985,0,0
1678526858699378110,0,0
1678526858701151552,0,0
1678526858702930324,0,0
1678526858704747830,0,0
1678526858706588589,0,0
1678526858708368654,0,0
1678526858710166733,0,0
1678526858712172985,0,0
1678526858714153719,0,0
1678526858715985241,0,0
1678526858717795823,0,0
1678526858719570798,0,0
1678526858721371262,0,0
1678526858723133513,0,0
1678526858725457295,0,0
1678526858728106082,0,0
1678526858730347809,0,0
1678526858732160606,0,0
1678526858738205662,0,0
1678526858744797712,0,0
1678526858746603125,0,0
1678526858748415471,0,0
1678526858750194223,0,0
1678526858751965170,0,0
1678526858753730728,0,0
1678526858755497527,0,0
1678526858757263936,0,0
1678526858759031367,0,0
1678526858760803607,0,0
1678526858762569645,0,0
1678526858764329702,0,0
1678526858766114796,0,0
1678526858767876766,0,0
1678526858769650680,0,0
1678526858771412840,0,0
1678526858773176504,0,0
1678526858774940839,0,0
1678526858776707969,0,0
1678526858778485469,0,0
1678526858780358800,0,0
1678526858782135578,0,0
1678526858783904753,0,0
1678526858785674418,0,0
1678526858787447479,0,0
1678526858789206885,0,0
1678526858790982962,0,0
1678526858792742598,0,0
1678526858794527842,0,0
1678526858796302948,0,0
1678526858798081970,0,0
1678526858799837709,0,0
1678526858801606412,0,0
1678526858803380536,0,0
1678526858805142536,0,0
1678526858806971724,0,0
1678526858808766326,0,0
1678526858810534248,0,0
1678526858812299214,0,0
1678526858814065042,0,0
1678526858815831200,0,0
1678526858817598541,0,0
1678526858819357285,0,0
1678526858821114977,0,0
1678526858822906434,0,0
1678526858824676870,0,0
1678526858826443930,0,0
1678526858828206482,0,0
1678526858829973011,0,0
1678526858831923688,0,0
1678526858833686791,0,0
1678526858835450975,0,0
1678526858837216984,0,0
1678526858838986037,0,0
1678526858840754550,0,0
1678526858842516220,0,0
1678526858844298830,0,0
1678526858846067954,0,0
1678526858847841326,0,0
1678526858849614397,0,0
1678526858851439908,0,0
1678526858853211356,0,0
1678526858854971724,0,0
1678526858856788257,0,0
1678526858858561259,0,0
1678526858860324321,0,0
1678526858862092283,0,0
1678526858863899178,0,0
1678526858865827804,0,0
1678526858867648636,0,0
1678526858869464277,0,0
1678526858871797037,0,0
1678526858873655840,0,0
1678526858875481271,0,0
1678526858881720504,0,0
1678526858888636116,0,0
1678526858890410420,0,0
1678526858892181027,0,0
1678526858894016356,0,0
1678526858895783977,0,0
1678526858897554654,0,0
1678526858899327034,0,0
1678526858901099585,0,0
1678526858902863238,0,0
1678526858904633625,0,0
1678526858906417026,0,0
1678526858908202210,0,0
1678526858909993847,0,0
1678526858911801193,0,0
1678526858913565267,0,0
1678526858915330995,0,0
1678526858917147398,0,0
1678526858918915160,0,0
1678526858920684143,0,0
1678526858922447787,0,0
1678526858924216520,0,0
1678526858925991826,0,0
1678526858927765128,0,0
1678526858929523902,0,0
1678526858931282827,0,0
1678526858933032765,0,0
1678526858934800496,0,0
1678526858936551436,0,0
1678526858938319107,0,0
1678526858940083141,0,0
1678526858941846364,0,0
1678526858943614677,0,0
1678526858945380474,0,0
1678526858947162292,0,0
1678526858948934542,0,0
1678526858950696593,0,0
1678526858952456770,0,0
1678526858954221055,0,0
1678526858955980310,0,0
1678526858957777357,0,0
1678526858959542413,0,0
1678526858961308522,0,0
1678526858963112072,0,0
1678526858964875275,0,0
1678526858966630724,0,0
1678526858968394878,0,0
1678526858970168661,0,0
1678526858971936292,0,0
1678526858973850360,0,0
1678526858975665812,0,0
1678526858977435857,0,0
1678526858979207536,0,0
1678526858980976620,0,0
1678526858982771623,0,0
1678526858984546037,0,0
1678526858986310142,0,0
1678526858988075438,0,0
1678526858989839763,0,0
1678526858991608587,0,0
1678526858993363644,0,0
1678526858995134782,0,0
1678526858996897654,0,0
1678526858998680103,0,0
1678526859000440000,0,0
1678526859002212611,0,0
1678526859003976034,0,0
1678526859005731131,0,0
1678526859007501187,0,0
1678526859009256635,0,0
1678526859011091173,0,0
1678526859012895664,0,0
1678526859015236518,0,0
1678526859017115260,0,0
1678526859018950278,0,0
1678526859025673526,0,0
1678526859032204602,0,0
1678526859033968576,0,0
1678526859035731518,0,0
1678526859037491545,0,0
1678526859039258896,0,0
1678526859041043218,0,0
1678526859042818464,0,0
1678526859044582238,0,0
1678526859046344719,0,0
1678526859048123101,0,0
1678526859049889379,0,0
1678526859051658884,0,0
1678526859053427507,0,0
1678526859055195649,0,0
1678526859057010269,0,0
1678526859058791306,0,0
1678526859060562333,0,0
1678526859062330856,0,0
1678526859064106743,0,0
1678526859065988039,0,0
1678526859067757464,0,0
1678526859069510868,0,0
1678526859071266256,0,0
1678526859073051160,0,0
1678526859074820204,0,0
1678526859076596211,0,0
1678526859078350617,0,0
1678526859080110313,0,0
1678526859081871302,0,0
1678526859083947827,0,0
1678526859086064367,0,0
1678526859087818723,0,0
1678526859089562850,0,0
1678526859091319691,0,0
1678526859093149490,0,0
1678526859094919756,0,0
1678526859096682899,0,0
1678526859098462233,0,0
1678526859100237228,0,0
1678526859102012665,0,0
1678526859103777521,0,0
1678526859105541896,0,0
1678526859107306401,0,0
1678526859109037874,0,0
1678526859110792150,0,0
1678526859112561123,0,0
1678526859114346358,0,0
1678526859116117295,0,0
1678526859117877973,0,0
1678526859119635305,0,0
1678526859121715998,0,0
1678526859123476075,0,0
1678526859125234940,0,0
1678526859126996569,0,0
1678526859128753330,0,0
1678526859130512886,0,0
1678526859132277291,0,0
1678526859134034703,0,0
1678526859135780984,0,0
1678526859137536231,0,0
1678526859139302460,0,0
1678526859141089518,0,0
1678526859142863992,0,0
1678526859144674244,0,0
1678526859146443538,0,0
1678526859148215798,0,0
1678526859149988509,0,0
1678526859151753705,0,0
1678526859153516588,0,0
1678526859155277977,0,0
1678526859157032874,0,0
1678526859159379600,0,0
1678526859161270624,0,0
1678526859163146971,0,0
1678526859169909974,0,0
1678526859176596523,0,0
1678526859178435259,0,0
1678526859180280096,0,0
1678526859182113582,0,0
1678526859183881153,0,0
1678526859185647291,0,0
1678526859187417928,0,0
1678526859189190188,0,0
1678526859190961095,0,0
1678526859192729278,0,0
1678526859194501117,0,0
1678526859196275621,0,0
1678526859198046829,0,0
1678526859199820942,0,0
1678526859201579677,0,0
1678526859203340856,0,0
1678526859205100101,0,0
1678526859206857803,0,0
1678526859208609755,0,0
1678526859210378068,0,0
1678526859212141562,0,0
1678526859213911809,0,0
1678526859215677767,0,0
1678526859217443885,0,0
1678526859219200876,0,0
1678526859220958228,0,0
1678526859222726320,0,0
1678526859224487950,0,0
1678526859226271641,0,0
1678526859228034093,0,0
1678526859229794190,0,0
1678526859231559687,0,0
1678526859233330354,0,0
1678526859235170933,0,0
1678526859237014507,0,0
1678526859238837774,0,0
1678526859240644729,0,0
1678526859242479347,0,0
1678526859244270372,0,0
1678526859246039607,0,0
1678526859247826244,0,0
1678526859249615386,0,0
1678526859251377336,0,0
1678526859253141320,0,0
1678526859254931113,0,0
1678526859256706539,0,0
1678526859258485542,0,0
1678526859260415290,0,0
1678526859262193000,0,0
1678526859264003973,0,0
1678526859265887864,0,0
1678526859267659723,0,0
1678526859269431652,0,0
1678526859271191018,0,0
1678526859272950884,0,0
1678526859274708527,0,0
1678526859276475747,0,0
1678526859278236345,0,0
1678526859280071965,0,0
1678526859281841209,0,0
1678526859283958942,0,0
1678526859286077086,0,0
1678526859287853063,0,0
1678526859289644248,0,0
1678526859291407782,0,0
1678526859293223804,0,0
1678526859295004180,0,0
1678526859296768184,0,0
1678526859298541195,0,0
1678526859300314147,0,0
1678526859302647267,0,0
1678526859304814303,0,0
1678526859307468540,0,0
1678526859314298911,0,0
1678526859320852730,0,0
1678526859322630631,0,0
1678526859324399014,0,0
1678526859326518350,0,0
1678526859328324233,0,0
1678526859330105300,0,0
1678526859331874103,0,0
1678526859333684706,0,0
1678526859335428672,0,0
1678526859337186795,0,0
1678526859338945489,0,0
1678526859340714082,0,0
1678526859342489488,0,0
1678526859344259765,0,0
1678526859346037274,0,0
1678526859347796199,0,0
1678526859349555795,0,0
1678526859351316112,0,0
1678526859353083393,0,0
1678526859354850924,0,0
1678526859356620178,0,0
1678526859358394232,0,0
1678526859360190497,0,0
1678526859361963658,0,0
1678526859363798236,0,0
1678526859365569815,0,0
1678526859367331745,0,0
1678526859369094577,0,0
1678526859370861347,0,0
1678526859372628708,0,0
1678526859374384526,0,0
1678526859376150344,0,0
1678526859377914599,0,0
1678526859379735651,0,0
1678526859381502852,0,0
1678526859383349151,0,0
1678526859385194379,0,0
1678526859386951701,0,0
1678526859388743608,0,0
1678526859390528362,0,0
1678526859392301112,0,0
1678526859394060258,0,0
1678526859395821146,0,0
1678526859397583487,0,0
1678526859399344536,0,0
1678526859401949159,0,0
1678526859404383290,0,0
1678526859406533414,0,0
1678526859408668650,0,0
1678526859410553383,0,0
1678526859412309542,0,0
1678526859414066594,0,0
1678526859415823575,0,0
1678526859417581047,0,0
1678526859419339801,0,0
1678526859421100249,0,0
1678526859422866958,0,0
1678526859424618048,0,0
1678526859426387664,0,0
1678526859428153933,0,0
1678526859429916655,0,0
1678526859431683525,0,0
1678526859433489899,0,0
1678526859435260526,0,0
1678526859437031614,0,0
1678526859438803493,0,0
1678526859440578128,0,0
1678526859442350758,0,0
1678526859444120674,0,0
1678526859445933751,0,0
1678526859447961514,0,0
1678526859449778398,0,0
1678526859451593299,0,0
1678526859457829777,0,0
1678526859464553316,0,0
1678526859466399225,0,0
1678526859468169250,0,0
1678526859469934738,0,0
1678526859471697399,0,0
1678526859473474428,0,0
1678526859475238623,0,0
1678526859477000674,0,0
1678526859478772553,0,0
1678526859480534844,0,0
1678526859482852385,0,0
1678526859485048055,0,0
1678526859486903913,0,0
1678526859488661775,0,0
1678526859490421391,0,0
1678526859492185706,0,0
1678526859493968196,0,0
1678526859495745826,0,0
1678526859497508918,0,0
1678526859499280216,0,0
1678526859501034873,0,0
1678526859502797585,0,0
1678526859504558053,0,0
1678526859506325654,0,0
1678526859508088055,0,0
1678526859509851468,0,0
1678526859511615964,0,0
1678526859513382322,0,0
1678526859515148611,0,0
1678526859516917144,0,0
1678526859518718118,0,0
1678526859520490659,0,0
1678526859522249844,0,0
1678526859524034156,0,0
1678526859525810364,0,0
1678526859527583185,0,0
1678526859529341508,0,0
1678526859531348873,0,0
1678526859533125170,0,0
1678526859534902992,0,0
1678526859536657849,0,0
1678526859538420371,0,0
1678526859540192982,0,0
1678526859541954211,0,0
1678526859543716612,0,0
1678526859545477721,0,0
1678526859547238770,0,0
1678526859549019065,0,0
1678526859550792577,0,0
1678526859552562553,0,0
1678526859554335774,0,0
1678526859556104418,0,0
1678526859557874984,0,0
1678526859559646373,0,0
1678526859561406940,0,0
1678526859563197665,0,0
1678526859564973873,0,0
1678526859566740171,0,0
1678526859568507281,0,0
1678526859570268090,0,0
1678526859572034208,0,0
1678526859573800877,0,0
1678526859575567597,0,0
1678526859577356138,0,0
1678526859579180947,0,0
1678526859580938659,0,0
1678526859582716189,0,0
1678526859584555556,0,0
1678526859586319931,0,0
1678526859588210865,0,0
1678526859590486577,0,0
1678526859592395595,0,0
1678526859594218341,0,0
1678526859600967408,0,0
1678526859607610545,0,0
1678526859609397081,0,0
1678526859611244413,0,0
1678526859613012285,0,0
1678526859614807017,0,0
1678526859616590899,0,0
1678526859618355455,0,0
1678526859620114640,0,0
1678526859621873815,0,0
