timestamp,device_0,device_1
1678527034782611639,3,0
1678527034785277041,3,0
1678527034788298438,3,0
1678527034791421706,3,0
1678527034793461925,3,0
1678527034795726679,3,0
1678527034797864062,3,0
1678527034799927516,3,0
1678527034801669101,3,0
1678527034803573904,3,0
1678527034805687232,3,0
1678527034812888435,3,0
1678527034815002024,3,0
1678527034816740443,3,0
1678527034818485865,3,0
1678527034820654427,3,0
1678527034822517281,3,0
1678527034825012632,2,0
1678527034828169884,2,0
1678527034831637244,2,0
1678527034833404257,2,0
1678527034835588980,2,0
1678527034837555029,2,0
1678527034839264313,2,0
1678527034841034051,2,0
1678527034842751981,2,0
1678527034844465382,2,0
1678527034846714115,2,0
1678527034848826551,2,0
1678527034851287297,2,0
1678527034853032318,2,0
1678527034854878420,2,0
1678527034856584247,2,0
1678527034858297639,2,0
1678527034860210127,2,0
1678527034861987389,2,0
1678527034863698877,2,0
1678527034865404553,2,0
1678527034867971299,2,0
1678527034870062265,2,0
1678527034871901815,2,0
1678527034873623231,2,0
1678527034875369245,2,0
1678527034877915321,2,0
1678527034879673407,2,0
1678527034881447413,2,0
1678527034883150114,2,0
1678527034884857004,2,0
1678527034887001781,2,0
1678527034889156557,2,0
1678527034890949289,2,0
1678527034892669243,2,0
1678527034894412330,2,0
1678527034896123497,2,0
1678527034898041655,2,0
1678527034899749856,2,0
1678527034902274883,2,0
1678527034903991822,2,0
1678527034905852902,2,0
1678527034908161880,2,0
1678527034910737793,2,0
1678527034912502001,2,0
1678527034914220722,2,0
1678527034915929905,2,0
1678527034917688402,2,0
1678527034919401443,2,0
1678527034921127018,2,0
1678527034922838906,2,0
1678527034925462960,2,0
1678527034928392773,2,0
1678527034931589199,2,0
1678527034933670577,2,0
1678527034935398316,2,0
1678527034937220022,2,0
1678527034938959322,2,0
1678527034940691940,2,0
1678527034942421442,2,0
1678527034944143279,2,0
1678527034946122854,2,0
1678527034948205454,2,0
1678527034950167906,2,0
1678527034951901887,2,0
1678527034953598467,2,0
1678527034955330212,2,0
1678527034957031881,2,0
1678527034958737908,2,0
1678527034960482468,2,0
1678527034962204336,2,0
1678527034963921705,2,0
1678527034965662789,2,0
1678527034968034315,2,0
1678527034970165907,2,0
1678527034972006810,2,0
1678527034973713319,2,0
1678527034975764799,2,0
1678527034977994988,2,0
1678527034980049105,2,0
1678527034981907350,2,0
1678527034983759503,2,0
1678527034985918037,2,0
1678527035009403766,2,0
1678527035011665715,2,0
1678527035013765698,6,0
1678527035037188298,6,0
1678527035038964258,6,0
1678527035040732594,6,0
1678527035042457517,6,0
1678527035044191737,6,0
1678527035046275179,6,0
1678527035048497944,6,0
1678527035050759773,6,0
1678527035052904470,6,0
1678527035054911106,6,0
1678527035057035656,6,0
1678527035058839468,6,0
1678527035111917058,6,0
1678527035113934234,6,0
1678527035132677673,6,0
1678527035135179786,6,0
1678527035137008946,6,0
1678527035139506992,6,0
1678527035141313250,6,0
1678527035160227681,6,0
1678527035161963385,6,0
1678527035163749634,6,0
1678527035165516998,6,0
1678527035167702852,6,0
1678527035169798387,6,0
1678527035171651433,6,0
1678527035173376436,6,0
1678527035175104785,6,0
1678527035177906896,6,0
1678527035179638482,6,0
1678527035181370639,6,0
1678527035183106643,6,0
1678527035184874567,6,0
1678527035186982164,6,0
1678527035189107845,6,0
1678527035190922899,6,0
1678527035192673341,6,0
1678527035194387734,6,0
1678527035196099532,6,0
1678527035197878948,6,0
1678527035199589775,6,0
1678527035201301684,6,0
1678527035203040924,6,0
1678527035204890713,6,0
1678527035207076418,6,0
1678527035209223530,6,0
1678527035211119196,6,0
1678527035212841804,6,0
1678527035214585974,6,0
1678527035216313112,6,0
1678527035218040660,6,0
1678527035219769741,6,0
1678527035221520423,6,0
1678527035223284660,6,0
1678527035225030484,2,0
1678527035230527652,2,0
1678527035232260231,2,0
1678527035233989412,2,0
1678527035235713613,2,0
1678527035237444718,2,0
1678527035239188948,2,0
1678527035240926225,2,0
1678527035242691905,2,0
1678527035244415205,2,0
1678527035246523593,2,0
1678527035248616663,2,0
1678527035250869896,2,0
1678527035252651806,2,0
1678527035254392630,2,0
1678527035273676010,2,0
1678527035275424508,2,0
1678527035278037160,2,0
1678527035279864817,2,0
1678527035281741858,2,0
1678527035283488462,2,0
1678527035285333593,2,0
1678527035287580864,2,0
1678527035289974131,2,0
1678527035291834261,2,0
1678527035293867978,2,0
1678527035295687159,2,0
1678527035300976075,2,0
1678527035308222033,2,0
1678527035310621762,2,0
1678527035312357185,2,0
1678527035314098790,2,0
1678527035315835676,2,0
1678527035317573644,2,0
1678527035319305229,2,0
1678527035321033959,2,0
1678527035322804750,2,0
1678527035324526537,2,0
1678527035326659653,2,0
1678527035328899229,2,0
1678527035331075256,2,0
1678527035332940335,2,0
1678527035334696637,2,0
1678527035336466274,2,0
1678527035338269285,2,0
1678527035340077446,2,0
1678527035364872483,2,0
1678527035367184657,2,0
1678527035369604354,2,0
1678527035371502514,2,0
1678527035373297199,2,0
1678527035375184881,2,0
1678527035377862236,2,0
1678527035379676578,2,0
1678527035381482945,2,0
1678527035383761035,2,0
1678527035385837674,2,0
1678527035388162572,2,0
1678527035390387030,2,0
1678527035392147320,2,0
1678527035393888134,2,0
1678527035395614990,2,0
1678527035397421878,2,0
1678527035399155308,2,0
1678527035400954812,2,0
1678527035402679635,2,0
1678527035404412393,2,0
1678527035406740818,2,0
1678527035408960407,2,0
1678527035410961332,2,0
1678527035412718165,2,0
1678527035414429122,2,0
1678527035416128307,2,0
1678527035417877296,2,0
1678527035419600315,2,0
1678527035421385752,2,0
1678527035423106548,2,0
1678527035424824609,0,0
1678527035428003021,0,0
1678527035431218805,0,0
1678527035432950732,0,0
1678527035434678941,0,0
1678527035436830851,0,0
1678527035438687995,0,0
1678527035440695944,0,0
1678527035446602087,0,0
1678527035455498286,0,0
1678527035457363575,0,0
1678527035459087657,0,0
1678527035460823139,0,0
1678527035462556558,0,0
1678527035464295027,0,0
1678527035466422441,0,0
1678527035468587377,0,0
1678527035470739338,0,0
1678527035472586011,0,0
1678527035474304422,0,0
1678527035476027332,0,0
1678527035477774467,0,0
1678527035479490343,0,0
1678527035481208984,0,0
1678527035482922756,0,0
1678527035484656707,0,0
1678527035486814820,0,0
1678527035489033516,0,0
1678527035490854902,0,0
1678527035492623238,0,0
1678527035494375914,0,0
1678527035496110034,0,0
1678527035497859834,0,0
1678527035499583746,0,0
1678527035501527573,0,0
1678527035503257856,0,0
1678527035504995663,0,0
1678527035522504346,0,0
1678527035524275207,0,0
1678527035526462925,0,0
1678527035528585500,0,0
1678527035530783859,0,0
1678527035532623700,0,0
1678527035534344165,0,0
1678527035536054049,0,0
1678527035537886586,0,0
1678527035539604246,0,0
1678527035541341923,0,0
1678527035543058911,0,0
1678527035544771711,0,0
1678527035546916138,0,0
1678527035549034706,0,0
1678527035550921826,0,0
1678527035552676936,0,0
1678527035554409333,0,0
1678527035556166747,0,0
1678527035557908733,0,0
1678527035560146787,0,0
1678527035561909512,0,0
1678527035563644614,0,0
1678527035565374376,0,0
1678527035567775268,0,0
1678527035569896581,0,0
1678527035571758002,0,0
1678527035573484709,0,0
1678527035575212868,0,0
1678527035577765357,0,0
1678527035579538842,0,0
1678527035581322877,0,0
1678527035583494486,0,0
1678527035585262030,0,0
1678527035587598760,0,0
1678527035589745771,0,0
1678527035595323563,0,0
1678527035601933679,0,0
1678527035603734886,0,0
1678527035605547214,0,0
1678527035607828300,0,0
1678527035610842692,0,0
1678527035612657495,0,0
1678527035614400182,0,0
1678527035616136547,0,0
1678527035617858775,0,0
1678527035619580673,0,0
1678527035621356392,0,0
1678527035623082157,0,0
1678527035624854390,1,0
1678527035627838054,1,0
1678527035630783496,1,0
1678527035632532255,1,0
1678527035634257198,1,0
1678527035635971861,1,0
1678527035637767338,1,0
1678527035639482272,1,0
1678527035641198479,1,0
1678527035642941166,1,0
1678527035644669555,1,0
1678527035646811206,1,0
1678527035648953528,1,0
1678527035650871477,1,0
1678527035652680740,1,0
1678527035654413518,1,0
1678527035656137038,1,0
1678527035657861330,1,0
1678527035659727170,1,0
1678527035661454408,1,0
1678527035663184400,1,0
1678527035664912940,1,0
1678527035667035887,1,0
1678527035669196174,1,0
1678527035671049930,1,0
1678527035672774733,1,0
1678527035674505658,1,0
1678527035676227235,1,0
1678527035677969651,1,0
1678527035679708260,1,0
1678527035681442420,1,0
1678527035683178555,1,0
1678527035684913418,1,0
1678527035687224349,1,0
1678527035689361471,1,0
1678527035691185823,1,0
1678527035692928981,1,0
1678527035694651439,1,0
1678527035696367425,1,0
1678527035698106786,1,0
1678527035699858350,1,0
1678527035701582722,1,0
1678527035703312304,1,0
1678527035705034221,1,0
1678527035707245134,1,0
1678527035710479483,1,0
1678527035712413100,1,0
1678527035714211362,1,0
1678527035715942638,1,0
1678527035717729278,1,0
1678527035719456575,1,0
1678527035721184854,1,0
1678527035722914357,1,0
1678527035724665319,1,0
1678527035728099556,1,0
1678527035731887582,1,0
1678527035734966857,1,0
1678527035741200228,1,0
1678527035748259132,1,0
1678527035750130953,1,0
1678527035751865144,1,0
1678527035753608382,1,0
1678527035755360557,1,0
1678527035757105467,1,0
1678527035758851802,1,0
1678527035760660063,1,0
1678527035762396227,1,0
1678527035764144484,1,0
1678527035766323877,1,0
1678527035768467933,1,0
1678527035770569479,1,0
1678527035772398228,1,0
1678527035774135896,1,0
1678527035775858805,1,0
1678527035777715348,1,0
1678527035779454918,1,0
1678527035781193657,1,0
1678527035782929010,1,0
1678527035784664444,1,0
1678527035786875907,1,0
1678527035788982311,1,0
1678527035790848883,1,0
1678527035792584557,1,0
1678527035794303048,1,0
1678527035796032369,1,0
1678527035797772451,1,0
1678527035799550344,1,0
1678527035801276120,1,0
1678527035803019016,1,0
1678527035804755521,1,0
1678527035806957948,1,0
1678527035809086565,1,0
1678527035811010975,1,0
1678527035812789490,1,0
1678527035814545382,1,0
1678527035816307265,1,0
1678527035818052687,1,0
1678527035819894551,1,0
1678527035821693033,1,0
1678527035823436522,1,0
1678527035825166305,0,0
1678527035831535653,0,0
1678527035833746054,0,0
1678527035835886193,0,0
1678527035837792860,0,0
1678527035839520238,0,0
1678527035841235242,0,0
1678527035842949435,0,0
1678527035844664640,0,0
1678527035846773149,0,0
1678527035848989551,0,0
1678527035850918220,0,0
1678527035852687648,0,0
1678527035854433090,0,0
1678527035856170266,0,0
1678527035857907943,0,0
1678527035859893590,0,0
1678527035861631758,0,0
1678527035863362793,0,0
1678527035865107463,0,0
1678527035867271988,0,0
1678527035869385517,0,0
1678527035871480089,0,0
1678527035873299911,0,0
1678527035875766879,0,0
1678527035877686150,0,0
1678527035882891226,0,0
1678527035889654481,0,0
1678527035891402989,0,0
1678527035893137901,0,0
1678527035894874817,0,0
1678527035896614537,0,0
1678527035898359659,0,0
1678527035900099952,0,0
1678527035901841556,0,0
1678527035903580736,0,0
1678527035905342629,0,0
1678527035907602074,0,0
1678527035910383265,0,0
1678527035912205572,0,0
1678527035913933451,0,0
1678527035915647534,0,0
1678527035917406482,0,0
1678527035919142646,0,0
1678527035920873740,0,0
1678527035922605115,0,0
1678527035924344015,0,0
1678527035926492449,0,0
1678527035928653508,0,0
1678527035930845945,0,0
1678527035932729578,0,0
1678527035934477796,0,0
1678527035936202198,0,0
1678527035937991443,0,0
1678527035939758746,0,0
1678527035941474822,0,0
1678527035943210637,0,0
1678527035945107816,0,0
1678527035947218268,0,0
1678527035949338519,0,0
1678527035951196364,0,0
1678527035952928732,0,0
1678527035954668312,0,0
1678527035956401120,0,0
1678527035958140701,0,0
1678527035960037069,0,0
1678527035961776960,0,0
1678527035963507373,0,0
1678527035965238959,0,0
1678527035967418994,0,0
1678527035969503818,0,0
1678527035971372803,0,0
1678527035973111973,0,0
1678527035974851093,0,0
1678527035977623509,0,0
1678527035979362057,0,0
1678527035981100055,0,0
1678527035982825018,0,0
1678527035984568617,0,0
1678527035986676795,0,0
1678527035988887958,0,0
1678527035990700277,0,0
1678527035992474904,0,0
1678527035994213042,0,0
1678527035995944918,0,0
1678527035997722942,0,0
1678527035999462533,0,0
1678527036001192747,0,0
1678527036002946694,0,0
1678527036004795521,0,0
1678527036006923277,0,0
1678527036009085368,0,0
1678527036011033162,0,0
1678527036013030781,0,0
1678527036014814856,0,0
1678527036016614942,0,0
1678527036018723871,0,0
1678527036024798994,0,0
1678527036031544886,0,0
1678527036033284888,0,0
1678527036035018056,0,0
1678527036036792733,0,0
1678527036038613167,0,0
1678527036040349421,0,0
1678527036042092929,0,0
1678527036043826700,0,0
1678527036045715453,0,0
1678527036047847065,0,0
1678527036049699980,0,0
1678527036051415997,0,0
1678527036053133035,0,0
1678527036054869871,0,0
1678527036056597699,0,0
1678527036058328063,0,0
1678527036060132166,0,0
1678527036061940016,0,0
1678527036063670850,0,0
1678527036065561637,0,0
1678527036067851870,0,0
1678527036070176347,0,0
1678527036072060191,0,0
1678527036073793249,0,0
1678527036075515097,0,0
1678527036077587919,0,0
1678527036079311910,0,0
1678527036081033015,0,0
1678527036082760724,0,0
1678527036084496248,0,0
1678527036086701780,0,0
1678527036088813194,0,0
1678527036090697048,0,0
1678527036092425438,0,0
1678527036094150411,0,0
1678527036095859885,0,0
1678527036097663847,0,0
1678527036099389502,0,0
1678527036101124926,0,0
1678527036102862973,0,0
1678527036104590631,0,0
1678527036106745758,0,0
1678527036108868755,0,0
1678527036110709036,0,0
1678527036112462383,0,0
1678527036114203898,0,0
1678527036115941325,0,0
1678527036117676057,0,0
1678527036119410638,0,0
1678527036121201696,0,0
1678527036122948260,0,0
1678527036124691558,0,0
1678527036128024393,0,0
1678527036130193707,0,0
1678527036132061781,0,0
1678527036133790031,0,0
1678527036135515304,0,0
1678527036137226711,0,0
1678527036138946816,0,0
1678527036140676148,0,0
1678527036142459261,0,0
1678527036144190606,0,0
1678527036146321988,0,0
1678527036148614716,0,0
1678527036150506565,0,0
1678527036152237719,0,0
1678527036153971098,0,0
1678527036155708095,0,0
1678527036157952010,0,0
1678527036160607473,0,0
1678527036162357824,0,0
1678527036168981535,0,0
1678527036175598513,0,0
1678527036177549784,0,0
1678527036179284947,0,0
1678527036181009660,0,0
1678527036182742578,0,0
1678527036184480285,0,0
1678527036186609583,0,0
1678527036188792914,0,0
1678527036190634308,0,0
1678527036192392543,0,0
1678527036194170036,0,0
1678527036195883598,0,0
1678527036197632006,0,0
1678527036199345086,0,0
1678527036201030154,0,0
1678527036202758323,0,0
1678527036204557968,0,0
1678527036206853340,0,0
1678527036208924899,0,0
1678527036210833810,0,0
1678527036212606995,0,0
1678527036214331467,0,0
1678527036216055709,0,0
1678527036217785772,0,0
1678527036219527146,0,0
1678527036221266397,0,0
1678527036222991200,0,0
1678527036224717876,0,0
1678527036235946398,0,0
1678527036237681140,0,0
1678527036239399801,0,0
1678527036241131236,0,0
1678527036242867281,0,0
1678527036244617803,0,0
1678527036246772549,0,0
1678527036248986176,0,0
1678527036250925916,0,0
1678527036252709621,0,0
1678527036254577474,0,0
1678527036256317465,0,0
1678527036258039503,0,0
1678527036259783102,0,0
1678527036261506653,0,0
1678527036263230634,0,0
1678527036264944175,0,0
1678527036267159707,0,0
1678527036269282172,0,0
1678527036271166948,0,0
1678527036272893303,0,0
1678527036274660386,0,0
1678527036277579429,0,0
1678527036279300595,0,0
1678527036281009647,0,0
1678527036282717008,0,0
1678527036284427644,0,0
1678527036286551582,0,0
1678527036288743649,0,0
1678527036290557440,0,0
1678527036292302021,0,0
1678527036294025431,0,0
1678527036295740786,0,0
1678527036297517998,0,0
1678527036299232371,0,0
1678527036300953468,0,0
1678527036303034584,0,0
1678527036304803781,0,0
1678527036307485384,0,0
1678527036313406876,0,0
1678527036319964692,0,0
1678527036321684686,0,0
1678527036323404009,0,0
1678527036325127079,0,0
1678527036327863104,0,0
1678527036330002051,0,0
1678527036331834828,0,0
1678527036333554091,0,0
1678527036335265067,0,0
1678527036337033963,0,0
1678527036338757665,0,0
1678527036340479402,0,0
1678527036342212641,0,0
1678527036343925351,0,0
1678527036345956062,0,0
1678527036347976886,0,0
1678527036349773595,0,0
1678527036351495602,0,0
1678527036353211588,0,0
1678527036354937363,0,0
1678527036356649382,0,0
1678527036358372361,0,0
1678527036360085582,0,0
1678527036361801669,0,0
1678527036363518477,0,0
1678527036365297493,0,0
1678527036367422161,0,0
1678527036369504200,0,0
1678527036371405437,0,0
1678527036373180025,0,0
1678527036374941426,0,0
1678527036377492833,0,0
1678527036379210092,0,0
1678527036380968769,0,0
1678527036382697339,0,0
1678527036384470303,0,0
1678527036386646420,0,0
1678527036388921714,0,0
1678527036390791171,0,0
1678527036392535480,0,0
1678527036394240746,0,0
1678527036395999294,0,0
1678527036397701424,0,0
1678527036399426737,0,0
1678527036401203709,0,0
1678527036402923853,0,0
1678527036404649728,0,0
1678527036406860941,0,0
1678527036409002492,0,0
1678527036410984481,0,0
1678527036412956241,0,0
1678527036414678920,0,0
1678527036416412089,0,0
1678527036418111163,0,0
1678527036419873808,0,0
1678527036421602778,0,0
1678527036423313936,0,0
1678527036425018000,2,0
1678527036430255868,2,0
1678527036432051866,2,0
1678527036433753235,2,0
1678527036435498576,2,0
1678527036437223179,2,0
1678527036438932112,2,0
1678527036440711118,2,0
1678527036442436081,2,0
1678527036444191391,2,0
1678527036446879266,2,0
1678527036449133712,2,0
1678527036451067710,2,0
1678527036452846244,2,0
1678527036457958135,2,0
1678527036464845545,2,0
1678527036466978299,2,0
1678527036469082099,2,0
1678527036471014595,2,0
1678527036472736443,2,0
1678527036474462137,2,0
1678527036476172573,2,0
1678527036477928915,2,0
1678527036479707761,2,0
1678527036481403579,2,0
1678527036483101701,2,0
1678527036484819571,2,0
1678527036487004555,2,0
1678527036489105259,2,0
1678527036490878623,2,0
1678527036492612623,2,0
1678527036494322078,2,0
1678527036496061298,2,0
1678527036497769319,2,0
1678527036499538015,2,0
1678527036501245665,2,0
1678527036503017367,2,0
1678527036504765775,2,0
1678527036506984402,2,0
1678527036509109492,2,0
1678527036510855355,2,0
1678527036512608823,2,0
1678527036514325420,2,0
1678527036516043039,2,0
1678527036517768653,2,0
1678527036519464632,2,0
1678527036521166702,2,0
1678527036522868982,2,0
1678527036524662815,2,0
1678527036527918996,2,0
1678527036530106434,2,0
1678527036531954410,2,0
1678527036533721933,2,0
1678527036535427641,2,0
1678527036537127837,2,0
1678527036538832832,2,0
1678527036540535683,2,0
1678527036542246600,2,0
1678527036543971033,2,0
1678527036546118165,2,0
1678527036548317255,2,0
1678527036550204104,2,0
1678527036551905884,2,0
1678527036553656095,2,0
1678527036555373684,2,0
1678527036557098106,2,0
1678527036558804585,2,0
1678527036560524008,2,0
1678527036562239413,2,0
1678527036563950650,2,0
1678527036566093574,2,0
1678527036568259031,2,0
1678527036570379782,2,0
1678527036572208682,2,0
1678527036573988138,2,0
1678527036575752336,2,0
1678527036577494342,2,0
1678527036579205328,2,0
1678527036580916385,2,0
1678527036582680763,2,0
1678527036584400567,2,0
1678527036586528142,2,0
1678527036588891482,2,0
1678527036591030840,2,0
1678527036593038358,2,0
1678527036598971902,2,0
1678527036605842730,2,0
1678527036607996565,2,0
1678527036610014423,2,0
1678527036611736099,2,0
1678527036613516597,2,0
1678527036615289131,2,0
1678527036617032099,2,0
1678527036619293577,2,0
1678527036621029911,2,0
1678527036622769602,2,0
1678527036624506078,1,0
1678527036627520690,1,0
1678527036630396180,1,0
1678527036632144157,1,0
1678527036633862538,1,0
1678527036635578654,1,0
1678527036637372628,1,0
1678527036639090558,1,0
1678527036640809290,1,0
1678527036642546927,1,0
1678527036644278703,1,0
1678527036646419864,1,0
1678527036648559652,1,0
1678527036650379905,1,0
1678527036652152869,1,0
1678527036653893973,1,0
1678527036655620830,1,0
1678527036657395137,1,0
1678527036659124789,1,0
1678527036660854681,1,0
1678527036662609671,1,0
1678527036664344894,1,0
1678527036666559644,1,0
1678527036668791255,1,0
1678527036670650783,1,0
1678527036672387329,1,0
1678527036674130687,1,0
1678527036675936703,1,0
1678527036677665303,1,0
1678527036679404794,1,0
1678527036681137332,1,0
1678527036682870921,1,0
1678527036684680444,1,0
1678527036686802719,1,0
1678527036688838010,1,0
1678527036690709871,1,0
1678527036692444642,1,0
1678527036694165648,1,0
1678527036695879781,1,0
1678527036697593954,1,0
1678527036699309018,1,0
1678527036701029603,1,0
1678527036702741442,1,0
1678527036704463901,1,0
1678527036706594992,1,0
1678527036708791537,1,0
1678527036710613704,1,0
1678527036712374486,1,0
1678527036714096644,1,0
1678527036715814202,1,0
1678527036717629156,1,0
1678527036719345954,1,0
1678527036721031573,1,0
1678527036722757207,1,0
1678527036724490296,1,0
1678527036727705749,1,0
1678527036729849935,1,0
1678527036732002657,1,0
1678527036734123199,1,0
1678527036736231899,1,0
1678527036739977985,1,0
1678527036741844015,1,0
1678527036754338552,1,0
1678527036779059629,1,0
1678527036781308663,1,0
1678527036783062110,1,0
1678527036784793545,1,0
1678527036786996974,1,0
1678527036789166899,1,0
1678527036791044701,1,0
1678527036792782899,1,0
1678527036794528312,1,0
1678527036796266180,1,0
1678527036797993056,1,0
1678527036799771070,1,0
1678527036801508637,1,0
1678527036803227308,1,0
1678527036805145558,1,0
1678527036807321023,1,0
1678527036810660099,1,0
1678527036812492196,1,0
1678527036814212139,1,0
1678527036815936291,1,0
1678527036817674068,1,0
1678527036819497127,1,0
1678527036821227551,1,0
1678527036822998271,1,0
1678527036824742891,1,0
1678527036836498721,1,0
1678527036838245335,1,0
1678527036839978834,1,0
1678527036841700401,1,0
1678527036843423451,1,0
1678527036845938339,1,0
1678527036848046025,1,0
1678527036850164082,1,0
1678527036852094565,1,0
1678527036853851789,1,0
1678527036855592892,1,0
1678527036857378570,1,0
1678527036859314253,1,0
1678527036861034618,1,0
1678527036862778857,1,0
1678527036864557201,1,0
1678527036866695426,1,0
1678527036868983595,1,0
1678527036870842111,1,0
1678527036872574087,1,0
1678527036874311494,1,0
1678527036876057738,1,0
1678527036878010923,1,0
1678527036880667007,1,0
1678527036882411257,1,0
1678527036889454361,1,0
1678527036896073934,1,0
1678527036897813334,1,0
1678527036899580959,1,0
1678527036901307856,1,0
1678527036903034872,1,0
1678527036904850737,1,0
1678527036906979385,1,0
1678527036910069681,1,0
1678527036911868985,1,0
1678527036913601061,1,0
1678527036915341614,1,0
1678527036917030971,1,0
1678527036918763478,1,0
1678527036920484964,1,0
1678527036922221048,1,0
1678527036923947996,1,0
1678527036926192011,1,0
1678527036928470030,1,0
1678527036930572968,1,0
1678527036932367854,1,0
1678527036934100111,1,0
1678527036935828250,1,0
1678527036937670425,1,0
1678527036939431477,1,0
1678527036941164115,1,0
1678527036942890921,1,0
1678527036944799171,1,0
1678527036947298119,1,0
1678527036949433599,1,0
1678527036951559731,1,0
1678527036953424198,1,0
1678527036955150444,1,0
1678527036956872652,1,0
1678527036958604318,1,0
1678527036960343658,1,0
1678527036962071387,1,0
1678527036963799737,1,0
1678527036965851178,1,0
1678527036968011835,1,0
1678527036970158125,1,0
1678527036972014227,1,0
1678527036973755130,1,0
1678527036975488248,1,0
1678527036977331134,1,0
1678527036979053223,1,0
1678527036980773938,1,0
1678527036982508299,1,0
1678527036984239033,1,0
1678527036986430910,1,0
1678527036988533748,1,0
1678527036990367898,1,0
1678527036992127847,1,0
1678527036993853131,1,0
1678527036995579477,1,0
1678527036997383440,1,0
1678527036999108783,1,0
1678527037000849075,1,0
1678527037002586262,1,0
1678527037004324922,1,0
1678527037006610004,1,0
1678527037008849100,1,0
1678527037010755016,1,0
1678527037012498314,1,0
1678527037014247403,1,0
1678527037015991642,1,0
1678527037017724420,1,0
1678527037019651997,1,0
1678527037021442204,1,0
1678527037023511548,1,0
1678527037025616851,0,0
1678527037037364465,0,0
1678527037044061374,0,0
1678527037046226660,0,0
1678527037048451188,0,0
1678527037050275940,0,0
1678527037052044156,0,0
1678527037053773798,0,0
1678527037055499963,0,0
1678527037057271284,0,0
1678527037059363462,0,0
1678527037061083897,0,0
1678527037062813860,0,0
1678527037064550675,0,0
1678527037066668752,0,0
1678527037068749469,0,0
1678527037070577797,0,0
1678527037072345261,0,0
1678527037074091164,0,0
1678527037075822680,0,0
1678527037077564996,0,0
1678527037079300479,0,0
1678527037081105633,0,0
1678527037082840205,0,0
1678527037084698741,0,0
1678527037086962343,0,0
1678527037089139391,0,0
1678527037091003709,0,0
1678527037092733602,0,0
1678527037094464997,0,0
1678527037096184509,0,0
1678527037097904824,0,0
1678527037099646459,0,0
1678527037101371122,0,0
1678527037103109430,0,0
1678527037104947306,0,0
1678527037107004298,0,0
1678527037110008722,0,0
1678527037111839235,0,0
1678527037113575850,0,0
1678527037115304591,0,0
1678527037117021359,0,0
1678527037118744830,0,0
1678527037120462640,0,0
1678527037122192953,0,0
1678527037123938916,0,0
1678527037126103460,0,0
1678527037128481510,0,0
1678527037130714063,0,0
1678527037132580053,0,0
1678527037134308493,0,0
1678527037136090484,0,0
1678527037137807923,0,0
1678527037139527426,0,0
1678527037141258340,0,0
1678527037142997741,0,0
1678527037144817464,0,0
1678527037146936983,0,0
1678527037149034180,0,0
1678527037151016551,0,0
1678527037152739891,0,0
1678527037154476927,0,0
1678527037156203643,0,0
1678527037157928146,0,0
1678527037159697203,0,0
1678527037161532505,0,0
1678527037163314957,0,0
1678527037165184423,0,0
1678527037167581228,0,0
1678527037170098770,0,0
1678527037172371379,0,0
1678527037174125648,0,0
1678527037180274500,0,0
1678527037187317384,0,0
1678527037189413709,0,0
1678527037191239594,0,0
1678527037192987842,0,0
1678527037194752209,0,0
1678527037196500987,0,0
1678527037198237242,0,0
1678527037199970752,0,0
1678527037201701867,0,0
1678527037203429635,0,0
1678527037205425741,0,0
1678527037207647574,0,0
1678527037210431511,0,0
1678527037212232658,0,0
1678527037213966418,0,0
1678527037215699948,0,0
1678527037217481769,0,0
1678527037219205680,0,0
1678527037220973173,0,0
1678527037222703657,0,0
1678527037224459038,0,0
1678527037232685501,0,0
1678527037234480857,0,0
1678527037236303244,0,0
1678527037238027496,0,0
1678527037239758742,0,0
1678527037241503172,0,0
1678527037243238915,0,0
1678527037245034662,0,0
1678527037247230146,0,0
1678527037249303819,0,0
1678527037251102872,0,0
1678527037252830711,0,0
1678527037254567086,0,0
1678527037256291538,0,0
1678527037258017263,0,0
1678527037259812850,0,0
1678527037261527453,0,0
1678527037263258759,0,0
1678527037265121814,0,0
1678527037267394322,0,0
1678527037269517589,0,0
1678527037271368761,0,0
1678527037273105417,0,0
1678527037274834918,0,0
1678527037277192989,0,0
1678527037278932089,0,0
1678527037280667783,0,0
1678527037282390332,0,0
1678527037284124131,0,0
1678527037286337358,0,0
1678527037288465745,0,0
1678527037290355710,0,0
1678527037292102504,0,0
1678527037293820184,0,0
1678527037295560497,0,0
1678527037297295128,0,0
1678527037299058444,0,0
1678527037300799858,0,0
1678527037302579455,0,0
1678527037304319928,0,0
1678527037306435991,0,0
1678527037308630704,0,0
1678527037310620999,0,0
1678527037312457342,0,0
1678527037314328322,0,0
1678527037316629526,0,0
1678527037318397300,0,0
1678527037323831580,0,0
1678527037330617247,0,0
1678527037332356898,0,0
1678527037334095938,0,0
1678527037335832162,0,0
1678527037337639491,0,0
1678527037339414269,0,0
1678527037341156085,0,0
1678527037342892730,0,0
1678527037344743040,0,0
1678527037346841430,0,0
1678527037349127495,0,0
1678527037350915407,0,0
1678527037352642814,0,0
1678527037354362738,0,0
1678527037356159959,0,0
1678527037357881916,0,0
1678527037359653097,0,0
1678527037361397707,0,0
1678527037363142909,0,0
1678527037364894773,0,0
1678527037367010074,0,0
1678527037369147498,0,0
1678527037371031222,0,0
1678527037372775351,0,0
1678527037374535631,0,0
1678527037377167259,0,0
1678527037378890640,0,0
1678527037380607658,0,0
1678527037382346758,0,0
