timestamp,device_0,device_1
1678527034782611639,99,0
1678527034785277041,99,0
1678527034788298438,99,0
1678527034791421706,99,0
1678527034793461925,99,0
1678527034795726679,99,0
1678527034797864062,99,0
1678527034799927516,99,0
1678527034801669101,99,0
1678527034803573904,99,0
1678527034805687232,99,0
1678527034812888435,99,0
1678527034815002024,99,0
1678527034816740443,99,0
1678527034818485865,99,0
1678527034820654427,99,0
1678527034822517281,99,0
1678527034825012632,100,0
1678527034828169884,100,0
1678527034831637244,100,0
1678527034833404257,100,0
1678527034835588980,100,0
1678527034837555029,100,0
1678527034839264313,100,0
1678527034841034051,100,0
1678527034842751981,100,0
1678527034844465382,100,0
1678527034846714115,100,0
1678527034848826551,100,0
1678527034851287297,100,0
1678527034853032318,100,0
1678527034854878420,100,0
1678527034856584247,100,0
1678527034858297639,100,0
1678527034860210127,100,0
1678527034861987389,100,0
1678527034863698877,100,0
1678527034865404553,100,0
1678527034867971299,100,0
1678527034870062265,100,0
1678527034871901815,100,0
1678527034873623231,100,0
1678527034875369245,100,0
1678527034877915321,100,0
1678527034879673407,100,0
1678527034881447413,100,0
1678527034883150114,100,0
1678527034884857004,100,0
1678527034887001781,100,0
1678527034889156557,100,0
1678527034890949289,100,0
1678527034892669243,100,0
1678527034894412330,100,0
1678527034896123497,100,0
1678527034898041655,100,0
1678527034899749856,100,0
1678527034902274883,100,0
1678527034903991822,100,0
1678527034905852902,100,0
1678527034908161880,100,0
1678527034910737793,100,0
1678527034912502001,100,0
1678527034914220722,100,0
1678527034915929905,100,0
1678527034917688402,100,0
1678527034919401443,100,0
1678527034921127018,100,0
1678527034922838906,100,0
1678527034925462960,100,0
1678527034928392773,100,0
1678527034931589199,100,0
1678527034933670577,100,0
1678527034935398316,100,0
1678527034937220022,100,0
1678527034938959322,100,0
1678527034940691940,100,0
1678527034942421442,100,0
1678527034944143279,100,0
1678527034946122854,100,0
1678527034948205454,100,0
1678527034950167906,100,0
1678527034951901887,100,0
1678527034953598467,100,0
1678527034955330212,100,0
1678527034957031881,100,0
1678527034958737908,100,0
1678527034960482468,100,0
1678527034962204336,100,0
1678527034963921705,100,0
1678527034965662789,100,0
1678527034968034315,100,0
1678527034970165907,100,0
1678527034972006810,100,0
1678527034973713319,100,0
1678527034975764799,100,0
1678527034977994988,100,0
1678527034980049105,100,0
1678527034981907350,100,0
1678527034983759503,100,0
1678527034985918037,100,0
1678527035009403766,100,0
1678527035011665715,100,0
1678527035013765698,81,0
1678527035037188298,81,0
1678527035038964258,81,0
1678527035040732594,81,0
1678527035042457517,81,0
1678527035044191737,81,0
1678527035046275179,81,0
1678527035048497944,81,0
1678527035050759773,81,0
1678527035052904470,81,0
1678527035054911106,81,0
1678527035057035656,81,0
1678527035058839468,81,0
1678527035111917058,81,0
1678527035113934234,81,0
1678527035132677673,81,0
1678527035135179786,81,0
1678527035137008946,81,0
1678527035139506992,81,0
1678527035141313250,81,0
1678527035160227681,81,0
1678527035161963385,81,0
1678527035163749634,81,0
1678527035165516998,81,0
1678527035167702852,81,0
1678527035169798387,81,0
1678527035171651433,81,0
1678527035173376436,81,0
1678527035175104785,81,0
1678527035177906896,81,0
1678527035179638482,81,0
1678527035181370639,81,0
1678527035183106643,81,0
1678527035184874567,81,0
1678527035186982164,81,0
1678527035189107845,81,0
1678527035190922899,81,0
1678527035192673341,81,0
1678527035194387734,81,0
1678527035196099532,81,0
1678527035197878948,81,0
1678527035199589775,81,0
1678527035201301684,81,0
1678527035203040924,81,0
1678527035204890713,81,0
1678527035207076418,81,0
1678527035209223530,81,0
1678527035211119196,81,0
1678527035212841804,81,0
1678527035214585974,81,0
1678527035216313112,81,0
1678527035218040660,81,0
1678527035219769741,81,0
1678527035221520423,81,0
1678527035223284660,81,0
1678527035225030484,37,0
1678527035230527652,37,0
1678527035232260231,37,0
1678527035233989412,37,0
1678527035235713613,37,0
1678527035237444718,37,0
1678527035239188948,37,0
1678527035240926225,37,0
1678527035242691905,37,0
1678527035244415205,37,0
1678527035246523593,37,0
1678527035248616663,37,0
1678527035250869896,37,0
1678527035252651806,37,0
1678527035254392630,37,0
1678527035273676010,37,0
1678527035275424508,37,0
1678527035278037160,37,0
1678527035279864817,37,0
1678527035281741858,37,0
1678527035283488462,37,0
1678527035285333593,37,0
1678527035287580864,37,0
1678527035289974131,37,0
1678527035291834261,37,0
1678527035293867978,37,0
1678527035295687159,37,0
1678527035300976075,37,0
1678527035308222033,37,0
1678527035310621762,37,0
1678527035312357185,37,0
1678527035314098790,37,0
1678527035315835676,37,0
1678527035317573644,37,0
1678527035319305229,37,0
1678527035321033959,37,0
1678527035322804750,37,0
1678527035324526537,37,0
1678527035326659653,37,0
1678527035328899229,37,0
1678527035331075256,37,0
1678527035332940335,37,0
1678527035334696637,37,0
1678527035336466274,37,0
1678527035338269285,37,0
1678527035340077446,37,0
1678527035364872483,37,0
1678527035367184657,37,0
1678527035369604354,37,0
1678527035371502514,37,0
1678527035373297199,37,0
1678527035375184881,37,0
1678527035377862236,37,0
1678527035379676578,37,0
1678527035381482945,37,0
1678527035383761035,37,0
1678527035385837674,37,0
1678527035388162572,37,0
1678527035390387030,37,0
1678527035392147320,37,0
1678527035393888134,37,0
1678527035395614990,37,0
1678527035397421878,37,0
1678527035399155308,37,0
1678527035400954812,37,0
1678527035402679635,37,0
1678527035404412393,37,0
1678527035406740818,37,0
1678527035408960407,37,0
1678527035410961332,37,0
1678527035412718165,37,0
1678527035414429122,37,0
1678527035416128307,37,0
1678527035417877296,37,0
1678527035419600315,37,0
1678527035421385752,37,0
1678527035423106548,37,0
1678527035424824609,6,0
1678527035428003021,6,0
1678527035431218805,6,0
1678527035432950732,6,0
1678527035434678941,6,0
1678527035436830851,6,0
1678527035438687995,6,0
1678527035440695944,6,0
1678527035446602087,6,0
1678527035455498286,6,0
1678527035457363575,6,0
1678527035459087657,6,0
1678527035460823139,6,0
1678527035462556558,6,0
1678527035464295027,6,0
1678527035466422441,6,0
1678527035468587377,6,0
1678527035470739338,6,0
1678527035472586011,6,0
1678527035474304422,6,0
1678527035476027332,6,0
1678527035477774467,6,0
1678527035479490343,6,0
1678527035481208984,6,0
1678527035482922756,6,0
1678527035484656707,6,0
1678527035486814820,6,0
1678527035489033516,6,0
1678527035490854902,6,0
1678527035492623238,6,0
1678527035494375914,6,0
1678527035496110034,6,0
1678527035497859834,6,0
1678527035499583746,6,0
1678527035501527573,6,0
1678527035503257856,6,0
1678527035504995663,6,0
1678527035522504346,6,0
1678527035524275207,6,0
1678527035526462925,6,0
1678527035528585500,6,0
1678527035530783859,6,0
1678527035532623700,6,0
1678527035534344165,6,0
1678527035536054049,6,0
1678527035537886586,6,0
1678527035539604246,6,0
1678527035541341923,6,0
1678527035543058911,6,0
1678527035544771711,6,0
1678527035546916138,6,0
1678527035549034706,6,0
1678527035550921826,6,0
1678527035552676936,6,0
1678527035554409333,6,0
1678527035556166747,6,0
1678527035557908733,6,0
1678527035560146787,6,0
1678527035561909512,6,0
1678527035563644614,6,0
1678527035565374376,6,0
1678527035567775268,6,0
1678527035569896581,6,0
1678527035571758002,6,0
1678527035573484709,6,0
1678527035575212868,6,0
1678527035577765357,6,0
1678527035579538842,6,0
1678527035581322877,6,0
1678527035583494486,6,0
1678527035585262030,6,0
1678527035587598760,6,0
1678527035589745771,6,0
1678527035595323563,6,0
1678527035601933679,6,0
1678527035603734886,6,0
1678527035605547214,6,0
1678527035607828300,6,0
1678527035610842692,6,0
1678527035612657495,6,0
1678527035614400182,6,0
1678527035616136547,6,0
1678527035617858775,6,0
1678527035619580673,6,0
1678527035621356392,6,0
1678527035623082157,6,0
1678527035624854390,20,0
1678527035627838054,20,0
1678527035630783496,20,0
1678527035632532255,20,0
1678527035634257198,20,0
1678527035635971861,20,0
1678527035637767338,20,0
1678527035639482272,20,0
1678527035641198479,20,0
1678527035642941166,20,0
1678527035644669555,20,0
1678527035646811206,20,0
1678527035648953528,20,0
1678527035650871477,20,0
1678527035652680740,20,0
1678527035654413518,20,0
1678527035656137038,20,0
1678527035657861330,20,0
1678527035659727170,20,0
1678527035661454408,20,0
1678527035663184400,20,0
1678527035664912940,20,0
1678527035667035887,20,0
1678527035669196174,20,0
1678527035671049930,20,0
1678527035672774733,20,0
1678527035674505658,20,0
1678527035676227235,20,0
1678527035677969651,20,0
1678527035679708260,20,0
1678527035681442420,20,0
1678527035683178555,20,0
1678527035684913418,20,0
1678527035687224349,20,0
1678527035689361471,20,0
1678527035691185823,20,0
1678527035692928981,20,0
1678527035694651439,20,0
1678527035696367425,20,0
1678527035698106786,20,0
1678527035699858350,20,0
1678527035701582722,20,0
1678527035703312304,20,0
1678527035705034221,20,0
1678527035707245134,20,0
1678527035710479483,20,0
1678527035712413100,20,0
1678527035714211362,20,0
1678527035715942638,20,0
1678527035717729278,20,0
1678527035719456575,20,0
1678527035721184854,20,0
1678527035722914357,20,0
1678527035724665319,20,0
1678527035728099556,20,0
1678527035731887582,20,0
1678527035734966857,20,0
1678527035741200228,20,0
1678527035748259132,20,0
1678527035750130953,20,0
1678527035751865144,20,0
1678527035753608382,20,0
1678527035755360557,20,0
1678527035757105467,20,0
1678527035758851802,20,0
1678527035760660063,20,0
1678527035762396227,20,0
1678527035764144484,20,0
1678527035766323877,20,0
1678527035768467933,20,0
1678527035770569479,20,0
1678527035772398228,20,0
1678527035774135896,20,0
1678527035775858805,20,0
1678527035777715348,20,0
1678527035779454918,20,0
1678527035781193657,20,0
1678527035782929010,20,0
1678527035784664444,20,0
1678527035786875907,20,0
1678527035788982311,20,0
1678527035790848883,20,0
1678527035792584557,20,0
1678527035794303048,20,0
1678527035796032369,20,0
1678527035797772451,20,0
1678527035799550344,20,0
1678527035801276120,20,0
1678527035803019016,20,0
1678527035804755521,20,0
1678527035806957948,20,0
1678527035809086565,20,0
1678527035811010975,20,0
1678527035812789490,20,0
1678527035814545382,20,0
1678527035816307265,20,0
1678527035818052687,20,0
1678527035819894551,20,0
1678527035821693033,20,0
1678527035823436522,20,0
1678527035825166305,0,0
1678527035831535653,0,0
1678527035833746054,0,0
1678527035835886193,0,0
1678527035837792860,0,0
1678527035839520238,0,0
1678527035841235242,0,0
1678527035842949435,0,0
1678527035844664640,0,0
1678527035846773149,0,0
1678527035848989551,0,0
1678527035850918220,0,0
1678527035852687648,0,0
1678527035854433090,0,0
1678527035856170266,0,0
1678527035857907943,0,0
1678527035859893590,0,0
1678527035861631758,0,0
1678527035863362793,0,0
1678527035865107463,0,0
1678527035867271988,0,0
1678527035869385517,0,0
1678527035871480089,0,0
1678527035873299911,0,0
1678527035875766879,0,0
1678527035877686150,0,0
1678527035882891226,0,0
1678527035889654481,0,0
1678527035891402989,0,0
1678527035893137901,0,0
1678527035894874817,0,0
1678527035896614537,0,0
1678527035898359659,0,0
1678527035900099952,0,0
1678527035901841556,0,0
1678527035903580736,0,0
1678527035905342629,0,0
1678527035907602074,0,0
1678527035910383265,0,0
1678527035912205572,0,0
1678527035913933451,0,0
1678527035915647534,0,0
1678527035917406482,0,0
1678527035919142646,0,0
1678527035920873740,0,0
1678527035922605115,0,0
1678527035924344015,0,0
1678527035926492449,0,0
1678527035928653508,0,0
1678527035930845945,0,0
1678527035932729578,0,0
1678527035934477796,0,0
1678527035936202198,0,0
1678527035937991443,0,0
1678527035939758746,0,0
1678527035941474822,0,0
1678527035943210637,0,0
1678527035945107816,0,0
1678527035947218268,0,0
1678527035949338519,0,0
1678527035951196364,0,0
1678527035952928732,0,0
1678527035954668312,0,0
1678527035956401120,0,0
1678527035958140701,0,0
1678527035960037069,0,0
1678527035961776960,0,0
1678527035963507373,0,0
1678527035965238959,0,0
1678527035967418994,0,0
1678527035969503818,0,0
1678527035971372803,0,0
1678527035973111973,0,0
1678527035974851093,0,0
1678527035977623509,0,0
1678527035979362057,0,0
1678527035981100055,0,0
1678527035982825018,0,0
1678527035984568617,0,0
1678527035986676795,0,0
1678527035988887958,0,0
1678527035990700277,0,0
1678527035992474904,0,0
1678527035994213042,0,0
1678527035995944918,0,0
1678527035997722942,0,0
1678527035999462533,0,0
1678527036001192747,0,0
1678527036002946694,0,0
1678527036004795521,0,0
1678527036006923277,0,0
1678527036009085368,0,0
1678527036011033162,0,0
1678527036013030781,0,0
1678527036014814856,0,0
1678527036016614942,0,0
1678527036018723871,0,0
1678527036024798994,0,0
1678527036031544886,0,0
1678527036033284888,0,0
1678527036035018056,0,0
1678527036036792733,0,0
1678527036038613167,0,0
1678527036040349421,0,0
1678527036042092929,0,0
1678527036043826700,0,0
1678527036045715453,0,0
1678527036047847065,0,0
1678527036049699980,0,0
1678527036051415997,0,0
1678527036053133035,0,0
1678527036054869871,0,0
1678527036056597699,0,0
1678527036058328063,0,0
1678527036060132166,0,0
1678527036061940016,0,0
1678527036063670850,0,0
1678527036065561637,0,0
1678527036067851870,0,0
1678527036070176347,0,0
1678527036072060191,0,0
1678527036073793249,0,0
1678527036075515097,0,0
1678527036077587919,0,0
1678527036079311910,0,0
1678527036081033015,0,0
1678527036082760724,0,0
1678527036084496248,0,0
1678527036086701780,0,0
1678527036088813194,0,0
1678527036090697048,0,0
1678527036092425438,0,0
1678527036094150411,0,0
1678527036095859885,0,0
1678527036097663847,0,0
1678527036099389502,0,0
1678527036101124926,0,0
1678527036102862973,0,0
1678527036104590631,0,0
1678527036106745758,0,0
1678527036108868755,0,0
1678527036110709036,0,0
1678527036112462383,0,0
1678527036114203898,0,0
1678527036115941325,0,0
1678527036117676057,0,0
1678527036119410638,0,0
1678527036121201696,0,0
1678527036122948260,0,0
1678527036124691558,0,0
1678527036128024393,0,0
1678527036130193707,0,0
1678527036132061781,0,0
1678527036133790031,0,0
1678527036135515304,0,0
1678527036137226711,0,0
1678527036138946816,0,0
1678527036140676148,0,0
1678527036142459261,0,0
1678527036144190606,0,0
1678527036146321988,0,0
1678527036148614716,0,0
1678527036150506565,0,0
1678527036152237719,0,0
1678527036153971098,0,0
1678527036155708095,0,0
1678527036157952010,0,0
1678527036160607473,0,0
1678527036162357824,0,0
1678527036168981535,0,0
1678527036175598513,0,0
1678527036177549784,0,0
1678527036179284947,0,0
1678527036181009660,0,0
1678527036182742578,0,0
1678527036184480285,0,0
1678527036186609583,0,0
1678527036188792914,0,0
1678527036190634308,0,0
1678527036192392543,0,0
1678527036194170036,0,0
1678527036195883598,0,0
1678527036197632006,0,0
1678527036199345086,0,0
1678527036201030154,0,0
1678527036202758323,0,0
1678527036204557968,0,0
1678527036206853340,0,0
1678527036208924899,0,0
1678527036210833810,0,0
1678527036212606995,0,0
1678527036214331467,0,0
1678527036216055709,0,0
1678527036217785772,0,0
1678527036219527146,0,0
1678527036221266397,0,0
1678527036222991200,0,0
1678527036224717876,0,0
1678527036235946398,0,0
1678527036237681140,0,0
1678527036239399801,0,0
1678527036241131236,0,0
1678527036242867281,0,0
1678527036244617803,0,0
1678527036246772549,0,0
1678527036248986176,0,0
1678527036250925916,0,0
1678527036252709621,0,0
1678527036254577474,0,0
1678527036256317465,0,0
1678527036258039503,0,0
1678527036259783102,0,0
1678527036261506653,0,0
1678527036263230634,0,0
1678527036264944175,0,0
1678527036267159707,0,0
1678527036269282172,0,0
1678527036271166948,0,0
1678527036272893303,0,0
1678527036274660386,0,0
1678527036277579429,0,0
1678527036279300595,0,0
1678527036281009647,0,0
1678527036282717008,0,0
1678527036284427644,0,0
1678527036286551582,0,0
1678527036288743649,0,0
1678527036290557440,0,0
1678527036292302021,0,0
1678527036294025431,0,0
1678527036295740786,0,0
1678527036297517998,0,0
1678527036299232371,0,0
1678527036300953468,0,0
1678527036303034584,0,0
1678527036304803781,0,0
1678527036307485384,0,0
1678527036313406876,0,0
1678527036319964692,0,0
1678527036321684686,0,0
1678527036323404009,0,0
1678527036325127079,0,0
1678527036327863104,0,0
1678527036330002051,0,0
1678527036331834828,0,0
1678527036333554091,0,0
1678527036335265067,0,0
1678527036337033963,0,0
1678527036338757665,0,0
1678527036340479402,0,0
1678527036342212641,0,0
1678527036343925351,0,0
1678527036345956062,0,0
1678527036347976886,0,0
1678527036349773595,0,0
1678527036351495602,0,0
1678527036353211588,0,0
1678527036354937363,0,0
1678527036356649382,0,0
1678527036358372361,0,0
1678527036360085582,0,0
1678527036361801669,0,0
1678527036363518477,0,0
1678527036365297493,0,0
1678527036367422161,0,0
1678527036369504200,0,0
1678527036371405437,0,0
1678527036373180025,0,0
1678527036374941426,0,0
1678527036377492833,0,0
1678527036379210092,0,0
1678527036380968769,0,0
1678527036382697339,0,0
1678527036384470303,0,0
1678527036386646420,0,0
1678527036388921714,0,0
1678527036390791171,0,0
1678527036392535480,0,0
1678527036394240746,0,0
1678527036395999294,0,0
1678527036397701424,0,0
1678527036399426737,0,0
1678527036401203709,0,0
1678527036402923853,0,0
1678527036404649728,0,0
1678527036406860941,0,0
1678527036409002492,0,0
1678527036410984481,0,0
1678527036412956241,0,0
1678527036414678920,0,0
1678527036416412089,0,0
1678527036418111163,0,0
1678527036419873808,0,0
1678527036421602778,0,0
1678527036423313936,0,0
1678527036425018000,31,0
1678527036430255868,31,0
1678527036432051866,31,0
1678527036433753235,31,0
1678527036435498576,31,0
1678527036437223179,31,0
1678527036438932112,31,0
1678527036440711118,31,0
1678527036442436081,31,0
1678527036444191391,31,0
1678527036446879266,31,0
1678527036449133712,31,0
1678527036451067710,31,0
1678527036452846244,31,0
1678527036457958135,31,0
1678527036464845545,31,0
1678527036466978299,31,0
1678527036469082099,31,0
1678527036471014595,31,0
1678527036472736443,31,0
1678527036474462137,31,0
1678527036476172573,31,0
1678527036477928915,31,0
1678527036479707761,31,0
1678527036481403579,31,0
1678527036483101701,31,0
1678527036484819571,31,0
1678527036487004555,31,0
1678527036489105259,31,0
1678527036490878623,31,0
1678527036492612623,31,0
1678527036494322078,31,0
1678527036496061298,31,0
1678527036497769319,31,0
1678527036499538015,31,0
1678527036501245665,31,0
1678527036503017367,31,0
1678527036504765775,31,0
1678527036506984402,31,0
1678527036509109492,31,0
1678527036510855355,31,0
1678527036512608823,31,0
1678527036514325420,31,0
1678527036516043039,31,0
1678527036517768653,31,0
1678527036519464632,31,0
1678527036521166702,31,0
1678527036522868982,31,0
1678527036524662815,31,0
1678527036527918996,31,0
1678527036530106434,31,0
1678527036531954410,31,0
1678527036533721933,31,0
1678527036535427641,31,0
1678527036537127837,31,0
1678527036538832832,31,0
1678527036540535683,31,0
1678527036542246600,31,0
1678527036543971033,31,0
1678527036546118165,31,0
1678527036548317255,31,0
1678527036550204104,31,0
1678527036551905884,31,0
1678527036553656095,31,0
1678527036555373684,31,0
1678527036557098106,31,0
1678527036558804585,31,0
1678527036560524008,31,0
1678527036562239413,31,0
1678527036563950650,31,0
1678527036566093574,31,0
1678527036568259031,31,0
1678527036570379782,31,0
1678527036572208682,31,0
1678527036573988138,31,0
1678527036575752336,31,0
1678527036577494342,31,0
1678527036579205328,31,0
1678527036580916385,31,0
1678527036582680763,31,0
1678527036584400567,31,0
1678527036586528142,31,0
1678527036588891482,31,0
1678527036591030840,31,0
1678527036593038358,31,0
1678527036598971902,31,0
1678527036605842730,31,0
1678527036607996565,31,0
1678527036610014423,31,0
1678527036611736099,31,0
1678527036613516597,31,0
1678527036615289131,31,0
1678527036617032099,31,0
1678527036619293577,31,0
1678527036621029911,31,0
1678527036622769602,31,0
1678527036624506078,25,0
1678527036627520690,25,0
1678527036630396180,25,0
1678527036632144157,25,0
1678527036633862538,25,0
1678527036635578654,25,0
1678527036637372628,25,0
1678527036639090558,25,0
1678527036640809290,25,0
1678527036642546927,25,0
1678527036644278703,25,0
1678527036646419864,25,0
1678527036648559652,25,0
1678527036650379905,25,0
1678527036652152869,25,0
1678527036653893973,25,0
1678527036655620830,25,0
1678527036657395137,25,0
1678527036659124789,25,0
1678527036660854681,25,0
1678527036662609671,25,0
1678527036664344894,25,0
1678527036666559644,25,0
1678527036668791255,25,0
1678527036670650783,25,0
1678527036672387329,25,0
1678527036674130687,25,0
1678527036675936703,25,0
1678527036677665303,25,0
1678527036679404794,25,0
1678527036681137332,25,0
1678527036682870921,25,0
1678527036684680444,25,0
1678527036686802719,25,0
1678527036688838010,25,0
1678527036690709871,25,0
1678527036692444642,25,0
1678527036694165648,25,0
1678527036695879781,25,0
1678527036697593954,25,0
1678527036699309018,25,0
1678527036701029603,25,0
1678527036702741442,25,0
1678527036704463901,25,0
1678527036706594992,25,0
1678527036708791537,25,0
1678527036710613704,25,0
1678527036712374486,25,0
1678527036714096644,25,0
1678527036715814202,25,0
1678527036717629156,25,0
1678527036719345954,25,0
1678527036721031573,25,0
1678527036722757207,25,0
1678527036724490296,25,0
1678527036727705749,25,0
1678527036729849935,25,0
1678527036732002657,25,0
1678527036734123199,25,0
1678527036736231899,25,0
1678527036739977985,25,0
1678527036741844015,25,0
1678527036754338552,25,0
1678527036779059629,25,0
1678527036781308663,25,0
1678527036783062110,25,0
1678527036784793545,25,0
1678527036786996974,25,0
1678527036789166899,25,0
1678527036791044701,25,0
1678527036792782899,25,0
1678527036794528312,25,0
1678527036796266180,25,0
1678527036797993056,25,0
1678527036799771070,25,0
1678527036801508637,25,0
1678527036803227308,25,0
1678527036805145558,25,0
1678527036807321023,25,0
1678527036810660099,25,0
1678527036812492196,25,0
1678527036814212139,25,0
1678527036815936291,25,0
1678527036817674068,25,0
1678527036819497127,25,0
1678527036821227551,25,0
1678527036822998271,25,0
1678527036824742891,12,0
1678527036836498721,12,0
1678527036838245335,12,0
1678527036839978834,12,0
1678527036841700401,12,0
1678527036843423451,12,0
1678527036845938339,12,0
1678527036848046025,12,0
1678527036850164082,12,0
1678527036852094565,12,0
1678527036853851789,12,0
1678527036855592892,12,0
1678527036857378570,12,0
1678527036859314253,12,0
1678527036861034618,12,0
1678527036862778857,12,0
1678527036864557201,12,0
1678527036866695426,12,0
1678527036868983595,12,0
1678527036870842111,12,0
1678527036872574087,12,0
1678527036874311494,12,0
1678527036876057738,12,0
1678527036878010923,12,0
1678527036880667007,12,0
1678527036882411257,12,0
1678527036889454361,12,0
1678527036896073934,12,0
1678527036897813334,12,0
1678527036899580959,12,0
1678527036901307856,12,0
1678527036903034872,12,0
1678527036904850737,12,0
1678527036906979385,12,0
1678527036910069681,12,0
1678527036911868985,12,0
1678527036913601061,12,0
1678527036915341614,12,0
1678527036917030971,12,0
1678527036918763478,12,0
1678527036920484964,12,0
1678527036922221048,12,0
1678527036923947996,12,0
1678527036926192011,12,0
1678527036928470030,12,0
1678527036930572968,12,0
1678527036932367854,12,0
1678527036934100111,12,0
1678527036935828250,12,0
1678527036937670425,12,0
1678527036939431477,12,0
1678527036941164115,12,0
1678527036942890921,12,0
1678527036944799171,12,0
1678527036947298119,12,0
1678527036949433599,12,0
1678527036951559731,12,0
1678527036953424198,12,0
1678527036955150444,12,0
1678527036956872652,12,0
1678527036958604318,12,0
1678527036960343658,12,0
1678527036962071387,12,0
1678527036963799737,12,0
1678527036965851178,12,0
1678527036968011835,12,0
1678527036970158125,12,0
1678527036972014227,12,0
1678527036973755130,12,0
1678527036975488248,12,0
1678527036977331134,12,0
1678527036979053223,12,0
1678527036980773938,12,0
1678527036982508299,12,0
1678527036984239033,12,0
1678527036986430910,12,0
1678527036988533748,12,0
1678527036990367898,12,0
1678527036992127847,12,0
1678527036993853131,12,0
1678527036995579477,12,0
1678527036997383440,12,0
1678527036999108783,12,0
1678527037000849075,12,0
1678527037002586262,12,0
1678527037004324922,12,0
1678527037006610004,12,0
1678527037008849100,12,0
1678527037010755016,12,0
1678527037012498314,12,0
1678527037014247403,12,0
1678527037015991642,12,0
1678527037017724420,12,0
1678527037019651997,12,0
1678527037021442204,12,0
1678527037023511548,12,0
1678527037025616851,0,0
1678527037037364465,0,0
1678527037044061374,0,0
1678527037046226660,0,0
1678527037048451188,0,0
1678527037050275940,0,0
1678527037052044156,0,0
1678527037053773798,0,0
1678527037055499963,0,0
1678527037057271284,0,0
1678527037059363462,0,0
1678527037061083897,0,0
1678527037062813860,0,0
1678527037064550675,0,0
1678527037066668752,0,0
1678527037068749469,0,0
1678527037070577797,0,0
1678527037072345261,0,0
1678527037074091164,0,0
1678527037075822680,0,0
1678527037077564996,0,0
1678527037079300479,0,0
1678527037081105633,0,0
1678527037082840205,0,0
1678527037084698741,0,0
1678527037086962343,0,0
1678527037089139391,0,0
1678527037091003709,0,0
1678527037092733602,0,0
1678527037094464997,0,0
1678527037096184509,0,0
1678527037097904824,0,0
1678527037099646459,0,0
1678527037101371122,0,0
1678527037103109430,0,0
1678527037104947306,0,0
1678527037107004298,0,0
1678527037110008722,0,0
1678527037111839235,0,0
1678527037113575850,0,0
1678527037115304591,0,0
1678527037117021359,0,0
1678527037118744830,0,0
1678527037120462640,0,0
1678527037122192953,0,0
1678527037123938916,0,0
1678527037126103460,0,0
1678527037128481510,0,0
1678527037130714063,0,0
1678527037132580053,0,0
1678527037134308493,0,0
1678527037136090484,0,0
1678527037137807923,0,0
1678527037139527426,0,0
1678527037141258340,0,0
1678527037142997741,0,0
1678527037144817464,0,0
1678527037146936983,0,0
1678527037149034180,0,0
1678527037151016551,0,0
1678527037152739891,0,0
1678527037154476927,0,0
1678527037156203643,0,0
1678527037157928146,0,0
1678527037159697203,0,0
1678527037161532505,0,0
1678527037163314957,0,0
1678527037165184423,0,0
1678527037167581228,0,0
1678527037170098770,0,0
1678527037172371379,0,0
1678527037174125648,0,0
1678527037180274500,0,0
1678527037187317384,0,0
1678527037189413709,0,0
1678527037191239594,0,0
1678527037192987842,0,0
1678527037194752209,0,0
1678527037196500987,0,0
1678527037198237242,0,0
1678527037199970752,0,0
1678527037201701867,0,0
1678527037203429635,0,0
1678527037205425741,0,0
1678527037207647574,0,0
1678527037210431511,0,0
1678527037212232658,0,0
1678527037213966418,0,0
1678527037215699948,0,0
1678527037217481769,0,0
1678527037219205680,0,0
1678527037220973173,0,0
1678527037222703657,0,0
1678527037224459038,0,0
1678527037232685501,0,0
1678527037234480857,0,0
1678527037236303244,0,0
1678527037238027496,0,0
1678527037239758742,0,0
1678527037241503172,0,0
1678527037243238915,0,0
1678527037245034662,0,0
1678527037247230146,0,0
1678527037249303819,0,0
1678527037251102872,0,0
1678527037252830711,0,0
1678527037254567086,0,0
1678527037256291538,0,0
1678527037258017263,0,0
1678527037259812850,0,0
1678527037261527453,0,0
1678527037263258759,0,0
1678527037265121814,0,0
1678527037267394322,0,0
1678527037269517589,0,0
1678527037271368761,0,0
1678527037273105417,0,0
1678527037274834918,0,0
1678527037277192989,0,0
1678527037278932089,0,0
1678527037280667783,0,0
1678527037282390332,0,0
1678527037284124131,0,0
1678527037286337358,0,0
1678527037288465745,0,0
1678527037290355710,0,0
1678527037292102504,0,0
1678527037293820184,0,0
1678527037295560497,0,0
1678527037297295128,0,0
1678527037299058444,0,0
1678527037300799858,0,0
1678527037302579455,0,0
1678527037304319928,0,0
1678527037306435991,0,0
1678527037308630704,0,0
1678527037310620999,0,0
1678527037312457342,0,0
1678527037314328322,0,0
1678527037316629526,0,0
1678527037318397300,0,0
1678527037323831580,0,0
1678527037330617247,0,0
1678527037332356898,0,0
1678527037334095938,0,0
1678527037335832162,0,0
1678527037337639491,0,0
1678527037339414269,0,0
1678527037341156085,0,0
1678527037342892730,0,0
1678527037344743040,0,0
1678527037346841430,0,0
1678527037349127495,0,0
1678527037350915407,0,0
1678527037352642814,0,0
1678527037354362738,0,0
1678527037356159959,0,0
1678527037357881916,0,0
1678527037359653097,0,0
1678527037361397707,0,0
1678527037363142909,0,0
1678527037364894773,0,0
1678527037367010074,0,0
1678527037369147498,0,0
1678527037371031222,0,0
1678527037372775351,0,0
1678527037374535631,0,0
1678527037377167259,0,0
1678527037378890640,0,0
1678527037380607658,0,0
1678527037382346758,0,0
