timestamp,device_0,device_1
1678526946331736457,2,0
1678526946333653722,2,0
1678526946335892817,2,0
1678526946338866330,2,0
1678526946340621569,2,0
1678526946342362241,2,0
1678526946344085919,2,0
1678526946345849704,2,0
1678526946347553477,2,0
1678526946349325367,2,0
1678526946351085506,2,0
1678526946352838040,2,0
1678526946355660307,2,0
1678526946358056108,2,0
1678526946376752966,2,0
1678526946378868165,2,0
1678526946398444375,2,0
1678526946400197270,2,0
1678526946401953240,2,0
1678526946403692500,2,0
1678526946405761642,2,0
1678526946407480563,2,0
1678526946409199895,2,0
1678526946410962718,2,0
1678526946412732996,2,0
1678526946416448731,2,0
1678526946418389501,2,0
1678526946423966458,2,0
1678526946430553976,2,0
1678526946432295569,2,0
1678526946434414576,2,0
1678526946436730396,2,0
1678526946439223581,2,0
1678526946440974021,2,0
1678526946442693843,2,0
1678526946444408205,2,0
1678526946446181248,2,0
1678526946447899306,2,0
1678526946449665546,2,0
1678526946451455861,2,0
1678526946453185583,3,0
1678526946458693599,3,0
1678526946460429421,3,0
1678526946462187676,3,0
1678526946463909402,3,0
1678526946465705840,3,0
1678526946467439358,3,0
1678526946469175511,3,0
1678526946470899321,3,0
1678526946472625115,3,0
1678526946474761856,3,0
1678526946476866926,3,0
1678526946478694803,3,0
1678526946480450594,3,0
1678526946482262059,3,0
1678526946484006437,3,0
1678526946485766845,3,0
1678526946487489072,3,0
1678526946489334562,3,0
1678526946491061448,3,0
1678526946492786009,3,0
1678526946494879909,3,0
1678526946497159991,3,0
1678526946499016512,3,0
1678526946500738238,3,0
1678526946502466636,3,0
1678526946504188132,3,0
1678526946505933933,3,0
1678526946507659046,3,0
1678526946509385401,3,0
1678526946511168963,3,0
1678526946512900147,3,0
1678526946515100579,3,0
1678526946517212923,3,0
1678526946519072639,3,0
1678526946520806267,3,0
1678526946522544534,3,0
1678526946524279255,3,0
1678526946526028513,3,0
1678526946527750078,3,0
1678526946529491341,3,0
1678526946531229769,3,0
1678526946532945413,3,0
1678526946535223832,3,0
1678526946537386422,3,0
1678526946539227223,3,0
1678526946540975068,3,0
1678526946542748091,3,0
1678526946544461020,3,0
1678526946546206050,3,0
1678526946547930201,3,0
1678526946549670672,3,0
1678526946551400143,3,0
1678526946553131657,3,0
1678526946555768353,3,0
1678526946557888692,3,0
1678526946559950391,3,0
1678526946562477870,3,0
1678526946564331506,3,0
1678526946570076170,3,0
1678526946577003710,3,0
1678526946578812451,3,0
1678526946580563713,3,0
1678526946582300547,3,0
1678526946584059233,3,0
1678526946585792521,3,0
1678526946587636837,3,0
1678526946589405081,3,0
1678526946591132618,3,0
1678526946592860786,3,0
1678526946594974784,3,0
1678526946597231551,3,0
1678526946599090026,3,0
1678526946600831449,3,0
1678526946602565088,3,0
1678526946604276995,3,0
1678526946606002057,3,0
1678526946607712793,3,0
1678526946609430100,3,0
1678526946611143641,3,0
1678526946612875015,3,0
1678526946615092809,3,0
1678526946617232495,3,0
1678526946619108062,3,0
1678526946620840448,3,0
1678526946622567904,3,0
1678526946624308646,3,0
1678526946626033647,3,0
1678526946627759131,3,0
1678526946629483241,3,0
1678526946631210788,3,0
1678526946632949226,3,0
1678526946635228165,3,0
1678526946637327806,3,0
1678526946639221487,3,0
1678526946640946589,3,0
1678526946642672012,3,0
1678526946644398968,3,0
1678526946646121606,3,0
1678526946647859142,3,0
1678526946649600455,3,0
1678526946651371825,3,0
1678526946653122976,0,0
1678526946658538126,0,0
1678526946660273748,0,0
1678526946662008418,0,0
1678526946663732939,0,0
1678526946665453052,0,0
1678526946667171822,0,0
1678526946668892015,0,0
1678526946670624462,0,0
1678526946672362408,0,0
1678526946674496995,0,0
1678526946676612225,0,0
1678526946678478264,0,0
1678526946680219507,0,0
1678526946681990145,0,0
1678526946683746557,0,0
1678526946685476999,0,0
1678526946687267926,0,0
1678526946689031942,0,0
1678526946690758848,0,0
1678526946692485343,0,0
1678526946694605321,0,0
1678526946696725189,0,0
1678526946698601317,0,0
1678526946700509475,0,0
1678526946702297587,0,0
1678526946705690443,0,0
1678526946707481250,0,0
1678526946712918933,0,0
1678526946719798764,0,0
1678526946721534276,0,0
1678526946723271872,0,0
1678526946724996613,0,0
1678526946726732415,0,0
1678526946728469279,0,0
1678526946730218226,0,0
1678526946731948007,0,0
1678526946733973628,0,0
1678526946736151557,0,0
1678526946738767424,0,0
1678526946740485142,0,0
1678526946742210064,0,0
1678526946743931810,0,0
1678526946745692690,0,0
1678526946747429454,0,0
1678526946749205824,0,0
1678526946750932589,0,0
1678526946752660958,0,0
1678526946754799853,0,0
1678526946756971339,0,0
1678526946758792794,0,0
1678526946760552020,0,0
1678526946762287352,0,0
1678526946764024205,0,0
1678526946765805914,0,0
1678526946767574509,0,0
1678526946769330450,0,0
1678526946771050923,0,0
1678526946772770726,0,0
1678526946774857752,0,0
1678526946777033547,0,0
1678526946778919373,0,0
1678526946780653663,0,0
1678526946782445281,0,0
1678526946784178769,0,0
1678526946785913841,0,0
1678526946787969037,0,0
1678526946789720850,0,0
1678526946791450842,0,0
1678526946793178639,0,0
1678526946795295021,0,0
1678526946797387979,0,0
1678526946799247805,0,0
1678526946800981794,0,0
1678526946802721644,0,0
1678526946805583937,0,0
1678526946807320281,0,0
1678526946809031938,0,0
1678526946810747352,0,0
1678526946812460231,0,0
1678526946814540204,0,0
1678526946816719425,0,0
1678526946818562801,0,0
1678526946820322148,0,0
1678526946822051990,0,0
1678526946823777122,0,0
1678526946825543633,0,0
1678526946827261171,0,0
1678526946828982025,0,0
1678526946830709011,0,0
1678526946832515698,0,0
1678526946834745213,0,0
1678526946836900027,0,0
1678526946839257135,0,0
1678526946841037882,0,0
1678526946842881288,0,0
1678526946844898673,0,0
1678526946847091340,0,0
1678526946848862560,0,0
1678526946859638268,0,0
1678526946866435191,0,0
1678526946868195048,0,0
1678526946869921813,0,0
1678526946871638640,0,0
1678526946873420369,0,0
1678526946875628545,0,0
1678526946877676859,0,0
1678526946879482974,0,0
1678526946881212635,0,0
1678526946882960931,0,0
1678526946884696423,0,0
1678526946886433428,0,0
1678526946888321148,0,0
1678526946890052963,0,0
1678526946891788595,0,0
1678526946893688969,0,0
1678526946895912384,0,0
1678526946898026682,0,0
1678526946899892280,0,0
1678526946901623895,0,0
1678526946903364245,0,0
1678526946905591446,0,0
1678526946907325616,0,0
1678526946909030269,0,0
1678526946910748429,0,0
1678526946912466899,0,0
1678526946914583652,0,0
1678526946916883681,0,0
1678526946918702431,0,0
1678526946920448743,0,0
1678526946922189806,0,0
1678526946923921090,0,0
1678526946925688893,0,0
1678526946927424455,0,0
1678526946929159045,0,0
1678526946930885650,0,0
1678526946932623727,0,0
1678526946935015540,0,0
1678526946937138746,0,0
1678526946938976821,0,0
1678526946940753019,0,0
1678526946942486537,0,0
1678526946944223151,0,0
1678526946945957711,0,0
1678526946947691921,0,0
1678526946949414048,0,0
1678526946951149510,0,0
1678526946952887947,0,0
1678526946955653828,0,0
1678526946957709285,0,0
1678526946959523656,0,0
1678526946961296789,0,0
1678526946963031720,0,0
1678526946964834630,0,0
1678526946966590751,0,0
1678526946968307567,0,0
1678526946970031057,0,0
1678526946971749146,0,0
1678526946973663967,0,0
1678526946975805095,0,0
1678526946977931065,0,0
1678526946979764893,0,0
1678526946981521785,0,0
1678526946983270783,0,0
1678526946985004261,0,0
1678526946986734062,0,0
1678526946988513337,0,0
1678526946990272654,0,0
1678526946992277926,0,0
1678526946995607663,0,0
1678526946997712503,0,0
1678526947003239355,0,0
1678526947009847401,0,0
1678526947011609403,0,0
1678526947013419505,0,0
1678526947015578518,0,0
1678526947017683328,0,0
1678526947019458906,0,0
1678526947021192685,0,0
1678526947022927636,0,0
1678526947024661395,0,0
1678526947026422856,0,0
1678526947028143820,0,0
1678526947029878511,0,0
1678526947031616838,0,0
1678526947033568269,0,0
1678526947035735407,0,0
1678526947039054363,0,0
1678526947040811857,0,0
1678526947042544995,0,0
1678526947044272401,0,0
1678526947046023322,0,0
1678526947047738596,0,0
1678526947049483756,0,0
1678526947051215280,0,0
1678526947053022006,0,0
1678526947058528830,0,0
1678526947060269892,0,0
1678526947061987851,0,0
1678526947063707313,0,0
1678526947065490144,0,0
1678526947067218142,0,0
1678526947068950729,0,0
1678526947070683305,0,0
1678526947072414529,0,0
1678526947074649906,0,0
1678526947076855628,0,0
1678526947078728770,0,0
1678526947080483549,0,0
1678526947082221114,0,0
1678526947083959141,0,0
1678526947085690035,0,0
1678526947087477936,0,0
1678526947089237042,0,0
1678526947090973316,0,0
1678526947092710240,0,0
1678526947094837022,0,0
1678526947097100291,0,0
1678526947098923158,0,0
1678526947100660473,0,0
1678526947102383111,0,0
1678526947104095149,0,0
1678526947105841942,0,0
1678526947107556515,0,0
1678526947109272109,0,0
1678526947110992703,0,0
1678526947112716232,0,0
1678526947114940318,0,0
1678526947117144717,0,0
1678526947119019342,0,0
1678526947120794790,0,0
1678526947122536614,0,0
1678526947124266946,0,0
1678526947126002388,0,0
1678526947127754992,0,0
1678526947129495033,0,0
1678526947131228711,0,0
1678526947133032512,0,0
1678526947135238814,0,0
1678526947137423675,0,0
1678526947139565695,0,0
1678526947141747552,0,0
1678526947143478786,0,0
1678526947148510842,0,0
1678526947155468269,0,0
1678526947157620790,0,0
1678526947159552382,0,0
1678526947161313573,0,0
1678526947163046530,0,0
1678526947164914513,0,0
1678526947166636008,0,0
1678526947168359828,0,0
1678526947170089389,0,0
1678526947171800795,0,0
1678526947173785519,0,0
1678526947175934914,0,0
1678526947177884710,0,0
1678526947179668503,0,0
1678526947181411579,0,0
1678526947183127353,0,0
1678526947184839902,0,0
1678526947186564574,0,0
1678526947188303522,0,0
1678526947190021741,0,0
1678526947191756873,0,0
1678526947193816868,0,0
1678526947195955232,0,0
1678526947198212701,0,0
1678526947200025159,0,0
1678526947201741535,0,0
1678526947203458412,0,0
1678526947205486747,0,0
1678526947207201220,0,0
1678526947208933065,0,0
1678526947210663898,0,0
1678526947212390152,0,0
1678526947214559224,0,0
1678526947217093337,0,0
1678526947219338181,0,0
1678526947221468459,0,0
1678526947223306414,0,0
1678526947225032168,0,0
1678526947226773291,0,0
1678526947228504204,0,0
1678526947230227343,0,0
1678526947231953757,0,0
1678526947234006249,0,0
1678526947236294376,0,0
1678526947238947824,0,0
1678526947240676724,0,0
1678526947242404030,0,0
1678526947244137178,0,0
1678526947245859565,0,0
1678526947247575610,0,0
1678526947249364563,0,0
1678526947251077442,0,0
1678526947252799078,0,0
1678526947258405841,0,0
1678526947260141564,0,0
1678526947261859672,0,0
1678526947263578682,0,0
1678526947265314374,0,0
1678526947267052391,0,0
1678526947268780659,0,0
1678526947270518606,0,0
1678526947272251743,0,0
1678526947274378054,0,0
1678526947276489688,0,0
1678526947278539043,0,0
1678526947280519318,0,0
1678526947282907975,0,0
1678526947284670919,0,0
1678526947290031597,0,0
1678526947297089063,0,0
1678526947298934513,0,0
1678526947300699802,0,0
1678526947302439872,0,0
1678526947304174622,0,0
1678526947305914000,0,0
1678526947307627641,0,0
1678526947309344217,0,0
1678526947311052819,0,0
1678526947312776208,0,0
1678526947314906907,0,0
1678526947317197659,0,0
1678526947319048309,0,0
1678526947320804169,0,0
1678526947322531436,0,0
1678526947324271526,0,0
1678526947325998803,0,0
1678526947327721120,0,0
1678526947329501647,0,0
1678526947331230487,0,0
1678526947333032905,0,0
1678526947335132105,0,0
1678526947337131195,0,0
1678526947339001923,0,0
1678526947340734780,0,0
1678526947342462608,0,0
1678526947344189353,0,0
1678526947345916379,0,0
1678526947347643664,0,0
1678526947349375289,0,0
1678526947351098928,0,0
1678526947352823029,0,0
1678526947355279514,0,0
1678526947357446672,0,0
1678526947359313202,0,0
1678526947361033846,0,0
1678526947362768406,0,0
1678526947364499911,0,0
1678526947366242747,0,0
1678526947367975013,0,0
1678526947369707349,0,0
1678526947371443091,0,0
1678526947373169195,0,0
1678526947375293102,0,0
1678526947377442827,0,0
1678526947379322863,0,0
1678526947381035732,0,0
1678526947382795961,0,0
1678526947384523157,0,0
1678526947386244362,0,0
1678526947387975566,0,0
1678526947389758397,0,0
1678526947391518485,0,0
1678526947393240420,0,0
1678526947394982084,0,0
1678526947396711384,0,0
1678526947398446115,0,0
1678526947400173241,0,0
1678526947401902892,0,0
1678526947403633074,0,0
1678526947405364578,0,0
1678526947407093378,0,0
1678526947408823069,0,0
1678526947410554032,0,0
1678526947412289444,0,0
1678526947414021429,0,0
1678526947415752854,0,0
1678526947417480821,0,0
1678526947419214981,0,0
1678526947421279145,0,0
1678526947424127631,0,0
1678526947425978221,0,0
1678526947431503268,0,0
1678526947438194892,0,0
1678526947439931336,0,0
1678526947441668311,0,0
1678526947443465800,0,0
1678526947445202214,0,0
1678526947446927006,0,0
1678526947448661245,0,0
1678526947450385115,0,0
1678526947452122371,0,0
1678526947453862281,0,0
1678526947455652376,0,0
1678526947457368001,0,0
1678526947460796715,0,0
1678526947462904891,0,0
1678526947465011505,0,0
1678526947466825716,0,0
1678526947468569594,0,0
1678526947470284918,0,0
1678526947472001354,0,0
1678526947473710556,0,0
1678526947475419126,0,0
1678526947477132195,0,0
1678526947478911039,0,0
1678526947480626273,0,0
1678526947482343049,0,0
1678526947484071187,0,0
1678526947485803323,0,0
1678526947488484744,0,0
1678526947490229463,0,0
1678526947491939176,0,0
1678526947493654581,0,0
1678526947495371968,0,0
1678526947497091099,0,0
1678526947498808277,0,0
1678526947500537256,0,0
1678526947502252119,0,0
1678526947503983754,0,0
1678526947505718064,0,0
1678526947507451993,0,0
1678526947509190551,0,0
1678526947510926033,0,0
1678526947512663268,0,0
1678526947514390454,0,0
1678526947516240391,0,0
1678526947517969070,0,0
1678526947519695194,0,0
1678526947521422320,0,0
1678526947525184004,0,0
1678526947527306157,0,0
1678526947529785055,0,0
1678526947531615427,0,0
1678526947533711491,0,0
1678526947535836329,0,0
1678526947538144554,0,0
1678526947539880898,0,0
1678526947541600570,0,0
1678526947543328648,0,0
1678526947545035425,0,0
1678526947546768763,0,0
1678526947548571042,0,0
1678526947550307205,0,0
1678526947552050802,0,0
1678526947554189537,0,0
1678526947556212703,0,0
1678526947558364952,0,0
1678526947560230579,0,0
1678526947562013130,0,0
1678526947563843231,0,0
1678526947566709331,0,0
1678526947568462817,0,0
1678526947574194486,0,0
1678526947581019012,0,0
1678526947582758392,0,0
1678526947584492160,0,0
1678526947586227632,0,0
1678526947588606441,0,0
1678526947590329920,0,0
1678526947592079359,0,0
1678526947594221009,0,0
1678526947596405329,0,0
1678526947598510289,0,0
1678526947600239809,0,0
1678526947601971173,0,0
1678526947603686918,0,0
1678526947605428000,0,0
1678526947607143785,0,0
1678526947608870070,0,0
1678526947610590443,0,0
1678526947612316006,0,0
1678526947614420777,0,0
1678526947616537069,0,0
1678526947618397557,0,0
1678526947620120616,0,0
1678526947621840669,0,0
1678526947623561272,0,0
1678526947625347721,0,0
1678526947627071901,0,0
1678526947628805770,0,0
1678526947630540771,0,0
1678526947632376864,0,0
1678526947634728661,0,0
1678526947636974318,0,0
1678526947638832832,0,0
1678526947640605154,0,0
1678526947642325818,0,0
1678526947644055628,0,0
1678526947645777724,0,0
1678526947647501394,0,0
1678526947649236806,0,0
1678526947650960395,0,0
1678526947652701728,0,0
1678526947658114374,0,0
1678526947659868061,0,0
1678526947661591740,0,0
1678526947663324958,0,0
1678526947665030774,0,0
1678526947666745567,0,0
1678526947668466271,0,0
1678526947670194729,0,0
1678526947671924751,0,0
1678526947674009173,0,0
1678526947676116498,0,0
1678526947678009348,0,0
1678526947679747294,0,0
1678526947681472266,0,0
1678526947683206886,0,0
1678526947684952446,0,0
1678526947686740187,0,0
1678526947688539429,0,0
1678526947690281464,0,0
1678526947692103069,0,0
1678526947694256060,0,0
1678526947696571128,0,0
1678526947698482382,0,0
1678526947700224788,0,0
1678526947701967223,0,0
1678526947703705189,0,0
1678526947705464867,0,0
1678526947707247739,0,0
1678526947710392185,0,0
1678526947712251361,0,0
1678526947725419102,0,0
1678526947727261746,0,0
1678526947729040269,0,0
1678526947730773487,0,0
1678526947732511934,0,0
1678526947734791215,0,0
1678526947736882489,0,0
1678526947738743198,0,0
1678526947740482668,0,0
1678526947742214663,0,0
1678526947743918886,0,0
1678526947745628088,0,0
1678526947747327532,0,0
1678526947749024631,0,0
1678526947750733954,0,0
1678526947752442615,0,0
1678526947755707149,0,0
1678526947757907169,0,0
1678526947759778628,0,0
1678526947761491578,0,0
1678526947763205349,0,0
1678526947764979263,0,0
1678526947766713513,0,0
1678526947768417856,0,0
1678526947770132809,0,0
1678526947771848342,0,0
1678526947773961077,0,0
1678526947776132453,0,0
1678526947777962384,0,0
1678526947779689861,0,0
1678526947781393422,0,0
1678526947783100521,0,0
1678526947784813200,0,0
1678526947786537400,0,0
1678526947788420652,0,0
1678526947790171543,0,0
1678526947792079531,0,0
1678526947794212825,0,0
1678526947796408157,0,0
1678526947798251944,0,0
1678526947799999048,0,0
1678526947801710544,0,0
1678526947803470272,0,0
1678526947805326252,0,0
1678526947807054089,0,0
1678526947808783560,0,0
1678526947810526806,0,0
1678526947812249413,0,0
1678526947814267309,0,0
1678526947816479302,0,0
1678526947818346873,0,0
1678526947820107483,0,0
1678526947821827135,0,0
1678526947823606710,0,0
1678526947825423105,0,0
1678526947827166242,0,0
1678526947828897786,0,0
1678526947830636174,0,0
1678526947832354263,0,0
1678526947834813574,0,0
1678526947836954302,0,0
1678526947838926692,0,0
1678526947840648879,0,0
1678526947842448182,0,0
1678526947844260449,0,0
1678526947846032670,0,0
1678526947847925189,0,0
1678526947849695747,0,0
1678526947851674990,0,0
1678526947853880992,2,0
1678526947859497632,2,0
1678526947862269865,2,0
1678526947864003964,2,0
1678526947869256968,2,0
1678526947876320576,2,0
1678526947878177578,2,0
1678526947879896549,2,0
1678526947881621851,2,0
1678526947883367402,2,0
1678526947885032441,2,0
1678526947886741363,2,0
1678526947888522251,2,0
1678526947890238687,2,0
1678526947891976533,2,0
1678526947894158309,2,0
1678526947896490247,2,0
1678526947898372517,2,0
1678526947900088171,2,0
1678526947901803806,2,0
1678526947903575156,2,0
1678526947905321688,2,0
1678526947907040799,2,0
1678526947908814664,2,0
1678526947910537672,2,0
1678526947912261903,2,0
1678526947914627917,2,0
1678526947916868935,2,0
1678526947918780711,2,0
1678526947920493069,2,0
1678526947922219324,2,0
1678526947923907376,2,0
1678526947925661974,2,0
1678526947927365175,2,0
1678526947929035444,2,0
1678526947930802716,2,0
1678526947932521045,2,0
1678526947934777042,2,0
1678526947936986790,2,0
1678526947939064629,2,0
1678526947940819196,2,0
1678526947942566500,2,0
1678526947944270854,2,0
1678526947945996707,2,0
1678526947947861734,2,0
1678526947949593149,2,0
1678526947951440101,2,0
1678526947953301602,2,0
1678526947955543481,2,0
1678526947957621110,2,0
1678526947959467292,2,0
1678526947961202784,2,0
1678526947962911735,2,0
1678526947964693936,2,0
1678526947966454896,2,0
1678526947968169018,2,0
1678526947969953152,2,0
1678526947971668736,2,0
1678526947973682414,2,0
1678526947975864551,2,0
1678526947977733966,2,0
1678526947979454689,2,0
1678526947981231639,2,0
1678526947982941151,2,0
1678526947984639643,2,0
1678526947986348816,2,0
1678526947988378724,2,0
1678526947990107764,2,0
1678526947991857623,2,0
1678526947994066531,2,0
1678526947996398521,2,0
1678526947998309595,2,0
1678526948000129316,2,0
1678526948001965959,2,0
1678526948003747809,2,0
1678526948005970713,2,0
1678526948008764206,2,0
1678526948010567065,2,0
1678526948018440585,2,0
1678526948025476700,2,0
1678526948027227671,2,0
1678526948029038605,2,0
1678526948030763807,2,0
1678526948032488509,2,0
1678526948034785513,2,0
1678526948036912295,2,0
1678526948038766702,2,0
1678526948040515348,2,0
1678526948042241343,2,0
1678526948043969982,2,0
1678526948045679224,2,0
1678526948047471553,2,0
1678526948049327433,2,0
1678526948051212007,2,0
1678526948053033351,1,0
1678526948064183097,1,0
1678526948065929199,1,0
1678526948067708544,1,0
1678526948069456760,1,0
1678526948071317128,1,0
1678526948073858324,1,0
1678526948076153274,1,0
1678526948078276949,1,0
1678526948080197921,1,0
1678526948081941007,1,0
1678526948083671399,1,0
1678526948085484819,1,0
1678526948088361469,1,0
1678526948090104786,1,0
1678526948091851549,1,0
1678526948094066197,1,0
1678526948096565213,1,0
1678526948098434488,1,0
1678526948100199586,1,0
1678526948101918106,1,0
1678526948103820073,1,0
1678526948105549243,1,0
1678526948107264386,1,0
1678526948108987996,1,0
1678526948110687640,1,0
1678526948112410197,1,0
1678526948114577686,1,0
1678526948116749493,1,0
1678526948118578372,1,0
1678526948120312001,1,0
1678526948122018989,1,0
1678526948123728051,1,0
1678526948125432414,1,0
1678526948127128040,1,0
1678526948128819349,1,0
1678526948130535093,1,0
1678526948132248462,1,0
1678526948134475724,1,0
1678526948136725218,1,0
1678526948138595074,1,0
1678526948140311490,1,0
1678526948142024880,1,0
1678526948143928009,1,0
1678526948145667599,1,0
1678526948147400065,1,0
1678526948149133834,1,0
1678526948150874646,1,0
1678526948152834883,1,0
1678526948155948130,1,0
1678526948158181764,1,0
1678526948163474674,1,0
1678526948170115753,1,0
1678526948171881943,1,0
1678526948173959582,1,0
1678526948176167147,1,0
1678526948178024309,1,0
1678526948179834011,1,0
1678526948181590092,1,0
1678526948183343959,1,0
1678526948185033544,1,0
1678526948186740822,1,0
1678526948188475281,1,0
1678526948190191697,1,0
1678526948191914475,1,0
1678526948194078868,1,0
1678526948196338120,1,0
1678526948198161789,1,0
1678526948199935734,1,0
1678526948201711021,1,0
1678526948203416707,1,0
1678526948205252939,1,0
1678526948207006956,1,0
1678526948208733802,1,0
1678526948210524508,1,0
1678526948212256163,1,0
1678526948214427630,1,0
1678526948216529685,1,0
1678526948218378140,1,0
1678526948220096881,1,0
1678526948221788149,1,0
1678526948223481612,1,0
1678526948225257290,1,0
1678526948226966572,1,0
1678526948228677077,1,0
1678526948230421636,1,0
1678526948232268779,1,0
1678526948234617741,1,0
1678526948236755895,1,0
1678526948238611964,1,0
1678526948240353807,1,0
1678526948242074010,1,0
1678526948243814131,1,0
1678526948245557407,1,0
1678526948247301055,1,0
1678526948249032860,1,0
1678526948250770977,1,0
1678526948252545483,3,0
1678526948264554804,3,0
1678526948266352353,3,0
1678526948268323120,3,0
1678526948291441338,3,0
1678526948293419818,3,0
1678526948295607285,3,0
1678526948297723948,3,0
1678526948299565130,3,0
1678526948301291775,3,0
1678526948302991119,3,0
1678526948305151975,3,0
1678526948306887447,3,0
1678526948310026514,3,0
1678526948311793615,3,0
1678526948319268852,3,0
1678526948325913928,3,0
1678526948327695237,3,0
1678526948329408948,3,0
1678526948331161803,3,0
1678526948332988878,3,0
1678526948335279570,3,0
1678526948337851814,3,0
1678526948339635237,3,0
1678526948341372202,3,0
1678526948343083157,3,0
1678526948344793351,3,0
1678526948346518082,3,0
1678526948348240649,3,0
1678526948350032127,3,0
1678526948351814116,3,0
1678526948353933565,3,0
1678526948356001946,3,0
1678526948358220351,3,0
1678526948360049601,3,0
1678526948361757080,3,0
1678526948363449079,3,0
1678526948365209899,3,0
1678526948366952344,3,0
1678526948368683889,3,0
1678526948370377101,3,0
1678526948372090100,3,0
1678526948374251348,3,0
1678526948376489971,3,0
1678526948378360418,3,0
1678526948380088917,3,0
1678526948381796366,3,0
1678526948383550353,3,0
1678526948385254616,3,0
1678526948386998334,3,0
1678526948388841800,3,0
1678526948390560219,3,0
1678526948392265013,3,0
1678526948394396855,3,0
1678526948396494321,3,0
1678526948398332076,3,0
1678526948400051998,3,0
1678526948401770417,3,0
1678526948403490320,3,0
1678526948405240369,3,0
1678526948406950223,3,0
1678526948408728656,3,0
1678526948410442187,3,0
1678526948412165225,3,0
1678526948414478950,3,0
1678526948416667339,3,0
1678526948418519762,3,0
1678526948420267888,3,0
1678526948421986638,3,0
1678526948423701772,3,0
1678526948425424129,3,0
1678526948427142819,3,0
1678526948428871438,3,0
1678526948430604626,3,0
1678526948432330450,3,0
1678526948434621152,3,0
1678526948436924127,3,0
1678526948438818349,3,0
1678526948440550034,3,0
1678526948442285616,3,0
1678526948444018403,3,0
1678526948445749717,3,0
1678526948447622689,3,0
1678526948449405871,3,0
1678526948452150690,2,0
1678526948455083115,2,0
1678526948462352232,2,0
1678526948469011986,2,0
1678526948470747979,2,0
1678526948472666558,2,0
1678526948474783952,2,0
1678526948476898260,2,0
1678526948478785840,2,0
1678526948480525840,2,0
1678526948482281520,2,0
1678526948484007114,2,0
1678526948485724552,2,0
1678526948488213809,2,0
1678526948489938340,2,0
1678526948491657191,2,0
1678526948493774214,2,0
1678526948495921746,2,0
1678526948498025454,2,0
1678526948499868199,2,0
1678526948501597258,2,0
1678526948503325275,2,0
1678526948505100953,2,0
1678526948506824993,2,0
1678526948508541940,2,0
1678526948510264477,2,0
1678526948511995661,2,0
1678526948514127863,2,0
1678526948516248313,2,0
1678526948518111036,2,0
1678526948519859943,2,0
1678526948521588833,2,0
1678526948523319325,2,0
1678526948525123507,2,0
1678526948526854571,2,0
1678526948528588079,2,0
1678526948530317420,2,0
1678526948532088188,2,0
1678526948534624705,2,0
1678526948536849763,2,0
1678526948538765626,2,0
1678526948540493544,2,0
1678526948542271376,2,0
1678526948544010745,2,0
1678526948560088639,2,0
1678526948562201264,2,0
1678526948563931796,2,0
1678526948565651538,2,0
1678526948567389966,2,0
1678526948569116591,2,0
1678526948570857924,2,0
1678526948572602053,2,0
1678526948574725318,2,0
1678526948576756138,2,0
1678526948578658997,2,0
1678526948580385452,2,0
1678526948582174184,2,0
1678526948583900269,2,0
1678526948585641101,2,0
1678526948588238753,2,0
1678526948589973263,2,0
1678526948591745665,2,0
1678526948594342306,2,0
1678526948597515476,2,0
1678526948599398207,2,0
1678526948605499876,2,0
1678526948612254037,2,0
1678526948614535491,2,0
1678526948616678474,2,0
1678526948618546747,2,0
1678526948620308829,2,0
1678526948622032469,2,0
1678526948623742923,2,0
1678526948625457716,2,0
1678526948627184201,2,0
1678526948628927548,2,0
1678526948630659223,2,0
1678526948632390607,2,0
1678526948634606277,2,0
1678526948636861442,2,0
1678526948638635116,2,0
1678526948640346102,2,0
1678526948642053992,2,0
1678526948643762503,2,0
1678526948645489539,2,0
1678526948647219751,2,0
1678526948649014485,2,0
1678526948650754425,2,0
1678526948652563346,0,0
1678526948657902192,0,0
1678526948659639307,0,0
1678526948661359590,0,0
1678526948663078560,0,0
1678526948664792741,0,0
1678526948666510620,0,0
1678526948668223599,0,0
1678526948669941288,0,0
1678526948671726063,0,0
1678526948673842125,0,0
1678526948675987933,0,0
1678526948677932800,0,0
1678526948679652463,0,0
1678526948681387323,0,0
1678526948683123497,0,0
1678526948684860121,0,0
1678526948686598117,0,0
1678526948688417047,0,0
1678526948690158120,0,0
1678526948691888903,0,0
1678526948694027387,0,0
1678526948696248758,0,0
1678526948698094619,0,0
1678526948699825342,0,0
1678526948701545064,0,0
1678526948703263754,0,0
1678526948705018973,0,0
1678526948706761098,0,0
1678526948708480189,0,0
1678526948710225279,0,0
1678526948711956443,0,0
1678526948714106248,0,0
1678526948716258547,0,0
1678526948718099338,0,0
1678526948719850530,0,0
1678526948721571274,0,0
1678526948723288180,0,0
1678526948725084347,0,0
1678526948726801825,0,0
1678526948728526386,0,0
1678526948730242161,0,0
1678526948732027898,0,0
1678526948734331645,0,0
1678526948736599283,0,0
1678526948738540103,0,0
1678526948741799117,0,0
1678526948743557281,0,0
1678526948748742437,0,0
1678526948755688413,0,0
1678526948757862604,0,0
1678526948759719255,0,0
1678526948761454287,0,0
1678526948763180130,0,0
1678526948765007386,0,0
1678526948766746685,0,0
1678526948768484682,0,0
1678526948770220865,0,0
1678526948771953230,0,0
1678526948774196582,0,0
1678526948776301162,0,0
1678526948778172781,0,0
1678526948779927910,0,0
1678526948781653674,0,0
