timestamp,device_0,device_1
1678527370118686803,2,0
1678527370120395388,0,0
1678527370126460383,0,0
1678527370128178056,0,0
1678527370129875009,0,0
1678527370131586058,0,0
1678527370133293782,0,0
1678527370134992369,0,0
1678527370136703409,0,0
1678527370138417956,0,0
1678527370140132682,0,0
1678527370142633598,0,0
1678527370145366463,0,0
1678527370147682709,0,0
1678527370149560825,0,0
1678527370151292815,0,0
1678527370153128311,0,0
1678527370154825755,0,0
1678527370156522538,0,0
1678527370158226535,0,0
1678527370159928688,0,0
1678527370162035447,0,0
1678527370164246203,0,0
1678527370166096116,0,0
1678527370167914991,0,0
1678527370169620591,0,0
1678527370171331901,0,0
1678527370173112482,0,0
1678527370174871714,0,0
1678527370176581442,0,0
1678527370178290147,0,0
1678527370180072392,0,0
1678527370182238714,0,0
1678527370184299657,0,0
1678527370186696665,0,0
1678527370188430338,0,0
1678527370193501692,0,0
1678527370200148818,0,0
1678527370202355677,0,0
1678527370204607070,0,0
1678527370206456312,0,0
1678527370208211726,0,0
1678527370209913298,0,0
1678527370211643063,0,0
1678527370213350617,0,0
1678527370215090452,0,0
1678527370216791974,0,0
1678527370218536547,0,0
1678527370220262114,0,0
1678527370223778593,0,0
1678527370225874723,0,0
1678527370227678768,0,0
1678527370229367756,0,0
1678527370231177614,0,0
1678527370232925394,0,0
1678527370234681138,0,0
1678527370236423647,0,0
1678527370238171527,0,0
1678527370239874292,0,0
1678527370241961635,0,0
1678527370244048937,0,0
1678527370245855427,0,0
1678527370247599480,0,0
1678527370249345326,0,0
1678527370251056617,0,0
1678527370252762997,0,0
1678527370254583585,0,0
1678527370256286791,0,0
1678527370257991579,0,0
1678527370259730501,0,0
1678527370261875833,0,0
1678527370264033109,0,0
1678527370265873905,0,0
1678527370267594482,0,0
1678527370269348383,0,0
1678527370271082537,0,0
1678527370272796704,0,0
1678527370274514606,0,0
1678527370276227099,0,0
1678527370278002210,0,0
1678527370279753587,0,0
1678527370281916903,0,0
1678527370284050193,0,0
1678527370285912309,0,0
1678527370287645691,0,0
1678527370289358144,0,0
1678527370291095574,0,0
1678527370292833264,0,0
1678527370294526571,0,0
1678527370296325057,0,0
1678527370298034343,0,0
1678527370299751304,0,0
1678527370301919009,0,0
1678527370304813711,0,0
1678527370306655929,0,0
1678527370308429878,0,0
1678527370310163170,0,0
1678527370311995991,0,0
1678527370313806459,0,0
1678527370315612228,0,0
1678527370317338567,0,0
1678527370319197728,0,0
1678527370321109528,2,0
1678527370326729470,2,0
1678527370328562181,2,0
1678527370330707082,2,0
1678527370333203418,2,0
1678527370335100932,2,0
1678527370340452515,2,0
1678527370347155689,2,0
1678527370348933635,2,0
1678527370350674943,2,0
1678527370352427051,2,0
1678527370354203665,2,0
1678527370355917059,2,0
1678527370357627608,2,0
1678527370359334530,2,0
1678527370361435880,2,0
1678527370363568828,2,0
1678527370365674936,2,0
1678527370367493731,2,0
1678527370369262580,2,0
1678527370371632067,2,0
1678527370373784332,2,0
1678527370375861245,2,0
1678527370377713212,2,0
1678527370379413892,2,0
1678527370381429629,2,0
1678527370383627752,2,0
1678527370385432730,2,0
1678527370387164809,2,0
1678527370388922087,2,0
1678527370390638828,2,0
1678527370392366239,2,0
1678527370394111774,2,0
1678527370395828945,2,0
1678527370397537891,2,0
1678527370399300389,2,0
1678527370401447936,2,0
1678527370404455380,2,0
1678527370406318338,2,0
1678527370408051310,2,0
1678527370409801344,2,0
1678527370411519587,2,0
1678527370413235075,2,0
1678527370414951326,2,0
1678527370416674218,2,0
1678527370418404545,2,0
1678527370420130493,2,0
1678527370423797487,2,0
1678527370425939423,2,0
1678527370427790278,2,0
1678527370429502010,2,0
1678527370431268705,2,0
1678527370433030360,2,0
1678527370434755688,2,0
1678527370436469293,2,0
1678527370438220599,2,0
1678527370439953039,2,0
1678527370441976561,2,0
1678527370444142503,2,0
1678527370445948984,2,0
1678527370447717241,2,0
1678527370449434984,2,0
1678527370451155803,2,0
1678527370452915215,2,0
1678527370454672823,2,0
1678527370456393250,2,0
1678527370458118908,2,0
1678527370459882107,2,0
1678527370461981573,2,0
1678527370464257923,2,0
1678527370466192035,2,0
1678527370467928273,2,0
1678527370469651366,2,0
1678527370471367315,2,0
1678527370473096619,2,0
1678527370474892701,2,0
1678527370476683091,2,0
1678527370478456098,2,0
1678527370480218475,2,0
1678527370487816022,2,0
1678527370494597103,2,0
1678527370496349220,2,0
1678527370498079677,2,0
1678527370499902940,2,0
1678527370502129516,2,0
1678527370504729820,2,0
1678527370506585784,2,0
1678527370508314178,2,0
1678527370510049163,2,0
1678527370511811219,2,0
1678527370513534993,2,0
1678527370515364247,1,0
1678527370534964101,1,0
1678527370537277391,1,0
1678527370539003911,1,0
1678527370540887398,1,0
1678527370543098013,1,0
1678527370545237204,1,0
1678527370547072750,1,0
1678527370548814058,1,0
1678527370550552109,1,0
1678527370552272917,1,0
1678527370554083706,1,0
1678527370555821186,1,0
1678527370557543167,1,0
1678527370559267712,1,0
1678527370561326130,1,0
1678527370563421167,1,0
1678527370565469697,1,0
1678527370567187830,1,0
1678527370568921702,1,0
1678527370570632362,1,0
1678527370572530306,1,0
1678527370574263819,1,0
1678527370575989236,1,0
1678527370577727858,1,0
1678527370579460068,1,0
1678527370581566197,1,0
1678527370583786440,1,0
1678527370585626444,1,0
1678527370587351702,1,0
1678527370589054456,1,0
1678527370590769854,1,0
1678527370592488088,1,0
1678527370594224526,1,0
1678527370595958560,1,0
1678527370597693625,1,0
1678527370599422389,1,0
1678527370601636200,1,0
1678527370604395045,1,0
1678527370606303599,1,0
1678527370608039846,1,0
1678527370609768630,1,0
1678527370611477777,1,0
1678527370613189679,1,0
1678527370614966873,1,0
1678527370616672433,1,0
1678527370618385407,1,0
1678527370620169525,1,0
1678527370623743362,1,0
1678527370625901890,1,0
1678527370627712709,1,0
1678527370633033434,1,0
1678527370639685681,1,0
1678527370641829971,1,0
1678527370643963672,1,0
1678527370645819806,1,0
1678527370647709745,1,0
1678527370649437717,1,0
1678527370651165188,1,0
1678527370652932615,1,0
1678527370654692187,1,0
1678527370656404569,1,0
1678527370658127051,1,0
1678527370659845245,1,0
1678527370661969828,1,0
1678527370664229196,1,0
1678527370666064020,1,0
1678527370667810969,1,0
1678527370669536606,1,0
1678527370671446502,1,0
1678527370673158013,1,0
1678527370674885104,1,0
1678527370676605682,1,0
1678527370678329877,1,0
1678527370680065082,1,0
1678527370682200115,1,0
1678527370684328716,1,0
1678527370686181064,1,0
1678527370687902032,1,0
1678527370689610638,1,0
1678527370691335264,1,0
1678527370693034512,1,0
1678527370694756963,1,0
1678527370696496797,1,0
1678527370698238586,1,0
1678527370699981065,1,0
1678527370702079519,1,0
1678527370704854022,1,0
1678527370706782094,1,0
1678527370708510477,1,0
1678527370710290006,1,0
1678527370712005705,1,0
1678527370713828777,1,0
1678527370715612805,1,0
1678527370717337041,1,0
1678527370719290700,1,0
1678527370721446672,0,0
1678527370726979459,0,0
1678527370728708082,0,0
1678527370730486590,0,0
1678527370732213140,0,0
1678527370733984183,0,0
1678527370735700433,0,0
1678527370737434817,0,0
1678527370739160685,0,0
1678527370741333881,0,0
1678527370743504400,0,0
1678527370745348753,0,0
1678527370747064642,0,0
1678527370748775883,0,0
1678527370750512371,0,0
1678527370752223090,0,0
1678527370753959157,0,0
1678527370755680116,0,0
1678527370757428748,0,0
1678527370759157611,0,0
1678527370761147579,0,0
1678527370763343708,0,0
1678527370765525620,0,0
1678527370767656945,0,0
1678527370770073481,0,0
1678527370772714483,0,0
1678527370777830390,0,0
1678527370784785119,0,0
1678527370786519914,0,0
1678527370788244680,0,0
1678527370789988472,0,0
1678527370791718278,0,0
1678527370793446400,0,0
1678527370795174883,0,0
1678527370796901343,0,0
1678527370798628222,0,0
1678527370800687782,0,0
1678527370802813447,0,0
1678527370805034494,0,0
1678527370806914914,0,0
1678527370808655369,0,0
1678527370810388111,0,0
1678527370812120241,0,0
1678527370813860486,0,0
1678527370815594920,0,0
1678527370817329975,0,0
1678527370819212240,0,0
1678527370821252834,0,0
1678527370823635936,0,0
1678527370825633158,0,0
1678527370827428639,0,0
1678527370829153856,0,0
1678527370830905111,0,0
1678527370832631440,0,0
1678527370834355876,0,0
1678527370836093386,0,0
1678527370837814956,0,0
1678527370839538440,0,0
1678527370841641072,0,0
1678527370843743954,0,0
1678527370845555935,0,0
1678527370847358338,0,0
1678527370849086491,0,0
1678527370850822898,0,0
1678527370852598009,0,0
1678527370854357331,0,0
1678527370856088089,0,0
1678527370857811162,0,0
1678527370859535226,0,0
1678527370861640913,0,0
1678527370863808388,0,0
1678527370865668550,0,0
1678527370867395460,0,0
1678527370869122460,0,0
1678527370870855352,0,0
1678527370872579607,0,0
1678527370874315824,0,0
1678527370876047253,0,0
1678527370877779863,0,0
1678527370879516182,0,0
1678527370881654221,0,0
1678527370883802548,0,0
1678527370885640629,0,0
1678527370887397325,0,0
1678527370889127572,0,0
1678527370890836959,0,0
1678527370892555062,0,0
1678527370894270941,0,0
1678527370895983805,0,0
1678527370897697440,0,0
1678527370899433156,0,0
1678527370901625187,0,0
1678527370904653582,0,0
1678527370906589698,0,0
1678527370908306499,0,0
1678527370910069587,0,0
1678527370911828378,0,0
1678527370913697978,0,0
1678527370915441990,0,0
1678527370920980088,0,0
1678527370932634035,0,0
1678527370934383007,0,0
1678527370936114646,0,0
1678527370937835324,0,0
1678527370939554920,0,0
1678527370941688360,0,0
1678527370943813334,0,0
1678527370945626488,0,0
1678527370947380960,0,0
1678527370949102299,0,0
1678527370950837545,0,0
1678527370952559536,0,0
1678527370954295794,0,0
1678527370956026130,0,0
1678527370957756386,0,0
1678527370959490851,0,0
1678527370961614012,0,0
1678527370963936840,0,0
1678527370965799226,0,0
1678527370967538550,0,0
1678527370969274998,0,0
1678527370970996137,0,0
1678527370972739628,0,0
1678527370974478090,0,0
1678527370976204099,0,0
1678527370977991454,0,0
1678527370979725176,0,0
1678527370981969055,0,0
1678527370984197636,0,0
1678527370986017051,0,0
1678527370987764038,0,0
1678527370989476180,0,0
1678527370991190136,0,0
1678527370992916205,0,0
1678527370994635220,0,0
1678527370996361278,0,0
1678527370998094590,0,0
1678527370999824486,0,0
1678527371001967144,0,0
1678527371004219398,0,0
1678527371006078028,0,0
1678527371007813093,0,0
1678527371009544222,0,0
1678527371011281942,0,0
1678527371013012218,0,0
1678527371014805674,0,0
1678527371016540460,0,0
1678527371018267911,0,0
1678527371020002505,0,0
1678527371023697392,0,0
1678527371025850389,0,0
1678527371027704599,0,0
1678527371029429305,0,0
1678527371031147870,0,0
1678527371032889388,0,0
1678527371034604415,0,0
1678527371036323239,0,0
1678527371038060850,0,0
1678527371039783101,0,0
1678527371041804209,0,0
1678527371043846906,0,0
1678527371045692832,0,0
1678527371047430923,0,0
1678527371049156000,0,0
1678527371050908378,0,0
1678527371052663812,0,0
1678527371054506100,0,0
1678527371056238391,0,0
1678527371057998294,0,0
1678527371059795586,0,0
1678527371061955356,0,0
1678527371064190339,0,0
1678527371070231768,0,0
1678527371076896067,0,0
1678527371078625262,0,0
1678527371080471519,0,0
1678527371082692284,0,0
1678527371084917727,0,0
1678527371086700073,0,0
1678527371088434928,0,0
1678527371090163100,0,0
1678527371091876324,0,0
1678527371093630085,0,0
1678527371095345253,0,0
1678527371097052426,0,0
1678527371098779477,0,0
1678527371100658325,0,0
1678527371102865264,0,0
1678527371104975770,0,0
1678527371106794474,0,0
1678527371108530802,0,0
1678527371110320060,0,0
1678527371112060956,0,0
1678527371113788197,0,0
1678527371115535005,0,0
1678527371117255764,0,0
1678527371119198502,0,0
1678527371121322353,0,0
1678527371126787623,0,0
1678527371128509623,0,0
1678527371130357432,0,0
1678527371132135249,0,0
1678527371133859594,0,0
1678527371135587837,0,0
1678527371137309697,0,0
1678527371139031217,0,0
1678527371141038088,0,0
1678527371143256779,0,0
1678527371145183056,0,0
1678527371146933821,0,0
1678527371148660441,0,0
1678527371150394585,0,0
1678527371152123829,0,0
1678527371153867891,0,0
1678527371155598669,0,0
1678527371157329116,0,0
1678527371159063450,0,0
1678527371161034682,0,0
1678527371163183271,0,0
1678527371165304458,0,0
1678527371167171593,0,0
1678527371168906067,0,0
1678527371170619272,0,0
1678527371172361471,0,0
1678527371174074685,0,0
1678527371175783541,0,0
1678527371177493709,0,0
1678527371179227332,0,0
1678527371181416578,0,0
1678527371183633666,0,0
1678527371185488648,0,0
1678527371187214567,0,0
1678527371188992203,0,0
1678527371190705958,0,0
1678527371192413381,0,0
1678527371194123259,0,0
1678527371195833828,0,0
1678527371197553194,0,0
1678527371199282779,0,0
1678527371201501179,0,0
1678527371204254654,0,0
1678527371206800434,0,0
1678527371208555177,0,0
1678527371213707373,0,0
1678527371220248419,0,0
1678527371223353338,0,0
1678527371225455218,0,0
1678527371227312686,0,0
1678527371229037983,0,0
1678527371230835557,0,0
1678527371232561545,0,0
1678527371234289968,0,0
1678527371236005086,0,0
1678527371237728730,0,0
1678527371239455900,0,0
1678527371241584190,0,0
1678527371243806378,0,0
1678527371245630733,0,0
1678527371247404052,0,0
1678527371249139658,0,0
1678527371250877439,0,0
1678527371252650826,0,0
1678527371254435566,0,0
1678527371256177084,0,0
1678527371257910567,0,0
1678527371259629331,0,0
1678527371261999369,0,0
1678527371264194837,0,0
1678527371266042465,0,0
1678527371267754336,0,0
1678527371269467681,0,0
1678527371271182238,0,0
1678527371272906122,0,0
1678527371274622292,0,0
1678527371276347218,0,0
1678527371278073026,0,0
1678527371279795558,0,0
1678527371281941582,0,0
1678527371284141677,0,0
1678527371285981842,0,0
1678527371287735343,0,0
1678527371289464838,0,0
1678527371291191397,0,0
1678527371292917996,0,0
1678527371294650837,0,0
1678527371296385242,0,0
1678527371298124986,0,0
1678527371299861033,0,0
1678527371302024790,0,0
1678527371304480150,0,0
1678527371306311698,0,0
1678527371308067312,0,0
1678527371309783803,0,0
1678527371311499352,0,0
1678527371313215702,0,0
1678527371315004098,0,0
1678527371316716520,0,0
1678527371318441677,0,0
1678527371320177174,0,0
1678527371326244483,0,0
1678527371327967385,0,0
1678527371329884576,0,0
1678527371331679594,0,0
1678527371333436010,0,0
1678527371335159514,0,0
1678527371336887316,0,0
1678527371338643962,0,0
1678527371340376503,0,0
1678527371342501797,0,0
1678527371344663331,0,0
1678527371346513153,0,0
1678527371348303213,0,0
1678527371351136137,0,0
1678527371352959621,0,0
1678527371358153675,0,0
1678527371366385293,0,0
1678527371368508454,0,0
1678527371370315555,0,0
1678527371372185816,0,0
1678527371373937934,0,0
1678527371375663693,0,0
1678527371377377668,0,0
1678527371379090121,0,0
1678527371381126847,0,0
1678527371383220141,0,0
1678527371385324597,0,0
1678527371387192814,0,0
1678527371388928771,0,0
1678527371390663045,0,0
1678527371392390947,0,0
1678527371394104903,0,0
1678527371395814269,0,0
1678527371397552150,0,0
1678527371399262509,0,0
1678527371401390699,0,0
1678527371404145797,0,0
1678527371406010798,0,0
1678527371407735564,0,0
1678527371409458607,0,0
1678527371411174837,0,0
1678527371412888662,0,0
1678527371414614781,0,0
1678527371416332363,0,0
1678527371418048733,0,0
1678527371419769702,0,0
1678527371423167075,0,0
1678527371425300174,0,0
1678527371427155478,0,0
1678527371428876317,0,0
1678527371430604358,0,0
1678527371432366976,0,0
1678527371434101550,0,0
1678527371435832268,0,0
1678527371437561523,0,0
1678527371439290176,0,0
1678527371441425609,0,0
1678527371443472636,0,0
1678527371445329873,0,0
1678527371447064517,0,0
1678527371448796897,0,0
1678527371450540689,0,0
1678527371452278130,0,0
1678527371454074822,0,0
1678527371455811690,0,0
1678527371457549982,0,0
1678527371459283405,0,0
1678527371461393511,0,0
1678527371463520748,0,0
1678527371465548858,0,0
1678527371467343257,0,0
1678527371469033087,0,0
1678527371470746010,0,0
1678527371472544936,0,0
1678527371474259984,0,0
1678527371475992174,0,0
1678527371477762316,0,0
1678527371479480710,0,0
1678527371481665296,0,0
1678527371483814517,0,0
1678527371485677364,0,0
1678527371487392982,0,0
1678527371489103892,0,0
1678527371490855930,0,0
1678527371492825129,0,0
1678527371495156523,0,0
1678527371496906246,0,0
1678527371504518691,0,0
1678527371511207527,0,0
1678527371512952271,0,0
1678527371514727312,0,0
1678527371516467749,0,0
1678527371518206331,0,0
1678527371519938360,0,0
1678527371531954955,0,0
1678527371533702734,0,0
1678527371535457236,0,0
1678527371537186120,0,0
1678527371538909754,0,0
1678527371541551777,0,0
1678527371543707449,0,0
1678527371545951839,0,0
1678527371547879860,0,0
1678527371549660973,0,0
1678527371551373596,0,0
1678527371553086170,0,0
1678527371554804102,0,0
1678527371556525321,0,0
1678527371558254325,0,0
1678527371559996745,0,0
1678527371562123553,0,0
1678527371564250560,0,0
1678527371566116233,0,0
1678527371567837262,0,0
1678527371569567328,0,0
1678527371571298696,0,0
1678527371573037348,0,0
1678527371574775810,0,0
1678527371576499745,0,0
1678527371578228699,0,0
1678527371579960909,0,0
1678527371582073449,0,0
1678527371584239872,0,0
1678527371586109392,0,0
1678527371587844337,0,0
1678527371589578520,0,0
1678527371591325389,0,0
1678527371593030438,0,0
1678527371594761926,0,0
1678527371596492432,0,0
1678527371598237347,0,0
1678527371600060620,0,0
1678527371602229497,0,0
1678527371604388524,0,0
1678527371606205966,0,0
1678527371607929340,0,0
1678527371609654316,0,0
1678527371611376948,0,0
1678527371613160164,0,0
1678527371614879480,0,0
1678527371616593737,0,0
1678527371618324203,0,0
1678527371620047135,0,0
1678527371623553896,0,0
1678527371625670284,0,0
1678527371627516239,0,0
1678527371629243560,0,0
1678527371630965992,0,0
1678527371632686179,0,0
1678527371634412478,0,0
1678527371636199451,0,0
1678527371637962750,0,0
1678527371639737872,0,0
1678527371641877524,0,0
1678527371644043465,0,0
1678527371650842980,0,0
1678527371657492913,0,0
1678527371659226305,0,0
1678527371661372569,0,0
1678527371663553810,0,0
1678527371665419964,0,0
1678527371667151121,0,0
1678527371668882449,0,0
1678527371670629598,0,0
1678527371672393529,0,0
1678527371674157559,0,0
1678527371675896401,0,0
1678527371677634212,0,0
1678527371679368606,0,0
1678527371681550889,0,0
1678527371683670342,0,0
1678527371685497151,0,0
1678527371687265029,0,0
1678527371688990987,0,0
1678527371690713298,0,0
1678527371692437944,0,0
1678527371694172609,0,0
1678527371695900771,0,0
1678527371697627922,0,0
1678527371699358209,0,0
1678527371701527417,0,0
1678527371703803727,0,0
1678527371705631277,0,0
1678527371707399977,0,0
1678527371709120996,0,0
1678527371710846664,0,0
1678527371712626353,0,0
1678527371714355257,0,0
1678527371716083851,0,0
1678527371717811582,0,0
1678527371719540095,0,0
1678527371721744870,0,0
1678527371729970225,0,0
1678527371731719228,0,0
1678527371733436249,0,0
1678527371735157658,0,0
1678527371736883546,0,0
1678527371738608693,0,0
1678527371740390167,0,0
1678527371742509871,0,0
1678527371744536648,0,0
1678527371746384337,0,0
1678527371748122258,0,0
1678527371749857204,0,0
1678527371751571339,0,0
1678527371753295874,0,0
1678527371755020160,0,0
1678527371756735789,0,0
1678527371758452850,0,0
1678527371760195900,0,0
1678527371762390466,0,0
1678527371764509168,0,0
1678527371766386924,0,0
1678527371768184618,0,0
1678527371769894285,0,0
1678527371772136201,0,0
1678527371773848834,0,0
1678527371775563430,0,0
1678527371777308264,0,0
1678527371779030736,0,0
1678527371781197900,0,0
1678527371783395220,0,0
1678527371785409585,0,0
1678527371787890994,0,0
1678527371789636058,0,0
1678527371794579599,0,0
1678527371801658994,0,0
1678527371803763139,0,0
1678527371805573437,0,0
1678527371807341154,0,0
1678527371809030984,0,0
1678527371810767743,0,0
1678527371812561620,0,0
1678527371814281937,0,0
1678527371816003016,0,0
1678527371817724255,0,0
1678527371819432500,0,0
1678527371821562063,0,0
1678527371823595543,0,0
1678527371825628463,0,0
1678527371827473206,0,0
1678527371829243078,0,0
1678527371830996508,0,0
1678527371832741502,0,0
1678527371834482429,0,0
1678527371836223145,0,0
1678527371837963631,0,0
1678527371839700630,0,0
1678527371841808862,0,0
1678527371843830761,0,0
1678527371845644686,0,0
1678527371847414528,0,0
1678527371849130016,0,0
1678527371850838251,0,0
1678527371852616868,0,0
1678527371854331415,0,0
1678527371856053767,0,0
1678527371857785356,0,0
1678527371859517756,0,0
1678527371861635987,0,0
1678527371863895025,0,0
1678527371865749356,0,0
1678527371867478821,0,0
1678527371869209768,0,0
1678527371870941989,0,0
1678527371872688286,0,0
1678527371874409826,0,0
1678527371876334099,0,0
1678527371878075477,0,0
1678527371879805092,0,0
1678527371881962227,0,0
1678527371883982412,0,0
1678527371885848996,0,0
1678527371887580826,0,0
1678527371889300914,0,0
1678527371891020970,0,0
1678527371892735386,0,0
1678527371894455253,0,0
1678527371896175160,0,0
1678527371897893945,0,0
1678527371899620564,0,0
1678527371901792206,0,0
1678527371903926919,0,0
1678527371905758487,0,0
1678527371907545922,0,0
1678527371909279013,0,0
1678527371911010642,0,0
1678527371912774563,0,0
1678527371914522312,0,0
1678527371916247969,0,0
1678527371917976913,0,0
1678527371919708593,0,0
1678527371929459056,0,0
1678527371931265948,0,0
1678527371933301492,0,0
1678527371935734660,0,0
1678527371937483371,0,0
1678527371944312583,0,0
1678527371951063105,0,0
1678527371952807449,0,0
1678527371954546411,0,0
1678527371956278330,0,0
1678527371958020860,0,0
1678527371959741669,0,0
1678527371961809996,0,0
1678527371964037022,0,0
1678527371965901623,0,0
1678527371967627161,0,0
1678527371969367827,0,0
1678527371971097893,0,0
1678527371972818140,0,0
1678527371974549659,0,0
1678527371976267412,0,0
1678527371977983241,0,0
1678527371979706584,0,0
1678527371981841607,0,0
1678527371983963836,0,0
1678527371985785305,0,0
1678527371987538505,0,0
1678527371989267158,0,0
1678527371990994799,0,0
1678527371992734043,0,0
1678527371994465942,0,0
1678527371996250321,0,0
1678527371997984334,0,0
1678527371999728628,0,0
1678527372001848322,0,0
1678527372003973387,0,0
1678527372005844299,0,0
1678527372007572652,0,0
1678527372009301365,0,0
1678527372011033105,0,0
1678527372012763582,0,0
1678527372014535497,0,0
1678527372016267176,0,0
1678527372018003423,0,0
1678527372019740974,0,0
1678527372023235561,0,0
1678527372025274041,0,0
1678527372027083988,0,0
1678527372028843460,0,0
1678527372030580069,0,0
1678527372032290307,0,0
1678527372034018870,0,0
1678527372035729029,0,0
1678527372037439428,0,0
1678527372039175765,0,0
1678527372041280861,0,0
1678527372043412638,0,0
1678527372045238837,0,0
1678527372047011393,0,0
1678527372048751878,0,0
1678527372050486092,0,0
1678527372052211630,0,0
1678527372053944091,0,0
1678527372055672703,0,0
1678527372057402098,0,0
1678527372059131704,0,0
1678527372061288769,0,0
1678527372063456783,0,0
1678527372065314902,0,0
1678527372067051831,0,0
1678527372068784933,0,0
1678527372070532983,0,0
1678527372072277746,0,0
1678527372074266112,0,0
1678527372076029571,0,0
1678527372078299810,0,0
1678527372080246496,0,0
1678527372087974840,0,0
1678527372094552667,0,0
1678527372096302100,0,0
1678527372098045521,0,0
1678527372099801606,0,0
1678527372101940496,0,0
1678527372104154449,0,0
1678527372105990937,0,0
1678527372107712075,0,0
1678527372109433906,0,0
1678527372111157410,0,0
1678527372112896493,0,0
1678527372114635295,0,0
1678527372116369148,0,0
1678527372118094596,0,0
1678527372119817689,0,0
1678527372129757481,0,0
1678527372131488769,0,0
1678527372133204507,0,0
1678527372134952167,0,0
1678527372136668487,0,0
1678527372138393303,0,0
1678527372140122237,0,0
1678527372142261969,0,0
1678527372144284188,0,0
1678527372146107250,0,0
1678527372147842416,0,0
1678527372149600465,0,0
1678527372151331683,0,0
1678527372153038165,0,0
1678527372154763973,0,0
1678527372156495140,0,0
1678527372158229444,0,0
1678527372159960633,0,0
1678527372162045401,0,0
1678527372164156598,0,0
1678527372166018033,0,0
1678527372167750774,0,0
1678527372169487874,0,0
1678527372171229351,0,0
1678527372172986408,0,0
1678527372174711755,0,0
1678527372176454195,0,0
1678527372178196124,0,0
1678527372179931920,0,0
1678527372182062224,0,0
1678527372184253724,0,0
1678527372186069924,0,0
1678527372187792907,0,0
1678527372189518014,0,0
1678527372191246065,0,0
1678527372192961463,0,0
1678527372194683374,0,0
1678527372196402259,0,0
1678527372198134880,0,0
1678527372200103648,0,0
1678527372202233872,0,0
1678527372204330953,0,0
1678527372206232684,0,0
1678527372207955817,0,0
1678527372209677336,0,0
1678527372211396973,0,0
1678527372213123533,0,0
1678527372214851665,0,0
1678527372216583083,0,0
1678527372218309302,0,0
1678527372220500301,0,0
1678527372223180436,0,0
1678527372225315619,0,0
1678527372230826054,0,0
1678527372237443314,0,0
1678527372239952515,0,0
1678527372242171778,0,0
1678527372245297757,0,0
1678527372247481041,0,0
1678527372249593211,0,0
1678527372251346411,0,0
1678527372253099651,0,0
1678527372254849915,0,0
1678527372256600610,0,0
1678527372258365702,0,0
1678527372260120135,0,0
1678527372262320882,0,0
1678527372264536166,0,0
1678527372266407179,0,0
1678527372268168776,0,0
1678527372269929920,0,0
1678527372271701655,0,0
1678527372273465204,0,0
1678527372275229656,0,0
1678527372276993897,0,0
1678527372278757677,0,0
1678527372281015583,0,0
1678527372283199679,0,0
1678527372285339200,0,0
1678527372287206917,0,0
1678527372288958163,0,0
1678527372290718787,0,0
1678527372292547690,0,0
1678527372294314325,0,0
1678527372296074989,0,0
1678527372297838529,0,0
1678527372299605474,0,0
1678527372301842270,0,0
1678527372304122949,0,0
1678527372306000153,0,0
1678527372307770035,0,0
1678527372309535487,0,0
1678527372311287646,0,0
1678527372313029034,0,0
1678527372314774128,0,0
1678527372316523400,0,0
1678527372318288723,0,0
1678527372320120722,0,0
1678527372332448766,0,0
1678527372334224869,0,0
1678527372335973481,0,0
1678527372337721230,0,0
1678527372339506240,0,0
1678527372342100943,0,0
1678527372344259451,0,0
1678527372346524570,0,0
1678527372348592125,0,0
1678527372350390620,0,0
1678527372352197602,0,0
1678527372353998913,0,0
1678527372355752273,0,0
1678527372357518257,0,0
1678527372359272259,0,0
1678527372361777904,0,0
1678527372364462136,0,0
1678527372366739258,0,0
1678527372368695964,0,0
1678527372370568430,0,0
1678527372372444763,0,0
1678527372374252135,0,0
1678527372380284478,0,0
1678527372386952294,0,0
1678527372388744558,0,0
1678527372390528306,0,0
1678527372392363300,0,0
1678527372394170502,0,0
1678527372395930576,0,0
1678527372397687032,0,0
1678527372399442575,0,0
1678527372401581516,0,0
1678527372403854470,0,0
1678527372405794364,0,0
1678527372407565026,0,0
1678527372409335378,0,0
1678527372411109247,0,0
1678527372412894709,0,0
1678527372414662556,0,0
1678527372416436845,0,0
1678527372418218700,0,0
1678527372420044227,0,0
1678527372423288229,0,0
1678527372425427560,0,0
1678527372427296279,0,0
1678527372429037937,0,0
1678527372430804813,0,0
1678527372432557020,0,0
1678527372434311002,0,0
1678527372436064022,0,0
1678527372437819566,0,0
1678527372439605908,0,0
1678527372442554171,0,0
1678527372444729661,0,0
1678527372446889090,0,0
1678527372448820076,0,0
1678527372450569629,0,0
1678527372452371712,0,0
1678527372454121465,0,0
1678527372455870276,0,0
1678527372457633004,0,0
1678527372459396133,0,0
1678527372461160805,0,0
1678527372462926890,0,0
1678527372464700629,0,0
1678527372466471642,0,0
1678527372468241443,0,0
1678527372470011124,0,0
1678527372471779864,0,0
1678527372473552000,0,0
1678527372475324576,0,0
1678527372477095799,0,0
1678527372478868867,0,0
1678527372480698763,0,0
1678527372482469155,0,0
1678527372484231622,0,0
1678527372485985292,0,0
1678527372487748381,0,0
1678527372489513554,0,0
1678527372491272224,0,0
1678527372493027016,0,0
1678527372494789003,0,0
1678527372496546011,0,0
1678527372498359364,0,0
1678527372500192856,0,0
1678527372501953810,0,0
1678527372503741686,0,0
1678527372505505025,0,0
1678527372507265539,0,0
1678527372509034047,0,0
1678527372510849625,0,0
1678527372512700220,0,0
1678527372514665401,0,0
1678527372516569176,0,0
