timestamp,device_0,device_1
1671861182226033726,1,33
1671861182228541453,1,33
1671861182230958798,1,33
1671861182232628937,1,33
1671861182234317249,1,33
1671861182236009770,1,33
1671861182237828821,1,33
1671861182239499800,1,33
1671861182241169698,1,33
1671861182242848221,1,33
1671861182244932134,1,33
1671861182247608561,1,33
1671861182249807893,1,33
1671861182251566298,1,33
1671861182253259951,1,33
1671861182255284361,1,33
1671861182256989787,1,33
1671861182258739876,1,33
1671861182261227616,1,33
1671861182262917330,1,33
1671861182270571809,1,33
1671861182275547238,1,33
1671861182277208669,1,33
1671861182278869610,1,33
1671861182280604291,1,33
1671861182282337027,1,33
1671861182284538562,1,33
1671861182287103999,1,33
1671861182289261271,1,33
1671861182291239514,1,33
1671861182293033958,1,33
1671861182294696662,1,33
1671861182296354296,1,33
1671861182298081012,1,33
1671861182299741482,1,33
1671861182301401190,1,33
1671861182303068402,1,33
1671861182306536490,1,33
1671861182308769356,1,33
1671861182310545946,1,33
1671861182312266149,1,33
1671861182313924104,1,33
1671861182315599282,1,33
1671861182317256996,1,33
1671861182318915852,1,33
1671861182320572955,1,33
1671861182322227954,1,33
1671861182324379355,1,33
1671861182327005247,1,33
1671861182329590641,1,33
1671861182331749887,1,33
1671861182333705327,1,33
1671861182335396174,1,33
1671861182337250912,1,33
1671861182339011501,1,33
1671861182340688542,1,33
1671861182342358760,1,33
1671861182344489352,1,33
1671861182347032025,1,33
1671861182349346365,1,33
1671861182351144807,1,33
1671861182352818191,1,33
1671861182354504019,1,33
1671861182356188605,1,33
1671861182357862139,1,33
1671861182359553828,1,33
1671861182361279781,1,33
1671861182364126651,1,33
1671861182366906144,1,33
1671861182369244329,1,33
1671861182371359602,1,33
1671861182373628857,1,33
1671861182375368928,1,33
1671861182377100673,1,33
1671861182378824392,1,33
1671861182380541629,1,33
1671861182382296337,1,33
1671861182384648980,1,33
1671861182387301261,1,33
1671861182398988020,1,33
1671861182400768677,1,33
1671861182402823064,1,39
1671861182408913788,1,39
1671861182411080167,1,39
1671861182413640204,1,39
1671861182420722246,1,39
1671861182427292820,1,39
1671861182429663538,1,39
1671861182431527764,1,39
1671861182433239200,1,39
1671861182434932602,1,39
1671861182436854337,1,39
1671861182438543010,1,39
1671861182440239779,1,39
1671861182441937259,1,39
1671861182444041821,1,39
1671861182446402038,1,39
1671861182448569109,1,39
1671861182450646149,1,39
1671861182452432879,1,39
1671861182454137442,1,39
1671861182455831374,1,39
1671861182457522041,1,39
1671861182459225031,1,39
1671861182460906571,1,39
1671861182462600635,1,39
1671861182464675370,1,39
1671861182467216180,1,39
1671861182469432184,1,39
1671861182471249291,1,39
1671861182472969174,1,39
1671861182474699916,1,39
1671861182476406172,1,39
1671861182478209803,1,39
1671861182479918665,1,39
1671861182481620072,1,39
1671861182483556926,1,39
1671861182485663422,1,39
1671861182488661620,1,39
1671861182490787352,1,39
1671861182492601724,1,39
1671861182494305896,1,39
1671861182496010870,1,39
1671861182497717226,1,39
1671861182499416440,1,39
1671861182501118729,1,39
1671861182502820407,1,39
1671861182506542959,1,39
1671861182509289328,1,39
1671861182511380225,1,39
1671861182513480238,1,39
1671861182515299909,1,39
1671861182517102758,1,39
1671861182518817541,1,39
1671861182520552482,1,39
1671861182522277024,1,39
1671861182524488649,1,39
1671861182527095224,1,39
1671861182529811787,1,39
1671861182532014224,1,39
1671861182533717394,1,39
1671861182535411428,1,39
1671861182537354504,1,39
1671861182539175187,1,39
1671861182540867518,1,39
1671861182542567893,1,39
1671861182544757938,1,39
1671861182547400400,1,39
1671861182549647222,1,39
1671861182551913981,1,39
1671861182554739651,1,39
1671861182556833914,1,39
1671861182562792958,1,39
1671861182570126910,1,39
1671861182571960377,1,39
1671861182573720084,1,39
1671861182575404329,1,39
1671861182577099064,1,39
1671861182578794080,1,39
1671861182580488334,1,39
1671861182582226020,1,39
1671861182584628818,1,39
1671861182587115165,2,39
1671861182599136928,2,39
1671861182600864615,2,39
1671861182602572505,2,39
1671861182604689220,2,24
1671861182608951035,2,24
1671861182610940137,2,24
1671861182612632246,2,24
1671861182614327241,2,24
1671861182616035031,2,24
1671861182617797955,2,24
1671861182619525192,2,24
1671861182621234605,2,24
1671861182622947394,2,24
1671861182625541194,2,24
1671861182628375018,2,24
1671861182630662277,2,24
1671861182632492138,2,24
1671861182634199176,2,24
1671861182635911785,2,24
1671861182637668517,2,24
1671861182639368492,2,24
1671861182641031567,2,24
1671861182642738184,2,24
1671861182644839070,2,24
1671861182647399987,2,24
1671861182649645425,2,24
1671861182651500945,2,24
1671861182653284489,2,24
1671861182655162421,2,24
1671861182656877675,2,24
1671861182658598539,2,24
1671861182660305327,2,24
1671861182662014028,2,24
1671861182664114803,2,24
1671861182666670561,2,24
1671861182668965624,2,24
1671861182670934639,2,24
1671861182672651155,2,24
1671861182674362060,2,24
1671861182676075671,2,24
1671861182677778672,2,24
1671861182679516057,2,24
1671861182681217054,2,24
1671861182682920656,2,24
1671861182685032863,2,24
1671861182688679248,2,24
1671861182690823676,2,24
1671861182692640823,2,24
1671861182694593968,2,24
1671861182696686888,2,24
1671861182698394277,2,24
1671861182706423207,2,24
1671861182713381866,2,24
1671861182715087562,2,24
1671861182716770094,2,24
1671861182718490758,2,24
1671861182720257960,2,24
1671861182722180507,2,24
1671861182724257846,2,24
1671861182726855283,2,24
1671861182729017996,2,24
1671861182731118751,2,24
1671861182732952059,2,24
1671861182734648366,2,24
1671861182736351147,2,24
1671861182738143797,2,24
1671861182739835657,2,24
1671861182741525622,2,24
1671861182743835132,2,24
1671861182746169580,2,24
1671861182748362821,2,24
1671861182750459458,2,24
1671861182752261687,2,24
1671861182753969526,2,24
1671861182755671745,2,24
1671861182757369246,2,24
1671861182759067156,2,24
1671861182760757513,2,24
1671861182762462777,2,24
1671861182764546018,2,24
1671861182767074074,2,24
1671861182769246975,2,24
1671861182771093118,2,24
1671861182772784035,2,24
1671861182774489310,2,24
1671861182776183023,2,24
1671861182777934195,2,24
1671861182779759908,2,24
1671861182781464552,2,24
1671861182783419539,2,24
1671861182785607940,1,24
1671861182797783477,1,24
1671861182799505443,1,24
1671861182801248399,1,24
1671861182802949005,1,32
1671861182808552834,1,32
1671861182810675020,1,32
1671861182812891344,1,32
1671861182814773174,1,32
1671861182816523715,1,32
1671861182818238868,1,32
1671861182819940165,1,32
1671861182821646692,1,32
1671861182823619855,1,32
1671861182826266555,1,32
1671861182828972317,1,32
1671861182831121023,1,32
1671861182832830727,1,32
1671861182834560167,1,32
1671861182836363869,1,32
1671861182838233315,1,32
1671861182839984406,1,32
1671861182841726159,1,32
1671861182844358483,1,32
1671861182852536626,1,32
1671861182858167407,1,32
1671861182859863564,1,32
1671861182861555453,1,32
1671861182863535519,1,32
1671861182865637707,1,32
1671861182867981072,1,32
1671861182870049165,1,32
1671861182871855582,1,32
1671861182873552070,1,32
1671861182875237337,1,32
1671861182876924027,1,32
1671861182878628860,1,32
1671861182880417182,1,32
1671861182882144809,1,32
1671861182884610336,1,32
1671861182886931128,1,32
1671861182889039327,1,32
1671861182891108172,1,32
1671861182892906634,1,32
1671861182894589045,1,32
1671861182896268912,1,32
1671861182898039219,1,32
1671861182899731268,1,32
1671861182901419060,1,32
1671861182903286632,1,32
1671861182906251487,1,32
1671861182908520621,1,32
1671861182910623801,1,32
1671861182912432602,1,32
1671861182914130312,1,32
1671861182915815980,1,32
1671861182917490707,1,32
1671861182919166635,1,32
1671861182920845429,1,32
1671861182922532499,1,32
1671861182925310880,1,32
1671861182928234897,1,32
1671861182930858373,1,32
1671861182932647197,1,32
1671861182934340659,1,32
1671861182936022148,1,32
1671861182937703517,1,32
1671861182939502860,1,32
1671861182941208435,1,32
1671861182942975908,1,32
1671861182945032239,1,32
1671861182947505380,1,32
1671861182949706396,1,32
1671861182951529775,1,32
1671861182953242514,1,32
1671861182955049931,1,32
1671861182956740488,1,32
1671861182958463115,1,32
1671861182960169853,1,32
1671861182961889986,1,32
1671861182963892745,1,32
1671861182966441961,1,32
1671861182968665569,1,32
1671861182970518253,1,32
1671861182972256651,1,32
1671861182973994768,1,32
1671861182975733265,1,32
1671861182977440012,1,32
1671861182979187687,1,32
1671861182981033328,1,32
1671861182984403792,1,32
1671861182987094937,1,32
1671861182998759413,1,40
1671861183008393057,1,40
1671861183013464568,1,40
1671861183015179560,1,40
1671861183016871609,1,40
1671861183018555333,1,40
1671861183020231763,1,40
1671861183021910097,1,40
1671861183024007115,1,40
1671861183026451692,1,40
1671861183028811459,1,40
1671861183031006181,1,40
1671861183032838636,1,40
1671861183034521148,1,40
1671861183036207497,1,40
1671861183038132298,1,40
1671861183039915561,1,40
1671861183041599095,1,40
1671861183043566487,1,40
1671861183045803701,1,40
1671861183048007371,1,40
1671861183050093708,1,40
1671861183051886448,1,40
1671861183053575391,1,40
1671861183055268744,1,40
1671861183056953580,1,40
1671861183058648936,1,40
1671861183060345775,1,40
1671861183062025431,1,40
1671861183064130775,1,40
1671861183066691272,1,40
1671861183068889853,1,40
1671861183070738990,1,40
1671861183072434355,1,40
1671861183074165078,1,40
1671861183075874090,1,40
1671861183077565057,1,40
1671861183079257809,1,40
1671861183080950479,1,40
1671861183082631178,1,40
1671861183084732253,1,40
1671861183088458370,1,40
1671861183090573622,1,40
1671861183092374469,1,40
1671861183094059104,1,40
1671861183095752998,1,40
1671861183097433425,1,40
1671861183099122349,1,40
1671861183100810391,1,40
1671861183102538740,1,40
1671861183106020204,1,40
1671861183108444842,1,40
1671861183110541639,1,40
1671861183112889223,1,40
1671861183114793345,1,40
1671861183116510392,1,40
1671861183118224223,1,40
1671861183119948644,1,40
1671861183121663046,1,40
1671861183123722393,1,40
1671861183126754805,1,40
1671861183129465285,1,40
1671861183131801407,1,40
1671861183133532220,1,40
1671861183135524850,1,40
1671861183138001118,1,40
1671861183140075192,1,40
1671861183146568598,1,40
1671861183152291955,1,40
1671861183154158516,1,40
1671861183155929505,1,40
1671861183157645711,1,40
1671861183159444724,1,40
1671861183161151712,1,40
1671861183162870431,1,40
1671861183165036329,1,40
1671861183167301095,1,40
1671861183169430465,1,40
1671861183171253443,1,40
1671861183172961363,1,40
1671861183174651919,1,40
1671861183176345602,1,40
1671861183178041099,1,40
1671861183179730313,1,40
1671861183181421281,1,40
1671861183183274195,1,40
1671861183185513612,1,40
1671861183199093493,1,40
1671861183200962658,1,40
1671861183202873102,1,24
1671861183208897068,1,24
1671861183210779198,1,24
1671861183212521794,1,24
1671861183214258969,1,24
1671861183215993920,1,24
1671861183217719063,1,24
1671861183219444255,1,24
1671861183221173083,1,24
1671861183222904859,1,24
1671861183225563672,1,24
1671861183228141562,1,24
1671861183230458728,1,24
1671861183232296284,1,24
1671861183234020735,1,24
1671861183235746769,1,24
1671861183237548116,1,24
1671861183239276454,1,24
1671861183240993661,1,24
1671861183242706570,1,24
1671861183244923736,1,24
1671861183247341943,1,24
1671861183249365582,1,24
1671861183251201465,1,24
1671861183252910767,1,24
1671861183254908346,1,24
1671861183256632177,1,24
1671861183258374060,1,24
1671861183260131002,1,24
1671861183261855143,1,24
1671861183263975956,1,24
1671861183266241303,1,24
1671861183268093186,1,24
1671861183269816224,1,24
1671861183271544463,1,24
1671861183273368834,1,24
1671861183275144351,1,24
1671861183277679659,1,24
1671861183279814679,1,24
1671861183288013913,1,24
1671861183293370504,1,24
1671861183295118920,1,24
1671861183296911911,1,24
1671861183298657512,1,24
1671861183300392854,1,24
1671861183302166539,1,24
1671861183304423690,1,24
1671861183307028642,1,24
1671861183309167399,1,24
1671861183311276009,1,24
1671861183313388586,1,24
1671861183315220200,1,24
1671861183316949730,1,24
1671861183318695542,1,24
1671861183320420484,1,24
1671861183322183258,1,24
1671861183324889461,1,24
1671861183327759656,1,24
1671861183329878275,1,24
1671861183331983439,1,24
1671861183333712268,1,24
1671861183335501581,1,24
1671861183337251069,1,24
1671861183339020386,1,24
1671861183340759925,1,24
1671861183342511588,1,24
1671861183344631199,1,24
1671861183346985014,1,24
1671861183348850643,1,24
1671861183350589291,1,24
1671861183352332096,1,24
1671861183354070163,1,24
1671861183355806587,1,24
1671861183357999076,1,24
1671861183359737764,1,24
1671861183361467445,1,24
1671861183363508497,1,24
1671861183365893511,1,24
1671861183367718684,1,24
1671861183369478582,1,24
1671861183371212500,1,24
1671861183372945317,1,24
1671861183374677533,1,24
1671861183376446609,1,24
1671861183378185116,1,24
1671861183379912463,1,24
1671861183381631143,1,24
1671861183383735886,1,24
1671861183385899611,1,24
1671861183388439439,1,24
1671861183390714754,1,24
1671861183392939373,1,24
1671861183395063322,1,24
1671861183397264798,1,24
1671861183399103246,1,24
1671861183400906667,1,24
1671861183402618835,1,26
1671861183408216893,1,26
1671861183410350059,1,26
1671861183412582664,1,26
1671861183414532002,1,26
1671861183417224870,1,26
1671861183419847365,1,26
1671861183421941107,1,26
1671861183429253146,1,26
1671861183434169522,1,26
1671861183435889304,1,26
1671861183437655615,1,26
1671861183439378694,1,26
1671861183441096021,1,26
1671861183442815373,1,26
1671861183445202070,1,26
1671861183447465693,1,26
1671861183449570375,1,26
1671861183451432357,1,26
1671861183453175945,1,26
1671861183454991859,1,26
1671861183456731700,1,26
1671861183458478774,1,26
1671861183460237360,1,26
1671861183461970247,1,26
1671861183464113712,1,26
1671861183466199428,1,26
1671861183468068904,1,26
1671861183469840205,1,26
1671861183471573312,1,26
1671861183473302993,1,26
1671861183475023277,1,26
1671861183476765732,1,26
1671861183478539116,1,26
1671861183480275620,1,26
1671861183482016743,1,26
1671861183484364375,1,26
1671861183486470791,1,26
1671861183488341840,1,26
1671861183490105035,1,26
1671861183491867298,1,26
1671861183493609312,1,26
1671861183495423494,1,26
1671861183497161721,1,26
1671861183498897293,1,26
1671861183500629279,1,26
1671861183502417380,1,26
1671861183505823360,1,26
1671861183508961162,1,26
1671861183510989530,1,26
1671861183513117617,1,26
1671861183514973688,1,26
1671861183516702227,1,26
1671861183518443700,1,26
1671861183520178912,1,26
1671861183521900748,1,26
1671861183524113434,1,26
1671861183526222264,1,26
1671861183528115175,1,26
1671861183529848804,1,26
1671861183531574988,1,26
1671861183533400662,1,26
1671861183535545430,1,26
1671861183538148958,1,26
1671861183540572044,1,26
1671861183542426271,1,26
1671861183544533629,1,26
1671861183546750594,1,26
1671861183548602237,1,26
1671861183550353068,1,26
1671861183552078711,1,26
1671861183554002150,1,26
1671861183555762229,1,26
1671861183558424739,1,26
1671861183560165410,1,26
1671861183567849386,1,26
1671861183572673938,1,26
1671861183574407236,1,26
1671861183576129203,1,26
1671861183577862020,1,26
1671861183579589826,1,26
1671861183581307354,1,26
1671861183583370027,1,26
1671861183585931125,2,26
1671861183598312270,2,26
1671861183600083871,2,26
1671861183601830073,2,26
1671861183604099949,2,30
1671861183614823651,2,30
1671861183616702684,2,30
1671861183618465117,2,30
1671861183620212903,2,30
1671861183621974144,2,30
1671861183624187202,2,30
1671861183626619366,2,30
1671861183628762461,2,30
1671861183630892281,2,30
1671861183632653542,2,30
1671861183634398382,2,30
1671861183636137220,2,30
1671861183638009220,2,30
1671861183639742067,2,30
1671861183641519599,2,30
1671861183643672884,2,30
1671861183646020057,2,30
1671861183647884954,2,30
1671861183649617581,2,30
1671861183651350698,2,30
1671861183653083093,2,30
1671861183654902755,2,30
1671861183656660159,2,30
1671861183658400009,2,30
1671861183660125232,2,30
1671861183661851897,2,30
1671861183663951871,2,30
1671861183666085098,2,30
1671861183667906823,2,30
1671861183669683063,2,30
1671861183671416600,2,30
1671861183673137734,2,30
1671861183674869309,2,30
1671861183676605713,2,30
1671861183678964568,2,30
1671861183681363108,2,30
1671861183683853512,2,30
1671861183686184414,2,30
1671861183688353098,2,30
1671861183690473990,2,30
1671861183692611534,2,30
1671861183695118079,2,30
1671861183697722980,2,30
1671861183699813085,2,30
1671861183706591574,2,30
1671861183712876695,2,30
1671861183714703450,2,30
1671861183716438531,2,30
1671861183718169715,2,30
1671861183719881042,2,30
1671861183721586096,2,30
1671861183723702551,2,30
1671861183725804137,2,30
1671861183728056078,2,30
1671861183730161702,2,30
1671861183732315157,2,30
1671861183734146922,2,30
1671861183735866333,2,30
1671861183737630119,2,30
1671861183739609995,2,30
1671861183741334557,2,30
1671861183743335192,2,30
1671861183745678737,2,30
1671861183747860485,2,30
1671861183749722496,2,30
1671861183751465192,2,30
1671861183753198230,2,30
1671861183754955603,2,30
1671861183756688360,2,30
1671861183758424273,2,30
1671861183760153935,2,30
1671861183761885609,2,30
1671861183764120098,2,30
1671861183766468603,2,30
1671861183768347165,2,30
1671861183770116742,2,30
1671861183771894194,2,30
1671861183773643602,2,30
1671861183775444208,2,30
1671861183777197354,2,30
1671861183779013339,2,30
1671861183780743100,2,30
1671861183782493700,2,30
1671861183784646703,1,30
1671861183788255699,1,30
1671861183790735133,1,30
1671861183792880122,1,30
1671861183795036332,1,30
1671861183797397220,1,30
1671861183799133614,1,30
1671861183800864468,1,30
1671861183802798115,1,43
1671861183814091577,1,43
1671861183815955072,1,43
1671861183817748454,1,43
1671861183819505297,1,43
1671861183821239637,1,43
1671861183823232096,1,43
1671861183825669569,1,43
1671861183828351987,1,43
1671861183830777629,1,43
1671861183832738649,1,43
1671861183834887154,1,43
1671861183837566326,1,43
1671861183839381769,1,43
1671861183846842902,1,43
1671861183851622319,1,43
1671861183853349525,1,43
1671861183855071532,1,43
1671861183856791805,1,43
1671861183858525463,1,43
1671861183860237490,1,43
1671861183861953575,1,43
1671861183864084257,1,43
1671861183866319176,1,43
1671861183868170027,1,43
1671861183869886523,1,43
1671861183871601988,1,43
1671861183873320327,1,43
1671861183875033076,1,43
1671861183876743922,1,43
1671861183878463202,1,43
1671861183880173296,1,43
1671861183881885954,1,43
1671861183884281208,1,43
1671861183886777203,1,43
1671861183888972988,1,43
1671861183891364445,1,43
1671861183893256103,1,43
1671861183894996525,1,43
1671861183896733059,1,43
1671861183898474992,1,43
1671861183900204262,1,43
1671861183901932019,1,43
1671861183904068873,1,43
1671861183906328730,1,43
1671861183908832289,1,43
1671861183910943293,1,43
1671861183913038187,1,43
1671861183914886352,1,43
1671861183916658193,1,43
1671861183918433200,1,43
1671861183920185384,1,43
1671861183921931826,1,43
1671861183924180632,1,43
1671861183926330911,1,43
1671861183928182033,1,43
1671861183929961188,1,43
1671861183931835383,1,43
1671861183933574392,1,43
1671861183935394774,1,43
1671861183937221529,1,43
1671861183938964575,1,43
1671861183940716839,1,43
1671861183942461208,1,43
1671861183944667283,1,43
1671861183946981974,1,43
1671861183948827846,1,43
1671861183950646045,1,43
1671861183952374634,1,43
1671861183954478855,1,43
1671861183956209868,1,43
1671861183957988081,1,43
1671861183959713754,1,43
1671861183961438075,1,43
1671861183963588124,1,43
1671861183965852880,1,43
1671861183967710273,1,43
1671861183969572806,1,43
1671861183972389248,1,43
1671861183974539617,1,43
1671861183976713911,1,43
1671861183978888657,1,43
1671861183981043254,1,43
1671861183982823260,2,43
1671861183993146782,2,43
1671861183998798383,2,43
1671861184000540367,2,43
1671861184002302791,2,24
1671861184006198541,2,24
1671861184009019462,2,24
1671861184010761366,2,24
1671861184012500474,2,24
1671861184014241987,2,24
1671861184016029658,2,24
1671861184017763738,2,24
1671861184019527784,2,24
1671861184021264689,2,24
1671861184023349654,2,24
1671861184026106213,2,24
1671861184028417456,2,24
1671861184030568406,2,24
1671861184032427954,2,24
1671861184034184857,2,24
1671861184035944625,2,24
1671861184037714713,2,24
1671861184039488638,2,24
1671861184041245280,2,24
1671861184043427980,2,24
1671861184045728975,2,24
1671861184047597749,2,24
1671861184049350453,2,24
1671861184051098029,2,24
1671861184052835545,2,24
1671861184054736611,2,24
1671861184056502330,2,24
1671861184058290813,2,24
1671861184060058606,2,24
1671861184061830528,2,24
1671861184063960799,2,24
1671861184066280659,2,24
1671861184068191563,2,24
1671861184069952854,2,24
1671861184071692524,2,24
1671861184073443806,2,24
1671861184075279138,2,24
1671861184077038154,2,24
1671861184078799556,2,24
1671861184080574753,2,24
1671861184082358025,2,24
1671861184084542979,2,24
1671861184087366926,2,24
1671861184089139949,2,24
1671861184090898215,2,24
1671861184092642814,2,24
1671861184094383366,2,24
1671861184096126523,2,24
1671861184097958197,2,24
1671861184099691646,2,24
1671861184101543899,2,24
1671861184103661916,2,24
1671861184105893148,2,24
1671861184108540099,2,24
1671861184110756564,2,24
1671861184112906442,2,24
1671861184114913459,2,24
1671861184116661635,2,24
1671861184118404942,2,24
1671861184120201018,2,24
1671861184122024327,2,24
1671861184125148202,2,24
1671861184127811945,2,24
1671861184130619952,2,24
1671861184132480021,2,24
1671861184140346121,2,24
1671861184146706626,2,24
1671861184148771323,2,24
1671861184150511354,2,24
1671861184152282594,2,24
1671861184154285463,2,24
1671861184156117609,2,24
1671861184157847961,2,24
1671861184159585907,2,24
1671861184161323793,2,24
1671861184163346610,2,24
1671861184165656933,2,24
1671861184168008353,2,24
1671861184170156719,2,24
1671861184172057915,2,24
1671861184173840867,2,24
1671861184175606886,2,24
1671861184177375881,2,24
1671861184179148083,2,24
1671861184180936326,2,24
1671861184182740448,2,24
1671861184185025753,2,24
1671861184188184635,2,24
1671861184190645013,2,24
1671861184192816091,2,24
1671861184195059366,2,24
1671861184197225504,2,24
1671861184199077126,2,24
1671861184200862283,2,24
1671861184202687154,2,38
1671861184208901172,2,38
1671861184211149086,2,38
1671861184213347605,2,38
1671861184215158010,2,38
1671861184216925292,2,38
1671861184218696492,2,38
1671861184220462772,2,38
1671861184222212151,2,38
1671861184224304791,2,38
1671861184226430052,2,38
1671861184228301593,2,38
1671861184230040631,2,38
1671861184231776263,2,38
1671861184233685273,2,38
1671861184235445583,2,38
1671861184237230869,2,38
1671861184238978054,2,38
1671861184240723575,2,38
1671861184242480408,2,38
1671861184244598205,2,38
1671861184246901825,2,38
1671861184248769668,2,38
1671861184250532121,2,38
1671861184252581257,2,38
1671861184254745542,2,38
1671861184256987024,2,38
1671861184258848696,2,38
1671861184260645304,2,38
1671861184262449487,2,38
1671861184264556003,2,38
1671861184266809707,2,38
1671861184268949004,2,38
1671861184272122464,2,38
1671861184273937036,2,38
1671861184275706683,2,38
1671861184277939329,2,38
1671861184285419698,2,38
1671861184291381606,2,38
1671861184293120635,2,38
1671861184294854264,2,38
1671861184296583284,2,38
1671861184298319036,2,38
1671861184300052234,2,38
1671861184301794329,2,38
1671861184303909290,2,38
1671861184306528147,2,38
1671861184309149049,2,38
1671861184311389719,2,38
1671861184313592889,2,38
1671861184315728420,2,38
1671861184317546990,2,38
1671861184319290918,2,38
1671861184321033303,2,38
1671861184323023217,2,38
1671861184325797419,2,38
1671861184327988515,2,38
1671861184330214918,2,38
1671861184332087661,2,38
1671861184333833773,2,38
1671861184335583623,2,38
1671861184337340025,2,38
1671861184339106606,2,38
1671861184340866123,2,38
1671861184342675605,2,38
1671861184344941943,2,38
1671861184347185379,2,38
1671861184349033775,2,38
1671861184350801228,2,38
1671861184352580954,2,38
1671861184354364307,2,38
1671861184356154914,2,38
1671861184357911776,2,38
1671861184359672957,2,38
1671861184361505272,2,38
1671861184363668495,2,38
1671861184365958259,2,38
1671861184367877339,2,38
1671861184369633350,2,38
1671861184371386156,2,38
1671861184373127298,2,38
1671861184374873681,2,38
1671861184376660260,2,38
1671861184378419146,2,38
1671861184380169406,2,38
1671861184382062867,2,38
1671861184384270465,2,38
1671861184386390907,2,38
1671861184388548891,2,38
1671861184391108577,2,38
1671861184393284063,2,38
1671861184395493033,2,38
1671861184397967175,2,38
1671861184399839267,2,38
1671861184401725214,2,38
1671861184403872568,2,34
1671861184408420094,2,34
1671861184410577968,2,34
1671861184412698300,2,34
1671861184414898613,2,34
1671861184416788908,2,34
1671861184418565147,2,34
1671861184421137788,2,34
1671861184423258701,2,34
1671861184430943378,2,34
1671861184435803086,2,34
1671861184437610143,2,34
1671861184439360303,2,34
1671861184441092509,2,34
1671861184443091672,2,34
1671861184445363561,2,34
1671861184447637194,2,34
1671861184449910737,2,34
1671861184452046968,2,34
1671861184454584121,2,34
1671861184456351884,2,34
1671861184458163441,2,34
1671861184459919412,2,34
1671861184461701883,2,34
1671861184463852432,2,34
1671861184465986721,2,34
1671861184467811443,2,34
1671861184469560190,2,34
1671861184471308876,2,34
1671861184473037825,2,34
1671861184474790720,2,34
1671861184476568693,2,34
1671861184478326407,2,34
1671861184480128666,2,34
1671861184482011097,2,34
1671861184484220248,2,34
1671861184486408518,2,34
1671861184488197691,2,34
1671861184489945316,2,34
1671861184491724902,2,34
1671861184493483248,2,34
1671861184495235582,2,34
1671861184496979750,2,34
1671861184498752844,2,34
1671861184500524284,2,34
1671861184502382329,2,34
1671861184505967610,2,34
1671861184508103541,2,34
1671861184509846847,2,34
1671861184511589773,2,34
1671861184513330906,2,34
1671861184515227063,2,34
1671861184516972254,2,34
1671861184518713196,2,34
1671861184520449099,2,34
1671861184522182568,2,34
1671861184524305104,2,34
1671861184526471222,2,34
1671861184528268421,2,34
1671861184530013641,2,34
1671861184531840867,2,34
1671861184533584555,2,34
1671861184535424325,2,34
1671861184537888299,2,34
1671861184540182982,2,34
1671861184542406850,2,34
1671861184544698276,2,34
1671861184546859195,2,34
1671861184548978906,2,34
1671861184551089329,2,34
1671861184552935361,2,34
1671861184554679370,2,34
1671861184556419681,2,34
1671861184558170602,2,34
1671861184559936552,2,34
1671861184562151674,2,34
1671861184564301471,2,34
1671861184566441911,2,34
1671861184568550982,2,34
1671861184570313465,2,34
1671861184576895010,2,34
1671861184581810483,2,34
1671861184584316697,4,34
1671861184598743965,4,34
1671861184600515184,4,34
1671861184602305971,4,24
1671861184607925140,4,24
1671861184610100066,4,24
1671861184612230537,4,24
1671861184614065959,4,24
1671861184615820778,4,24
1671861184617593100,4,24
1671861184619338379,4,24
1671861184621033595,4,24
1671861184623231514,4,24
1671861184625351706,4,24
1671861184627226452,4,24
1671861184629014193,4,24
1671861184630832022,4,24
1671861184632637737,4,24
1671861184634445446,4,24
1671861184657598904,4,24
1671861184659588378,4,24
1671861184661660970,4,24
1671861184663874609,4,24
1671861184666267649,4,24
1671861184669417403,4,24
1671861184671689693,4,24
1671861184673770359,4,24
1671861184675708766,4,24
1671861184677583563,4,24
1671861184679329785,4,24
1671861184691680814,4,24
1671861184693463805,4,24
1671861184695159763,4,24
1671861184696847214,4,24
1671861184698604046,4,24
1671861184700612647,4,24
1671861184702258118,4,24
1671861184705851545,4,24
1671861184709032749,4,24
1671861184711620657,4,24
1671861184713761798,4,24
1671861184715434862,4,24
1671861184721220397,4,24
1671861184728688272,4,24
1671861184730622361,4,24
1671861184735305013,4,24
1671861184737008996,4,24
1671861184738663033,4,24
1671861184740307012,4,24
1671861184741966420,4,24
1671861184744050203,4,24
1671861184746707433,4,24
1671861184748932933,4,24
1671861184750740051,4,24
1671861184752406663,4,24
1671861184754084977,4,24
1671861184755745386,4,24
1671861184757462464,4,24
1671861184759153702,4,24
1671861184760822758,4,24
1671861184762573298,4,24
1671861184764712365,4,24
1671861184766910735,4,24
1671861184768877015,4,24
1671861184770741512,4,24
1671861184772435225,4,24
1671861184774121213,4,24
1671861184775805749,4,24
1671861184777631873,4,24
1671861184779350593,4,24
1671861184781048784,4,24
1671861184783136293,4,24
1671861184785469068,19,24
1671861184797391304,19,24
1671861184799100236,19,24
1671861184801191372,19,24
1671861184803230139,19,33
1671861184808238319,19,33
1671861184810228263,19,33
1671861184812199643,19,33
1671861184813856045,19,33
1671861184815554838,19,33
1671861184817251987,19,33
1671861184818934548,19,33
1671861184820672374,19,33
1671861184822409539,19,33
1671861184824661401,19,33
1671861184827111048,19,33
1671861184829271176,19,33
1671861184851808827,19,33
1671861184854455667,19,33
1671861184856522698,19,33
1671861184858364541,19,33
1671861184860022827,19,33
1671861184861682475,19,33
1671861184863749186,19,33
1671861184866307499,19,33
