timestamp,device_0,device_1
1671861429020923693,0,16
1671861429022668502,0,16
1671861429029700829,0,16
1671861429037511943,0,16
1671861429039257343,0,16
1671861429040950735,0,16
1671861429042611654,0,16
1671861429044284375,0,16
1671861429045967026,0,16
1671861429048522403,0,16
1671861429051144816,0,16
1671861429053795543,0,16
1671861429055622558,0,16
1671861429057302184,0,16
1671861429058954738,0,16
1671861429061038660,0,16
1671861429062774803,0,16
1671861429064698711,0,16
1671861429066802171,0,16
1671861429068951507,0,16
1671861429071177418,0,16
1671861429073300695,0,16
1671861429075200287,0,16
1671861429077054462,0,16
1671861429078761370,0,16
1671861429080535745,0,16
1671861429082201594,0,16
1671861429083867073,0,16
1671861429085552319,0,16
1671861429087615031,0,16
1671861429089980607,0,16
1671861429092059249,0,16
1671861429093925098,0,16
1671861429095725372,0,16
1671861429097444402,0,16
1671861429099123807,0,16
1671861429100811107,0,16
1671861429102503096,0,16
1671861429104175066,0,16
1671861429105837809,0,16
1671861429108155705,0,16
1671861429110365957,2,16
1671861429121615692,2,16
1671861429123392552,2,16
1671861429125163621,2,16
1671861429127373371,2,16
1671861429135910050,2,16
1671861429137692931,2,16
1671861429139348461,2,16
1671861429140994923,2,16
1671861429142652567,2,16
1671861429144306313,2,16
1671861429145966041,2,16
1671861429148607150,2,16
1671861429151560972,2,16
1671861429153888286,2,16
1671861429155631412,2,16
1671861429157281461,2,16
1671861429158945387,2,16
1671861429160785637,2,16
1671861429162598614,2,16
1671861429164349795,2,16
1671861429166263955,2,16
1671861429168332608,2,16
1671861429175355377,2,16
1671861429180793771,2,16
1671861429182774678,2,16
1671861429184484210,2,16
1671861429186257793,2,16
1671861429188337678,2,16
1671861429190599647,2,16
1671861429192690041,2,16
1671861429194501706,2,16
1671861429196194677,2,16
1671861429197865606,2,16
1671861429199536805,2,16
1671861429201198838,2,16
1671861429202865659,2,16
1671861429204524395,2,16
1671861429206286927,2,16
1671861429208350270,2,16
1671861429210573497,2,16
1671861429212847880,2,16
1671861429214967971,2,16
1671861429216762514,2,16
1671861429232332962,2,16
1671861429234144909,2,16
1671861429235835244,2,16
1671861429237529688,2,16
1671861429239228480,2,16
1671861429240954503,2,16
1671861429243955795,2,16
1671861429247181032,2,16
1671861429250007282,2,16
1671861429252752988,2,16
1671861429254649835,2,16
1671861429256419211,2,16
1671861429258240575,2,16
1671861429259937643,2,16
1671861429261626406,2,16
1671861429263332782,2,16
1671861429284570609,2,16
1671861429286579558,2,16
1671861429288757519,2,16
1671861429291622312,2,16
1671861429293570166,2,16
1671861429295367245,2,16
1671861429297424296,2,16
1671861429299102408,2,16
1671861429301651994,2,16
1671861429303636387,2,16
1671861429305369634,2,16
1671861429307562573,2,16
1671861429310574825,3,16
1671861429321058948,3,16
1671861429325364453,3,16
1671861429329812789,3,16
1671861429335703862,3,16
1671861429337640895,3,16
1671861429339521090,3,16
1671861429341496967,3,16
1671861429347754374,3,16
1671861429356023727,3,16
1671861429358250340,3,16
1671861429359985340,3,16
1671861429361645759,3,16
1671861429363370450,3,16
1671861429365011423,3,16
1671861429367544206,3,16
1671861429369734089,3,16
1671861429371922498,3,16
1671861429373834243,3,16
1671861429375514169,3,16
1671861429377216638,3,16
1671861429378909759,3,16
1671861429380573965,3,16
1671861429382224416,3,16
1671861429383916124,3,16
1671861429385577084,3,16
1671861429387589340,3,16
1671861429389696647,3,16
1671861429391971651,3,16
1671861429393709207,3,16
1671861429397806667,3,16
1671861429399874839,3,16
1671861429401581916,3,16
1671861429403309392,3,16
1671861429405104166,3,16
1671861429407206132,3,16
1671861429409259246,3,16
1671861429412194853,3,16
1671861429414356102,3,16
1671861429416829573,3,16
1671861429418546109,3,16
1671861429420235733,3,16
1671861429421944293,3,16
1671861429423650389,3,16
1671861429425327289,3,16
1671861429427400040,3,16
1671861429429500544,3,16
1671861429432099692,3,16
1671861429434210635,3,16
1671861429436329624,3,16
1671861429451978983,3,16
1671861429453990488,3,16
1671861429455750065,3,16
1671861429457651060,3,16
1671861429459609062,3,16
1671861429461325607,3,16
1671861429463124920,3,16
1671861429464829723,3,16
1671861429466953280,3,16
1671861429469429416,3,16
1671861429471699171,3,16
1671861429473562575,3,16
1671861429488710492,3,16
1671861429490953796,3,16
1671861429497137934,3,16
1671861429498977753,3,16
1671861429505083694,2,16
1671861429515209808,2,16
1671861429516895856,2,16
1671861429518631146,2,16
1671861429520301112,2,16
1671861429522028748,2,16
1671861429523703334,2,16
1671861429525373382,2,16
1671861429527436935,2,16
1671861429535093075,2,16
1671861429537102416,2,16
1671861429538808421,2,16
1671861429540503416,2,16
1671861429542238507,2,16
1671861429543948450,2,16
1671861429545627223,2,16
1671861429548592505,2,16
1671861429551102636,2,16
1671861429553583411,2,16
1671861429555384186,2,16
1671861429557053652,2,16
1671861429558737085,2,16
1671861429560440345,2,16
1671861429562148735,2,16
1671861429563826296,2,16
1671861429565488309,2,16
1671861429567540561,2,16
1671861429570055530,2,16
1671861429572276472,2,16
1671861429574068992,2,16
1671861429575775078,2,16
1671861429578151795,2,16
1671861429579835717,2,16
1671861429581574374,2,16
1671861429583254861,2,16
1671861429584957631,2,16
1671861429587093942,2,16
1671861429589194296,2,16
1671861429591557998,2,16
1671861429593360787,2,16
1671861429595120705,2,16
1671861429596805190,2,16
1671861429598592099,2,16
1671861429600271674,2,16
1671861429601960888,2,16
1671861429603697882,2,16
1671861429605375043,2,16
1671861429607540799,2,16
1671861429609958714,2,16
1671861429612150581,2,16
1671861429614227340,2,16
1671861429615980084,2,16
1671861429617670650,2,16
1671861429619381014,2,16
1671861429621056221,2,16
1671861429622753920,2,16
1671861429624423126,2,16
1671861429626347726,2,16
1671861429629150321,2,16
1671861429631654290,2,16
1671861429634172806,2,16
1671861429636134075,2,16
1671861429638314780,2,16
1671861429640047005,2,16
1671861429642007253,2,16
1671861429643741923,2,16
1671861429645440464,2,16
1671861429648912298,2,16
1671861429657147236,2,16
1671861429662081584,2,16
1671861429663762091,2,16
1671861429665429954,2,16
1671861429667481885,2,16
1671861429669712665,2,16
1671861429671902879,2,16
1671861429673692833,2,16
1671861429675355687,2,16
1671861429677024302,2,16
1671861429678707985,2,16
1671861429680363925,2,16
1671861429682040806,2,16
1671861429683708649,2,16
1671861429685372444,2,16
1671861429687438973,2,16
1671861429689766548,2,16
1671861429691913189,2,16
1671861429693815757,2,16
1671861429695518686,2,16
1671861429697184865,2,16
1671861429698842208,2,16
1671861429700498399,2,16
1671861429702182493,2,16
1671861429703839886,2,16
1671861429705654077,2,16
1671861429707955221,2,16
1671861429710220888,0,16
1671861429715053733,0,16
1671861429716756493,0,16
1671861429718547730,0,16
1671861429720237054,0,16
1671861429721925095,0,16
1671861429723604761,0,16
1671861429725285618,0,16
1671861429727360312,0,21
1671861429734906603,0,21
1671861429736722417,0,21
1671861429738582184,0,21
1671861429740275816,0,21
1671861429741966081,0,21
1671861429743646599,0,21
1671861429745344549,0,21
1671861429747644401,0,21
1671861429750551003,0,21
1671861429752966053,0,21
1671861429754990381,0,21
1671861429756683923,0,21
1671861429758389838,0,21
1671861429760067299,0,21
1671861429761749600,0,21
1671861429763437701,0,21
1671861429765115513,0,21
1671861429767206058,0,21
1671861429769391192,0,21
1671861429771658051,0,21
1671861429773480127,0,21
1671861429775160534,0,21
1671861429776842734,0,21
1671861429778606138,0,21
1671861429780286495,0,21
1671861429781963175,0,21
1671861429783655032,0,21
1671861429785457420,0,21
1671861429787608199,0,21
1671861429790055000,0,21
1671861429792386080,0,21
1671861429797979428,0,21
1671861429803357608,0,21
1671861429805119981,0,21
1671861429807085328,0,21
1671861429809154352,0,21
1671861429812027902,0,21
1671861429814140818,0,21
1671861429815935461,0,21
1671861429817602302,0,21
1671861429819263462,0,21
1671861429820925755,0,21
1671861429822590231,0,21
1671861429824250500,0,21
1671861429825928102,0,21
1671861429829158598,0,21
1671861429831333233,0,21
1671861429833370496,0,21
1671861429835098403,0,21
1671861429836762279,0,21
1671861429838616456,0,21
1671861429840284339,0,21
1671861429841978952,0,21
1671861429843643468,0,21
1671861429845308475,0,21
1671861429847735278,0,21
1671861429850546620,0,21
1671861429852960728,0,21
1671861429854778966,0,21
1671861429856448092,0,21
1671861429858157424,0,21
1671861429859838211,0,21
1671861429861553194,0,21
1671861429863236727,0,21
1671861429864971226,0,21
1671861429867028728,0,21
1671861429869161513,0,21
1671861429871344984,0,21
1671861429873190093,0,21
1671861429874991860,0,21
1671861429876731839,0,21
1671861429878511464,0,21
1671861429880214784,0,21
1671861429881919487,0,21
1671861429883641312,0,21
1671861429885334674,0,21
1671861429887428335,0,21
1671861429889735881,0,21
1671861429892041824,0,21
1671861429893822161,0,21
1671861429895520572,0,21
1671861429897191340,0,21
1671861429898862790,0,21
1671861429900548998,0,21
1671861429902226920,0,21
1671861429903898529,0,21
1671861429905584667,0,21
1671861429907779048,0,21
1671861429909987336,0,21
1671861429915083982,0,21
1671861429916819023,0,21
1671861429918633143,0,21
1671861429920313711,0,21
1671861429921999668,0,21
1671861429923687699,0,21
1671861429925385189,0,21
1671861429927465164,0,22
1671861429935371166,0,22
1671861429937593621,0,22
1671861429939474057,0,22
1671861429941322322,0,22
1671861429946721402,0,22
1671861429954219953,0,22
1671861429955920548,0,22
1671861429957588070,0,22
1671861429959311389,0,22
1671861429961072278,0,22
1671861429962798241,0,22
1671861429964454742,0,22
1671861429966262790,0,22
1671861429968377942,0,22
1671861429970674588,0,22
1671861429972722501,0,22
1671861429974499642,0,22
1671861429976162065,0,22
1671861429977962169,0,22
1671861429979615855,0,22
1671861429981297855,0,22
1671861429982966419,0,22
1671861429984614946,0,22
1671861429986667729,0,22
1671861429988834729,0,22
1671861429991038357,0,22
1671861429993124522,0,22
1671861429994906983,0,22
1671861429996569586,0,22
1671861429998237840,0,22
1671861429999902557,0,22
1671861430001646054,0,22
1671861430003308106,0,22
1671861430005026244,0,22
1671861430007092854,0,22
1671861430009249384,0,22
1671861430011944054,0,22
1671861430014032755,0,22
1671861430015777424,0,22
1671861430017450126,0,22
1671861430019114632,0,22
1671861430020772937,0,22
1671861430022490334,0,22
1671861430024148288,0,22
1671861430025806052,0,22
1671861430029209106,0,22
1671861430031811311,0,22
1671861430033839347,0,22
1671861430035982732,0,22
1671861430037791282,0,22
1671861430039492539,0,22
1671861430041147307,0,22
1671861430042812956,0,22
1671861430044476401,0,22
1671861430046303145,0,22
1671861430048676376,0,22
1671861430051105632,0,22
1671861430053472139,0,22
1671861430055281311,0,22
1671861430056963611,0,22
1671861430058677421,0,22
1671861430060716759,0,22
1671861430062423836,0,22
1671861430064145632,0,22
1671861430065824937,0,22
1671861430068019369,0,22
1671861430070369726,0,22
1671861430072431156,0,22
1671861430074234706,0,22
1671861430075907288,0,22
1671861430077603936,0,22
1671861430079312205,0,22
1671861430081354016,0,22
1671861430083048971,0,22
1671861430089464989,0,22
1671861430095207299,0,22
1671861430096906652,0,22
1671861430098599332,0,22
1671861430100265672,0,22
1671861430101951710,0,22
1671861430103626637,0,22
1671861430105458971,0,22
1671861430107535739,0,22
1671861430109710303,0,22
1671861430114845802,0,22
1671861430116536569,0,22
1671861430118226323,0,22
1671861430119900158,0,22
1671861430121639947,0,22
1671861430123416727,0,22
1671861430125148772,0,22
1671861430127231712,0,20
1671861430135039309,0,20
1671861430136865782,0,20
1671861430138537783,0,20
1671861430140206057,0,20
1671861430141876164,0,20
1671861430143554617,0,20
1671861430145218743,0,20
1671861430147651357,0,20
1671861430150775462,0,20
1671861430153274301,0,20
1671861430155075607,0,20
1671861430156732830,0,20
1671861430158574373,0,20
1671861430160401858,0,20
1671861430162061797,0,20
1671861430163722165,0,20
1671861430165381683,0,20
1671861430167432291,0,20
1671861430169964833,0,20
1671861430172133666,0,20
1671861430173912861,0,20
1671861430175598467,0,20
1671861430177884783,0,20
1671861430179609284,0,20
1671861430181268140,0,20
1671861430182928459,0,20
1671861430184591553,0,20
1671861430186647512,0,20
1671861430188802309,0,20
1671861430190964589,0,20
1671861430192942430,0,20
1671861430194687519,0,20
1671861430196345323,0,20
1671861430198004489,0,20
1671861430199675137,0,20
1671861430201360774,0,20
1671861430203124108,0,20
1671861430204995608,0,20
1671861430207186493,0,20
1671861430209335599,0,20
1671861430212003007,0,20
1671861430214114111,0,20
1671861430215896912,0,20
1671861430217568302,0,20
1671861430219239612,0,20
1671861430220920460,0,20
1671861430222708780,0,20
1671861430224920494,0,20
1671861430231447933,0,20
1671861430237130841,0,20
1671861430238826627,0,20
1671861430240507184,0,20
1671861430242210314,0,20
1671861430243878077,0,20
1671861430245546542,0,20
1671861430247919412,0,20
1671861430250637165,0,20
1671861430253009303,0,20
1671861430254886403,0,20
1671861430256568974,0,20
1671861430258264319,0,20
1671861430259946219,0,20
1671861430261643007,0,20
1671861430263328474,0,20
1671861430265001737,0,20
1671861430267059189,0,20
1671861430269210198,0,20
1671861430271528084,0,20
1671861430273350561,0,20
1671861430275037300,0,20
1671861430276732675,0,20
1671861430278493054,0,20
1671861430280197176,0,20
1671861430281879235,0,20
1671861430283577114,0,20
1671861430285304861,0,20
1671861430287396507,0,20
1671861430289617069,0,20
1671861430291883918,0,20
1671861430293734007,0,20
1671861430295412891,0,20
1671861430297087206,0,20
1671861430298764737,0,20
1671861430300432090,0,20
1671861430302117927,0,20
1671861430303778767,0,20
1671861430305458232,0,20
1671861430307743346,0,20
1671861430309946664,0,20
1671861430314805738,0,20
1671861430316581736,0,20
1671861430318477511,0,20
1671861430320295830,0,20
1671861430321936762,0,20
1671861430323600267,0,20
1671861430325251749,0,20
1671861430327476729,0,16
1671861430335183635,0,16
1671861430336964422,0,16
1671861430338666239,0,16
1671861430340339612,0,16
1671861430342023495,0,16
1671861430343680217,0,16
1671861430345364742,0,16
1671861430347993848,0,16
1671861430350708086,0,16
1671861430352913087,0,16
1671861430354753277,0,16
1671861430356419547,0,16
1671861430358293862,0,16
1671861430360196641,0,16
1671861430362069974,0,16
1671861430363840662,0,16
1671861430369241673,0,16
1671861430374316087,0,16
1671861430375979221,0,16
1671861430377877030,0,16
1671861430379531578,0,16
1671861430381195474,0,16
1671861430382846495,0,16
1671861430384618936,0,16
1671861430386642003,0,16
1671861430388890337,0,16
1671861430391170792,0,16
1671861430393303998,0,16
1671861430395022146,0,16
1671861430396714636,0,16
1671861430398497156,0,16
1671861430400191789,0,16
1671861430401942609,0,16
1671861430403634187,0,16
1671861430405362385,0,16
1671861430407427932,0,16
1671861430409924156,0,16
1671861430412146962,0,16
1671861430414153037,0,16
1671861430415948091,0,16
1671861430417620793,0,16
1671861430419297633,0,16
1671861430420971408,0,16
1671861430422651865,0,16
1671861430424488127,0,16
1671861430426506605,0,16
1671861430429042132,0,16
1671861430431562091,0,16
1671861430433431607,0,16
1671861430435163872,0,16
1671861430436864427,0,16
1671861430438557208,0,16
1671861430440224189,0,16
1671861430441895148,0,16
1671861430443591606,0,16
1671861430445263537,0,16
1671861430447468929,0,16
1671861430449956948,0,16
1671861430452097838,0,16
1671861430453905676,0,16
1671861430455616961,0,16
1671861430457296385,0,16
1671861430458968537,0,16
1671861430460693909,0,16
1671861430462426495,0,16
1671861430464090490,0,16
1671861430465759686,0,16
1671861430467928589,0,16
1671861430470404756,0,16
1671861430472572346,0,16
1671861430474335941,0,16
1671861430476040804,0,16
1671861430477814238,0,16
1671861430479514522,0,16
1671861430481184389,0,16
1671861430482852482,0,16
1671861430484528861,0,16
1671861430486571114,0,16
1671861430488641831,0,16
1671861430490790576,0,16
1671861430492835474,0,16
1671861430494586735,0,16
1671861430496276761,0,16
1671861430497974901,0,16
1671861430499877469,0,16
1671861430502186088,0,16
1671861430507885326,0,16
1671861430515000149,0,16
1671861430516685975,0,16
1671861430518408843,0,16
1671861430520067619,0,16
1671861430521721666,0,16
1671861430523562537,0,16
1671861430525226462,0,16
1671861430527258095,0,16
1671861430535360402,0,16
1671861430537134256,0,16
1671861430538794304,0,16
1671861430540453852,0,16
1671861430542157582,0,16
1671861430543820555,0,16
1671861430545474842,0,16
1671861430548054094,0,16
1671861430550784512,0,16
1671861430553060148,0,16
1671861430554977394,0,16
1671861430556640288,0,16
1671861430558340342,0,16
1671861430560108435,0,16
1671861430561769515,0,16
1671861430563422771,0,16
1671861430565062150,0,16
1671861430567338096,0,16
1671861430569872993,0,16
1671861430572231385,0,16
1671861430574053390,0,16
1671861430575755218,0,16
1671861430577805196,0,16
1671861430579491423,0,16
1671861430581169546,0,16
1671861430582841717,0,16
1671861430584514289,0,16
1671861430586596418,0,16
1671861430588779569,0,16
1671861430590977647,0,16
1671861430592918779,0,16
1671861430594681271,0,16
1671861430596351990,0,16
1671861430598045702,0,16
1671861430599750855,0,16
1671861430601503738,0,16
1671861430603179106,0,16
1671861430604853081,0,16
1671861430606910152,0,16
1671861430609004774,0,16
1671861430611982892,0,16
1671861430614176012,0,16
1671861430615976617,0,16
1671861430617650140,0,16
1671861430619347139,0,16
1671861430621036122,0,16
1671861430622745464,0,16
1671861430624547371,0,16
1671861430626534028,0,16
1671861430628987009,0,16
1671861430631683764,0,16
1671861430633818172,0,16
1671861430635919367,0,16
1671861430637991126,0,16
1671861430639748308,0,16
1671861430661362608,0,16
1671861430663461399,0,16
1671861430665593623,0,16
1671861430667916077,0,16
1671861430670875330,0,16
1671861430677486969,0,16
1671861430682529181,0,16
1671861430684422111,0,16
1671861430686627373,0,16
1671861430688777359,0,16
1671861430691571939,0,16
1671861430693626406,0,16
1671861430695464882,0,16
1671861430697202578,0,16
1671861430699290438,0,16
1671861430701114858,0,16
1671861430724373486,0,16
1671861430726586463,0,16
1671861430734480304,0,16
1671861430736928327,0,16
1671861430739224742,0,16
1671861430741120798,0,16
1671861430742868582,0,16
1671861430744686328,0,16
1671861430747034431,0,16
1671861430749901990,0,16
1671861430752654049,0,16
1671861430755047007,0,16
1671861430756862821,0,16
1671861430758845551,0,16
1671861430760590371,0,16
1671861430762298480,0,16
1671861430764209354,0,16
1671861430766122112,0,16
1671861430768880273,0,16
1671861430771211173,0,16
1671861430773096930,0,16
1671861430774918383,0,16
1671861430776589361,0,16
1671861430778290688,0,16
1671861430780067688,0,16
1671861430781825131,0,16
1671861430783514545,0,16
1671861430785222434,0,16
1671861430787443947,0,16
1671861430789949790,0,16
1671861430792251906,0,16
1671861430794166577,0,16
1671861430796013049,0,16
1671861430797721930,0,16
1671861430799444817,0,16
1671861430801117349,0,16
1671861430802851547,0,16
1671861430804547904,0,16
1671861430806628249,0,16
1671861430808818202,0,16
1671861430812063447,0,16
1671861430814818542,0,16
1671861430816772898,0,16
1671861430818518960,0,16
1671861430820257507,0,16
1671861430822249294,0,16
1671861430835006667,0,16
1671861430836875301,0,16
1671861430838660347,0,16
1671861430840455010,0,16
1671861430842222081,0,16
1671861430844466658,0,16
1671861430847646659,0,16
1671861430850338605,0,16
1671861430877573063,0,16
1671861430879633251,0,16
1671861430881891504,0,16
1671861430884325590,0,16
1671861430886753214,1,16
1671861430920498028,1,16
1671861430922332106,1,16
1671861430925547274,1,16
1671861430934178824,1,16
1671861430936183065,1,16
1671861430938009459,1,16
1671861430939739850,1,16
1671861430941745033,1,16
1671861430943530079,1,16
1671861430946750766,1,16
1671861430949325849,1,16
1671861430952133033,1,16
1671861430954750938,1,16
1671861430957180676,1,16
1671861430976556972,1,16
1671861430978723731,1,16
1671861430980659752,1,16
1671861430982600663,1,16
1671861430984514623,1,16
1671861430987059960,1,16
1671861430989553530,1,16
1671861430992161596,1,16
1671861430994334898,1,16
1671861430996466530,1,16
1671861430998545513,1,16
1671861431000830597,1,16
1671861431003124698,1,16
1671861431005389703,1,16
1671861431008113367,1,16
1671861431012060703,1,16
1671861431051178549,1,16
1671861431059750446,1,16
1671861431081921482,1,16
1671861431084331573,1,16
1671861431087652341,1,16
1671861431090827461,1,16
1671861431093778247,1,16
1671861431096145106,1,16
1671861431098472740,1,16
1671861431100466341,1,16
1671861431103233699,1,16
1671861431110548722,2,16
1671861431116484369,2,16
1671861431118921460,2,16
1671861431121447721,2,16
1671861431124291294,2,16
1671861431127261406,2,21
1671861431135662559,2,21
1671861431137956300,2,21
1671861431139781361,2,21
1671861431141670754,2,21
1671861431143653835,2,21
1671861431145905295,2,21
1671861431149367810,2,21
1671861431152412464,2,21
1671861431154981386,2,21
1671861431157092931,2,21
1671861431158958088,2,21
1671861431161298677,2,21
1671861431163686556,2,21
1671861431165883893,2,21
1671861431168722977,2,21
1671861431171353626,2,21
1671861431173471032,2,21
1671861431175368009,2,21
1671861431177564213,2,21
1671861431179310245,2,21
1671861431203861375,2,21
1671861431205599160,2,21
1671861431208945547,2,21
1671861431212872765,2,21
1671861431215308735,2,21
1671861431218496941,2,21
1671861431220350126,2,21
1671861431222127106,2,21
1671861431223893666,2,21
1671861431226503786,2,21
1671861431228782187,2,21
1671861431232663677,2,21
1671861431236591576,2,21
1671861431238855440,2,21
1671861431241362474,2,21
1671861431243095932,2,21
1671861431244861450,2,21
1671861431247695124,2,21
1671861431250571018,2,21
1671861431253630551,2,21
1671861431256514761,2,21
1671861431258523219,2,21
1671861431260474108,2,21
1671861431263212972,2,21
1671861431265313696,2,21
1671861431267944877,2,21
1671861431270476959,2,21
1671861431272830422,2,21
1671861431276289252,2,21
1671861431278148117,2,21
1671861431282094742,2,21
1671861431284624470,2,21
1671861431292755589,2,21
1671861431299441399,2,21
1671861431303762614,2,21
1671861431306225034,2,21
1671861431308469260,1,21
1671861431314787813,1,21
1671861431316491985,1,21
1671861431318203972,1,21
1671861431319844642,1,21
1671861431321534898,1,21
1671861431323260260,1,21
1671861431325130106,1,13
1671861431328998292,1,13
1671861431335112498,1,13
1671861431337159219,1,13
1671861431339234044,1,13
1671861431341155098,1,13
1671861431343060622,1,13
1671861431345264441,1,13
1671861431347824685,1,13
1671861431351131286,1,13
1671861431353889978,1,13
1671861431356140175,1,13
1671861431357901556,1,13
1671861431361755785,1,13
1671861431363657713,1,13
1671861431365913791,1,13
1671861431368335604,1,13
1671861431370867937,1,13
1671861431372973520,1,13
1671861431374810864,1,13
1671861431376694876,1,13
1671861431378820698,1,13
1671861431380658794,1,13
1671861431382659588,1,13
1671861431384734062,1,13
1671861431387112714,1,13
1671861431389935948,1,13
1671861431392319368,1,13
1671861431394420162,1,13
1671861431396390960,1,13
1671861431398366226,1,13
1671861431400218920,1,13
1671861431402177404,1,13
1671861431404114607,1,13
1671861431406511402,1,13
1671861431408727505,1,13
1671861431412010301,1,13
1671861431414317546,1,13
1671861431416582221,1,13
1671861431418835284,1,13
1671861431420605261,1,13
1671861431422384676,1,13
1671861431424795177,1,13
1671861431426987996,1,13
1671861431429589399,1,13
1671861431432104989,1,13
1671861431434264033,1,13
1671861431436505815,1,13
1671861431438447538,1,13
1671861431440825197,1,13
1671861431442808849,1,13
1671861431444523190,1,13
1671861431447000468,1,13
1671861431450100548,1,13
1671861431452987112,1,13
1671861431455055635,1,13
1671861431456910242,1,13
1671861431458841625,1,13
1671861431461043860,1,13
1671861431481725583,1,13
1671861431483806510,1,13
1671861431486043272,1,13
1671861431488479060,1,13
1671861431491385171,1,13
1671861431493467991,1,13
1671861431495942114,1,13
1671861431498509903,1,13
1671861431501199675,1,13
1671861431505246660,1,13
1671861431508146780,3,13
1671861431524504441,3,13
1671861431526997108,3,13
1671861431534474539,3,13
1671861431578623866,3,13
1671861431580709321,3,13
1671861431583885294,3,13
1671861431586930730,3,13
1671861431590260986,3,13
1671861431593166326,3,13
1671861431595414600,3,13
1671861431597297611,3,13
1671861431599163329,3,13
1671861431601308678,3,13
1671861431603163986,3,13
1671861431628882220,3,13
1671861431632283139,3,13
1671861431634659475,3,13
1671861431639238960,3,13
1671861431664496640,3,13
1671861431669041209,3,13
1671861431671550959,3,13
1671861431674065057,3,13
1671861431676553696,3,13
1671861431680288129,3,13
1671861431682521074,3,13
1671861431703975020,3,13
1671861431708379904,6,13
1671861431714430228,6,13
1671861431716808106,6,13
1671861431718670238,6,13
1671861431721529771,6,13
1671861431723560262,6,13
1671861431726307021,6,16
1671861431734435868,6,16
1671861431736855056,6,16
1671861431740319476,6,16
1671861431742929736,6,16
1671861431745776323,6,16
1671861431749646343,6,16
1671861431772018070,6,16
1671861431774382373,6,16
1671861431781575205,6,16
1671861431788822549,6,16
1671861431791292694,6,16
1671861431793147432,6,16
1671861431795035993,6,16
1671861431796707473,6,16
1671861431798709730,6,16
1671861431800386499,6,16
1671861431802076574,6,16
1671861431803877119,6,16
1671861431805685689,6,16
1671861431808027731,6,16
1671861431811715054,6,16
1671861431814493623,6,16
1671861431816266215,6,16
1671861431817984013,6,16
1671861431819896059,6,16
1671861431821564283,6,16
1671861431823205977,6,16
1671861431825015118,6,16
1671861431828734780,6,16
1671861431831502219,6,16
1671861431833810577,6,16
1671861431835868499,6,16
1671861431837861800,6,16
1671861431839580319,6,16
1671861431841638773,6,16
1671861431843535360,6,16
1671861431845274308,6,16
1671861431847574871,6,16
1671861431850202484,6,16
1671861431852768651,6,16
1671861431854556912,6,16
1671861431856199055,6,16
1671861431857893989,6,16
1671861431860100073,6,16
1671861431861810327,6,16
1671861431863441520,6,16
1671861431865038159,6,16
1671861431867072136,6,16
1671861431869598036,6,16
1671861431871766138,6,16
1671861431873522529,6,16
1671861431875182588,6,16
1671861431877032837,6,16
1671861431878985941,6,16
1671861431880758392,6,16
1671861431882386129,6,16
1671861431884033292,6,16
1671861431886002696,6,16
1671861431888107408,6,16
1671861431890281020,6,16
1671861431892372377,6,16
1671861431894334788,6,16
1671861431895976071,6,16
1671861431897837672,6,16
1671861431899523389,6,16
1671861431901171364,6,16
1671861431902811485,6,16
1671861431904789476,6,16
1671861431906991161,6,16
1671861431909281806,2,16
1671861431914368121,2,16
1671861431916032317,2,16
1671861431917796893,2,16
1671861431919533677,2,16
1671861431921188315,2,16
1671861431922903588,2,16
1671861431924692250,2,16
1671861431942842662,2,16
1671861431951818093,2,16
1671861431969622008,2,16
1671861431971935755,2,16
1671861431974039535,2,16
1671861431979280645,2,16
1671861431984767400,2,16
1671861431987028969,2,16
1671861431989397722,2,16
1671861431991479550,2,16
1671861431993533726,2,16
1671861431995252616,2,16
1671861431996928013,2,16
1671861431998604782,2,16
1671861432000302491,2,16
1671861432001989491,2,16
1671861432003659287,2,16
1671861432005493266,2,16
1671861432007543424,2,16
1671861432009776308,2,16
1671861432011839561,2,16
1671861432013789690,2,16
1671861432015535290,2,16
1671861432017200308,2,16
1671861432018931782,2,16
1671861432020696248,2,16
1671861432028702451,2,16
1671861432050836178,2,16
1671861432073005761,2,16
1671861432074800935,2,16
1671861432076461966,2,16
1671861432078163102,2,16
1671861432080166762,2,16
1671861432081862177,2,16
1671861432083530360,2,16
1671861432103124049,2,16
1671861432104931397,2,16
1671861432107306872,2,16
1671861432109594230,3,16
1671861432120107827,3,16
1671861432121877013,3,17
1671861432147881869,3,17
1671861432150422448,3,17
1671861432153065631,3,17
1671861432154951698,3,17
1671861432156984533,3,17
1671861432158815736,3,17
1671861432160576846,3,17
1671861432162379124,3,17
1671861432164255132,3,17
1671861432170241283,3,17
1671861432175668245,3,17
1671861432177575172,3,17
1671861432186904946,3,17
1671861432189703112,3,17
1671861432192052858,3,17
1671861432193939064,3,17
1671861432195890105,3,17
1671861432197640574,3,17
1671861432215865258,3,17
1671861432217864168,3,17
1671861432219786593,3,17
1671861432221596756,3,17
1671861432225795809,3,17
1671861432228535425,3,17
1671861432231115599,3,17
1671861432233596955,3,17
1671861432235418409,3,17
1671861432237237288,3,17
1671861432239022835,3,17
1671861432240929862,3,17
1671861432242736007,3,17
1671861432244460598,3,17
1671861432247006956,3,17
1671861432249709891,3,17
1671861432252177261,3,17
1671861432254554910,3,17
1671861432256260114,3,17
1671861432260252666,3,17
1671861432261917944,3,17
1671861432263577151,3,17
