timestamp,device_0,device_1
1671861035927079669,0,27
1671861035928773463,0,27
1671861035930920115,0,27
1671861035933920718,0,27
1671861035936107718,0,27
1671861035937925146,0,27
1671861035939634930,0,27
1671861035941394338,0,27
1671861035943107508,0,27
1671861035944806631,0,27
1671861035946509502,0,27
1671861035948216121,0,27
1671861035950315924,0,27
1671861035953477402,0,27
1671861035956361514,0,27
1671861035958517735,0,27
1671861035960635594,0,27
1671861035962379532,0,27
1671861035964108382,0,27
1671861035965854074,0,27
1671861035967569619,0,27
1671861035969607625,0,27
1671861035972187469,0,27
1671861035974389417,0,27
1671861035976532774,0,27
1671861035978368988,0,27
1671861035980105643,0,27
1671861035982439531,0,27
1671861035984157269,0,27
1671861035985883645,0,27
1671861035987591064,0,27
1671861035989755902,0,27
1671861035992175802,0,27
1671861035994504580,0,27
1671861035996325055,0,27
1671861035998034909,0,27
1671861035999747258,0,27
1671861036001500575,0,27
1671861036003262407,0,27
1671861036004973282,0,27
1671861036006681073,0,27
1671861036008384455,0,27
1671861036010598214,0,27
1671861036012880293,0,27
1671861036015161442,0,27
1671861036016990131,0,27
1671861036018748047,0,27
1671861036020630960,0,27
1671861036022336275,0,27
1671861036024041119,0,27
1671861036025771031,0,27
1671861036027612024,0,27
1671861036030114592,0,27
1671861036043855762,0,27
1671861036050543741,0,16
1671861036058622118,0,16
1671861036060318516,0,16
1671861036062021066,0,16
1671861036063717935,0,16
1671861036065412220,0,16
1671861036067112325,0,16
1671861036068807903,0,16
1671861036070907506,0,16
1671861036073109092,0,16
1671861036075202213,0,16
1671861036077014602,0,16
1671861036078777557,0,16
1671861036080498171,0,16
1671861036082203035,0,16
1671861036084054598,0,16
1671861036085797656,0,16
1671861036087525544,0,16
1671861036089633714,0,16
1671861036092173512,0,16
1671861036094389747,0,16
1671861036096201414,0,16
1671861036097898484,0,16
1671861036099649095,0,16
1671861036101385769,0,16
1671861036103085464,0,16
1671861036104914495,0,16
1671861036106622446,0,16
1671861036108338361,0,16
1671861036110618457,0,16
1671861036112895817,0,16
1671861036115000741,0,16
1671861036116825082,0,16
1671861036118533744,0,16
1671861036120263305,0,16
1671861036121972618,0,16
1671861036123687622,0,16
1671861036125396715,0,16
1671861036127103664,0,16
1671861036128860407,0,16
1671861036131115495,0,16
1671861036133788135,0,16
1671861036135912706,0,16
1671861036137724944,0,16
1671861036139428716,0,16
1671861036141135404,0,16
1671861036142841491,0,16
1671861036144549101,0,16
1671861036146252784,0,16
1671861036148012022,0,16
1671861036150146181,0,16
1671861036153544267,0,16
1671861036155943169,0,16
1671861036158054585,0,16
1671861036160205765,0,16
1671861036161965945,0,16
1671861036163727808,0,16
1671861036165422153,0,16
1671861036167120715,0,16
1671861036168830869,0,16
1671861036170947174,0,16
1671861036173173318,0,16
1671861036175252633,0,16
1671861036177038993,0,16
1671861036178745590,0,16
1671861036181114845,0,16
1671861036183135439,0,16
1671861036184872465,0,16
1671861036186600392,0,16
1671861036194698397,0,16
1671861036199692852,0,16
1671861036201430408,0,16
1671861036203183926,0,16
1671861036204875114,0,16
1671861036206574228,0,16
1671861036208265536,0,16
1671861036210420765,0,16
1671861036212874481,0,16
1671861036215060028,0,16
1671861036216862828,0,16
1671861036218562633,0,16
1671861036220261796,0,16
1671861036221968685,0,16
1671861036223679441,0,16
1671861036225367033,0,16
1671861036227170253,0,16
1671861036229223077,0,16
1671861036231733952,0,16
1671861036244097960,0,16
1671861036245944152,0,16
1671861036247791897,0,16
1671861036249940373,0,21
1671861036255206606,0,21
1671861036257454400,0,21
1671861036259792426,0,21
1671861036261525914,0,21
1671861036263308446,0,21
1671861036265035804,0,21
1671861036266765585,0,21
1671861036268508692,0,21
1671861036270660605,0,21
1671861036273174404,0,21
1671861036275477193,0,21
1671861036277333895,0,21
1671861036279097942,0,21
1671861036280854836,0,21
1671861036282648188,0,21
1671861036284396826,0,21
1671861036286166995,0,21
1671861036287910532,0,21
1671861036290097401,0,21
1671861036292779089,0,21
1671861036295040870,0,21
1671861036296898484,0,21
1671861036298636832,0,21
1671861036300851324,0,21
1671861036302567490,0,21
1671861036304292433,0,21
1671861036306019750,0,21
1671861036307755032,0,21
1671861036310063361,0,21
1671861036312210084,0,21
1671861036318133762,0,21
1671861036319914641,0,21
1671861036322129995,0,21
1671861036324058083,0,21
1671861036326223672,0,21
1671861036336611830,0,21
1671861036341504343,0,21
1671861036343307093,0,21
1671861036345017719,0,21
1671861036346770674,0,21
1671861036348580568,0,21
1671861036352238548,0,21
1671861036354131389,0,21
1671861036355863154,0,21
1671861036357567397,0,21
1671861036359276931,0,21
1671861036361006172,0,21
1671861036362771461,0,21
1671861036364492876,0,21
1671861036366272703,0,21
1671861036368000742,0,21
1671861036370238688,0,21
1671861036372327362,0,21
1671861036374175698,0,21
1671861036375909076,0,21
1671861036377633598,0,21
1671861036379345045,0,21
1671861036381032106,0,21
1671861036382970513,0,21
1671861036385054186,0,21
1671861036387281933,0,21
1671861036389408167,0,21
1671861036391791019,0,21
1671861036393683018,0,21
1671861036395424582,0,21
1671861036397160024,0,21
1671861036398888915,0,21
1671861036400607205,0,21
1671861036402337548,0,21
1671861036404076627,0,21
1671861036405794586,0,21
1671861036407507997,0,21
1671861036409532949,0,21
1671861036411775264,0,21
1671861036413639270,0,21
1671861036415371807,0,21
1671861036417139190,0,21
1671861036418901123,0,21
1671861036420664969,0,21
1671861036422411733,0,21
1671861036424165771,0,21
1671861036425913216,0,21
1671861036427653458,0,21
1671861036429848483,0,21
1671861036432000746,0,21
1671861036434193837,0,21
1671861036436504200,0,21
1671861036438672063,0,21
1671861036440779702,0,21
1671861036443165879,0,21
1671861036444902593,0,21
1671861036446690195,0,21
1671861036448413084,0,28
1671861036452396703,0,28
1671861036454809810,0,28
1671861036456891249,0,28
1671861036458930618,0,28
1671861036460667093,0,28
1671861036462414248,0,28
1671861036464141134,0,28
1671861036466157669,0,28
1671861036467903963,0,28
1671861036470587865,0,28
1671861036473502875,0,28
1671861036486945659,0,28
1671861036488716049,0,28
1671861036490869213,0,28
1671861036493014603,0,28
1671861036494864794,0,28
1671861036496570931,0,28
1671861036498284382,0,28
1671861036500000208,0,28
1671861036501726242,0,28
1671861036503441386,0,28
1671861036505148765,0,28
1671861036506864711,0,28
1671861036508571940,0,28
1671861036510877524,0,28
1671861036512720590,0,28
1671861036514553999,0,28
1671861036516261519,0,28
1671861036518011619,0,28
1671861036519724269,0,28
1671861036521442389,0,28
1671861036523437052,0,28
1671861036525566592,0,28
1671861036527752039,0,28
1671861036529981248,0,28
1671861036532922879,0,28
1671861036534654514,0,28
1671861036536390779,0,28
1671861036538148404,0,28
1671861036539914575,0,28
1671861036541657021,0,28
1671861036543405788,0,28
1671861036545129959,0,28
1671861036546841346,0,28
1671861036548602758,0,28
1671861036552153975,0,28
1671861036554433530,0,28
1671861036556526802,0,28
1671861036558704954,0,28
1671861036560546968,0,28
1671861036562324581,0,28
1671861036564059382,0,28
1671861036565816366,0,28
1671861036567563170,0,28
1671861036569679025,0,28
1671861036571820607,0,28
1671861036573676779,0,28
1671861036575471264,0,28
1671861036577227286,0,28
1671861036578963439,0,28
1671861036580692228,0,28
1671861036582646166,0,28
1671861036584377601,0,28
1671861036586145495,0,28
1671861036587873143,0,28
1671861036589968138,0,28
1671861036592094652,0,28
1671861036593953940,0,28
1671861036595684483,0,28
1671861036597434443,0,28
1671861036599170677,0,28
1671861036600898625,0,28
1671861036602620141,0,28
1671861036604345906,0,28
1671861036606073163,0,28
1671861036607838743,0,28
1671861036610424519,0,28
1671861036612676511,0,28
1671861036614732452,0,28
1671861036617041332,0,28
1671861036626263910,0,28
1671861036633887704,0,28
1671861036636337462,0,28
1671861036638908359,0,28
1671861036641008273,0,28
1671861036643227784,0,28
1671861036645150893,0,28
1671861036646873461,0,28
1671861036648636617,0,16
1671861036658106884,0,16
1671861036659914182,0,16
1671861036661701873,0,16
1671861036663423009,0,16
1671861036665144796,0,16
1671861036666870850,0,16
1671861036669324535,0,16
1671861036671933816,0,16
1671861036673916859,0,16
1671861036675707556,0,16
1671861036677472595,0,16
1671861036679222184,0,16
1671861036680992613,0,16
1671861036682753113,0,16
1671861036684504185,0,16
1671861036686268312,0,16
1671861036688011158,0,16
1671861036690165946,0,16
1671861036692293754,0,16
1671861036694165245,0,16
1671861036695904936,0,16
1671861036697670926,0,16
1671861036699426356,0,16
1671861036701203728,0,16
1671861036702968807,0,16
1671861036704733756,0,16
1671861036706491731,0,16
1671861036708239957,0,16
1671861036710427718,0,16
1671861036712778468,0,16
1671861036714623669,0,16
1671861036716387476,0,16
1671861036718155641,0,16
1671861036719937471,0,16
1671861036721703862,0,16
1671861036723500160,0,16
1671861036725255150,0,16
1671861036727018475,0,16
1671861036728886048,0,16
1671861036731055454,0,16
1671861036732925713,0,16
1671861036734662207,0,16
1671861036736407409,0,16
1671861036738137521,0,16
1671861036739923750,0,16
1671861036741659162,0,16
1671861036743475759,0,16
1671861036745207985,0,16
1671861036746934551,0,16
1671861036748728995,0,16
1671861036752136660,0,16
1671861036754473684,0,16
1671861036757254740,0,16
1671861036759493838,0,16
1671861036761584395,0,16
1671861036763660855,0,16
1671861036772216436,0,16
1671861036777766405,0,16
1671861036779500095,0,16
1671861036781280363,0,16
1671861036783040062,0,16
1671861036784774883,0,16
1671861036786545963,0,16
1671861036788276336,0,16
1671861036790401558,0,16
1671861036792487626,0,16
1671861036794331233,0,16
1671861036796067227,0,16
1671861036797805174,0,16
1671861036799537721,0,16
1671861036801269287,0,16
1671861036803033745,0,16
1671861036804761964,0,16
1671861036806499229,0,16
1671861036808226316,0,16
1671861036810433102,0,16
1671861036812822506,0,16
1671861036815018211,0,16
1671861036816856889,0,16
1671861036818587403,0,16
1671861036820371688,0,16
1671861036822183576,0,16
1671861036823954426,0,16
1671861036825700519,0,16
1671861036827465888,0,16
1671861036829772283,0,16
1671861036831924657,0,16
1671861036834175818,0,16
1671861036836503003,0,16
1671861036838690083,0,16
1671861036840882522,0,16
1671861036843013145,0,16
1671861036844875990,0,16
1671861036846618616,0,16
1671861036848362183,0,21
1671861036854180392,0,21
1671861036856335019,0,21
1671861036858580950,0,21
1671861036860389001,0,21
1671861036862172675,0,21
1671861036863946400,0,21
1671861036865684838,0,21
1671861036867420711,0,21
1671861036870192340,0,21
1671861036872931958,0,21
1671861036874807496,0,21
1671861036876541065,0,21
1671861036878297167,0,21
1671861036880056244,0,21
1671861036882019419,0,21
1671861036883787122,0,21
1671861036885537032,0,21
1671861036887277324,0,21
1671861036889356038,0,21
1671861036891642737,0,21
1671861036893525109,0,21
1671861036895262354,0,21
1671861036896999760,0,21
1671861036898992631,0,21
1671861036900758923,0,21
1671861036902558827,0,21
1671861036904345196,0,21
1671861036912322592,0,21
1671861036918019680,0,21
1671861036920060793,0,21
1671861036921856770,0,21
1671861036923701169,0,21
1671861036925507846,0,21
1671861036927238861,0,21
1671861036929488389,0,21
1671861036931604344,0,21
1671861036933446058,0,21
1671861036935206879,0,21
1671861036936963140,0,21
1671861036938699946,0,21
1671861036940436811,0,21
1671861036942178425,0,21
1671861036943906824,0,21
1671861036945634892,0,21
1671861036947485023,0,21
1671861036949626406,0,21
1671861036951770803,0,21
1671861036953924229,0,21
1671861036955801922,0,21
1671861036957565237,0,21
1671861036959292885,0,21
1671861036961150610,0,21
1671861036962872186,0,21
1671861036964603090,0,21
1671861036966537740,0,21
1671861036968930130,0,21
1671861036971464327,0,21
1671861036973481243,0,21
1671861036975285507,0,21
1671861036977035868,0,21
1671861036978774276,0,21
1671861036980635458,0,21
1671861036982380659,0,21
1671861036984117974,0,21
1671861036985854759,0,21
1671861036987592797,0,21
1671861036989716266,0,21
1671861037010535785,0,21
1671861037012617614,0,21
1671861037014397121,0,21
1671861037016193379,0,21
1671861037017963608,0,21
1671861037019732745,0,21
1671861037021502031,0,21
1671861037023335780,0,21
1671861037025085088,0,21
1671861037026814009,0,21
1671861037028644562,0,21
1671861037030872509,0,21
1671861037033499633,0,21
1671861037036010817,0,21
1671861037038171046,0,21
1671861037041103438,0,21
1671861037043273446,0,21
1671861037045142172,0,26
1671861037053864139,0,26
1671861037059333907,0,26
1671861037061192051,0,26
1671861037063124157,0,26
1671861037064954771,0,26
1671861037066769705,0,26
1671861037068628201,0,26
1671861037070759945,0,26
1671861037072953516,0,26
1671861037074775984,0,26
1671861037076503973,0,26
1671861037078229426,0,26
1671861037079949870,0,26
1671861037081820318,0,26
1671861037083686620,0,26
1671861037085407735,0,26
1671861037087143287,0,26
1671861037089154433,0,26
1671861037091443005,0,26
1671861037093397063,0,26
1671861037095125783,0,26
1671861037096859021,0,26
1671861037098579836,0,26
1671861037100580241,0,26
1671861037102316194,0,26
1671861037104066485,0,26
1671861037105806817,0,26
1671861037107549433,0,26
1671861037110166077,0,26
1671861037112711086,0,26
1671861037114643833,0,26
1671861037116385147,0,26
1671861037118166426,0,26
1671861037119903381,0,26
1671861037121637702,0,26
1671861037123388383,0,26
1671861037125160215,0,26
1671861037126896439,0,26
1671861037129214516,0,26
1671861037131509942,0,26
1671861037133331167,0,26
1671861037135095926,0,26
1671861037136838542,0,26
1671861037138581729,0,26
1671861037140328252,0,26
1671861037142084895,0,26
1671861037143952829,0,26
1671861037145696207,0,26
1671861037147457909,0,26
1671861037149610102,0,26
1671861037152157395,0,26
1671861037155015367,0,26
1671861037157159494,0,26
1671861037159368476,0,26
1671861037161258842,0,26
1671861037163075029,0,26
1671861037164931391,0,26
1671861037166662595,0,26
1671861037168432282,0,26
1671861037170578785,0,26
1671861037172607444,0,26
1671861037174445621,0,26
1671861037176194719,0,26
1671861037177968244,0,26
1671861037179704518,0,26
1671861037182481016,0,26
1671861037184252277,0,26
1671861037186034208,0,26
1671861037188263306,0,26
1671861037195353799,0,26
1671861037200351400,0,26
1671861037202121168,0,26
1671861037203877510,0,26
1671861037206038329,0,26
1671861037208191364,0,26
1671861037210734329,0,26
1671861037212725477,0,26
1671861037214481328,0,26
1671861037216197263,0,26
1671861037217976539,0,26
1671861037219759853,0,26
1671861037221549418,0,26
1671861037223281885,0,26
1671861037225099783,0,26
1671861037226843191,0,26
1671861037229031213,0,26
1671861037231325746,0,26
1671861037233583009,0,26
1671861037236041413,0,26
1671861037238174800,0,26
1671861037240296917,0,26
1671861037242326828,0,26
1671861037244227754,0,26
1671861037245940423,0,26
1671861037247678501,0,26
1671861037249695578,0,16
1671861037254622025,0,16
1671861037256387444,0,16
1671861037258127956,0,16
1671861037259905379,0,16
1671861037261629871,0,16
1671861037263355774,0,16
1671861037265281848,0,16
1671861037267439162,0,16
1671861037270287976,0,16
1671861037272658103,0,16
1671861037274544091,0,16
1671861037276284794,0,16
1671861037278033141,0,16
1671861037279770548,0,16
1671861037281834914,0,16
1671861037283569906,0,16
1671861037285315808,0,16
1671861037287057352,0,16
1671861037289090440,0,16
1671861037291416362,0,16
1671861037293321476,0,16
1671861037295081195,0,16
1671861037296825284,0,16
1671861037298573962,0,16
1671861037300626346,0,16
1671861037302377078,0,16
1671861037304106588,0,16
1671861037305867409,0,16
1671861037307627619,0,16
1671861037309782718,0,16
1671861037312067161,0,16
1671861037314059020,0,16
1671861037315851952,0,16
1671861037317606331,0,16
1671861037320395772,0,16
1671861037322179286,0,16
1671861037324175123,0,16
1671861037326018681,0,16
1671861037334189683,0,16
1671861037339105570,0,16
1671861037340825212,0,16
1671861037342559653,0,16
1671861037344303762,0,16
1671861037346020960,0,16
1671861037347740092,0,16
1671861037349982156,0,16
1671861037353527351,0,16
1671861037355961730,0,16
1671861037358144101,0,16
1671861037360325198,0,16
1671861037362251683,0,16
1671861037363983920,0,16
1671861037365703352,0,16
1671861037367443042,0,16
1671861037369769566,0,16
1671861037371900810,0,16
1671861037373760198,0,16
1671861037375490661,0,16
1671861037377210134,0,16
1671861037378931629,0,16
1671861037380652394,0,16
1671861037382473479,0,16
1671861037384190316,0,16
1671861037385913245,0,16
1671861037387629591,0,16
1671861037389713975,0,16
1671861037392050278,0,16
1671861037393920577,0,16
1671861037395639809,0,16
1671861037397358951,0,16
1671861037399077200,0,16
1671861037400792584,0,16
1671861037402523679,0,16
1671861037404306953,0,16
1671861037406422666,0,16
1671861037408811608,0,16
1671861037411312924,0,16
1671861037413300054,0,16
1671861037415030338,0,16
1671861037416755771,0,16
1671861037418499149,0,16
1671861037420232176,0,16
1671861037421973520,0,16
1671861037423694726,0,16
1671861037425427644,0,16
1671861037427184045,0,16
1671861037429481023,0,16
1671861037431654627,0,16
1671861037433937999,0,16
1671861037436490992,0,16
1671861037438690425,0,16
1671861037440799958,0,16
1671861037442894602,0,16
1671861037444623613,0,16
1671861037446359596,0,16
1671861037448115447,0,21
1671861037452091371,0,21
1671861037471586738,0,21
1671861037478236995,0,21
1671861037480044955,0,21
1671861037481845281,0,21
1671861037483698637,0,21
1671861037485510624,0,21
1671861037507927725,0,21
1671861037510722328,0,21
1671861037512693127,0,21
1671861037514606116,0,21
1671861037516843030,0,21
1671861037519030831,0,21
1671861037521971961,0,21
1671861037523929524,0,21
1671861037525800243,0,21
1671861037527707933,0,21
1671861037529806885,0,21
1671861037533713346,0,21
1671861037547741972,0,21
1671861037551787207,0,21
1671861037554287631,0,21
1671861037556420918,0,21
1671861037558285015,0,21
1671861037559958400,0,21
1671861037561629531,0,21
1671861037563345175,0,21
1671861037565003992,0,21
1671861037566663451,0,21
1671861037568315395,0,21
1671861037570365404,0,21
1671861037572722215,0,21
1671861037574789387,0,21
1671861037576582219,0,21
1671861037578255865,0,21
1671861037579917097,0,21
1671861037582029755,0,21
1671861037587293151,0,21
1671861037589391332,0,21
1671861037591883669,0,21
1671861037594064256,0,21
1671861037597049551,0,21
1671861037607580320,0,21
1671861037614611470,0,21
1671861037620182148,0,21
1671861037621831547,0,21
1671861037623513469,0,21
1671861037625186974,0,21
1671861037626854568,0,21
1671861037629121630,0,21
1671861037631587668,0,21
1671861037642609478,0,21
1671861037644285208,0,21
1671861037645935679,0,21
1671861037647969046,0,21
1671861037650012623,0,26
1671861037654264060,0,26
1671861037656423057,0,26
1671861037658314775,0,26
1671861037660047603,0,26
1671861037661725315,0,26
1671861037663578953,0,26
1671861037665223383,0,26
1671861037666886217,0,26
1671861037668752858,0,26
1671861037671177829,0,26
1671861037673554078,0,26
1671861037675446328,0,26
1671861037677132688,0,26
1671861037697190222,0,26
1671861037699673543,0,26
1671861037701763478,0,26
1671861037703555257,0,26
1671861037705213704,0,26
1671861037706870757,0,26
1671861037708799857,0,26
1671861037711328495,0,26
1671861037713589825,0,26
1671861037715372367,0,26
1671861037717040701,0,26
1671861037718698507,0,26
1671861037720387832,0,26
1671861037722261558,0,26
1671861037726548581,0,26
1671861037728293080,0,26
1671861037746612026,0,26
1671861037748518874,0,26
1671861037751719106,0,26
1671861037753942093,0,26
1671861037755760883,0,26
1671861037757537945,0,26
1671861037759470331,0,26
1671861037761222596,0,26
1671861037762989818,0,26
1671861037765043815,0,26
1671861037766873236,0,26
1671861037768788039,0,26
1671861037777204246,0,26
1671861037782851040,0,26
1671861037784637569,0,26
1671861037787939464,0,26
1671861037790997817,0,26
1671861037793481880,0,26
1671861037795456576,0,26
1671861037797307908,0,26
1671861037798987094,0,26
1671861037800666821,0,26
1671861037802337581,0,26
1671861037804011045,0,26
1671861037806160994,0,26
1671861037807869656,0,26
1671861037809983507,0,26
1671861037812532151,0,26
1671861037814304724,0,26
1671861037815967760,0,26
1671861037817688365,0,26
1671861037819425270,0,26
1671861037821084438,0,26
1671861037822811224,0,26
1671861037824448159,0,26
1671861037826087039,0,26
1671861037828010608,0,26
1671861037845039255,1,26
1671861037847049429,1,26
1671861037849163090,1,16
1671861037854186760,1,16
1671861037856026571,1,16
1671861037857693063,1,16
1671861037859357181,1,16
1671861037861061665,1,16
1671861037862767541,1,16
1671861037864415968,1,16
1671861037880938434,1,16
1671861037883107770,1,16
1671861037884802616,1,16
1671861037886515085,1,16
1671861037888187479,1,16
1671861037890234582,1,16
1671861037892589479,1,16
1671861037894425713,1,16
1671861037896169111,1,16
1671861037897859268,1,16
1671861037899546238,1,16
1671861037901245071,1,16
1671861037902948954,1,16
1671861037904681461,1,16
1671861037906513698,1,16
1671861037908234653,1,16
1671861037910327634,1,16
1671861037912548727,1,16
1671861037923264537,1,16
1671861037925005701,1,16
1671861037926680168,1,16
1671861037928852739,1,16
1671861037931324409,1,16
1671861037933525635,1,16
1671861037935588890,1,16
1671861037937371352,1,16
1671861037939033134,1,16
1671861037940696299,1,16
1671861037942367410,1,16
1671861037944035094,1,16
1671861037945704502,1,16
1671861037947380461,1,16
1671861037949466438,1,16
1671861037951905927,1,16
1671861037954450224,1,16
1671861037956214793,1,16
1671861037958065864,1,16
1671861037960063434,1,16
1671861037961708354,1,16
1671861037963369426,1,16
1671861037965043763,1,16
1671861037966706006,1,16
1671861037968417964,1,16
1671861037970579184,1,16
1671861037972923803,1,16
1671861037974913898,1,16
1671861037976572344,1,16
1671861037978230330,1,16
1671861037979919285,1,16
1671861037981748666,1,16
1671861037983419065,1,16
1671861037985032767,1,16
1671861037986682567,1,16
1671861037988408491,1,16
1671861037990592054,1,16
1671861037992748235,1,16
1671861037994519575,1,16
1671861037996204501,1,16
1671861037997857087,1,16
1671861037999582761,1,16
1671861038001247720,1,16
1671861038002914362,1,16
1671861038004574232,1,16
1671861038006236555,1,16
1671861038007895833,1,16
1671861038010162734,1,16
1671861038012491122,1,16
1671861038014388351,1,16
1671861038016111209,1,16
1671861038017803880,1,16
1671861038019485181,1,16
1671861038021153476,1,16
1671861038022831619,1,16
1671861038024510815,1,16
1671861038026196693,1,16
1671861038027912168,1,16
1671861038029960745,0,16
1671861038042536965,0,16
1671861038044236599,0,16
1671861038045931515,0,16
1671861038047613266,0,16
1671861038049687372,0,25
1671861038054191056,0,25
1671861038056201430,0,25
1671861038058061349,0,25
1671861038059892293,0,25
1671861038061755167,0,25
1671861038066874108,0,25
1671861038074328982,0,25
1671861038076131792,0,25
1671861038077824745,0,25
1671861038079488451,0,25
1671861038081417021,0,25
1671861038083078643,0,25
1671861038084737469,0,25
1671861038086395635,0,25
1671861038088045346,0,25
1671861038090132856,0,25
1671861038092717569,0,25
1671861038094589120,0,25
1671861038096243720,0,25
1671861038098140178,0,25
1671861038100349660,0,25
1671861038101977469,0,25
1671861038103644531,0,25
1671861038105299220,0,25
1671861038106956274,0,25
1671861038108975265,0,25
1671861038111499694,0,25
1671861038113661315,0,25
1671861038115427786,0,25
1671861038117124866,0,25
1671861038118765288,0,25
1671861038120411912,0,25
1671861038122051112,0,25
1671861038123703667,0,25
1671861038125348839,0,25
1671861038127029348,0,25
1671861038129139892,0,25
1671861038131662548,0,25
1671861038133839668,0,25
1671861038135893405,0,25
1671861038137688701,0,25
1671861038139339312,0,25
1671861038140991356,0,25
1671861038142705669,0,25
1671861038144355750,0,25
1671861038146010619,0,25
1671861038147712027,0,25
1671861038149685521,0,25
1671861038152171758,0,25
1671861038154362525,0,25
1671861038156142743,0,25
1671861038157817049,0,25
1671861038159572439,0,25
1671861038161237508,0,25
1671861038162940369,0,25
1671861038164609205,0,25
1671861038166284363,0,25
1671861038167966564,0,25
1671861038170110161,0,25
1671861038172419373,0,25
1671861038174480554,0,25
1671861038176281090,0,25
1671861038177971828,0,25
1671861038179635494,0,25
1671861038181673530,0,25
1671861038183343088,0,25
1671861038185003979,0,25
1671861038186663658,0,25
1671861038188625529,0,25
1671861038191133207,0,25
1671861038193358028,0,25
1671861038195203579,0,25
1671861038196919765,0,25
1671861038198980525,0,25
1671861038200665452,0,25
1671861038206316804,0,25
1671861038213995162,0,25
1671861038215799435,0,25
1671861038217498518,0,25
1671861038219175309,0,25
1671861038220858954,0,25
1671861038222592002,0,25
1671861038224259755,0,25
1671861038225930776,0,25
1671861038227789843,0,25
1671861038229901580,0,25
1671861038238829999,0,25
1671861038240523152,0,25
1671861038242187670,0,25
1671861038243911550,0,25
1671861038245829689,0,25
1671861038247476273,0,25
1671861038249519380,0,23
1671861038260202618,0,23
1671861038262003465,0,23
1671861038263669045,0,23
1671861038265340014,0,23
1671861038286966566,0,23
1671861038288876890,0,23
1671861038291425545,0,23
1671861038293965894,0,23
1671861038295841383,0,23
1671861038297577297,0,23
1671861038299281830,0,23
1671861038301185742,0,23
1671861038303042575,0,23
1671861038304842290,0,23
1671861038306595857,0,23
1671861038308765664,0,23
1671861038316812140,0,23
1671861038319500109,0,23
1671861038321422366,0,23
1671861038323184990,0,23
1671861038324892300,0,23
1671861038326587446,0,23
1671861038328741453,0,23
1671861038331358417,0,23
1671861038333592275,0,23
1671861038335766871,0,23
1671861038337591994,0,23
1671861038339531343,0,23
1671861038341482835,0,23
1671861038343345770,0,23
1671861038345494747,0,23
1671861038351460175,0,23
1671861038358731441,0,23
1671861038360456473,0,23
1671861038362148794,0,23
1671861038363861323,0,23
1671861038365538114,0,23
1671861038367266994,0,23
1671861038369469873,0,23
1671861038372534288,0,23
1671861038375045531,0,23
1671861038376851588,0,23
1671861038378544249,0,23
1671861038380207595,0,23
1671861038381960271,0,23
1671861038383665687,0,23
1671861038385340705,0,23
1671861038387007747,0,23
1671861038389032358,0,23
1671861038391585352,0,23
1671861038393861861,0,23
1671861038395794367,0,23
1671861038400804433,0,23
1671861038402508476,0,23
1671861038404171121,0,23
1671861038405846699,0,23
1671861038407509033,0,23
1671861038409723133,0,23
1671861038412106746,0,23
1671861038414366313,0,23
1671861038416181727,0,23
1671861038417894195,0,23
1671861038419586216,0,23
1671861038421274159,0,23
1671861038422990945,0,23
1671861038424690058,0,23
1671861038426384133,0,23
1671861038428152789,0,23
1671861038430270677,0,23
1671861038441852470,0,23
1671861038443607109,0,23
1671861038445273290,0,23
1671861038447017640,0,23
1671861038449124467,0,16
1671861038460009869,0,16
1671861038461864117,0,16
1671861038463568481,0,16
1671861038465240432,0,16
1671861038466980073,0,16
1671861038469036545,0,16
1671861038472258738,0,16
1671861038474771685,0,16
1671861038476846943,0,16
1671861038478550115,0,16
1671861038480262614,0,16
1671861038482068089,0,16
1671861038484237905,0,16
1671861038489583057,0,16
1671861038496915087,0,16
1671861038498596998,0,16
1671861038500261195,0,16
1671861038501925662,0,16
1671861038503588357,0,16
1671861038505258687,0,16
1671861038506929056,0,16
1671861038508969257,0,16
1671861038511431147,0,16
1671861038513703338,0,16
1671861038515477594,0,16
1671861038517222124,0,16
1671861038518873898,0,16
1671861038520559405,0,16
1671861038522225927,0,16
1671861038523904362,0,16
1671861038525605068,0,16
1671861038527279355,0,16
1671861038529409415,0,16
1671861038532881002,0,16
1671861038534947263,0,16
1671861038536771925,0,16
1671861038538511896,0,16
1671861038540351385,0,16
1671861038542104592,0,16
1671861038543785832,0,16
1671861038559892520,0,16
1671861038562186201,0,16
1671861038564120261,0,16
1671861038566095158,0,16
1671861038567744687,0,16
1671861038569950181,0,16
1671861038572257229,0,16
1671861038574298010,0,16
1671861038576119656,0,16
1671861038577791568,0,16
1671861038579434515,0,16
1671861038581670418,0,16
1671861038583314096,0,16
1671861038584963476,0,16
1671861038586618876,0,16
1671861038588419983,0,16
1671861038590906921,0,16
1671861038593038847,0,16
1671861038594861775,0,16
1671861038596538205,0,16
1671861038598354611,0,16
1671861038600074063,0,16
1671861038601751526,0,16
1671861038603411024,0,16
1671861038605099447,0,16
1671861038606759387,0,16
1671861038608827441,0,16
1671861038611309741,0,16
1671861038613490147,0,16
1671861038615285453,0,16
1671861038616972904,0,16
1671861038618785654,0,16
1671861038620735974,0,16
1671861038622534817,0,16
1671861038624421115,0,16
1671861038630119567,1,16
1671861038642367264,1,16
1671861038644065876,1,16
1671861038645731065,1,16
1671861038647613236,1,16
1671861038649738298,1,16
1671861038657147154,1,16
1671861038658953652,1,16
1671861038660702561,1,16
