timestamp,device_0,device_1
1671861035232704762,1,24
1671861035244260868,1,24
1671861035246023371,1,24
1671861035247950657,1,24
1671861035250136144,1,40
1671861035255642180,1,40
1671861035257857092,1,40
1671861035259726900,1,40
1671861035261455930,1,40
1671861035263215719,1,40
1671861035265092069,1,40
1671861035266799989,1,40
1671861035268503872,1,40
1671861035270793265,1,40
1671861035273270015,1,40
1671861035275382662,1,40
1671861035277182306,1,40
1671861035278906919,1,40
1671861035280617284,1,40
1671861035282404435,1,40
1671861035284106865,1,40
1671861035285942498,1,40
1671861035287643254,1,40
1671861035289600978,1,40
1671861035292242099,1,40
1671861035294485325,1,40
1671861035296355623,1,40
1671861035298089142,1,40
1671861035299939102,1,40
1671861035301647453,1,40
1671861035303370433,1,40
1671861035305034740,1,40
1671861035306739154,1,40
1671861035308430242,1,40
1671861035310504617,1,40
1671861035312963082,1,40
1671861035315243288,1,40
1671861035317124496,1,40
1671861035319268504,1,40
1671861035320986835,1,40
1671861035322735693,1,40
1671861035328337721,1,40
1671861035335780101,1,40
1671861035337702297,1,40
1671861035339382896,1,40
1671861035341083132,1,40
1671861035342808396,1,40
1671861035344581150,1,40
1671861035346269172,1,40
1671861035348041744,1,40
1671861035350146998,1,40
1671861035353674311,1,40
1671861035356789721,1,40
1671861035358999293,1,40
1671861035360902134,1,40
1671861035362627538,1,40
1671861035364339446,1,40
1671861035366050923,1,40
1671861035367761868,1,40
1671861035369843728,1,40
1671861035372293075,1,40
1671861035374502807,1,40
1671861035376625434,1,40
1671861035378457440,1,40
1671861035380178315,1,40
1671861035381903648,1,40
1671861035383613011,1,40
1671861035385340488,1,40
1671861035387075019,1,40
1671861035388779984,1,40
1671861035390897642,1,40
1671861035393568941,1,40
1671861035395792569,1,40
1671861035397653029,1,40
1671861035399390826,1,40
1671861035401259241,1,40
1671861035402972381,1,40
1671861035404725025,1,40
1671861035406441252,1,40
1671861035408159001,1,40
1671861035410233617,1,40
1671861035412798013,1,40
1671861035414994300,1,40
1671861035416830493,1,40
1671861035418535508,1,40
1671861035420236475,1,40
1671861035421940288,1,40
1671861035423652987,1,40
1671861035425355496,1,40
1671861035427060231,1,40
1671861035428765877,1,40
1671861035430932448,1,40
1671861035444081414,1,40
1671861035445805866,1,40
1671861035447713956,1,40
1671861035449767843,1,32
1671861035454694941,1,32
1671861035456545402,1,32
1671861035458281586,1,32
1671861035460057726,1,32
1671861035461987848,1,32
1671861035463744360,1,32
1671861035470035827,1,32
1671861035477470191,1,32
1671861035479297789,1,32
1671861035481001972,1,32
1671861035482699603,1,32
1671861035484401411,1,32
1671861035486100244,1,32
1671861035487791744,1,32
1671861035489819281,1,32
1671861035492429453,1,32
1671861035494635869,1,32
1671861035496455811,1,32
1671861035498196584,1,32
1671861035499914945,1,32
1671861035501677970,1,32
1671861035503592391,1,32
1671861035505302916,1,32
1671861035507016457,1,32
1671861035508731882,1,32
1671861035510827408,1,32
1671861035513033825,1,32
1671861035515119121,1,32
1671861035516943612,1,32
1671861035518654187,1,32
1671861035520356778,1,32
1671861035522059228,1,32
1671861035523810029,1,32
1671861035525532767,1,32
1671861035527249885,1,32
1671861035528974578,1,32
1671861035531206693,1,32
1671861035533947563,1,32
1671861035536120705,1,32
1671861035537980394,1,32
1671861035539737187,1,32
1671861035541477890,1,32
1671861035543258608,1,32
1671861035545004069,1,32
1671861035546781682,1,32
1671861035548542873,1,32
1671861035550643599,1,32
1671861035553806771,1,32
1671861035556435518,1,32
1671861035558526635,1,32
1671861035560515589,1,32
1671861035562222357,1,32
1671861035563923464,1,32
1671861035565625092,1,32
1671861035567318034,1,32
1671861035569019402,1,32
1671861035571101473,1,32
1671861035573288693,1,32
1671861035575411560,1,32
1671861035577219580,1,32
1671861035578935255,1,32
1671861035580700074,1,32
1671861035583141285,1,32
1671861035584836621,1,32
1671861035586527128,1,32
1671861035588229098,1,32
1671861035590318142,1,32
1671861035592860546,1,32
1671861035595107258,1,32
1671861035596918534,1,32
1671861035598651482,1,32
1671861035600639574,1,32
1671861035602590846,1,32
1671861035604342889,1,32
1671861035606300984,1,32
1671861035613757913,1,32
1671861035618682275,1,32
1671861035620388643,1,32
1671861035622089479,1,32
1671861035623780357,1,32
1671861035625483368,1,32
1671861035627182291,1,32
1671861035628877949,1,32
1671861035631112228,2,32
1671861035643760304,2,32
1671861035645494333,2,32
1671861035647197325,2,32
1671861035648940582,2,30
1671861035654440718,2,30
1671861035656577040,2,30
1671861035658672997,2,30
1671861035660487159,2,30
1671861035662192565,2,30
1671861035663885977,2,30
1671861035665581714,2,30
1671861035667288713,2,30
1671861035669035117,2,30
1671861035671195135,2,30
1671861035673420718,2,30
1671861035675437043,2,30
1671861035677266934,2,30
1671861035678969124,2,30
1671861035680690680,2,30
1671861035682440560,2,30
1671861035684165893,2,30
1671861035685909110,2,30
1671861035687614145,2,30
1671861035689597178,2,30
1671861035692210116,2,30
1671861035694457720,2,30
1671861035696551822,2,30
1671861035698377266,2,30
1671861035700068855,2,30
1671861035701785863,2,30
1671861035703525964,2,30
1671861035705224766,2,30
1671861035706923059,2,30
1671861035708631280,2,30
1671861035710731745,2,30
1671861035712995621,2,30
1671861035715103229,2,30
1671861035716916399,2,30
1671861035718612367,2,30
1671861035720303034,2,30
1671861035722008270,2,30
1671861035723798726,2,30
1671861035725523208,2,30
1671861035727210218,2,30
1671861035729039920,2,30
1671861035731181293,2,30
1671861035734223205,2,30
1671861035736305074,2,30
1671861035738109046,2,30
1671861035739808621,2,30
1671861035741624647,2,30
1671861035743480617,2,30
1671861035745224686,2,30
1671861035746943387,2,30
1671861035755354726,2,30
1671861035760393486,2,30
1671861035762086247,2,30
1671861035763774410,2,30
1671861035765459617,2,30
1671861035767154362,2,30
1671861035768842746,2,30
1671861035770890070,2,30
1671861035773093902,2,30
1671861035775171293,2,30
1671861035776984282,2,30
1671861035778675120,2,30
1671861035780369144,2,30
1671861035782462456,2,30
1671861035784210061,2,30
1671861035785944321,2,30
1671861035787669454,2,30
1671861035789784948,2,30
1671861035792287357,2,30
1671861035794483232,2,30
1671861035796320087,2,30
1671861035798042144,2,30
1671861035799740226,2,30
1671861035801479596,2,30
1671861035803179982,2,30
1671861035804878293,2,30
1671861035806566637,2,30
1671861035808259569,2,30
1671861035810410019,2,30
1671861035812950510,2,30
1671861035815151254,2,30
1671861035817050948,2,30
1671861035818753869,2,30
1671861035820482569,2,30
1671861035822208343,2,30
1671861035823923717,2,30
1671861035825639783,2,30
1671861035827353635,2,30
1671861035829594677,2,30
1671861035832108075,1,30
1671861035843548240,1,30
1671861035845264335,1,30
1671861035846958670,1,30
1671861035848655059,1,42
1671861035852608890,1,42
1671861035855131987,1,42
1671861035857248262,1,42
1671861035859343498,1,42
1671861035861129577,1,42
1671861035862842276,1,42
1671861035864544895,1,42
1671861035866246614,1,42
1671861035867939116,1,42
1671861035870556120,1,42
1671861035873118010,1,42
1671861035875342000,1,42
1671861035877424552,1,42
1671861035879417253,1,42
1671861035881108341,1,42
1671861035883116020,1,42
1671861035884849017,1,42
1671861035886680993,1,42
1671861035888419261,1,42
1671861035891031938,1,42
1671861035899730923,1,42
1671861035905318713,1,42
1671861035907010634,1,42
1671861035908700280,1,42
1671861035910863874,1,42
1671861035913043018,1,42
1671861035915146319,1,42
1671861035916959068,1,42
1671861035918649115,1,42
1671861035920341155,1,42
1671861035922021012,1,42
1671861035923705458,1,42
1671861035925385835,1,42
1671861035927079669,1,42
1671861035928773463,1,42
1671861035930920115,1,42
1671861035933920718,1,42
1671861035936107718,1,42
1671861035937925146,1,42
1671861035939634930,1,42
1671861035941394338,1,42
1671861035943107508,1,42
1671861035944806631,1,42
1671861035946509502,1,42
1671861035948216121,1,42
1671861035950315924,1,42
1671861035953477402,1,42
1671861035956361514,1,42
1671861035958517735,1,42
1671861035960635594,1,42
1671861035962379532,1,42
1671861035964108382,1,42
1671861035965854074,1,42
1671861035967569619,1,42
1671861035969607625,1,42
1671861035972187469,1,42
1671861035974389417,1,42
1671861035976532774,1,42
1671861035978368988,1,42
1671861035980105643,1,42
1671861035982439531,1,42
1671861035984157269,1,42
1671861035985883645,1,42
1671861035987591064,1,42
1671861035989755902,1,42
1671861035992175802,1,42
1671861035994504580,1,42
1671861035996325055,1,42
1671861035998034909,1,42
1671861035999747258,1,42
1671861036001500575,1,42
1671861036003262407,1,42
1671861036004973282,1,42
1671861036006681073,1,42
1671861036008384455,1,42
1671861036010598214,1,42
1671861036012880293,1,42
1671861036015161442,1,42
1671861036016990131,1,42
1671861036018748047,1,42
1671861036020630960,1,42
1671861036022336275,1,42
1671861036024041119,1,42
1671861036025771031,1,42
1671861036027612024,1,42
1671861036030114592,2,42
1671861036043855762,2,42
1671861036050543741,2,24
1671861036058622118,2,24
1671861036060318516,2,24
1671861036062021066,2,24
1671861036063717935,2,24
1671861036065412220,2,24
1671861036067112325,2,24
1671861036068807903,2,24
1671861036070907506,2,24
1671861036073109092,2,24
1671861036075202213,2,24
1671861036077014602,2,24
1671861036078777557,2,24
1671861036080498171,2,24
1671861036082203035,2,24
1671861036084054598,2,24
1671861036085797656,2,24
1671861036087525544,2,24
1671861036089633714,2,24
1671861036092173512,2,24
1671861036094389747,2,24
1671861036096201414,2,24
1671861036097898484,2,24
1671861036099649095,2,24
1671861036101385769,2,24
1671861036103085464,2,24
1671861036104914495,2,24
1671861036106622446,2,24
1671861036108338361,2,24
1671861036110618457,2,24
1671861036112895817,2,24
1671861036115000741,2,24
1671861036116825082,2,24
1671861036118533744,2,24
1671861036120263305,2,24
1671861036121972618,2,24
1671861036123687622,2,24
1671861036125396715,2,24
1671861036127103664,2,24
1671861036128860407,2,24
1671861036131115495,2,24
1671861036133788135,2,24
1671861036135912706,2,24
1671861036137724944,2,24
1671861036139428716,2,24
1671861036141135404,2,24
1671861036142841491,2,24
1671861036144549101,2,24
1671861036146252784,2,24
1671861036148012022,2,24
1671861036150146181,2,24
1671861036153544267,2,24
1671861036155943169,2,24
1671861036158054585,2,24
1671861036160205765,2,24
1671861036161965945,2,24
1671861036163727808,2,24
1671861036165422153,2,24
1671861036167120715,2,24
1671861036168830869,2,24
1671861036170947174,2,24
1671861036173173318,2,24
1671861036175252633,2,24
1671861036177038993,2,24
1671861036178745590,2,24
1671861036181114845,2,24
1671861036183135439,2,24
1671861036184872465,2,24
1671861036186600392,2,24
1671861036194698397,2,24
1671861036199692852,2,24
1671861036201430408,2,24
1671861036203183926,2,24
1671861036204875114,2,24
1671861036206574228,2,24
1671861036208265536,2,24
1671861036210420765,2,24
1671861036212874481,2,24
1671861036215060028,2,24
1671861036216862828,2,24
1671861036218562633,2,24
1671861036220261796,2,24
1671861036221968685,2,24
1671861036223679441,2,24
1671861036225367033,2,24
1671861036227170253,2,24
1671861036229223077,2,24
1671861036231733952,1,24
1671861036244097960,1,24
1671861036245944152,1,24
1671861036247791897,1,24
1671861036249940373,1,32
1671861036255206606,1,32
1671861036257454400,1,32
1671861036259792426,1,32
1671861036261525914,1,32
1671861036263308446,1,32
1671861036265035804,1,32
1671861036266765585,1,32
1671861036268508692,1,32
1671861036270660605,1,32
1671861036273174404,1,32
1671861036275477193,1,32
1671861036277333895,1,32
1671861036279097942,1,32
1671861036280854836,1,32
1671861036282648188,1,32
1671861036284396826,1,32
1671861036286166995,1,32
1671861036287910532,1,32
1671861036290097401,1,32
1671861036292779089,1,32
1671861036295040870,1,32
1671861036296898484,1,32
1671861036298636832,1,32
1671861036300851324,1,32
1671861036302567490,1,32
1671861036304292433,1,32
1671861036306019750,1,32
1671861036307755032,1,32
1671861036310063361,1,32
1671861036312210084,1,32
1671861036318133762,1,32
1671861036319914641,1,32
1671861036322129995,1,32
1671861036324058083,1,32
1671861036326223672,1,32
1671861036336611830,1,32
1671861036341504343,1,32
1671861036343307093,1,32
1671861036345017719,1,32
1671861036346770674,1,32
1671861036348580568,1,32
1671861036352238548,1,32
1671861036354131389,1,32
1671861036355863154,1,32
1671861036357567397,1,32
1671861036359276931,1,32
1671861036361006172,1,32
1671861036362771461,1,32
1671861036364492876,1,32
1671861036366272703,1,32
1671861036368000742,1,32
1671861036370238688,1,32
1671861036372327362,1,32
1671861036374175698,1,32
1671861036375909076,1,32
1671861036377633598,1,32
1671861036379345045,1,32
1671861036381032106,1,32
1671861036382970513,1,32
1671861036385054186,1,32
1671861036387281933,1,32
1671861036389408167,1,32
1671861036391791019,1,32
1671861036393683018,1,32
1671861036395424582,1,32
1671861036397160024,1,32
1671861036398888915,1,32
1671861036400607205,1,32
1671861036402337548,1,32
1671861036404076627,1,32
1671861036405794586,1,32
1671861036407507997,1,32
1671861036409532949,1,32
1671861036411775264,1,32
1671861036413639270,1,32
1671861036415371807,1,32
1671861036417139190,1,32
1671861036418901123,1,32
1671861036420664969,1,32
1671861036422411733,1,32
1671861036424165771,1,32
1671861036425913216,1,32
1671861036427653458,1,32
1671861036429848483,1,32
1671861036432000746,1,32
1671861036434193837,1,32
1671861036436504200,1,32
1671861036438672063,1,32
1671861036440779702,1,32
1671861036443165879,1,32
1671861036444902593,1,32
1671861036446690195,1,32
1671861036448413084,1,42
1671861036452396703,1,42
1671861036454809810,1,42
1671861036456891249,1,42
1671861036458930618,1,42
1671861036460667093,1,42
1671861036462414248,1,42
1671861036464141134,1,42
1671861036466157669,1,42
1671861036467903963,1,42
1671861036470587865,1,42
1671861036473502875,1,42
1671861036486945659,1,42
1671861036488716049,1,42
1671861036490869213,1,42
1671861036493014603,1,42
1671861036494864794,1,42
1671861036496570931,1,42
1671861036498284382,1,42
1671861036500000208,1,42
1671861036501726242,1,42
1671861036503441386,1,42
1671861036505148765,1,42
1671861036506864711,1,42
1671861036508571940,1,42
1671861036510877524,1,42
1671861036512720590,1,42
1671861036514553999,1,42
1671861036516261519,1,42
1671861036518011619,1,42
1671861036519724269,1,42
1671861036521442389,1,42
1671861036523437052,1,42
1671861036525566592,1,42
1671861036527752039,1,42
1671861036529981248,1,42
1671861036532922879,1,42
1671861036534654514,1,42
1671861036536390779,1,42
1671861036538148404,1,42
1671861036539914575,1,42
1671861036541657021,1,42
1671861036543405788,1,42
1671861036545129959,1,42
1671861036546841346,1,42
1671861036548602758,1,42
1671861036552153975,1,42
1671861036554433530,1,42
1671861036556526802,1,42
1671861036558704954,1,42
1671861036560546968,1,42
1671861036562324581,1,42
1671861036564059382,1,42
1671861036565816366,1,42
1671861036567563170,1,42
1671861036569679025,1,42
1671861036571820607,1,42
1671861036573676779,1,42
1671861036575471264,1,42
1671861036577227286,1,42
1671861036578963439,1,42
1671861036580692228,1,42
1671861036582646166,1,42
1671861036584377601,1,42
1671861036586145495,1,42
1671861036587873143,1,42
1671861036589968138,1,42
1671861036592094652,1,42
1671861036593953940,1,42
1671861036595684483,1,42
1671861036597434443,1,42
1671861036599170677,1,42
1671861036600898625,1,42
1671861036602620141,1,42
1671861036604345906,1,42
1671861036606073163,1,42
1671861036607838743,1,42
1671861036610424519,1,42
1671861036612676511,1,42
1671861036614732452,1,42
1671861036617041332,1,42
1671861036626263910,2,42
1671861036633887704,2,42
1671861036636337462,2,42
1671861036638908359,2,42
1671861036641008273,2,42
1671861036643227784,2,42
1671861036645150893,2,42
1671861036646873461,2,42
1671861036648636617,2,24
1671861036658106884,2,24
1671861036659914182,2,24
1671861036661701873,2,24
1671861036663423009,2,24
1671861036665144796,2,24
1671861036666870850,2,24
1671861036669324535,2,24
1671861036671933816,2,24
1671861036673916859,2,24
1671861036675707556,2,24
1671861036677472595,2,24
1671861036679222184,2,24
1671861036680992613,2,24
1671861036682753113,2,24
1671861036684504185,2,24
1671861036686268312,2,24
1671861036688011158,2,24
1671861036690165946,2,24
1671861036692293754,2,24
1671861036694165245,2,24
1671861036695904936,2,24
1671861036697670926,2,24
1671861036699426356,2,24
1671861036701203728,2,24
1671861036702968807,2,24
1671861036704733756,2,24
1671861036706491731,2,24
1671861036708239957,2,24
1671861036710427718,2,24
1671861036712778468,2,24
1671861036714623669,2,24
1671861036716387476,2,24
1671861036718155641,2,24
1671861036719937471,2,24
1671861036721703862,2,24
1671861036723500160,2,24
1671861036725255150,2,24
1671861036727018475,2,24
1671861036728886048,2,24
1671861036731055454,2,24
1671861036732925713,2,24
1671861036734662207,2,24
1671861036736407409,2,24
1671861036738137521,2,24
1671861036739923750,2,24
1671861036741659162,2,24
1671861036743475759,2,24
1671861036745207985,2,24
1671861036746934551,2,24
1671861036748728995,2,24
1671861036752136660,2,24
1671861036754473684,2,24
1671861036757254740,2,24
1671861036759493838,2,24
1671861036761584395,2,24
1671861036763660855,2,24
1671861036772216436,2,24
1671861036777766405,2,24
1671861036779500095,2,24
1671861036781280363,2,24
1671861036783040062,2,24
1671861036784774883,2,24
1671861036786545963,2,24
1671861036788276336,2,24
1671861036790401558,2,24
1671861036792487626,2,24
1671861036794331233,2,24
1671861036796067227,2,24
1671861036797805174,2,24
1671861036799537721,2,24
1671861036801269287,2,24
1671861036803033745,2,24
1671861036804761964,2,24
1671861036806499229,2,24
1671861036808226316,2,24
1671861036810433102,2,24
1671861036812822506,2,24
1671861036815018211,2,24
1671861036816856889,2,24
1671861036818587403,2,24
1671861036820371688,2,24
1671861036822183576,2,24
1671861036823954426,2,24
1671861036825700519,2,24
1671861036827465888,2,24
1671861036829772283,2,24
1671861036831924657,2,24
1671861036834175818,2,24
1671861036836503003,2,24
1671861036838690083,2,24
1671861036840882522,2,24
1671861036843013145,2,24
1671861036844875990,2,24
1671861036846618616,2,24
1671861036848362183,2,33
1671861036854180392,2,33
1671861036856335019,2,33
1671861036858580950,2,33
1671861036860389001,2,33
1671861036862172675,2,33
1671861036863946400,2,33
1671861036865684838,2,33
1671861036867420711,2,33
1671861036870192340,2,33
1671861036872931958,2,33
1671861036874807496,2,33
1671861036876541065,2,33
1671861036878297167,2,33
1671861036880056244,2,33
1671861036882019419,2,33
1671861036883787122,2,33
1671861036885537032,2,33
1671861036887277324,2,33
1671861036889356038,2,33
1671861036891642737,2,33
1671861036893525109,2,33
1671861036895262354,2,33
1671861036896999760,2,33
1671861036898992631,2,33
1671861036900758923,2,33
1671861036902558827,2,33
1671861036904345196,2,33
1671861036912322592,2,33
1671861036918019680,2,33
1671861036920060793,2,33
1671861036921856770,2,33
1671861036923701169,2,33
1671861036925507846,2,33
1671861036927238861,2,33
1671861036929488389,2,33
1671861036931604344,2,33
1671861036933446058,2,33
1671861036935206879,2,33
1671861036936963140,2,33
1671861036938699946,2,33
1671861036940436811,2,33
1671861036942178425,2,33
1671861036943906824,2,33
1671861036945634892,2,33
1671861036947485023,2,33
1671861036949626406,2,33
1671861036951770803,2,33
1671861036953924229,2,33
1671861036955801922,2,33
1671861036957565237,2,33
1671861036959292885,2,33
1671861036961150610,2,33
1671861036962872186,2,33
1671861036964603090,2,33
1671861036966537740,2,33
1671861036968930130,2,33
1671861036971464327,2,33
1671861036973481243,2,33
1671861036975285507,2,33
1671861036977035868,2,33
1671861036978774276,2,33
1671861036980635458,2,33
1671861036982380659,2,33
1671861036984117974,2,33
1671861036985854759,2,33
1671861036987592797,2,33
1671861036989716266,2,33
1671861037010535785,2,33
1671861037012617614,2,33
1671861037014397121,2,33
1671861037016193379,2,33
1671861037017963608,2,33
1671861037019732745,2,33
1671861037021502031,2,33
1671861037023335780,2,33
1671861037025085088,2,33
1671861037026814009,2,33
1671861037028644562,2,33
1671861037030872509,2,33
1671861037033499633,2,33
1671861037036010817,2,33
1671861037038171046,2,33
1671861037041103438,2,33
1671861037043273446,2,33
1671861037045142172,2,39
1671861037053864139,2,39
1671861037059333907,2,39
1671861037061192051,2,39
1671861037063124157,2,39
1671861037064954771,2,39
1671861037066769705,2,39
1671861037068628201,2,39
1671861037070759945,2,39
1671861037072953516,2,39
1671861037074775984,2,39
1671861037076503973,2,39
1671861037078229426,2,39
1671861037079949870,2,39
1671861037081820318,2,39
1671861037083686620,2,39
1671861037085407735,2,39
1671861037087143287,2,39
1671861037089154433,2,39
1671861037091443005,2,39
1671861037093397063,2,39
1671861037095125783,2,39
1671861037096859021,2,39
1671861037098579836,2,39
1671861037100580241,2,39
1671861037102316194,2,39
1671861037104066485,2,39
1671861037105806817,2,39
1671861037107549433,2,39
1671861037110166077,2,39
1671861037112711086,2,39
1671861037114643833,2,39
1671861037116385147,2,39
1671861037118166426,2,39
1671861037119903381,2,39
1671861037121637702,2,39
1671861037123388383,2,39
1671861037125160215,2,39
1671861037126896439,2,39
1671861037129214516,2,39
1671861037131509942,2,39
1671861037133331167,2,39
1671861037135095926,2,39
1671861037136838542,2,39
1671861037138581729,2,39
1671861037140328252,2,39
1671861037142084895,2,39
1671861037143952829,2,39
1671861037145696207,2,39
1671861037147457909,2,39
1671861037149610102,2,39
1671861037152157395,2,39
1671861037155015367,2,39
1671861037157159494,2,39
1671861037159368476,2,39
1671861037161258842,2,39
1671861037163075029,2,39
1671861037164931391,2,39
1671861037166662595,2,39
1671861037168432282,2,39
1671861037170578785,2,39
1671861037172607444,2,39
1671861037174445621,2,39
1671861037176194719,2,39
1671861037177968244,2,39
1671861037179704518,2,39
1671861037182481016,2,39
1671861037184252277,2,39
1671861037186034208,2,39
1671861037188263306,2,39
1671861037195353799,2,39
1671861037200351400,2,39
1671861037202121168,2,39
1671861037203877510,2,39
1671861037206038329,2,39
1671861037208191364,2,39
1671861037210734329,2,39
1671861037212725477,2,39
1671861037214481328,2,39
1671861037216197263,2,39
1671861037217976539,2,39
1671861037219759853,2,39
1671861037221549418,2,39
1671861037223281885,2,39
1671861037225099783,2,39
1671861037226843191,2,39
1671861037229031213,2,39
1671861037231325746,4,39
1671861037233583009,4,39
1671861037236041413,4,39
1671861037238174800,4,39
1671861037240296917,4,39
1671861037242326828,4,39
1671861037244227754,4,39
1671861037245940423,4,39
1671861037247678501,4,39
1671861037249695578,4,24
1671861037254622025,4,24
1671861037256387444,4,24
1671861037258127956,4,24
1671861037259905379,4,24
1671861037261629871,4,24
1671861037263355774,4,24
1671861037265281848,4,24
1671861037267439162,4,24
1671861037270287976,4,24
1671861037272658103,4,24
1671861037274544091,4,24
1671861037276284794,4,24
1671861037278033141,4,24
1671861037279770548,4,24
1671861037281834914,4,24
1671861037283569906,4,24
1671861037285315808,4,24
1671861037287057352,4,24
1671861037289090440,4,24
1671861037291416362,4,24
1671861037293321476,4,24
1671861037295081195,4,24
1671861037296825284,4,24
1671861037298573962,4,24
1671861037300626346,4,24
1671861037302377078,4,24
1671861037304106588,4,24
1671861037305867409,4,24
1671861037307627619,4,24
1671861037309782718,4,24
1671861037312067161,4,24
1671861037314059020,4,24
1671861037315851952,4,24
1671861037317606331,4,24
1671861037320395772,4,24
1671861037322179286,4,24
1671861037324175123,4,24
1671861037326018681,4,24
1671861037334189683,4,24
1671861037339105570,4,24
1671861037340825212,4,24
1671861037342559653,4,24
1671861037344303762,4,24
1671861037346020960,4,24
1671861037347740092,4,24
1671861037349982156,4,24
1671861037353527351,4,24
1671861037355961730,4,24
1671861037358144101,4,24
1671861037360325198,4,24
1671861037362251683,4,24
1671861037363983920,4,24
1671861037365703352,4,24
1671861037367443042,4,24
1671861037369769566,4,24
1671861037371900810,4,24
1671861037373760198,4,24
1671861037375490661,4,24
1671861037377210134,4,24
1671861037378931629,4,24
1671861037380652394,4,24
1671861037382473479,4,24
1671861037384190316,4,24
1671861037385913245,4,24
1671861037387629591,4,24
1671861037389713975,4,24
1671861037392050278,4,24
1671861037393920577,4,24
1671861037395639809,4,24
1671861037397358951,4,24
1671861037399077200,4,24
1671861037400792584,4,24
1671861037402523679,4,24
1671861037404306953,4,24
1671861037406422666,4,24
1671861037408811608,4,24
1671861037411312924,4,24
1671861037413300054,4,24
1671861037415030338,4,24
1671861037416755771,4,24
1671861037418499149,4,24
1671861037420232176,4,24
1671861037421973520,4,24
1671861037423694726,4,24
1671861037425427644,4,24
1671861037427184045,4,24
1671861037429481023,4,24
1671861037431654627,2,24
1671861037433937999,2,24
1671861037436490992,2,24
1671861037438690425,2,24
1671861037440799958,2,24
1671861037442894602,2,24
1671861037444623613,2,24
1671861037446359596,2,24
1671861037448115447,2,32
1671861037452091371,2,32
1671861037471586738,2,32
1671861037478236995,2,32
1671861037480044955,2,32
1671861037481845281,2,32
1671861037483698637,2,32
1671861037485510624,2,32
1671861037507927725,2,32
1671861037510722328,2,32
1671861037512693127,2,32
1671861037514606116,2,32
1671861037516843030,2,32
1671861037519030831,2,32
1671861037521971961,2,32
1671861037523929524,2,32
1671861037525800243,2,32
1671861037527707933,2,32
1671861037529806885,2,32
1671861037533713346,2,32
1671861037547741972,2,32
1671861037551787207,2,32
1671861037554287631,2,32
1671861037556420918,2,32
1671861037558285015,2,32
1671861037559958400,2,32
1671861037561629531,2,32
1671861037563345175,2,32
1671861037565003992,2,32
1671861037566663451,2,32
1671861037568315395,2,32
1671861037570365404,2,32
1671861037572722215,2,32
1671861037574789387,2,32
1671861037576582219,2,32
1671861037578255865,2,32
1671861037579917097,2,32
1671861037582029755,2,32
1671861037587293151,2,32
1671861037589391332,2,32
1671861037591883669,2,32
1671861037594064256,2,32
1671861037597049551,2,32
1671861037607580320,2,32
1671861037614611470,2,32
1671861037620182148,2,32
1671861037621831547,2,32
1671861037623513469,2,32
1671861037625186974,2,32
1671861037626854568,2,32
1671861037629121630,2,32
1671861037631587668,18,32
1671861037642609478,18,32
1671861037644285208,18,32
1671861037645935679,18,32
1671861037647969046,18,32
1671861037650012623,18,40
1671861037654264060,18,40
1671861037656423057,18,40
1671861037658314775,18,40
1671861037660047603,18,40
1671861037661725315,18,40
1671861037663578953,18,40
1671861037665223383,18,40
1671861037666886217,18,40
1671861037668752858,18,40
1671861037671177829,18,40
1671861037673554078,18,40
1671861037675446328,18,40
1671861037677132688,18,40
1671861037697190222,18,40
1671861037699673543,18,40
1671861037701763478,18,40
1671861037703555257,18,40
1671861037705213704,18,40
1671861037706870757,18,40
1671861037708799857,18,40
1671861037711328495,18,40
1671861037713589825,18,40
1671861037715372367,18,40
1671861037717040701,18,40
1671861037718698507,18,40
1671861037720387832,18,40
1671861037722261558,18,40
1671861037726548581,18,40
1671861037728293080,18,40
1671861037746612026,18,40
1671861037748518874,18,40
1671861037751719106,18,40
1671861037753942093,18,40
1671861037755760883,18,40
1671861037757537945,18,40
1671861037759470331,18,40
1671861037761222596,18,40
1671861037762989818,18,40
1671861037765043815,18,40
1671861037766873236,18,40
1671861037768788039,18,40
1671861037777204246,18,40
1671861037782851040,18,40
1671861037784637569,18,40
1671861037787939464,18,40
1671861037790997817,18,40
1671861037793481880,18,40
1671861037795456576,18,40
1671861037797307908,18,40
1671861037798987094,18,40
1671861037800666821,18,40
1671861037802337581,18,40
1671861037804011045,18,40
1671861037806160994,18,40
1671861037807869656,18,40
1671861037809983507,18,40
1671861037812532151,18,40
1671861037814304724,18,40
1671861037815967760,18,40
1671861037817688365,18,40
1671861037819425270,18,40
1671861037821084438,18,40
1671861037822811224,18,40
1671861037824448159,18,40
1671861037826087039,18,40
1671861037828010608,18,40
1671861037845039255,18,40
1671861037847049429,18,40
1671861037849163090,18,24
1671861037854186760,18,24
1671861037856026571,18,24
1671861037857693063,18,24
1671861037859357181,18,24
1671861037861061665,18,24
1671861037862767541,18,24
1671861037864415968,18,24
1671861037880938434,18,24
1671861037883107770,18,24
1671861037884802616,18,24
1671861037886515085,18,24
1671861037888187479,18,24
1671861037890234582,18,24
1671861037892589479,18,24
1671861037894425713,18,24
1671861037896169111,18,24
1671861037897859268,18,24
1671861037899546238,18,24
1671861037901245071,18,24
1671861037902948954,18,24
1671861037904681461,18,24
1671861037906513698,18,24
1671861037908234653,18,24
1671861037910327634,18,24
1671861037912548727,18,24
1671861037923264537,18,24
1671861037925005701,18,24
1671861037926680168,18,24
1671861037928852739,18,24
