timestamp,device_0,device_1
1671860917002903980,1,43
1671860917004576925,1,43
1671860917006450801,1,43
1671860917009360502,1,43
1671860917011902607,1,43
1671860917014043068,1,43
1671860917015735400,1,43
1671860917017404246,1,43
1671860917019119071,1,43
1671860917020808577,1,43
1671860917022502261,1,43
1671860917024193810,1,43
1671860917025852047,1,43
1671860917028204692,1,43
1671860917030719955,1,43
1671860917032692829,1,43
1671860917034386642,1,43
1671860917036065829,1,43
1671860917037888287,1,43
1671860917039628950,1,43
1671860917041296716,1,43
1671860917042962206,1,43
1671860917044632615,1,43
1671860917046582646,1,43
1671860917049035942,1,43
1671860917051315307,1,43
1671860917053140881,1,43
1671860917054798056,1,43
1671860917056457966,1,43
1671860917058144006,1,43
1671860917059884017,1,43
1671860917061545470,1,43
1671860917063207353,1,43
1671860917064871791,1,43
1671860917067003206,1,43
1671860917073135413,1,43
1671860917074824749,1,43
1671860917076506020,1,43
1671860917078164787,1,43
1671860917080107513,1,43
1671860917081736825,1,43
1671860917083385173,1,43
1671860917085037920,1,43
1671860917087088992,1,30
1671860917092004789,1,30
1671860917094390386,1,30
1671860917096248573,1,30
1671860917097951434,1,30
1671860917103540871,1,30
1671860917110232860,1,30
1671860917112145089,1,30
1671860917113821630,1,30
1671860917115489295,1,30
1671860917117140107,1,30
1671860917118862376,1,30
1671860917120529560,1,30
1671860917122213064,1,30
1671860917123874106,1,30
1671860917125532683,1,30
1671860917127639340,1,30
1671860917130309297,1,30
1671860917132262895,1,30
1671860917133967840,1,30
1671860917135670711,1,30
1671860917137361970,1,30
1671860917139029124,1,30
1671860917140710115,1,30
1671860917142418166,1,30
1671860917144092462,1,30
1671860917145762822,1,30
1671860917148282103,1,30
1671860917150412316,1,30
1671860917152168057,1,30
1671860917153848716,1,30
1671860917155505470,1,30
1671860917157179556,1,30
1671860917158839376,1,30
1671860917160532349,1,30
1671860917162205614,1,30
1671860917163878949,1,30
1671860917165692080,1,30
1671860917168081124,1,30
1671860917170260149,1,30
1671860917172353251,1,30
1671860917174168035,1,30
1671860917175858092,1,30
1671860917177525055,1,30
1671860917179191097,1,30
1671860917180866105,1,30
1671860917182578445,1,30
1671860917184248033,1,30
1671860917185952247,1,30
1671860917189296132,1,30
1671860917191481749,1,30
1671860917193679650,1,30
1671860917195484205,1,30
1671860917197153282,1,30
1671860917198812009,1,30
1671860917200473833,1,30
1671860917202143351,1,30
1671860917203800967,1,30
1671860917205473501,1,30
1671860917207722789,1,30
1671860917210340546,1,30
1671860917212213010,1,30
1671860917214049034,1,30
1671860917215743139,1,30
1671860917217395674,1,30
1671860917219268929,1,30
1671860917221215823,1,30
1671860917222851908,1,30
1671860917224504955,1,30
1671860917226391986,1,30
1671860917229097569,1,30
1671860917231303135,1,30
1671860917233521365,1,30
1671860917235523063,1,30
1671860917237226646,1,30
1671860917242937704,1,30
1671860917248959780,1,30
1671860917251127725,1,30
1671860917252956085,1,30
1671860917254624931,1,30
1671860917256292094,1,30
1671860917257959078,1,30
1671860917259625480,1,30
1671860917261292584,1,30
1671860917262955880,1,30
1671860917264616261,1,30
1671860917266536134,1,30
1671860917268935999,2,30
1671860917273260214,2,30
1671860917274976962,2,30
1671860917276646581,2,30
1671860917278333261,2,30
1671860917280014371,2,30
1671860917281689860,2,30
1671860917283379296,2,30
1671860917285034617,2,30
1671860917287102521,2,30
1671860917292309301,2,30
1671860917294368670,2,30
1671860917296048928,2,30
1671860917297703248,2,30
1671860917299361364,2,30
1671860917301021835,2,30
1671860917302688678,2,30
1671860917304353007,2,30
1671860917306079824,2,30
1671860917308553367,2,30
1671860917310685623,2,30
1671860917312508912,2,30
1671860917314210702,2,30
1671860917315900058,2,30
1671860917317596497,2,30
1671860917319486774,2,30
1671860917321197700,2,30
1671860917322933355,2,30
1671860917324639663,2,30
1671860917326681277,2,30
1671860917329271842,2,30
1671860917331569303,2,30
1671860917333359751,2,30
1671860917335055348,2,30
1671860917336714436,2,30
1671860917338385678,2,30
1671860917340121111,2,30
1671860917341777845,2,30
1671860917343437624,2,30
1671860917345106070,2,30
1671860917347137875,2,30
1671860917349686511,2,30
1671860917351615042,2,30
1671860917353335276,2,30
1671860917355023129,2,30
1671860917356724657,2,30
1671860917358432959,2,30
1671860917360122836,2,30
1671860917361791583,2,30
1671860917363471000,2,30
1671860917365132142,2,30
1671860917367221207,2,30
1671860917370186764,2,30
1671860917372521865,2,30
1671860917374256797,2,30
1671860917376025703,2,30
1671860917377836449,2,30
1671860917383010508,2,30
1671860917390766647,2,30
1671860917392608702,2,30
1671860917394317064,2,30
1671860917395987835,2,30
1671860917397666520,2,30
1671860917399505830,2,30
1671860917401148327,2,30
1671860917402812204,2,30
1671860917404475981,2,30
1671860917406297157,2,30
1671860917408767185,2,30
1671860917411061268,2,30
1671860917412874218,2,30
1671860917414521764,2,30
1671860917416166376,2,30
1671860917417813161,2,30
1671860917419456078,2,30
1671860917421104997,2,30
1671860917422763895,2,30
1671860917424424316,2,30
1671860917426402029,2,30
1671860917428817953,2,30
1671860917431081158,2,30
1671860917432836820,2,30
1671860917434541164,2,30
1671860917436207115,2,30
1671860917437978016,2,30
1671860917439717616,2,30
1671860917441393657,2,30
1671860917443076521,2,30
1671860917444756048,2,30
1671860917446968426,2,30
1671860917449445637,2,30
1671860917451392572,2,30
1671860917453036842,2,30
1671860917454707262,2,30
1671860917456363725,2,30
1671860917458021420,2,30
1671860917459757305,2,30
1671860917461420722,2,30
1671860917463080942,2,30
1671860917464752544,2,30
1671860917466861455,1,30
1671860917472840031,1,30
1671860917474531280,1,30
1671860917476206398,1,30
1671860917477873091,1,30
1671860917479554091,1,30
1671860917481245071,1,30
1671860917482931821,1,30
1671860917484818962,1,30
1671860917486975204,1,39
1671860917491958580,1,39
1671860917493752624,1,39
1671860917495469182,1,39
1671860917497160040,1,39
1671860917498893259,1,39
1671860917500576143,1,39
1671860917502264607,1,39
1671860917504134094,1,39
1671860917505797010,1,39
1671860917508182658,1,39
1671860917510466301,1,39
1671860917512300221,1,39
1671860917514223961,1,39
1671860917516191035,1,39
1671860917517872245,1,39
1671860917523779996,1,39
1671860917530576903,1,39
1671860917532481898,1,39
1671860917534168338,1,39
1671860917535827036,1,39
1671860917537974481,1,39
1671860917539946072,1,39
1671860917541586094,1,39
1671860917543244812,1,39
1671860917544897889,1,39
1671860917547037008,1,39
1671860917549566859,1,39
1671860917551471694,1,39
1671860917553133979,1,39
1671860917554779180,1,39
1671860917556432618,1,39
1671860917558079222,1,39
1671860917559737829,1,39
1671860917561392639,1,39
1671860917563049193,1,39
1671860917564708011,1,39
1671860917566745708,1,39
1671860917570263623,1,39
1671860917572388676,1,39
1671860917574186318,1,39
1671860917575885221,1,39
1671860917577530463,1,39
1671860917579176788,1,39
1671860917580822170,1,39
1671860917582490245,1,39
1671860917584242630,1,39
1671860917585996439,1,39
1671860917589178337,1,39
1671860917591413418,1,39
1671860917593184038,1,39
1671860917594861921,1,39
1671860917596631810,1,39
1671860917598305286,1,39
1671860917599991095,1,39
1671860917601654391,1,39
1671860917603323609,1,39
1671860917604990922,1,39
1671860917607117719,1,39
1671860917609562729,1,39
1671860917611681970,1,39
1671860917613489179,1,39
1671860917615198072,1,39
1671860917616861209,1,39
1671860917618944782,1,39
1671860917620640630,1,39
1671860917622330536,1,39
1671860917624019140,1,39
1671860917625717714,1,39
1671860917628201969,1,39
1671860917630404538,1,39
1671860917632254017,1,39
1671860917633998508,1,39
1671860917635690088,1,39
1671860917637520382,1,39
1671860917639222131,1,39
1671860917640901116,1,39
1671860917642591795,1,39
1671860917644283486,1,39
1671860917646075676,1,39
1671860917648536135,1,39
1671860917650769262,1,39
1671860917652620084,1,39
1671860917654604340,1,39
1671860917656555002,1,39
1671860917658245199,1,39
1671860917664216460,1,39
1671860917673156536,1,39
1671860917674824180,1,39
1671860917676504278,1,39
1671860917678172935,1,39
1671860917680178821,1,39
1671860917681819735,1,39
1671860917683479765,1,39
1671860917685149213,1,39
1671860917687196928,1,29
1671860917691591748,1,29
1671860917693395551,1,29
1671860917695057054,1,29
1671860917696716162,1,29
1671860917698422721,1,29
1671860917700084655,1,29
1671860917701746188,1,29
1671860917703410416,1,29
1671860917705038254,1,29
1671860917707158188,1,29
1671860917709596906,1,29
1671860917711779026,1,29
1671860917713567009,1,29
1671860917715242488,1,29
1671860917716903620,1,29
1671860917718569020,1,29
1671860917720225103,1,29
1671860917721889592,1,29
1671860917723549562,1,29
1671860917725201176,1,29
1671860917727244043,1,29
1671860917729859256,1,29
1671860917731795439,1,29
1671860917733487460,1,29
1671860917735165294,1,29
1671860917736849731,1,29
1671860917738531042,1,29
1671860917740209667,1,29
1671860917741884975,1,29
1671860917743579150,1,29
1671860917745272172,1,29
1671860917747574883,1,29
1671860917749843648,1,29
1671860917751630659,1,29
1671860917753280750,1,29
1671860917754944908,1,29
1671860917756607564,1,29
1671860917758272994,1,29
1671860917759945507,1,29
1671860917761618131,1,29
1671860917763286137,1,29
1671860917765026360,1,29
1671860917767248807,1,29
1671860917770098715,1,29
1671860917772215612,1,29
1671860917773991081,1,29
1671860917775716215,1,29
1671860917777440076,1,29
1671860917779144470,1,29
1671860917780851338,1,29
1671860917782540714,1,29
1671860917784242384,1,29
1671860917786172807,1,29
1671860917789239135,1,29
1671860917791557856,1,29
1671860917793292398,1,29
1671860917795326568,1,29
1671860917797301645,1,29
1671860917798959782,1,29
1671860917804506417,1,29
1671860917811517632,1,29
1671860917813276339,1,29
1671860917814991614,1,29
1671860917816650432,1,29
1671860917818706584,1,29
1671860917820369690,1,29
1671860917822042625,1,29
1671860917823766886,1,29
1671860917825412489,1,29
1671860917827501794,1,29
1671860917830270749,1,29
1671860917832159833,1,29
1671860917833811187,1,29
1671860917835457541,1,29
1671860917837104928,1,29
1671860917838769276,1,29
1671860917840422663,1,29
1671860917842079366,1,29
1671860917843736651,1,29
1671860917845393345,1,29
1671860917847765988,1,29
1671860917850049912,1,29
1671860917851847422,1,29
1671860917853507482,1,29
1671860917855173284,1,29
1671860917856835428,1,29
1671860917858511158,1,29
1671860917860177019,1,29
1671860917861833613,1,29
1671860917863487431,1,29
1671860917865301224,1,29
1671860917867407530,2,29
1671860917872850267,2,29
1671860917874519044,2,29
1671860917876168164,2,29
1671860917877820971,2,29
1671860917879543208,2,29
1671860917881218587,2,29
1671860917882898215,2,29
1671860917884633719,2,29
1671860917886731139,2,29
1671860917891854722,2,29
1671860917893636503,2,29
1671860917895294970,2,29
1671860917896953948,2,29
1671860917898620229,2,29
1671860917900290979,2,29
1671860917901962571,2,29
1671860917903653751,2,29
1671860917905320965,2,29
1671860917907547690,2,29
1671860917910222245,2,29
1671860917912180312,2,29
1671860917913859408,2,29
1671860917915614198,2,29
1671860917917311138,2,29
1671860917919106936,2,29
1671860917920797414,2,29
1671860917922548226,2,29
1671860917924241639,2,29
1671860917926170039,2,29
1671860917928728855,2,29
1671860917930964698,2,29
1671860917932812794,2,29
1671860917934536224,2,29
1671860917936322323,2,29
1671860917938033120,2,29
1671860917943660749,2,29
1671860917950395089,2,29
1671860917952252203,2,29
1671860917953945125,2,29
1671860917955613812,2,29
1671860917957267210,2,29
1671860917958935586,2,29
1671860917960594624,2,29
1671860917962253982,2,29
1671860917963911547,2,29
1671860917965755937,2,29
1671860917968166923,2,29
1671860917970464994,2,29
1671860917972422949,2,29
1671860917974195212,2,29
1671860917975850694,2,29
1671860917977499122,2,29
1671860917979185933,2,29
1671860917980822147,2,29
1671860917982472339,2,29
1671860917984140906,2,29
1671860917985918850,2,29
1671860917989100477,2,29
1671860917991275263,2,29
1671860917993039931,2,29
1671860917994704591,2,29
1671860917996470412,2,29
1671860917998137085,2,29
1671860917999781515,2,29
1671860918001435032,2,29
1671860918003101676,2,29
1671860918004760243,2,29
1671860918006900034,2,29
1671860918009350183,2,29
1671860918011473502,2,29
1671860918013320718,2,29
1671860918014987831,2,29
1671860918016643152,2,29
1671860918018625414,2,29
1671860918020273552,2,29
1671860918021936678,2,29
1671860918023775697,2,29
1671860918025448902,2,29
1671860918027859326,2,29
1671860918030202172,2,29
1671860918031997399,2,29
1671860918033663190,2,29
1671860918035354259,2,29
1671860918037009389,2,29
1671860918038685941,2,29
1671860918040367482,2,29
1671860918042041138,2,29
1671860918043710576,2,29
1671860918045374674,2,29
1671860918047767144,2,29
1671860918049981086,2,29
1671860918051781702,2,29
1671860918053505122,2,29
1671860918055168979,2,29
1671860918056825172,2,29
1671860918058509107,2,29
1671860918060252466,2,29
1671860918061937434,2,29
1671860918063660483,2,29
1671860918065588912,2,29
1671860918068066504,1,29
1671860918079035509,1,29
1671860918080759140,1,29
1671860918082775075,1,29
1671860918084790189,1,29
1671860918087007827,1,43
1671860918095325912,1,43
1671860918100556548,1,43
1671860918102239411,1,43
1671860918103895434,1,43
1671860918105544824,1,43
1671860918107837655,1,43
1671860918110190479,1,43
1671860918111976718,1,43
1671860918113650444,1,43
1671860918115314042,1,43
1671860918116964113,1,43
1671860918118613012,1,43
1671860918121114168,1,43
1671860918123259620,1,43
1671860918125226593,1,43
1671860918127370450,1,43
1671860918130046157,1,43
1671860918132009443,1,43
1671860918133704699,1,43
1671860918135389166,1,43
1671860918137757441,1,43
1671860918139511659,1,43
1671860918141250569,1,43
1671860918142943211,1,43
1671860918144635062,1,43
1671860918146851568,1,43
1671860918149327205,1,43
1671860918151638282,1,43
1671860918153431755,1,43
1671860918155116832,1,43
1671860918156802190,1,43
1671860918158512245,1,43
1671860918160217641,1,43
1671860918161958755,1,43
1671860918163677236,1,43
1671860918165803401,1,43
1671860918168343791,1,43
1671860918170563123,1,43
1671860918172765272,1,43
1671860918174587690,1,43
1671860918176317202,1,43
1671860918178026987,1,43
1671860918179768402,1,43
1671860918181456455,1,43
1671860918183164526,1,43
1671860918184915769,1,43
1671860918187014090,1,43
1671860918189986751,1,43
1671860918192681596,1,43
1671860918194754760,1,43
1671860918196723235,1,43
1671860918198477474,1,43
1671860918200191377,1,43
1671860918201911531,1,43
1671860918203632917,1,43
1671860918205406583,1,43
1671860918207711146,1,43
1671860918210176004,1,43
1671860918212263264,1,43
1671860918214096873,1,43
1671860918215813470,1,43
1671860918217537472,1,43
1671860918219271823,1,43
1671860918221373783,1,43
1671860918223377905,1,43
1671860918225168162,1,43
1671860918227515517,1,43
1671860918236285199,1,43
1671860918241509302,1,43
1671860918243219226,1,43
1671860918244908712,1,43
1671860918247070134,1,43
1671860918249518110,1,43
1671860918251718615,1,43
1671860918253553767,1,43
1671860918255258984,1,43
1671860918256947238,1,43
1671860918258641753,1,43
1671860918260327261,1,43
1671860918262091850,1,43
1671860918263809840,1,43
1671860918265850633,1,43
1671860918268541449,2,43
1671860918280040579,2,43
1671860918281739062,2,43
1671860918283417067,2,43
1671860918285093789,2,43
1671860918287190718,2,24
1671860918291840512,2,24
1671860918293664984,2,24
1671860918295343339,2,24
1671860918297024879,2,24
1671860918298715848,2,24
1671860918300388241,2,24
1671860918302077146,2,24
1671860918303771452,2,24
1671860918305475235,2,24
1671860918308058837,2,24
1671860918310305801,2,24
1671860918312500306,2,24
1671860918314314298,2,24
1671860918316082473,2,24
1671860918317785926,2,24
1671860918319552809,2,24
1671860918321260891,2,24
1671860918323269732,2,24
1671860918325001518,2,24
1671860918327119847,2,24
1671860918329772491,2,24
1671860918331739835,2,24
1671860918333445973,2,24
1671860918335158402,2,24
1671860918336864228,2,24
1671860918338587649,2,24
1671860918340287786,2,24
1671860918342007409,2,24
1671860918343775324,2,24
1671860918345514824,2,24
1671860918348055166,2,24
1671860918350309113,2,24
1671860918352344084,2,24
1671860918354082162,2,24
1671860918355800993,2,24
1671860918357514435,2,24
1671860918359247884,2,24
1671860918361349703,2,24
1671860918363276930,2,24
1671860918365184750,2,24
1671860918367631283,2,24
1671860918377567489,2,24
1671860918382670341,2,24
1671860918384453975,2,24
1671860918386593095,2,24
1671860918389033196,2,24
1671860918391480449,2,24
1671860918393368672,2,24
1671860918395189859,2,24
1671860918396877942,2,24
1671860918398561026,2,24
1671860918400309534,2,24
1671860918402112676,2,24
1671860918403905598,2,24
1671860918405920973,2,24
1671860918408401349,2,24
1671860918410799550,2,24
1671860918412880598,2,24
1671860918414824858,2,24
1671860918416516649,2,24
1671860918418553273,2,24
1671860918420242960,2,24
1671860918421931143,2,24
1671860918423620519,2,24
1671860918425310777,2,24
1671860918427633244,2,24
1671860918430090787,2,24
1671860918432210961,2,24
1671860918434015065,2,24
1671860918435786345,2,24
1671860918437484798,2,24
1671860918439169976,2,24
1671860918440879670,2,24
1671860918442573885,2,24
1671860918444263882,2,24
1671860918446239271,2,24
1671860918448758611,2,24
1671860918451169447,2,24
1671860918452986024,2,24
1671860918454675259,2,24
1671860918456420471,2,24
1671860918458182925,2,24
1671860918459918038,2,24
1671860918461627553,2,24
1671860918463329973,2,24
1671860918465296033,2,24
1671860918467656733,1,24
1671860918479595358,1,24
1671860918481305003,1,24
1671860918483005569,1,24
1671860918484704844,1,24
1671860918486819447,1,33
1671860918491671835,1,33
1671860918493535291,1,33
1671860918495230978,1,33
1671860918496951663,1,33
1671860918498699209,1,33
1671860918500421678,1,33
1671860918502146592,1,33
1671860918504275451,1,33
1671860918506838335,1,33
1671860918509437407,1,33
1671860918512124546,1,33
1671860918514107178,1,33
1671860918520350666,1,33
1671860918525327189,1,33
1671860918527690885,1,33
1671860918529939602,1,33
1671860918532012736,1,33
1671860918533850323,1,33
1671860918535550049,1,33
1671860918537604698,1,33
1671860918539339760,1,33
1671860918541017483,1,33
1671860918542713863,1,33
1671860918544492448,1,33
1671860918546819404,1,33
1671860918549426481,1,33
1671860918551844609,1,33
1671860918553639986,1,33
1671860918555324082,1,33
1671860918557007256,1,33
1671860918558688697,1,33
1671860918560375938,1,33
1671860918562068039,1,33
1671860918563765681,1,33
1671860918565547402,1,33
1671860918568029612,1,33
1671860918570235318,1,33
1671860918572305276,1,33
1671860918574114971,1,33
1671860918575810438,1,33
1671860918577503811,1,33
1671860918579179881,1,33
1671860918580857394,1,33
1671860918582539155,1,33
1671860918584536847,1,33
1671860918586596505,1,33
1671860918589815573,1,33
1671860918592356195,1,33
1671860918594475597,1,33
1671860918596720316,1,33
1671860918598435702,1,33
1671860918600170724,1,33
1671860918601878305,1,33
1671860918603599150,1,33
1671860918605404556,1,33
1671860918607845697,1,33
1671860918610174637,1,33
1671860918612343213,1,33
1671860918614201900,1,33
1671860918615911453,1,33
1671860918617608584,1,33
1671860918619337946,1,33
1671860918621031991,1,33
1671860918622737537,1,33
1671860918624429708,1,33
1671860918626515005,1,33
1671860918629018216,1,33
1671860918631166843,1,33
1671860918633004009,1,33
1671860918634745483,1,33
1671860918636472059,1,33
1671860918638211500,1,33
1671860918639932236,1,33
1671860918641650617,1,33
1671860918643363988,1,33
1671860918645092007,1,33
1671860918647532418,1,33
1671860918650687115,1,33
1671860918652827736,1,33
1671860918654864572,1,33
1671860918656845001,1,33
1671860918662602515,1,33
1671860918680170483,1,33
1671860918681873635,1,33
1671860918683561508,1,33
1671860918685339382,1,39
1671860918691069074,1,39
1671860918692883076,1,39
1671860918694571720,1,39
1671860918696286465,1,39
1671860918698108402,1,39
1671860918699973321,1,39
1671860918701661895,1,39
1671860918703351522,1,39
1671860918705039345,1,39
1671860918707320503,1,39
1671860918709706511,1,39
1671860918711882581,1,39
1671860918713689710,1,39
1671860918715419121,1,39
1671860918717113186,1,39
1671860918718890528,1,39
1671860918720581206,1,39
1671860918722272355,1,39
1671860918723946984,1,39
1671860918725810009,1,39
1671860918728533316,1,39
1671860918730735766,1,39
1671860918732704863,1,39
1671860918734396573,1,39
1671860918736095567,1,39
1671860918737773691,1,39
1671860918739464058,1,39
1671860918741157983,1,39
1671860918742852118,1,39
1671860918744630152,1,39
1671860918746750245,1,39
1671860918749387289,1,39
1671860918751573418,1,39
1671860918753404693,1,39
1671860918755095311,1,39
1671860918756803422,1,39
1671860918758557531,1,39
1671860918760269791,1,39
1671860918761971941,1,39
1671860918763675864,1,39
1671860918765535112,1,39
1671860918768069360,1,39
1671860918770247604,1,39
1671860918772362518,1,39
1671860918774215354,1,39
1671860918775914117,1,39
1671860918777619253,1,39
1671860918779421503,1,39
1671860918781151536,1,39
1671860918782882120,1,39
1671860918784683588,1,39
1671860918786843497,1,39
1671860918789376554,1,39
1671860918791878742,1,39
1671860918793869690,1,39
1671860918795614751,1,39
1671860918797336768,1,39
1671860918799047615,1,39
1671860918800771978,1,39
1671860918802596921,1,39
1671860918804569414,1,39
1671860918807217599,1,39
1671860918809863761,1,39
1671860918816815854,1,39
1671860918821721752,1,39
1671860918823436757,1,39
1671860918825140980,1,39
1671860918827612992,1,39
1671860918829895193,1,39
1671860918831984878,1,39
1671860918833799471,1,39
1671860918835477806,1,39
1671860918837164908,1,39
1671860918838865244,1,39
1671860918840604765,1,39
1671860918842289282,1,39
1671860918844004918,1,39
1671860918845969276,1,39
1671860918848457246,1,39
1671860918850673441,1,39
1671860918852476843,1,39
1671860918854166400,1,39
1671860918855849835,1,39
1671860918857538770,1,39
1671860918859290463,1,39
1671860918860983897,1,39
1671860918862684334,1,39
1671860918864382587,1,39
1671860918866511336,2,39
1671860918879431203,2,39
1671860918881132831,2,39
1671860918882822789,2,39
1671860918884707556,2,39
1671860918886814834,2,24
1671860918891452335,2,24
1671860918893358071,2,24
1671860918895080830,2,24
1671860918896780295,2,24
1671860918898514406,2,24
1671860918900243788,2,24
1671860918901962600,2,24
1671860918903654770,2,24
1671860918905367240,2,24
1671860918907889956,2,24
1671860918910120820,2,24
1671860918912260731,2,24
1671860918914059584,2,24
1671860918915783576,2,24
1671860918917492568,2,24
1671860918919231599,2,24
1671860918920961572,2,24
1671860918922689651,2,24
1671860918924436195,2,24
1671860918926575685,2,24
1671860918929109214,2,24
1671860918931409268,2,24
1671860918933222348,2,24
1671860918934991214,2,24
1671860918936730184,2,24
1671860918938528176,2,24
1671860918940247148,2,24
1671860918942013741,2,24
1671860918944385551,2,24
1671860918946756460,2,24
1671860918949275000,2,24
1671860918951330500,2,24
1671860918958834380,2,24
1671860918964272298,2,24
1671860918967151943,2,24
1671860918970665821,2,24
1671860918973652198,2,24
1671860918976251832,2,24
1671860918979005878,2,24
1671860918981883298,2,24
1671860918984525623,2,24
1671860918988835480,2,24
1671860918994588076,2,24
1671860918996384926,2,24
1671860918998134156,2,24
1671860918999814304,2,24
1671860919001503098,2,24
1671860919003202684,2,24
1671860919004900075,2,24
1671860919007098397,2,24
1671860919009484875,2,24
1671860919011639875,2,24
1671860919013440272,2,24
1671860919015180393,2,24
1671860919016873426,2,24
1671860919018581827,2,24
1671860919020297653,2,24
1671860919021993511,2,24
1671860919023696303,2,24
1671860919025393133,2,24
1671860919027948051,2,24
1671860919030240080,2,24
1671860919032180142,2,24
1671860919033915034,2,24
1671860919035643765,2,24
1671860919037425846,2,24
1671860919039190125,2,24
1671860919040916230,2,24
1671860919042642486,2,24
1671860919044387417,2,24
1671860919046610124,2,24
1671860919049243130,2,24
1671860919051438617,2,24
1671860919053270524,2,24
1671860919054965750,2,24
1671860919056663832,2,24
1671860919058361153,2,24
1671860919060077350,2,24
1671860919061786133,2,24
1671860919063500967,2,24
1671860919065473790,2,24
1671860919068123738,1,24
1671860919079819533,1,24
1671860919081596646,1,24
1671860919083323512,1,24
1671860919085022486,1,46
1671860919091263810,1,46
1671860919093452022,1,46
1671860919095575782,1,46
1671860919097302819,1,46
1671860919099372697,1,46
1671860919105168986,1,46
1671860919112559801,1,46
1671860919114494853,1,46
1671860919116199628,1,46
1671860919118147484,1,46
1671860919119855576,1,46
1671860919121555151,1,46
1671860919123287929,1,46
1671860919124969950,1,46
1671860919127221794,1,46
1671860919129815737,1,46
1671860919131994841,1,46
1671860919133759450,1,46
1671860919135435822,1,46
1671860919137565994,1,46
1671860919139315744,1,46
1671860919141015599,1,46
1671860919142757384,1,46
1671860919144449255,1,46
1671860919146572324,1,46
1671860919149193037,1,46
1671860919151418320,1,46
1671860919153216722,1,46
1671860919154922920,1,46
1671860919156619460,1,46
1671860919158349072,1,46
1671860919160038207,1,46
1671860919161727763,1,46
1671860919163473777,1,46
1671860919165285675,1,46
1671860919167904434,1,46
1671860919170078930,1,46
1671860919172208772,1,46
1671860919174109438,1,46
1671860919175846505,1,46
1671860919177569184,1,46
1671860919179353109,1,46
1671860919181080276,1,46
1671860919182805701,1,46
1671860919184518842,1,46
1671860919186679202,1,46
1671860919189196177,1,46
1671860919191677055,1,46
1671860919193546592,1,46
1671860919195310480,1,46
1671860919197010406,1,46
1671860919198717185,1,46
1671860919200410748,1,46
1671860919202136824,1,46
1671860919203860445,1,46
1671860919205830503,1,46
1671860919208397434,1,46
1671860919210916074,1,46
1671860919212737110,1,46
1671860919214586379,1,46
1671860919216314117,1,46
1671860919218364337,1,46
1671860919220232312,1,46
1671860919221968146,1,46
1671860919223695273,1,46
1671860919225502022,1,46
1671860919228085174,1,46
1671860919230392252,1,46
1671860919232628977,1,46
1671860919234549651,1,46
1671860919236452261,1,46
1671860919238196932,1,46
1671860919244385736,1,46
1671860919251544841,1,46
1671860919253353403,1,46
1671860919255067847,1,46
1671860919256749988,1,46
1671860919258455816,1,46
1671860919260160210,1,46
1671860919262122885,1,46
1671860919263887533,1,46
1671860919266215470,2,46
1671860919279794869,2,46
1671860919281496598,2,46
1671860919283183249,2,46
1671860919284896660,2,26
1671860919288918883,2,26
1671860919291716382,2,26
1671860919293510796,2,26
1671860919295202977,2,26
1671860919296901199,2,26
1671860919298590525,2,26
1671860919300288418,2,26
1671860919301985288,2,26
1671860919303686025,2,26
1671860919305443780,2,26
1671860919307948183,2,26
1671860919310498493,2,26
1671860919312646228,2,26
1671860919314531174,2,26
1671860919316213537,2,26
1671860919318052256,2,26
1671860919319753374,2,26
1671860919321445385,2,26
1671860919323146914,2,26
1671860919324857530,2,26
1671860919327134862,2,26
1671860919329729085,2,26
1671860919331730983,2,26
1671860919333438043,2,26
1671860919335147757,2,26
1671860919337482188,2,26
1671860919339247277,2,26
1671860919340950499,2,26
1671860919342641076,2,26
1671860919344349448,2,26
1671860919346484920,2,26
1671860919349031533,2,26
1671860919351290530,2,26
1671860919353116575,2,26
1671860919354870173,2,26
1671860919356589135,2,26
1671860919358324528,2,26
1671860919360113062,2,26
1671860919361812005,2,26
1671860919363520287,2,26
1671860919365351291,2,26
1671860919368025055,2,26
1671860919370284543,2,26
1671860919372387784,2,26
1671860919374964353,2,26
1671860919377036456,2,26
1671860919379219729,2,26
1671860919384987995,2,26
1671860919393728490,2,26
1671860919395509570,2,26
1671860919397214085,2,26
1671860919398974866,2,26
1671860919400688718,2,26
1671860919402381360,2,26
1671860919404090364,2,26
1671860919406276342,2,26
1671860919408848683,2,26
1671860919411006628,2,26
1671860919412812015,2,26
1671860919414572555,2,26
1671860919416260488,2,26
1671860919418282474,2,26
1671860919420025842,2,26
1671860919421694399,2,26
1671860919423534461,2,26
1671860919425477709,2,26
1671860919427855019,2,26
1671860919430054844,2,26
1671860919432203121,2,26
1671860919434006744,2,26
1671860919435742106,2,26
1671860919437437062,2,26
1671860919439199366,2,26
1671860919440888401,2,26
1671860919442573689,2,26
1671860919444290628,2,26
1671860919446482798,2,26
1671860919449038337,2,26
1671860919451353030,2,26
1671860919453124151,2,26
1671860919454803858,2,26
1671860919456488675,2,26
1671860919458177380,2,26
1671860919459874571,2,26
1671860919461571601,2,26
1671860919463260336,2,26
1671860919465196509,2,26
1671860919467686203,1,26
1671860919479372009,1,26
1671860919481114226,1,26
1671860919482836944,1,26
1671860919484555405,1,26
1671860919486670389,1,28
1671860919491290416,1,28
1671860919493149934,1,28
1671860919494870389,1,28
1671860919496581004,1,28
1671860919498351404,1,28
1671860919500066309,1,28
1671860919501805950,1,28
