timestamp,device_0,device_1
1671861432265772374,45,27
1671861432268453529,45,27
1671861432270914566,45,27
1671861432272681267,45,27
1671861432274428480,45,27
1671861432276086564,45,27
1671861432277933656,45,27
1671861432279559309,45,27
1671861432281189381,45,27
1671861432282837988,45,27
1671861432284488327,45,27
1671861432286516223,45,27
1671861432288835983,45,27
1671861432290980811,45,27
1671861432292823085,45,27
1671861432301735847,45,27
1671861432303593299,45,27
1671861432305538798,45,27
1671861432307605638,6,27
1671861432314237776,6,27
1671861432316377133,6,27
1671861432318211372,6,27
1671861432320267812,6,33
1671861432335263089,6,33
1671861432337228787,6,33
1671861432343106174,6,33
1671861432351646801,6,33
1671861432366304598,6,33
1671861432368371809,6,33
1671861432370575899,6,33
1671861432372603665,6,33
1671861432374435719,6,33
1671861432376108251,6,33
1671861432377821140,6,33
1671861432379501607,6,33
1671861432381169510,6,33
1671861432382841571,6,33
1671861432384510556,6,33
1671861432386578277,6,33
1671861432388714938,6,33
1671861432390899251,6,33
1671861432392700968,6,33
1671861432394361086,6,33
1671861432396010214,6,33
1671861432397792825,6,33
1671861432399677329,6,33
1671861432401327679,6,33
1671861432402990462,6,33
1671861432404742645,6,33
1671861432406902581,6,33
1671861432409036418,6,33
1671861432411280003,6,33
1671861432413319561,6,33
1671861432415108253,6,33
1671861432416753933,6,33
1671861432418407769,6,33
1671861432420045846,6,33
1671861432421696406,6,33
1671861432423344242,6,33
1671861432424991265,6,33
1671861432428497004,6,33
1671861432431072639,6,33
1671861432433138677,6,33
1671861432435192362,6,33
1671861432437041158,6,33
1671861432438689584,6,33
1671861432440335576,6,33
1671861432441972791,6,33
1671861432443623531,6,33
1671861432445468980,6,33
1671861432447508057,6,33
1671861432449736954,6,33
1671861432451843509,6,33
1671861432453814467,6,33
1671861432455502709,6,33
1671861432457208344,6,33
1671861432458888049,6,33
1671861432460555381,6,33
1671861432462227072,6,33
1671861432463938698,6,33
1671861432465975471,6,33
1671861432468220619,6,33
1671861432470437543,6,33
1671861432472427937,6,33
1671861432474227128,6,33
1671861432475904339,6,33
1671861432477568606,6,33
1671861432479230848,6,33
1671861432480928498,6,33
1671861432482628251,6,33
1671861432484292628,6,33
1671861432486356632,6,33
1671861432488820766,6,33
1671861432491205739,6,33
1671861432493337983,6,33
1671861432495175097,6,33
1671861432500536904,6,33
1671861432506758643,6,33
1671861432509338937,4,33
1671861432514498061,4,33
1671861432516168239,4,33
1671861432517830131,4,33
1671861432519495780,4,33
1671861432521157351,4,33
1671861432522807611,4,33
1671861432524463651,4,33
1671861432526510973,4,41
1671861432536591210,4,41
1671861432538535547,4,41
1671861432540222366,4,41
1671861432541951886,4,41
1671861432543591165,4,41
1671861432545484175,4,41
1671861432548068406,4,41
1671861432550626307,4,41
1671861432552992786,4,41
1671861432554746360,4,41
1671861432556391760,4,41
1671861432558024156,4,41
1671861432559689855,4,41
1671861432561368368,4,41
1671861432563020512,4,41
1671861432564677364,4,41
1671861432566734455,4,41
1671861432569135248,4,41
1671861432571317327,4,41
1671861432573106209,4,41
1671861432574769434,4,41
1671861432577124981,4,41
1671861432578780791,4,41
1671861432580477319,4,41
1671861432582126466,4,41
1671861432583770804,4,41
1671861432585869113,4,41
1671861432588007899,4,41
1671861432590189246,4,41
1671861432592324305,4,41
1671861432594059997,4,41
1671861432595724423,4,41
1671861432597387588,4,41
1671861432599161752,4,41
1671861432600870723,4,41
1671861432602603981,4,41
1671861432604312120,4,41
1671861432606389039,4,41
1671861432608457462,4,41
1671861432611342051,4,41
1671861432613475777,4,41
1671861432615294236,4,41
1671861432616959895,4,41
1671861432618609293,4,41
1671861432620269873,4,41
1671861432621963745,4,41
1671861432623804075,4,41
1671861432625771436,4,41
1671861432628388420,4,41
1671861432632042960,4,41
1671861432634192367,4,41
1671861432636317898,4,41
1671861432638207271,4,41
1671861432642971114,4,41
1671861432651313736,4,41
1671861432653533766,4,41
1671861432655258067,4,41
1671861432656993658,4,41
1671861432658651051,4,41
1671861432660452658,4,41
1671861432662145338,4,41
1671861432663812230,4,41
1671861432665825668,4,41
1671861432667998658,4,41
1671861432670168503,4,41
1671861432672151504,4,41
1671861432673867348,4,41
1671861432675542455,4,41
1671861432677199197,4,41
1671861432678857391,4,41
1671861432680530304,4,41
1671861432682300612,4,41
1671861432683991849,4,41
1671861432686613070,4,41
1671861432689036005,2,41
1671861432713929144,2,41
1671861432715722645,2,41
1671861432717739189,2,41
1671861432719458079,2,41
1671861432721171848,2,41
1671861432722917078,2,41
1671861432724798175,2,25
1671861432730478007,2,25
1671861432732384333,2,25
1671861432734074208,2,25
1671861432735741590,2,25
1671861432737662292,2,25
1671861432739877093,2,25
1671861432741653432,2,25
1671861432743463825,2,25
1671861432745325947,2,25
1671861432747374140,2,25
1671861432749632593,2,25
1671861432751766059,2,25
1671861432753622339,2,25
1671861432755524968,2,25
1671861432757198602,2,25
1671861432758869631,2,25
1671861432760534478,2,25
1671861432762207802,2,25
1671861432763882538,2,25
1671861432765931283,2,25
1671861432767938660,2,25
1671861432770166245,2,25
1671861432772134268,2,25
1671861432773841956,2,25
1671861432775580683,2,25
1671861432777406755,2,25
1671861432779218251,2,25
1671861432784374029,2,25
1671861432792451167,2,25
1671861432794238567,2,25
1671861432795955052,2,25
1671861432797689832,2,25
1671861432799369668,2,25
1671861432801014287,2,25
1671861432802669516,2,25
1671861432804354140,2,25
1671861432806461957,2,25
1671861432808672930,2,25
1671861432811156250,2,25
1671861432813200477,2,25
1671861432814969782,2,25
1671861432816606066,2,25
1671861432818249733,2,25
1671861432819888250,2,25
1671861432821548699,2,25
1671861432823190543,2,25
1671861432824843869,2,25
1671861432828362833,2,25
1671861432830907828,2,25
1671861432832966973,2,25
1671861432835033702,2,25
1671861432836906795,2,25
1671861432838706377,2,25
1671861432840358200,2,25
1671861432842236002,2,25
1671861432843862897,2,25
1671861432845915680,2,25
1671861432847934839,2,25
1671861432850046404,2,25
1671861432852247028,2,25
1671861432854158853,2,25
1671861432855845252,2,25
1671861432857545817,2,25
1671861432859759394,2,25
1671861432861387040,2,25
1671861432863003816,2,25
1671861432864712106,2,25
1671861432866734121,2,25
1671861432869173147,2,25
1671861432871361286,2,25
1671861432873148466,2,25
1671861432874785480,2,25
1671861432876766628,2,25
1671861432878398102,2,25
1671861432880020639,2,25
1671861432881646943,2,25
1671861432883284860,2,25
1671861432884925381,2,25
1671861432886957474,2,25
1671861432889118932,2,25
1671861432891175272,2,25
1671861432893046381,2,25
1671861432894695659,2,25
1671861432896345167,2,25
1671861432898023690,2,25
1671861432899706652,2,25
1671861432901382260,2,25
1671861432903229594,2,25
1671861432904873181,2,25
1671861432907117086,2,25
1671861432909318461,30,25
1671861432914036068,30,25
1671861432915814730,30,25
1671861432917564338,30,25
1671861432919367137,30,25
1671861432922041649,30,27
1671861432930590733,30,27
1671861432936089020,30,27
1671861432937891529,30,27
1671861432939536438,30,27
1671861432941229048,30,27
1671861432942913522,30,27
1671861432944616291,30,27
1671861432946768893,30,27
1671861432949042114,30,27
1671861432951177865,30,27
1671861432952967369,30,27
1671861432954628910,30,27
1671861432956316280,30,27
1671861432957995274,30,27
1671861432959679488,30,27
1671861432961341651,30,27
1671861432963036214,30,27
1671861432964745446,30,27
1671861432966817977,30,27
1671861432969313620,30,27
1671861432971381120,30,27
1671861432973186172,30,27
1671861432974854887,30,27
1671861432977105245,30,27
1671861432978783598,30,27
1671861432980503099,30,27
1671861432982159019,30,27
1671861432983817014,30,27
1671861432985805996,30,27
1671861432987981432,30,27
1671861432990187315,30,27
1671861432992124048,30,27
1671861432993863427,30,27
1671861432995508136,30,27
1671861432997131074,30,27
1671861432998779900,30,27
1671861433000413277,30,27
1671861433002046414,30,27
1671861433003693839,30,27
1671861433005775948,30,27
1671861433007850262,30,27
1671861433011147164,30,27
1671861433013200298,30,27
1671861433014960025,30,27
1671861433016580659,30,27
1671861433019025896,30,27
1671861433020824808,30,27
1671861433022688893,30,27
1671861433024326118,30,27
1671861433026359314,30,27
1671861433028455088,30,27
1671861433031318317,30,27
1671861433033288143,30,27
1671861433035397203,30,27
1671861433037091346,30,27
1671861433038741806,30,27
1671861433040403367,30,27
1671861433042121215,30,27
1671861433043848742,30,27
1671861433045916403,30,27
1671861433048045441,30,27
1671861433050275771,30,27
1671861433052458089,30,27
1671861433054235720,30,27
1671861433056059478,30,27
1671861433057995449,30,27
1671861433059739146,30,27
1671861433061424613,30,27
1671861433067591398,30,27
1671861433073878692,30,27
1671861433075558187,30,27
1671861433077220219,30,27
1671861433078902800,30,27
1671861433080664099,30,27
1671861433082346059,30,27
1671861433084028550,30,27
1671861433086079560,30,27
1671861433088161328,30,27
1671861433090445319,30,27
1671861433092276082,30,27
1671861433093976486,30,27
1671861433095645782,30,27
1671861433097349012,30,27
1671861433099055108,30,27
1671861433100759150,30,27
1671861433103729623,30,27
1671861433105866155,29,27
1671861433124583000,29,40
1671861433131014588,29,40
1671861433133291677,29,40
1671861433135424350,29,40
1671861433137239191,29,40
1671861433138948233,29,40
1671861433140839239,29,40
1671861433142556275,29,40
1671861433144270727,29,40
1671861433146613660,29,40
1671861433149226435,29,40
1671861433152175068,29,40
1671861433154236577,29,40
1671861433156187197,29,40
1671861433157931545,29,40
1671861433159691042,29,40
1671861433179689027,29,40
1671861433181548964,29,40
1671861433183294184,29,40
1671861433185352367,29,40
1671861433188037409,29,40
1671861433190401322,29,40
1671861433192166539,29,40
1671861433193820375,29,40
1671861433195518816,29,40
1671861433197275057,29,40
1671861433198966254,29,40
1671861433200805182,29,40
1671861433202858606,29,40
1671861433208183465,29,40
1671861433213745002,29,40
1671861433215426881,29,40
1671861433217092249,29,40
1671861433218782625,29,40
1671861433220479673,29,40
1671861433222163467,29,40
1671861433223800141,29,40
1671861433225989312,29,40
1671861433227923220,29,40
1671861433230575831,29,40
1671861433232635898,29,40
1671861433234665247,29,40
1671861433236538289,29,40
1671861433238195732,29,40
1671861433239836344,29,40
1671861433241477656,29,40
1671861433243120030,29,40
1671861433244753698,29,40
1671861433246839493,29,40
1671861433249079862,29,40
1671861433251273553,29,40
1671861433253348839,29,40
1671861433255121591,29,40
1671861433256783623,29,40
1671861433258459130,29,40
1671861433260222675,29,40
1671861433261856624,29,40
1671861433263559814,29,40
1671861433265520593,29,40
1671861433267758817,29,40
1671861433269967826,29,40
1671861433272055284,29,40
1671861433273879283,29,40
1671861433275578516,29,40
1671861433277245567,29,40
1671861433278909754,29,40
1671861433280651336,29,40
1671861433282317927,29,40
1671861433283977915,29,40
1671861433286008226,29,40
1671861433288141913,29,40
1671861433290304153,29,40
1671861433292251136,29,40
1671861433293963944,29,40
1671861433295721668,29,40
1671861433297452039,29,40
1671861433299127025,29,40
1671861433300784538,29,40
1671861433302469543,29,40
1671861433304144670,29,40
1671861433306184008,29,40
1671861433308174403,32,40
1671861433313767520,32,40
1671861433315592010,32,40
1671861433317305670,32,40
1671861433319043306,32,40
1671861433320727770,32,40
1671861433322426662,32,40
1671861433324137086,32,40
1671861433326219355,32,32
1671861433330740508,32,32
1671861433332892720,32,32
1671861433334976652,32,32
1671861433336849524,32,32
1671861433338565769,32,32
1671861433340342038,32,32
1671861433342030039,32,32
1671861433343787813,32,32
1671861433346068638,32,32
1671861433353113559,32,32
1671861433358871467,32,32
1671861433360810475,32,32
1671861433362824364,32,32
1671861433364481427,32,32
1671861433366705134,32,32
1671861433369253377,32,32
1671861433371388025,32,32
1671861433373169804,32,32
1671861433374822990,32,32
1671861433376930286,32,32
1671861433378611063,32,32
1671861433380261893,32,32
1671861433381904488,32,32
1671861433383550049,32,32
1671861433385540995,32,32
1671861433387659142,32,32
1671861433389829949,32,32
1671861433391850050,32,32
1671861433393581213,32,32
1671861433395218378,32,32
1671861433396867446,32,32
1671861433398510161,32,32
1671861433400192141,32,32
1671861433401850777,32,32
1671861433403597409,32,32
1671861433405653939,32,32
1671861433407715007,32,32
1671861433411073626,32,32
1671861433413090681,32,32
1671861433414892378,32,32
1671861433416531627,32,32
1671861433418323075,32,32
1671861433420018660,32,32
1671861433421675984,32,32
1671861433423471038,32,32
1671861433425469288,32,32
1671861433428106609,32,32
1671861433430553851,32,32
1671861433432364505,32,32
1671861433434046354,32,32
1671861433435737300,32,32
1671861433437550789,32,32
1671861433439277544,32,32
1671861433440974121,32,32
1671861433442637376,32,32
1671861433444314697,32,32
1671861433446583930,32,32
1671861433448969294,32,32
1671861433451324030,32,32
1671861433453127540,32,32
1671861433454802287,32,32
1671861433456546965,32,32
1671861433458273199,32,32
1671861433460234880,32,32
1671861433462004796,32,32
1671861433480021494,32,32
1671861433481807651,32,32
1671861433483715800,32,32
1671861433485727345,32,32
1671861433488250059,32,32
1671861433490464518,32,32
1671861433492342469,32,32
1671861433494101254,32,32
1671861433495841905,32,32
1671861433497542561,32,32
1671861433499537284,32,32
1671861433501604584,32,32
1671861433503935605,31,32
1671861433515023934,31,32
1671861433520130688,31,32
1671861433521884364,31,32
1671861433523844171,31,32
1671861433526175652,31,25
1671861433530591647,31,25
1671861433533084755,31,25
1671861433535596399,31,25
1671861433537447960,31,25
1671861433539181558,31,25
1671861433541056183,31,25
1671861433542808235,31,25
1671861433544552132,31,25
1671861433546659989,31,25
1671861433548819425,31,25
1671861433551006613,31,25
1671861433553068233,31,25
1671861433567794902,31,25
1671861433569987500,31,25
1671861433572067995,31,25
1671861433573828684,31,25
1671861433575503219,31,25
1671861433577205408,31,25
1671861433578891034,31,25
1671861433580602931,31,25
1671861433582276705,31,25
1671861433584006446,31,25
1671861433586473455,31,25
1671861433588725676,31,25
1671861433590932040,31,25
1671861433592780566,31,25
1671861433594539582,31,25
1671861433596291324,31,25
1671861433598004513,31,25
1671861433599956314,31,25
1671861433601713676,31,25
1671861433628180039,31,25
1671861433631100467,31,25
1671861433633344723,31,25
1671861433636010850,31,25
1671861433637941932,31,25
1671861433639694115,31,25
1671861433641464833,31,25
1671861433643268614,31,25
1671861433645652044,31,25
1671861433648159480,31,25
1671861433650524725,31,25
1671861433652798166,31,25
1671861433654780245,31,25
1671861433656617860,31,25
1671861433658954882,31,25
1671861433660842502,31,25
1671861433662891177,31,25
1671861433665731354,31,25
1671861433677707887,31,25
1671861433679697539,31,25
1671861433682385897,31,25
1671861433684242969,31,25
1671861433686867377,31,25
1671861433689293247,31,25
1671861433691839577,31,25
1671861433693760399,31,25
1671861433695460754,31,25
1671861433697179384,31,25
1671861433698999606,31,25
1671861433700671136,31,25
1671861433702341674,31,25
1671861433704002323,31,25
1671861433706138985,31,25
1671861433708328957,38,25
1671861433713650810,38,25
1671861433715397894,38,25
1671861433717038625,38,25
1671861433718734331,38,25
1671861433720500601,38,25
1671861433722210684,38,25
1671861433723903344,38,25
1671861433725964994,38,25
1671861433730736123,38,25
1671861433732825726,38,25
1671861433734567629,38,25
1671861433736255138,38,25
1671861433737960282,38,25
1671861433739744435,38,25
1671861433741504804,38,25
1671861433743189579,38,25
1671861433745104721,38,25
1671861433747250200,38,25
1671861433749458919,38,25
1671861433751679430,38,25
1671861433753561400,38,25
1671861433755319013,38,25
1671861433757055566,38,25
1671861433758811156,38,25
1671861433760552829,38,25
1671861433762314259,38,25
1671861433764070339,38,25
1671861433766263678,38,25
1671861433768934243,38,25
1671861433771154183,38,25
1671861433772953946,38,25
1671861433774682965,38,25
1671861433776834546,38,25
1671861433778521806,38,25
1671861433780212372,38,25
1671861433782150197,38,25
1671861433783851143,38,25
1671861433786059380,38,25
1671861433788422842,38,25
1671861433790843883,38,25
1671861433792777450,38,25
1671861433794505638,38,25
1671861433796219418,38,25
1671861433797914973,38,25
1671861433799642500,38,25
1671861433801350319,38,25
1671861433803147527,38,25
1671861433805214958,38,25
1671861433807832402,38,25
1671861433811268208,38,25
1671861433813741268,38,25
1671861433824236090,38,25
1671861433826435131,38,25
1671861433829046463,38,25
1671861433831524022,38,25
1671861433833382016,38,25
1671861433835141763,38,25
1671861433836841497,38,25
1671861433838578120,38,25
1671861433840343869,38,25
1671861433842038693,38,25
1671861433843842313,38,25
1671861433846215753,38,25
1671861433849343265,38,25
1671861433851912828,38,25
1671861433853905938,38,25
1671861433855619027,38,25
1671861433857352735,38,25
1671861433859632859,38,25
1671861433861294350,38,25
1671861433862968806,38,25
1671861433864679450,38,25
1671861433866942702,38,25
1671861433869127746,38,25
1671861433871262825,38,25
1671861433873033903,38,25
1671861433874794842,38,25
1671861433876521988,38,25
1671861433878583227,38,25
1671861433880740138,38,25
1671861433882588563,38,25
1671861433884416941,38,25
1671861433886524217,38,25
1671861433888770367,38,25
1671861433890987452,38,25
1671861433893180431,38,25
1671861433894879493,38,25
1671861433896551615,38,25
1671861433898220048,38,25
1671861433899869496,38,25
1671861433901558909,38,25
1671861433903207305,38,25
1671861433905035773,38,25
1671861433907072145,38,25
1671861433909294520,56,25
1671861433920456870,56,25
1671861433922154770,56,25
1671861433923807244,56,25
1671861433925891496,56,25
1671861433930609392,56,25
1671861433932784457,56,25
1671861433934871666,56,25
1671861433936710794,56,25
1671861433938398504,56,25
1671861433940065927,56,25
1671861433941719563,56,25
1671861433943397365,56,25
1671861433945536682,56,25
1671861433947967111,56,25
1671861433950751411,56,25
1671861433953257994,56,25
1671861433963959069,56,25
1671861433966030808,56,25
1671861433968146801,56,25
1671861433983660311,56,25
1671861433985725918,56,25
1671861433993521362,56,25
1671861433999188380,56,25
1671861434000884367,56,25
1671861434002599770,56,25
1671861434004338788,56,25
1671861434006516427,56,25
1671861434008788676,56,25
1671861434010744445,56,25
1671861434012804732,56,25
1671861434014608443,56,25
1671861434016329767,56,25
1671861434018063776,56,25
1671861434019714947,56,25
1671861434021418638,56,25
1671861434023136597,56,25
1671861434025106122,56,25
1671861434027948783,56,25
1671861434030781485,56,25
1671861434032818328,56,25
1671861434035010625,56,25
1671861434036882224,56,25
1671861434038555036,56,25
1671861434040304364,56,25
1671861434041990722,56,25
1671861434043662062,56,25
1671861434045785689,56,25
1671861434048273558,56,25
1671861434051236236,56,25
1671861434053177187,56,25
1671861434054861261,56,25
1671861434056532771,56,25
1671861434058221534,56,25
1671861434059973796,56,25
1671861434061744223,56,25
1671861434063388902,56,25
1671861434065665330,56,25
1671861434067741958,56,25
1671861434069919237,56,25
1671861434071973413,56,25
1671861434073769089,56,25
1671861434075516743,56,25
1671861434077218300,56,25
1671861434078872938,56,25
1671861434080538787,56,25
1671861434082259671,56,25
1671861434083927424,56,25
1671861434085973434,56,25
1671861434088375298,56,25
1671861434090629643,56,25
1671861434092443924,56,25
1671861434094120383,56,25
1671861434095782155,56,25
1671861434097502438,56,25
1671861434099180510,56,25
1671861434100845418,56,25
1671861434102524843,56,25
1671861434104311311,56,25
1671861434106558773,56,25
1671861434108787119,30,25
1671861434113586832,30,25
1671861434115283519,30,25
1671861434116964526,30,25
1671861434118636617,30,25
1671861434120365867,30,25
1671861434122079166,30,25
1671861434123792836,30,25
1671861434131063645,30,25
1671861434133411077,30,25
1671861434135892764,30,25
1671861434141429282,30,25
1671861434149271034,30,25
1671861434151894359,30,25
1671861434153928948,30,25
1671861434172922798,30,25
1671861434174632361,30,25
1671861434176652532,30,25
1671861434178351865,30,25
1671861434180048232,30,25
1671861434181723128,30,25
1671861434183404728,30,25
1671861434185493589,30,25
1671861434187675988,30,25
1671861434189974968,30,25
1671861434191897705,30,25
1671861434193578091,30,25
1671861434195312640,30,25
1671861434196992555,30,25
1671861434198671850,30,25
1671861434200354552,30,25
1671861434202035620,30,25
1671861434203712189,30,25
1671861434205806381,30,25
1671861434207910942,30,25
1671861434210653343,30,25
1671861434212740191,30,25
1671861434214533983,30,25
1671861434216221453,30,25
1671861434218199534,30,25
1671861434219896752,30,25
1671861434221750898,30,25
1671861434223464779,30,25
1671861434225507723,30,25
1671861434227848452,30,25
1671861434230509830,30,25
1671861434232610714,30,25
1671861434234680209,30,25
1671861434236544294,30,25
1671861434238211817,30,25
1671861434239914165,30,25
1671861434241581548,30,25
1671861434243252336,30,25
1671861434245055776,30,25
1671861434247095865,30,25
1671861434249274435,30,25
1671861434251393755,30,25
1671861434253188519,30,25
1671861434254847565,30,25
1671861434256510028,30,25
1671861434258194793,30,25
1671861434259884728,30,25
1671861434261545438,30,25
1671861434263206468,30,25
1671861434265201181,30,25
1671861434267387587,30,25
1671861434269564526,30,25
1671861434271986109,30,25
1671861434273805158,30,25
1671861434275808707,30,25
1671861434277672822,30,25
1671861434282811277,30,25
1671861434289689391,30,25
1671861434291835341,30,25
1671861434293638822,30,25
1671861434295305883,30,25
1671861434297125454,30,25
1671861434298784159,30,25
1671861434300587709,30,25
1671861434302263276,30,25
1671861434304169992,30,25
1671861434306295033,30,25
1671861434308542585,4,25
1671861434313550593,4,25
1671861434315251298,4,25
1671861434316930373,4,25
1671861434318612603,4,25
1671861434320364055,4,25
1671861434322038631,4,25
1671861434323716663,4,25
1671861434325809181,4,33
1671861434330344140,4,33
1671861434332405039,4,33
1671861434334381357,4,33
1671861434336189506,4,33
1671861434337899179,4,33
1671861434339585597,4,33
1671861434341290160,4,33
1671861434342970737,4,33
1671861434344809394,4,33
1671861434346926509,4,33
1671861434349088860,4,33
1671861434351217347,4,33
1671861434353048590,4,33
1671861434354779873,4,33
1671861434356452694,4,33
1671861434358202042,4,33
1671861434359885164,4,33
1671861434361648969,4,33
1671861434363321140,4,33
1671861434365450178,4,33
1671861434367671771,4,33
1671861434369832830,4,33
1671861434371909448,4,33
1671861434373715543,4,33
1671861434375389688,4,33
1671861434377101385,4,33
1671861434378768315,4,33
1671861434380439925,4,33
1671861434382134258,4,33
1671861434383804025,4,33
1671861434385879290,4,33
1671861434388183420,4,33
1671861434390551702,4,33
1671861434392353639,4,33
1671861434394039847,4,33
1671861434395721647,4,33
1671861434397404178,4,33
1671861434399120182,4,33
1671861434400940675,4,33
1671861434402601675,4,33
1671861434404271211,4,33
1671861434406478857,4,33
1671861434408657157,4,33
1671861434410776447,4,33
1671861434413164045,4,33
1671861434415080018,4,33
1671861434416806623,4,33
1671861434418554187,4,33
1671861434420324364,4,33
1671861434425535868,4,33
1671861434434159142,4,33
1671861434435908268,4,33
1671861434437633991,4,33
1671861434439292967,4,33
1671861434440990817,4,33
1671861434442663680,4,33
1671861434444318849,4,33
1671861434446380398,4,33
1671861434448650474,4,33
1671861434450759043,4,33
1671861434452589775,4,33
1671861434454257277,4,33
1671861434455918377,4,33
1671861434457577083,4,33
1671861434459447350,4,33
1671861434461118790,4,33
1671861434462781282,4,33
1671861434464445628,4,33
1671861434466525983,4,33
1671861434468964848,4,33
1671861434471203314,4,33
1671861434473049555,4,33
1671861434474741584,4,33
1671861434476523554,4,33
1671861434478230271,4,33
1671861434480092122,4,33
1671861434481778881,4,33
1671861434483469807,4,33
1671861434485533752,4,33
1671861434487599979,4,33
1671861434489746760,4,33
1671861434491920142,4,33
1671861434493646376,4,33
1671861434495333335,4,33
1671861434497053387,4,33
1671861434498727783,4,33
1671861434500420924,4,33
1671861434502178036,4,33
1671861434504058843,4,33
1671861434506208310,4,33
1671861434508658617,1,33
1671861434514035924,1,33
1671861434515743232,1,33
1671861434517447974,1,33
1671861434519153268,1,33
1671861434520873330,1,33
1671861434522575449,1,33
1671861434524315779,1,39
1671861434530076715,1,39
1671861434531971027,1,39
1671861434533658307,1,39
1671861434535342231,1,39
1671861434537140862,1,39
1671861434538832861,1,39
1671861434540505684,1,39
1671861434542191701,1,39
1671861434543860906,1,39
1671861434546458211,1,39
1671861434549264834,1,39
1671861434551706595,1,39
1671861434553664347,1,39
1671861434555350626,1,39
1671861434557503058,1,39
1671861434559336936,1,39
1671861434561065033,1,39
1671861434562880196,1,39
1671861434568320642,1,39
1671861434573276511,1,39
1671861434574956747,1,39
1671861434576657753,1,39
1671861434578320727,1,39
1671861434579977659,1,39
1671861434581637066,1,39
1671861434583296313,1,39
1671861434585388852,1,39
1671861434587584987,1,39
1671861434589883376,1,39
1671861434591855636,1,39
1671861434593598772,1,39
1671861434595262807,1,39
1671861434596980334,1,39
1671861434598640101,1,39
1671861434600305931,1,39
1671861434601975587,1,39
1671861434603645364,1,39
1671861434605703387,1,39
1671861434607840791,1,39
1671861434610522877,1,39
1671861434612732989,1,39
1671861434614533804,1,39
1671861434616258856,1,39
1671861434617936267,1,39
1671861434619588019,1,39
1671861434621260982,1,39
1671861434622984901,1,39
1671861434624798049,1,39
1671861434627586627,1,39
1671861434630445589,1,39
1671861434632633980,1,39
1671861434634719525,1,39
1671861434636563452,1,39
1671861434638253427,1,39
1671861434639965484,1,39
1671861434641645981,1,39
1671861434643336136,1,39
1671861434645458812,1,39
1671861434647716593,1,39
1671861434650275345,1,39
1671861434652420373,1,39
1671861434654115408,1,39
1671861434655790625,1,39
1671861434657475470,1,39
1671861434659229948,1,39
1671861434660907740,1,39
1671861434662582937,1,39
1671861434664284995,1,39
1671861434666450071,1,39
1671861434668979147,1,39
1671861434671220558,1,39
1671861434673044778,1,39
1671861434674737427,1,39
1671861434676537470,1,39
1671861434678260828,1,39
1671861434679985219,1,39
1671861434681727022,1,39
1671861434683534971,1,39
1671861434685600839,1,39
1671861434687691223,1,39
1671861434690016393,1,39
1671861434691843879,1,39
1671861434693561627,1,39
1671861434695480446,1,39
1671861434697230074,1,39
1671861434698917524,1,39
1671861434701143516,1,39
1671861434707030128,1,39
1671861434713329555,1,39
1671861434715006405,1,39
1671861434716665732,1,39
1671861434718329447,1,39
1671861434720041695,1,39
1671861434721798436,1,39
1671861434723634298,1,39
1671861434725838598,1,27
1671861434730177175,1,27
1671861434732269233,1,27
1671861434734218500,1,27
1671861434735985521,1,27
1671861434737648284,1,27
1671861434739302682,1,27
1671861434740970846,1,27
1671861434742635623,1,27
1671861434744300661,1,27
1671861434746345088,1,27
1671861434748631855,1,27
1671861434750634613,1,27
1671861434752690552,1,27
1671861434754483412,1,27
1671861434756143359,1,27
1671861434757808086,1,27
1671861434759480768,1,27
1671861434761162367,1,27
1671861434762833116,1,27
1671861434764555923,1,27
1671861434766585292,1,27
1671861434769063612,1,27
1671861434771226725,1,27
1671861434773015377,1,27
1671861434774704330,1,27
1671861434776453147,1,27
1671861434778127041,1,27
1671861434779790396,1,27
1671861434781515597,1,27
1671861434783193519,1,27
1671861434785131193,1,27
1671861434787345502,1,27
1671861434789510989,1,27
1671861434791487307,1,27
1671861434793207049,1,27
1671861434794866606,1,27
1671861434796550951,1,27
1671861434798288777,1,27
1671861434799998429,1,27
1671861434801712430,1,27
1671861434803498767,1,27
1671861434805607086,1,27
1671861434807796036,1,27
1671861434810627866,1,27
1671861434812746885,1,27
1671861434814556517,1,27
1671861434816237675,1,27
1671861434817934263,1,27
1671861434819609239,1,27
1671861434821293574,1,27
1671861434823198096,1,27
1671861434825279373,1,27
1671861434827627356,1,27
1671861434830450891,1,27
1671861434832952746,1,27
1671861434835478134,1,27
1671861434837261546,1,27
1671861434838960488,1,27
1671861434841269537,1,27
1671861434846758587,1,27
1671861434853716423,1,27
1671861434855455801,1,27
1671861434857139074,1,27
1671861434859214420,1,27
1671861434860977093,1,27
1671861434862649373,1,27
1671861434864311745,1,27
1671861434866380619,1,27
1671861434868886952,1,27
1671861434871114086,1,27
1671861434872923127,1,27
1671861434874594557,1,27
1671861434876281616,1,27
1671861434877984265,1,27
1671861434879657018,1,27
1671861434881330892,1,27
1671861434883003745,1,27
1671861434884971747,1,27
1671861434887152933,1,27
1671861434889415122,1,27
1671861434891414474,1,27
1671861434893145838,1,27
1671861434894811467,1,27
1671861434896486333,1,27
1671861434898219049,1,27
1671861434900024133,1,27
1671861434901685614,1,27
1671861434903417538,1,27
1671861434905469750,1,27
1671861434907691554,2,27
1671861434913302305,2,27
1671861434915043667,2,27
1671861434916712310,2,27
1671861434918391234,2,27
1671861434920129000,2,27
1671861434921787816,2,27
