timestamp,device_0,device_1
1671861117044913973,1,42
1671861117047489168,1,42
1671861117050272188,1,42
1671861117052199795,1,42
1671861117053914027,1,42
1671861117055614313,1,42
1671861117057312364,1,42
1671861117059131304,1,42
1671861117060814247,1,42
1671861117062513490,1,42
1671861117064881202,1,42
1671861117067801882,1,42
1671861117069954896,1,42
1671861117071929372,1,42
1671861117073606293,1,42
1671861117075637987,1,42
1671861117077316621,1,42
1671861117078995336,1,42
1671861117080679421,1,42
1671861117082364167,1,42
1671861117084521490,1,42
1671861117087005022,1,42
1671861117089308982,1,42
1671861117091399258,1,42
1671861117093137505,1,42
1671861117094824796,1,42
1671861117096501366,1,42
1671861117098266104,1,42
1671861117099946071,1,42
1671861117101625156,1,42
1671861117103306786,1,42
1671861117105551995,1,42
1671861117108770771,1,42
1671861117110939535,1,42
1671861117113034689,1,42
1671861117114785040,1,42
1671861117116464315,1,42
1671861117118220417,1,42
1671861117119931303,1,42
1671861117121646007,1,42
1671861117123354758,1,42
1671861117127024439,1,42
1671861117130048436,1,42
1671861117131878858,1,42
1671861117133787940,1,42
1671861117135635715,1,42
1671861117141542770,1,42
1671861117149299364,1,42
1671861117151750074,1,42
1671861117153633368,1,42
1671861117155367838,1,42
1671861117157411444,1,42
1671861117159184518,1,42
1671861117160912937,1,42
1671861117162661624,1,42
1671861117164783940,1,42
1671861117167298600,1,42
1671861117169525144,1,42
1671861117171352861,1,42
1671861117173040482,1,42
1671861117174774642,1,42
1671861117176498131,1,42
1671861117178312724,1,42
1671861117180020654,1,42
1671861117181723133,1,42
1671861117183425884,1,42
1671861117185951045,1,42
1671861117188164294,1,42
1671861117190252144,1,42
1671861117192068500,1,42
1671861117193775047,1,42
1671861117195479270,1,42
1671861117197190376,1,42
1671861117198894418,1,42
1671861117200590005,1,42
1671861117202303996,1,42
1671861117204547913,1,42
1671861117207368413,1,42
1671861117221627705,1,42
1671861117223386301,1,30
1671861117229343191,1,30
1671861117231476387,1,30
