timestamp,device_0,device_1
1671861416811909721,15,32
1671861416814828447,15,32
1671861416817534709,15,32
1671861416819777391,15,32
1671861416852803806,15,32
1671861416855385322,15,32
1671861416858916889,15,32
1671861416861327970,15,32
1671861416863803996,15,32
1671861416865670526,15,32
1671861416867454560,15,32
1671861416869644433,15,32
1671861416871908016,15,32
1671861416874391846,15,32
1671861416877091266,15,32
1671861416879620984,15,32
1671861416881771141,15,32
1671861416883775743,15,32
1671861416885748675,15,32
1671861416887870689,15,32
1671861416889777115,15,32
1671861416892510809,15,32
1671861416895456095,15,32
1671861416897573912,15,32
1671861416899357234,15,32
1671861416902754386,15,32
1671861416904508943,15,32
1671861416906321089,15,32
1671861416908889550,15,32
1671861416911026693,15,32
1671861416913274857,38,32
1671861416919280717,38,32
1671861416921205317,38,32
1671861416923023355,38,32
1671861416925011897,38,32
1671861416926793966,38,32
1671861416928908717,38,32
1671861416931542943,38,26
1671861416941840071,38,26
1671861416944151654,38,26
1671861416946614284,38,26
1671861416953674324,38,26
1671861416961498202,38,26
1671861416963207363,38,26
1671861416964886538,38,26
1671861416966669519,38,26
1671861416968438574,38,26
1671861416970325954,38,26
1671861416972361234,38,26
1671861416974642260,38,26
1671861416976662341,38,26
1671861416978612690,38,26
1671861416980293518,38,26
1671861416982109311,38,26
1671861416983796951,38,26
1671861416986996739,38,26
1671861416989122250,38,26
1671861416991339695,38,26
1671861416993595082,38,26
1671861416995967973,38,26
1671861416997766033,38,26
1671861416999554184,38,26
1671861417001403692,38,26
1671861417003112232,38,26
1671861417006050615,38,26
1671861417007934738,38,26
1671861417009656393,38,26
1671861417011833151,38,26
1671861417014089440,38,26
1671861417016306746,38,26
1671861417018476481,38,26
1671861417020256957,38,26
1671861417022021904,38,26
1671861417023737278,38,26
1671861417025445978,38,26
1671861417027157483,38,26
1671861417028905407,38,26
1671861417030965424,38,26
1671861417033225541,38,26
1671861417035924569,38,26
1671861417038128830,38,26
1671861417040312591,38,26
1671861417042504218,38,26
1671861417044197329,38,26
1671861417045876393,38,26
1671861417047581216,38,26
1671861417049276411,38,26
1671861417052028401,38,26
1671861417054587454,38,26
1671861417057202023,38,26
1671861417059137153,38,26
1671861417061068876,38,26
1671861417062760935,38,26
1671861417064710863,38,26
1671861417066397131,38,26
1671861417068067798,38,26
1671861417073083170,38,26
1671861417075469796,38,26
1671861417077265662,38,26
1671861417078964323,38,26
1671861417080713080,38,26
1671861417082488036,38,26
1671861417084233206,38,26
1671861417085899626,38,26
1671861417087611222,38,26
1671861417089283674,38,26
1671861417091378978,38,26
1671861417093704118,38,26
1671861417095942563,38,26
1671861417098080918,38,26
1671861417099838131,38,26
1671861417101857250,38,26
1671861417104397388,38,26
1671861417107160156,38,26
1671861417113101253,99,26
1671861417125248330,99,26
1671861417126947723,99,26
1671861417128726867,99,26
1671861417130872106,99,0
1671861417139766113,99,0
1671861417141722644,99,0
1671861417143418951,99,0
1671861417145158711,99,0
1671861417146843996,99,0
1671861417148597781,99,0
1671861417150546387,99,0
1671861417152627634,99,0
1671861417154866911,99,0
1671861417157315234,99,0
1671861417159201361,99,0
1671861417160889673,99,0
1671861417162707490,99,0
1671861417164474351,99,0
1671861417166164647,99,0
1671861417167834895,99,0
1671861417169516845,99,0
1671861417171667463,99,0
1671861417174276481,99,0
1671861417176423683,99,0
1671861417178193169,99,0
1671861417179895338,99,0
1671861417181971094,99,0
1671861417183690696,99,0
1671861417185435835,99,0
1671861417187105841,99,0
1671861417188761370,99,0
1671861417191160460,99,0
1671861417193603844,99,0
1671861417195764181,99,0
1671861417197561781,99,0
1671861417199268998,99,0
1671861417200948323,99,0
1671861417202609263,99,0
1671861417204437911,99,0
1671861417206179144,99,0
1671861417208025215,99,0
1671861417209741840,99,0
1671861417212045509,99,0
1671861417214281129,99,0
1671861417251104373,99,0
1671861417260345349,99,0
1671861417262072114,99,0
1671861417263819979,99,0
1671861417265682902,99,0
1671861417267372716,99,0
1671861417269142882,99,0
1671861417271222777,99,0
1671861417273895455,99,0
1671861417277259776,99,0
1671861417279338087,99,0
1671861417282092591,99,0
1671861417284674358,99,0
1671861417291983870,99,0
1671861417298783095,99,0
1671861417300886905,99,0
1671861417302630983,99,0
1671861417304862956,99,0
1671861417306735286,99,0
1671861417308458934,99,0
1671861417310560259,99,0
1671861417313055682,81,0
1671861417319766569,81,0
1671861417321502732,81,0
1671861417323443973,81,0
1671861417325535831,81,0
1671861417327397331,81,0
1671861417329293657,81,0
1671861417331444176,81,25
1671861417339233659,81,25
1671861417341265081,81,25
1671861417343134697,81,25
1671861417345440340,81,25
1671861417347137818,81,25
1671861417379172662,81,25
1671861417380912882,81,25
1671861417382598209,81,25
1671861417384569117,81,25
1671861417386490981,81,25
1671861417388147832,81,25
1671861417390378312,81,25
1671861417392701538,81,25
1671861417395114985,81,25
1671861417397156377,81,25
1671861417399021564,81,25
1671861417401323009,81,25
1671861417403089900,81,25
1671861417439548142,81,25
1671861417441347735,81,25
1671861417443052508,81,25
1671861417445172298,81,25
1671861417447403309,81,25
1671861417449625243,81,25
1671861417451908794,81,25
1671861417454278138,81,25
1671861417456324959,81,25
1671861417458217869,81,25
1671861417461142616,81,25
1671861417463075091,81,25
1671861417465012135,81,25
1671861417467184394,81,25
1671861417469740440,81,25
1671861417472621104,81,25
1671861417477148811,81,25
1671861417479378048,81,25
1671861417484704189,81,25
1671861417490714438,81,25
1671861417493803597,81,25
1671861417496228095,81,25
1671861417498458775,81,25
1671861417500253469,81,25
1671861417502034437,81,25
1671861417505590450,81,25
1671861417507525499,81,25
1671861417512544457,67,25
1671861417519377446,67,25
1671861417521121975,67,25
1671861417524455347,67,25
1671861417526190267,67,25
1671861417527910089,67,21
1671861417539046148,67,21
1671861417541103210,67,21
1671861417543365630,67,21
1671861417545196683,67,21
1671861417547007025,67,21
1671861417548818831,67,21
1671861417571841053,67,21
1671861417574689294,67,21
1671861417577130524,67,21
1671861417579072477,67,21
1671861417580816595,67,21
1671861417583180959,67,21
1671861417584906351,67,21
1671861417609242393,67,21
1671861417611495266,67,21
1671861417613871943,67,21
1671861417616106421,67,21
1671861417618240378,67,21
1671861417620259307,67,21
1671861417621988887,67,21
1671861417623758503,67,21
1671861417644155755,67,21
1671861417676813269,67,21
1671861417678650484,67,21
1671861417680340379,67,21
1671861417682132658,67,21
1671861417683927411,67,21
1671861417686394170,67,21
1671861417689310240,67,21
1671861417691629368,67,21
1671861417694258054,67,21
1671861417697005364,67,21
1671861417699051615,67,21
1671861417701206712,67,21
1671861417703219820,67,21
1671861417705474987,67,21
1671861417708229008,67,21
1671861417710614202,67,21
1671861417714623906,48,21
1671861417725244779,48,21
1671861417730911626,48,17
1671861417743630949,48,17
1671861417745802837,48,17
1671861417747727356,48,17
1671861417750035313,48,17
1671861417752911067,48,17
1671861417755633871,48,17
1671861417757727932,48,17
1671861417759496496,48,17
1671861417761355602,48,17
1671861417763291053,48,17
1671861417765257011,48,17
1671861417767235914,48,17
1671861417769115679,48,17
1671861417771500592,48,17
1671861417797781062,48,17
1671861417801744348,48,17
1671861417829620374,48,17
1671861417854504076,48,17
1671861417861430062,48,17
1671861417865055618,48,17
1671861417867782819,48,17
1671861417870971876,48,17
1671861417873381967,48,17
1671861417876070115,48,17
1671861417878514010,48,17
1671861417880543188,48,17
1671861417882368821,48,17
1671861417884205103,48,17
1671861417886273506,48,17
1671861417888362688,48,17
1671861417890823615,48,17
1671861417893496775,48,17
1671861417896601373,48,17
1671861417899175856,48,17
1671861417902012896,48,17
1671861417905034206,48,17
1671861417907590393,48,17
1671861417910869080,48,17
1671861417913311172,29,17
1671861417918814008,29,17
1671861417921041362,29,17
1671861417923245883,29,17
1671861417925133132,29,17
1671861417928622049,29,24
1671861417938485836,29,24
1671861417941357612,29,24
1671861417947594309,29,24
1671861417957141214,29,24
1671861417963155581,29,24
1671861417965574138,29,24
1671861417970016533,29,24
1671861417975374775,29,24
1671861417978315542,29,24
1671861417984117335,29,24
1671861417986089946,29,24
1671861417990490671,29,24
1671861417992755245,29,24
1671861417995691404,29,24
1671861418002637527,29,24
1671861418004689098,29,24
1671861418007209238,29,24
1671861418008889945,29,24
1671861418010957336,29,24
1671861418013132732,29,24
1671861418015901232,29,24
1671861418018991914,29,24
1671861418020985425,29,24
1671861418022821196,29,24
1671861418024908354,29,24
1671861418027178429,29,24
1671861418028932986,29,24
1671861418057110535,29,24
1671861418058929615,29,24
1671861418060838775,29,24
1671861418062555231,29,24
1671861418064857207,29,24
1671861418066772127,29,24
1671861418068518218,29,24
1671861418070676551,29,24
1671861418072928362,29,24
1671861418075206482,29,24
1671861418077113128,29,24
1671861418078959290,29,24
1671861418080779882,29,24
1671861418082536985,29,24
1671861418084369330,29,24
1671861418086606002,29,24
1671861418088495455,29,24
1671861418090748488,29,24
1671861418093114255,29,24
1671861418096063779,29,24
1671861418097964203,29,24
1671861418099896838,29,24
1671861418101789978,29,24
1671861418104166906,29,24
1671861418116892870,79,24
1671861418118983404,79,24
1671861418120823244,79,24
1671861418122638226,79,24
1671861418124419684,79,24
1671861418126230188,79,24
1671861418128117207,79,24
1671861418130404815,79,13
1671861418139166863,79,13
1671861418141286643,79,13
1671861418143145097,79,13
1671861418145022085,79,13
1671861418147037087,79,13
1671861418148980242,79,13
1671861418151233275,79,13
1671861418153702789,79,13
1671861418156005937,79,13
1671861418158029615,79,13
1671861418159959434,79,13
1671861418161933879,79,13
1671861418163997924,79,13
1671861418165900512,79,13
1671861418167902899,79,13
1671861418169785530,79,13
1671861418171923054,79,13
1671861418174489471,79,13
1671861418176764446,79,13
1671861418178852145,79,13
1671861418180813976,79,13
1671861418182849064,79,13
1671861418184729560,79,13
1671861418186571523,79,13
1671861418188621501,79,13
1671861418191002887,79,13
1671861418193426884,79,13
1671861418195895486,79,13
1671861418198053789,79,13
1671861418200007204,79,13
1671861418201885176,79,13
1671861418203830615,79,13
1671861418205695332,79,13
1671861418207517598,79,13
1671861418209420727,79,13
1671861418211927251,79,13
1671861418214367228,79,13
1671861418216549146,79,13
1671861418218920574,79,13
1671861418221011980,79,13
1671861418222814768,79,13
1671861418224662261,79,13
1671861418226438830,79,13
1671861418228371476,79,13
1671861418230586396,79,13
1671861418233040410,79,13
1671861418235934790,79,13
1671861418238134371,79,13
1671861418240369520,79,13
1671861418242334056,79,13
1671861418244122638,79,13
1671861418245852850,79,13
1671861418247577380,79,13
1671861418249335184,79,13
1671861418252125716,79,13
1671861418255487352,79,13
1671861418258250001,79,13
1671861418260088017,79,13
1671861418262297607,79,13
1671861418265282446,79,13
1671861418273256139,79,13
1671861418279476546,79,13
1671861418282111202,79,13
1671861418285022083,79,13
1671861418287639948,79,13
1671861418289933838,79,13
1671861418292248468,79,13
1671861418294579008,79,13
1671861418296916661,79,13
1671861418298765407,79,13
1671861418300670559,79,13
1671861418302594327,79,13
1671861418304670705,79,13
1671861418309014002,79,13
1671861418314328742,98,13
1671861418319429696,98,13
1671861418321309040,98,13
1671861418323261223,98,13
1671861418324963421,98,13
1671861418326612669,98,25
1671861418378137254,98,25
1671861418383145611,98,25
1671861418385412731,98,25
1671861418387973477,98,25
1671861418447363009,98,25
1671861418451188324,98,25
1671861418453567305,98,25
1671861418457945777,98,25
1671861418461183057,98,25
1671861418463051110,98,25
1671861418465612918,98,25
1671861418468513459,98,25
1671861418471377631,98,25
1671861418473851473,98,25
1671861418476199446,98,25
1671861418478783507,98,25
1671861418481113025,98,25
1671861418483047894,98,25
1671861418485424762,98,25
1671861418487511610,98,25
1671861418490325837,98,25
1671861418493901969,98,25
1671861418498701089,98,25
1671861418503759232,98,25
1671861418507476071,98,25
1671861418512016702,100,25
1671861418519071422,100,25
1671861418526093499,100,25
1671861418535891600,100,25
1671861418538904454,100,25
1671861418541430033,100,25
1671861418543818914,100,25
1671861418546178509,100,25
1671861418548919167,100,25
1671861418552421158,100,25
1671861418555332079,100,25
1671861418558115758,100,25
1671861418580561706,100,25
1671861418582925839,100,25
1671861418585639716,100,25
1671861418587735771,100,25
1671861418591018738,100,25
1671861418593859064,100,25
1671861418597317303,100,25
1671861418600216040,100,25
1671861418604269668,100,25
1671861418607783773,100,25
1671861418637996711,100,25
1671861418640414075,100,25
1671861418646502913,100,25
1671861418649250574,100,25
1671861418654216680,100,25
1671861418657163739,100,25
1671861418660756183,100,25
1671861418662987614,100,25
1671861418665420649,100,25
1671861418667602086,100,25
1671861418670532253,100,25
1671861418674361405,100,25
1671861418677318764,100,25
1671861418680684327,100,25
1671861418683085611,100,25
1671861418722428814,97,25
1671861418725380091,97,0
1671861418739947647,97,0
1671861418742777464,97,0
1671861418745905456,97,0
1671861418749347154,97,0
1671861418752433667,97,0
1671861418789379203,97,0
1671861418793296242,97,0
1671861418795697426,97,0
1671861418797878022,97,0
1671861418822771350,97,0
1671861418825561181,97,0
1671861418827734112,97,0
1671861418831094866,97,0
1671861418834497600,97,0
1671861418837349288,97,0
1671861418841481394,97,0
1671861418844608485,97,0
1671861418847635475,97,0
1671861418852816340,97,0
1671861418855949001,97,0
1671861418858829554,97,0
1671861418867742036,97,0
1671861418874377070,97,0
1671861418877336292,97,0
1671861418910879887,95,25
1671861418958810907,95,25
1671861418961498734,95,25
1671861418965343825,95,25
1671861418968361638,95,25
1671861418973419931,95,25
1671861418976994621,95,25
1671861418981413912,95,25
1671861418983697092,95,25
1671861418985867789,95,25
1671861418989870330,95,25
1671861418992957164,95,25
1671861418996108611,95,25
1671861419042714096,95,25
1671861419093198418,95,25
1671861419096709577,95,25
1671861419099641989,95,25
1671861419102999737,90,25
1671861419144243775,90,25
1671861419146856711,90,25
1671861419151386000,90,25
1671861419156284319,90,25
1671861419159559320,90,25
1671861419181925247,90,25
1671861419183794993,90,25
1671861419185690488,90,25
1671861419188093535,90,25
1671861419190553771,90,25
1671861419193780379,90,25
1671861419197155079,90,25
1671861419199715986,90,25
1671861419201890550,90,25
1671861419203994440,90,25
1671861419206030592,90,25
1671861419208381751,90,25
1671861419211857112,90,25
1671861419217033930,90,25
1671861419220507748,90,25
1671861419223299442,90,25
1671861419225670379,90,25
1671861419228127167,90,25
1671861419230937186,90,25
1671861419234378913,90,25
1671861419238461315,90,25
1671861419241607582,90,25
1671861419244319145,90,25
1671861419246850656,90,25
1671861419249472749,90,25
1671861419252786133,90,25
1671861419256810335,90,25
1671861419260394853,90,25
1671861419263146491,90,25
1671861419271616403,90,25
1671861419293783443,90,25
1671861419296856852,90,25
1671861419299202080,90,25
1671861419302163405,81,25
1671861419339182221,81,25
1671861419343777014,81,25
1671861419347548215,81,25
1671861419374081356,81,25
1671861419377505099,81,25
1671861419380405759,81,25
1671861419383596260,81,25
1671861419386690237,81,25
1671861419393347743,81,25
1671861419399266478,81,25
1671861419402290333,81,25
1671861419405977175,81,25
1671861419408775092,81,25
1671861419412469488,81,25
1671861419416133878,81,25
1671861419418957021,81,25
1671861419447620511,81,25
1671861419466967842,81,25
1671861419471234734,81,25
1671861419474725845,81,25
1671861419477969387,81,25
1671861419480858215,81,25
1671861419485034055,81,25
1671861419487824788,81,24
1671861419538293569,73,24
1671861419540960787,73,24
1671861419543907366,73,24
1671861419546159216,73,24
1671861419571318640,73,24
1671861419574989301,73,24
1671861419577987648,73,24
1671861419581279842,73,24
1671861419583317556,73,24
1671861419586473682,73,24
1671861419590869719,73,24
1671861419594328539,73,24
1671861419597279255,73,24
1671861419599088596,73,24
1671861419601207214,73,24
1671861419603352343,73,24
1671861419606754995,73,24
1671861419608864855,73,24
1671861419612011022,73,24
1671861419615652408,73,24
1671861419618322442,73,24
1671861419620454596,73,24
1671861419622767803,73,24
1671861419625831904,73,24
1671861419628285858,73,24
1671861419634449838,73,24
1671861419637977057,73,24
1671861419645571569,73,24
1671861419654914137,73,24
1671861419657610070,73,24
1671861419660349896,73,24
1671861419662434970,73,24
1671861419671444407,73,24
1671861419674384914,73,24
1671861419677662750,73,24
1671861419680860875,73,24
1671861419683205671,73,24
1671861419705112608,73,24
1671861419710375068,75,26
1671861419746347318,75,26
1671861419748510531,75,26
1671861419753983360,75,26
1671861419756709370,75,26
1671861419759342192,75,26
1671861419761138869,75,26
1671861419764201177,75,26
1671861419767161271,75,26
1671861419770866397,75,26
1671861419773523777,75,26
1671861419776386536,75,26
1671861419778295116,75,26
1671861419781321406,75,26
1671861419800767684,75,26
1671861419845088878,75,26
1671861419857097373,75,26
1671861419877075370,75,26
1671861419901059015,75,26
1671861419902956504,75,26
1671861419904710139,75,26
1671861419906484905,75,26
1671861419908234243,75,26
1671861419910360645,75,26
1671861419912476096,88,26
1671861419918233535,88,26
1671861419920500555,88,26
1671861419922438340,88,26
1671861419924393748,88,26
1671861419926359666,88,26
1671861419928399846,88,26
1671861419930780921,88,19
1671861419948270880,88,19
1671861419951288923,88,19
1671861419954175698,88,19
1671861419956841284,88,19
1671861419958808124,88,19
1671861419961196363,88,19
1671861419962861100,88,19
1671861419979473797,88,19
1671861419981223765,88,19
1671861419982892590,88,19
1671861419985046564,88,19
1671861419986747750,88,19
1671861419988428377,88,19
1671861419990517199,88,19
1671861419992740706,88,19
1671861419995011953,88,19
1671861419996798331,88,19
1671861419998517191,88,19
1671861420000177049,88,19
1671861420001840454,88,19
1671861420003874071,88,19
1671861420005528518,88,19
1671861420007179590,88,19
1671861420008824128,88,19
1671861420011095256,88,19
1671861420013307872,88,19
1671861420015251318,88,19
1671861420017443836,88,19
1671861420019272815,88,19
1671861420020958542,88,19
1671861420039129071,88,19
1671861420040793998,88,19
1671861420042813658,88,19
1671861420044801899,88,19
1671861420046559723,88,19
1671861420048793740,88,19
1671861420056112370,88,19
1671861420061112621,88,19
1671861420062842201,88,19
1671861420064512238,88,19
1671861420082359296,88,19
1671861420084031507,88,19
1671861420085866507,88,19
1671861420087569086,88,19
1671861420089878977,88,19
1671861420106596821,88,19
1671861420108655014,88,19
1671861420111260606,88,19
1671861420113485976,67,19
1671861420118160752,67,19
1671861420119837903,67,19
1671861420121640331,67,19
1671861420123338863,67,19
1671861420125007006,67,19
1671861420126682003,67,19
1671861420128350167,67,19
1671861420130413259,67,19
1671861420138742654,67,19
1671861420140532038,67,19
1671861420142283329,67,19
1671861420143960450,67,19
1671861420145613615,67,19
1671861420147320432,67,19
1671861420149032279,67,19
1671861420151615097,67,19
1671861420154070805,67,19
1671861420156545668,67,19
1671861420158329932,67,19
1671861420159989940,67,19
1671861420161650870,67,19
1671861420163506780,67,19
1671861420165170034,67,19
1671861420166895747,67,19
1671861420168551878,67,19
1671861420170638134,67,19
1671861420173033666,67,19
1671861420175207068,67,19
1671861420177033873,67,19
1671861420178713238,67,19
1671861420181032606,67,19
1671861420182730657,67,19
1671861420184638194,67,19
1671861420186497581,67,19
1671861420188152109,67,19
1671861420195067865,67,19
1671861420199892454,67,19
1671861420201621063,67,19
1671861420203293174,67,19
1671861420204944626,67,19
1671861420206600355,67,19
1671861420208256586,67,19
1671861420210348703,67,19
1671861420212552342,67,19
1671861420215054187,67,19
1671861420217202391,67,19
1671861420218968531,67,19
1671861420220611517,67,19
1671861420222251297,67,19
1671861420223897188,67,19
1671861420225572976,67,19
1671861420227220551,67,19
1671861420228874117,67,19
1671861420232239900,67,19
1671861420235259407,67,19
1671861420237298985,67,19
1671861420239414958,67,19
1671861420241134118,67,19
1671861420242842357,67,19
1671861420244601613,67,19
1671861420246296968,67,19
1671861420247992674,67,19
1671861420250313866,67,19
1671861420252818757,67,19
1671861420255528876,67,19
1671861420257646382,67,19
1671861420259320247,67,19
1671861420260974053,67,19
1671861420262627259,67,19
1671861420264296494,67,19
1671861420265977462,67,19
1671861420267641749,67,19
1671861420269675326,67,19
1671861420271799073,67,19
1671861420273990770,67,19
1671861420275953642,67,19
1671861420277754618,67,19
1671861420279432098,67,19
1671861420281094631,67,19
1671861420282761662,67,19
1671861420284426940,67,19
1671861420286113158,67,19
1671861420287779659,67,19
1671861420289898137,67,19
1671861420292142904,67,19
1671861420294452494,67,19
1671861420296254502,67,19
1671861420297922685,67,19
1671861420299613342,67,19
1671861420301285373,67,19
1671861420302984395,67,19
1671861420304683007,67,19
1671861420306360548,67,19
1671861420308061654,67,19
1671861420310140246,67,19
1671861420312214190,1,19
1671861420318002115,1,19
1671861420319737837,1,19
1671861420321475282,1,19
1671861420323161610,1,19
1671861420324880239,1,19
1671861420326672188,1,19
1671861420328777480,1,36
1671861420337128047,1,36
1671861420342567694,1,36
1671861420344231920,1,36
1671861420345894804,1,36
1671861420347551906,1,36
1671861420349571356,1,36
1671861420351944998,1,36
1671861420354566790,1,36
1671861420356794083,1,36
1671861420358460523,1,36
1671861420360101605,1,36
1671861420361751214,1,36
1671861420363390623,1,36
1671861420365032798,1,36
1671861420366694679,1,36
1671861420368337204,1,36
1671861420370397422,1,36
1671861420372649643,1,36
1671861420374819027,1,36
1671861420376566862,1,36
1671861420378242179,1,36
1671861420379915082,1,36
1671861420381565252,1,36
1671861420383215191,1,36
1671861420384858668,1,36
1671861420386525840,1,36
1671861420388189615,1,36
1671861420390222810,1,36
1671861420392400429,1,36
1671861420394602385,1,36
1671861420396454067,1,36
1671861420398216970,1,36
1671861420399911304,1,36
1671861420401626336,1,36
1671861420403302335,1,36
1671861420405001036,1,36
1671861420406682215,1,36
1671861420408401906,1,36
1671861420410456362,1,36
1671861420412766904,1,36
1671861420415114627,1,36
1671861420417168412,1,36
1671861420418927959,1,36
1671861420420602665,1,36
1671861420422256682,1,36
1671861420423909777,1,36
1671861420425564375,1,36
1671861420427218832,1,36
1671861420428939995,1,36
1671861420432408784,1,36
1671861420434582546,1,36
1671861420436393711,1,36
1671861420438067396,1,36
1671861420439779282,1,36
1671861420441584225,1,36
1671861420443275503,1,36
1671861420444942665,1,36
1671861420446667796,1,36
1671861420448365176,1,36
1671861420450859767,1,36
1671861420453346713,1,36
1671861420455584347,1,36
1671861420457470785,1,36
1671861420459162874,1,36
1671861420460836999,1,36
1671861420462519389,1,36
1671861420464203782,1,36
1671861420465899438,1,36
1671861420467762291,1,36
1671861420469913300,1,36
1671861420476766828,1,36
1671861420481955328,1,36
1671861420483640775,1,36
1671861420485310111,1,36
1671861420487617817,1,36
1671861420489606258,1,36
1671861420491729365,1,36
1671861420493900382,1,36
1671861420495963014,1,36
1671861420497693786,1,36
1671861420501056763,1,36
1671861420502746688,1,36
1671861420504506104,1,36
1671861420506180159,1,36
1671861420507905962,1,36
1671861420509979164,1,36
1671861420512179958,2,36
1671861420518001258,2,36
1671861420519682567,2,36
1671861420521388943,2,36
1671861420523037109,2,36
1671861420524682890,2,36
1671861420526341856,2,36
1671861420527999500,2,36
1671861420530053395,2,25
1671861420538416165,2,25
1671861420540192623,2,25
1671861420541837783,2,25
1671861420543494074,2,25
1671861420545170934,2,25
1671861420546821735,2,25
1671861420548571123,2,25
1671861420551031579,2,25
1671861420553699028,2,25
1671861420556091616,2,25
1671861420558007509,2,25
1671861420559692525,2,25
1671861420561431713,2,25
1671861420563232368,2,25
1671861420564893659,2,25
1671861420566559458,2,25
1671861420568239584,2,25
1671861420570300994,2,25
1671861420572838276,2,25
1671861420575093021,2,25
1671861420576917370,2,25
1671861420578595122,2,25
1671861420580874655,2,25
1671861420582532620,2,25
1671861420584203759,2,25
1671861420585879146,2,25
1671861420587545186,2,25
1671861420589511515,2,25
1671861420591631997,2,25
1671861420593862267,2,25
1671861420595879282,2,25
1671861420597747856,2,25
1671861420599410519,2,25
1671861420601031623,2,25
1671861420602732239,2,25
1671861420604504770,2,25
1671861420606200436,2,25
1671861420608056486,2,25
1671861420610256618,2,25
1671861420618404670,2,25
1671861420623439649,2,25
1671861420625128873,2,25
1671861420626787448,2,25
1671861420628426787,2,25
1671861420630483388,2,25
1671861420632940578,2,25
1671861420635116574,2,25
1671861420637171131,2,25
1671861420639383126,2,25
1671861420641169744,2,25
1671861420642842787,2,25
1671861420644545747,2,25
1671861420646276810,2,25
1671861420647920165,2,25
1671861420650023805,2,25
1671861420652450777,2,25
1671861420655231010,2,25
1671861420657145852,2,25
1671861420658796542,2,25
1671861420660439097,2,25
1671861420662087904,2,25
1671861420663728506,2,25
1671861420665373666,2,25
1671861420667017914,2,25
1671861420668656782,2,25
1671861420670691591,2,25
1671861420673307042,2,25
1671861420675495262,2,25
1671861420677347765,2,25
1671861420678988567,2,25
1671861420680629349,2,25
1671861420682283425,2,25
1671861420683918986,2,25
1671861420685571610,2,25
1671861420687214957,2,25
1671861420688916564,2,25
1671861420691041634,2,25
1671861420693208684,2,25
1671861420695258822,2,25
1671861420696982100,2,25
1671861420698659972,2,25
1671861420700302998,2,25
1671861420701947988,2,25
1671861420703590273,2,25
1671861420705244079,2,25
1671861420706880843,2,25
1671861420708530211,2,25
1671861420710855301,2,25
1671861420713001060,1,25
1671861420717946950,1,25
1671861420719639601,1,25
1671861420721388187,1,25
1671861420723078051,1,25
1671861420724789967,1,25
1671861420726464572,1,25
1671861420728173373,1,25
1671861420730267264,1,31
1671861420738181414,1,31
1671861420739962762,1,31
1671861420741612240,1,31
1671861420743270886,1,31
1671861420744921286,1,31
1671861420746579501,1,31
1671861420748231163,1,31
1671861420750767223,1,31
1671861420753820323,1,31
1671861420757174514,1,31
1671861420758907049,1,31
1671861420760687876,1,31
1671861420765874713,1,31
1671861420773326726,1,31
1671861420775689827,1,31
1671861420777467058,1,31
1671861420779135903,1,31
1671861420780902954,1,31
1671861420782561500,1,31
1671861420784210577,1,31
1671861420785862139,1,31
1671861420787515214,1,31
1671861420789473428,1,31
1671861420791721993,1,31
1671861420793834910,1,31
1671861420795790788,1,31
1671861420797551437,1,31
1671861420799208880,1,31
1671861420800865011,1,31
1671861420802536491,1,31
1671861420804196008,1,31
1671861420805856036,1,31
1671861420807595034,1,31
1671861420809722810,1,31
1671861420811882947,1,31
1671861420814838562,1,31
1671861420816999821,1,31
1671861420818802690,1,31
1671861420820703505,1,31
1671861420822348264,1,31
1671861420824008713,1,31
1671861420825658061,1,31
1671861420827469036,1,31
1671861420829393225,1,31
1671861420831889228,1,31
1671861420834507934,1,31
1671861420836612525,1,31
1671861420838678874,1,31
1671861420840482434,1,31
1671861420842197427,1,31
1671861420843849250,1,31
1671861420845501653,1,31
1671861420847147174,1,31
1671861420848930636,1,31
1671861420851601682,1,31
1671861420854035368,1,31
1671861420856340319,1,31
1671861420858154410,1,31
1671861420859800712,1,31
1671861420861446413,1,31
1671861420863492313,1,31
1671861420865144346,1,31
1671861420866784927,1,31
1671861420868442970,1,31
1671861420870498298,1,31
1671861420873035520,1,31
1671861420875127538,1,31
1671861420876901332,1,31
1671861420878573042,1,31
1671861420880545092,1,31
1671861420882244375,1,31
1671861420883917478,1,31
1671861420885597654,1,31
1671861420887293811,1,31
1671861420889294726,1,31
1671861420891441287,1,31
1671861420893641299,1,31
1671861420895903399,1,31
1671861420897675761,1,31
1671861420899384391,1,31
1671861420905249905,1,31
1671861420911544421,1,31
1671861420917508442,1,31
1671861420919195772,1,31
1671861420920864477,1,31
1671861420922539684,1,31
1671861420924224199,1,31
1671861420925916057,1,31
1671861420927632783,1,31
1671861420929700625,1,39
1671861420938168534,1,39
1671861420939972656,1,39
1671861420941667630,1,39
1671861420943319222,1,39
1671861420944961876,1,39
1671861420946622616,1,39
1671861420948282574,1,39
1671861420950513255,1,39
1671861420952972990,1,39
1671861420954956501,1,39
1671861420956817691,1,39
1671861420958486797,1,39
1671861420960137637,1,39
1671861420961812374,1,39
1671861420963485607,1,39
1671861420965155654,1,39
1671861420966819961,1,39
1671861420968478416,1,39
1671861420970529055,1,39
1671861420973034086,1,39
1671861420975206426,1,39
1671861420976991581,1,39
1671861420978641149,1,39
1671861420980783872,1,39
1671861420982428290,1,39
1671861420984111753,1,39
1671861420985812939,1,39
1671861420987463991,1,39
1671861420989408168,1,39
