timestamp,device_0,device_1
1671860929366501230,27,25
1671860929368571429,27,25
1671860929370345496,27,25
1671860929372043598,27,25
1671860929373710921,27,25
1671860929375361413,27,25
1671860929377032965,27,25
1671860929378690230,27,25
1671860929380357755,27,25
1671860929382017314,27,25
1671860929385491536,27,25
1671860929387647637,27,25
1671860929389391566,27,25
1671860929391337920,27,25
1671860929393035892,27,25
1671860929394781044,27,25
1671860929396436805,27,25
1671860929398153082,27,25
1671860929399820746,27,25
1671860929401502457,27,25
1671860929404048620,27,25
1671860929406422444,27,25
1671860929408226668,27,25
1671860929409916895,27,25
1671860929411575101,27,25
1671860929413237586,27,25
1671860929415138072,27,25
1671860929417019082,27,25
1671860929418732884,27,25
1671860929420582223,27,25
1671860929422793799,27,25
1671860929430410503,27,25
1671860929435759773,27,25
1671860929437449099,27,25
1671860929439240629,27,25
1671860929440900519,27,25
1671860929443014270,27,25
1671860929445497722,27,25
1671860929448346808,27,25
1671860929450092891,27,25
1671860929451777699,27,25
1671860929453416208,27,25
1671860929455068934,27,25
1671860929456713294,27,25
1671860929458364027,27,25
1671860929460036440,27,25
1671860929461878195,27,25
1671860929464254655,1,25
1671860929469440525,1,25
1671860929471181829,1,25
1671860929472890121,1,25
1671860929474578645,1,25
1671860929476280495,1,25
1671860929477973708,1,25
1671860929479638677,1,25
1671860929481295822,1,25
1671860929483403662,1,31
1671860929491027599,1,31
1671860929492996444,1,31
1671860929494709155,1,31
1671860929496366440,1,31
1671860929498020008,1,31
1671860929499673706,1,31
1671860929501362680,1,31
1671860929503598924,1,31
1671860929506064833,1,31
1671860929508126426,1,31
1671860929509806303,1,31
1671860929511471313,1,31
1671860929513144668,1,31
1671860929514852168,1,31
1671860929516533518,1,31
1671860929518237602,1,31
1671860929519919614,1,31
1671860929521610112,1,31
1671860929523696811,1,31
1671860929526288739,1,31
1671860929528269748,1,31
1671860929529946210,1,31
1671860929531620948,1,31
1671860929533294444,1,31
1671860929534963681,1,31
1671860929536639631,1,31
1671860929538312415,1,31
1671860929539997112,1,31
1671860929541665698,1,31
1671860929543878267,1,31
1671860929546193320,1,31
1671860929547973478,1,31
1671860929549639189,1,31
1671860929551310410,1,31
1671860929552976371,1,31
1671860929554708658,1,31
1671860929556408935,1,31
1671860929558117207,1,31
1671860929559829676,1,31
1671860929561707329,1,31
1671860929575299671,1,31
1671860929577036988,1,31
1671860929578712007,1,31
1671860929580365224,1,31
1671860929582009564,1,31
1671860929585450343,1,31
1671860929587747712,1,31
1671860929589511820,1,31
1671860929591230281,1,31
1671860929592936790,1,31
1671860929594667103,1,31
1671860929596394551,1,31
1671860929598061153,1,31
1671860929599713729,1,31
1671860929601371875,1,31
1671860929603648425,1,31
1671860929606034674,1,31
1671860929608176848,1,31
1671860929609992373,1,31
1671860929611658414,1,31
1671860929613310599,1,31
1671860929615627386,1,31
1671860929617282858,1,31
1671860929618930374,1,31
1671860929620580255,1,31
1671860929622281362,1,31
1671860929624930880,1,31
1671860929627133981,1,31
1671860929628927224,1,31
1671860929630588306,1,31
1671860929632284865,1,31
1671860929633993968,1,31
1671860929635676811,1,31
1671860929637351940,1,31
1671860929639118953,1,31
1671860929640811095,1,31
1671860929642794478,1,31
1671860929645381647,1,31
1671860929647564840,1,31
1671860929649314299,1,31
1671860929651005429,1,31
1671860929652660760,1,31
1671860929654313256,1,31
1671860929656081822,1,31
1671860929657746330,1,31
1671860929659438953,1,31
1671860929661192651,1,31
1671860929663238944,1,31
1671860929669546943,1,31
1671860929671249113,1,31
1671860929672917039,1,31
1671860929674641681,1,31
1671860929676314185,1,31
1671860929677994954,1,31
1671860929679673098,1,31
1671860929681391629,1,31
1671860929683536409,1,37
1671860929691387517,1,37
1671860929693206699,1,37
1671860929694862281,1,37
1671860929696518284,1,37
1671860929698223229,1,37
1671860929700011632,1,37
1671860929701699194,1,37
1671860929704207343,1,37
1671860929711719058,1,37
1671860929716627742,1,37
1671860929718301178,1,37
1671860929719962611,1,37
1671860929721671915,1,37
1671860929724223316,1,37
1671860929726542707,1,37
1671860929728461217,1,37
1671860929730130655,1,37
1671860929731772782,1,37
1671860929733417543,1,37
1671860929735077012,1,37
1671860929736722313,1,37
1671860929738388806,1,37
1671860929740043024,1,37
1671860929741689970,1,37
1671860929743929320,1,37
1671860929746108705,1,37
1671860929747878934,1,37
1671860929749546097,1,37
1671860929751208361,1,37
1671860929752870776,1,37
1671860929754527209,1,37
1671860929756183242,1,37
1671860929757838453,1,37
1671860929759489115,1,37
1671860929761245658,1,37
1671860929763301559,1,37
1671860929766243662,1,37
1671860929768551422,1,37
1671860929770348632,1,37
1671860929772019743,1,37
1671860929773665055,1,37
1671860929775337007,1,37
1671860929777000684,1,37
1671860929778652258,1,37
1671860929780291560,1,37
1671860929781942533,1,37
1671860929785395975,1,37
1671860929787618623,1,37
1671860929789683310,1,37
1671860929791459802,1,37
1671860929793111757,1,37
1671860929794874221,1,37
1671860929796551133,1,37
1671860929798230820,1,37
1671860929799924223,1,37
1671860929801607257,1,37
1671860929804167316,1,37
1671860929807114508,1,37
1671860929809513600,1,37
1671860929811228654,1,37
1671860929812893523,1,37
1671860929815011703,1,37
1671860929816660803,1,37
1671860929818314862,1,37
1671860929819972798,1,37
1671860929821626596,1,37
1671860929823770935,1,37
1671860929826379756,1,37
1671860929828318555,1,37
1671860929830046734,1,37
1671860929831729717,1,37
1671860929833398303,1,37
1671860929835064345,1,37
1671860929836726009,1,37
1671860929838447986,1,37
1671860929840138163,1,37
1671860929842183144,1,37
1671860929844896001,1,37
1671860929851790595,1,37
1671860929857249042,1,37
1671860929858922087,1,37
1671860929860583791,1,37
1671860929862604415,1,37
1671860929865097766,1,37
1671860929875529371,1,37
1671860929877240548,1,37
1671860929878904846,1,37
1671860929880812736,1,37
1671860929882860542,1,31
1671860929891063878,1,31
1671860929892903338,1,31
1671860929894625447,1,31
1671860929896281470,1,31
1671860929897951439,1,31
1671860929899619383,1,31
1671860929901278752,1,31
1671860929903521507,1,31
1671860929906022834,1,31
1671860929908194956,1,31
1671860929909947131,1,31
1671860929911594698,1,31
1671860929913254307,1,31
1671860929914905419,1,31
1671860929916573024,1,31
1671860929918225089,1,31
1671860929919875441,1,31
1671860929921516175,1,31
1671860929923572767,1,31
1671860929926179172,1,31
1671860929928094767,1,31
1671860929929741412,1,31
1671860929931388898,1,31
1671860929933031295,1,31
1671860929934697016,1,31
1671860929936339422,1,31
1671860929937981588,1,31
1671860929939623584,1,31
1671860929941267914,1,31
1671860929943367649,1,31
1671860929945901918,1,31
1671860929947748652,1,31
1671860929949495497,1,31
1671860929951233715,1,31
1671860929952981271,1,31
1671860929954794312,1,31
1671860929956476164,1,31
1671860929958156342,1,31
1671860929959849895,1,31
1671860929961696549,1,31
1671860929964060905,1,31
1671860929966322417,1,31
1671860929968524005,1,31
1671860929970269347,1,31
1671860929971955116,1,31
1671860929973629403,1,31
1671860929975325110,1,31
1671860929977037920,1,31
1671860929978987420,1,31
1671860929980946378,1,31
1671860929983050130,1,31
1671860929986386521,1,31
1671860929994316559,1,31
1671860930000225532,1,31
1671860930001944975,1,31
1671860930004195545,1,31
1671860930006470892,1,31
1671860930008272962,1,31
1671860930009930537,1,31
1671860930011607830,1,31
1671860930013272940,1,31
1671860930014950704,1,31
1671860930016693982,1,31
1671860930018474230,1,31
1671860930020138878,1,31
1671860930021806943,1,31
1671860930024020985,1,31
1671860930026350646,1,31
1671860930028089526,1,31
1671860930029758322,1,31
1671860930031461594,1,31
1671860930033122505,1,31
1671860930034779089,1,31
1671860930036435533,1,31
1671860930038121913,1,31
1671860930040124403,1,31
1671860930041795083,1,31
1671860930044301108,1,31
1671860930046548402,1,31
1671860930048304145,1,31
1671860930049995354,1,31
1671860930051654131,1,31
1671860930053367973,1,31
1671860930055018846,1,31
1671860930056677633,1,31
1671860930058326402,1,31
1671860930059993847,1,31
1671860930061890997,1,31
1671860930064381753,1,31
1671860930072766313,1,31
1671860930074517887,1,31
1671860930076190551,1,31
1671860930077848767,1,31
1671860930079519858,1,31
1671860930081196600,1,31
1671860930083794239,1,25
1671860930091524327,1,25
1671860930093406148,1,25
1671860930095090224,1,25
1671860930096754403,1,25
1671860930098469106,1,25
1671860930100157239,1,25
1671860930101844120,1,25
1671860930104090332,1,25
1671860930116621882,1,25
1671860930118419383,1,25
1671860930120125371,1,25
1671860930121897864,1,25
1671860930124373031,1,25
1671860930126673095,1,25
1671860930128499691,1,25
1671860930134247789,1,25
1671860930169076509,1,25
1671860930181077642,1,25
1671860930193074607,1,25
1671860930205070090,1,25
1671860930213079307,1,25
1671860930225074599,1,25
1671860930237071864,1,25
1671860930242186601,1,25
1671860930249062157,1,25
1671860930251044198,1,25
1671860930252728074,1,25
1671860930254465401,1,25
1671860930256151019,1,25
1671860930257843040,1,25
1671860930259537926,1,25
1671860930261229826,1,25
1671860930263300315,1,25
1671860930271800495,1,25
1671860930273571906,1,25
1671860930275241535,1,25
1671860930276903078,1,25
1671860930278572235,1,25
1671860930280317767,1,25
1671860930282092946,1,38
1671860930291144682,1,38
1671860930293195564,1,38
1671860930294976954,1,38
1671860930296692168,1,38
1671860930303125787,1,38
1671860930310717383,1,38
1671860930312398443,1,38
1671860930314081006,1,38
1671860930315775381,1,38
1671860930317438516,1,38
1671860930319095330,1,38
1671860930320764658,1,38
1671860930322866336,1,38
1671860930325290166,1,38
1671860930327384420,1,38
1671860930329131906,1,38
1671860930330786245,1,38
1671860930332436526,1,38
1671860930334137995,1,38
1671860930335928032,1,38
1671860930337696969,1,38
1671860930339656677,1,38
1671860930341328189,1,38
1671860930343598897,1,38
1671860930345847635,1,38
1671860930347654313,1,38
1671860930349320065,1,38
1671860930361075482,1,38
1671860930373078508,1,38
1671860930385082156,1,38
1671860930397067088,1,38
1671860930400387128,1,38
1671860930405063982,1,38
1671860930417055837,1,38
1671860930426553460,1,38
1671860930428426213,1,38
1671860930430095030,1,38
1671860930431783425,1,38
1671860930433663953,1,38
1671860930435391712,1,38
1671860930437106696,1,38
1671860930443723492,1,38
1671860930450980472,1,38
1671860930452659087,1,38
1671860930454405912,1,38
1671860930456109215,1,38
1671860930457797739,1,38
1671860930459507904,1,38
1671860930461201648,1,38
1671860930463279120,1,38
1671860930472707351,1,38
1671860930474464515,1,38
1671860930476132069,1,38
1671860930477797840,1,38
1671860930479472398,1,38
1671860930481188164,1,38
1671860930483240769,1,37
1671860930490774645,1,37
1671860930492702363,1,37
1671860930494462824,1,37
1671860930496167298,1,37
1671860930497926866,1,37
1671860930499895812,1,37
1671860930501576311,1,37
1671860930503817905,1,37
1671860930506184516,1,37
1671860930508071066,1,37
1671860930509733440,1,37
1671860930511399291,1,37
1671860930513039724,1,37
1671860930514699955,1,37
1671860930516344285,1,37
1671860930518006219,1,37
1671860930519664676,1,37
1671860930521323744,1,37
1671860930523346842,1,37
1671860930525795529,1,37
1671860930527719851,1,37
1671860930529383929,1,37
1671860930531047025,1,37
1671860930532707796,1,37
1671860930534404305,1,37
1671860930536059445,1,37
1671860930537715238,1,37
1671860930539372453,1,37
1671860930541038144,1,37
1671860930543182813,1,37
1671860930545808215,1,37
1671860930547719952,1,37
1671860930549415880,1,37
1671860930551096189,1,37
1671860930552765217,1,37
1671860930554532801,1,37
1671860930556227226,1,37
1671860930557917934,1,37
1671860930559599505,1,37
1671860930561419077,1,37
1671860930563552095,1,37
1671860930566101293,1,37
1671860930568168926,1,37
1671860930569951458,1,37
1671860930571624353,1,37
1671860930573306585,1,37
1671860930575124976,1,37
1671860930577092901,1,37
1671860930578984099,1,37
1671860930585415192,1,37
1671860930592426917,1,37
1671860930594157812,1,37
1671860930595880460,1,37
1671860930597571860,1,37
1671860930599269211,1,37
1671860930600972364,1,37
1671860930603306783,1,37
1671860930605836082,1,37
1671860930608001551,1,37
1671860930609879154,1,37
1671860930611566186,1,37
1671860930613236926,1,37
1671860930614969975,1,37
1671860930616643310,1,37
1671860930618302498,1,37
1671860930619954102,1,37
1671860930621614182,1,37
1671860930624020609,1,37
1671860930626275167,1,37
1671860930628089800,1,37
1671860930629758968,1,37
1671860930631517584,1,37
1671860930633408102,1,37
1671860930635079454,1,37
1671860930636743442,1,37
1671860930638418190,1,37
1671860930640102255,1,37
1671860930641870440,1,37
1671860930647580686,1,37
1671860930649659431,1,37
1671860930651322877,1,37
1671860930652967578,1,37
1671860930654614773,1,37
1671860930656262369,1,37
1671860930657919264,1,37
1671860930659564105,1,37
1671860930661412884,1,37
1671860930663554047,3,37
1671860930672721443,3,37
1671860930674464590,3,37
1671860930676101987,3,37
1671860930677731960,3,37
1671860930679360851,3,37
1671860930680990843,3,37
1671860930683027429,3,25
1671860930691217379,3,25
1671860930693033225,3,25
1671860930694674981,3,25
1671860930696350601,3,25
1671860930698104479,3,25
1671860930699825394,3,25
1671860930701515701,3,25
1671860930703787622,3,25
1671860930705977878,3,25
1671860930708049350,3,25
1671860930709831702,3,25
1671860930711490850,3,25
1671860930713131914,3,25
1671860930714782085,3,25
1671860930716484275,3,25
1671860930718160476,3,25
1671860930720189276,3,25
1671860930722818245,3,25
1671860930729867671,3,25
1671860930735783798,3,25
1671860930737483513,3,25
1671860930739155365,3,25
1671860930740811998,3,25
1671860930742899450,3,25
1671860930746548194,3,25
1671860930748482364,3,25
1671860930750139088,3,25
1671860930751798035,3,25
1671860930753462133,3,25
1671860930755111714,3,25
1671860930756769751,3,25
1671860930758440711,3,25
1671860930760143462,3,25
1671860930761970118,3,25
1671860930764364802,3,25
1671860930781045546,3,25
1671860930789076915,3,25
1671860930791040211,3,25
1671860930792705882,3,25
1671860930794422690,3,25
1671860930796075305,3,25
1671860930797769620,3,25
1671860930799421535,3,25
1671860930801029756,3,25
1671860930803301688,3,25
1671860930805979780,3,25
1671860930807898471,3,25
1671860930809607664,3,25
1671860930811285117,3,25
1671860930812933404,3,25
1671860930814667726,3,25
1671860930816314701,3,25
1671860930818114827,3,25
1671860930819933708,3,25
1671860930821637652,3,25
1671860930824062603,3,25
1671860930826186674,3,25
1671860930827919422,3,25
1671860930829665345,3,25
1671860930831368337,3,25
1671860930833012336,3,25
1671860930834664250,3,25
1671860930836318830,3,25
1671860930838018165,3,25
1671860930839718321,3,25
1671860930841400303,3,25
1671860930843745904,3,25
1671860930846056418,3,25
1671860930847792462,3,25
1671860930849478040,3,25
1671860930851122602,3,25
1671860930852756923,3,25
1671860930854433795,3,25
1671860930856128621,3,25
1671860930857857822,3,25
1671860930859726387,3,25
1671860930861704591,3,25
1671860930864485419,40,25
1671860930874679402,40,25
1671860930879703306,40,25
1671860930892007033,40,25
1671860930893860730,40,25
1671860930895580503,40,25
1671860930897204815,40,25
1671860930898838346,40,25
1671860930900518324,40,25
1671860930902630261,40,25
1671860930905137559,40,25
1671860930907351059,40,25
1671860930909133681,40,25
1671860930910901136,40,25
1671860930912581324,40,25
1671860930914502149,40,25
1671860930916151709,40,25
1671860930917854049,40,25
1671860930919509771,40,25
1671860930921165442,40,25
1671860930923224210,40,25
1671860930925883456,40,25
1671860930927848886,40,25
1671860930929524775,40,25
1671860930931217126,40,25
1671860930932896663,40,25
1671860930934577443,40,25
1671860930936241752,40,25
1671860930937930206,40,25
1671860930939623849,40,25
1671860930941284490,40,25
1671860930943505565,40,25
1671860930945991111,40,25
1671860930947803391,40,25
1671860930949495472,40,25
1671860930951140042,40,25
1671860930952830019,40,25
1671860930954631417,40,25
1671860930956322726,40,25
1671860930958033312,40,25
1671860930959707109,40,25
1671860930961612825,40,25
1671860930963992982,40,25
1671860930966265133,40,25
1671860930968429459,40,25
1671860930970207434,40,25
1671860930971905907,40,25
1671860930973551991,40,25
1671860930975205799,40,25
1671860930976859737,40,25
1671860930978574370,40,25
1671860930980281169,40,25
1671860930982089290,40,25
1671860930984904874,40,25
1671860930987433712,40,25
1671860930990280424,40,25
1671860930992134041,40,25
1671860930993834568,40,25
1671860930995563058,40,25
1671860930997800374,40,25
1671860931000068357,40,25
1671860931002044026,40,25
1671860931004527608,40,25
1671860931006859985,40,25
1671860931008717059,40,25
1671860931010430691,40,25
1671860931012084348,40,25
1671860931013729069,40,25
1671860931015380563,40,25
1671860931017064638,40,25
1671860931018896325,40,25
1671860931020677455,40,25
1671860931022768593,40,25
1671860931030665177,40,25
1671860931035955155,40,25
1671860931037664619,40,25
1671860931039359625,40,25
1671860931041037158,40,25
1671860931043162892,40,25
1671860931046235383,40,25
1671860931048012725,40,25
1671860931049721237,40,25
1671860931051425190,40,25
1671860931053114065,40,25
1671860931054807428,40,25
1671860931056509819,40,25
1671860931058224623,40,25
1671860931059895904,40,25
1671860931061751245,40,25
1671860931064320590,32,25
1671860931069011701,32,25
1671860931070698372,32,25
1671860931072357431,32,25
1671860931074034353,32,25
1671860931075711355,32,25
1671860931077429194,32,25
1671860931079082642,32,25
1671860931080747050,32,25
1671860931082923641,32,35
1671860931090715085,32,35
1671860931092680414,32,35
1671860931094376102,32,35
1671860931110757808,32,35
1671860931112805173,32,35
1671860931114532190,32,35
1671860931116245922,32,35
1671860931117915680,32,35
1671860931119588455,32,35
1671860931121251772,32,35
1671860931123381473,32,35
1671860931126029146,32,35
1671860931127923190,32,35
1671860931129591035,32,35
1671860931131259221,32,35
1671860931132930513,32,35
1671860931134629887,32,35
1671860931136330143,32,35
1671860931138013558,32,35
1671860931153073975,32,35
1671860931165068215,32,35
1671860931186604212,32,35
1671860931188412182,32,35
1671860931190093042,32,35
1671860931191761198,32,35
1671860931193431588,32,35
1671860931195106907,32,35
1671860931196794589,32,35
1671860931198487982,32,35
1671860931200152050,32,35
1671860931202045603,32,35
1671860931204518196,32,35
1671860931206740312,32,35
1671860931208537282,32,35
1671860931210223702,32,35
1671860931211967170,32,35
1671860931213662968,32,35
1671860931215347835,32,35
1671860931217017614,32,35
1671860931218712490,32,35
1671860931220378251,32,35
1671860931222333030,32,35
1671860931224877768,32,35
1671860931227088885,32,35
1671860931228849777,32,35
1671860931230551856,32,35
1671860931232209381,32,35
1671860931233867508,32,35
1671860931235599754,32,35
1671860931237255596,32,35
1671860931238915166,32,35
1671860931240649828,32,35
1671860931242886182,32,35
1671860931245521973,32,35
1671860931247663727,32,35
1671860931249373090,32,35
1671860931251069389,32,35
1671860931252767140,32,35
1671860931254466004,32,35
1671860931256128119,32,35
1671860931257857150,32,35
1671860931259515526,32,35
1671860931261401405,32,35
1671860931263749770,4,35
1671860931269030652,4,35
1671860931270721410,4,35
1671860931272424432,4,35
1671860931274086936,4,35
1671860931275742538,4,35
1671860931277486807,4,35
1671860931279147479,4,35
1671860931280806598,4,35
1671860931282833945,4,40
1671860931291234034,4,40
1671860931293038599,4,40
1671860931294700352,4,40
1671860931296407311,4,40
1671860931298186557,4,40
1671860931299862307,4,40
1671860931301745831,4,40
1671860931304243792,4,40
1671860931306432164,4,40
1671860931308252378,4,40
1671860931310074085,4,40
1671860931311786854,4,40
1671860931313461702,4,40
1671860931319365326,4,40
1671860931325935252,4,40
1671860931327869533,4,40
1671860931329531507,4,40
1671860931331181227,4,40
1671860931332836638,4,40
1671860931334502209,4,40
1671860931336157680,4,40
1671860931337812640,4,40
1671860931339461169,4,40
1671860931341123965,4,40
1671860931343345360,4,40
1671860931345578317,4,40
1671860931347383011,4,40
1671860931349032751,4,40
1671860931350736645,4,40
1671860931352397898,4,40
1671860931354123021,4,40
1671860931355795114,4,40
1671860931357490771,4,40
1671860931359155380,4,40
1671860931360836650,4,40
1671860931363046504,4,40
1671860931365821009,4,40
1671860931367886218,4,40
1671860931369653671,4,40
1671860931371365890,4,40
1671860931373026671,4,40
1671860931374691721,4,40
1671860931376351592,4,40
1671860931378011501,4,40
1671860931379667253,4,40
1671860931381340508,4,40
1671860931384857762,4,40
1671860931387084718,4,40
1671860931388852623,4,40
1671860931390531299,4,40
1671860931392300015,4,40
1671860931394008136,4,40
1671860931395683004,4,40
1671860931397351720,4,40
1671860931399047739,4,40
1671860931400732156,4,40
1671860931403022181,4,40
1671860931405485856,4,40
1671860931407615767,4,40
1671860931409450198,4,40
1671860931411160183,4,40
1671860931412847896,4,40
1671860931414614148,4,40
1671860931416287893,4,40
1671860931418029328,4,40
1671860931419697813,4,40
1671860931421360158,4,40
1671860931423827930,4,40
1671860931426030830,4,40
1671860931427874509,4,40
1671860931429552053,4,40
1671860931431224206,4,40
1671860931432897180,4,40
1671860931434626702,4,40
1671860931436298534,4,40
1671860931437968894,4,40
1671860931439634986,4,40
1671860931441297120,4,40
1671860931443539475,4,40
1671860931445792560,4,40
1671860931447781894,4,40
1671860931449465750,4,40
1671860931451324016,4,40
1671860931453199796,4,40
1671860931458414641,1,40
1671860931468663720,1,40
1671860931470336343,1,40
1671860931471984591,1,40
1671860931473641054,1,40
1671860931475355197,1,40
1671860931477010719,1,40
1671860931478668635,1,40
1671860931480427162,1,40
1671860931482466722,1,25
1671860931490544641,1,25
1671860931492424968,1,25
1671860931494152607,1,25
1671860931495816233,1,25
1671860931497491552,1,25
1671860931499148096,1,25
1671860931500802666,1,25
1671860931503013251,1,25
1671860931505505429,1,25
1671860931507681108,1,25
1671860931509475493,1,25
1671860931511141244,1,25
1671860931512853934,1,25
1671860931514530796,1,25
1671860931516203831,1,25
1671860931517879831,1,25
1671860931519624681,1,25
1671860931521296303,1,25
1671860931523828569,1,25
1671860931526137040,1,25
1671860931527951873,1,25
1671860931529626972,1,25
1671860931531287062,1,25
1671860931533565475,1,25
1671860931535218643,1,25
1671860931536875617,1,25
1671860931538530397,1,25
1671860931540193393,1,25
1671860931542142080,1,25
1671860931544668614,1,25
1671860931546891883,1,25
1671860931548657805,1,25
1671860931550376105,1,25
1671860931552045393,1,25
1671860931553710181,1,25
1671860931555450283,1,25
1671860931557128097,1,25
1671860931558818335,1,25
1671860931560594876,1,25
1671860931562664343,1,25
1671860931565765297,1,25
1671860931567905428,1,25
1671860931569721814,1,25
1671860931571424897,1,25
1671860931573108722,1,25
1671860931574779613,1,25
1671860931576455052,1,25
1671860931578161810,1,25
1671860931579816059,1,25
1671860931581478995,1,25
1671860931584810577,1,25
1671860931586984883,1,25
1671860931588733070,1,25
1671860931590500063,1,25
1671860931592306871,1,25
1671860931594382169,1,25
1671860931596337188,1,25
1671860931608332480,1,25
1671860931610213941,1,25
1671860931611900852,1,25
1671860931613553689,1,25
1671860931615203850,1,25
1671860931617315607,1,25
1671860931619020301,1,25
1671860931620665663,1,25
1671860931622703741,1,25
1671860931625152859,1,25
1671860931627194173,1,25
1671860931628840877,1,25
1671860931630485187,1,25
1671860931632133304,1,25
1671860931633782935,1,25
1671860931635537765,1,25
1671860931637188488,1,25
1671860931638839821,1,25
1671860931640485373,1,25
1671860931642619463,1,25
1671860931645036118,1,25
1671860931646929441,1,25
1671860931648628296,1,25
1671860931650333642,1,25
1671860931651981558,1,25
1671860931653629796,1,25
1671860931655586088,1,25
1671860931657231099,1,25
1671860931658867785,1,25
1671860931660613178,1,25
1671860931662689227,1,25
1671860931668833946,1,25
1671860931670536067,1,25
1671860931672246122,1,25
1671860931673944254,1,25
1671860931675640303,1,25
1671860931677309119,1,25
1671860931678978937,1,25
1671860931680680797,1,25
1671860931682740265,1,30
1671860931690559923,1,30
1671860931692454488,1,30
1671860931694134556,1,30
1671860931695794036,1,30
1671860931697450509,1,30
1671860931699109517,1,30
1671860931700765680,1,30
1671860931703074390,1,30
1671860931705607076,1,30
1671860931707806350,1,30
1671860931709633267,1,30
1671860931711301803,1,30
1671860931712976030,1,30
1671860931714651839,1,30
1671860931716328571,1,30
1671860931717986287,1,30
1671860931719684109,1,30
1671860931721350291,1,30
1671860931723692806,1,30
1671860931726011235,1,30
1671860931727765063,1,30
1671860931729429280,1,30
1671860931731138013,1,30
1671860931733531295,1,30
1671860931735366147,1,30
1671860931737113041,1,30
1671860931738811224,1,30
1671860931745812259,1,30
1671860931750813349,1,30
1671860931752469351,1,30
1671860931754157214,1,30
1671860931755807005,1,30
1671860931757448390,1,30
1671860931759091277,1,30
1671860931760735577,1,30
1671860931762901487,1,30
1671860931765810807,1,30
1671860931767960818,1,30
1671860931769747629,1,30
1671860931771408460,1,30
1671860931773038513,1,30
1671860931774723981,1,30
1671860931776372208,1,30
1671860931778026577,1,30
1671860931779684323,1,30
1671860931781349442,1,30
1671860931784726231,1,30
1671860931786864298,1,30
1671860931788605331,1,30
1671860931790284728,1,30
1671860931791934899,1,30
1671860931793594769,1,30
1671860931795300977,1,30
1671860931796962240,1,30
1671860931798616829,1,30
1671860931800274264,1,30
1671860931802225326,1,30
1671860931804692147,1,30
1671860931806965661,1,30
1671860931808759175,1,30
1671860931810597554,1,30
1671860931812243416,1,30
1671860931814389018,1,30
1671860931816040431,1,30
1671860931817689761,1,30
1671860931819334162,1,30
1671860931820994302,1,30
1671860931823142518,1,30
1671860931825832292,1,30
1671860931827818240,1,30
1671860931829484342,1,30
1671860931831159711,1,30
1671860931833033828,1,30
1671860931834707764,1,30
1671860931836380869,1,30
1671860931838064584,1,30
1671860931839757035,1,30
1671860931841537033,1,30
1671860931844090990,1,30
1671860931846285735,1,30
1671860931848102732,1,30
1671860931849774394,1,30
1671860931851485250,1,30
1671860931853190897,1,30
1671860931854908026,1,30
1671860931856603393,1,30
1671860931858338465,1,30
1671860931860334072,1,30
1671860931862434047,1,30
1671860931868537188,1,30
1671860931870244348,1,30
1671860931871947379,1,30
1671860931873602610,1,30
1671860931875395051,1,30
1671860931877094165,1,30
1671860931878807456,1,30
1671860931880544423,1,44
1671860931892753831,1,44
1671860931898108321,1,44
1671860931899750287,1,44
1671860931901406249,1,44
1671860931904296053,1,44
1671860931906843547,1,44
1671860931908941388,1,44
1671860931910594665,1,44
1671860931912243874,1,44
1671860931914167995,1,44
1671860931915812667,1,44
1671860931917588046,1,44
1671860931919448686,1,44
1671860931921047220,1,44
1671860931923160980,1,44
1671860931925633542,1,44
1671860931927424451,1,44
1671860931929088900,1,44
1671860931930753478,1,44
1671860931932409941,1,44
1671860931934071314,1,44
1671860931935730812,1,44
1671860931937391514,1,44
1671860931939055442,1,44
1671860931940721654,1,44
1671860931942774319,1,44
1671860931945376747,1,44
1671860931947322939,1,44
1671860931948985173,1,44
1671860931950656885,1,44
1671860931952314671,1,44
1671860931954047519,1,44
1671860931955695918,1,44
1671860931957340008,1,44
1671860931958987243,1,44
1671860931960625271,1,44
1671860931962704116,1,44
1671860931965587747,1,44
1671860931967665260,1,44
1671860931969457782,1,44
1671860931971154622,1,44
1671860931972824781,1,44
1671860931974498957,1,44
1671860931976169918,1,44
1671860931977839316,1,44
1671860931979515046,1,44
1671860931981188151,1,44
1671860931984878744,1,44
1671860931986819737,1,44
1671860931988479216,1,44
1671860931990141711,1,44
1671860931991796221,1,44
1671860931993460960,1,44
1671860931995203717,1,44
1671860931996882191,1,44
1671860931998572348,1,44
1671860932000264870,1,44
1671860932002398168,1,44
1671860932005576781,1,44
1671860932007799829,1,44
1671860932009708300,1,44
1671860932011382236,1,44
1671860932013107009,1,44
1671860932014829007,1,44
1671860932016487605,1,44
1671860932018166841,1,44
1671860932019856096,1,44
1671860932021784435,1,44
1671860932024328633,1,44
1671860932026869585,1,44
1671860932028849252,1,44
1671860932033694485,1,44
1671860932038601106,1,44
1671860932040274762,1,44
1671860932042389766,1,44
1671860932044934564,1,44
1671860932046860368,1,44
1671860932048519116,1,44
1671860932050205616,1,44
1671860932051865146,1,44
1671860932053526619,1,44
1671860932055270568,1,44
1671860932056931740,1,44
1671860932058633409,1,44
1671860932060357280,1,44
1671860932062398103,1,44
1671860932068751288,1,44
1671860932070440714,1,44
1671860932072098189,1,44
1671860932073752568,1,44
1671860932075397479,1,44
1671860932077033563,1,44
1671860932078676852,1,44
1671860932080361049,1,44
1671860932082379539,1,24
1671860932087260199,1,24
1671860932089030989,1,24
