timestamp,device_0,device_1
1671860988702328553,1,25
1671860988704258294,1,25
1671860988706956043,1,25
1671860988709184752,1,25
1671860988711005336,1,25
1671860988712679312,1,25
1671860988714367656,1,25
1671860988716045119,1,25
1671860988717784870,1,25
1671860988719477562,1,25
1671860988721182457,1,25
1671860988722851423,1,25
1671860988725091193,1,25
1671860988727637503,1,25
1671860988729559990,1,25
1671860988731249406,1,25
1671860988732912351,1,25
1671860988734572331,1,25
1671860988736293437,1,25
1671860988737956081,1,25
1671860988739624146,1,25
1671860988741290769,1,25
1671860988742956469,1,25
1671860988745035284,1,25
1671860988748256556,1,25
1671860988750319400,1,25
1671860988752091222,1,25
1671860988753762834,1,25
1671860988755430838,1,25
1671860988757082993,1,25
1671860988758818416,1,25
1671860988760477294,1,25
1671860988762579773,1,25
1671860988764663717,1,25
1671860988767663569,1,25
1671860988769933195,1,25
1671860988771921297,1,25
1671860988773710531,1,25
1671860988775389296,1,25
1671860988777042984,1,25
1671860988778693977,1,25
1671860988780339479,1,25
1671860988782008065,1,25
1671860988783737496,1,25
1671860988787060271,1,25
1671860988789231190,1,25
1671860988795226917,1,25
1671860988800005514,1,25
1671860988801667567,1,25
1671860988803333959,1,25
1671860988805376815,1,25
1671860988807876358,1,25
1671860988809734073,1,25
1671860988811435471,1,25
1671860988813038543,1,25
1671860988814680838,1,25
1671860988816349193,1,25
1671860988817995997,1,25
1671860988819641179,1,25
1671860988821279918,1,25
1671860988822946441,1,25
1671860988825040804,1,25
1671860988827381466,1,25
1671860988829604814,1,25
1671860988831332542,1,25
1671860988833013853,1,25
1671860988834735529,1,25
1671860988836421579,1,25
1671860988838100284,1,25
1671860988839795430,1,25
1671860988841470679,1,25
1671860988843330277,1,25
1671860988845458836,1,25
1671860988850971185,1,25
1671860988852675138,1,25
1671860988854359244,1,25
1671860988856012150,1,25
1671860988857786647,1,25
1671860988859475110,1,25
1671860988861182639,1,25
1671860988862852688,1,25
1671860988864964855,1,38
1671860988873006654,1,38
1671860988874825535,1,38
1671860988876515542,1,38
1671860988878229294,1,38
1671860988879890426,1,38
1671860988881545225,1,38
1671860988883229892,1,38
1671860988885418284,1,38
1671860988887920552,1,38
1671860988889797954,1,38
1671860988891480777,1,38
1671860988893258510,1,38
1671860988894938508,1,38
1671860988896628455,1,38
1671860988898321046,1,38
1671860988899991085,1,38
1671860988901655904,1,38
1671860988903322034,1,38
1671860988905386841,1,38
1671860988908077026,1,38
1671860988909940441,1,38
1671860988911595973,1,38
1671860988913252135,1,38
1671860988914905252,1,38
1671860988916597332,1,38
1671860988918289182,1,38
1671860988919977426,1,38
1671860988921656041,1,38
1671860988924646405,1,38
1671860988927191985,1,38
1671860988933618008,1,38
1671860988938386335,1,38
1671860988940047367,1,38
1671860988941712056,1,38
1671860988943373608,1,38
1671860988945451641,1,38
1671860988948237916,1,38
1671860988950295089,1,38
1671860988952068494,1,38
1671860988953716020,1,38
1671860988955354489,1,38
1671860988956995884,1,38
1671860988958648249,1,38
1671860988960291677,1,38
1671860988961945625,1,38
1671860988963665779,1,38
1671860988967028239,1,38
1671860988969211031,1,38
1671860988971260339,1,38
1671860988973031290,1,38
1671860988974722088,1,38
1671860988976369393,1,38
1671860988978018913,1,38
1671860988979910122,1,38
1671860988981547619,1,38
1671860988983192059,1,38
1671860988985294458,1,38
1671860988987656610,1,38
1671860988989946665,1,38
1671860988991712194,1,38
1671860988993367073,1,38
1671860988995060366,1,38
1671860988996797492,1,38
1671860988998449417,1,38
1671860989000310969,1,38
1671860989001967282,1,38
1671860989003709247,1,38
1671860989006074926,1,38
1671860989008312551,1,38
1671860989010146381,1,38
1671860989011826729,1,38
1671860989013482751,1,38
1671860989015406211,1,38
1671860989017035472,1,38
1671860989018690783,1,38
1671860989020353438,1,38
1671860989022022034,1,38
1671860989023998765,1,38
1671860989026532733,1,38
1671860989028727477,1,38
1671860989030508256,1,38
1671860989032169057,1,38
1671860989033850668,1,38
1671860989035512490,1,38
1671860989037197977,1,38
1671860989038902011,1,38
1671860989040613668,1,38
1671860989042362857,1,38
1671860989044509530,1,38
1671860989048482288,1,38
1671860989051196689,1,38
1671860989052866688,1,38
1671860989054594847,1,38
1671860989056267350,1,38
1671860989057933602,1,38
1671860989059595315,1,38
1671860989061316751,1,38
1671860989063327476,1,37
1671860989072435147,1,37
1671860989074246233,1,37
1671860989079687817,1,37
1671860989085308261,1,37
1671860989087898386,1,37
1671860989089781369,1,37
1671860989091444073,1,37
1671860989093103021,1,37
1671860989094767579,1,37
1671860989096439993,1,37
1671860989098119429,1,37
1671860989099988586,1,37
1671860989101637945,1,37
1671860989103307022,1,37
1671860989105367041,1,37
1671860989107945103,1,37
1671860989109861780,1,37
1671860989111520387,1,37
1671860989113175186,1,37
1671860989114831418,1,37
1671860989116535531,1,37
1671860989118202684,1,37
1671860989119872172,1,37
1671860989121533855,1,37
1671860989123200297,1,37
1671860989125366427,1,37
1671860989127665960,1,37
1671860989129453191,1,37
1671860989131105516,1,37
1671860989132749786,1,37
1671860989134404295,1,37
1671860989136105764,1,37
1671860989137774109,1,37
1671860989139429350,1,37
1671860989141041228,1,37
1671860989142715686,1,37
1671860989144771576,1,37
1671860989148157060,1,37
1671860989150301800,1,37
1671860989152046901,1,37
1671860989153747267,1,37
1671860989155402547,1,37
1671860989157031607,1,37
1671860989158683692,1,37
1671860989160458710,1,37
1671860989162285736,1,37
1671860989164335556,1,37
1671860989166782669,1,37
1671860989169306327,1,37
1671860989171158792,1,37
1671860989172859569,1,37
1671860989174626672,1,37
1671860989176293906,1,37
1671860989177950529,1,37
1671860989179644203,1,37
1671860989181315434,1,37
1671860989182985493,1,37
1671860989185206557,1,37
1671860989187754882,1,37
1671860989189750278,1,37
1671860989191501180,1,37
1671860989193233117,1,37
1671860989194937770,1,37
1671860989196788742,1,37
1671860989198488747,1,37
1671860989200169296,1,37
1671860989201877026,1,37
1671860989203617819,1,37
1671860989206167727,1,37
1671860989208623777,1,37
1671860989210738330,1,37
1671860989213210681,1,37
1671860989215195427,1,37
1671860989220612175,1,37
1671860989227607578,1,37
1671860989229569090,1,37
1671860989231254337,1,37
1671860989232910931,1,37
1671860989234560791,1,37
1671860989236314388,1,37
1671860989237967895,1,37
1671860989239627003,1,37
1671860989241280529,1,37
1671860989243116954,1,37
1671860989245143349,1,37
1671860989250915210,1,37
1671860989252614625,1,37
1671860989254284383,1,37
1671860989255957247,1,37
1671860989257839348,1,37
1671860989259871935,1,37
1671860989261570438,1,37
1671860989263234245,1,25
1671860989266835638,1,25
1671860989273052865,1,25
1671860989274859232,1,25
1671860989276512149,1,25
1671860989278180003,1,25
1671860989279824963,1,25
1671860989281472328,1,25
1671860989283138790,1,25
1671860989285303818,1,25
1671860989287826094,1,25
1671860989289739505,1,25
1671860989291404013,1,25
1671860989293037973,1,25
1671860989294685590,1,25
1671860989296522515,1,25
1671860989298175261,1,25
1671860989299824380,1,25
1671860989301477928,1,25
1671860989303138979,1,25
1671860989305194409,1,25
1671860989307792629,1,25
1671860989309701020,1,25
1671860989311372121,1,25
1671860989313034064,1,25
1671860989314690527,1,25
1671860989316365365,1,25
1671860989318025685,1,25
1671860989319681136,1,25
1671860989321331827,1,25
1671860989322973121,1,25
1671860989325032829,1,25
1671860989327649134,1,25
1671860989329594365,1,25
1671860989331350396,1,25
1671860989333034602,1,25
1671860989334725180,1,25
1671860989336390229,1,25
1671860989338107147,1,25
1671860989339788667,1,25
1671860989341462984,1,25
1671860989343135548,1,25
1671860989345176370,1,25
1671860989348093495,1,25
1671860989350207226,1,25
1671860989352064510,1,25
1671860989354661057,1,25
1671860989356348198,1,25
1671860989362163220,1,25
1671860989371208082,1,25
1671860989373153383,1,25
1671860989374886782,1,25
1671860989376609039,1,25
1671860989378274209,1,25
1671860989379957162,1,25
1671860989381661747,1,25
1671860989383334370,1,25
1671860989385462478,1,25
1671860989388087228,1,25
1671860989389930145,1,25
1671860989391603981,1,25
1671860989393350415,1,25
1671860989395020013,1,25
1671860989396703477,1,25
1671860989398387592,1,25
1671860989400058351,1,25
1671860989401718311,1,25
1671860989403381627,1,25
1671860989405730624,1,25
1671860989407909889,1,25
1671860989409952264,1,25
1671860989411618546,1,25
1671860989413281351,1,25
1671860989415255276,1,25
1671860989416922369,1,25
1671860989418616794,1,25
1671860989420524724,1,25
1671860989422162903,1,25
1671860989424093876,1,25
1671860989430123467,1,25
1671860989432069259,1,25
1671860989433753284,1,25
1671860989435448581,1,25
1671860989437127627,1,25
1671860989438806292,1,25
1671860989440506909,1,25
1671860989442193028,1,25
1671860989444260269,1,25
1671860989446752207,2,25
1671860989451166753,2,25
1671860989452840189,2,25
1671860989454503014,2,25
1671860989456202368,2,25
1671860989457862819,2,25
1671860989459513451,2,25
1671860989461168611,2,25
1671860989462824814,2,25
1671860989464860917,2,25
1671860989472436481,2,25
1671860989474232940,2,25
1671860989475976468,2,25
1671860989477651797,2,25
1671860989479339950,2,25
1671860989480997796,2,25
1671860989482642956,2,25
1671860989484812923,2,25
1671860989487148103,2,25
1671860989489393915,2,25
1671860989491394661,2,25
1671860989493745281,2,25
1671860989496363960,2,25
1671860989498431583,2,25
1671860989503535918,2,25
1671860989511412583,2,25
1671860989513101258,2,25
1671860989514770314,2,25
1671860989516432999,2,25
1671860989518110332,2,25
1671860989519771033,2,25
1671860989521436583,2,25
1671860989523120137,2,25
1671860989525350448,2,25
1671860989527699385,2,25
1671860989529442963,2,25
1671860989531132318,2,25
1671860989532797728,2,25
1671860989534491061,2,25
1671860989536155209,2,25
1671860989537830598,2,25
1671860989539508351,2,25
1671860989541197045,2,25
1671860989543013602,2,25
1671860989545373861,2,25
1671860989548139478,2,25
1671860989550296811,2,25
1671860989552099893,2,25
1671860989553803836,2,25
1671860989555481419,2,25
1671860989557156527,2,25
1671860989558846654,2,25
1671860989560513186,2,25
1671860989562283044,2,25
1671860989564329716,2,25
1671860989566708910,2,25
1671860989569178386,2,25
1671860989571060597,2,25
1671860989572755754,2,25
1671860989574514852,2,25
1671860989576219997,2,25
1671860989577894685,2,25
1671860989579578199,2,25
1671860989581345182,2,25
1671860989583043474,2,25
1671860989585324201,2,25
1671860989587503126,2,25
1671860989589533508,2,25
1671860989591294660,2,25
1671860989592930464,2,25
1671860989594579703,2,25
1671860989596775810,2,25
1671860989598462731,2,25
1671860989600112692,2,25
1671860989601756881,2,25
1671860989603476914,2,25
1671860989605750958,2,25
1671860989607912700,2,25
1671860989609701684,2,25
1671860989611354791,2,25
1671860989612998550,2,25
1671860989614654001,2,25
1671860989616328177,2,25
1671860989617998887,2,25
1671860989619674346,2,25
1671860989621332002,2,25
1671860989623008252,2,25
1671860989625083670,2,25
1671860989627346654,2,25
1671860989629035338,2,25
1671860989630787433,2,25
1671860989632516654,2,25
1671860989634448609,2,25
1671860989636447262,2,25
1671860989638197032,2,25
1671860989644399529,1,25
1671860989651644275,1,25
1671860989653367395,1,25
1671860989655131582,1,25
1671860989656865793,1,25
1671860989658582871,1,25
1671860989660285972,1,25
1671860989662114041,1,25
1671860989664199648,1,30
1671860989672394207,1,30
1671860989674277610,1,30
1671860989676001351,1,30
1671860989677663394,1,30
1671860989679320649,1,30
1671860989680976200,1,30
1671860989682643484,1,30
1671860989684803572,1,30
1671860989687386492,1,30
1671860989689574323,1,30
1671860989691404265,1,30
1671860989693097287,1,30
1671860989694768659,1,30
1671860989696440861,1,30
1671860989698168710,1,30
1671860989699830553,1,30
1671860989701533584,1,30
1671860989703213011,1,30
1671860989705285453,1,30
1671860989707657795,1,30
1671860989709478880,1,30
1671860989711178986,1,30
1671860989712843945,1,30
1671860989714572635,1,30
1671860989716249587,1,30
1671860989717917552,1,30
1671860989719640421,1,30
1671860989721306492,1,30
1671860989722980358,1,30
1671860989725043483,1,30
1671860989727530050,1,30
1671860989729358809,1,30
1671860989731035641,1,30
1671860989732711240,1,30
1671860989734400806,1,30
1671860989736171405,1,30
1671860989737841554,1,30
1671860989739505051,1,30
1671860989741171242,1,30
1671860989742960036,1,30
1671860989745034432,1,30
1671860989747885983,1,30
1671860989749931244,1,30
1671860989751734746,1,30
1671860989753396288,1,30
1671860989755074983,1,30
1671860989756793163,1,30
1671860989758496265,1,30
1671860989760193906,1,30
1671860989762004752,1,30
1671860989764068929,1,30
1671860989766792075,1,30
1671860989769158013,1,30
1671860989771348279,1,30
1671860989773425851,1,30
1671860989776170970,1,30
1671860989777830769,1,30
1671860989783648969,1,30
1671860989790884347,1,30
1671860989792694161,1,30
1671860989794382615,1,30
1671860989796598219,1,30
1671860989798262547,1,30
1671860989799928858,1,30
1671860989801624796,1,30
1671860989803293733,1,30
1671860989805729595,1,30
1671860989808012505,1,30
1671860989809743058,1,30
1671860989811392458,1,30
1671860989813034433,1,30
1671860989814922676,1,30
1671860989816577456,1,30
1671860989818226385,1,30
1671860989819939335,1,30
1671860989821601559,1,30
1671860989823254996,1,30
1671860989825485238,1,30
1671860989827684050,1,30
1671860989829485468,1,30
1671860989831144706,1,30
1671860989832807501,1,30
1671860989834523457,1,30
1671860989836190801,1,30
1671860989837872432,1,30
1671860989839567197,1,30
1671860989841273745,1,30
1671860989843016923,1,30
1671860989845089435,1,30
1671860989850671325,1,30
1671860989852377602,1,30
1671860989854075784,1,30
1671860989855753287,1,30
1671860989857513337,1,30
1671860989859245584,1,30
1671860989860929248,1,30
1671860989862614776,1,30
1671860989864695695,1,31
1671860989872670997,1,31
1671860989874527801,1,31
1671860989876191277,1,31
1671860989877862368,1,31
1671860989879538047,1,31
1671860989881238474,1,31
1671860989882911959,1,31
1671860989885218946,1,31
1671860989887534269,1,31
1671860989889392054,1,31
1671860989891082371,1,31
1671860989892813434,1,31
1671860989894544469,1,31
1671860989896404248,1,31
1671860989898183333,1,31
1671860989899861918,1,31
1671860989901534953,1,31
1671860989903199531,1,31
1671860989905385950,1,31
1671860989907773169,1,31
1671860989909736585,1,31
1671860989911439496,1,31
1671860989913133911,1,31
1671860989915365625,1,31
1671860989917041185,1,31
1671860989918739016,1,31
1671860989924893985,1,31
1671860989931749301,1,31
1671860989933425391,1,31
1671860989935100168,1,31
1671860989936749468,1,31
1671860989938448552,1,31
1671860989940345912,1,31
1671860989941978159,1,31
1671860989943939981,1,31
1671860989946567547,1,31
1671860989948732625,1,31
1671860989950789257,1,31
1671860989952493681,1,31
1671860989954150064,1,31
1671860989955869076,1,31
1671860989957522713,1,31
1671860989959180699,1,31
1671860989960831161,1,31
1671860989962505879,1,31
1671860989964552281,1,31
1671860989967647074,1,31
1671860989969805208,1,31
1671860989971992006,1,31
1671860989973779518,1,31
1671860989975422064,1,31
1671860989977036187,1,31
1671860989978690937,1,31
1671860989980340006,1,31
1671860989981980168,1,31
1671860989983885002,1,31
1671860989986401958,1,31
1671860989988711791,1,31
1671860989990509341,1,31
1671860989992176905,1,31
1671860989993885417,1,31
1671860989995554704,1,31
1671860989997218692,1,31
1671860989998889362,1,31
1671860990000616599,1,31
1671860990002299542,1,31
1671860990004433852,1,31
1671860990006922554,1,31
1671860990009154629,1,31
1671860990010901262,1,31
1671860990012657444,1,31
1671860990014355856,1,31
1671860990016028660,1,31
1671860990017705292,1,31
1671860990019408924,1,31
1671860990021037574,1,31
1671860990022705840,1,31
1671860990024739749,1,31
1671860990027102522,1,31
1671860990028984553,1,31
1671860990030687184,1,31
1671860990032362833,1,31
1671860990034083628,1,31
1671860990035838308,1,31
1671860990037528425,1,31
1671860990039206619,1,31
1671860990040898108,1,31
1671860990042571383,1,31
1671860990044638255,1,31
1671860990056358051,1,31
1671860990058114213,1,31
1671860990059843143,1,31
1671860990062754117,1,31
1671860990064853099,1,41
1671860990073877653,1,41
1671860990079092026,1,41
1671860990080856965,1,41
1671860990082525802,1,41
1671860990084779268,1,41
1671860990087216742,1,41
1671860990089331563,1,41
1671860990091158089,1,41
1671860990092819572,1,41
1671860990094483198,1,41
1671860990096143539,1,41
1671860990098107495,1,41
1671860990100210465,1,41
1671860990101867229,1,41
1671860990103848258,1,41
1671860990106407153,1,41
1671860990108587670,1,41
1671860990110401352,1,41
1671860990112075228,1,41
1671860990113742461,1,41
1671860990115419664,1,41
1671860990117086336,1,41
1671860990118756996,1,41
1671860990120425572,1,41
1671860990122093276,1,41
1671860990124150920,1,41
1671860990126627128,1,41
1671860990128853492,1,41
1671860990130657905,1,41
1671860990132360165,1,41
1671860990134030104,1,41
1671860990135751189,1,41
1671860990137483025,1,41
1671860990139193701,1,41
1671860990140890100,1,41
1671860990142671189,1,41
1671860990144776955,1,41
1671860990147875023,1,41
1671860990149922168,1,41
1671860990151728966,1,41
1671860990153393404,1,41
1671860990155048214,1,41
1671860990156709276,1,41
1671860990158373654,1,41
1671860990160034435,1,41
1671860990161757243,1,41
1671860990164053950,1,41
1671860990167036579,1,41
1671860990169384584,1,41
1671860990171457187,1,41
1671860990173245871,1,41
1671860990174959041,1,41
1671860990176656763,1,41
1671860990178336289,1,41
1671860990180002411,1,41
1671860990181664985,1,41
1671860990183503113,1,41
1671860990185884562,1,41
1671860990188102240,1,41
1671860990189902415,1,41
1671860990191594706,1,41
1671860990194065024,1,41
1671860990196087932,1,41
1671860990198380281,1,41
1671860990200143737,1,41
1671860990201921099,1,41
1671860990204268893,1,41
1671860990206793062,1,41
1671860990209820186,1,41
1671860990211701816,1,41
1671860990218166232,1,41
1671860990224071306,1,41
1671860990226673023,1,41
1671860990229130496,1,41
1671860990230990154,1,41
1671860990232709136,1,41
1671860990234435101,1,41
1671860990236173750,1,41
1671860990237887341,1,41
1671860990239609818,1,41
1671860990241316396,1,41
1671860990243154303,1,41
1671860990245639599,1,41
1671860990258167089,1,41
1671860990260243078,1,41
1671860990262318025,1,41
1671860990264395787,1,25
1671860990273017727,1,25
1671860990274850184,1,25
1671860990276543486,1,25
1671860990278237951,1,25
1671860990279933568,1,25
1671860990281628974,1,25
1671860990283492600,1,25
1671860990285909406,1,25
1671860990288187689,1,25
1671860990290307671,1,25
1671860990292169895,1,25
1671860990293870541,1,25
1671860990295572721,1,25
1671860990297310408,1,25
1671860990298998672,1,25
1671860990300690592,1,25
1671860990302378425,1,25
1671860990304450115,1,25
1671860990306908450,1,25
1671860990309215267,1,25
1671860990311017537,1,25
1671860990312715228,1,25
1671860990314424530,1,25
1671860990316108064,1,25
1671860990317798752,1,25
1671860990319485763,1,25
1671860990321176921,1,25
1671860990322873320,1,25
1671860990325234761,1,25
1671860990327492354,1,25
1671860990329629610,1,25
1671860990331572186,1,25
1671860990333290085,1,25
1671860990335000761,1,25
1671860990336707650,1,25
1671860990338447591,1,25
1671860990340170821,1,25
1671860990341885595,1,25
1671860990344156804,1,25
1671860990347857957,1,25
1671860990350017715,1,25
1671860990352242586,1,25
1671860990354225819,1,25
1671860990360072581,1,25
1671860990368714809,1,25
1671860990370880238,1,25
1671860990373038954,1,25
1671860990374840622,1,25
1671860990376594370,1,25
1671860990378327498,1,25
1671860990380028336,1,25
1671860990381742007,1,25
1671860990383791907,1,25
1671860990386334271,1,25
1671860990388670834,1,25
1671860990390493221,1,25
1671860990392331248,1,25
1671860990394037856,1,25
1671860990395790582,1,25
1671860990397488623,1,25
1671860990399188689,1,25
1671860990400882132,1,25
1671860990402585484,1,25
1671860990404716137,1,25
1671860990407376475,1,25
1671860990409584114,1,25
1671860990411397194,1,25
1671860990413124441,1,25
1671860990414929055,1,25
1671860990416637447,1,25
1671860990418340428,1,25
1671860990420270621,1,25
1671860990421978060,1,25
1671860990424183896,1,25
1671860990426712233,1,25
1671860990428906707,1,25
1671860990430738552,1,25
1671860990432427927,1,25
1671860990434144624,1,25
1671860990435836594,1,25
1671860990437594419,1,25
1671860990439287832,1,25
1671860990440980494,1,25
1671860990442833871,1,25
1671860990445094931,2,25
1671860990457639343,2,25
1671860990459349688,2,25
1671860990461034044,2,25
1671860990462728920,2,25
1671860990464794880,2,25
1671860990472575922,2,25
1671860990474401917,2,25
1671860990476089349,2,25
1671860990477781249,2,25
1671860990479459353,2,25
1671860990481144260,2,25
1671860990482845378,2,25
1671860990484929983,2,25
1671860990487191344,2,25
1671860990489352955,2,25
1671860990491223985,2,25
1671860990493163265,2,25
1671860990494910711,2,25
1671860990496903382,2,25
1671860990498656438,2,25
1671860990500402401,2,25
1671860990509927512,2,25
1671860990515317589,2,25
1671860990517018878,2,25
1671860990518731357,2,25
1671860990520454767,2,25
1671860990522189949,2,25
1671860990524387258,2,25
1671860990527012800,2,25
1671860990529300461,2,25
1671860990531214112,2,25
1671860990532965675,2,25
1671860990534691750,2,25
1671860990536418507,2,25
1671860990538169509,2,25
1671860990539923056,2,25
1671860990541632129,2,25
1671860990543858422,2,25
1671860990546419100,2,25
1671860990548650915,2,25
1671860990550755037,2,25
1671860990552570803,2,25
1671860990554265238,2,25
1671860990555967999,2,25
1671860990557658737,2,25
1671860990559364724,2,25
1671860990561042557,2,25
1671860990562743354,2,25
1671860990566185896,2,25
1671860990568554531,2,25
1671860990570739677,2,25
1671860990572912550,2,25
1671860990574740979,2,25
1671860990576431487,2,25
1671860990578196145,2,25
1671860990579913744,2,25
1671860990581613008,2,25
1671860990583562897,2,25
1671860990586212333,2,25
1671860990588488151,2,25
1671860990590549412,2,25
1671860990592359777,2,25
1671860990594074762,2,25
1671860990596565688,2,25
1671860990598283517,2,25
1671860990600003461,2,25
1671860990601722342,2,25
1671860990603710455,2,25
1671860990606333942,2,25
1671860990608664815,2,25
1671860990610489387,2,25
1671860990612205303,2,25
1671860990613909987,2,25
1671860990615631384,2,25
1671860990617353160,2,25
1671860990619150129,2,25
1671860990620868980,2,25
1671860990622578373,2,25
1671860990624715628,2,25
1671860990626941682,2,25
1671860990629113002,2,25
1671860990630993290,2,25
1671860990632710638,2,25
1671860990634428338,2,25
1671860990636145035,2,25
1671860990637872733,2,25
1671860990639968409,2,25
1671860990642762100,2,25
1671860990644855823,1,25
1671860990662380733,1,31
1671860990675478916,1,31
1671860990677254615,1,31
1671860990678946826,1,31
1671860990680641572,1,31
1671860990682340215,1,31
1671860990684657762,1,31
1671860990687187021,1,31
1671860990689362559,1,31
1671860990691197771,1,31
1671860990692928295,1,31
1671860990694639231,1,31
1671860990696368351,1,31
1671860990698132838,1,31
1671860990699830580,1,31
1671860990701554080,1,31
1671860990703411745,1,31
1671860990706103662,1,31
1671860990708363190,1,31
1671860990710188553,1,31
1671860990711981315,1,31
1671860990713674117,1,31
1671860990715371898,1,31
1671860990717040013,1,31
1671860990718730872,1,31
1671860990720433152,1,31
1671860990722144218,1,31
1671860990724231639,1,31
1671860990726805422,1,31
1671860990729013392,1,31
1671860990730887929,1,31
1671860990732582253,1,31
1671860990734271178,1,31
1671860990735967495,1,31
1671860990737652793,1,31
1671860990739347699,1,31
1671860990741465798,1,31
1671860990743907010,1,31
1671860990746378719,1,31
1671860990748465960,1,31
1671860990750563189,1,31
1671860990752368885,1,31
1671860990754045687,1,31
1671860990755730253,1,31
1671860990757425199,1,31
1671860990759117440,1,31
1671860990760815913,1,31
1671860990762512783,1,31
1671860990764602317,1,31
1671860990767145152,1,31
1671860990769301604,1,31
1671860990771148878,1,31
1671860990772851007,1,31
1671860990774527678,1,31
1671860990776212675,1,31
1671860990777897753,1,31
1671860990779583661,1,31
1671860990781268909,1,31
1671860990782958134,1,31
1671860990785102774,1,31
1671860990787332785,1,31
1671860990789558768,1,31
1671860990791367891,1,31
1671860990793032780,1,31
1671860990794726895,1,31
1671860990796569180,1,31
1671860990798600815,1,31
1671860990800700719,1,31
1671860990802719710,1,31
1671860990810656679,1,31
1671860990816132679,1,31
1671860990817959485,1,31
1671860990819717991,1,31
1671860990821445038,1,31
1671860990823315237,1,31
1671860990825830499,1,31
1671860990828079457,1,31
1671860990830170775,1,31
1671860990831978936,1,31
1671860990833678891,1,31
1671860990835380770,1,31
1671860990837127705,1,31
1671860990838837549,1,31
1671860990840543085,1,31
1671860990842243442,1,31
1671860990844395846,1,31
1671860990857552578,1,31
1671860990859262933,1,31
1671860990860979420,1,31
1671860990862755189,1,37
1671860990866610695,1,37
1671860990872341338,1,37
1671860990874237757,1,37
1671860990875996213,1,37
1671860990877701188,1,37
1671860990879446821,1,37
1671860990881144382,1,37
1671860990882836422,1,37
1671860990884997072,1,37
1671860990887232703,1,37
1671860990889321165,1,37
1671860990891142440,1,37
1671860990892904093,1,37
1671860990894614168,1,37
1671860990896327729,1,37
1671860990898035780,1,37
1671860990899802743,1,37
1671860990901664375,1,37
1671860990903751164,1,37
1671860990906289591,1,37
1671860990908562013,1,37
1671860990910436539,1,37
1671860990912144149,1,37
1671860990913827974,1,37
1671860990915553328,1,37
1671860990917553383,1,37
1671860990919278997,1,37
1671860990921129559,1,37
1671860990922851175,1,37
1671860990925118798,1,37
1671860990927400606,1,37
1671860990929549613,1,37
1671860990931436804,1,37
1671860990933154092,1,37
1671860990934875729,1,37
1671860990936602515,1,37
1671860990938360641,1,37
1671860990940383079,1,37
1671860990942171632,1,37
1671860990944742090,1,37
1671860990947727314,1,37
1671860990959707485,1,37
1671860990961502180,1,37
1671860990963587236,1,37
1671860990966498449,1,37
1671860990969024011,1,37
1671860990971172157,1,37
1671860990973344699,1,37
1671860990975235136,1,37
1671860990976992731,1,37
1671860990978748983,1,37
1671860990980566903,1,37
1671860990982370375,1,37
1671860990984712449,1,37
1671860990987161886,1,37
1671860990989310473,1,37
1671860990991184809,1,37
1671860990992952003,1,37
1671860990994679801,1,37
1671860990996380458,1,37
1671860990998071787,1,37
1671860990999763577,1,37
1671860991001462430,1,37
1671860991003394064,1,37
1671860991005977245,1,37
1671860991008089202,1,37
1671860991009899587,1,37
1671860991011600655,1,37
1671860991013313545,1,37
1671860991015100997,1,37
1671860991016790553,1,37
1671860991018503142,1,37
1671860991020202887,1,37
1671860991021893615,1,37
1671860991023942623,1,37
1671860991026505997,1,37
1671860991028757289,1,37
1671860991030561141,1,37
1671860991032313135,1,37
1671860991034032227,1,37
1671860991035761989,1,37
1671860991037480780,1,37
1671860991039191576,1,37
1671860991040903704,1,37
1671860991042607296,1,37
1671860991044747076,1,37
1671860991057222698,1,37
1671860991058934756,1,37
1671860991060622358,1,37
1671860991062316403,1,37
1671860991064427107,1,32
1671860991071937859,1,32
1671860991073800793,1,32
1671860991075611137,1,32
1671860991077564443,1,32
1671860991079639931,1,32
1671860991081317584,1,32
1671860991083061493,1,32
1671860991085786133,1,32
1671860991088655177,1,32
1671860991090764369,1,32
1671860991092833344,1,32
1671860991094768646,1,32
1671860991100930558,1,32
1671860991107674573,1,32
1671860991109626536,1,32
1671860991111341550,1,32
1671860991113036597,1,32
1671860991114994592,1,32
1671860991116689037,1,32
1671860991118402759,1,32
1671860991120098065,1,32
1671860991121778824,1,32
1671860991123886223,1,32
1671860991126368944,1,32
1671860991128685189,1,32
1671860991130503859,1,32
1671860991132220807,1,32
1671860991133920392,1,32
1671860991135596222,1,32
1671860991137276099,1,32
1671860991138962740,1,32
1671860991140653468,1,32
1671860991142471056,1,32
1671860991144634189,1,32
1671860991147629091,1,32
1671860991149722874,1,32
1671860991151545332,1,32
1671860991153247893,1,32
1671860991154977955,1,32
1671860991156695845,1,32
1671860991158406100,1,32
1671860991160112818,1,32
1671860991161810630,1,32
1671860991163899313,1,32
1671860991166344523,1,32
1671860991168865326,1,32
1671860991170734472,1,32
1671860991172445509,1,32
1671860991174170231,1,32
1671860991175892178,1,32
1671860991177608455,1,32
1671860991179344839,1,32
1671860991181061856,1,32
1671860991182824610,1,32
1671860991185037770,1,32
1671860991187510882,1,32
1671860991189618000,1,32
1671860991191498408,1,32
1671860991193216629,1,32
1671860991194932634,1,32
1671860991196693766,1,32
1671860991198412387,1,32
1671860991200191012,1,32
1671860991201924070,1,32
1671860991204035416,1,32
1671860991206553895,1,32
1671860991208785770,1,32
