timestamp,device_0,device_1
1671861310619309211,2,16
1671861310621118914,2,16
1671861310623127212,2,16
1671861310625406134,2,16
1671861310627900234,2,16
1671861310630148438,2,16
1671861310632139384,2,16
1671861310634079825,2,16
1671861310636774807,2,16
1671861310642375409,2,16
1671861310650498966,2,16
1671861310652547953,2,16
1671861310655136392,2,16
1671861310657429922,2,16
1671861310659151306,2,16
1671861310661141942,2,16
1671861310663091880,2,16
1671861310666504052,2,16
1671861310669165570,2,16
1671861310690241824,2,16
1671861310692082705,2,16
1671861310693812215,2,16
1671861310696896765,2,16
1671861310698692742,2,16
1671861310700437892,2,16
1671861310702326865,2,16
1671861310704499526,2,16
1671861310706996070,2,16
1671861310709228424,2,16
1671861310711181879,2,16
1671861310713021718,2,16
1671861310714805873,2,16
1671861310716598654,2,16
1671861310718584239,2,16
1671861310720435801,2,16
1671861310743986098,2,16
1671861310746259770,0,16
1671861310751555624,0,16
1671861310753335700,0,16
1671861310755167113,0,16
1671861310757091052,0,16
1671861310759305062,0,16
1671861310761209094,0,16
1671861310762916762,0,16
1671861310772076785,0,16
1671861310774121924,0,16
1671861310775847868,0,16
1671861310777670174,0,16
1671861310779660259,0,16
1671861310781582123,0,16
1671861310783778840,0,16
1671861310786522583,0,16
1671861310789522613,0,16
1671861310792598338,0,16
1671861310794498431,0,16
1671861310796526387,0,16
1671861310801700500,0,16
1671861310809746211,0,16
1671861310811639461,0,16
1671861310813535277,0,16
1671861310815351201,0,16
1671861310817050443,0,16
1671861310818758142,0,16
1671861310820437046,0,16
1671861310822162409,0,16
1671861310824276179,0,16
1671861310826637968,0,16
1671861310828927190,0,16
1671861310830761228,0,16
1671861310832455732,0,16
1671861310834163771,0,16
1671861310835829360,0,16
1671861310837493105,0,16
1671861310839140390,0,16
1671861310840998976,0,16
1671861310842738996,0,16
1671861310845213529,0,16
1671861310864644482,0,16
1671861310867509235,0,16
1671861310869745486,0,16
1671861310871823168,0,16
1671861310873962756,0,16
1671861310875721361,0,16
1671861310878121984,0,16
1671861310900167937,0,16
1671861310902063221,0,16
1671861310904398992,0,16
1671861310906745683,0,16
1671861310908966806,0,16
1671861310911277798,0,16
1671861310913458645,0,16
1671861310916042145,0,16
1671861310917854213,0,16
1671861310919592630,0,16
1671861310921460492,0,16
1671861310924117772,0,16
1671861310927060002,0,16
1671861310929599718,0,16
1671861310931466419,0,16
1671861310933135666,0,16
1671861310935656086,0,16
1671861310937376890,0,16
1671861310939131668,0,16
1671861310941399949,0,16
1671861310943461279,0,16
1671861310960160882,0,21
1671861310973464925,0,21
1671861310975429260,0,21
1671861310977111972,0,21
1671861310978798210,0,21
1671861310980485762,0,21
1671861310982175386,0,21
1671861310984430283,0,21
1671861310986728111,0,21
1671861310988997635,0,21
1671861310990838236,0,21
1671861310992536867,0,21
1671861310994365195,0,21
1671861310996050242,0,21
1671861310997726471,0,21
1671861310999400957,0,21
1671861311001190070,0,21
1671861311004480570,0,21
1671861311006942680,0,21
1671861311009156408,0,21
1671861311011537585,0,21
1671861311013247819,0,21
1671861311015138746,0,21
1671861311016811658,0,21
1671861311018502735,0,21
1671861311020170027,0,21
1671861311021832300,0,21
1671861311024083870,0,21
1671861311026477120,0,21
1671861311028693374,0,21
1671861311030542932,0,21
1671861311032259367,0,21
1671861311033925507,0,21
1671861311035725511,0,21
1671861311037379547,0,21
1671861311039078249,0,21
1671861311040850981,0,21
1671861311042663940,0,21
1671861311044855007,0,21
1671861311047065138,0,21
1671861311049032590,0,21
1671861311051219447,0,21
1671861311053134769,0,21
1671861311054870541,0,21
1671861311056978489,0,21
1671861311076324863,0,21
1671861311078037942,0,21
1671861311079768404,0,21
1671861311081477876,0,21
1671861311083437653,0,21
1671861311085581459,0,21
1671861311087683966,0,21
1671861311089903216,0,21
1671861311091717587,0,21
1671861311093394729,0,21
1671861311095043766,0,21
1671861311096732759,0,21
1671861311098826430,0,21
1671861311100537655,0,21
1671861311102778455,0,21
1671861311105468146,0,21
1671861311113206324,0,21
1671861311118523698,0,21
1671861311120254240,0,21
1671861311121958423,0,21
1671861311124483092,0,21
1671861311127111477,0,21
1671861311147094928,1,21
1671861311155204479,1,21
1671861311157198551,1,21
1671861311158900759,1,21
1671861311160736691,1,21
1671861311163106856,1,16
1671861311172777629,1,16
1671861311174704874,1,16
1671861311176417973,1,16
1671861311178350017,1,16
1671861311180347876,1,16
1671861311183013142,1,16
1671861311185783366,1,16
1671861311188493166,1,16
1671861311190947951,1,16
1671861311192685306,1,16
1671861311194700258,1,16
1671861311196393970,1,16
1671861311198109915,1,16
1671861311200066817,1,16
1671861311201768504,1,16
1671861311203845614,1,16
1671861311206000010,1,16
1671861311208212185,1,16
1671861311210149058,1,16
1671861311211879129,1,16
1671861311213635922,1,16
1671861311215335075,1,16
1671861311217009000,1,16
1671861311218698334,1,16
1671861311220393269,1,16
1671861311222055261,1,16
1671861311224143441,1,16
1671861311227866371,1,16
1671861311229892424,1,16
1671861311231662221,1,16
1671861311233817981,1,16
1671861311235592696,1,16
1671861311237281619,1,16
1671861311239099136,1,16
1671861311240902717,1,16
1671861311242894274,1,16
1671861311245607019,1,16
1671861311249053988,1,16
1671861311251218673,1,16
1671861311253531179,1,16
1671861311255366720,1,16
1671861311260566542,1,16
1671861311269021148,1,16
1671861311270976666,1,16
1671861311272733749,1,16
1671861311274451106,1,16
1671861311276142504,1,16
1671861311277851375,1,16
1671861311279542583,1,16
1671861311281453598,1,16
1671861311283400310,1,16
1671861311285934726,1,16
1671861311300564774,1,16
1671861311302243799,1,16
1671861311304296492,1,16
1671861311306626972,1,16
1671861311308820071,1,16
1671861311310618462,1,16
1671861311312289973,1,16
1671861311313952817,1,16
1671861311315624137,1,16
1671861311317286179,1,16
1671861311318948642,1,16
1671861311320605143,1,16
1671861311322275972,1,16
1671861311324323816,1,16
1671861311326667622,1,16
1671861311329013271,1,16
1671861311330811492,1,16
1671861311332554668,1,16
1671861311334271343,1,16
1671861311335993690,1,16
1671861311337702711,1,16
1671861311339414848,1,16
1671861311341099553,1,16
1671861311342803345,1,16
1671861311345005803,1,16
1671861311347086549,1,16
1671861311357347079,1,16
1671861311359204833,1,16
1671861311360882175,1,16
1671861311362621524,1,17
1671861311366334906,1,17
1671861311372796370,1,17
1671861311374678821,1,17
1671861311376371041,1,17
1671861311378072579,1,17
1671861311379740692,1,17
1671861311381446477,1,17
1671861311383379604,1,17
1671861311385871880,1,17
1671861311388442676,1,17
1671861311390816308,1,17
1671861311393281955,1,17
1671861311395138456,1,17
1671861311397062094,1,17
1671861311399016150,1,17
1671861311404729656,1,17
1671861311411850954,1,17
1671861311413526481,1,17
1671861311415249439,1,17
1671861311416932291,1,17
1671861311419282668,1,17
1671861311421136815,1,17
1671861311422822693,1,17
1671861311424992769,1,17
1671861311427195958,1,17
1671861311429355153,1,17
1671861311431371146,1,17
1671861311433155300,1,17
1671861311434821630,1,17
1671861311436494142,1,17
1671861311438214796,1,17
1671861311439879393,1,17
1671861311441546906,1,17
1671861311443538163,1,17
1671861311445696426,1,17
1671861311448599953,1,17
1671861311450632848,1,17
1671861311452410109,1,17
1671861311454076109,1,17
1671861311455747018,1,17
1671861311457402759,1,17
1671861311459073528,1,17
1671861311460729649,1,17
1671861311462522439,1,17
1671861311464681052,1,17
1671861311467261336,1,17
1671861311469438245,1,17
1671861311471265611,1,17
1671861311472916252,1,17
1671861311474570139,1,17
1671861311476215870,1,17
1671861311477869216,1,17
1671861311479517472,1,17
1671861311481169285,1,17
1671861311482832008,1,17
1671861311485407753,1,17
1671861311488028404,1,17
1671861311490309852,1,17
1671861311492087413,1,17
1671861311493740959,1,17
1671861311495440983,1,17
1671861311497454912,1,17
1671861311499117686,1,17
1671861311500781922,1,17
1671861311502471998,1,17
1671861311504559969,1,17
1671861311507279377,1,17
1671861311509491953,1,17
1671861311511303298,1,17
1671861311513012379,1,17
1671861311514745476,1,17
1671861311516509772,1,17
1671861311518271223,1,17
1671861311519961500,1,17
1671861311521689407,1,17
1671861311523728945,1,17
1671861311525968773,1,17
1671861311528191408,1,17
1671861311529979991,1,17
1671861311531672891,1,17
1671861311533346766,1,17
1671861311535052682,1,17
1671861311536985919,1,17
1671861311538977116,1,17
1671861311540931532,1,17
1671861311543121976,0,17
1671861311556499779,0,17
1671861311562316411,0,17
1671861311564389132,0,23
1671861311572208112,0,23
1671861311574014679,0,23
1671861311575705074,0,23
1671861311577384960,0,23
1671861311579059236,0,23
1671861311580732479,0,23
1671861311582425541,0,23
1671861311584688564,0,23
1671861311587887561,0,23
1671861311590204725,0,23
1671861311592080082,0,23
1671861311593767092,0,23
1671861311595494458,0,23
1671861311597351000,0,23
1671861311599101290,0,23
1671861311600798528,0,23
1671861311602498262,0,23
1671861311604577525,0,23
1671861311607220037,0,23
1671861311609683018,0,23
1671861311611472262,0,23
1671861311613206672,0,23
1671861311614978042,0,23
1671861311616665673,0,23
1671861311618376778,0,23
1671861311620062144,0,23
1671861311621746839,0,23
1671861311623810543,0,23
1671861311626038849,0,23
1671861311628196052,0,23
1671861311629966189,0,23
1671861311631675882,0,23
1671861311633356990,0,23
1671861311635028871,0,23
1671861311636697625,0,23
1671861311638377131,0,23
1671861311640173197,0,23
1671861311641966328,0,23
1671861311644014944,0,23
1671861311646304286,0,23
1671861311648522253,0,23
1671861311650629119,0,23
1671861311652453959,0,23
1671861311654144175,0,23
1671861311655814513,0,23
1671861311657484981,0,23
1671861311659154939,0,23
1671861311660864141,0,23
1671861311662544919,0,23
1671861311666273731,0,23
1671861311668417707,0,23
1671861311670220766,0,23
1671861311671897166,0,23
1671861311673575258,0,23
1671861311675289140,0,23
1671861311676964949,0,23
1671861311678620959,0,23
1671861311680295886,0,23
1671861311682032579,0,23
1671861311684382105,0,23
1671861311687445505,0,23
1671861311689992987,0,23
1671861311692033969,0,23
1671861311693843110,0,23
1671861311695624388,0,23
1671861311697342687,0,23
1671861311699238423,0,23
1671861311701914538,0,23
1671861311709433079,0,23
1671861311715831984,0,23
1671861311717623161,0,23
1671861311719379823,0,23
1671861311721132166,0,23
1671861311723420036,0,23
1671861311725534086,2,23
1671861311757879233,2,23
1671861311759681882,2,23
1671861311761671275,2,23
1671861311764027664,2,12
1671861311771848888,2,12
1671861311773759462,2,12
1671861311775711765,2,12
1671861311777568125,2,12
1671861311779555475,2,12
1671861311781331342,2,12
1671861311783468476,2,12
1671861311786356323,2,12
1671861311789239973,2,12
1671861311792131637,2,12
1671861311793833415,2,12
1671861311795499895,2,12
1671861311797354162,2,12
1671861311799085816,2,12
1671861311801026697,2,12
1671861311802768992,2,12
1671861311804877151,2,12
1671861311807200467,2,12
1671861311809309377,2,12
1671861311811203169,2,12
1671861311812877985,2,12
1671861311814886765,2,12
1671861311816563585,2,12
1671861311818512902,2,12
1671861311820540919,2,12
1671861311822749148,2,12
1671861311824855322,2,12
1671861311827070483,2,12
1671861311829130229,2,12
1671861311830940713,2,12
1671861311832613886,2,12
1671861311834352434,2,12
1671861311836047429,2,12
1671861311837812638,2,12
1671861311839591622,2,12
1671861311841278601,2,12
1671861311843141133,2,12
1671861311845214085,2,12
1671861311848648298,2,12
1671861311851490399,2,12
1671861311853239186,2,12
1671861311855128509,2,12
1671861311857041578,2,12
1671861311859254785,2,12
1671861311866228692,2,12
1671861311872837507,2,12
1671861311874537621,2,12
1671861311876252273,2,12
1671861311878432748,2,12
1671861311880133854,2,12
1671861311881806948,2,12
1671861311883979048,2,12
1671861311886400250,2,12
1671861311889046489,2,12
1671861311891139188,2,12
1671861311892822210,2,12
1671861311894566889,2,12
1671861311896395206,2,12
1671861311898108265,2,12
1671861311899914672,2,12
1671861311904620838,2,12
1671861311910995989,2,12
1671861311912811372,2,12
1671861311914568274,2,12
1671861311916299849,2,12
1671861311918095725,2,12
1671861311919769850,2,12
1671861311921478320,2,12
1671861311923535712,2,12
1671861311925800287,2,12
1671861311928093657,2,12
1671861311929985024,2,12
1671861311931706520,2,12
1671861311933388881,2,12
1671861311935057325,2,12
1671861311936785022,2,12
1671861311938493612,2,12
1671861311940191272,2,12
1671861311941950348,2,12
1671861311944149569,2,12
1671861311946834862,2,12
1671861311957416421,2,12
1671861311959126825,2,12
1671861311960967195,2,12
1671861311962719510,2,5
1671861311971898118,2,5
1671861311973927938,2,5
1671861311975756325,2,5
1671861311977429198,2,5
1671861311979337568,2,5
1671861311981184882,2,5
1671861311983109543,2,5
1671861311985186762,2,5
1671861311987299609,2,5
1671861311989657641,2,5
1671861311991652204,2,5
1671861311993485982,2,5
1671861311995411444,2,5
1671861311997143911,2,5
1671861311998977919,2,5
1671861312000787030,2,5
1671861312002937619,2,5
1671861312005212463,2,5
1671861312008757247,2,5
1671861312011001674,2,5
1671861312013433747,2,5
1671861312015497961,2,5
1671861312023273980,2,5
1671861312030990054,2,5
1671861312032793414,2,5
1671861312034558492,2,5
1671861312036450610,2,5
1671861312038155534,2,5
1671861312039985044,2,5
1671861312041929141,2,5
1671861312044233773,2,5
1671861312046719147,2,5
1671861312048928296,2,5
1671861312051019122,2,5
1671861312052901892,2,5
1671861312054809470,2,5
1671861312056484206,2,5
1671861312058179051,2,5
1671861312059870149,2,5
1671861312061675904,2,5
1671861312063748365,2,5
1671861312066006688,2,5
1671861312068753187,2,5
1671861312070825136,2,5
1671861312073385061,2,5
1671861312075231293,2,5
1671861312076969761,2,5
1671861312078619680,2,5
1671861312080426106,2,5
1671861312082075765,2,5
1671861312084272241,2,5
1671861312087050009,2,5
1671861312089629651,2,5
1671861312091536248,2,5
1671861312093256120,2,5
1671861312094898235,2,5
1671861312097034787,2,5
1671861312098689605,2,5
1671861312100327772,2,5
1671861312101981709,2,5
1671861312104042497,2,5
1671861312106365062,2,5
1671861312108630009,2,5
1671861312110390969,2,5
1671861312112068590,2,5
1671861312113778373,2,5
1671861312115595059,2,5
1671861312117375165,2,5
1671861312119032027,2,5
1671861312120784681,2,5
1671861312122462493,2,5
1671861312124785450,2,5
1671861312126990682,2,5
1671861312129095144,2,5
1671861312130909444,4,5
1671861312154417811,4,5
1671861312156141551,4,5
1671861312157788465,4,5
1671861312159443083,4,5
1671861312161388272,4,5
1671861312163444622,4,16
1671861312171918804,4,16
1671861312174008057,4,16
1671861312175976510,4,16
1671861312177829314,4,16
1671861312179669093,4,16
1671861312181661943,4,16
1671861312184914802,4,16
1671861312187456514,4,16
1671861312209776747,4,16
1671861312216085952,4,16
1671861312221134860,4,16
1671861312223396298,4,16
1671861312225536527,4,16
1671861312227911822,4,16
1671861312229761390,4,16
1671861312232045372,4,16
1671861312233987295,4,16
1671861312262381047,4,16
1671861312266045297,4,16
1671861312290172087,4,16
1671861312292423387,4,16
1671861312294182834,4,16
1671861312296316550,4,16
1671861312298591796,4,16
1671861312300377884,4,16
1671861312302226330,4,16
1671861312304828836,4,16
1671861312307341191,4,16
1671861312309658836,4,16
1671861312311813362,4,16
1671861312313900701,4,16
1671861312316353805,4,16
1671861312318338529,4,16
1671861312320218274,4,16
1671861312322118718,4,16
1671861312324312419,4,16
1671861312326798323,4,16
1671861312329131388,4,16
1671861312331133356,4,16
1671861312332902372,4,16
1671861312336095808,4,16
1671861312338222171,4,16
1671861312340338454,4,16
1671861312342303541,4,16
1671861312345084976,2,16
1671861312351214272,2,16
1671861312354301097,2,16
1671861312356282615,2,16
1671861312358172168,2,16
1671861312360135422,2,16
1671861312362330104,2,16
1671861312371526637,2,16
1671861312373652288,2,16
1671861312375540018,2,16
1671861312381301287,2,16
1671861312389875668,2,16
1671861312392024123,2,16
1671861312394140096,2,16
1671861312395831074,2,16
1671861312397594118,2,16
1671861312399264897,2,16
1671861312400915868,2,16
1671861312402595133,2,16
1671861312404746663,2,16
1671861312407016378,2,16
1671861312409141809,2,16
1671861312410952894,2,16
1671861312412630767,2,16
1671861312414722985,2,16
1671861312416401228,2,16
1671861312418296482,2,16
1671861312420069635,2,16
1671861312421765281,2,16
1671861312423844304,2,16
1671861312426399460,2,16
1671861312428582271,2,16
1671861312430533622,2,16
1671861312448260744,2,16
1671861312450283981,2,16
1671861312452076200,2,16
1671861312453737751,2,16
1671861312455406646,2,16
1671861312457116249,2,16
1671861312458827815,2,16
1671861312460545644,2,16
1671861312462203248,2,16
1671861312464251553,2,16
1671861312467379595,2,16
1671861312470309111,2,16
1671861312472440042,2,16
1671861312474265184,2,16
1671861312476040031,2,16
1671861312477755515,2,16
1671861312479998930,2,16
1671861312507286283,2,16
1671861312509649446,2,16
1671861312513102465,2,16
1671861312514816075,2,16
1671861312516892322,2,16
1671861312518621021,2,16
1671861312520322578,2,16
1671861312522570271,2,16
1671861312524724077,2,16
1671861312526984073,2,16
1671861312529305576,2,16
1671861312531372145,2,16
1671861312533386776,2,16
1671861312535404222,2,16
1671861312537502993,2,16
1671861312539345528,2,16
1671861312541240413,2,16
1671861312543642188,4,16
1671861312553715031,4,16
1671861312559126806,4,16
1671861312561310588,4,18
1671861312572072860,4,18
1671861312574214482,4,18
1671861312576765089,4,18
1671861312579302572,4,18
1671861312616485654,4,18
1671861312619882678,4,18
1671861312621713741,4,18
1671861312624034392,4,18
1671861312626785610,4,18
1671861312629227641,4,18
1671861312631076257,4,18
1671861312651244359,4,18
1671861312653122702,4,18
1671861312654894382,4,18
1671861312656701870,4,18
1671861312659064842,4,18
1671861312660878121,4,18
1671861312685139937,4,18
1671861312687630932,4,18
1671861312689831415,4,18
1671861312691961104,4,18
1671861312693983179,4,18
1671861312695749509,4,18
1671861312697678187,4,18
1671861312699558143,4,18
1671861312701696980,4,18
1671861312703876073,4,18
1671861312706765653,4,18
1671861312731535021,4,18
1671861312733401362,4,18
1671861312735485604,4,18
1671861312737307920,4,18
1671861312739205399,4,18
1671861312741351669,1,18
1671861312759336410,1,18
1671861312761487349,1,18
1671861312763999875,1,19
1671861312772326648,1,19
1671861312777888937,1,19
1671861312784388295,1,19
1671861312787577162,1,19
1671861312790621987,1,19
1671861312793473195,1,19
1671861312795216662,1,19
1671861312799051045,1,19
1671861312800990563,1,19
1671861312803740979,1,19
1671861312806170908,1,19
1671861312808720673,1,19
1671861312811142436,1,19
1671861312812894810,1,19
1671861312814673854,1,19
1671861312816487044,1,19
1671861312819280031,1,19
1671861312821690663,1,19
1671861312825512652,1,19
1671861312857009019,1,19
1671861312858865069,1,19
1671861312860689098,1,19
1671861312863178200,1,19
1671861312865959405,1,19
1671861312868781968,1,19
1671861312870933899,1,19
1671861312872827511,1,19
1671861312875139185,1,19
1671861312877013850,1,19
1671861312878782134,1,19
1671861312881186515,1,19
1671861312883518218,1,19
1671861312886177521,1,19
1671861312909331305,1,19
1671861312911746246,1,19
1671861312913490033,1,19
1671861312916930198,1,19
1671861312918993671,1,19
1671861312921282402,1,19
1671861312924188523,1,19
1671861312926712501,1,19
1671861312929006472,1,19
1671861312931104111,1,19
1671861312932927429,1,19
1671861312934721832,1,19
1671861312936944026,1,19
1671861312938845863,1,19
1671861312940658220,2,12
1671861312971636024,2,12
1671861312991938361,2,12
1671861312994557879,2,12
1671861312997155205,2,12
1671861313004010085,2,12
1671861313011970885,2,12
1671861313014454155,2,12
1671861313017033186,2,12
1671861313018988875,2,12
1671861313020789059,2,12
1671861313022615914,2,12
1671861313025449730,2,12
1671861313027783967,2,12
1671861313029773430,2,12
1671861313031803650,2,12
1671861313033559240,2,12
1671861313036167446,2,12
1671861313037992969,2,12
1671861313039807220,2,12
1671861313041738944,2,12
1671861313044470184,2,12
1671861313047212505,2,12
1671861313050399549,2,12
1671861313052520532,2,12
1671861313054404445,2,12
1671861313083374230,2,12
1671861313087458157,2,12
1671861313089891622,2,12
1671861313091985914,2,12
1671861313093803381,2,12
1671861313096915844,2,12
1671861313098741436,2,12
1671861313101341588,2,12
1671861313128486532,2,12
1671861313130462800,2,12
1671861313132415273,2,12
1671861313134283677,2,12
1671861313136798618,2,12
1671861313138573424,2,12
1671861313140445384,2,12
1671861313142235539,2,12
1671861313144710553,1,12
1671861313151130139,1,12
1671861313153140482,1,12
1671861313155436978,1,12
1671861313157388108,1,12
1671861313160271497,1,12
1671861313163619476,1,16
1671861313171685094,1,16
1671861313173729041,1,16
1671861313175871224,1,16
1671861313198164114,1,16
1671861313200191930,1,16
1671861313202976993,1,16
1671861313210790392,1,16
1671861313216570594,1,16
1671861313218452514,1,16
1671861313220250254,1,16
1671861313222049818,1,16
1671861313224137467,1,16
1671861313226583336,1,16
1671861313228590322,1,16
1671861313230446763,1,16
1671861313232120647,1,16
1671861313233806936,1,16
1671861313235460813,1,16
1671861313237176177,1,16
1671861313261282908,1,16
1671861313263576998,1,16
1671861313265821476,1,16
1671861313268753788,1,16
1671861313270867777,1,16
1671861313273538462,1,16
1671861313275208329,1,16
1671861313277015907,1,16
1671861313278848824,1,16
1671861313280514813,1,16
1671861313282701080,1,16
1671861313286219414,1,16
1671861313288867907,1,16
1671861313291128554,1,16
1671861313292924260,1,16
1671861313295226336,1,16
1671861313297508234,1,16
1671861313299762500,1,16
1671861313301565640,1,16
1671861313303718864,1,16
1671861313306515267,1,16
1671861313308751087,1,16
1671861313310618770,1,16
1671861313312278738,1,16
1671861313314124038,1,16
1671861313315807040,1,16
1671861313317492457,1,16
1671861313319135053,1,16
1671861313320844645,1,16
1671861313322890335,1,16
1671861313325198182,1,16
1671861313327667905,1,16
1671861313329541739,1,16
1671861313331499844,4,16
1671861313351186142,4,16
1671861313352896095,4,16
1671861313354989124,4,16
1671861313356779259,4,16
1671861313358609621,4,16
1671861313361862680,4,16
1671861313371557448,4,16
1671861313374246137,4,16
1671861313376819187,4,16
1671861313392280221,4,16
1671861313394457711,4,16
1671861313396474786,4,16
1671861313398536487,4,16
1671861313400289502,4,16
1671861313402289977,4,16
1671861313404426669,4,16
1671861313406734746,4,16
1671861313409152361,4,16
1671861313411600054,4,16
1671861313413520406,4,16
1671861313415317785,4,16
1671861313417198363,4,16
1671861313418991383,4,16
1671861313420651161,4,16
1671861313422430485,4,16
1671861313424514448,4,16
1671861313426715442,4,16
1671861313428832557,4,16
1671861313430638403,4,16
1671861313432393422,4,16
1671861313434216189,4,16
1671861313435924218,4,16
1671861313437711749,4,16
1671861313439404990,4,16
1671861313441189103,4,16
1671861313443306950,4,16
1671861313445630647,4,16
1671861313448150607,4,16
1671861313450634448,4,16
1671861313452443800,4,16
1671861313454653521,4,16
1671861313470428480,4,16
1671861313472383428,4,16
1671861313474125231,4,16
1671861313475856024,4,16
1671861313477594150,4,16
1671861313479264058,4,16
1671861313480923185,4,16
1671861313482942926,4,16
1671861313485459308,4,16
1671861313488113512,4,16
1671861313490317071,4,16
1671861313492054185,4,16
1671861313493714334,4,16
1671861313495517074,4,16
1671861313497248809,4,16
1671861313498924076,4,16
1671861313500608641,4,16
1671861313502299508,4,16
1671861313504387868,4,16
1671861313506694794,4,16
1671861313508754400,4,16
1671861313510530749,4,16
1671861313512215846,4,16
1671861313513911813,4,16
1671861313515576920,4,16
1671861313517239554,4,16
1671861313518911755,4,16
1671861313521245040,4,16
1671861313523322180,4,16
1671861313525569131,4,16
1671861313528404780,4,16
1671861313533722045,4,16
1671861313538674417,4,16
1671861313540559773,3,16
1671861313565615245,3,16
1671861313571607840,3,16
1671861313573373879,3,16
1671861313575051551,3,16
1671861313576696380,3,16
1671861313578340789,3,16
1671861313579999967,3,16
1671861313581658833,3,16
1671861313584075186,3,16
1671861313587216303,3,16
1671861313589645009,3,16
1671861313591471293,3,16
1671861313593167861,3,16
1671861313594874097,3,16
1671861313596554014,3,16
1671861313598235032,3,16
1671861313599921461,3,16
1671861313601774796,3,16
1671861313603844841,3,16
1671861313606467095,3,16
1671861313620962437,3,16
1671861313622923326,3,16
1671861313625040662,3,16
1671861313627372655,3,16
1671861313629249085,3,16
1671861313630925424,3,16
1671861313632622543,3,16
1671861313634311165,3,16
1671861313635971875,3,16
1671861313637651400,3,16
1671861313639312901,3,16
1671861313640987467,3,16
1671861313643097520,3,16
1671861313645224314,3,16
1671861313648004717,3,16
1671861313650063201,3,16
1671861313651815063,3,16
1671861313653472817,3,16
1671861313655123508,3,16
1671861313656791271,3,16
1671861313658498239,3,16
1671861313660206790,3,16
1671861313662321140,3,16
1671861313665480191,3,16
1671861313668125779,3,16
1671861313670169906,3,16
1671861313674998905,3,16
1671861313680183398,3,16
1671861313681885256,3,16
1671861313684285889,3,16
1671861313687284506,3,16
1671861313689479218,3,16
1671861313691345478,3,16
1671861313693038790,3,16
1671861313694741239,3,16
1671861313696623940,3,16
1671861313698351907,3,16
1671861313700015913,3,16
1671861313701670170,3,16
1671861313703845466,3,16
1671861313706480804,3,16
1671861313708664457,3,16
1671861313710449462,3,16
1671861313712097788,3,16
1671861313713795788,3,16
1671861313715481686,3,16
1671861313717130533,3,16
1671861313718784920,3,16
1671861313720441492,3,16
1671861313722112582,3,16
1671861313724143034,3,16
1671861313726322327,3,16
1671861313728372906,3,16
1671861313730143865,3,16
1671861313732458725,3,16
1671861313734136046,3,16
1671861313735792928,3,16
1671861313737530774,3,16
1671861313739191945,3,16
1671861313740839190,3,16
1671861313742793156,3,16
1671861313744921372,0,16
1671861313750689712,0,16
1671861313752431295,0,16
1671861313754105140,0,16
1671861313755779636,0,16
1671861313757533343,0,16
1671861313759193772,0,16
1671861313761036928,0,16
1671861313763066517,0,21
1671861313771389692,0,21
1671861313773198853,0,21
1671861313774905290,0,21
1671861313776569557,0,21
1671861313778249143,0,21
1671861313779930101,0,21
1671861313781612341,0,21
1671861313784064181,0,21
1671861313787530134,0,21
1671861313789874090,0,21
1671861313791630732,0,21
1671861313793320678,0,21
1671861313795230640,0,21
1671861313796989526,0,21
1671861313798720599,0,21
1671861313800401537,0,21
1671861313802173207,0,21
1671861313804414708,0,21
1671861313806860598,0,21
1671861313809024072,0,21
1671861313810861516,0,21
1671861313815701926,0,21
1671861313820616908,0,21
1671861313822474341,0,21
1671861313824429049,0,21
1671861313826700988,0,21
1671861313828796051,0,21
1671861313830582830,0,21
1671861313832233250,0,21
1671861313833977368,0,21
1671861313835638729,0,21
1671861313837294890,0,21
1671861313841061064,0,21
1671861313844153729,0,21
1671861313846354553,0,21
1671861313848482940,0,21
1671861313850562574,0,21
1671861313852335907,0,21
1671861313853995635,0,21
1671861313855652879,0,21
1671861313857303700,0,21
1671861313858966013,0,21
1671861313860630309,0,21
1671861313862619582,0,21
1671861313865402029,0,21
1671861313868084096,0,21
1671861313870228894,0,21
1671861313872153014,0,21
1671861313873913974,0,21
1671861313875565877,0,21
1671861313877270730,0,21
1671861313878908476,0,21
1671861313880574145,0,21
1671861313882296802,0,21
1671861313884379101,0,21
1671861313886550550,0,21
1671861313888667756,0,21
1671861313890616743,0,21
1671861313892326525,0,21
1671861313894023564,0,21
1671861313895680747,0,21
1671861313897357106,0,21
1671861313899004961,0,21
1671861313900651284,0,21
1671861313902505451,0,21
1671861313904556552,0,21
1671861313906725686,0,21
1671861313908752139,0,21
1671861313910531734,0,21
1671861313912190269,0,21
1671861313913913568,0,21
1671861313915571472,0,21
1671861313917212334,0,21
1671861313918862153,0,21
1671861313920532993,0,21
1671861313922265078,0,21
1671861313924376543,0,21
1671861313926572117,0,21
1671861313928645589,0,21
1671861313930415826,0,21
1671861313932088979,0,21
1671861313933737987,0,21
1671861313935405009,0,21
1671861313937034430,0,21
1671861313938745816,0,21
1671861313940400905,0,21
1671861313942066193,0,21
1671861313944186855,0,21
1671861313946427915,0,21
1671861313951094937,0,21
1671861313952884091,0,21
1671861313954737617,0,21
1671861313956861615,0,21
1671861313961408218,0,26
1671861313975638668,0,26
1671861313977757426,0,26
1671861313979460035,0,26
1671861313981088654,0,26
1671861313983360502,0,26
1671861313985843562,0,26
1671861313988433124,0,26
1671861313990511376,0,26
1671861313992165513,0,26
1671861313993839448,0,26
1671861313995521077,0,26
