timestamp,device_0,device_1
1671861301337014391,21,30
1671861301338791442,21,30
1671861301340458213,21,30
1671861301342164890,21,30
1671861301343833705,21,30
1671861301345705034,21,30
1671861301347866824,21,30
1671861301350162618,1,30
1671861301354811195,1,30
1671861301356507764,1,30
1671861301358218108,1,30
1671861301359941306,1,30
1671861301361649094,1,30
1671861301363304604,1,30
1671861301364981755,1,30
1671861301367055779,1,44
1671861301377869579,1,44
1671861301379713366,1,44
1671861301381663985,1,44
1671861301383358951,1,44
1671861301385151972,1,44
1671861301387362805,1,44
1671861301394790693,1,44
1671861301400224840,1,44
1671861301401881582,1,44
1671861301403538564,1,44
1671861301405194465,1,44
1671861301407346085,1,44
1671861301409651909,1,44
1671861301411933877,1,44
1671861301413712381,1,44
1671861301415374874,1,44
1671861301417030424,1,44
1671861301418698537,1,44
1671861301420372312,1,44
1671861301422046748,1,44
1671861301423708269,1,44
1671861301425367587,1,44
1671861301427403618,1,44
1671861301429840109,1,44
1671861301431982803,1,44
1671861301433800059,1,44
1671861301435456761,1,44
1671861301437096241,1,44
1671861301438745169,1,44
1671861301440394006,1,44
1671861301442035340,1,44
1671861301443683245,1,44
1671861301445338534,1,44
1671861301447452403,1,44
1671861301449927538,1,44
1671861301452074410,1,44
1671861301454135319,1,44
1671861301455893774,1,44
1671861301457544014,1,44
1671861301459319170,1,44
1671861301460977956,1,44
1671861301462697037,1,44
1671861301464411548,1,44
1671861301466162710,1,44
1671861301469346289,1,44
1671861301471548255,1,44
1671861301473335775,1,44
1671861301475014689,1,44
1671861301476670720,1,44
1671861301478325178,1,44
1671861301479987121,1,44
1671861301481640317,1,44
1671861301483305655,1,44
1671861301484975582,1,44
1671861301487019939,1,44
1671861301489742864,1,44
1671861301492341774,1,44
1671861301494526928,1,44
1671861301496200863,1,44
1671861301497865500,1,44
1671861301499630377,1,44
1671861301501336272,1,44
1671861301502991551,1,44
1671861301504660176,1,44
1671861301506504104,1,44
1671861301508574060,1,44
1671861301511081987,1,44
1671861301513010304,1,44
1671861301514673178,1,44
1671861301516333406,1,44
1671861301518094467,1,44
1671861301519761499,1,44
1671861301521422219,1,44
1671861301523095172,1,44
1671861301525089705,1,44
1671861301527211348,1,44
1671861301529784599,1,44
1671861301532175032,1,44
1671861301537606775,1,44
1671861301542526125,1,44
1671861301544183468,1,44
1671861301545830362,1,44
1671861301547890360,1,44
1671861301550054344,1,44
1671861301555097719,1,44
1671861301556760152,1,44
1671861301558431171,1,44
1671861301560207470,1,44
1671861301561833524,1,44
1671861301563534771,1,44
1671861301565190863,1,44
1671861301567359506,1,24
1671861301571933029,1,24
1671861301573997265,1,24
1671861301576143486,1,24
1671861301577788887,1,24
1671861301579435840,1,24
1671861301581128100,1,24
1671861301582789821,1,24
1671861301584447165,1,24
1671861301586374480,1,24
1671861301589025908,1,24
1671861301591573391,1,24
1671861301593897429,1,24
1671861301595542208,1,24
1671861301597184142,1,24
1671861301598830384,1,24
1671861301600470094,1,24
1671861301602129452,1,24
1671861301603901423,1,24
1671861301605554398,1,24
1671861301607642108,1,24
1671861301610293486,1,24
1671861301612484441,1,24
1671861301614294925,1,24
1671861301615985611,1,24
1671861301618104060,1,24
1671861301619771503,1,24
1671861301621428847,1,24
1671861301623082803,1,24
1671861301624748492,1,24
1671861301626662532,1,24
1671861301628712921,1,24
1671861301630892445,1,24
1671861301632839529,1,24
1671861301634616068,1,24
1671861301636281777,1,24
1671861301637975008,1,24
1671861301639646038,1,24
1671861301641399964,1,24
1671861301643077647,1,24
1671861301644745551,1,24
1671861301646770050,1,24
1671861301648754173,1,24
1671861301651711873,1,24
1671861301653801425,1,24
1671861301655606479,1,24
1671861301657394650,1,24
1671861301659133318,1,24
1671861301660863901,1,24
1671861301662554407,1,24
1671861301664254582,1,24
1671861301666532432,1,24
1671861301669487577,1,24
1671861301672626461,1,24
1671861301675000784,1,24
1671861301680573984,1,24
1671861301685507350,1,24
1671861301687683017,1,24
1671861301690111353,1,24
1671861301692340491,1,24
1671861301694151736,1,24
1671861301695812756,1,24
1671861301697661523,1,24
1671861301699487517,1,24
1671861301701147205,1,24
1671861301702789880,1,24
1671861301704455179,1,24
1671861301706345784,1,24
1671861301708477978,1,24
1671861301711014288,1,24
1671861301712925813,1,24
1671861301714573178,1,24
1671861301716210174,1,24
1671861301717854422,1,24
1671861301719501296,1,24
1671861301721213653,1,24
1671861301722864504,1,24
1671861301724515655,1,24
1671861301726468961,1,24
1671861301728514541,1,24
1671861301730617860,1,24
1671861301732579751,1,24
1671861301734308570,1,24
1671861301735955413,1,24
1671861301737606434,1,24
1671861301739254009,1,24
1671861301740900471,1,24
1671861301742575579,1,24
1671861301744239596,1,24
1671861301745905495,1,24
1671861301748067496,2,24
1671861301751943557,2,24
1671861301754602109,2,24
1671861301756278780,2,24
1671861301757950982,2,24
1671861301759634595,2,24
1671861301761328738,2,24
1671861301763006670,2,24
1671861301764747151,2,24
1671861301766796447,2,32
1671861301772074789,2,32
1671861301773853092,2,32
1671861301775509914,2,32
1671861301777160725,2,32
1671861301778830482,2,32
1671861301780522641,2,32
1671861301782187790,2,32
1671861301783868107,2,32
1671861301785574233,2,32
1671861301788456580,2,32
1671861301791219410,2,32
1671861301793621886,2,32
1671861301795346788,2,32
1671861301797034530,2,32
1671861301798711761,2,32
1671861301800372490,2,32
1671861301802049851,2,32
1671861301803740317,2,32
1671861301805409112,2,32
1671861301807681823,2,32
1671861301810369831,2,32
1671861301812530219,2,32
1671861301814395808,2,32
1671861301816194669,2,32
1671861301821013859,2,32
1671861301826011148,2,32
1671861301828170393,2,32
1671861301830349356,2,32
1671861301832410104,2,32
1671861301834225527,2,32
1671861301835875155,2,32
1671861301837530595,2,32
1671861301839189051,2,32
1671861301840860412,2,32
1671861301842485203,2,32
1671861301844149159,2,32
1671861301845815028,2,32
1671861301847949537,2,32
1671861301851387588,2,32
1671861301853506137,2,32
1671861301855275512,2,32
1671861301856927816,2,32
1671861301858577815,2,32
1671861301860214680,2,32
1671861301861875870,2,32
1671861301863539395,2,32
1671861301865184024,2,32
1671861301867228823,2,32
1671861301869790512,2,32
1671861301872247231,2,32
1671861301874292600,2,32
1671861301876336306,2,32
1671861301878128215,2,32
1671861301879772464,2,32
1671861301881417374,2,32
1671861301883063767,2,32
1671861301884715459,2,32
1671861301886818428,2,32
1671861301889367492,2,32
1671861301891865670,2,32
1671861301894268618,2,32
1671861301895971308,2,32
1671861301897647237,2,32
1671861301899348223,2,32
1671861301901016256,2,32
1671861301902696883,2,32
1671861301904370357,2,32
1671861301906258218,2,32
1671861301908315711,2,32
1671861301910518579,2,32
1671861301912570541,2,32
1671861301914299820,2,32
1671861301915969537,2,32
1671861301917670954,2,32
1671861301919328137,2,32
1671861301920983286,2,32
1671861301922632284,2,32
1671861301924312291,2,32
1671861301926048734,2,32
1671861301928146863,2,32
1671861301930401950,2,32
1671861301932543251,2,32
1671861301934356030,2,32
1671861301936051215,2,32
1671861301937764465,2,32
1671861301939461083,2,32
1671861301941218576,2,32
1671861301942904183,2,32
1671861301944630617,2,32
1671861301946766388,2,32
1671861301949429420,1,32
1671861301960785547,1,32
1671861301962479791,1,32
1671861301964253335,1,40
1671861301974485602,1,40
1671861301979685996,1,40
1671861301981515505,1,40
1671861301983614897,1,40
1671861301985260828,1,40
1671861301987399144,1,40
1671861301989875791,1,40
1671861301991999370,1,40
1671861301993795186,1,40
1671861301995481113,1,40
1671861301997119030,1,40
1671861301998767796,1,40
1671861302000407296,1,40
1671861302002064790,1,40
1671861302003721633,1,40
1671861302005370040,1,40
1671861302007380733,1,40
1671861302010025108,1,40
1671861302012205673,1,40
1671861302013998934,1,40
1671861302015659424,1,40
1671861302017875006,1,40
1671861302019521139,1,40
1671861302021211575,1,40
1671861302022850914,1,40
1671861302024493660,1,40
1671861302026434601,1,40
1671861302028501531,1,40
1671861302030661718,1,40
1671861302032789404,1,40
1671861302034504006,1,40
1671861302036148295,1,40
1671861302037794026,1,40
1671861302039440448,1,40
1671861302041196599,1,40
1671861302042868039,1,40
1671861302044565328,1,40
1671861302046637549,1,40
1671861302048734597,1,40
1671861302051637081,1,40
1671861302053714251,1,40
1671861302055515757,1,40
1671861302057180164,1,40
1671861302058868637,1,40
1671861302060531131,1,40
1671861302062240954,1,40
1671861302063935387,1,40
1671861302065659808,1,40
1671861302069295463,1,40
1671861302071428668,1,40
1671861302073204927,1,40
1671861302074868433,1,40
1671861302076533662,1,40
1671861302078206735,1,40
1671861302079946955,1,40
1671861302081636269,1,40
1671861302083349508,1,40
1671861302085048030,1,40
1671861302087378851,1,40
1671861302090295333,1,40
1671861302110555599,1,40
1671861302118919122,1,40
1671861302120609759,1,40
1671861302122368254,1,40
1671861302124046076,1,40
1671861302125716864,1,40
1671861302127789595,1,40
1671861302129945224,1,40
1671861302132454424,1,40
1671861302134486849,1,40
1671861302136206640,1,40
1671861302138450426,1,40
1671861302143678712,1,40
1671861302154301499,1,40
1671861302156003447,1,40
1671861302157828960,1,40
1671861302159646678,1,40
1671861302161304031,1,40
1671861302162956205,1,40
1671861302164706675,1,40
1671861302166729962,1,26
1671861302172059080,1,26
1671861302173997206,1,26
1671861302175769828,1,26
1671861302177410429,1,26
1671861302179062883,1,26
1671861302180715588,1,26
1671861302182382479,1,26
1671861302184026527,1,26
1671861302185677609,1,26
1671861302188383161,1,26
1671861302190813571,1,26
1671861302193096150,1,26
1671861302194953753,1,26
1671861302196597219,1,26
1671861302198294168,1,26
1671861302199951913,1,26
1671861302201605750,1,26
1671861302203259667,1,26
1671861302204937649,1,26
1671861302206967819,1,26
1671861302209302086,1,26
1671861302211586469,1,26
1671861302213359842,1,26
1671861302215068844,1,26
1671861302216759641,1,26
1671861302218448414,1,26
1671861302220111799,1,26
1671861302221815260,1,26
1671861302223485597,1,26
1671861302225179770,1,26
1671861302227256570,1,26
1671861302229690537,1,26
1671861302231921107,1,26
1671861302233672329,1,26
1671861302235346874,1,26
1671861302237003777,1,26
1671861302238671970,1,26
1671861302240343380,1,26
1671861302242040890,1,26
1671861302243713373,1,26
1671861302245406134,1,26
1671861302247647615,1,26
1671861302249853518,1,26
1671861302251903777,1,26
1671861302253886778,1,26
1671861302255668257,1,26
1671861302257374925,1,26
1671861302259071903,1,26
1671861302260728525,1,26
1671861302262418951,1,26
1671861302264108555,1,26
1671861302265787088,1,26
1671861302269122053,1,26
1671861302271656311,1,26
1671861302273711429,1,26
1671861302275885412,1,26
1671861302277630311,1,26
1671861302279316399,1,26
1671861302281039437,1,26
1671861302282804705,1,26
1671861302284586716,1,26
1671861302286943987,1,26
1671861302295205314,1,26
1671861302300369840,1,26
1671861302302099722,1,26
1671861302303773676,1,26
1671861302305432232,1,26
1671861302307488602,1,26
1671861302310093202,1,26
1671861302312280221,1,26
1671861302314052953,1,26
1671861302315701399,1,26
1671861302317568751,1,26
1671861302319212789,1,26
1671861302320871635,1,26
1671861302322529419,1,26
1671861302324182343,1,26
1671861302326253893,1,26
1671861302328334269,1,26
1671861302330519444,1,26
1671861302332542490,1,26
1671861302334278503,1,26
1671861302335929604,1,26
1671861302337562852,1,26
1671861302339216118,1,26
1671861302340857251,1,26
1671861302342514104,1,26
1671861302344176526,1,26
1671861302345949218,1,26
1671861302348218983,2,26
1671861302354186321,2,26
1671861302355906233,2,26
1671861302357599766,2,26
1671861302359280233,2,26
1671861302361017948,2,26
1671861302362716540,2,26
1671861302364559695,2,26
1671861302366748658,2,31
1671861302371712412,2,31
1671861302373752161,2,31
1671861302375706107,2,31
1671861302377352299,2,31
1671861302379020011,2,31
1671861302380676293,2,31
1671861302382367100,2,31
1671861302384077915,2,31
1671861302385756219,2,31
1671861302388642332,2,31
1671861302391180887,2,31
1671861302393448658,2,31
1671861302395248432,2,31
1671861302396909002,2,31
1671861302398596122,2,31
1671861302400293160,2,31
1671861302401955092,2,31
1671861302403642212,2,31
1671861302405372052,2,31
1671861302407487685,2,31
1671861302410242299,2,31
1671861302412553754,2,31
1671861302414317930,2,31
1671861302415995722,2,31
1671861302417776249,2,31
1671861302419434173,2,31
1671861302421123477,2,31
1671861302422775110,2,31
1671861302424440940,2,31
1671861302426877802,2,31
1671861302429429411,2,31
1671861302431649201,2,31
1671861302433502225,2,31
1671861302438543156,2,31
1671861302443939442,2,31
1671861302445618195,2,31
1671861302447775206,2,31
1671861302449959469,2,31
1671861302451921261,2,31
1671861302453980356,2,31
1671861302455730666,2,31
1671861302457479192,2,31
1671861302461339593,2,31
1671861302463174764,2,31
1671861302464828269,2,31
1671861302466858150,2,31
1671861302468979755,2,31
1671861302471914320,2,31
1671861302473953177,2,31
1671861302475988166,2,31
1671861302477839117,2,31
1671861302480106067,2,31
1671861302481882066,2,31
1671861302483537155,2,31
1671861302485199538,2,31
1671861302487682086,2,31
1671861302490708455,2,31
1671861302493241750,2,31
1671861302494975288,2,31
1671861302496831690,2,31
1671861302498486619,2,31
1671861302500277976,2,31
1671861302501977008,2,31
1671861302503666212,2,31
1671861302505342221,2,31
1671861302507412788,2,31
1671861302510048007,2,31
1671861302512224394,2,31
1671861302514020000,2,31
1671861302515684256,2,31
1671861302517354203,2,31
1671861302519007268,2,31
1671861302520653460,2,31
1671861302522315082,2,31
1671861302523977987,2,31
1671861302525646712,2,31
1671861302527769438,2,31
1671861302529910749,2,31
1671861302532109439,2,31
1671861302533888263,2,31
1671861302535574531,2,31
1671861302537237436,2,31
1671861302538918634,2,31
1671861302540573002,2,31
1671861302542276212,2,31
1671861302543985233,2,31
1671861302545690096,2,31
1671861302547967546,1,31
1671861302554948046,1,31
1671861302556679480,1,31
1671861302558382690,1,31
1671861302560051385,1,31
1671861302561725260,1,31
1671861302563384096,1,31
1671861302565037152,1,31
1671861302567231574,1,41
1671861302574666615,1,41
1671861302576511684,1,41
1671861302578331907,1,41
1671861302583863018,1,41
1671861302591183632,1,41
1671861302593044122,1,41
1671861302594845408,1,41
1671861302596487542,1,41
1671861302598245907,1,41
1671861302600217226,1,41
1671861302601855593,1,41
1671861302603520140,1,41
1671861302605181160,1,41
1671861302607215188,1,41
1671861302609681767,1,41
1671861302611845100,1,41
1671861302613651526,1,41
1671861302615288200,1,41
1671861302616936376,1,41
1671861302618578661,1,41
1671861302620221988,1,41
1671861302621882307,1,41
1671861302623527137,1,41
1671861302625188818,1,41
1671861302627234889,1,41
1671861302629740200,1,41
1671861302631893023,1,41
1671861302633722493,1,41
1671861302635378755,1,41
1671861302637032732,1,41
1671861302638676079,1,41
1671861302640319125,1,41
1671861302641979153,1,41
1671861302643660632,1,41
1671861302645321823,1,41
1671861302647633208,1,41
1671861302649905718,1,41
1671861302651935758,1,41
1671861302654057572,1,41
1671861302655847066,1,41
1671861302657509258,1,41
1671861302659179867,1,41
1671861302660894358,1,41
1671861302662561350,1,41
1671861302664381142,1,41
1671861302666391525,1,41
1671861302669009821,1,41
1671861302671691116,1,41
1671861302673775450,1,41
1671861302675737542,1,41
1671861302677535422,1,41
1671861302679242730,1,41
1671861302680957442,1,41
1671861302682649511,1,41
1671861302684317865,1,41
1671861302686169126,1,41
1671861302688890156,1,41
1671861302691514204,1,41
1671861302693684320,1,41
1671861302695384274,1,41
1671861302697051807,1,41
1671861302698762301,1,41
1671861302700543729,1,41
1671861302702242101,1,41
1671861302703908342,1,41
1671861302705585884,1,41
1671861302707730702,1,41
1671861302710158656,1,41
1671861302712703472,1,41
1671861302714812653,1,41
1671861302716666298,1,41
1671861302718756743,1,41
1671861302723893657,1,41
1671861302730814363,1,41
1671861302732724005,1,41
1671861302734403631,1,41
1671861302736063799,1,41
1671861302737731352,1,41
1671861302739567755,1,41
1671861302741196163,1,41
1671861302742861852,1,41
1671861302744597083,1,41
1671861302746622355,1,41
1671861302748824702,2,41
1671861302762325459,2,41
1671861302764224070,2,41
1671861302766089427,2,24
1671861302771058161,2,24
1671861302773173643,2,24
1671861302775254250,2,24
1671861302777161558,2,24
1671861302778853486,2,24
1671861302780524095,2,24
1671861302782467200,2,24
1671861302784160531,2,24
1671861302786009518,2,24
1671861302788462401,2,24
1671861302790963615,2,24
1671861302793382192,2,24
1671861302795223284,2,24
1671861302796960308,2,24
1671861302798677886,2,24
1671861302800460707,2,24
1671861302802175590,2,24
1671861302803877398,2,24
1671861302805579186,2,24
1671861302807736778,2,24
1671861302810205660,2,24
1671861302812331392,2,24
1671861302814143739,2,24
1671861302815859815,2,24
1671861302817772533,2,24
1671861302819458370,2,24
1671861302821157502,2,24
1671861302822848660,2,24
1671861302824546299,2,24
1671861302826623018,2,24
1671861302828879417,2,24
1671861302831131599,2,24
1671861302833257933,2,24
1671861302835068507,2,24
1671861302836810891,2,24
1671861302838528458,2,24
1671861302840237830,2,24
1671861302841987770,2,24
1671861302843686893,2,24
1671861302845400353,2,24
1671861302847530773,2,24
1671861302849816849,2,24
1671861302851975503,2,24
1671861302854274443,2,24
1671861302856469285,2,24
1671861302858283637,2,24
1671861302860109460,2,24
1671861302866348433,2,24
1671861302874806406,2,24
1671861302877096549,2,24
1671861302878879661,2,24
1671861302880617246,2,24
1671861302882431477,2,24
1671861302884099901,2,24
1671861302885987742,2,24
1671861302888074080,2,24
1671861302890288450,2,24
1671861302892536303,2,24
1671861302894340945,2,24
1671861302896021943,2,24
1671861302897722619,2,24
1671861302900000089,2,24
1671861302901683222,2,24
1671861302903358970,2,24
1671861302905031903,2,24
1671861302907127617,2,24
1671861302909761653,2,24
1671861302912079338,2,24
1671861302913880845,2,24
1671861302915575951,2,24
1671861302917344295,2,24
1671861302919026736,2,24
1671861302920715589,2,24
1671861302922397809,2,24
1671861302924086822,2,24
1671861302926460024,2,24
1671861302928940780,2,24
1671861302931121806,2,24
1671861302933240504,2,24
1671861302935043263,2,24
1671861302936787682,2,24
1671861302938519376,2,24
1671861302940219741,2,24
1671861302941944372,2,24
1671861302943641732,2,24
1671861302945346255,2,24
1671861302947545556,2,24
1671861302949703108,1,24
1671861302961320733,1,24
1671861302963073978,1,24
1671861302964817384,1,24
1671861302966909252,1,33
1671861302971564562,1,33
1671861302973711404,1,33
1671861302975729862,1,33
1671861302977581594,1,33
1671861302979327385,1,33
1671861302981038109,1,33
1671861302982779833,1,33
1671861302984505176,1,33
1671861302986761405,1,33
1671861302989390892,1,33
1671861302992030899,1,33
1671861302994531351,1,33
1671861302996491278,1,33
1671861302998250094,1,33
1671861303000001567,1,33
1671861303002037498,1,33
1671861303008249480,1,33
1671861303014357034,1,33
1671861303016049264,1,33
1671861303017750150,1,33
1671861303019439624,1,33
1671861303021128978,1,33
1671861303022817269,1,33
1671861303024501013,1,33
1671861303026633077,1,33
1671861303029136075,1,33
1671861303031339494,1,33
1671861303033410201,1,33
1671861303035194194,1,33
1671861303036882416,1,33
1671861303038574135,1,33
1671861303040316310,1,33
1671861303042000034,1,33
1671861303043700098,1,33
1671861303045387568,1,33
1671861303047493432,1,33
1671861303049729202,1,33
1671861303051825618,1,33
1671861303053932274,1,33
1671861303055847828,1,33
1671861303057529698,1,33
1671861303059218881,1,33
1671861303060947920,1,33
1671861303062642294,1,33
1671861303064436316,1,33
1671861303066504569,1,33
1671861303068939759,1,33
1671861303071317218,1,33
1671861303073527119,1,33
1671861303075297046,1,33
1671861303077004885,1,33
1671861303078706221,1,33
1671861303080393211,1,33
1671861303082081363,1,33
1671861303083787940,1,33
1671861303085662155,1,33
1671861303088390409,1,33
1671861303090883067,1,33
1671861303093320309,1,33
1671861303095139560,1,33
1671861303096869542,1,33
1671861303098604212,1,33
1671861303100392964,1,33
1671861303102092538,1,33
1671861303103779828,1,33
1671861303105467448,1,33
1671861303107535741,1,33
1671861303110023359,1,33
1671861303112320196,1,33
1671861303114148844,1,33
1671861303115853277,1,33
1671861303117643783,1,33
1671861303119348676,1,33
1671861303121039122,1,33
1671861303122751940,1,33
1671861303124481020,1,33
1671861303126627281,1,33
1671861303128990794,1,33
1671861303131297709,1,33
1671861303133366513,1,33
1671861303135221491,1,33
1671861303137024721,1,33
1671861303138774280,1,33
1671861303140510814,1,33
1671861303147777786,1,33
1671861303161393079,1,33
1671861303163089316,1,33
1671861303164784501,1,33
1671861303166962994,1,39
1671861303171717462,1,39
1671861303173848904,1,39
1671861303175905324,1,39
1671861303178222469,1,39
1671861303179979521,1,39
1671861303181642255,1,39
1671861303183389980,1,39
1671861303185097900,1,39
1671861303187237808,1,39
1671861303189703745,1,39
1671861303191802335,1,39
1671861303193884905,1,39
1671861303195698505,1,39
1671861303197392378,1,39
1671861303199079207,1,39
1671861303200798318,1,39
1671861303202607980,1,39
1671861303204293787,1,39
1671861303206371006,1,39
1671861303208708930,1,39
1671861303210819815,1,39
1671861303212894109,1,39
1671861303214693081,1,39
1671861303216370132,1,39
1671861303218085174,1,39
1671861303219774188,1,39
1671861303221464093,1,39
1671861303223148528,1,39
1671861303224855997,1,39
1671861303226931513,1,39
1671861303229543868,1,39
1671861303231801620,1,39
1671861303233921731,1,39
1671861303235639158,1,39
1671861303237331978,1,39
1671861303239045529,1,39
1671861303240856735,1,39
1671861303242561558,1,39
1671861303244261001,1,39
1671861303246339834,1,39
1671861303248452611,1,39
1671861303251379523,1,39
1671861303253473004,1,39
1671861303255288637,1,39
1671861303256995905,1,39
1671861303258725164,1,39
1671861303260422834,1,39
1671861303262163946,1,39
1671861303263852478,1,39
1671861303265654336,1,39
1671861303268721715,1,39
1671861303271876628,1,39
1671861303274026836,1,39
1671861303276116670,1,39
1671861303278003147,1,39
1671861303279694685,1,39
1671861303281404729,1,39
1671861303283125463,1,39
1671861303284874350,1,39
1671861303287437361,1,39
1671861303290333053,1,39
1671861303292910221,1,39
1671861303298485486,1,39
1671861303302818995,1,39
1671861303305292836,1,39
1671861303307520611,1,39
1671861303310107588,1,39
1671861303317808835,1,39
1671861303322685284,1,39
1671861303324638459,1,39
1671861303326718474,1,39
1671861303329259794,1,39
1671861303331454486,1,39
1671861303333591369,1,39
1671861303335411841,1,39
1671861303337510902,1,39
1671861303339212260,1,39
1671861303340940448,1,39
1671861303342612630,1,39
1671861303344568098,1,39
1671861303346654164,1,39
1671861303349001857,2,39
1671861303360760950,2,39
1671861303362478738,2,39
1671861303364277680,2,39
1671861303366390307,2,24
1671861303371412222,2,24
1671861303373230611,2,24
1671861303374950463,2,24
1671861303376633184,2,24
1671861303378324953,2,24
1671861303380007224,2,24
1671861303381689706,2,24
1671861303383427201,2,24
1671861303385131844,2,24
1671861303388082129,2,24
1671861303390895434,2,24
1671861303393225323,2,24
1671861303395053231,2,24
1671861303396763265,2,24
1671861303398482525,2,24
1671861303400239838,2,24
1671861303402007020,2,24
1671861303403696424,2,24
1671861303405396508,2,24
1671861303407572035,2,24
1671861303409784241,2,24
1671861303411796247,2,24
1671861303413643360,2,24
1671861303415356339,2,24
1671861303417549117,2,24
1671861303419280030,2,24
1671861303420994161,2,24
1671861303422685990,2,24
1671861303424412786,2,24
1671861303426535833,2,24
1671861303429250331,2,24
1671861303431611378,2,24
1671861303433471135,2,24
1671861303435174476,2,24
1671861303436925928,2,24
1671861303438627896,2,24
1671861303440334974,2,24
1671861303442048685,2,24
1671861303443794646,2,24
1671861303446538770,2,24
1671861303449227189,2,24
1671861303451530659,2,24
1671861303453712167,2,24
1671861303460221171,2,24
1671861303465203009,2,24
1671861303468820141,2,24
1671861303471000696,2,24
1671861303473147919,2,24
1671861303474932914,2,24
1671861303476643388,2,24
1671861303478339395,2,24
1671861303480082692,2,24
1671861303481750636,2,24
1671861303483443416,2,24
1671861303485129003,2,24
1671861303487205661,2,24
1671861303489466509,2,24
1671861303491538649,2,24
1671861303493726448,2,24
1671861303495537384,2,24
1671861303497224514,2,24
1671861303499018306,2,24
1671861303500744169,2,24
1671861303502456076,2,24
1671861303504149908,2,24
1671861303506236556,2,24
1671861303508377257,2,24
1671861303510662201,2,24
1671861303512759248,2,24
1671861303514542770,2,24
1671861303516219741,2,24
1671861303517944802,2,24
1671861303519639567,2,24
1671861303521324172,2,24
1671861303523015099,2,24
1671861303524758286,2,24
1671861303526886342,2,24
1671861303529463399,2,24
1671861303531739025,2,24
1671861303533607629,2,24
1671861303535319557,2,24
1671861303537032536,2,24
1671861303538805639,2,24
1671861303540500744,2,24
1671861303542256844,2,24
1671861303543967669,2,24
1671861303546018168,2,24
1671861303548221506,1,24
1671861303560927576,1,24
1671861303562635796,1,24
1671861303564341962,1,24
1671861303566468616,1,34
1671861303571467226,1,34
1671861303573589150,1,34
1671861303575706155,1,34
1671861303577712701,1,34
1671861303579418397,1,34
1671861303581129603,1,34
1671861303582825218,1,34
1671861303584538378,1,34
1671861303586845944,1,34
1671861303589455994,1,34
1671861303591789079,1,34
1671861303594140118,1,34
1671861303595991069,1,34
1671861303610597282,1,34
1671861303630584160,1,34
1671861303632676027,1,34
1671861303634506980,1,34
1671861303636370225,1,34
1671861303638860628,1,34
1671861303640723070,1,34
1671861303642400692,1,34
1671861303644250680,1,34
1671861303646297222,1,34
1671861303648481444,1,34
1671861303651236941,1,34
1671861303653383092,1,34
1671861303655184859,1,34
1671861303656879533,1,34
1671861303658575099,1,34
1671861303660257640,1,34
1671861303661950020,1,34
1671861303663632171,1,34
1671861303665304483,1,34
1671861303668761259,1,34
1671861303671682038,1,34
1671861303673784445,1,34
1671861303675860302,1,34
1671861303677738234,1,34
1671861303679431546,1,34
1671861303681115441,1,34
1671861303682800607,1,34
1671861303684525678,1,34
1671861303686896715,1,34
1671861303689984371,1,34
1671861303692771198,1,34
1671861303694615345,1,34
1671861303696330628,1,34
1671861303698030332,1,34
1671861303699718734,1,34
1671861303701429308,1,34
1671861303703139662,1,34
1671861303704853382,1,34
1671861303706844910,1,34
1671861303709381471,1,34
1671861303711578298,1,34
1671861303713403249,1,34
1671861303715100999,1,34
1671861303716946048,1,34
1671861303718656903,1,34
1671861303720363170,1,34
1671861303722088763,1,34
1671861303723824254,1,34
1671861303725767039,1,34
1671861303727966099,1,34
1671861303730246083,1,34
1671861303732323914,1,34
1671861303734139458,1,34
1671861303735842989,1,34
1671861303737539397,1,34
1671861303739251374,1,34
1671861303740968050,1,34
1671861303742666891,1,34
1671861303744493906,1,34
1671861303746662149,1,34
1671861303749218226,1,34
1671861303760457193,1,34
1671861303762180622,1,34
1671861303764038196,1,34
1671861303766053869,1,38
1671861303771167577,1,38
1671861303773599690,1,38
1671861303775328058,1,38
1671861303777036888,1,38
1671861303778900213,1,38
1671861303786529183,1,38
1671861303793665499,1,38
1671861303795368037,1,38
1671861303797034648,1,38
1671861303798734232,1,38
1671861303800414107,1,38
1671861303802107168,1,38
1671861303803788377,1,38
1671861303805668673,1,38
1671861303807734933,1,38
1671861303809952579,1,38
1671861303812027274,1,38
1671861303813834211,1,38
1671861303815519397,1,38
1671861303817359447,1,38
1671861303819041137,1,38
1671861303820721444,1,38
1671861303822412291,1,38
1671861303824093670,1,38
1671861303826178945,1,38
1671861303828372274,1,38
1671861303830607734,1,38
1671861303832691716,1,38
1671861303834512400,1,38
1671861303836200733,1,38
1671861303838264136,1,38
1671861303840012712,1,38
1671861303841738365,1,38
1671861303843458167,1,38
1671861303845183058,1,38
1671861303847341693,1,38
1671861303850996215,1,38
1671861303853156381,1,38
1671861303854984599,1,38
1671861303856689572,1,38
1671861303858390378,1,38
1671861303860087136,1,38
1671861303861780157,1,38
1671861303863474140,1,38
1671861303865161010,1,38
1671861303868565156,1,38
1671861303871235992,1,38
1671861303873369218,1,38
1671861303875481625,1,38
1671861303877511044,1,38
1671861303879244852,1,38
1671861303880937773,1,38
1671861303882691359,1,38
1671861303884395571,1,38
1671861303886626312,1,38
1671861303889508388,1,38
1671861303891968865,1,38
1671861303894110277,1,38
1671861303895860626,1,38
1671861303897582632,1,38
1671861303899728782,1,38
1671861303901435750,1,38
1671861303907223016,1,38
1671861303909741824,1,38
