timestamp,device_0,device_1
1671861062257544687,0,22
1671861062259237128,0,22
1671861062261172800,0,22
1671861062263426585,0,22
1671861062265765091,0,22
1671861062267623878,0,22
1671861062269333222,0,22
1671861062271082079,0,22
1671861062272780401,0,22
1671861062274520983,0,22
1671861062276178669,0,22
1671861062277845311,0,22
1671861062279503276,0,22
1671861062281553174,0,22
1671861062283996040,0,22
1671861062286243834,0,22
1671861062288037216,0,22
1671861062289695682,0,22
1671861062291358657,0,22
1671861062293024888,0,22
1671861062294707450,0,22
1671861062296379833,0,22
1671861062298067505,0,22
1671861062299818757,0,22
1671861062301848798,0,22
1671861062304498957,0,22
1671861062306730370,0,22
1671861062308538480,0,22
1671861062310324699,0,22
1671861062311984448,0,22
1671861062313683842,0,22
1671861062315340886,0,22
1671861062316994182,0,22
1671861062318645305,0,22
1671861062320427446,0,22
1671861062322545124,0,22
1671861062325642520,0,22
1671861062327761309,0,22
1671861062329489347,0,22
1671861062331181969,0,22
1671861062332833021,0,22
1671861062334479395,0,22
1671861062336139995,0,22
1671861062337784134,0,22
1671861062339537280,0,22
1671861062341591288,0,22
1671861062344353708,0,22
1671861062346767517,0,22
1671861062348623810,0,22
1671861062350319436,0,22
1671861062352065248,0,22
1671861062353716020,0,22
1671861062355405945,0,22
1671861062357037420,0,22
1671861062358712018,0,22
1671861062360406703,0,22
1671861062362481459,0,22
1671861062364764991,0,22
1671861062366844166,0,22
1671861062368671343,0,22
1671861062370336822,0,22
1671861062372012010,0,22
1671861062374374693,0,22
1671861062376242928,0,22
1671861062377983880,0,22
1671861062379750422,0,22
1671861062387051873,0,22
1671861062392428073,0,22
1671861062394155440,0,22
1671861062395889280,0,22
1671861062397560571,0,22
1671861062399223675,0,22
1671861062401209462,0,22
1671861062403576504,0,22
1671861062405866368,0,22
1671861062407698945,0,22
1671861062409410211,0,22
1671861062411125625,0,22
1671861062412848984,0,22
1671861062414571342,0,22
1671861062416266168,0,22
1671861062417941075,0,22
1671861062419698840,0,22
1671861062421776952,0,22
1671861062424231660,0,22
1671861062431796842,0,22
1671861062433504593,0,22
1671861062435209166,0,22
1671861062436860589,0,22
1671861062438521940,0,22
1671861062440191828,0,22
1671861062442274079,0,26
1671861062452349765,0,26
1671861062454148647,0,26
1671861062455835167,0,26
1671861062457544750,0,26
1671861062459317864,0,26
1671861062461513069,0,26
1671861062464279557,0,26
1671861062466926289,0,26
1671861062468852474,0,26
1671861062470504468,0,26
1671861062472171700,0,26
1671861062473833783,0,26
1671861062475512848,0,26
1671861062477204197,0,26
1671861062478889264,0,26
1671861062480564653,0,26
1671861062482593031,0,26
1671861062485034853,0,26
1671861062486940088,0,26
1671861062488602613,0,26
1671861062490252042,0,26
1671861062491896952,0,26
1671861062493564265,0,26
1671861062495226930,0,26
1671861062496879836,0,26
1671861062498573669,0,26
1671861062500255510,0,26
1671861062502423172,0,26
1671861062504984050,0,26
1671861062506989555,0,26
1671861062508659864,0,26
1671861062510357886,0,26
1671861062512028996,0,26
1671861062513739601,0,26
1671861062515465536,0,26
1671861062518020824,0,26
1671861062519781534,0,26
1671861062528805343,0,26
1671861062533959261,0,26
1671861062535636142,0,26
1671861062537307023,0,26
1671861062538962653,0,26
1671861062540698506,0,26
1671861062543978750,0,26
1671861062546200746,0,26
1671861062548034735,0,26
1671861062549740601,0,26
1671861062551408636,0,26
1671861062553136575,0,26
1671861062554818615,0,26
1671861062556536023,0,26
1671861062558224496,0,26
1671861062559955841,0,26
1671861062562231197,0,26
1671861062564675776,0,26
1671861062566858877,0,26
1671861062568719306,0,26
1671861062570405496,0,26
1671861062572062440,0,26
1671861062574313460,0,26
1671861062576083047,0,26
1671861062577751392,0,26
1671861062579421050,0,26
1671861062581509493,0,26
1671861062583965842,0,26
1671861062586047140,0,26
1671861062587776771,0,26
1671861062589471927,0,26
1671861062591138389,0,26
1671861062592807166,0,26
1671861062594504025,0,26
1671861062596171448,0,26
1671861062597836266,0,26
1671861062599514561,0,26
1671861062601737077,0,26
1671861062604173910,0,26
1671861062606285356,0,26
1671861062608014677,0,26
1671861062609704082,0,26
1671861062611347219,0,26
1671861062613003401,0,26
1671861062614656498,0,26
1671861062616303904,0,26
1671861062617971577,0,26
1671861062619675099,0,26
1671861062621722453,0,26
1671861062624284072,0,26
1671861062632359743,0,26
1671861062634061792,0,26
1671861062635703758,0,26
1671861062637355842,0,26
1671861062639225519,0,26
1671861062641215975,0,16
1671861062646196946,0,16
1671861062647998233,0,16
1671861062649656839,0,16
1671861062651303903,0,16
1671861062652945888,0,16
1671861062654670761,0,16
1671861062656373963,0,16
1671861062658062736,0,16
1671861062659786086,0,16
1671861062662665228,0,16
1671861062665156244,0,16
1671861062671349504,0,16
1671861062676347436,0,16
1671861062678029987,0,16
1671861062679705616,0,16
1671861062681771996,0,16
1671861062684230391,0,16
1671861062686437308,0,16
1671861062688262881,0,16
1671861062689941065,0,16
1671861062691617415,0,16
1671861062693304937,0,16
1671861062695042934,0,16
1671861062696705889,0,16
1671861062698375166,0,16
1671861062700045104,0,16
1671861062702102688,0,16
1671861062704570279,0,16
1671861062706772927,0,16
1671861062708603239,0,16
1671861062710347038,0,16
1671861062712014612,0,16
1671861062713715389,0,16
1671861062715380337,0,16
1671861062717042911,0,16
1671861062718745171,0,16
1671861062720439876,0,16
1671861062722532547,0,16
1671861062725638228,0,16
1671861062727632192,0,16
1671861062729407851,0,16
1671861062731066226,0,16
1671861062732721557,0,16
1671861062734383960,0,16
1671861062736045993,0,16
1671861062737707736,0,16
1671861062739466092,0,16
1671861062741513767,0,16
1671861062744280866,0,16
1671861062746648729,0,16
1671861062748440168,0,16
1671861062750102582,0,16
1671861062751819388,0,16
1671861062753468928,0,16
1671861062755110442,0,16
1671861062756764511,0,16
1671861062758455799,0,16
1671861062760163849,0,16
1671861062762250117,0,16
1671861062764794054,0,16
1671861062766942941,0,16
1671861062768750209,0,16
1671861062770396332,0,16
1671861062772045811,0,16
1671861062774102813,0,16
1671861062775757954,0,16
1671861062777409207,0,16
1671861062779076940,0,16
1671861062781184829,0,16
1671861062783759314,0,16
1671861062785970259,0,16
1671861062787737110,0,16
1671861062789402139,0,16
1671861062791048483,0,16
1671861062792714213,0,16
1671861062794364033,0,16
1671861062796018742,0,16
1671861062797698589,0,16
1671861062799780438,0,16
1671861062801988988,0,16
1671861062804658834,0,16
1671861062810969847,0,16
1671861062816352098,0,16
1671861062818051281,0,16
1671861062819729015,0,16
1671861062821815644,0,16
1671861062825600033,0,16
1671861062831857454,0,16
1671861062833537532,0,16
1671861062835244109,0,16
1671861062836911281,0,16
1671861062838578134,0,16
1671861062840251459,0,24
1671861062844328894,0,24
1671861062846816254,0,24
1671861062848538862,0,24
1671861062850230411,0,24
1671861062851955534,0,24
1671861062853625461,0,24
1671861062855354121,0,24
1671861062857074093,0,24
1671861062858885410,0,24
1671861062860687930,0,24
1671861062862823171,0,24
1671861062864978540,0,24
1671861062867048277,0,24
1671861062868832723,0,24
1671861062870509644,0,24
1671861062872167779,0,24
1671861062873893724,0,24
1671861062875559875,0,24
1671861062877224373,0,24
1671861062878887779,0,24
1671861062880672765,0,24
1671861062882846198,0,24
1671861062885026133,0,24
1671861062886821149,0,24
1671861062888488773,0,24
1671861062890169932,0,24
1671861062892519469,0,24
1671861062894183667,0,24
1671861062895851642,0,24
1671861062897500400,0,24
1671861062899307879,0,24
1671861062901503604,0,24
1671861062904024838,0,24
1671861062906210024,0,24
1671861062908014467,0,24
1671861062909705845,0,24
1671861062911351407,0,24
1671861062913261520,0,24
1671861062914984019,0,24
1671861062916632446,0,24
1671861062918286023,0,24
1671861062920073043,0,24
1671861062922240596,0,24
1671861062925360635,0,24
1671861062927428147,0,24
1671861062929211400,0,24
1671861062930866180,0,24
1671861062932521040,0,24
1671861062934226856,0,24
1671861062935869492,0,24
1671861062937573755,0,24
1671861062939363361,0,24
1671861062941956391,0,24
1671861062946018657,0,24
1671861062948161131,0,24
1671861062953228626,0,24
1671861062958677433,0,24
1671861062960428124,0,24
1671861062962548938,0,24
1671861062964665753,0,24
1671861062966752573,0,24
1671861062968530366,0,24
1671861062970201647,0,24
1671861062971855464,0,24
1671861062974050167,0,24
1671861062975710357,0,24
1671861062977385835,0,24
1671861062979054100,0,24
1671861062981131722,0,24
1671861062983649028,0,24
1671861062985871464,0,24
1671861062987673213,0,24
1671861062989341117,0,24
1671861062991018139,0,24
1671861062992696673,0,24
1671861062994382070,0,24
1671861062996059343,0,24
1671861062997744230,0,24
1671861062999458922,0,24
1671861063001528638,0,24
1671861063004032558,0,24
1671861063006275985,0,24
1671861063008026947,0,24
1671861063009698578,0,24
1671861063011365400,0,24
1671861063013116041,0,24
1671861063014783415,0,24
1671861063016491135,0,24
1671861063018168788,0,24
1671861063020046931,0,24
1671861063022105917,0,24
1671861063031623513,0,24
1671861063033304692,0,24
1671861063035081804,0,24
1671861063037268633,0,24
1671861063039113603,0,24
1671861063041472057,0,23
1671861063046458598,0,23
1671861063048243234,0,23
1671861063049891771,0,23
1671861063051543275,0,23
1671861063053195219,0,23
1671861063054906926,0,23
1671861063056561395,0,23
1671861063058223167,0,23
1671861063059885761,0,23
1671861063062191977,0,23
1671861063064710595,0,23
1671861063066873308,0,23
1671861063068689323,0,23
1671861063070338612,0,23
1671861063071993703,0,23
1671861063073696864,0,23
1671861063075359728,0,23
1671861063077031440,0,23
1671861063078699455,0,23
1671861063080369854,0,23
1671861063082637115,0,23
1671861063085145243,0,23
1671861063087152361,0,23
1671861063088954359,0,23
1671861063094391555,0,23
1671861063099825244,0,23
1671861063101911973,0,23
1671861063104515892,0,23
1671861063106649530,0,23
1671861063108374814,0,23
1671861063110040715,0,23
1671861063111708248,0,23
1671861063113383375,0,23
1671861063115088380,0,23
1671861063116756113,0,23
1671861063118439558,0,23
1671861063120119906,0,23
1671861063122211354,0,23
1671861063125333506,0,23
1671861063127336407,0,23
1671861063129133136,0,23
1671861063130826097,0,23
1671861063132545890,0,23
1671861063134270071,0,23
1671861063135947544,0,23
1671861063137613936,0,23
1671861063139355690,0,23
1671861063141343230,0,23
1671861063143798097,0,23
1671861063146394372,0,23
1671861063148223914,0,23
1671861063149920402,0,23
1671861063151651316,0,23
1671861063153375336,0,23
1671861063155043552,0,23
1671861063156718931,0,23
1671861063158392125,0,23
1671861063160063976,0,23
1671861063162272406,0,23
1671861063164542061,0,23
1671861063166649550,0,23
1671861063168455386,0,23
1671861063170123381,0,23
1671861063171794440,0,23
1671861063174037817,0,23
1671861063175707785,0,23
1671861063177488664,0,23
1671861063179545636,0,23
1671861063181688301,0,23
1671861063184114835,0,23
1671861063186313677,0,23
1671861063188105105,0,23
1671861063189770294,0,23
1671861063191497610,0,23
1671861063193194299,0,23
1671861063194919352,0,23
1671861063196578631,0,23
1671861063198259419,0,23
1671861063199914379,0,23
1671861063202037917,0,23
1671861063204545075,0,23
1671861063206474845,0,23
1671861063208178127,0,23
1671861063209835491,0,23
1671861063211495440,0,23
1671861063213157113,0,23
1671861063214891063,0,23
1671861063216549729,0,23
1671861063218198306,0,23
1671861063220040631,0,23
1671861063222064671,0,23
1671861063231765496,0,23
1671861063233893714,0,23
1671861063235845496,0,23
1671861063237541353,0,19
1671861063246215429,0,19
1671861063251745671,0,19
1671861063253411282,0,19
1671861063255079556,0,19
1671861063258252586,0,19
1671861063260796473,0,19
1671861063263257862,0,19
1671861063265530574,0,19
1671861063267717794,0,19
1671861063269596037,0,19
1671861063271311221,0,19
1671861063273035101,0,19
1671861063274750265,0,19
1671861063276454958,0,19
1671861063278214507,0,19
1671861063279941464,0,19
1671861063282059071,0,19
1671861063284635238,0,19
1671861063286939430,0,19
1671861063288749354,0,19
1671861063290531715,0,19
1671861063292411882,0,19
1671861063294146824,0,19
1671861063295868240,0,19
1671861063297564107,0,19
1671861063299263601,0,19
1671861063301414041,0,19
1671861063303923280,0,19
1671861063306265865,0,19
1671861063308093412,0,19
1671861063309797636,0,19
1671861063311489856,0,19
1671861063313191684,0,19
1671861063314952826,0,19
1671861063316656569,0,19
1671861063318362254,0,19
1671861063320056899,0,19
1671861063322165249,0,19
1671861063326324881,0,19
1671861063328438791,0,19
1671861063330365887,0,19
1671861063332050412,0,19
1671861063333741701,0,19
1671861063335437298,0,19
1671861063337123558,0,19
1671861063338869269,0,19
1671861063340813708,0,19
1671861063343606667,0,19
1671861063346193144,0,19
1671861063348265225,0,19
1671861063350334551,0,19
1671861063352265334,0,19
1671861063353964378,0,19
1671861063355658071,0,19
1671861063357354298,0,19
1671861063359046218,0,19
1671861063361006977,0,19
1671861063363489658,0,19
1671861063365707556,0,19
1671861063367787963,0,19
1671861063369581325,0,19
1671861063371300226,0,19
1671861063372996074,0,19
1671861063374749580,0,19
1671861063376497316,0,19
1671861063378902529,0,19
1671861063381211761,0,19
1671861063390489221,0,19
1671861063396248667,0,19
1671861063397957159,0,19
1671861063399668305,0,19
1671861063401662248,0,19
1671861063404249326,0,19
1671861063406436295,0,19
1671861063408273590,0,19
1671861063409976761,0,19
1671861063411697767,0,19
1671861063413399756,0,19
1671861063415114839,0,19
1671861063416828620,0,19
1671861063418577409,0,19
1671861063420292683,0,19
1671861063422505130,0,19
1671861063435224771,0,19
1671861063436957027,0,19
1671861063438731985,0,19
1671861063440540697,0,29
1671861063451893916,0,29
1671861063453735750,0,29
1671861063455442097,0,29
1671861063457161450,0,29
1671861063458875892,0,29
1671861063460856469,0,29
1671861063463603360,0,29
1671861063466087402,0,29
1671861063468427192,0,29
1671861063470244490,0,29
1671861063471950827,0,29
1671861063473656112,0,29
1671861063475352230,0,29
1671861063477037959,0,29
1671861063478739797,0,29
1671861063480703251,0,29
1671861063483372877,0,29
1671861063485571438,0,29
1671861063487644000,0,29
1671861063489446359,0,29
1671861063491139450,0,29
1671861063492864823,0,29
1671861063494544360,0,29
1671861063496242112,0,29
1671861063497925676,0,29
1671861063499609309,0,29
1671861063501684486,0,29
1671861063504186754,0,29
1671861063506395174,0,29
1671861063508251655,0,29
1671861063509943044,0,29
1671861063511636598,0,29
1671861063513334559,0,29
1671861063515024786,0,29
1671861063516714541,0,29
1671861063518440395,0,29
1671861063520188792,0,29
1671861063522267736,0,29
1671861063525483608,0,29
1671861063527683040,0,29
1671861063534635069,0,29
1671861063540256194,0,29
1671861063543807341,0,29
1671861063546007284,0,29
1671861063547870619,0,29
1671861063549636138,0,29
1671861063551339691,0,29
1671861063553040127,0,29
1671861063554785999,0,29
1671861063556489400,0,29
1671861063558222749,0,29
1671861063559929978,0,29
1671861063562296949,0,29
1671861063565473465,0,29
1671861063568075712,0,29
1671861063569943335,0,29
1671861063571673648,0,29
1671861063574067870,0,29
1671861063575802170,0,29
1671861063577525890,0,29
1671861063579302571,0,29
1671861063581403487,0,29
1671861063584000433,0,29
1671861063586283374,0,29
1671861063588137252,0,29
1671861063589857095,0,29
1671861063591572880,0,29
1671861063593278365,0,29
1671861063594968231,0,29
1671861063596671684,0,29
1671861063598368342,0,29
1671861063600072625,0,29
1671861063602210621,0,29
1671861063604495916,0,29
1671861063606581112,0,29
1671861063608403781,0,29
1671861063610145225,0,29
1671861063611849708,0,29
1671861063613545475,0,29
1671861063615248296,0,29
1671861063616950045,0,29
1671861063618665319,0,29
1671861063620995088,0,29
1671861063623677698,0,29
1671861063636272322,0,29
1671861063638703063,0,29
1671861063641090582,0,16
1671861063651257982,0,16
1671861063656254601,0,16
1671861063658187769,0,16
1671861063659871252,0,16
1671861063661946580,0,16
1671861063664450891,0,16
1671861063666842899,0,16
1671861063668795173,0,16
1671861063670548980,0,16
1671861063672462591,0,16
1671861063674338710,0,16
1671861063680884999,0,16
1671861063689038357,0,16
1671861063690811251,0,16
1671861063692540232,0,16
1671861063694262679,0,16
1671861063695978885,0,16
1671861063697694019,0,16
1671861063699397130,0,16
1671861063701567137,0,16
1671861063703939167,0,16
1671861063706225154,0,16
1671861063708044956,0,16
1671861063709775068,0,16
1671861063711499300,0,16
1671861063713208633,0,16
1671861063714914028,0,16
1671861063716631857,0,16
1671861063718362109,0,16
1671861063720099145,0,16
1671861063722196354,0,16
1671861063725316092,0,16
1671861063727424433,0,16
1671861063729263202,0,16
1671861063730980058,0,16
1671861063732756749,0,16
1671861063734486430,0,16
1671861063736192206,0,16
1671861063737891670,0,16
1671861063739585193,0,16
1671861063741690387,0,16
1671861063745118400,0,16
1671861063747469932,0,16
1671861063749561130,0,16
1671861063751527881,0,16
1671861063753284232,0,16
1671861063754968959,0,16
1671861063756662953,0,16
1671861063758354633,0,16
1671861063760318548,0,16
1671861063762516457,0,16
1671861063765096762,0,16
1671861063767432494,0,16
1671861063769373196,0,16
1671861063771083140,0,16
1671861063772819905,0,16
1671861063774525160,0,16
1671861063776212271,0,16
1671861063777910754,0,16
1671861063779604026,0,16
1671861063781691997,0,16
1671861063784398272,0,16
1671861063786674049,0,16
1671861063788479534,0,16
1671861063790183587,0,16
1671861063791889883,0,16
1671861063793653149,0,16
1671861063795348866,0,16
1671861063797043361,0,16
1671861063798750089,0,16
1671861063800661996,0,16
1671861063803078741,0,16
1671861063805392641,0,16
1671861063807470934,0,16
1671861063809271910,0,16
1671861063811468218,0,16
1671861063813888880,0,16
1671861063815754339,0,16
1671861063823524991,0,16
1671861063835243553,0,16
1671861063836961252,0,16
1671861063838891193,0,16
1671861063840975849,0,21
1671861063846133252,0,21
1671861063847983232,0,21
1671861063849690851,0,21
1671861063851482110,0,21
1671861063853186153,0,21
1671861063854926906,0,21
1671861063856631339,0,21
1671861063858396378,0,21
1671861063860152570,0,21
1671861063862261771,0,21
1671861063864509595,0,21
1671861063866605853,0,21
1671861063868424233,0,21
1671861063870171538,0,21
1671861063871929222,0,21
1671861063873644997,0,21
1671861063875351905,0,21
1671861063877033665,0,21
1671861063878747577,0,21
1671861063880725019,0,21
1671861063883307769,0,21
1671861063885529463,0,21
1671861063887482659,0,21
1671861063889189237,0,21
1671861063890883802,0,21
1671861063892583166,0,21
1671861063894270828,0,21
1671861063895990901,0,21
1671861063897691498,0,21
1671861063899390140,0,21
1671861063901658663,0,21
1671861063904338096,0,21
1671861063906874799,0,21
1671861063910151346,0,21
1671861063911961309,0,21
1671861063913641897,0,21
1671861063915324019,0,21
1671861063917003816,0,21
1671861063918682080,0,21
1671861063920702112,0,21
1671861063923243242,0,21
1671861063925348336,0,21
1671861063927438933,0,21
1671861063929518137,0,21
1671861063931317761,0,21
1671861063933007046,0,21
1671861063934750845,0,21
1671861063936430241,0,21
1671861063938165213,0,21
1671861063939924820,0,21
1671861063943458926,0,21
1671861063946249390,0,21
1671861063948313766,0,21
1671861063950461370,0,21
1671861063952438741,0,21
1671861063954136001,0,21
1671861063955839523,0,21
1671861063958200002,0,21
1671861063960190548,0,21
1671861063963219424,0,21
1671861063965554214,0,21
1671861063972611072,0,21
1671861063977827328,0,21
1671861063979528605,0,21
1671861063981633388,0,21
1671861063984249121,0,21
1671861063986461869,0,21
1671861063988298443,0,21
1671861063990038284,0,21
1671861063991956313,0,21
1671861063993826992,0,21
1671861063995614563,0,21
1671861063997324477,0,21
1671861063999041916,0,21
1671861064001208106,0,21
1671861064003821964,0,21
1671861064006120735,0,21
1671861064007964122,0,21
1671861064009713160,0,21
1671861064011419427,0,21
1671861064013152616,0,21
1671861064014859013,0,21
1671861064016586570,0,21
1671861064018291585,0,21
1671861064019983596,0,21
1671861064022113997,0,21
1671861064034389455,0,21
1671861064036100251,0,21
1671861064037795437,0,21
1671861064039494561,0,21
1671861064041615134,0,26
1671861064045987940,0,26
1671861064048091311,0,26
1671861064050244636,0,26
1671861064052066041,0,26
1671861064053767128,0,26
1671861064055479707,0,26
1671861064057201132,0,26
1671861064058928289,0,26
1671861064061055526,0,26
1671861064063604421,0,26
1671861064066049509,0,26
1671861064068138653,0,26
1671861064069922758,0,26
1671861064071612884,0,26
1671861064073455480,0,26
1671861064075147480,0,26
1671861064076840152,0,26
1671861064078527293,0,26
1671861064080378845,0,26
1671861064082526409,0,26
1671861064084705402,0,26
1671861064086784387,0,26
1671861064088643134,0,26
1671861064090342558,0,26
1671861064092165926,0,26
1671861064093859540,0,26
1671861064095552452,0,26
1671861064097244552,0,26
1671861064098941742,0,26
1671861064103742981,0,26
1671861064106457421,0,26
1671861064108333249,0,26
1671861064114525536,0,26
1671861064119841321,0,26
1671861064122042788,0,26
1671861064125131438,0,26
1671861064127218818,0,26
1671861064129024764,0,26
1671861064130726602,0,26
1671861064132435003,0,26
1671861064134195142,0,26
1671861064135940735,0,26
1671861064137686517,0,26
1671861064139417280,0,26
1671861064141671426,0,26
1671861064144154718,0,26
1671861064146413073,0,26
1671861064148252582,0,26
1671861064149952257,0,26
1671861064151654026,0,26
1671861064153394969,0,26
1671861064155107247,0,26
1671861064156838461,0,26
1671861064158548114,0,26
1671861064160496280,0,26
1671861064163072828,0,26
1671861064165483162,0,26
1671861064167563358,0,26
1671861064169378010,0,26
1671861064171097373,0,26
1671861064172790135,0,26
1671861064174517592,0,26
1671861064176213709,0,26
1671861064177913023,0,26
1671861064179608931,0,26
1671861064181710157,0,26
1671861064184364763,0,26
1671861064186606135,0,26
1671861064188495289,0,26
1671861064190199452,0,26
1671861064191899167,0,26
1671861064193640561,0,26
1671861064195488366,0,26
1671861064197920300,0,26
1671861064199740744,0,26
1671861064201982617,0,26
1671861064204202178,0,26
1671861064206278186,0,26
1671861064208076307,0,26
1671861064209754170,0,26
1671861064211432475,0,26
1671861064213140866,0,26
1671861064214825602,0,26
1671861064216511440,0,26
1671861064218208359,0,26
1671861064219914727,0,26
1671861064222048996,0,26
1671861064235086380,0,26
1671861064236792927,0,26
1671861064238690567,0,26
1671861064240524938,0,16
1671861064246128919,0,16
1671861064248371545,0,16
1671861064250545759,0,16
1671861064252581050,0,16
1671861064254331892,0,16
1671861064256539259,0,16
1671861064263079958,0,16
1671861064269255014,0,16
1671861064270953035,0,16
1671861064272706772,0,16
1671861064274428408,0,16
1671861064276150486,0,16
1671861064277881450,0,16
1671861064279612443,0,16
1671861064281769716,0,16
1671861064284481700,0,16
1671861064286736318,0,16
1671861064288598882,0,16
1671861064290346538,0,16
1671861064292199663,0,16
1671861064293933192,0,16
1671861064295679655,0,16
1671861064297384049,0,16
1671861064299140952,0,16
1671861064301246777,0,16
1671861064303736962,0,16
1671861064305990838,0,16
1671861064307787797,0,16
1671861064309475067,0,16
1671861064311162999,0,16
1671861064312852564,0,16
1671861064314631119,0,16
1671861064316337547,0,16
1671861064318041469,0,16
1671861064319749199,0,16
1671861064321831940,0,16
1671861064325182658,0,16
1671861064327260680,0,16
1671861064329033643,0,16
1671861064330815223,0,16
1671861064332607974,0,16
1671861064334301406,0,16
1671861064335984941,0,16
1671861064337681760,0,16
1671861064339460204,0,16
1671861064341511155,0,16
1671861064344846593,0,16
1671861064347386662,0,16
1671861064349581035,0,16
1671861064351613521,0,16
1671861064353299019,0,16
1671861064354986440,0,16
1671861064356674522,0,16
1671861064358366512,0,16
1671861064360119057,0,16
1671861064362310124,0,16
1671861064364538311,0,16
1671861064366644667,0,16
1671861064368546335,0,16
1671861064370227394,0,16
1671861064371935986,0,16
1671861064373700815,0,16
1671861064375397703,0,16
1671861064377096135,0,16
1671861064378796592,0,16
1671861064380891727,0,16
1671861064383394044,0,16
1671861064385631619,0,16
1671861064387714049,0,16
1671861064389505327,0,16
1671861064391258854,0,16
1671861064393034984,0,16
1671861064395071808,0,16
1671861064396782554,0,16
1671861064405532995,0,16
1671861064410996860,0,16
1671861064412699701,0,16
1671861064414415256,0,16
1671861064416122144,0,16
1671861064417819524,0,16
1671861064419702797,0,16
1671861064421964749,0,16
1671861064435652957,0,16
1671861064437443834,0,16
1671861064439184848,0,16
1671861064441352521,0,25
1671861064446039452,0,25
1671861064447974043,0,25
1671861064453060342,0,25
1671861064454843676,0,25
1671861064456619114,0,25
1671861064458420081,0,25
1671861064460385800,0,25
1671861064462670113,0,25
1671861064464959977,0,25
1671861064467169569,0,25
1671861064469131772,0,25
1671861064470855893,0,25
1671861064472626903,0,25
1671861064474358217,0,25
1671861064476105102,0,25
1671861064477825987,0,25
1671861064479544126,0,25
1671861064481658908,0,25
1671861064484268298,0,25
1671861064486639887,0,25
1671861064488496731,0,25
1671861064490206103,0,25
1671861064492024222,0,25
1671861064493750217,0,25
1671861064496948385,0,25
