timestamp,device_0,device_1
1671861356586082767,1,24
1671861356587828047,1,24
1671861356589944791,1,24
1671861356592111661,1,24
1671861356594376496,1,24
1671861356596507057,1,24
1671861356598454580,1,24
1671861356600882545,1,24
1671861356602593500,1,24
1671861356609338512,1,24
1671861356616966560,1,24
1671861356618710217,1,24
1671861356620461338,1,24
1671861356622222909,1,24
1671861356623961366,1,24
1671861356625761370,1,24
1671861356627493765,1,24
1671861356629599920,1,24
1671861356631728066,1,24
1671861356634836852,1,24
1671861356636975668,1,24
1671861356638794688,1,24
1671861356640503088,1,24
1671861356642211628,1,24
1671861356643924156,1,24
1671861356645627577,1,24
1671861356647398535,1,24
1671861356649382247,1,24
1671861356652002427,1,24
1671861356655033646,1,24
1671861356657207139,1,24
1671861356659283307,1,24
1671861356661419398,1,24
1671861356663156011,1,24
1671861356664850235,1,24
1671861356666542284,1,24
1671861356668283566,1,24
1671861356670534926,1,24
1671861356672859414,1,24
1671861356674954257,1,24
1671861356677027689,1,24
1671861356678841129,1,24
1671861356680554278,1,24
1671861356682237540,1,24
1671861356683940640,1,24
1671861356685633921,1,24
1671861356687332553,1,24
1671861356689267272,1,24
1671861356691366343,1,24
1671861356693602424,1,24
1671861356695775445,1,24
1671861356697579807,1,24
1671861356699268020,1,24
1671861356700959739,1,24
1671861356702652900,1,24
1671861356704353625,1,24
1671861356706052968,1,24
1671861356708033685,1,24
1671861356710141522,1,24
1671861356712568856,1,24
1671861356714843219,1,24
1671861356716929897,1,24
1671861356718738907,1,24
1671861356720435856,1,24
1671861356722158393,1,24
1671861356723840573,1,24
1671861356725537070,1,24
1671861356727370688,1,24
1671861356729373767,1,24
1671861356731649833,2,24
1671861356744714252,2,24
1671861356746512032,2,24
1671861356748527925,2,33
1671861356754330349,2,33
1671861356756453175,2,33
1671861356764484978,2,33
1671861356770616566,2,33
1671861356773116518,2,33
1671861356775386042,2,33
1671861356777520740,2,33
1671861356779308180,2,33
1671861356781014576,2,33
1671861356783147563,2,33
1671861356784844572,2,33
1671861356786533896,2,33
1671861356788234541,2,33
1671861356790302172,2,33
1671861356792964271,2,33
1671861356795170826,2,33
1671861356797256802,2,33
1671861356799038912,2,33
1671861356800874373,2,33
1671861356802565239,2,33
1671861356804380803,2,33
1671861356806074916,2,33
1671861356807760482,2,33
1671861356809846709,2,33
1671861356812363362,2,33
1671861356814608780,2,33
1671861356816769037,2,33
1671861356818549334,2,33
1671861356820249258,2,33
1671861356821940976,2,33
1671861356823623076,2,33
1671861356825357455,2,33
1671861356827089351,2,33
1671861356828831466,2,33
1671861356830901842,2,33
1671861356833114288,2,33
1671861356835084755,2,33
1671861356837246194,2,33
1671861356839083489,2,33
1671861356840766491,2,33
1671861356842465974,2,33
1671861356844198089,2,33
1671861356845886661,2,33
1671861356847654344,2,33
1671861356849712537,2,33
1671861356851944440,2,33
1671861356854415316,2,33
1671861356856562448,2,33
1671861356858397288,2,33
1671861356860232809,2,33
1671861356861920379,2,33
1671861356863656632,2,33
1671861356865332320,2,33
1671861356867021154,2,33
1671861356868699418,2,33
1671861356870763723,2,33
1671861356873002799,2,33
1671861356875229242,2,33
1671861356877264271,2,33
1671861356879069074,2,33
1671861356880782844,2,33
1671861356882513296,2,33
1671861356884321105,2,33
1671861356886043902,2,33
1671861356887777630,2,33
1671861356889934220,2,33
1671861356892352987,2,33
1671861356894661576,2,33
1671861356897020660,2,33
1671861356898861781,2,33
1671861356905214590,2,33
1671861356911022115,2,33
1671861356913588373,2,33
1671861356915920686,2,33
1671861356917797335,2,33
1671861356919515433,2,33
1671861356921278607,2,33
1671861356923002186,2,33
1671861356924754119,2,33
1671861356926482717,2,33
1671861356928400384,2,33
1671861356930751132,2,33
1671861356933023001,1,33
1671861356944500578,1,33
1671861356946214739,1,33
1671861356947916116,1,33
1671861356949995029,1,40
1671861356960689893,1,40
1671861356962521627,1,40
1671861356964269793,1,40
1671861356965972632,1,40
1671861356967687625,1,40
1671861356969841690,1,40
1671861356972717344,1,40
1671861356975204601,1,40
1671861356977333057,1,40
1671861356979195259,1,40
1671861356980885525,1,40
1671861356982562255,1,40
1671861356984247972,1,40
1671861356985933579,1,40
1671861356987621179,1,40
1671861356989704500,1,40
1671861356991887390,1,40
1671861356994078556,1,40
1671861356996177838,1,40
1671861356997990156,1,40
1671861356999676644,1,40
1671861357001363874,1,40
1671861357003051124,1,40
1671861357004754394,1,40
1671861357006452906,1,40
1671861357008393276,1,40
1671861357010503077,1,40
1671861357012741432,1,40
1671861357014853818,1,40
1671861357016906792,1,40
1671861357018708479,1,40
1671861357020463697,1,40
1671861357022200842,1,40
1671861357023958976,1,40
1671861357025655774,1,40
1671861357027356991,1,40
1671861357029500486,1,40
1671861357031618673,1,40
1671861357034645483,1,40
1671861357036790061,1,40
1671861357038918448,1,40
1671861357041086591,1,40
1671861357042816943,1,40
1671861357049667134,1,40
1671861357058476511,1,40
1671861357060335146,1,40
1671861357062047875,1,40
1671861357063758348,1,40
1671861357065509439,1,40
1671861357067228430,1,40
1671861357069339153,1,40
1671861357071924776,1,40
1671861357074712403,1,40
1671861357077125530,1,40
1671861357078924411,1,40
1671861357080624926,1,40
1671861357082335180,1,40
1671861357084135195,1,40
1671861357085884583,1,40
1671861357087717890,1,40
1671861357089805439,1,40
1671861357091866829,1,40
1671861357094148907,1,40
1671861357096348769,1,40
1671861357098165234,1,40
1671861357099867973,1,40
1671861357101572325,1,40
1671861357103275055,1,40
1671861357104981130,1,40
1671861357106680152,1,40
1671861357108390977,1,40
1671861357110512871,1,40
1671861357112725177,1,40
1671861357114864033,1,40
1671861357116956812,1,40
1671861357118765763,1,40
1671861357120471257,1,40
1671861357122181992,1,40
1671861357123870935,1,40
1671861357125708891,1,40
1671861357127404868,1,40
1671861357129386758,1,40
1671861357131609664,1,40
1671861357144874120,1,40
1671861357146619981,1,40
1671861357148344802,1,24
1671861357152382309,1,24
1671861357155176118,1,24
1671861357156993204,1,24
1671861357158683039,1,24
1671861357160372773,1,24
1671861357162192825,1,24
1671861357163903269,1,24
1671861357165638129,1,24
1671861357167345217,1,24
1671861357169403551,1,24
1671861357171626287,1,24
1671861357173857990,1,24
1671861357175941712,1,24
1671861357177835684,1,24
1671861357179580904,1,24
1671861357181499963,1,24
1671861357183255723,1,24
1671861357184991695,1,24
1671861357192128360,1,24
1671861357197613583,1,24
1671861357199353894,1,24
1671861357201089255,1,24
1671861357202813595,1,24
1671861357204523067,1,24
1671861357206254441,1,24
1671861357207947431,1,24
1671861357210052744,1,24
1671861357212530493,1,24
1671861357214798846,1,24
1671861357216870626,1,24
1671861357218647246,1,24
1671861357220341178,1,24
1671861357222039098,1,24
1671861357223731298,1,24
1671861357225453444,1,24
1671861357227164339,1,24
1671861357229174351,1,24
1671861357231328316,1,24
1671861357234906121,1,24
1671861357237032664,1,24
1671861357238872223,1,24
1671861357240573950,1,24
1671861357242277882,1,24
1671861357244044723,1,24
1671861357245749095,1,24
1671861357247585067,1,24
1671861357249699667,1,24
1671861357251990412,1,24
1671861357255174460,1,24
1671861357257290964,1,24
1671861357259373885,1,24
1671861357261300619,1,24
1671861357262995865,1,24
1671861357264697623,1,24
1671861357266401635,1,24
1671861357268102801,1,24
1671861357270660572,1,24
1671861357273195379,1,24
1671861357275712663,1,24
1671861357277590585,1,24
1671861357279278306,1,24
1671861357280978240,1,24
1671861357283162101,1,24
1671861357284853870,1,24
1671861357286606353,1,24
1671861357288305275,1,24
1671861357290378758,1,24
1671861357292966085,1,24
1671861357295149185,1,24
1671861357296994956,1,24
1671861357298689690,1,24
1671861357300444277,1,24
1671861357302136006,1,24
1671861357304038053,1,24
1671861357305716096,1,24
1671861357307451688,1,24
1671861357309527035,1,24
1671861357311627098,1,24
1671861357313893967,1,24
1671861357316101874,1,24
1671861357317911556,1,24
1671861357319632460,1,24
1671861357321484643,1,24
1671861357323218761,1,24
1671861357325024767,1,24
1671861357326733677,2,24
1671861357345273799,2,24
1671861357354797663,2,24
1671861357356927142,2,24
1671861357359100574,2,24
1671861357361037637,2,24
1671861357362768520,2,24
1671861357364525112,2,24
1671861357366245304,2,24
1671861357367988901,2,24
1671861357370641592,2,24
1671861357373824388,2,24
1671861357376343646,2,24
1671861357378168637,2,24
1671861357379883239,2,24
1671861357381581269,2,24
1671861357383270863,2,24
1671861357384959566,2,24
1671861357386658187,2,24
1671861357388353032,2,24
1671861357390531764,2,24
1671861357393038037,2,24
1671861357395404446,2,24
1671861357397272790,2,24
1671861357398992351,2,24
1671861357400735818,2,24
1671861357402477711,2,24
1671861357404206430,2,24
1671861357405909600,2,24
1671861357407610866,2,24
1671861357409750635,2,24
1671861357411963121,2,24
1671861357414186818,2,24
1671861357416292091,2,24
1671861357418087486,2,24
1671861357419804522,2,24
1671861357421502983,2,24
1671861357423205071,2,24
1671861357424922198,2,24
1671861357426633433,2,24
1671861357428348095,2,24
1671861357430583535,2,24
1671861357432790340,2,24
1671861357434860245,2,24
1671861357437037845,2,24
1671861357438922520,2,24
1671861357440649006,2,24
1671861357442376151,2,24
1671861357444139776,2,24
1671861357445851082,2,24
1671861357447567076,2,24
1671861357449615331,2,24
1671861357451768474,2,24
1671861357454235202,2,24
1671861357456516399,2,24
1671861357458350858,2,24
1671861357460111557,2,24
1671861357461795010,2,24
1671861357463473964,2,24
1671861357465161073,2,24
1671861357466846350,2,24
1671861357468522779,2,24
1671861357470617712,2,24
1671861357472843072,2,24
1671861357474968503,2,24
1671861357477146334,2,24
1671861357478989289,2,24
1671861357480784564,2,24
1671861357483280468,2,24
1671861357489972841,2,24
1671861357497142288,2,24
1671861357498855598,2,24
1671861357500629923,2,24
1671861357502321491,2,24
1671861357504094543,2,24
1671861357505787664,2,24
1671861357507481306,2,24
1671861357509563375,2,24
1671861357511828952,2,24
1671861357514032200,2,24
1671861357516110562,2,24
1671861357517888824,2,24
1671861357519574281,2,24
1671861357521257834,2,24
1671861357522944553,2,24
1671861357524748013,2,24
1671861357526456554,2,24
1671861357528293649,2,24
1671861357530636392,2,24
1671861357532924221,1,24
1671861357545090946,1,24
1671861357546794837,1,24
1671861357548484832,1,33
1671861357554170786,1,33
1671861357556336854,1,33
1671861357558560571,1,33
1671861357560410189,1,33
1671861357562165869,1,33
1671861357563928902,1,33
1671861357565641320,1,33
1671861357567340583,1,33
1671861357569483006,1,33
1671861357571589843,1,33
1671861357573853326,1,33
1671861357575912732,1,33
1671861357577716132,1,33
1671861357579411728,1,33
1671861357581214216,1,33
1671861357582937384,1,33
1671861357584689677,1,33
1671861357586389561,1,33
1671861357588074266,1,33
1671861357590138762,1,33
1671861357592815208,1,33
1671861357594999650,1,33
1671861357596840201,1,33
1671861357598536047,1,33
1671861357600607907,1,33
1671861357602302801,1,33
1671861357604103266,1,33
1671861357605796958,1,33
1671861357607487885,1,33
1671861357609566326,1,33
1671861357611949526,1,33
1671861357614243808,1,33
1671861357616367557,1,33
1671861357618591685,1,33
1671861357620362904,1,33
1671861357622170021,1,33
1671861357624210852,1,33
1671861357630711571,1,33
1671861357637339771,1,33
1671861357639197544,1,33
1671861357640887499,1,33
1671861357642568648,1,33
1671861357644539095,1,33
1671861357646227637,1,33
1671861357647906551,1,33
1671861357649982328,1,33
1671861357652710041,1,33
1671861357654939780,1,33
1671861357657031447,1,33
1671861357659123115,1,33
1671861357661032677,1,33
1671861357662716591,1,33
1671861357664400684,1,33
1671861357666089557,1,33
1671861357667774373,1,33
1671861357669981589,1,33
1671861357672363807,1,33
1671861357674643420,1,33
1671861357676832391,1,33
1671861357678668013,1,33
1671861357680359611,1,33
1671861357682050357,1,33
1671861357683728550,1,33
1671861357685410951,1,33
1671861357687223188,1,33
1671861357689324122,1,33
1671861357691466135,1,33
1671861357693768451,1,33
1671861357695778754,1,33
1671861357697592133,1,33
1671861357699299150,1,33
1671861357701031906,1,33
1671861357702733544,1,33
1671861357704429401,1,33
1671861357706148572,1,33
1671861357707842955,1,33
1671861357709938470,1,33
1671861357712476834,1,33
1671861357714779631,1,33
1671861357716902126,1,33
1671861357718723731,1,33
1671861357720420449,1,33
1671861357722136674,1,33
1671861357723894768,1,33
1671861357725605432,1,33
1671861357727323451,1,33
1671861357729435606,1,33
1671861357731598318,1,33
1671861357744707410,1,33
1671861357746521441,1,33
1671861357748258376,1,40
1671861357759678665,1,40
1671861357761560554,1,40
1671861357763296005,1,40
1671861357765031727,1,40
1671861357766827312,1,40
1671861357769101916,1,40
1671861357772044647,1,40
1671861357774998710,1,40
1671861357778105612,1,40
1671861357785943316,1,40
1671861357792502257,1,40
1671861357794720234,1,40
1671861357796747569,1,40
1671861357798577699,1,40
1671861357800517047,1,40
1671861357802244584,1,40
1671861357804046281,1,40
1671861357805768938,1,40
1671861357807493158,1,40
1671861357809610764,1,40
1671861357811884216,1,40
1671861357813737961,1,40
1671861357815465117,1,40
1671861357817195639,1,40
1671861357818936240,1,40
1671861357820668946,1,40
1671861357822442670,1,40
1671861357824538605,1,40
1671861357826664216,1,40
1671861357829156262,1,40
1671861357831393215,1,40
1671861357833700791,1,40
1671861357835418229,1,40
1671861357837136058,1,40
1671861357838855058,1,40
1671861357840581001,1,40
1671861357842310441,1,40
1671861357844104273,1,40
1671861357845827752,1,40
1671861357847559376,1,40
1671861357849824332,1,40
1671861357851948861,1,40
1671861357854408986,1,40
1671861357856568141,1,40
1671861357858682642,1,40
1671861357860741977,1,40
1671861357862532082,1,40
1671861357864263055,1,40
1671861357865985351,1,40
1671861357867705964,1,40
1671861357869972994,1,40
1671861357872269559,1,40
1671861357874473539,1,40
1671861357876506505,1,40
1671861357878240905,1,40
1671861357879972269,1,40
1671861357881729121,1,40
1671861357883516030,1,40
1671861357885318208,1,40
1671861357887055102,1,40
1671861357889243432,1,40
1671861357891549085,1,40
1671861357893443318,1,40
1671861357895222051,1,40
1671861357896974445,1,40
1671861357898761945,1,40
1671861357900592657,1,40
1671861357902332296,1,40
1671861357904141998,1,40
1671861357905993199,1,40
1671861357907734992,1,40
1671861357909884980,1,40
1671861357912054284,1,40
1671861357913923799,1,40
1671861357915768688,1,40
1671861357917554866,1,40
1671861357919490567,1,40
1671861357921613253,1,40
1671861357928173436,1,40
1671861357935714227,1,40
1671861357937881988,1,40
1671861357940633607,1,40
1671861357942943989,1,40
1671861357945139562,1,40
1671861357947087346,1,40
1671861357949199923,1,24
1671861357954446914,1,24
1671861357956614264,1,24
1671861357958724867,1,24
1671861357960567462,1,24
1671861357962313092,1,24
1671861357964045869,1,24
1671861357965778876,1,24
1671861357967515771,1,24
1671861357969813248,1,24
1671861357971932658,1,24
1671861357973764933,1,24
1671861357975530581,1,24
1671861357977269329,1,24
1671861357979008838,1,24
1671861357980739320,1,24
1671861357982695710,1,24
1671861357984493650,1,24
1671861357986581941,1,24
1671861357989024253,1,24
1671861357991607171,1,24
1671861357993574131,1,24
1671861357995321285,1,24
1671861357997032039,1,24
1671861357998776358,1,24
1671861358000532608,1,24
1671861358002274702,1,24
1671861358004046783,1,24
1671861358005786142,1,24
1671861358007527194,1,24
1671861358009655871,1,24
1671861358011906741,1,24
1671861358013764425,1,24
1671861358015578365,1,24
1671861358017368410,1,24
1671861358019129019,1,24
1671861358020941897,1,24
1671861358022699059,1,24
1671861358024453326,1,24
1671861358026203155,1,24
1671861358027977199,1,24
1671861358030401227,1,24
1671861358032864689,1,24
1671861358034740145,1,24
1671861358036485876,1,24
1671861358038238029,1,24
1671861358039977308,1,24
1671861358041753056,1,24
1671861358043518364,1,24
1671861358045323627,1,24
1671861358047258577,1,24
1671861358049480952,1,24
1671861358051693428,1,24
1671861358053858093,1,24
1671861358055794085,1,24
1671861358057601443,1,24
1671861358059575337,1,24
1671861358061606049,1,24
1671861358063707464,1,24
1671861358065486699,1,24
1671861358073290639,1,24
1671861358080013419,1,24
1671861358081764470,1,24
1671861358083547652,1,24
1671861358085309703,1,24
1671861358087053891,1,24
1671861358089297557,1,24
1671861358091425071,1,24
1671861358093290509,1,24
1671861358095023135,1,24
1671861358096764438,1,24
1671861358098780110,1,24
1671861358101110811,1,24
1671861358103316615,1,24
1671861358105173287,1,24
1671861358106918016,1,24
1671861358109013059,1,24
1671861358111361082,1,24
1671861358113181745,1,24
1671861358114961551,1,24
1671861358116696671,1,24
1671861358118427935,1,24
1671861358120154820,1,24
1671861358121892195,1,24
1671861358123660939,1,24
1671861358125398865,1,24
1671861358127139707,1,24
1671861358129357573,1,24
1671861358131700096,4,24
1671861358134387422,4,24
1671861358136707532,4,24
1671861358138823676,4,24
1671861358141019250,4,24
1671861358143216016,4,24
1671861358145033623,4,24
1671861358146994141,4,24
1671861358149132116,4,24
1671861358154529324,4,24
1671861358156758291,4,24
1671861358158856891,4,24
1671861358160895076,4,24
1671861358162631219,4,24
1671861358164374525,4,24
1671861358166111790,4,24
1671861358167842893,4,24
1671861358170418017,4,24
1671861358172938046,4,24
1671861358175272263,4,24
1671861358177176925,4,24
1671861358178956691,4,24
1671861358180729483,4,24
1671861358182771245,4,24
1671861358184557953,4,24
1671861358186327890,4,24
1671861358188112094,4,24
1671861358190249528,4,24
1671861358192544109,4,24
1671861358194429746,4,24
1671861358196189334,4,24
1671861358197945204,4,24
1671861358200387697,4,24
1671861358202356440,4,24
1671861358204297392,4,24
1671861358206301583,4,24
1671861358208124961,4,24
1671861358215622680,4,24
1671861358221106571,4,24
1671861358222884172,4,24
1671861358224643408,4,24
1671861358226403105,4,24
1671861358228151762,4,24
1671861358230477322,4,24
1671861358232537369,4,24
1671861358234366909,4,24
1671861358236114293,4,24
1671861358237848251,4,24
1671861358239593882,4,24
1671861358241337910,4,24
1671861358243083611,4,24
1671861358244836016,4,24
1671861358246591946,4,24
1671861358248414011,4,24
1671861358251609862,4,24
1671861358254055370,4,24
1671861358256188646,4,24
1671861358258305461,4,24
1671861358260771959,4,24
1671861358262883273,4,24
1671861358264634784,4,24
1671861358266453484,4,24
1671861358268188063,4,24
1671861358270963858,4,24
1671861358273612731,4,24
1671861358275781855,4,24
1671861358277521735,4,24
1671861358279263668,4,24
1671861358281003468,4,24
1671861358282959468,4,24
1671861358284730236,4,24
1671861358286477721,4,24
1671861358288224885,4,24
1671861358290453061,4,24
1671861358292506215,4,24
1671861358294305207,4,24
1671861358296041951,4,24
1671861358297814352,4,24
1671861358299563970,4,24
1671861358301334358,4,24
1671861358303073696,4,24
1671861358304806052,4,24
1671861358306538658,4,24
1671861358308265813,4,24
1671861358310403327,4,24
1671861358312671729,4,24
1671861358314902490,4,24
1671861358317032800,4,24
1671861358318881947,4,24
1671861358320617549,4,24
1671861358322356096,4,24
1671861358324105834,4,24
1671861358325852527,4,24
1671861358327595994,4,24
1671861358329707358,4,24
1671861358331903815,2,24
1671861358334259333,2,24
1671861358336853332,2,24
1671861358339066509,2,24
1671861358341307750,2,24
1671861358343558068,2,24
1671861358346022441,2,24
1671861358347883110,2,32
1671861358354185623,2,32
1671861358356245700,2,32
1671861358363299588,2,32
1671861358368956036,2,32
1671861358371750064,2,32
1671861358374011904,2,32
1671861358376146993,2,32
1671861358378055012,2,32
1671861358379842744,2,32
1671861358381643499,2,32
1671861358383484621,2,32
1671861358385254458,2,32
1671861358387054532,2,32
1671861358389207274,2,32
1671861358391505022,2,32
1671861358393424432,2,32
1671861358395188959,2,32
1671861358396926835,2,32
1671861358398670341,2,32
1671861358400427353,2,32
1671861358402187111,2,32
1671861358403940246,2,32
1671861358405694262,2,32
1671861358407449772,2,32
1671861358409597104,2,32
1671861358411906714,2,32
1671861358413778865,2,32
1671861358415522301,2,32
1671861358417264115,2,32
1671861358418997893,2,32
1671861358420793388,2,32
1671861358422643818,2,32
1671861358424877305,2,32
1671861358427121471,2,32
1671861358429562551,2,32
1671861358431797429,2,32
1671861358434348688,2,32
1671861358436499336,2,32
1671861358438622794,2,32
1671861358440460920,2,32
1671861358442194928,2,32
1671861358443935750,2,32
1671861358445661733,2,32
1671861358447377447,2,32
1671861358449496606,2,32
1671861358451528500,2,32
1671861358454286009,2,32
1671861358456396372,2,32
1671861358458675544,2,32
1671861358460906475,2,32
1671861358462644431,2,32
1671861358464432031,2,32
1671861358466160399,2,32
1671861358467886353,2,32
1671861358470075124,2,32
1671861358472196548,2,32
1671861358474516829,2,32
1671861358476624677,2,32
1671861358478489534,2,32
1671861358480214695,2,32
1671861358481940558,2,32
1671861358483710004,2,32
1671861358485438723,2,32
1671861358487167892,2,32
1671861358489309474,2,32
1671861358491718873,2,32
1671861358493849374,2,32
1671861358495627997,2,32
1671861358497391421,2,32
1671861358505515419,2,32
1671861358512639860,2,32
1671861358514510048,2,32
1671861358516327846,2,32
1671861358518169710,2,32
1671861358537097306,2,32
1671861358539336894,2,32
1671861358541660901,2,32
1671861358543989407,2,32
1671861358545802275,2,32
1671861358547690416,2,33
1671861358553805444,2,33
1671861358556110164,2,33
1671861358558563217,2,33
1671861358560799969,2,33
1671861358562608509,2,33
1671861358564416990,2,33
1671861358566612975,2,33
1671861358576933007,2,33
1671861358579397782,2,33
1671861358581276415,2,33
1671861358583011856,2,33
1671861358584721138,2,33
1671861358586411043,2,33
1671861358588099996,2,33
1671861358590287444,2,33
1671861358592770644,2,33
1671861358594979202,2,33
1671861358596929050,2,33
1671861358598643091,2,33
1671861358600761068,2,33
1671861358602501348,2,33
1671861358604224055,2,33
1671861358605919281,2,33
1671861358607598927,2,33
1671861358609625331,2,33
1671861358621163703,2,33
1671861358623038018,2,33
1671861358624728023,2,33
1671861358626440160,2,33
1671861358628148039,2,33
1671861358630341870,2,33
1671861358632548345,2,33
1671861358634576110,2,33
1671861358636745064,2,33
1671861358638806313,2,33
1671861358640713630,2,33
1671861358642453360,2,33
1671861358648125096,2,33
1671861358660195360,2,33
1671861358661923136,2,33
1671861358663668647,2,33
1671861358665362269,2,33
1671861358667065719,2,33
1671861358669184007,2,33
1671861358671634554,2,33
1671861358674387285,2,33
1671861358676509219,2,33
1671861358678215696,2,33
1671861358679909628,2,33
1671861358681681198,2,33
1671861358683362777,2,33
1671861358685032133,2,33
1671861358686734502,2,33
1671861358688631920,2,33
1671861358690691877,2,33
1671861358692899353,2,33
1671861358694960332,2,33
1671861358696764945,2,33
1671861358698548608,2,33
1671861358700307595,2,33
1671861358701997771,2,33
1671861358703821299,2,33
1671861358705509070,2,33
1671861358707199626,2,33
1671861358709260895,2,33
1671861358711646079,2,33
1671861358713854487,2,33
1671861358730641674,32,33
1671861358741699456,32,33
1671861358743667318,32,33
1671861358745327697,32,33
1671861358747077416,32,33
1671861358749129308,32,32
1671861358754182873,32,32
1671861358756298585,32,32
1671861358758287257,32,32
1671861358759989094,32,32
1671861358761684670,32,32
1671861358781107506,32,32
1671861358783177792,32,32
1671861358785095810,32,32
1671861358786793109,32,32
1671861358788729942,32,32
1671861358791072576,32,32
1671861358793495241,32,32
1671861358795370648,32,32
1671861358797339161,32,32
1671861358799078420,32,32
1671861358800803481,32,32
1671861358802814445,32,32
1671861358804532524,32,32
1671861358817057347,32,32
1671861358821786115,32,32
1671861358823484566,32,32
1671861358825358901,32,32
1671861358827318478,32,32
1671861358829268536,32,32
1671861358831487715,32,32
1671861358834045225,32,32
1671861358838472973,32,32
1671861358840274170,32,32
1671861358841921705,32,32
1671861358843653309,32,32
1671861358845372128,32,32
1671861358847095146,32,32
1671861358849257397,32,32
1671861358851435468,32,32
1671861358853877509,32,32
1671861358855820634,32,32
1671861358860829945,32,32
1671861358862845347,32,32
1671861358864513691,32,32
1671861358866235617,32,32
1671861358867895625,32,32
1671861358870562613,32,32
1671861358873149689,32,32
1671861358875642036,32,32
1671861358877474571,32,32
1671861358879144008,32,32
1671861358880818423,32,32
1671861358882696546,32,32
1671861358884373066,32,32
1671861358886069834,32,32
1671861358887746394,32,32
1671861358889856967,32,32
1671861358892535587,32,32
1671861358894737443,32,32
1671861358896567423,32,32
1671861358898249954,32,32
1671861358899939488,32,32
1671861358901649151,32,32
1671861358903341060,32,32
1671861358905014273,32,32
1671861358906687837,32,32
1671861358908725732,32,32
1671861358910871962,32,32
1671861358913038651,32,32
1671861358914990453,32,32
1671861358916750431,32,32
1671861358918461836,32,32
1671861358920136983,32,32
1671861358921810447,32,32
1671861358923554976,32,32
1671861358925227367,32,32
1671861358926906963,32,32
1671861358929146400,32,32
1671861358931400546,5,32
1671861358942869708,5,32
1671861358944550496,5,32
1671861358946197900,5,32
1671861358947858981,5,24
1671861358953280232,5,24
1671861358955327214,5,24
1671861358957689284,5,24
1671861358959401631,5,24
1671861358961117115,5,24
1671861358965970740,5,24
1671861358972620070,5,24
1671861358974998001,5,24
1671861358976797104,5,24
1671861358978448205,5,24
1671861358980093155,5,24
1671861358981747693,5,24
1671861358983435644,5,24
1671861358985082938,5,24
1671861358986732687,5,24
1671861358988744513,5,24
1671861358990803297,5,24
1671861358992988962,5,24
1671861358995019263,5,24
1671861358996728534,5,24
1671861358998381209,5,24
1671861359000116891,5,24
1671861359001772861,5,24
1671861359003488725,5,24
1671861359005137051,5,24
1671861359006779587,5,24
1671861359008936297,5,24
1671861359011007825,5,24
1671861359013227475,5,24
1671861359015267264,5,24
1671861359016932311,5,24
1671861359018618249,5,24
1671861359020277946,5,24
1671861359021947273,5,24
1671861359023621619,5,24
1671861359025271619,5,24
1671861359026933420,5,24
1671861359029013986,5,24
1671861359031186206,5,24
1671861359033952532,5,24
1671861359035921316,5,24
1671861359037698757,5,24
1671861359039361661,5,24
1671861359041041467,5,24
1671861359042721824,5,24
1671861359044380980,5,24
1671861359046058201,5,24
1671861359047744018,5,24
1671861359051256680,5,24
1671861359053609592,5,24
1671861359055423152,5,24
1671861359057123146,5,24
1671861359058797932,5,24
1671861359060485062,5,24
1671861359062162543,5,24
1671861359063822682,5,24
1671861359065484884,5,24
1671861359067181632,5,24
1671861359069464752,5,24
1671861359071793630,5,24
1671861359074399633,5,24
1671861359076494686,5,24
1671861359078180443,5,24
1671861359079835212,5,24
1671861359081492415,5,24
1671861359083168634,5,24
1671861359084843089,5,24
1671861359086512044,5,24
1671861359088370749,5,24
1671861359090520236,5,24
1671861359092652540,5,24
1671861359094769184,5,24
1671861359096572805,5,24
1671861359098885150,5,24
1671861359101105912,5,24
1671861359103606394,5,24
1671861359109264054,5,24
1671861359116432661,5,24
1671861359118125161,5,24
1671861359119794948,5,24
1671861359121455527,5,24
1671861359123127398,5,24
1671861359124789971,5,24
1671861359126463956,5,24
1671861359128247639,5,24
1671861359130422283,2,24
1671861359140413351,2,24
1671861359142104599,2,24
1671861359143757724,2,24
1671861359145422862,2,24
1671861359147089132,2,24
1671861359149167995,2,24
1671861359154164010,2,24
1671861359155969935,2,24
1671861359157706839,2,24
1671861359159369402,2,24
1671861359161039419,2,24
1671861359162705079,2,24
1671861359164398501,2,24
1671861359166074099,2,24
1671861359167750498,2,24
1671861359170325752,2,24
1671861359172815264,2,24
1671861359175246405,2,24
1671861359177162208,2,24
1671861359178841393,2,24
1671861359180556575,2,24
1671861359182389191,2,24
1671861359184040954,2,24
1671861359185700130,2,24
1671861359187387561,2,24
1671861359189470892,2,24
1671861359192218482,2,24
1671861359194450435,2,24
1671861359196233948,2,24
1671861359197926939,2,24
1671861359200162929,2,24
1671861359201833908,2,24
1671861359203556105,2,24
1671861359205210823,2,24
1671861359206876001,2,24
1671861359208952569,2,24
1671861359211268192,2,24
1671861359213607449,2,24
1671861359215430717,2,24
1671861359217107146,2,24
1671861359218775761,2,24
1671861359220458071,2,24
1671861359222164247,2,24
1671861359223852379,2,24
1671861359225520492,2,24
1671861359227189397,2,24
1671861359229250376,2,24
1671861359231466399,2,24
1671861359233771591,2,24
1671861359235759861,2,24
1671861359237598919,2,24
1671861359239992118,2,24
1671861359241729273,2,24
1671861359247408624,2,24
1671861359255767406,2,24
1671861359257536792,2,24
1671861359259372925,2,24
