timestamp,device_0,device_1
1671861088771933442,0,28
1671861088774025831,0,28
1671861088776550020,0,28
1671861088778820056,0,28
1671861088780638756,0,28
1671861088782401340,0,28
1671861088784124840,0,28
1671861088785915257,0,28
1671861088787964274,0,28
1671861088790063506,0,28
1671861088798501073,0,28
1671861088810638308,0,28
1671861088812337913,0,28
1671861088814635753,0,28
1671861088828235332,0,28
1671861088829940778,0,28
1671861088831612639,0,28
1671861088833708304,0,19
1671861088838393232,0,19
1671861088840544483,0,19
1671861088842593450,0,19
1671861088844395349,0,19
1671861088846076969,0,19
1671861088847759842,0,19
1671861088849443155,0,19
1671861088851130095,0,19
1671861088853206584,0,19
1671861088855683854,0,19
1671861088858180671,0,19
1671861088860390483,0,19
1671861088862206939,0,19
1671861088863924557,0,19
1671861088865878344,0,19
1671861088867562599,0,19
1671861088869306297,0,19
1671861088871058521,0,19
1671861088873130823,0,19
1671861088875642067,0,19
1671861088877881024,0,19
1671861088879709303,0,19
1671861088881420278,0,19
1671861088883161823,0,19
1671861088884927653,0,19
1671861088886623420,0,19
1671861088888314678,0,19
1671861088890019352,0,19
1671861088891724447,0,19
1671861088893835822,0,19
1671861088896328981,0,19
1671861088898531550,0,19
1671861088900354930,0,19
1671861088902040097,0,19
1671861088903771241,0,19
1671861088905492025,0,19
1671861088907231234,0,19
1671861088908943973,0,19
1671861088910666271,0,19
1671861088912474412,0,19
1671861088914616265,0,19
1671861088917594315,0,19
1671861088919729906,0,19
1671861088921588401,0,19
1671861088923314396,0,19
1671861088925042384,0,19
1671861088926763329,0,19
1671861088928483894,0,19
1671861088930229916,0,19
1671861088932131914,0,19
1671861088935653184,0,19
1671861088937889306,0,19
1671861088940339505,0,19
1671861088950692435,0,19
1671861088952514942,0,19
1671861088954929433,0,19
1671861088957435708,0,19
1671861088959894593,0,19
1671861088961715357,0,19
1671861088963405833,0,19
1671861088965093966,0,19
1671861088966786146,0,19
1671861088968480279,0,19
1671861088970179303,0,19
1671861088971917170,0,19
1671861088974001014,0,19
1671861088976511236,0,19
1671861088978788806,0,19
1671861088980610522,0,19
1671861088982302502,0,19
1671861088984096286,0,19
1671861088985777676,0,19
1671861088987483522,0,19
1671861088989166875,0,19
1671861088990848234,0,19
1671861088992786161,0,19
1671861088995169121,0,19
1671861088997336693,0,19
1671861088999427009,0,19
1671861089001222907,0,19
1671861089002907492,0,19
1671861089004689683,0,19
1671861089006398645,0,19
1671861089008085475,0,19
1671861089009816349,0,19
1671861089011578923,0,19
1671861089013768557,0,19
1671861089027253389,0,19
1671861089028967391,0,19
1671861089030797743,0,19
1671861089032746540,0,21
1671861089037912970,0,21
1671861089039768320,0,21
1671861089041524021,0,21
1671861089043243223,0,21
1671861089044994606,0,21
1671861089046743834,0,21
1671861089048485047,0,21
1671861089050207865,0,21
1671861089051911547,0,21
1671861089054273468,0,21
1671861089057616902,0,21
1671861089060198299,0,21
1671861089062015947,0,21
1671861089063738134,0,21
1671861089065905094,0,21
1671861089067614497,0,21
1671861089069305755,0,21
1671861089071003667,0,21
1671861089074856677,0,21
1671861089077804158,0,21
1671861089080022256,0,21
1671861089082070081,0,21
1671861089087848845,0,21
1671861089093146083,0,21
1671861089095629204,0,21
1671861089097994691,0,21
1671861089100358036,0,21
1671861089102175163,0,21
1671861089103902269,0,21
1671861089105586093,0,21
1671861089107262804,0,21
1671861089108952760,0,21
1671861089110639490,0,21
1671861089112457799,0,21
1671861089114522186,0,21
1671861089117516958,0,21
1671861089119582416,0,21
1671861089121376649,0,21
1671861089123069150,0,21
1671861089124847654,0,21
1671861089126533783,0,21
1671861089128217768,0,21
1671861089129902985,0,21
1671861089131599544,0,21
1671861089133688977,0,21
1671861089136230008,0,21
1671861089138547153,0,21
1671861089140354181,0,21
1671861089142042805,0,21
1671861089143863810,0,21
1671861089145554939,0,21
1671861089147251467,0,21
1671861089149002929,0,21
1671861089150695781,0,21
1671861089152829809,0,21
1671861089155784724,0,21
1671861089158407019,0,21
1671861089160525409,0,21
1671861089162257004,0,21
1671861089163972348,0,21
1671861089166019351,0,21
1671861089167738492,0,21
1671861089169428869,0,21
1671861089171125348,0,21
1671861089173232866,0,21
1671861089175738089,0,21
1671861089177958561,0,21
1671861089179817097,0,21
1671861089181514486,0,21
1671861089183302077,0,21
1671861089185030456,0,21
1671861089186761160,0,21
1671861089188459773,0,21
1671861089190185828,0,21
1671861089191896072,0,21
1671861089194004642,0,21
1671861089196338118,0,21
1671861089198481334,0,21
1671861089200401997,0,21
1671861089202171094,0,21
1671861089203890797,0,21
1671861089205626961,0,21
1671861089207372011,0,21
1671861089209032040,0,21
1671861089210741252,0,21
1671861089212596552,0,21
1671861089214980375,0,21
1671861089227072424,0,21
1671861089228822003,0,21
1671861089230573646,0,21
1671861089232413728,0,26
1671861089243120549,0,26
1671861089248389235,0,26
1671861089250122463,0,26
1671861089251813180,0,26
1671861089254321869,0,26
1671861089256992285,0,26
1671861089259309341,0,26
1671861089261115017,0,26
1671861089262798501,0,26
1671861089264482916,0,26
1671861089266174234,0,26
1671861089267857838,0,26
1671861089269549658,0,26
1671861089271242669,0,26
1671861089273321052,0,26
1671861089275809644,0,26
1671861089278045786,0,26
1671861089279840912,0,26
1671861089281521129,0,26
1671861089283211465,0,26
1671861089284901401,0,26
1671861089286592841,0,26
1671861089288294289,0,26
1671861089289988974,0,26
1671861089291694099,0,26
1671861089293778963,0,26
1671861089296372143,0,26
1671861089298558500,0,26
1671861089300379915,0,26
1671861089302099358,0,26
1671861089303798502,0,26
1671861089305553632,0,26
1671861089307256602,0,26
1671861089308963550,0,26
1671861089310659367,0,26
1671861089312573558,0,26
1671861089314709290,0,26
1671861089317482531,0,26
1671861089319482395,0,26
1671861089321286147,0,26
1671861089322981083,0,26
1671861089324704071,0,26
1671861089326416900,0,26
1671861089328169525,0,26
1671861089329895900,0,26
1671861089331601436,0,26
1671861089333779819,0,26
1671861089337153489,0,26
1671861089339523806,0,26
1671861089341675107,0,26
1671861089343852277,0,26
1671861089345570847,0,26
1671861089347283917,0,26
1671861089348984264,0,26
1671861089350721028,0,26
1671861089352599371,0,26
1671861089355522977,0,26
1671861089358079587,0,26
1671861089360112353,0,26
1671861089361819141,0,26
1671861089363518726,0,26
1671861089365234241,0,26
1671861089366932242,0,26
1671861089368632057,0,26
1671861089370360997,0,26
1671861089372940269,0,26
1671861089375555522,0,26
1671861089377808937,0,26
1671861089380014821,0,26
1671861089385782062,0,26
1671861089390809810,0,26
1671861089392759810,0,26
1671861089395265062,0,26
1671861089397583250,0,26
1671861089399676952,0,26
1671861089401601082,0,26
1671861089403269757,0,26
1671861089405038302,0,26
1671861089406795346,0,26
1671861089408487326,0,26
1671861089410231665,0,26
1671861089411929566,0,26
1671861089414109311,0,26
1671861089427038559,0,26
1671861089428748243,0,26
1671861089430470991,0,26
1671861089432175364,0,16
1671861089437638699,0,16
1671861089439478980,0,16
1671861089441244950,0,16
1671861089442987847,0,16
1671861089444785457,0,16
1671861089446513365,0,16
1671861089448249670,0,16
1671861089449972358,0,16
1671861089451690637,0,16
1671861089454136748,0,16
1671861089457312161,0,16
1671861089459697065,0,16
1671861089461538569,0,16
1671861089463235489,0,16
1671861089464931938,0,16
1671861089466638034,0,16
1671861089468336045,0,16
1671861089470040949,0,16
1671861089471765511,0,16
1671861089473903937,0,16
1671861089476601034,0,16
1671861089478846013,0,16
1671861089480661909,0,16
1671861089482388264,0,16
1671861089484301192,0,16
1671861089486025273,0,16
1671861089487763350,0,16
1671861089489501047,0,16
1671861089491204208,0,16
1671861089493354748,0,16
1671861089495954901,0,16
1671861089498297825,0,16
1671861089500174996,0,16
1671861089501889559,0,16
1671861089503597028,0,16
1671861089505304267,0,16
1671861089507014772,0,16
1671861089508720218,0,16
1671861089510412188,0,16
1671861089512112583,0,16
1671861089514977859,0,16
1671861089517964274,0,16
1671861089520604482,0,16
1671861089522738571,0,16
1671861089528532293,0,16
1671861089535408568,0,16
1671861089537924251,0,16
1671861089539935136,0,16
1671861089541610714,0,16
1671861089543304998,0,16
1671861089544988622,0,16
1671861089546722311,0,16
1671861089548403039,0,16
1671861089550093957,0,16
1671861089551778674,0,16
1671861089554202422,0,16
1671861089556708696,0,16
1671861089558995815,0,16
1671861089560812060,0,16
1671861089562500674,0,16
1671861089564182835,0,16
1671861089566018668,0,16
1671861089567701781,0,16
1671861089569378713,0,16
1671861089571062407,0,16
1671861089573132874,0,16
1671861089575573334,0,16
1671861089577857167,0,16
1671861089579650459,0,16
1671861089581329585,0,16
1671861089583081338,0,16
1671861089584794378,0,16
1671861089586521524,0,16
1671861089588225917,0,16
1671861089589957903,0,16
1671861089591677294,0,16
1671861089593801715,0,16
1671861089596285698,0,16
1671861089598511581,0,16
1671861089600319791,0,16
1671861089602021038,0,16
1671861089603719700,0,16
1671861089605456716,0,16
1671861089607157623,0,16
1671861089608857528,0,16
1671861089610553997,0,16
1671861089612332530,0,16
1671861089614551380,0,16
1671861089628507856,0,16
1671861089630259930,0,16
1671861089631992847,0,28
1671861089637831524,0,28
1671861089639985891,0,28
1671861089642102838,0,28
1671861089643952777,0,28
1671861089645748022,0,28
1671861089647474437,0,28
1671861089649197296,0,28
1671861089650921317,0,28
1671861089653023195,0,28
1671861089655791807,0,28
1671861089658539118,0,28
1671861089666594710,0,28
1671861089669355849,0,28
1671861089671221308,0,28
1671861089673352260,0,28
1671861089684299388,0,28
1671861089689231364,0,28
1671861089690975132,0,28
1671861089693032976,0,28
1671861089695244121,0,28
1671861089697092499,0,28
1671861089698792664,0,28
1671861089700491707,0,28
1671861089702192924,0,28
1671861089703942663,0,28
1671861089705651274,0,28
1671861089707369524,0,28
1671861089709086922,0,28
1671861089710794221,0,28
1671861089712941055,0,28
1671861089715094961,0,28
1671861089716935702,0,28
1671861089718687465,0,28
1671861089720399263,0,28
1671861089722123143,0,28
1671861089724213278,0,28
1671861089726334061,0,28
1671861089728492226,0,28
1671861089730373796,0,28
1671861089732117414,0,28
1671861089735473881,0,28
1671861089737951782,0,28
1671861089740172054,0,28
1671861089742310121,0,28
1671861089744136866,0,28
1671861089745851498,0,28
1671861089747569648,0,28
1671861089749287647,0,28
1671861089751009533,0,28
1671861089753113284,0,28
1671861089755784733,0,28
1671861089757888835,0,28
1671861089760060284,0,28
1671861089761895265,0,28
1671861089763631899,0,28
1671861089765891486,0,28
1671861089767765341,0,28
1671861089769537043,0,28
1671861089771275641,0,28
1671861089773408707,0,28
1671861089775566791,0,28
1671861089777408555,0,28
1671861089779139549,0,28
1671861089780875361,0,28
1671861089782654798,0,28
1671861089784387686,0,28
1671861089786141162,0,28
1671861089787861957,0,28
1671861089789580998,0,28
1671861089791309186,0,28
1671861089793413648,0,28
1671861089795541865,0,28
1671861089797415359,0,28
1671861089799172583,0,28
1671861089800900352,0,28
1671861089802626456,0,28
1671861089804349415,0,28
1671861089806072613,0,28
1671861089807829476,0,28
1671861089809568836,0,28
1671861089811860284,0,28
1671861089814541621,0,28
1671861089827648345,0,28
1671861089829422802,0,19
1671861089837538958,0,19
1671861089842408847,0,19
1671861089844176080,0,19
1671861089845898988,0,19
1671861089847615625,0,19
1671861089849334315,0,19
1671861089851057424,0,19
1671861089853242068,0,19
1671861089855539437,0,19
1671861089857656935,0,19
1671861089859868781,0,19
1671861089861710695,0,19
1671861089863417282,0,19
1671861089865124390,0,19
1671861089867007262,0,19
1671861089868728036,0,19
1671861089870529895,0,19
1671861089873277588,0,19
1671861089875811896,0,19
1671861089877907922,0,19
1671861089879628005,0,19
1671861089881352206,0,19
1671861089883070034,0,19
1671861089884789657,0,19
1671861089886529668,0,19
1671861089888258138,0,19
1671861089889989502,0,19
1671861089891712791,0,19
1671861089893888198,0,19
1671861089895954528,0,19
1671861089897812342,0,19
1671861089899549348,0,19
1671861089901264923,0,19
1671861089903024932,0,19
1671861089904792906,0,19
1671861089906563364,0,19
1671861089908299878,0,19
1671861089910054547,0,19
1671861089911815117,0,19
1671861089914023456,0,19
1671861089916535583,0,19
1671861089918301182,0,19
1671861089920041975,0,19
1671861089921762007,0,19
1671861089923504743,0,19
1671861089925225838,0,19
1671861089926944258,0,19
1671861089928674641,0,19
1671861089930415614,0,19
1671861089932307463,0,19
1671861089935281946,0,19
1671861089937332877,0,19
1671861089939169641,0,19
1671861089940889734,0,19
1671861089942625287,0,19
1671861089944413430,0,19
1671861089946167037,0,19
1671861089947897029,0,19
1671861089949621560,0,19
1671861089951355309,0,19
1671861089954750289,0,19
1671861089957446694,0,19
1671861089959558291,0,19
1671861089961277593,0,19
1671861089962991013,0,19
1671861089964951131,0,19
1671861089966770342,0,19
1671861089968544718,0,19
