timestamp,device_0,device_1
1671860887390738914,6,41
1671860887392414264,6,41
1671860887394254486,6,41
1671860887396318452,6,41
1671860887398656659,6,41
1671860887401008192,6,41
1671860887402911565,6,41
1671860887404563500,6,41
1671860887406236855,6,41
1671860887407968531,6,41
1671860887409625725,6,41
1671860887411279815,6,41
1671860887412981474,6,41
1671860887414634351,6,41
1671860887417038394,6,41
1671860887420269104,6,41
1671860887422411459,6,41
1671860887424169897,6,41
1671860887425887516,6,41
1671860887428089475,6,41
1671860887429755297,6,41
1671860887431431597,6,41
1671860887433094172,6,41
1671860887434767287,6,41
1671860887437112839,6,41
1671860887439636739,6,41
1671860887441521896,6,41
1671860887443200692,6,41
1671860887444865501,6,41
1671860887446523778,6,41
1671860887448206071,6,41
1671860887449974387,6,41
1671860887451645618,6,41
1671860887453358910,6,41
1671860887455090717,6,41
1671860887457477597,6,41
1671860887459681899,6,41
1671860887461478568,6,41
1671860887463197300,6,41
1671860887464866829,6,41
1671860887466550264,6,41
1671860887468254027,6,41
1671860887469927252,6,41
1671860887471630755,6,41
1671860887473330049,6,41
1671860887475111129,6,41
1671860887477607868,1,41
1671860887485742034,1,41
1671860887487417333,1,41
1671860887489085840,1,41
1671860887490737575,1,41
1671860887492398016,1,41
1671860887494177042,1,41
1671860887496232782,1,32
1671860887501276565,1,32
1671860887503109664,1,32
1671860887504767600,1,32
1671860887506524273,1,32
1671860887508178472,1,32
1671860887509833473,1,32
1671860887511505436,1,32
1671860887513226282,1,32
1671860887514962407,1,32
1671860887517647122,1,32
1671860887520336735,1,32
1671860887522223666,1,32
1671860887524432348,1,32
1671860887529587040,1,32
1671860887534407487,1,32
1671860887536475612,1,32
1671860887538909922,1,32
1671860887540813615,1,32
1671860887542465911,1,32
1671860887544155809,1,32
1671860887545821319,1,32
1671860887547483313,1,32
1671860887549135758,1,32
1671860887550790398,1,32
1671860887552449247,1,32
1671860887554118224,1,32
1671860887556196759,1,32
1671860887558702434,1,32
1671860887560580808,1,32
1671860887562303828,1,32
1671860887563963678,1,32
1671860887565622215,1,32
1671860887567272167,1,32
1671860887569031927,1,32
1671860887570705582,1,32
1671860887572370421,1,32
1671860887574060508,1,32
1671860887576162768,1,32
1671860887579371438,1,32
1671860887581343160,1,32
1671860887583163915,1,32
1671860887584833523,1,32
1671860887586502059,1,32
1671860887588172219,1,32
1671860887589839403,1,32
1671860887591500786,1,32
1671860887593163482,1,32
1671860887594854180,1,32
1671860887598739112,1,32
1671860887600806125,1,32
1671860887602494419,1,32
1671860887604160992,1,32
1671860887605853574,1,32
1671860887607544462,1,32
1671860887609285516,1,32
1671860887610946959,1,32
1671860887612616067,1,32
1671860887614284924,1,32
1671860887616404417,1,32
1671860887618920992,1,32
1671860887621095027,1,32
1671860887623008228,1,32
1671860887624776023,1,32
1671860887626507659,1,32
1671860887628194691,1,32
1671860887629867817,1,32
1671860887631552905,1,32
1671860887633223425,1,32
1671860887634909544,1,32
1671860887637269212,1,32
1671860887639639560,1,32
1671860887641473912,1,32
1671860887643150914,1,32
1671860887644809432,1,32
1671860887646478329,1,32
1671860887648170860,1,32
1671860887649833746,1,32
1671860887651500569,1,32
1671860887653161461,1,32
1671860887655078229,1,32
1671860887658594602,1,32
1671860887660715296,1,32
1671860887662710302,1,32
1671860887667807065,1,32
1671860887672535828,1,32
1671860887674291640,1,32
1671860887676319419,2,32
1671860887685882216,2,32
1671860887687562866,2,32
1671860887689225511,2,32
1671860887690883167,2,32
1671860887692536024,2,32
1671860887694216893,2,32
1671860887696253568,2,24
1671860887701189465,2,24
1671860887703012816,2,24
1671860887704677425,2,24
1671860887706330371,2,24
1671860887707993126,2,24
1671860887709658917,2,24
1671860887711325380,2,24
1671860887712981123,2,24
1671860887715069867,2,24
1671860887717517782,2,24
1671860887719802698,2,24
1671860887721629895,2,24
1671860887723324912,2,24
1671860887725014469,2,24
1671860887726723963,2,24
1671860887728501817,2,24
1671860887730180293,2,24
1671860887731848859,2,24
1671860887733513689,2,24
1671860887735182886,2,24
1671860887737851380,2,24
1671860887740046566,2,24
1671860887741847624,2,24
1671860887743530137,2,24
1671860887745192342,2,24
1671860887747301494,2,24
1671860887749020866,2,24
1671860887750722646,2,24
1671860887752397214,2,24
1671860887754145272,2,24
1671860887756248293,2,24
1671860887758737095,2,24
1671860887760684991,2,24
1671860887762400557,2,24
1671860887764094252,2,24
1671860887765787525,2,24
1671860887767506347,2,24
1671860887769173381,2,24
1671860887770852227,2,24
1671860887772521093,2,24
1671860887774288487,2,24
1671860887776392771,2,24
1671860887779283257,2,24
1671860887781357734,2,24
1671860887783137320,2,24
1671860887784817047,2,24
1671860887786495473,2,24
1671860887788170662,2,24
1671860887789836624,2,24
1671860887791542612,2,24
1671860887793528931,2,24
1671860887796227021,2,24
1671860887800036300,2,24
1671860887802158758,2,24
1671860887807480086,2,24
1671860887812436101,2,24
1671860887814148671,2,24
1671860887816209833,2,24
1671860887818836498,2,24
1671860887821034520,2,24
1671860887822806101,2,24
1671860887824468315,2,24
1671860887826150938,2,24
1671860887828250042,2,24
1671860887829978403,2,24
1671860887831645046,2,24
1671860887833322018,2,24
1671860887834998008,2,24
1671860887837586370,2,24
1671860887839855787,2,24
1671860887841636847,2,24
1671860887843304642,2,24
1671860887844963661,2,24
1671860887846764428,2,24
1671860887848420811,2,24
1671860887850073667,2,24
1671860887851727766,2,24
1671860887853379341,2,24
1671860887855040353,2,24
1671860887857488279,2,24
1671860887859797290,2,24
1671860887861593819,2,24
1671860887863246836,2,24
1671860887865045710,2,24
1671860887866762960,2,24
1671860887868450352,2,24
1671860887870162862,2,24
1671860887871868498,2,24
1671860887873572902,2,24
1671860887875372207,2,24
1671860887877841744,1,24
1671860887885513462,1,24
1671860887887219520,1,24
1671860887888908315,1,24
1671860887890571021,1,24
1671860887892251971,1,24
1671860887893976984,1,24
1671860887896044848,1,34
1671860887901268521,1,34
1671860887903066484,1,34
1671860887904758194,1,34
1671860887906468099,1,34
1671860887908163045,1,34
1671860887909849535,1,34
1671860887911549121,1,34
1671860887913226564,1,34
1671860887914949605,1,34
1671860887917413030,1,34
1671860887919587046,1,34
1671860887921449721,1,34
1671860887923155888,1,34
1671860887924846867,1,34
1671860887926523569,1,34
1671860887928279331,1,34
1671860887929947868,1,34
1671860887931627245,1,34
1671860887933500370,1,34
1671860887935270388,1,34
1671860887937917010,1,34
1671860887940251250,1,34
1671860887946264302,1,34
1671860887951663427,1,34
1671860887953324901,1,34
1671860887954979932,1,34
1671860887957437556,1,34
1671860887960165542,1,34
1671860887962070557,1,34
1671860887963779621,1,34
1671860887965712068,1,34
1671860887967372209,1,34
1671860887969034524,1,34
1671860887970700174,1,34
1671860887972356046,1,34
1671860887974012419,1,34
1671860887976040218,1,34
1671860887979121165,1,34
1671860887981185383,1,34
1671860887982963316,1,34
1671860887984628125,1,34
1671860887986288396,1,34
1671860887987942976,1,34
1671860887989605181,1,34
1671860887991268337,1,34
1671860887992939058,1,34
1671860887994602444,1,34
1671860887998162470,1,34
1671860888000314083,1,34
1671860888002066148,1,34
1671860888003770212,1,34
1671860888005427117,1,34
1671860888007086737,1,34
1671860888008790550,1,34
1671860888010468113,1,34
1671860888012188969,1,34
1671860888013862725,1,34
1671860888015952050,1,34
1671860888018374007,1,34
1671860888020570756,1,34
1671860888022359039,1,34
1671860888024082970,1,34
1671860888025750755,1,34
1671860888027902439,1,34
1671860888029562329,1,34
1671860888031237458,1,34
1671860888032986928,1,34
1671860888034646718,1,34
1671860888036855288,1,34
1671860888039389588,1,34
1671860888041312107,1,34
1671860888043037682,1,34
1671860888044743449,1,34
1671860888046434838,1,34
1671860888048126809,1,34
1671860888049785917,1,34
1671860888051481315,1,34
1671860888053178506,1,34
1671860888054896957,1,34
1671860888057344071,1,34
1671860888059560657,1,34
1671860888061385530,1,34
1671860888063111856,1,34
1671860888064783880,1,34
1671860888066477784,1,34
1671860888068162261,1,34
1671860888069845225,1,34
1671860888071528639,1,34
1671860888073259734,1,34
1671860888075224142,1,34
1671860888077734076,1,34
1671860888085558774,1,34
1671860888087322101,1,34
1671860888093150302,1,36
1671860888103127976,1,36
1671860888104816862,1,36
1671860888106497200,1,36
1671860888108180674,1,36
1671860888109854421,1,36
1671860888111528287,1,36
1671860888113201874,1,36
1671860888114869980,1,36
1671860888117730368,1,36
1671860888120299252,1,36
1671860888122424736,1,36
1671860888124195867,1,36
1671860888125873090,1,36
1671860888127591101,1,36
1671860888129263996,1,36
1671860888130934906,1,36
1671860888132606678,1,36
1671860888134285875,1,36
1671860888136421618,1,36
1671860888139083450,1,36
1671860888140985861,1,36
1671860888142670788,1,36
1671860888144338642,1,36
1671860888145998272,1,36
1671860888147705963,1,36
1671860888149376433,1,36
1671860888151096598,1,36
1671860888152771987,1,36
1671860888154442698,1,36
1671860888156614789,1,36
1671860888159030774,1,36
1671860888160890193,1,36
1671860888162603845,1,36
1671860888164270168,1,36
1671860888165942922,1,36
1671860888167697351,1,36
1671860888169368201,1,36
1671860888171039774,1,36
1671860888172700616,1,36
1671860888174546429,1,36
1671860888176833850,1,36
1671860888179197866,1,36
1671860888181281089,1,36
1671860888183042712,1,36
1671860888184739462,1,36
1671860888186407869,1,36
1671860888188069793,1,36
1671860888189740583,1,36
1671860888191407797,1,36
1671860888193034994,1,36
1671860888194699924,1,36
1671860888198402902,1,36
1671860888200470947,1,36
1671860888202289808,1,36
1671860888204048655,1,36
1671860888205752348,1,36
1671860888207462654,1,36
1671860888209166739,1,36
1671860888210867687,1,36
1671860888212607529,1,36
1671860888214300562,1,36
1671860888216669939,1,36
1671860888220138170,1,36
1671860888222437182,1,36
1671860888224359721,1,36
1671860888226069226,1,36
1671860888228060074,1,36
1671860888229859809,1,36
1671860888231905360,1,36
1671860888234070429,1,36
1671860888241616160,1,36
1671860888247610344,1,36
1671860888249320821,1,36
1671860888251039322,1,36
1671860888252725763,1,36
1671860888254430948,1,36
1671860888256792750,1,36
1671860888259133702,1,36
1671860888260940622,1,36
1671860888262629387,1,36
1671860888264316088,1,36
1671860888265991177,1,36
1671860888267718153,1,36
1671860888269398081,1,36
1671860888271074202,1,36
1671860888272745714,1,36
1671860888274714892,1,36
1671860888277244022,1,36
1671860888285205700,1,36
1671860888286928229,1,36
1671860888288679303,1,36
1671860888290361655,1,36
1671860888292031293,1,36
1671860888293963419,1,36
1671860888296044068,1,27
1671860888301167301,1,27
1671860888302996743,1,27
1671860888304667012,1,27
1671860888306342832,1,27
1671860888308007972,1,27
1671860888309672531,1,27
1671860888311339525,1,27
1671860888313007671,1,27
1671860888314711113,1,27
1671860888317037397,1,27
1671860888319284402,1,27
1671860888321037589,1,27
1671860888322711696,1,27
1671860888324423505,1,27
1671860888326091931,1,27
1671860888327757952,1,27
1671860888329423483,1,27
1671860888331089214,1,27
1671860888332761558,1,27
1671860888334455012,1,27
1671860888336566038,1,27
1671860888339112661,1,27
1671860888341041170,1,27
1671860888342714556,1,27
1671860888344386599,1,27
1671860888346102025,1,27
1671860888347867535,1,27
1671860888349554457,1,27
1671860888351260083,1,27
1671860888352939800,1,27
1671860888354675164,1,27
1671860888357138709,1,27
1671860888359468611,1,27
1671860888361263547,1,27
1671860888362961970,1,27
1671860888364636968,1,27
1671860888366308230,1,27
1671860888367981536,1,27
1671860888369709816,1,27
1671860888371560368,1,27
1671860888374226988,1,27
1671860888376346640,1,27
1671860888385036452,1,27
1671860888390562508,1,27
1671860888392284847,1,27
1671860888393977830,1,27
1671860888396035675,1,27
1671860888398432624,1,27
1671860888400899014,1,27
1671860888402789682,1,27
1671860888404534263,1,27
1671860888406227546,1,27
1671860888407905050,1,27
1671860888409594777,1,27
1671860888411315602,1,27
1671860888412992614,1,27
1671860888414667753,1,27
1671860888417102404,1,27
1671860888419241243,1,27
1671860888421035208,1,27
1671860888422717500,1,27
1671860888424391316,1,27
1671860888426063850,1,27
1671860888427738798,1,27
1671860888429422173,1,27
1671860888431108153,1,27
1671860888432790476,1,27
1671860888434475423,1,27
1671860888436863745,1,27
1671860888439303295,1,27
1671860888441200415,1,27
1671860888442900612,1,27
1671860888444578777,1,27
1671860888446249588,1,27
1671860888447912754,1,27
1671860888449587032,1,27
1671860888451254445,1,27
1671860888452924404,1,27
1671860888454598171,1,27
1671860888456959522,1,27
1671860888459289925,1,27
1671860888461044575,1,27
1671860888462717189,1,27
1671860888464388350,1,27
1671860888466059801,1,27
1671860888467722357,1,27
1671860888469392426,1,27
1671860888471057927,1,27
1671860888472721855,1,27
1671860888474644984,1,27
1671860888477035320,2,27
1671860888485087462,2,27
1671860888486767660,2,27
1671860888488503513,2,27
1671860888490194563,2,27
1671860888491939204,2,27
1671860888493837046,2,27
1671860888495949234,2,28
1671860888501036668,2,28
1671860888502851913,2,28
1671860888504529637,2,28
1671860888506210317,2,28
1671860888507886798,2,28
1671860888509565414,2,28
1671860888511244430,2,28
1671860888512928375,2,28
1671860888515059820,2,28
1671860888517682778,2,28
1671860888520194936,2,28
1671860888522371817,2,28
1671860888527481102,2,28
1671860888532906709,2,28
1671860888534613558,2,28
1671860888537212279,2,28
1671860888539578410,2,28
1671860888541440965,2,28
1671860888543452713,2,28
1671860888562887263,2,28
1671860888564691077,2,28
1671860888566573259,2,28
1671860888568288073,2,28
1671860888570008288,2,28
1671860888571850974,2,28
1671860888573583642,2,28
1671860888575858630,2,28
1671860888579481986,2,28
1671860888581604544,2,28
1671860888585098534,2,28
1671860888587652521,2,28
1671860888589431808,2,28
1671860888591127757,2,28
1671860888592815500,2,28
1671860888594502180,2,28
1671860888598301159,2,28
1671860888600273372,2,28
1671860888601959382,2,28
1671860888603752024,2,28
1671860888605573631,2,28
1671860888607258558,2,28
1671860888608943796,2,28
1671860888610645926,2,28
1671860888612305045,2,28
1671860888613948744,2,28
1671860888616061294,2,28
1671860888628698917,2,28
1671860888630480527,2,28
1671860888632162859,2,28
1671860888633885619,2,28
1671860888636042302,2,28
1671860888638775289,2,28
1671860888640845277,2,28
1671860888642644551,2,28
1671860888644393299,2,28
1671860888646124154,2,28
1671860888647849468,2,28
1671860888649557029,2,28
1671860888651254431,2,28
1671860888653007007,2,28
1671860888654809076,2,28
1671860888657483451,2,28
1671860888660101329,2,28
1671860888662613858,2,28
1671860888664437539,2,28
1671860888667025781,2,28
1671860888672297044,16,28
1671860888688738816,16,28
1671860888690434494,16,28
1671860888692130112,16,28
1671860888693837873,16,28
1671860888695892942,16,45
1671860888706825139,16,45
1671860888708687813,16,45
1671860888710387409,16,45
1671860888712066916,16,45
1671860888713746414,16,45
1671860888715828946,16,45
1671860888718774626,16,45
1671860888721122200,16,45
1671860888722976099,16,45
1671860888724687727,16,45
1671860888726388896,16,45
1671860888728203299,16,45
1671860888730133522,16,45
1671860888731801607,16,45
1671860888733458150,16,45
1671860888735310135,16,45
1671860888737953081,16,45
1671860888743413253,16,45
1671860888745266289,16,45
1671860888747044464,16,45
1671860888748732517,16,45
1671860888750436291,16,45
1671860888752078007,16,45
1671860888753712709,16,45
1671860888755847189,16,45
1671860888758246712,16,45
1671860888760190201,16,45
1671860888761849360,16,45
1671860888763492218,16,45
1671860888765171805,16,45
1671860888766798712,16,45
1671860888768480403,16,45
1671860888770131917,16,45
1671860888771817927,16,45
1671860888773521370,16,45
1671860888775590266,16,45
1671860888779009204,16,45
1671860888781141901,16,45
1671860888782884668,16,45
1671860888784632936,16,45
1671860888786275644,16,45
1671860888787925345,16,45
1671860888789605343,16,45
1671860888791535395,16,45
1671860888793258605,16,45
1671860888795033904,16,45
1671860888798123278,16,45
1671860888800416881,16,45
1671860888802192841,16,45
1671860888803883218,16,45
1671860888805633429,16,45
1671860888807301395,16,45
1671860888808951997,16,45
1671860888810692260,16,45
1671860888812547351,16,45
1671860888815506085,16,45
1671860888818603343,16,45
1671860888821345006,16,45
1671860888826922621,16,45
1671860888832522197,16,45
1671860888834221432,16,45
1671860888836339522,16,45
1671860888838879401,16,45
1671860888840850331,16,45
1671860888842528025,16,45
1671860888844201241,16,45
1671860888845900375,16,45
1671860888847612505,16,45
1671860888849318152,16,45
1671860888850988691,16,45
1671860888852657358,16,45
1671860888854324181,16,45
1671860888856535828,16,45
1671860888858835733,16,45
1671860888860811383,16,45
1671860888862506549,16,45
1671860888864165186,16,45
1671860888865834785,16,45
1671860888867521286,16,45
1671860888869197036,16,45
1671860888870880351,16,45
1671860888872550019,16,45
1671860888874554242,16,45
1671860888877005534,35,45
1671860888885418731,35,45
1671860888887107346,35,45
1671860888888769200,35,45
1671860888890458014,35,45
1671860888892165554,35,45
1671860888893841865,35,45
1671860888895904710,35,24
1671860888900696855,35,24
1671860888902535374,35,24
1671860888904212165,35,24
1671860888905882996,35,24
1671860888907563746,35,24
1671860888909224698,35,24
1671860888910896972,35,24
1671860888912572211,35,24
1671860888914304178,35,24
1671860888916690996,35,24
1671860888933434191,35,24
1671860888936142110,35,24
1671860888938743206,35,24
1671860888940728804,35,24
1671860888942461632,35,24
1671860888944134838,35,24
1671860888945797764,35,24
1671860888947493472,35,24
1671860888949162369,35,24
1671860888950829272,35,24
1671860888952497187,35,24
1671860888954189458,35,24
1671860888956661760,35,24
1671860888958899998,35,24
1671860888961040080,35,24
1671860888962760815,35,24
1671860888968751724,35,24
1671860888974433727,35,24
1671860888976879708,35,24
1671860888979132383,35,24
1671860888981185349,35,24
1671860888999911887,35,24
1671860889001707645,35,24
1671860889003560321,35,24
1671860889005387879,35,24
1671860889007108855,35,24
1671860889009012037,35,24
1671860889010795020,35,24
1671860889012585989,35,24
1671860889014293529,35,24
1671860889016797281,35,24
1671860889023386045,35,24
1671860889025532558,35,24
1671860889027818105,35,24
1671860889029725686,35,24
1671860889031388021,35,24
1671860889033291553,35,24
1671860889036908185,35,24
1671860889039288413,35,24
1671860889041169994,35,24
1671860889042839683,35,24
1671860889044507007,35,24
1671860889046572617,35,24
1671860889048272021,35,24
1671860889049953823,35,24
1671860889051620145,35,24
1671860889053306886,35,24
1671860889055212683,35,24
1671860889057628338,35,24
1671860889059688837,35,24
1671860889065327759,35,24
1671860889067043395,35,24
1671860889068732240,35,24
1671860889070429230,35,24
1671860889072307764,35,24
1671860889074057915,35,24
1671860889076497876,13,32
1671860889100132919,13,32
1671860889102721261,13,32
1671860889104866483,13,32
1671860889106715341,13,32
1671860889108459731,13,32
1671860889110171980,13,32
1671860889111850395,13,32
1671860889113741665,13,32
1671860889116072228,13,32
1671860889119324319,13,32
1671860889121348800,13,32
1671860889127494434,13,32
1671860889133037863,13,32
1671860889134745895,13,32
1671860889137213287,13,32
1671860889139539102,13,32
1671860889158148376,13,32
1671860889160108246,13,32
1671860889162172944,13,32
1671860889164893638,13,32
1671860889166761502,13,32
1671860889168496424,13,32
1671860889170210046,13,32
1671860889171970126,13,32
1671860889173912663,13,32
1671860889176272542,13,32
1671860889179059730,13,32
1671860889181232663,13,32
1671860889183030405,13,32
1671860889186591354,13,32
1671860889189151813,13,32
1671860889191111291,13,32
1671860889192789996,13,32
1671860889194516212,13,32
1671860889198096217,13,32
1671860889200294749,13,32
1671860889202054088,13,32
1671860889203735067,13,32
1671860889205487362,13,32
1671860889207157522,13,32
1671860889208844173,13,32
1671860889210541084,13,32
1671860889212262310,13,32
1671860889213936638,13,32
1671860889216196956,13,32
1671860889218667044,13,32
1671860889220571999,13,32
1671860889225275295,13,32
1671860889227556524,13,32
1671860889229247953,13,32
1671860889231062447,13,32
1671860889232827827,13,32
1671860889234527463,13,32
1671860889250715493,13,32
1671860889252976043,13,32
1671860889254668785,13,32
1671860889257138803,13,32
1671860889259468004,13,32
1671860889261482527,13,32
1671860889263154870,13,32
1671860889265183770,13,32
1671860889268020914,13,32
1671860889269726160,13,32
1671860889276056603,10,32
1671860889288039093,10,32
1671860889289729380,10,32
1671860889291416072,10,32
1671860889293293765,10,32
1671860889295147002,10,40
1671860889300637421,10,40
1671860889302435383,10,40
1671860889304103799,10,40
1671860889305863409,10,40
1671860889307547776,10,40
1671860889309208367,10,40
1671860889310868587,10,40
1671860889312529849,10,40
1671860889314190902,10,40
1671860889316557664,10,40
1671860889318901492,10,40
1671860889320687982,10,40
1671860889322357590,10,40
1671860889324021718,10,40
1671860889325683061,10,40
1671860889327351898,10,40
1671860889329019783,10,40
1671860889330694771,10,40
1671860889332360051,10,40
1671860889334031373,10,40
1671860889336082746,10,40
1671860889338726654,10,40
1671860889340664031,10,40
1671860889342390607,10,40
1671860889344058902,10,40
1671860889345718462,10,40
1671860889347387459,10,40
1671860889349041118,10,40
1671860889350703362,10,40
1671860889352367581,10,40
1671860889354034324,10,40
1671860889356360618,10,40
1671860889358656264,10,40
1671860889360484614,10,40
1671860889362203857,10,40
1671860889363925154,10,40
1671860889365621172,10,40
1671860889367426508,10,40
1671860889369099092,10,40
1671860889370779871,10,40
1671860889372462856,10,40
1671860889374272530,10,40
1671860889376532149,10,40
1671860889378896255,10,40
1671860889381034201,10,40
1671860889382802166,10,40
1671860889384494478,10,40
1671860889386160280,10,40
1671860889387833385,10,40
1671860889389502573,10,40
1671860889391206065,10,40
1671860889392916390,10,40
1671860889394639100,10,40
1671860889398044683,10,40
1671860889400272641,10,40
1671860889402047750,10,40
1671860889403791779,10,40
1671860889405508958,10,40
1671860889407287743,10,40
1671860889408993691,10,40
1671860889410874431,10,40
1671860889412784746,10,40
1671860889415124125,10,40
1671860889417527656,10,40
1671860889420236447,10,40
1671860889425514453,10,40
1671860889430468764,10,40
1671860889432159233,10,40
1671860889433814955,10,40
1671860889435842403,10,40
1671860889438275420,10,40
1671860889440192718,10,40
1671860889441850183,10,40
1671860889443500716,10,40
1671860889445158241,10,40
1671860889446879989,10,40
1671860889448535511,10,40
1671860889450196663,10,40
1671860889451857024,10,40
1671860889453518797,10,40
1671860889455587724,10,40
1671860889458168201,10,40
1671860889460194897,10,40
1671860889461823167,10,40
1671860889463477186,10,40
1671860889465127257,10,40
1671860889466780665,10,40
1671860889468442128,10,40
1671860889470131764,10,40
1671860889471802866,10,40
1671860889473466754,10,40
1671860889475518036,1,40
1671860889484745748,1,40
1671860889486438911,1,40
1671860889488085255,1,40
1671860889489741848,1,40
1671860889491391670,1,40
1671860889493214269,1,40
1671860889495116158,1,24
1671860889500428158,1,24
1671860889502216111,1,24
1671860889503877665,1,24
1671860889505530411,1,24
1671860889507243523,1,24
1671860889508936586,1,24
1671860889510592337,1,24
1671860889512256906,1,24
1671860889513989624,1,24
1671860889516270843,1,24
1671860889518858334,1,24
1671860889520762658,1,24
1671860889522586629,1,24
1671860889524258632,1,24
1671860889525938460,1,24
1671860889527620231,1,24
1671860889529371475,1,24
1671860889531046254,1,24
1671860889532728636,1,24
1671860889534507522,1,24
1671860889537039125,1,24
1671860889539258828,1,24
1671860889541034588,1,24
1671860889542735276,1,24
1671860889544433629,1,24
1671860889546705069,1,24
1671860889548425023,1,24
1671860889550160637,1,24
1671860889551900439,1,24
1671860889553705725,1,24
1671860889556961604,1,24
1671860889559573029,1,24
1671860889565472685,1,24
1671860889570973795,1,24
1671860889572656367,1,24
1671860889574524483,1,24
1671860889577008727,1,24
1671860889579183635,1,24
1671860889581279573,1,24
1671860889583074519,1,24
1671860889584747523,1,24
1671860889586437570,1,24
1671860889588112078,1,24
1671860889589789071,1,24
1671860889591467386,1,24
1671860889593199644,1,24
1671860889595063120,1,24
1671860889597908589,1,24
1671860889600237739,1,24
1671860889602002719,1,24
1671860889603786014,1,24
1671860889605457496,1,24
1671860889607200363,1,24
1671860889608865021,1,24
1671860889610537195,1,24
1671860889612201333,1,24
1671860889613868738,1,24
1671860889616046922,1,24
1671860889618495428,1,24
1671860889620501915,1,24
1671860889622168438,1,24
1671860889623839078,1,24
1671860889625511963,1,24
1671860889627486891,1,24
1671860889629144848,1,24
1671860889630813294,1,24
1671860889632486148,1,24
1671860889634154043,1,24
1671860889636515645,1,24
1671860889638929226,1,24
1671860889640836706,1,24
1671860889642504140,1,24
1671860889644168197,1,24
1671860889645889524,1,24
1671860889647573019,1,24
1671860889649237678,1,24
1671860889651075015,1,24
1671860889652779841,1,24
1671860889654447244,1,24
1671860889656948550,1,24
1671860889659225532,1,24
1671860889661035767,1,24
1671860889662730093,1,24
1671860889664448765,1,24
1671860889666170101,1,24
1671860889667861741,1,24
1671860889669549734,1,24
1671860889671288564,1,24
1671860889672984854,1,24
1671860889674782756,1,24
1671860889677434518,1,24
1671860889685332025,1,24
1671860889687049615,1,24
1671860889688746105,1,24
1671860889690471879,1,24
1671860889692155344,1,24
1671860889693848857,1,24
1671860889695931179,1,38
1671860889700555816,1,38
1671860889702621005,1,38
1671860889705483667,1,38
1671860889707269366,1,38
1671860889712952071,1,38
1671860889720035873,1,38
1671860889721845317,1,38
1671860889723586632,1,38
1671860889725276139,1,38
1671860889726946378,1,38
1671860889728708872,1,38
1671860889730380625,1,38
1671860889732046085,1,38
1671860889733711546,1,38
1671860889735797104,1,38
1671860889738235261,1,38
1671860889740167798,1,38
1671860889741839280,1,38
1671860889743574713,1,38
1671860889745340274,1,38
1671860889746994704,1,38
1671860889748669793,1,38
1671860889750340453,1,38
1671860889752004340,1,38
1671860889753667156,1,38
1671860889755725202,1,38
1671860889758180331,1,38
1671860889760058075,1,38
1671860889761753122,1,38
1671860889763413702,1,38
1671860889765131422,1,38
1671860889766797884,1,38
1671860889768457875,1,38
1671860889770160737,1,38
1671860889771825586,1,38
1671860889773549458,1,38
1671860889775589268,1,38
1671860889778796044,1,38
1671860889780832178,1,38
1671860889782583021,1,38
1671860889784277988,1,38
1671860889785950512,1,38
1671860889787623997,1,38
1671860889789314945,1,38
1671860889790988351,1,38
1671860889792658742,1,38
1671860889794323130,1,38
1671860889797831569,1,38
1671860889800029459,1,38
1671860889801745626,1,38
1671860889803439941,1,38
1671860889805169964,1,38
1671860889806862827,1,38
1671860889808552284,1,38
1671860889810269733,1,38
1671860889811951594,1,38
1671860889813630730,1,38
1671860889815894286,1,38
1671860889818323897,1,38
1671860889820504876,1,38
1671860889822189233,1,38
1671860889823876073,1,38
1671860889825555560,1,38
1671860889827382107,1,38
1671860889829103273,1,38
1671860889830784344,1,38
1671860889832464422,1,38
1671860889834157585,1,38
1671860889836518495,1,38
1671860889839096618,1,38
1671860889840933073,1,38
1671860889842849901,1,38
1671860889845557028,1,38
1671860889847312048,1,38
1671860889853103239,1,38
1671860889861015814,1,38
1671860889862868420,1,38
1671860889864558618,1,38
1671860889866240149,1,38
1671860889867918514,1,38
1671860889869596058,1,38
1671860889871268120,1,38
1671860889872951314,1,38
1671860889874867641,1,38
1671860889877446415,1,38
1671860889884976825,1,38
1671860889886693543,1,38
1671860889888370306,1,38
1671860889890160032,1,38
1671860889891842875,1,38
1671860889893520538,1,38
1671860889895573124,1,34
1671860889900467202,1,34
1671860889902258972,1,34
1671860889903926075,1,34
1671860889905599781,1,34
1671860889907267026,1,34
1671860889908953056,1,34
1671860889910621903,1,34
1671860889912398104,1,34
1671860889914069816,1,34
1671860889916362777,1,34
1671860889918653404,1,34
1671860889920455153,1,34
1671860889922155150,1,34
1671860889923828295,1,34
1671860889925484979,1,34
1671860889927186337,1,34
1671860889928844894,1,34
1671860889930501137,1,34
1671860889932370666,1,34
1671860889934037689,1,34
1671860889936485635,1,34
1671860889938987683,1,34
1671860889940859244,1,34
1671860889942530065,1,34
1671860889944205565,1,34
1671860889946564392,1,34
1671860889948279978,1,34
1671860889950011213,1,34
1671860889951691812,1,34
1671860889953410493,1,34
1671860889955531108,1,34
1671860889958040590,1,34
1671860889959963199,1,34
1671860889961660190,1,34
1671860889963349154,1,34
1671860889965042607,1,34
1671860889966728036,1,34
1671860889968433974,1,34
1671860889970124663,1,34
1671860889971793570,1,34
1671860889973537900,1,34
1671860889975581047,1,34
1671860889978522960,1,34
1671860889980585063,1,34
