timestamp,device_0,device_1
1671861015522981395,1,33
1671861015524727999,1,33
1671861015526730058,1,33
1671861015528565471,1,33
1671861015530365386,1,33
1671861015535607471,1,33
1671861015543070331,1,33
1671861015544823307,1,33
1671861015546506199,1,33
1671861015548204912,1,33
1671861015549883186,1,33
1671861015551553024,1,33
1671861015553205830,1,33
1671861015554914683,1,33
1671861015556933814,1,33
1671861015559448595,1,33
1671861015561611359,1,33
1671861015563411985,1,33
1671861015565031196,1,33
1671861015566694833,1,33
1671861015568344012,1,33
1671861015570006046,1,33
1671861015571670153,1,33
1671861015573413070,1,33
1671861015575121592,1,33
1671861015577220124,1,33
1671861015579446537,1,33
1671861015581538947,1,33
1671861015583365733,1,33
1671861015585039368,1,33
1671861015586717753,1,33
1671861015588782210,1,33
1671861015590450635,1,33
1671861015592110103,1,33
1671861015593778378,1,33
1671861015595644228,1,33
1671861015598040475,1,33
1671861015600223137,1,33
1671861015602036437,1,33
1671861015603809942,1,33
1671861015605498947,1,33
1671861015607230882,1,33
1671861015608932931,1,33
1671861015610635822,1,33
1671861015612318515,1,33
1671861015614019242,1,33
1671861015616110089,1,33
1671861015618641382,1,33
1671861015620848780,1,33
1671861015622616824,1,33
1671861015624585719,1,33
1671861015626255928,1,33
1671861015627960362,1,33
1671861015629695044,1,33
1671861015631419165,1,33
1671861015633089885,1,33
1671861015634929324,1,33
1671861015636998710,1,33
1671861015646813944,1,33
1671861015648486497,1,33
1671861015650207212,1,33
1671861015651862021,1,33
1671861015653516539,1,33
1671861015655180948,1,39
1671861015660854603,1,39
1671861015662703090,1,39
1671861015665409385,1,39
1671861015667255347,1,39
1671861015668944671,1,39
1671861015670646520,1,39
1671861015672329534,1,39
1671861015677750810,1,39
1671861015684628619,1,39
1671861015686286615,1,39
1671861015687945141,1,39
1671861015689609540,1,39
1671861015691251836,1,39
1671861015692904061,1,39
1671861015694541667,1,39
1671861015696610201,1,39
1671861015699102881,1,39
1671861015701290201,1,39
1671861015703067994,1,39
1671861015704704068,1,39
1671861015706337287,1,39
1671861015707985084,1,39
1671861015709617080,1,39
1671861015711268794,1,39
1671861015712920807,1,39
1671861015714569696,1,39
1671861015716649382,1,39
1671861015719097738,1,39
1671861015721175019,1,39
1671861015722896424,1,39
1671861015724544090,1,39
1671861015726201304,1,39
1671861015727923712,1,39
1671861015729556571,1,39
1671861015731191703,1,39
1671861015732818760,1,39
1671861015734575884,1,39
1671861015736698111,1,39
1671861015740081509,1,39
1671861015742049694,1,39
1671861015743868044,1,39
1671861015745552750,1,39
1671861015747217679,1,39
1671861015748870626,1,39
1671861015750527289,1,39
1671861015752176088,1,39
1671861015754054812,1,39
1671861015756096645,1,39
1671861015758415134,1,39
1671861015760848932,1,39
1671861015762690165,1,39
1671861015764342250,1,39
1671861015765987321,1,39
1671861015767649624,1,39
1671861015769329291,1,39
1671861015770979893,1,39
1671861015772669348,1,39
1671861015774353263,1,39
1671861015776516137,1,39
1671861015779023906,1,39
1671861015781242475,1,39
1671861015783037270,1,39
1671861015784711135,1,39
1671861015786432211,1,39
1671861015788650860,1,39
1671861015790364472,1,39
1671861015792056262,1,39
1671861015793795482,1,39
1671861015795758326,1,39
1671861015798378166,1,39
1671861015800608688,1,39
1671861015802409935,1,39
1671861015804055908,1,39
1671861015805734954,1,39
1671861015807734037,1,39
1671861015809757206,1,39
1671861015811456399,1,39
1671861015818154608,1,39
1671861015823774922,1,39
1671861015825449269,1,39
1671861015827109027,1,39
1671861015828772332,1,39
1671861015830438544,1,39
1671861015832087202,1,39
1671861015833755888,1,39
1671861015835911198,1,39
1671861015838503376,36,39
1671861015845985331,36,39
1671861015847645771,36,39
1671861015849285883,36,39
1671861015850940162,36,39
1671861015852597487,36,39
1671861015854237278,36,39
1671861015856272048,36,24
1671861015861267055,36,24
1671861015863080626,36,24
1671861015864746817,36,24
1671861015866457493,36,24
1671861015868091103,36,24
1671861015869737787,36,24
1671861015871421341,36,24
1671861015873095386,36,24
1671861015874752711,36,24
1671861015876892742,36,24
1671861015879265103,36,24
1671861015881370999,36,24
1671861015883143522,36,24
1671861015884840201,36,24
1671861015886768429,36,24
1671861015888465418,36,24
1671861015890179010,36,24
1671861015891867363,36,24
1671861015893550917,36,24
1671861015895375780,36,24
1671861015897723204,36,24
1671861015899996696,36,24
1671861015901799176,36,24
1671861015903533286,36,24
1671861015905189579,36,24
1671861015907261951,36,24
1671861015908891333,36,24
1671861015910558626,36,24
1671861015912226722,36,24
1671861015913873125,36,24
1671861015915824347,36,24
1671861015918372060,36,24
1671861015920582384,36,24
1671861015922407898,36,24
1671861015924086332,36,24
1671861015925731995,36,24
1671861015927405801,36,24
1671861015929089145,36,24
1671861015930765034,36,24
1671861015932457575,36,24
1671861015934262269,36,24
1671861015936342696,36,24
1671861015939971211,36,24
1671861015942133734,36,24
1671861015943884244,36,24
1671861015945606201,36,24
1671861015947328349,36,24
1671861015949379561,36,24
1671861015951239370,36,24
1671861015953332391,36,24
1671861015959979282,36,24
1671861015965469679,36,24
1671861015967135019,36,24
1671861015968780240,36,24
1671861015970431774,36,24
1671861015972121751,36,24
1671861015973768034,36,24
1671861015975594439,36,24
1671861015978040840,36,24
1671861015980292662,36,24
1671861015982073992,36,24
1671861015983768608,36,24
1671861015985432515,36,24
1671861015987101140,36,24
1671861015988738777,36,24
1671861015990382235,36,24
1671861015992016476,36,24
1671861015993791083,36,24
1671861015995732907,36,24
1671861015998373428,36,24
1671861016000539808,36,24
1671861016002354120,36,24
1671861016003988961,36,24
1671861016005622270,36,24
1671861016007308930,36,24
1671861016008960905,36,24
1671861016010629771,36,24
1671861016012294810,36,24
1671861016014028380,36,24
1671861016016167328,36,24
1671861016018701255,36,24
1671861016020860532,36,24
1671861016022618898,36,24
1671861016024320837,36,24
1671861016026009181,36,24
1671861016027739133,36,24
1671861016029468584,36,24
1671861016031117893,36,24
1671861016032764126,36,24
1671861016034814316,36,24
1671861016036911175,34,24
1671861016042480873,34,24
1671861016044168695,34,24
1671861016045851718,34,24
1671861016047536464,34,24
1671861016049229205,34,24
1671861016050894285,34,24
1671861016052566017,34,24
1671861016054239372,34,24
1671861016056323316,34,32
1671861016061030926,34,32
1671861016062811565,34,32
1671861016064493266,34,32
1671861016066272201,34,32
1671861016067969462,34,32
1671861016069670259,34,32
1671861016071400732,34,32
1671861016073082102,34,32
1671861016074766678,34,32
1671861016076918610,34,32
1671861016079253671,34,32
1671861016081390826,34,32
1671861016083217271,34,32
1671861016084963134,34,32
1671861016086652629,34,32
1671861016088499963,34,32
1671861016090387154,34,32
1671861016092385285,34,32
1671861016094109737,34,32
1671861016096473883,34,32
1671861016099301699,34,32
1671861016123171987,34,32
1671861016125921083,34,32
1671861016132537486,34,32
1671861016140141714,34,32
1671861016142288056,34,32
1671861016144083884,34,32
1671861016145749795,34,32
1671861016147421536,34,32
1671861016149088127,34,32
1671861016150748307,34,32
1671861016152419769,34,32
1671861016154132929,34,32
1671861016156185183,34,32
1671861016158743577,34,32
1671861016161097643,34,32
1671861016162944256,34,32
1671861016164670492,34,32
1671861016166336232,34,32
1671861016167999979,34,32
1671861016169679256,34,32
1671861016171330479,34,32
1671861016172983535,34,32
1671861016174637032,34,32
1671861016176891839,34,32
1671861016179364320,34,32
1671861016181514340,34,32
1671861016183365001,34,32
1671861016185032315,34,32
1671861016186712342,34,32
1671861016188484995,34,32
1671861016190180111,34,32
1671861016191865248,34,32
1671861016193567117,34,32
1671861016195534951,34,32
1671861016198033442,34,32
1671861016200204942,34,32
1671861016201983697,34,32
1671861016203672821,34,32
1671861016205325466,34,32
1671861016207048445,34,32
1671861016208711200,34,32
1671861016210396488,34,32
1671861016212062639,34,32
1671861016213752335,34,32
1671861016215764684,34,32
1671861016218686717,34,32
1671861016220906308,34,32
1671861016222748273,34,32
1671861016224457997,34,32
1671861016226144176,34,32
1671861016227829734,34,32
1671861016229526313,34,32
1671861016231209847,34,32
1671861016232899652,34,32
1671861016234762136,34,32
1671861016236862602,7,32
1671861016248934165,7,32
1671861016250638619,7,32
1671861016252306013,7,32
1671861016253975971,7,32
1671861016256028596,7,40
1671861016261462935,7,40
1671861016263420850,7,40
1671861016265110076,7,40
1671861016266925931,7,40
1671861016268618993,7,40
1671861016274477719,7,40
1671861016281868872,7,40
1671861016283622389,7,40
1671861016285271989,7,40
1671861016286924174,7,40
1671861016288577039,7,40
1671861016290221699,7,40
1671861016291871800,7,40
1671861016293525478,7,40
1671861016295665479,7,40
1671861016298251726,7,40
1671861016300432944,7,40
1671861016302213532,7,40
1671861016303897587,7,40
1671861016305560341,7,40
1671861016307218778,7,40
1671861016308869360,7,40
1671861016310553576,7,40
1671861016312206181,7,40
1671861016313878214,7,40
1671861016315944334,7,40
1671861016318378603,7,40
1671861016320570561,7,40
1671861016322321132,7,40
1671861016324014836,7,40
1671861016325663935,7,40
1671861016327369240,7,40
1671861016329038067,7,40
1671861016330712854,7,40
1671861016332413921,7,40
1671861016334195130,7,40
1671861016336252083,7,40
1671861016339896789,7,40
1671861016341944614,7,40
1671861016343742365,7,40
1671861016345404299,7,40
1671861016347064808,7,40
1671861016348726701,7,40
1671861016350405126,7,40
1671861016352080565,7,40
1671861016353918833,7,40
1671861016355969634,7,40
1671861016358434420,7,40
1671861016360968086,7,40
1671861016362815451,7,40
1671861016364566113,7,40
1671861016366291417,7,40
1671861016367980041,7,40
1671861016369644830,7,40
1671861016371306432,7,40
1671861016373016317,7,40
1671861016374726641,7,40
1671861016376930903,7,40
1671861016379241597,7,40
1671861016381317796,7,40
1671861016383147829,7,40
1671861016384869475,7,40
1671861016386546638,7,40
1671861016388424561,7,40
1671861016390244664,7,40
1671861016392062693,7,40
1671861016393725988,7,40
1671861016395653916,7,40
1671861016398162166,7,40
1671861016400344556,7,40
1671861016402164018,7,40
1671861016403863793,7,40
1671861016405566012,7,40
1671861016407474724,7,40
1671861016409480850,7,40
1671861016411174303,7,40
1671861016418165288,7,40
1671861016423830696,7,40
1671861016425487379,7,40
1671861016427143582,7,40
1671861016428791779,7,40
1671861016430448612,7,40
1671861016432098051,7,40
1671861016433751258,7,40
1671861016435740753,7,40
1671861016438315919,1,40
1671861016446686531,1,40
1671861016448361849,1,40
1671861016450013011,1,40
1671861016451666859,1,40
1671861016453397002,1,40
1671861016455174845,1,26
1671861016460508684,1,26
1671861016462288541,1,26
1671861016463948762,1,26
1671861016465606747,1,26
1671861016467259233,1,26
1671861016468910376,1,26
1671861016470560076,1,26
1671861016472205368,1,26
1671861016473862321,1,26
1671861016475865872,1,26
1671861016478276245,1,26
1671861016480532195,1,26
1671861016482325278,1,26
1671861016484110225,1,26
1671861016485790994,1,26
1671861016487475510,1,26
1671861016489144717,1,26
1671861016490811940,1,26
1671861016492504571,1,26
1671861016494180350,1,26
1671861016496366117,1,26
1671861016498893813,1,26
1671861016501109868,1,26
1671861016502921655,1,26
1671861016504587465,1,26
1671861016506253997,1,26
1671861016507926080,1,26
1671861016509588434,1,26
1671861016511242803,1,26
1671861016512903574,1,26
1671861016514570547,1,26
1671861016516628702,1,26
1671861016519113466,1,26
1671861016520949609,1,26
1671861016522629446,1,26
1671861016524339722,1,26
1671861016526036822,1,26
1671861016527753138,1,26
1671861016529423497,1,26
1671861016531099296,1,26
1671861016532776628,1,26
1671861016534576603,1,26
1671861016536645309,1,26
1671861016544972298,1,26
1671861016546769658,1,26
1671861016548448934,1,26
1671861016550193383,1,26
1671861016551982268,1,26
1671861016554135623,1,26
1671861016556279080,1,26
1671861016559829897,1,26
1671861016561917687,1,26
1671861016567079522,1,26
1671861016571912832,1,26
1671861016573602779,1,26
1671861016575596150,1,26
1671861016578159684,1,26
1671861016580486108,1,26
1671861016582279581,1,26
1671861016584027097,1,26
1671861016585685754,1,26
1671861016587335855,1,26
1671861016588985425,1,26
1671861016590634924,1,26
1671861016592289302,1,26
1671861016593925967,1,26
1671861016595960968,1,26
1671861016598527588,1,26
1671861016600805160,1,26
1671861016602581429,1,26
1671861016604228494,1,26
1671861016605878013,1,26
1671861016607555877,1,26
1671861016609284737,1,26
1671861016610943845,1,26
1671861016612602883,1,26
1671861016614251331,1,26
1671861016616327290,1,26
1671861016618865856,1,26
1671861016620912438,1,26
1671861016622623625,1,26
1671861016624289817,1,26
1671861016625945308,1,26
1671861016627716569,1,26
1671861016629412246,1,26
1671861016631197532,1,26
1671861016632879162,1,26
1671861016634690589,1,26
1671861016636769604,1,26
1671861016646402471,1,26
1671861016648162941,1,26
1671861016649820005,1,26
1671861016651471177,1,26
1671861016653129163,1,26
1671861016654799964,1,33
1671861016660419445,1,33
1671861016662282820,1,33
1671861016663967747,1,33
1671861016665631594,1,33
1671861016667337601,1,33
1671861016669051042,1,33
1671861016670727633,1,33
1671861016672396730,1,33
1671861016674073662,1,33
1671861016676268876,1,33
1671861016678753530,1,33
1671861016681145208,1,33
1671861016682985089,1,33
1671861016684725251,1,33
1671861016686454121,1,33
1671861016688147414,1,33
1671861016689826520,1,33
1671861016691488703,1,33
1671861016693187085,1,33
1671861016695492940,1,33
1671861016698042397,1,33
1671861016700812934,1,33
1671861016702919150,1,33
1671861016708084630,1,33
1671861016712919484,1,33
1671861016714571358,1,33
1671861016716692242,1,33
1671861016718968430,1,33
1671861016720929019,1,33
1671861016722628143,1,33
1671861016724283785,1,33
1671861016725932714,1,33
1671861016727600338,1,33
1671861016729250459,1,33
1671861016730896341,1,33
1671861016732557712,1,33
1671861016734201992,1,33
1671861016736272631,1,33
1671861016739654668,1,33
1671861016741659612,1,33
1671861016743426625,1,33
1671861016745035488,1,33
1671861016746713441,1,33
1671861016748371747,1,33
1671861016750031636,1,33
1671861016751676737,1,33
1671861016753329383,1,33
1671861016755090404,1,33
1671861016758176660,1,33
1671861016760346466,1,33
1671861016762107116,1,33
1671861016763786092,1,33
1671861016765432496,1,33
1671861016767091774,1,33
1671861016768748698,1,33
1671861016770417675,1,33
1671861016772076943,1,33
1671861016773736762,1,33
1671861016775844090,1,33
1671861016778305770,1,33
1671861016780635681,1,33
1671861016782549432,1,33
1671861016784243537,1,33
1671861016785906532,1,33
1671861016787575980,1,33
1671861016789276727,1,33
1671861016790928260,1,33
1671861016792589751,1,33
1671861016794255822,1,33
1671861016796321201,1,33
1671861016798963335,1,33
1671861016801031128,1,33
1671861016802688402,1,33
1671861016804383347,1,33
1671861016806059698,1,33
1671861016807730808,1,33
1671861016809426506,1,33
1671861016811101644,1,33
1671861016812784056,1,33
1671861016814487208,1,33
1671861016816590148,1,33
1671861016818912654,1,33
1671861016820799003,1,33
1671861016822566807,1,33
1671861016824268405,1,33
1671861016825990623,1,33
1671861016827712530,1,33
1671861016829404490,1,33
1671861016831068136,1,33
1671861016833041800,1,33
1671861016835521495,1,33
1671861016838077916,1,33
1671861016845826738,1,33
1671861016847596596,1,33
1671861016852375944,1,40
1671861016867847458,1,40
1671861016869685956,1,40
1671861016871356135,1,40
1671861016873010745,1,40
1671861016874659192,1,40
1671861016877526131,1,40
1671861016880294804,1,40
1671861016882382615,1,40
1671861016884061591,1,40
1671861016885721751,1,40
1671861016887435172,1,40
1671861016889191555,1,40
1671861016890857635,1,40
1671861016892502596,1,40
1671861016894166933,1,40
1671861016896236230,1,40
1671861016898891097,1,40
1671861016900824806,1,40
1671861016902495345,1,40
1671861016904158771,1,40
1671861016905821786,1,40
1671861016907503457,1,40
1671861016909224172,1,40
1671861016910869744,1,40
1671861016912511729,1,40
1671861016914166720,1,40
1671861016916279859,1,40
1671861016918777247,1,40
1671861016920815363,1,40
1671861016922674120,1,40
1671861016924386840,1,40
1671861016926068260,1,40
1671861016927778124,1,40
1671861016929462180,1,40
1671861016931161293,1,40
1671861016932850397,1,40
1671861016934533130,1,40
1671861016936613708,1,40
1671861016939570418,1,40
1671861016941526589,1,40
1671861016943322317,1,40
1671861016944989039,1,40
1671861016946650611,1,40
1671861016948327963,1,40
1671861016949992802,1,40
1671861016951661007,1,40
1671861016953399796,1,40
1671861016955324869,1,40
1671861016958142916,1,40
1671861016960384529,1,40
1671861016962173122,1,40
1671861016963850634,1,40
1671861016965556831,1,40
1671861016967236719,1,40
1671861016968910444,1,40
1671861016970607314,1,40
1671861016972335293,1,40
1671861016974074983,1,40
1671861016976404983,1,40
1671861016978965301,1,40
1671861016981136110,1,40
1671861016983008883,1,40
1671861016984678531,1,40
1671861016986326979,1,40
1671861016988208519,1,40
1671861016989926980,1,40
1671861016991904331,1,40
1671861016993674609,1,40
1671861016995913006,1,40
1671861017003277158,1,40
1671861017008605948,1,40
1671861017010313749,1,40
1671861017011969059,1,40
1671861017013614892,1,40
1671861017015655645,1,40
1671861017018231842,1,40
1671861017020415014,1,40
1671861017022190883,1,40
1671861017023838349,1,40
1671861017025485815,1,40
1671861017027136537,1,40
1671861017028781959,1,40
1671861017030447268,1,40
1671861017032103309,1,40
1671861017033816279,1,40
1671861017035868523,2,40
1671861017039698300,2,40
1671861017045986291,2,40
1671861017047647883,2,40
1671861017049289437,2,40
1671861017050939477,2,40
1671861017052582876,2,40
1671861017054242495,2,40
1671861017056303956,2,24
1671861017066276997,2,24
1671861017068101800,2,24
1671861017069779964,2,24
1671861017071460673,2,24
1671861017073115002,2,24
1671861017074801321,2,24
1671861017077423275,2,24
1671861017080138898,2,24
1671861017082487764,2,24
1671861017084161089,2,24
1671861017085814687,2,24
1671861017087472381,2,24
1671861017089214195,2,24
1671861017090883172,2,24
1671861017092541479,2,24
1671861017094353387,2,24
1671861017096463190,2,24
1671861017099249807,2,24
1671861017101204436,2,24
1671861017102869334,2,24
1671861017104539072,2,24
1671861017106870846,2,24
1671861017108536556,2,24
1671861017110230390,2,24
1671861017111949392,2,24
1671861017113655589,2,24
1671861017115767816,2,24
1671861017118234576,2,24
1671861017120423399,2,24
1671861017122233874,2,24
1671861017123925885,2,24
1671861017125590754,2,24
1671861017127326597,2,24
1671861017129110692,2,24
1671861017131042447,2,24
1671861017132726802,2,24
1671861017134460521,2,24
1671861017136652460,2,24
1671861017145149371,2,24
1671861017150137566,2,24
1671861017151800842,2,24
1671861017153650681,2,24
1671861017155722793,2,24
1671861017158155509,2,24
1671861017160560090,2,24
1671861017162442542,2,24
1671861017164131697,2,24
1671861017165904530,2,24
1671861017167581913,2,24
1671861017169237775,2,24
1671861017170893826,2,24
1671861017172559456,2,24
1671861017174225267,2,24
1671861017176400564,2,24
1671861017178883014,2,24
1671861017181035739,2,24
1671861017182830835,2,24
1671861017184537613,2,24
1671861017186226758,2,24
1671861017188179793,2,24
1671861017189825345,2,24
1671861017191473081,2,24
1671861017193112101,2,24
1671861017194768614,2,24
1671861017196899848,2,24
1671861017199164093,2,24
1671861017200950021,2,24
1671861017202623456,2,24
1671861017204267766,2,24
1671861017205970687,2,24
1671861017207644684,2,24
1671861017209428769,2,24
1671861017211089811,2,24
1671861017212760410,2,24
1671861017214510030,2,24
1671861017216693622,2,24
1671861017218947027,2,24
1671861017220769135,2,24
1671861017222480131,2,24
1671861017224931583,2,24
1671861017227308532,2,24
1671861017229113806,2,24
1671861017230818771,2,24
1671861017232521793,2,24
1671861017234375450,2,24
1671861017236518426,1,24
1671861017249321767,1,24
1671861017251041791,1,24
1671861017252741787,1,24
1671861017254506344,1,43
1671861017258262340,1,43
1671861017267426117,1,43
1671861017269266189,1,43
1671861017270971403,1,43
1671861017272677500,1,43
1671861017274407773,1,43
1671861017277679100,1,43
1671861017280455217,1,43
1671861017282729391,1,43
1671861017284807013,1,43
1671861017290735712,1,43
1671861017296214888,1,43
1671861017299126953,1,43
1671861017301504012,1,43
1671861017303313185,1,43
1671861017305004915,1,43
1671861017306835047,1,43
1671861017308509554,1,43
1671861017310201003,1,43
1671861017311889036,1,43
1671861017313563803,1,43
1671861017315671883,1,43
1671861017318182116,1,43
1671861017320388432,1,43
1671861017322197044,1,43
1671861017323888152,1,43
1671861017325573590,1,43
1671861017327327627,1,43
1671861017329038142,1,43
1671861017330722568,1,43
1671861017332400692,1,43
1671861017334151074,1,43
1671861017336141210,1,43
1671861017339540368,1,43
1671861017341694826,1,43
1671861017343497095,1,43
1671861017345179397,1,43
1671861017346853444,1,43
1671861017348548470,1,43
1671861017350240550,1,43
1671861017351936358,1,43
1671861017353630653,1,43
1671861017355706961,1,43
1671861017358363501,1,43
1671861017361123689,1,43
1671861017363253019,1,43
1671861017365340319,1,43
1671861017367160322,1,43
1671861017368862621,1,43
1671861017370562206,1,43
1671861017372289413,1,43
1671861017373987846,1,43
1671861017376413939,1,43
1671861017379460039,1,43
1671861017381869821,1,43
1671861017383739307,1,43
1671861017385438030,1,43
1671861017387124149,1,43
1671861017388826759,1,43
1671861017390555570,1,43
1671861017392250916,1,43
1671861017393951874,1,43
1671861017396060714,1,43
1671861017398616012,1,43
1671861017401055060,1,43
1671861017402892035,1,43
1671861017404616157,1,43
1671861017406501724,1,43
1671861017408215035,1,43
1671861017409932434,1,43
1671861017411637979,1,43
1671861017413354265,1,43
1671861017415343529,1,43
1671861017418143372,1,43
1671861017420340922,1,43
1671861017422348540,1,43
1671861017424433435,1,43
1671861017433433632,1,43
1671861017453162022,1,31
1671861017466983105,1,31
1671861017469477858,1,31
1671861017471194134,1,31
1671861017472892176,1,31
1671861017474591410,1,31
1671861017476678240,1,31
1671861017478924862,1,31
1671861017481007352,1,31
1671861017482808931,1,31
1671861017484504558,1,31
1671861017486201548,1,31
1671861017487901233,1,31
1671861017489619433,1,31
1671861017491318016,1,31
1671861017493026518,1,31
1671861017494849716,1,31
1671861017497353887,1,31
1671861017499650054,1,31
1671861017501732034,1,31
1671861017503710869,1,31
1671861017505440210,1,31
1671861017507149532,1,31
1671861017508859817,1,31
1671861017510638401,1,31
1671861017512354878,1,31
1671861017514049053,1,31
1671861017516323348,1,31
1671861017518920727,1,31
1671861017521103749,1,31
1671861017522958717,1,31
1671861017524656628,1,31
1671861017526349620,1,31
1671861017528055477,1,31
1671861017529746566,1,31
1671861017531442875,1,31
1671861017533177796,1,31
1671861017535631090,1,31
1671861017538260238,1,31
1671861017540499948,1,31
1671861017542665166,1,31
1671861017544474499,1,31
1671861017546193491,1,31
1671861017547915468,1,31
1671861017549643607,1,31
1671861017551364441,1,31
1671861017553084204,1,31
1671861017554982686,1,31
1671861017557838144,1,31
1671861017560292421,1,31
1671861017562462017,1,31
1671861017564553825,1,31
1671861017566388656,1,31
1671861017568094232,1,31
1671861017569811671,1,31
1671861017571502539,1,31
1671861017573196984,1,31
1671861017575534189,1,31
1671861017578300087,1,31
1671861017580686824,1,31
1671861017582758425,1,31
1671861017584620788,1,31
1671861017591194460,1,31
1671861017597136504,1,31
1671861017599606100,1,31
1671861017601999151,1,31
1671861017603779859,1,31
1671861017605482850,1,31
1671861017607233221,1,31
1671861017609005964,1,31
1671861017610694027,1,31
1671861017612374094,1,31
1671861017614062107,1,31
1671861017616249718,1,31
1671861017618613272,1,31
1671861017620774863,1,31
1671861017622579096,1,31
1671861017624277098,1,31
1671861017625965632,1,31
1671861017627654506,1,31
1671861017629348230,1,31
1671861017631040961,1,31
1671861017632735605,1,31
1671861017634469034,1,31
1671861017636586492,2,31
1671861017649289914,2,31
1671861017651049743,2,31
1671861017652815674,2,31
1671861017654557629,2,26
1671861017660135952,2,26
1671861017662267636,2,26
1671861017664496245,2,26
1671861017666295168,2,26
1671861017668009040,2,26
1671861017669737370,2,26
1671861017671442124,2,26
1671861017673172177,2,26
1671861017675042415,2,26
1671861017677582083,2,26
1671861017679773010,2,26
1671861017681864909,2,26
1671861017683827142,2,26
1671861017685605807,2,26
1671861017687321832,2,26
1671861017689039190,2,26
1671861017690754975,2,26
1671861017692471312,2,26
1671861017694185024,2,26
1671861017696312490,2,26
1671861017699057990,2,26
1671861017701318429,2,26
1671861017703138551,2,26
1671861017704856520,2,26
1671861017706698004,2,26
1671861017708627425,2,26
1671861017710397183,2,26
1671861017712092730,2,26
1671861017713789079,2,26
1671861017715896086,2,26
1671861017718474628,2,26
1671861017720687997,2,26
1671861017722606628,2,26
1671861017724519357,2,26
1671861017726373225,2,26
1671861017730546843,2,26
1671861017737295387,2,26
1671861017743469390,2,26
1671861017745210053,2,26
1671861017747109977,2,26
1671861017748840461,2,26
1671861017750625318,2,26
1671861017752318811,2,26
1671861017754014318,2,26
1671861017756110365,2,26
1671861017758570783,2,26
1671861017760813377,2,26
1671861017762634232,2,26
1671861017764333446,2,26
1671861017766034984,2,26
1671861017767730431,2,26
1671861017769413986,2,26
1671861017771099603,2,26
1671861017772776765,2,26
1671861017774477281,2,26
1671861017776532280,2,26
1671861017778730952,2,26
1671861017780904997,2,26
1671861017782724039,2,26
1671861017784432310,2,26
1671861017786130161,2,26
1671861017788016510,2,26
1671861017789719200,2,26
1671861017791417111,2,26
1671861017793368304,2,26
1671861017795531679,2,26
1671861017798137031,2,26
1671861017800379395,2,26
1671861017802228483,2,26
1671861017803998031,2,26
1671861017805709749,2,26
1671861017807412991,2,26
1671861017809113287,2,26
1671861017810817911,2,26
1671861017812521474,2,26
1671861017814228662,2,26
1671861017816341791,2,26
1671861017818608592,2,26
1671861017820806372,2,26
1671861017822628138,2,26
1671861017824351388,2,26
1671861017826050812,2,26
1671861017827768440,2,26
1671861017829506788,2,26
1671861017831260656,2,26
1671861017832980730,2,26
1671861017835209268,2,26
1671861017837877481,1,26
1671861017849384894,1,26
1671861017851123953,1,26
1671861017852814862,1,26
1671861017854534714,1,46
1671861017860494491,1,46
1671861017862615546,1,46
1671861017864481436,1,46
1671861017866179809,1,46
1671861017868157942,1,46
1671861017870144601,1,46
1671861017871890914,1,46
1671861017873683334,1,46
1671861017876015009,1,46
1671861017884751955,1,46
1671861017889675737,1,46
1671861017891378277,1,46
1671861017893032406,1,46
1671861017894951888,1,46
1671861017897460568,1,46
1671861017899693834,1,46
1671861017901827993,1,46
1671861017903629091,1,46
1671861017905334837,1,46
1671861017907070410,1,46
1671861017908825801,1,46
1671861017910521037,1,46
1671861017912212005,1,46
1671861017913972064,1,46
1671861017916164584,1,46
1671861017918529702,1,46
1671861017920535337,1,46
1671861017922343388,1,46
1671861017924036641,1,46
1671861017925730855,1,46
1671861017927420470,1,46
1671861017929114985,1,46
1671861017930808017,1,46
1671861017932581752,1,46
1671861017934485074,1,46
1671861017936768436,1,46
1671861017939494428,1,46
1671861017941647322,1,46
1671861017943470702,1,46
1671861017945172330,1,46
1671861017946890681,1,46
1671861017948595215,1,46
1671861017950328183,1,46
1671861017952027267,1,46
1671861017953730178,1,46
1671861017955818850,1,46
1671861017958985959,1,46
1671861017961423464,1,46
1671861017963656972,1,46
1671861017965498766,1,46
1671861017967249547,1,46
1671861017968979629,1,46
1671861017970672982,1,46
1671861017972390982,1,46
1671861017974094865,1,46
1671861017976523694,1,46
1671861017978783902,1,46
1671861017980972645,1,46
1671861017982839597,1,46
1671861017984547717,1,46
1671861017986280084,1,46
1671861017987984598,1,46
1671861017989673422,1,46
1671861017991371544,1,46
1671861017993088131,1,46
1671861017995104617,1,46
1671861017997720249,1,46
1671861017999886770,1,46
1671861018001695842,1,46
1671861018003376792,1,46
1671861018005031471,1,46
1671861018006742858,1,46
1671861018008438005,1,46
1671861018010138731,1,46
1671861018011831412,1,46
1671861018014352576,1,46
1671861018016941177,1,46
1671861018019672580,1,46
1671861018022183924,1,46
1671861018028359501,1,46
1671861018033157164,1,46
1671861018035487796,1,46
1671861018038042193,2,46
1671861018049113849,2,46
1671861018050808433,2,46
1671861018052493740,2,46
1671861018054176242,2,24
1671861018058135996,2,24
1671861018060668000,2,24
1671861018062489225,2,24
1671861018064168491,2,24
1671861018065847847,2,24
1671861018067527103,2,24
1671861018069209365,2,24
1671861018070893210,2,24
1671861018072575873,2,24
1671861018074248616,2,24
1671861018076311400,2,24
1671861018078540920,2,24
1671861018080633830,2,24
