timestamp,device_0,device_1
1671861001148456358,13,35
1671861001150112090,13,35
1671861001151778632,13,35
1671861001153421659,13,35
1671861001155078844,13,35
1671861001156723234,13,35
1671861001158544590,13,35
1671861001160555976,13,35
1671861001163051160,13,35
1671861001165473026,13,35
1671861001178598448,13,35
1671861001181215033,13,35
1671861001184035014,13,35
1671861001186253052,13,35
1671861001188467873,13,35
1671861001190311481,13,35
1671861001195457525,13,35
1671861001201309589,13,35
1671861001203771551,13,35
1671861001205705811,13,35
1671861001207362444,13,35
1671861001209011743,13,35
1671861001210796289,13,35
1671861001212440438,13,35
1671861001214206959,13,35
1671861001215870415,13,35
1671861001217525646,13,35
1671861001234911042,13,35
1671861001237110415,13,35
1671861001238879812,13,35
1671861001240903532,29,35
1671861001247134906,29,35
1671861001248793673,29,35
1671861001250456218,29,35
1671861001252106779,29,35
1671861001253760647,29,35
1671861001255446856,29,35
1671861001257112175,29,35
1671861001258768438,29,35
1671861001260801766,29,24
1671861001266182545,29,24
1671861001267964647,29,24
1671861001269613696,29,24
1671861001271272623,29,24
1671861001272913296,29,24
1671861001274568096,29,24
1671861001276210311,29,24
1671861001277862095,29,24
1671861001279518017,29,24
1671861001281573336,29,24
1671861001284182397,29,24
1671861001286306858,29,24
1671861001288353301,29,24
1671861001290004784,29,24
1671861001291685814,29,24
1671861001293419113,29,24
1671861001295098730,29,24
1671861001296760182,29,24
1671861001298421073,29,24
1671861001300549621,29,24
1671861001303048101,29,24
1671861001305259407,29,24
1671861001307076906,29,24
1671861001308781099,29,24
1671861001310520419,29,24
1671861001312224132,29,24
1671861001313971868,29,24
1671861001315644231,29,24
1671861001317304201,29,24
1671861001318960975,29,24
1671861001321023168,29,24
1671861001323588314,29,24
1671861001326326619,29,24
1671861001328160749,29,24
1671861001334115467,29,24
1671861001339865277,29,24
1671861001342251975,29,24
1671861001344565925,29,24
1671861001346702308,29,24
1671861001348509968,29,24
1671861001350217378,29,24
1671861001351890532,29,24
1671861001353563447,29,24
1671861001355240168,29,24
1671861001356903244,29,24
1671861001358636042,29,24
1671861001360695219,29,24
1671861001363089071,29,24
1671861001365476070,29,24
1671861001367362699,29,24
1671861001369036033,29,24
1671861001370863040,29,24
1671861001372561192,29,24
1671861001374249535,29,24
1671861001375934202,29,24
1671861001377605403,29,24
1671861001379277575,29,24
1671861001381451741,29,24
1671861001383734412,29,24
1671861001385777859,29,24
1671861001387565881,29,24
1671861001389224437,29,24
1671861001390870831,29,24
1671861001393001163,29,24
1671861001394658468,29,24
1671861001396316173,29,24
1671861001397975331,29,24
1671861001399916484,29,24
1671861001402220757,29,24
1671861001404414319,29,24
1671861001406196420,29,24
1671861001407861499,29,24
1671861001409525316,29,24
1671861001411496866,29,24
1671861001413165802,29,24
1671861001414821494,29,24
1671861001416476925,29,24
1671861001418174055,29,24
1671861001420208285,29,24
1671861001422643285,29,24
1671861001424849832,29,24
1671861001426645329,29,24
1671861001428305438,29,24
1671861001429962823,29,24
1671861001431613294,29,24
1671861001433266029,29,24
1671861001434910239,29,24
1671861001436568084,29,24
1671861001438217684,29,24
1671861001440366982,29,24
1671861001442871334,1,24
1671861001447478236,1,24
1671861001449182169,1,24
1671861001450839924,1,24
1671861001452488773,1,24
1671861001454147129,1,24
1671861001455811867,1,24
1671861001457469351,1,24
1671861001459309262,1,24
1671861001461652999,1,25
1671861001465798014,1,25
1671861001467580526,1,25
1671861001469339544,1,25
1671861001475283461,1,25
1671861001480611650,1,25
1671861001483106334,1,25
1671861001485490567,1,25
1671861001487274332,1,25
1671861001488953899,1,25
1671861001490635710,1,25
1671861001492389548,1,25
1671861001494184664,1,25
1671861001495842009,1,25
1671861001497528689,1,25
1671861001499217132,1,25
1671861001501378772,1,25
1671861001504041535,1,25
1671861001505970344,1,25
1671861001507698193,1,25
1671861001509389312,1,25
1671861001511731766,1,25
1671861001513395423,1,25
1671861001515064430,1,25
1671861001516747143,1,25
1671861001518426339,1,25
1671861001520395245,1,25
1671861001522984487,1,25
1671861001525175613,1,25
1671861001526948848,1,25
1671861001528616402,1,25
1671861001530291069,1,25
1671861001531951390,1,25
1671861001533611620,1,25
1671861001535273122,1,25
1671861001536941047,1,25
1671861001538678814,1,25
1671861001540791503,1,25
1671861001544421890,1,25
1671861001546462932,1,25
1671861001548254893,1,25
1671861001549915994,1,25
1671861001551577978,1,25
1671861001553219002,1,25
1671861001554884301,1,25
1671861001556553078,1,25
1671861001558417495,1,25
1671861001560831846,1,25
1671861001563274261,1,25
1671861001565627045,1,25
1671861001567363509,1,25
1671861001569031513,1,25
1671861001570800569,1,25
1671861001572450159,1,25
1671861001574113325,1,25
1671861001575764969,1,25
1671861001577415641,1,25
1671861001579075230,1,25
1671861001581330229,1,25
1671861001583787912,1,25
1671861001585971445,1,25
1671861001587765518,1,25
1671861001589470532,1,25
1671861001591127526,1,25
1671861001593117552,1,25
1671861001594824421,1,25
1671861001596480383,1,25
1671861001598138419,1,25
1671861001600002937,1,25
1671861001602527948,1,25
1671861001604885752,1,25
1671861001607106816,1,25
1671861001608812001,1,25
1671861001619169743,1,25
1671861001621281670,1,25
1671861001623793917,1,25
1671861001625720813,1,25
1671861001627432180,1,25
1671861001629120774,1,25
1671861001630786604,1,25
1671861001632468474,1,25
1671861001634155976,1,25
1671861001635841093,1,25
1671861001637511363,1,25
1671861001639302571,1,25
1671861001641364424,1,25
1671861001647226847,1,25
1671861001648922615,1,25
1671861001650585239,1,25
1671861001652333286,1,25
1671861001654022831,1,25
1671861001655720953,1,25
1671861001657402583,1,25
1671861001659092469,1,25
1671861001661243841,1,38
1671861001665643319,1,38
1671861001667510742,1,38
1671861001669220196,1,38
1671861001670933206,1,38
1671861001672614476,1,38
1671861001674317778,1,38
1671861001676052458,1,38
1671861001677735121,1,38
1671861001679464211,1,38
1671861001681545991,1,38
1671861001683728042,1,38
1671861001685780516,1,38
1671861001687579089,1,38
1671861001689243096,1,38
1671861001690910820,1,38
1671861001692622188,1,38
1671861001694306804,1,38
1671861001695996019,1,38
1671861001698058111,1,38
1671861001699923510,1,38
1671861001702401421,1,38
1671861001704585395,1,38
1671861001706395470,1,38
1671861001708069306,1,38
1671861001709735587,1,38
1671861001711721095,1,38
1671861001713369001,1,38
1671861001715011027,1,38
1671861001716663282,1,38
1671861001718325826,1,38
1671861001720674022,1,38
1671861001723231063,1,38
1671861001725430565,1,38
1671861001727165828,1,38
1671861001728884569,1,38
1671861001730537776,1,38
1671861001732249564,1,38
1671861001733985748,1,38
1671861001735649124,1,38
1671861001737308553,1,38
1671861001738959505,1,38
1671861001741001500,1,38
1671861001744275561,1,38
1671861001746245328,1,38
1671861001748145894,1,38
1671861001749838646,1,38
1671861001754845426,1,38
1671861001760037437,1,38
1671861001762814948,1,38
1671861001765095905,1,38
1671861001766903414,1,38
1671861001768561369,1,38
1671861001770230005,1,38
1671861001771900004,1,38
1671861001773548883,1,38
1671861001775199525,1,38
1671861001776843394,1,38
1671861001778495458,1,38
1671861001780690193,1,38
1671861001783021787,1,38
1671861001785279290,1,38
1671861001787161941,1,38
1671861001788880842,1,38
1671861001790570748,1,38
1671861001792308045,1,38
1671861001794011537,1,38
1671861001795708136,1,38
1671861001797390819,1,38
1671861001799076467,1,38
1671861001801136887,1,38
1671861001803638123,1,38
1671861001805562785,1,38
1671861001807251419,1,38
1671861001808918612,1,38
1671861001810594612,1,38
1671861001812261874,1,38
1671861001813925701,1,38
1671861001815618733,1,38
1671861001817294443,1,38
1671861001818985381,1,38
1671861001821109391,1,38
1671861001823661554,1,38
1671861001825580946,1,38
1671861001827265482,1,38
1671861001828935791,1,38
1671861001830624936,1,38
1671861001832331944,1,38
1671861001834021489,1,38
1671861001835751061,1,38
1671861001837465985,1,38
1671861001839308872,1,38
1671861001841391533,1,38
1671861001846833519,1,38
1671861001848538214,1,38
1671861001850201279,1,38
1671861001851864024,1,38
1671861001853526669,1,38
1671861001855192719,1,38
1671861001856856024,1,38
1671861001858525692,1,38
1671861001860561124,1,34
1671861001865489085,1,34
1671861001867265485,1,34
1671861001868923782,1,34
1671861001870702477,1,34
1671861001872354041,1,34
1671861001874007397,1,34
1671861001875684929,1,34
1671861001877337625,1,34
1671861001878989439,1,34
1671861001881369124,1,34
1671861001884063296,1,34
1671861001886032723,1,34
1671861001887822078,1,34
1671861001889549155,1,34
1671861001894661455,1,34
1671861001899654228,1,34
1671861001901998545,1,34
1671861001904186807,1,34
1671861001906119865,1,34
1671861001907824540,1,34
1671861001909475101,1,34
1671861001911615022,1,34
1671861001913261005,1,34
1671861001914903602,1,34
1671861001916550476,1,34
1671861001918207571,1,34
1671861001920135198,1,34
1671861001922579806,1,34
1671861001924901831,1,34
1671861001926647363,1,34
1671861001928322441,1,34
1671861001929976880,1,34
1671861001931621871,1,34
1671861001933266502,1,34
1671861001934937012,1,34
1671861001936591882,1,34
1671861001938246160,1,34
1671861001940310497,1,34
1671861001942750987,1,34
1671861001944933067,1,34
1671861001946947288,1,34
1671861001948742805,1,34
1671861001950424867,1,34
1671861001952211417,1,34
1671861001953909058,1,34
1671861001955585158,1,34
1671861001957256499,1,34
1671861001958941627,1,34
1671861001960984874,1,34
1671861001963527268,1,34
1671861001965679661,1,34
1671861001967482020,1,34
1671861001969138453,1,34
1671861001970794785,1,34
1671861001972454094,1,34
1671861001974132518,1,34
1671861001975798429,1,34
1671861001977479519,1,34
1671861001979173984,1,34
1671861001981353570,1,34
1671861001983848343,1,34
1671861001985942577,1,34
1671861001987763902,1,34
1671861001989430303,1,34
1671861001991092898,1,34
1671861001992844581,1,34
1671861001994532404,1,34
1671861001996212963,1,34
1671861001997906907,1,34
1671861001999837390,1,34
1671861002002293009,1,34
1671861002004548549,1,34
1671861002006371868,1,34
1671861002008143239,1,34
1671861002009834849,1,34
1671861002011554912,1,34
1671861002013205012,1,34
1671861002014875782,1,34
1671861002016536984,1,34
1671861002018207604,1,34
1671861002020447173,1,34
1671861002023153689,1,34
1671861002025205452,1,34
1671861002027251574,1,34
1671861002028998449,1,34
1671861002033860903,1,34
1671861002038740111,1,34
1671861002041151126,1,34
1671861002053894984,1,34
1671861002055566035,1,34
1671861002057231485,1,34
1671861002058888609,1,34
1671861002060916397,1,24
1671861002065288052,1,24
1671861002067324035,1,24
1671861002069123800,1,24
1671861002070788418,1,24
1671861002072441535,1,24
1671861002074102686,1,24
1671861002075750162,1,24
1671861002077399581,1,24
1671861002079057967,1,24
1671861002081256790,1,24
1671861002083678745,1,24
1671861002085864362,1,24
1671861002087663456,1,24
1671861002089310501,1,24
1671861002090954460,1,24
1671861002092601115,1,24
1671861002094253599,1,24
1671861002095939127,1,24
1671861002097597934,1,24
1671861002099267161,1,24
1671861002101420367,1,24
1671861002103859966,1,24
1671861002105640845,1,24
1671861002107626953,1,24
1671861002109433952,1,24
1671861002111670155,1,24
1671861002113374288,1,24
1671861002115034288,1,24
1671861002116697554,1,24
1671861002118365528,1,24
1671861002120349973,1,24
1671861002122787167,1,24
1671861002125034030,1,24
1671861002126792016,1,24
1671861002128468837,1,24
1671861002130144436,1,24
1671861002131806059,1,24
1671861002133467061,1,24
1671861002135122392,1,24
1671861002136789585,1,24
1671861002138514006,1,24
1671861002140641202,1,24
1671861002144411796,1,24
1671861002146559481,1,24
1671861002148326884,1,24
1671861002150002804,1,24
1671861002151675508,1,24
1671861002153391995,1,24
1671861002155067675,1,24
1671861002156744727,1,24
1671861002158444541,1,24
1671861002160600471,1,24
1671861002163903819,1,24
1671861002166173044,1,24
1671861002168351267,1,24
1671861002170346032,1,24
1671861002175202898,1,24
1671861002180497744,1,24
1671861002183113316,1,24
1671861002185372873,1,24
1671861002187283618,1,24
1671861002188990617,1,24
1671861002208901535,1,24
1671861002211154279,1,24
1671861002213038755,1,24
1671861002214786451,1,24
1671861002216499191,1,24
1671861002219200526,1,24
1671861002222105758,1,24
1671861002224454714,1,24
1671861002226471160,1,24
1671861002228311672,1,24
1671861002230056944,1,24
1671861002233479167,1,24
1671861002235997626,1,24
1671861002237980168,1,24
1671861002240312723,1,24
1671861002242872991,2,24
1671861002253350900,2,24
1671861002255020218,2,24
1671861002256670118,2,24
1671861002258366016,2,24
1671861002260408361,2,24
1671861002265749666,2,24
1671861002267527278,2,24
1671861002269198548,2,24
1671861002270855863,2,24
1671861002272482289,2,24
1671861002274143090,2,24
1671861002275848336,2,24
1671861002277488458,2,24
1671861002286003714,2,24
1671861002287703850,2,24
1671861002289399807,2,24
1671861002291100103,2,24
1671861002292831067,2,24
1671861002294543266,2,24
1671861002296226921,2,24
1671861002297910475,2,24
1671861002299969672,2,24
1671861002302682991,2,24
1671861002305022810,2,24
1671861002306888140,2,24
1671861002308586432,2,24
1671861002311533593,2,24
1671861002316429512,2,24
1671861002323467125,2,24
1671861002325406054,2,24
1671861002327138111,2,24
1671861002328831123,2,24
1671861002330512523,2,24
1671861002332186528,2,24
1671861002333871946,2,24
1671861002335602800,2,24
1671861002337317463,2,24
1671861002339054319,2,24
1671861002341120549,2,24
1671861002344141411,2,24
1671861002346206339,2,24
1671861002347994843,2,24
1671861002349652889,2,24
1671861002351312988,2,24
1671861002352956495,2,24
1671861002354613540,2,24
1671861002356271245,2,24
1671861002358004363,2,24
1671861002359989360,2,24
1671861002362732996,2,24
1671861002364931096,2,24
1671861002366708268,2,24
1671861002368404006,2,24
1671861002370177601,2,24
1671861002371877847,2,24
1671861002391128472,2,24
1671861002393597346,2,24
1671861002395295438,2,24
1671861002396964744,2,24
1671861002398629453,2,24
1671861002400778450,2,24
1671861002403368294,2,24
1671861002405421931,2,24
1671861002407087822,2,24
1671861002408751990,2,24
1671861002410448819,2,24
1671861002412110171,2,24
1671861002413765943,2,24
1671861002415436943,2,24
1671861002417099927,2,24
1671861002418752954,2,24
1671861002420930926,2,24
1671861002423397176,2,24
1671861002425321788,2,24
1671861002427015151,2,24
1671861002428686502,2,24
1671861002430344378,2,24
1671861002432086523,2,24
1671861002433750711,2,24
1671861002435420860,2,24
1671861002437110626,2,24
1671861002438955947,2,24
1671861002441108109,29,24
1671861002453221053,29,24
1671861002455090800,29,24
1671861002457276077,29,24
1671861002459016648,29,27
1671861002462911337,29,27
1671861002466235334,29,27
1671861002471580617,29,27
1671861002476525549,29,27
1671861002478202952,29,27
1671861002480267920,29,27
1671861002482731444,29,27
1671861002485014354,29,27
1671861002486824589,29,27
1671861002488593726,29,27
1671861002490259507,29,27
1671861002492007153,29,27
1671861002493694644,29,27
1671861002495379030,29,27
1671861002497032879,29,27
1671861002498745388,29,27
1671861002500868015,29,27
1671861002503422662,29,27
1671861002505412026,29,27
1671861002507108014,29,27
1671861002508797419,29,27
1671861002510487987,29,27
1671861002512161041,29,27
1671861002513845547,29,27
1671861002515564960,29,27
1671861002517231722,29,27
1671861002518905198,29,27
1671861002521089192,29,27
1671861002523407880,29,27
1671861002525216862,29,27
1671861002526907550,29,27
1671861002528577819,29,27
1671861002530257406,29,27
1671861002532006705,29,27
1671861002533699677,29,27
1671861002535375728,29,27
1671861002537032411,29,27
1671861002538808872,29,27
1671861002540869441,29,27
1671861002544122384,29,27
1671861002546298743,29,27
1671861002548048342,29,27
1671861002549725563,29,27
1671861002551376276,29,27
1671861002553017520,29,27
1671861002554691536,29,27
1671861002556347157,29,27
1671861002558176238,29,27
1671861002560324604,29,27
1671861002562750197,29,27
1671861002565323559,29,27
1671861002567135877,29,27
1671861002568842364,29,27
1671861002570489860,29,27
1671861002572229772,29,27
1671861002573945146,29,27
1671861002575637197,29,27
1671861002577300523,29,27
1671861002578959130,29,27
1671861002581043766,29,27
1671861002583549179,29,27
1671861002585766897,29,27
1671861002587576830,29,27
1671861002589263089,29,27
1671861002590930663,29,27
1671861002592824387,29,27
1671861002594501639,29,27
1671861002596156239,29,27
1671861002597811279,29,27
1671861002599721974,29,27
1671861002602607810,29,27
1671861002604793647,29,27
1671861002606757003,29,27
1671861002612657397,29,27
1671861002617696277,29,27
1671861002619485943,29,27
1671861002621923358,29,27
1671861002624158188,29,27
1671861002625994422,29,27
1671861002627708354,29,27
1671861002629421785,29,27
1671861002631114176,29,27
1671861002632821675,29,27
1671861002634574130,29,27
1671861002636289655,29,27
1671861002637992286,29,27
1671861002640028058,29,27
1671861002642614977,1,27
1671861002650336337,1,27
1671861002652053214,1,27
1671861002653730947,1,27
1671861002655408900,1,27
1671861002657083017,1,27
1671861002658795737,1,27
1671861002660858080,1,36
1671861002671774834,1,36
1671861002673613833,1,36
1671861002675328105,1,36
1671861002677035594,1,36
1671861002678721052,1,36
1671861002681149079,1,36
1671861002684393855,1,36
1671861002686537042,1,36
1671861002688401930,1,36
1671861002690076177,1,36
1671861002691743220,1,36
1671861002693450600,1,36
1671861002695117321,1,36
1671861002696790996,1,36
1671861002698473168,1,36
1671861002700609341,1,36
1671861002703250382,1,36
1671861002705421732,1,36
1671861002707121427,1,36
1671861002708788370,1,36
1671861002710457337,1,36
1671861002712106266,1,36
1671861002713763420,1,36
1671861002715428188,1,36
1671861002717094068,1,36
1671861002718936885,1,36
1671861002721564200,1,36
1671861002723780806,1,36
1671861002725568778,1,36
1671861002727284053,1,36
1671861002728947058,1,36
1671861002730628148,1,36
1671861002732294059,1,36
1671861002733947927,1,36
1671861002735746119,1,36
1671861002737410517,1,36
1671861002739089081,1,36
1671861002741885997,1,36
1671861002744753247,1,36
1671861002746999590,1,36
1671861002749004253,1,36
1671861002754146661,1,36
1671861002759468798,1,36
1671861002762616740,1,36
1671861002764782700,1,36
1671861002766597954,1,36
1671861002768269566,1,36
1671861002769934635,1,36
1671861002771602119,1,36
1671861002773270485,1,36
1671861002774921628,1,36
1671861002776586346,1,36
1671861002778311059,1,36
1671861002780420531,1,36
1671861002782981530,1,36
1671861002785223974,1,36
1671861002787066901,1,36
1671861002788799087,1,36
1671861002790477883,1,36
1671861002792577286,1,36
1671861002794249319,1,36
1671861002795916222,1,36
1671861002797585799,1,36
1671861002799263403,1,36
1671861002801585538,1,36
1671861002803771415,1,36
1671861002805558225,1,36
1671861002807252950,1,36
1671861002808921206,1,36
1671861002810592136,1,36
1671861002812300918,1,36
1671861002813988330,1,36
1671861002815683807,1,36
1671861002817375397,1,36
1671861002819092515,1,36
1671861002821461880,1,36
1671861002823817198,1,36
1671861002825629266,1,36
1671861002827324403,1,36
1671861002829032764,1,36
1671861002830691411,1,36
1671861002832401035,1,36
1671861002834074621,1,36
1671861002835777151,1,36
1671861002837472708,1,36
1671861002839235543,1,36
1671861002841374692,1,36
1671861002849938700,1,36
1671861002851622284,1,36
1671861002853285119,1,36
1671861002854951832,1,36
1671861002856620277,1,36
1671861002858297099,1,36
1671861002860354423,1,35
1671861002868444031,1,35
1671861002870293700,1,35
1671861002871965622,1,35
1671861002873744177,1,35
1671861002875418283,1,35
1671861002877097349,1,35
1671861002878777096,1,35
1671861002881034149,1,35
1671861002883494197,1,35
1671861002885556740,1,35
1671861002887360532,1,35
1671861002889143534,1,35
1671861002894483647,1,35
1671861002899219863,1,35
1671861002901657258,1,35
1671861002903950519,1,35
1671861002905754372,1,35
1671861002907427937,1,35
1671861002909090452,1,35
1671861002911284264,1,35
1671861002912947960,1,35
1671861002914618780,1,35
1671861002916282246,1,35
1671861002917950742,1,35
1671861002920008596,1,35
1671861002922512107,1,35
1671861002924680902,1,35
1671861002926815312,1,35
1671861002928509025,1,35
1671861002930171610,1,35
1671861002931922190,1,35
1671861002933576649,1,35
1671861002935232972,1,35
1671861002936875969,1,35
1671861002938546258,1,35
1671861002940582863,1,35
1671861002943888144,1,35
1671861002945931982,1,35
1671861002947713422,1,35
1671861002949439227,1,35
1671861002951119424,1,35
1671861002952828196,1,35
1671861002954525256,1,35
1671861002956215413,1,35
1671861002958045956,1,35
1671861002960095815,1,35
1671861002962660231,1,35
1671861002965195181,1,35
1671861002967083614,1,35
1671861002968768832,1,35
1671861002970466864,1,35
1671861002972136472,1,35
1671861002973811940,1,35
1671861002975477840,1,35
1671861002977162416,1,35
1671861002978869976,1,35
1671861002981038982,1,35
1671861002983407756,1,35
1671861002985332348,1,35
1671861002987021804,1,35
1671861002988725095,1,35
1671861002990429680,1,35
1671861002992505508,1,35
1671861002994216985,1,35
1671861002995925967,1,35
1671861002997603971,1,35
1671861002999334474,1,35
1671861003001837383,1,35
1671861003004055602,1,35
1671861003005857671,1,35
1671861003007531097,1,35
1671861003009235290,1,35
1671861003010988537,1,35
1671861003012652995,1,35
1671861003014311291,1,35
1671861003015968705,1,35
1671861003017625789,1,35
1671861003019338228,1,35
1671861003022155453,1,35
1671861003024371047,1,35
1671861003026290429,1,35
1671861003027981157,1,35
1671861003032792126,1,35
1671861003037621317,1,35
1671861003039812144,1,35
1671861003042673884,2,35
1671861003050379935,2,35
1671861003052067427,2,35
1671861003053718710,2,35
1671861003055375744,2,35
1671861003057019764,2,35
1671861003058693830,2,35
1671861003060780648,2,25
1671861003068269738,2,25
1671861003070152260,2,25
1671861003071837518,2,25
1671861003079462404,2,25
1671861003082153530,2,25
1671861003084255929,2,25
1671861003086048380,2,25
1671861003087712297,2,25
1671861003089396573,2,25
1671861003091055090,2,25
1671861003092727603,2,25
1671861003094394205,2,25
1671861003096057451,2,25
1671861003097713583,2,25
1671861003099687638,2,25
1671861003102322447,2,25
1671861003104513053,2,25
1671861003106302078,2,25
1671861003107953191,2,25
1671861003109642446,2,25
1671861003111644675,2,25
1671861003113385859,2,25
1671861003115046590,2,25
1671861003116757416,2,25
1671861003118510482,2,25
1671861003120660600,2,25
1671861003123257097,2,25
1671861003125165578,2,25
1671861003126891503,2,25
1671861003128591288,2,25
1671861003130309749,2,25
1671861003132020375,2,25
1671861003133694481,2,25
1671861003135374920,2,25
1671861003137036202,2,25
1671861003138771824,2,25
1671861003140836411,2,25
1671861003143831443,2,25
1671861003145911430,2,25
1671861003147730572,2,25
1671861003149486493,2,25
1671861003151184746,2,25
1671861003153067248,2,25
1671861003154852846,2,25
1671861003156559824,2,25
1671861003158292712,2,25
1671861003160456697,2,25
1671861003163428265,2,25
1671861003165599004,2,25
1671861003167433665,2,25
1671861003169176251,2,25
1671861003174157112,2,25
1671861003179987976,2,25
1671861003182459154,2,25
1671861003184640722,2,25
1671861003186452570,2,25
1671861003188189656,2,25
1671861003189865175,2,25
1671861003191527279,2,25
1671861003193255348,2,25
1671861003195007683,2,25
1671861003196677471,2,25
1671861003198356557,2,25
1671861003200522737,2,25
1671861003203190799,2,25
1671861003205154474,2,25
1671861003206818842,2,25
1671861003208482238,2,25
1671861003210253208,2,25
1671861003211926744,2,25
1671861003213606711,2,25
1671861003215273634,2,25
1671861003216935928,2,25
1671861003218605496,2,25
1671861003220936208,2,25
1671861003223261560,2,25
1671861003225151154,2,25
1671861003226851570,2,25
1671861003228531999,2,25
1671861003230203440,2,25
1671861003231871696,2,25
1671861003233525303,2,25
1671861003235182428,2,25
1671861003236847136,2,25
1671861003238676517,2,25
1671861003240847978,1,25
1671861003250269593,1,25
1671861003251940082,1,25
1671861003253598990,1,25
1671861003255253148,1,25
1671861003256930531,1,25
1671861003258602323,1,25
1671861003260671900,1,25
1671861003268341922,1,25
1671861003270204426,1,25
1671861003271862301,1,25
1671861003273520768,1,25
1671861003275203321,1,25
1671861003276889199,1,25
1671861003278555862,1,25
1671861003280811041,1,25
1671861003283494162,1,25
1671861003285328863,1,25
1671861003286989223,1,25
1671861003288725256,1,25
1671861003290557482,1,25
1671861003292238081,1,25
1671861003293936724,1,25
1671861003295642471,1,25
1671861003297323330,1,25
1671861003299014118,1,25
1671861003301207490,1,25
1671861003303664662,1,25
1671861003305713810,1,25
1671861003307482525,1,25
1671861003309363243,1,25
1671861003314384631,1,25
1671861003319868806,1,25
1671861003322359312,1,25
1671861003324594653,1,25
1671861003326367697,1,25
1671861003328088762,1,25
1671861003329788747,1,25
1671861003331481659,1,25
1671861003333183047,1,25
1671861003334866321,1,25
1671861003336574072,1,25
1671861003338313903,1,25
1671861003340412745,1,25
1671861003343835079,1,25
1671861003345812631,1,25
1671861003347621752,1,25
1671861003349310897,1,25
1671861003350973852,1,25
1671861003352660382,1,25
1671861003354329359,1,25
1671861003356036288,1,25
1671861003357925923,1,25
1671861003359987495,1,25
1671861003362416925,1,25
1671861003364964037,1,25
1671861003366874221,1,25
1671861003368607830,1,25
1671861003370294169,1,25
1671861003371957936,1,25
1671861003373621442,1,25
1671861003375300709,1,25
1671861003377014280,1,25
1671861003378721710,1,25
1671861003380922496,1,25
1671861003383325465,1,25
1671861003385287007,1,25
1671861003387050763,1,25
1671861003388747401,1,25
1671861003390421668,1,25
1671861003392422184,1,25
1671861003394167014,1,25
1671861003395822265,1,25
1671861003397490100,1,25
1671861003399300024,1,25
1671861003401762226,1,25
1671861003403975906,1,25
1671861003405770070,1,25
1671861003407434709,1,25
1671861003409084068,1,25
1671861003410881428,1,25
1671861003412582535,1,25
1671861003414234339,1,25
1671861003415897965,1,25
1671861003417562604,1,25
1671861003419557309,1,25
1671861003422115883,1,25
1671861003424321599,1,25
1671861003426108539,1,25
1671861003427758349,1,25
1671861003429466540,1,25
1671861003431135677,1,25
1671861003432798381,1,25
1671861003434469021,1,25
1671861003436128760,1,25
1671861003437784471,1,25
1671861003439733720,1,25
1671861003442469631,1,25
1671861003451010346,1,25
1671861003453101032,1,25
1671861003455439058,1,27
1671861003467928415,1,27
1671861003473570689,1,27
1671861003475235128,1,27
1671861003476909134,1,27
1671861003478581207,1,27
1671861003480829593,1,27
1671861003483310029,1,27
1671861003485234290,1,27
1671861003486957400,1,27
1671861003488635253,1,27
1671861003490313106,1,27
1671861003492021928,1,27
1671861003493733976,1,27
1671861003495444792,1,27
1671861003497153354,1,27
1671861003498893145,1,27
1671861003501103229,1,27
1671861003503603653,1,27
1671861003505578460,1,27
1671861003507348388,1,27
1671861003509053844,1,27
1671861003511158106,1,27
1671861003512871296,1,27
1671861003514568125,1,27
1671861003516249446,1,27
1671861003517937278,1,27
1671861003520022414,1,27
1671861003522492912,1,27
1671861003524692806,1,27
1671861003526494164,1,27
1671861003528185684,1,27
1671861003529855803,1,27
1671861003531578852,1,27
1671861003533347668,1,27
1671861003535018978,1,27
1671861003536691641,1,27
1671861003538380426,1,27
1671861003540431668,1,27
1671861003543794108,1,27
1671861003545856761,1,27
1671861003547636538,1,27
1671861003549305104,1,27
1671861003550964403,1,27
1671861003552618571,1,27
1671861003554274803,1,27
1671861003555931656,1,27
1671861003557803177,1,27
1671861003560229891,1,27
1671861003562771634,1,27
1671861003565132784,1,27
1671861003566965933,1,27
1671861003568619610,1,27
1671861003570275332,1,27
1671861003572035532,1,27
1671861003573704669,1,27
1671861003575365619,1,27
1671861003577046698,1,27
1671861003578728359,1,27
1671861003580777116,1,27
1671861003583106256,1,27
1671861003585237019,1,27
1671861003586999934,1,27
1671861003588654483,1,27
1671861003590299424,1,27
1671861003592482226,1,27
1671861003594169787,1,27
1671861003595896844,1,27
1671861003598044528,1,27
1671861003600510457,1,27
1671861003603245657,1,27
1671861003609143898,1,27
1671861003614264123,1,27
1671861003615952987,1,27
1671861003617612495,1,27
1671861003619564329,1,27
1671861003622155495,1,27
1671861003624410614,1,27
1671861003626198176,1,27
1671861003627902840,1,27
1671861003629636740,1,27
1671861003631323260,1,27
1671861003633004871,1,27
1671861003634695177,1,27
1671861003636379102,1,27
1671861003638174368,1,27
1671861003640264544,1,27
1671861003650056704,1,27
1671861003651734848,1,27
1671861003653400468,1,27
1671861003655076669,1,27
1671861003656741908,1,27
1671861003658480166,1,27
1671861003660627580,1,34
1671861003664890137,1,34
1671861003666748063,1,34
1671861003668432729,1,34
1671861003670159425,1,34
1671861003671855844,1,34
1671861003673560479,1,34
1671861003675232892,1,34
1671861003676929020,1,34
1671861003678603988,1,34
1671861003680780506,1,34
1671861003683225666,1,34
