timestamp,device_0,device_1
1671861127325860695,0,16
1671861127328034970,0,16
1671861127330392311,0,16
1671861127332513926,0,16
1671861127334213510,0,16
1671861127335900180,0,16
1671861127337903891,0,16
1671861127339682445,0,16
1671861127342134797,0,16
1671861127344848284,0,16
1671861127347435261,0,16
1671861127349301642,0,16
1671861127350985727,0,16
1671861127352662978,0,16
1671861127354347303,0,16
1671861127356028252,0,16
1671861127357712106,0,16
1671861127359408274,0,16
1671861127361457792,0,16
1671861127364030622,0,16
1671861127366237970,0,16
1671861127368047784,0,16
1671861127369736999,0,16
1671861127371441092,0,16
1671861127373139754,0,16
1671861127374833337,0,16
1671861127376534353,0,16
1671861127378214450,0,16
1671861127379924494,0,16
1671861127382004871,0,16
1671861127384232597,0,16
1671861127386359311,0,16
1671861127388235280,0,16
1671861127389959931,0,16
1671861127391709190,0,16
1671861127393546445,0,16
1671861127395313347,0,16
1671861127397396158,0,16
1671861127415569973,0,16
1671861127421877609,0,23
1671861127426953228,0,23
1671861127429039055,0,23
1671861127431233157,0,23
1671861127433587093,0,23
1671861127435340118,0,23
1671861127437040033,0,23
1671861127438768331,0,23
1671861127440833389,0,23
1671861127443472054,0,23
1671861127446207994,0,23
1671861127448609830,0,23
1671861127450416508,0,23
1671861127452107896,0,23
1671861127453821006,0,23
1671861127455511152,0,23
1671861127457204444,0,23
1671861127458899379,0,23
1671861127460732407,0,23
1671861127462818574,0,23
1671861127465037834,0,23
1671861127467155411,0,23
1671861127468958050,0,23
1671861127470666521,0,23
1671861127472470594,0,23
1671861127474172662,0,23
1671861127475874691,0,23
1671861127477559227,0,23
1671861127479605468,0,23
1671861127481733545,0,23
1671861127484250481,0,23
1671861127486615558,0,23
1671861127488398650,0,23
1671861127490087765,0,23
1671861127491763524,0,23
1671861127493457246,0,23
1671861127495158894,0,23
1671861127496853850,0,23
1671861127498556389,0,23
1671861127500251315,0,23
1671861127502382868,0,23
1671861127505667749,0,23
1671861127507751803,0,23
1671861127509552759,0,23
1671861127511269295,0,23
1671861127512975712,0,23
1671861127514645260,0,23
1671861127516337009,0,23
1671861127518019931,0,23
1671861127519698606,0,23
1671861127521772880,0,23
1671861127524461230,0,23
1671861127526659630,0,23
1671861127528792667,0,23
1671861127530581670,0,23
1671861127532295612,0,23
1671861127533997781,0,23
1671861127535764923,0,23
1671861127537482411,0,23
1671861127539197364,0,23
1671861127541216705,0,23
1671861127544056613,0,23
1671861127546736177,0,23
1671861127549749954,0,23
1671861127551608550,0,23
1671861127553411350,0,23
1671861127559875141,0,23
1671861127568418578,0,23
1671861127570175350,0,23
1671861127571945629,0,23
1671861127573686080,0,23
1671861127575431982,0,23
1671861127577128951,0,23
1671861127578821622,0,23
1671861127580835693,0,23
1671861127583239863,0,23
1671861127585515240,0,23
1671861127587717337,0,23
1671861127589521429,0,23
1671861127591222025,0,23
1671861127592941467,0,23
1671861127594632545,0,23
1671861127596353349,0,23
1671861127598054396,0,23
1671861127599936496,0,23
1671861127602184732,0,23
1671861127615650658,0,23
1671861127617349390,0,23
1671861127619149545,0,23
1671861127621426073,0,25
1671861127626435837,0,25
1671861127628539708,0,25
1671861127630731305,0,25
1671861127632527222,0,25
1671861127634212208,0,25
1671861127635901834,0,25
1671861127637590116,0,25
1671861127639279491,0,25
1671861127641557071,0,25
1671861127644196618,0,25
1671861127647011007,0,25
1671861127648929587,0,25
1671861127650643588,0,25
1671861127652326250,0,25
1671861127654006397,0,25
1671861127655768530,0,25
1671861127657445341,0,25
1671861127659127181,0,25
1671861127661243706,0,25
1671861127663831376,0,25
1671861127666134386,0,25
1671861127668257373,0,25
1671861127669991793,0,25
1671861127672326081,0,25
1671861127674106819,0,25
1671861127675870124,0,25
1671861127677657855,0,25
1671861127679370705,0,25
1671861127681441783,0,25
1671861127684034442,0,25
1671861127686327020,0,25
1671861127688183602,0,25
1671861127689915057,0,25
1671861127692076607,0,25
1671861127693861924,0,25
1671861127695949524,0,25
1671861127702491193,0,25
1671861127709431599,0,25
1671861127711186548,0,25
1671861127712912412,0,25
1671861127714606135,0,25
1671861127716299788,0,25
1671861127717997589,0,25
1671861127719706070,0,25
1671861127721837694,0,25
1671861127724990446,0,25
1671861127727977051,0,25
1671861127730103074,0,25
1671861127732052492,0,25
1671861127733748099,0,25
1671861127735434438,0,25
1671861127737114134,0,25
1671861127738806534,0,25
1671861127740647517,0,25
1671861127743094188,0,25
1671861127745682067,0,25
1671861127748087851,0,25
1671861127749899878,0,25
1671861127751584905,0,25
1671861127753281102,0,25
1671861127755015973,0,25
1671861127756713453,0,25
1671861127758422576,0,25
1671861127760594536,0,25
1671861127763326017,0,25
1671861127765615400,0,25
1671861127767717668,0,25
1671861127769516530,0,25
1671861127771191087,0,25
1671861127772875192,0,25
1671861127774548576,0,25
1671861127776231809,0,25
1671861127777896818,0,25
1671861127779575262,0,25
1671861127781710372,0,25
1671861127784270329,0,25
1671861127786452830,0,25
1671861127788277772,0,25
1671861127789961846,0,25
1671861127791643456,0,25
1671861127793331398,0,25
1671861127795064546,0,25
1671861127796738381,0,25
1671861127798436142,0,25
1671861127800120878,0,25
1671861127802385444,0,25
1671861127815207477,0,25
1671861127816958208,0,25
1671861127818920390,0,25
1671861127821137055,0,18
1671861127826356907,0,18
1671861127828206996,0,18
1671861127829914285,0,18
1671861127831645810,0,18
1671861127833409576,0,18
1671861127835540197,0,18
1671861127837274337,0,18
1671861127844848777,0,18
1671861127851986678,0,18
1671861127853905057,0,18
1671861127855603489,0,18
1671861127857441175,0,18
1671861127859148463,0,18
1671861127861274336,0,18
1671861127863871543,0,18
1671861127866148102,0,18
1671861127867979626,0,18
1671861127869705430,0,18
1671861127871459327,0,18
1671861127873170703,0,18
1671861127874928868,0,18
1671861127876606130,0,18
1671861127878320622,0,18
1671861127880022371,0,18
1671861127882193700,0,18
1671861127884479085,0,18
1671861127886571725,0,18
1671861127888383291,0,18
1671861127890084208,0,18
1671861127891901735,0,18
1671861127893591080,0,18
1671861127895291285,0,18
1671861127897002692,0,18
1671861127898710181,0,18
1671861127900793593,0,18
1671861127903659791,0,18
1671861127906105832,0,18
1671861127908172042,0,18
1671861127910193977,0,18
1671861127911986548,0,18
1671861127913669290,0,18
1671861127915341652,0,18
1671861127917022320,0,18
1671861127918935680,0,18
1671861127921019232,0,18
1671861127923695219,0,18
1671861127926447570,0,18
1671861127928521133,0,18
1671861127930707511,0,18
1671861127932501334,0,18
1671861127934196850,0,18
1671861127935895763,0,18
1671861127937577132,0,18
1671861127939259343,0,18
1671861127941576138,0,18
1671861127944513300,0,18
1671861127947106439,0,18
1671861127948982157,0,18
1671861127950723490,0,18
1671861127952401484,0,18
1671861127954094104,0,18
1671861127955828535,0,18
1671861127957550371,0,18
1671861127959439234,0,18
1671861127961651832,0,18
1671861127964130685,0,18
1671861127966486134,0,18
1671861127968352504,0,18
1671861127970041879,0,18
1671861127971925402,0,18
1671861127973633171,0,18
1671861127975393911,0,18
1671861127977120617,0,18
1671861127978870957,0,18
1671861127987701809,0,18
1671861127993099629,0,18
1671861127994886849,0,18
1671861127996611531,0,18
1671861127998343406,0,18
1671861128000049222,0,18
1671861128002211484,0,18
1671861128015170887,0,18
1671861128016902071,0,18
1671861128018827323,0,18
1671861128020894184,0,29
1671861128026070686,0,29
1671861128028176370,0,29
1671861128030260614,0,29
1671861128032055709,0,29
1671861128033770652,0,29
1671861128035480586,0,29
1671861128037186903,0,29
1671861128038884293,0,29
1671861128041084046,0,29
1671861128043742839,0,29
1671861128046250276,0,29
1671861128048331083,0,29
1671861128050083848,0,29
1671861128051768584,0,29
1671861128053710397,0,29
1671861128055415692,0,29
1671861128057117651,0,29
1671861128058821874,0,29
1671861128060776191,0,29
1671861128063602072,0,29
1671861128065890453,0,29
1671861128067986839,0,29
1671861128069818063,0,29
1671861128072162941,0,29
1671861128073838780,0,29
1671861128075529778,0,29
1671861128077215857,0,29
1671861128078905071,0,29
1671861128080897991,0,29
1671861128083374810,0,29
1671861128085586245,0,29
1671861128087666142,0,29
1671861128089467980,0,29
1671861128091151073,0,29
1671861128092834757,0,29
1671861128094513592,0,29
1671861128096251388,0,29
1671861128097984716,0,29
1671861128099704799,0,29
1671861128101809392,0,29
1671861128105463594,0,29
1671861128107523762,0,29
1671861128109489861,0,29
1671861128111174176,0,29
1671861128112869041,0,29
1671861128114690186,0,29
1671861128116447169,0,29
1671861128118508259,0,29
1671861128121047195,0,29
1671861128129386765,0,29
1671861128134924690,0,29
1671861128136643010,0,29
1671861128138347133,0,29
1671861128140034203,0,29
1671861128142871305,0,29
1671861128145596745,0,29
1671861128148044118,0,29
1671861128149845835,0,29
1671861128151565908,0,29
1671861128153262216,0,29
1671861128155005043,0,29
1671861128156704317,0,29
1671861128158411115,0,29
1671861128160266365,0,29
1671861128162367240,0,29
1671861128164829361,0,29
1671861128166924735,0,29
1671861128168758965,0,29
1671861128170458970,0,29
1671861128172282389,0,29
1671861128174003033,0,29
1671861128175730460,0,29
1671861128177433851,0,29
1671861128179138374,0,29
1671861128181214743,0,29
1671861128183706290,0,29
1671861128185913697,0,29
1671861128187752395,0,29
1671861128189459874,0,29
1671861128191165369,0,29
1671861128192856487,0,29
1671861128194553647,0,29
1671861128196245015,0,29
1671861128197930953,0,29
1671861128199752950,0,29
1671861128202003088,0,29
1671861128214655179,0,29
1671861128216363900,0,29
1671861128218132466,0,29
1671861128219884460,0,17
1671861128225940158,0,17
1671861128227772724,0,17
1671861128229450076,0,17
1671861128231128760,0,17
1671861128232806233,0,17
1671861128234485819,0,17
1671861128236156929,0,17
1671861128237884636,0,17
1671861128239625258,0,17
1671861128242015903,0,17
1671861128244884324,0,17
1671861128247461002,0,17
1671861128249268581,0,17
1671861128250998914,0,17
1671861128252740006,0,17
1671861128254444209,0,17
1671861128256127553,0,17
1671861128257996528,0,17
1671861128260125436,0,17
1671861128262472168,0,17
1671861128272270255,0,17
1671861128277611647,0,17
1671861128279330588,0,17
1671861128281419982,0,17
1671861128283992984,0,17
1671861128286285503,0,17
1671861128288091138,0,17
1671861128289780964,0,17
1671861128291488223,0,17
1671861128293206021,0,17
1671861128294961471,0,17
1671861128296664492,0,17
1671861128298374496,0,17
1671861128300144954,0,17
1671861128302245469,0,17
1671861128305502086,0,17
1671861128307603032,0,17
1671861128309419678,0,17
1671861128311113892,0,17
1671861128312806633,0,17
1671861128314505265,0,17
1671861128316256678,0,17
1671861128317984716,0,17
1671861128319719557,0,17
1671861128323459010,0,17
1671861128326290702,0,17
1671861128328407658,0,17
1671861128330499025,0,17
1671861128332309439,0,17
1671861128333994726,0,17
1671861128335692787,0,17
1671861128337379066,0,17
1671861128339069493,0,17
1671861128341256211,0,17
1671861128344040633,0,17
1671861128346810408,0,17
1671861128349045679,0,17
1671861128350772655,0,17
1671861128352466318,0,17
1671861128354170120,0,17
1671861128355837042,0,17
1671861128357530685,0,17
1671861128359260817,0,17
1671861128361341915,0,17
1671861128364042107,0,17
1671861128366243112,0,17
1671861128368039530,0,17
1671861128369720609,0,17
1671861128371783041,0,17
1671861128373458540,0,17
1671861128375139078,0,17
1671861128376816319,0,17
1671861128378498931,0,17
1671861128380489998,0,17
1671861128382814097,0,17
1671861128385041222,0,17
1671861128387187072,0,17
1671861128388986756,0,17
1671861128390674879,0,17
1671861128392374042,0,17
1671861128394067735,0,17
1671861128395758592,0,17
1671861128397450913,0,17
1671861128399142041,0,17
1671861128401834678,0,17
1671861128415127977,0,17
1671861128416881604,0,21
1671861128425511414,0,21
1671861128430634352,0,21
1671861128432355067,0,21
1671861128434138840,0,21
1671861128435849806,0,21
1671861128437556293,0,21
1671861128439284231,0,21
1671861128441676349,0,21
1671861128444619582,0,21
1671861128447222860,0,21
1671861128449349434,0,21
1671861128451070770,0,21
1671861128452777237,0,21
1671861128454491439,0,21
1671861128456203176,0,21
1671861128457966902,0,21
1671861128459682887,0,21
1671861128461879153,0,21
1671861128464409112,0,21
1671861128466718603,0,21
1671861128468523377,0,21
1671861128470271443,0,21
1671861128472091015,0,21
1671861128473787192,0,21
1671861128475540318,0,21
1671861128477235023,0,21
1671861128478931572,0,21
1671861128481037057,0,21
1671861128483498236,0,21
1671861128485702216,0,21
1671861128487558578,0,21
1671861128489449836,0,21
1671861128491137046,0,21
1671861128492850396,0,21
1671861128494535814,0,21
1671861128496219608,0,21
1671861128497992781,0,21
1671861128499729346,0,21
1671861128501959065,0,21
1671861128505657471,0,21
1671861128507831535,0,21
1671861128509629396,0,21
1671861128511316356,0,21
1671861128512996002,0,21
1671861128514723980,0,21
1671861128516406001,0,21
