timestamp,device_0,device_1
1671861229723333717,1,17
1671861229725002872,1,17
1671861229726682529,1,17
1671861229728367755,1,17
1671861229730446980,1,17
1671861229732830261,1,17
1671861229734867625,1,17
1671861229736662338,1,17
1671861229738419401,1,17
1671861229740088588,1,17
1671861229741772762,1,17
1671861229743591481,1,17
1671861229745266809,1,17
1671861229747015827,1,17
1671861229748994630,1,17
1671861229751255538,1,17
1671861229753565650,1,17
1671861229755445416,1,17
1671861229757104563,1,17
1671861229758784089,1,17
1671861229760530993,1,17
1671861229762219886,1,17
1671861229764006625,1,17
1671861229765704545,1,17
1671861229767535188,1,17
1671861229769865257,1,17
1671861229772280167,1,17
1671861229776988959,1,17
1671861229778691088,1,17
1671861229780344866,1,17
1671861229781998312,1,17
1671861229783751717,1,17
1671861229785418699,1,17
1671861229787246496,1,17
1671861229789239887,1,16
1671861229797892880,1,16
1671861229799716057,1,16
1671861229801581045,1,16
1671861229803217068,1,16
1671861229804897095,1,16
1671861229806626566,1,16
1671861229808495521,1,16
1671861229810646320,1,16
1671861229812852595,1,16
1671861229815124975,1,16
1671861229816912907,1,16
1671861229818659990,1,16
1671861229820317844,1,16
1671861229822438256,1,16
1671861229824140676,1,16
1671861229825808399,1,16
1671861229827593835,1,16
1671861229829998677,1,16
1671861229832626692,1,16
1671861229835344047,1,16
1671861229837242438,1,16
1671861229838981847,1,16
1671861229840659258,1,16
1671861229842326320,1,16
1671861229844039871,1,16
1671861229845732882,1,16
1671861229847564996,1,16
1671861229849660110,1,16
1671861229852101501,1,16
1671861229854350858,1,16
1671861229856125545,1,16
1671861229857804089,1,16
1671861229859491088,1,16
1671861229861145035,1,16
1671861229862789514,1,16
1671861229864438252,1,16
1671861229866096387,1,16
1671861229867856475,1,16
1671861229870081495,1,16
1671861229872283663,1,16
1671861229874319624,1,16
1671861229876512163,1,16
1671861229878295395,1,16
1671861229880038201,1,16
1671861229881680587,1,16
1671861229883465412,1,16
1671861229885277320,1,16
1671861229887189406,1,16
1671861229889534544,1,16
1671861229910858261,1,16
1671861229913047403,1,16
1671861229915025555,1,16
1671861229916875263,1,16
1671861229918544670,1,16
1671861229920233193,1,16
1671861229922515682,1,16
1671861229924179447,1,16
1671861229925848022,1,16
1671861229927566422,1,16
1671861229929618515,1,16
1671861229932182909,1,16
1671861229934482320,1,16
1671861229936390189,1,16
1671861229938070456,1,16
1671861229940190257,1,16
1671861229941894219,1,16
1671861229943666340,1,16
1671861229945341537,1,16
1671861229946999212,1,16
1671861229948952367,1,16
1671861229951287656,1,16
1671861229953507155,1,16
1671861229955358587,1,16
1671861229957081345,1,16
1671861229958777934,1,16
1671861229960489360,1,16
1671861229962373103,1,16
1671861229964138100,1,16
1671861229965827004,1,16
1671861229967499807,1,16
1671861229969699720,1,16
1671861229972318166,2,16
1671861229976942528,2,16
1671861229978615161,2,16
1671861229980274689,2,16
1671861229981956178,2,16
1671861229983633880,2,16
1671861229985299489,2,16
1671861229987149438,2,16
1671861229989255644,2,16
1671861229997477468,2,16
1671861229999317859,2,16
1671861230000967948,2,16
1671861230002614842,2,16
1671861230004255725,2,16
1671861230005904362,2,16
1671861230007551317,2,16
1671861230009710903,2,16
1671861230012044398,2,16
1671861230014244301,2,16
1671861230016035739,2,16
1671861230017684968,2,16
1671861230019342211,2,16
1671861230020990056,2,16
1671861230022699078,2,16
1671861230024478483,2,16
1671861230026191733,2,16
1671861230027848966,2,16
1671861230029923220,2,16
1671861230032519766,2,16
1671861230034773421,2,16
1671861230036563506,2,16
1671861230038208877,2,16
1671861230040409380,2,16
1671861230042066924,2,16
1671861230043858042,2,16
1671861230045521467,2,16
1671861230047195021,2,16
1671861230049326885,2,16
1671861230051573977,2,16
1671861230081898747,2,16
1671861230083857182,2,16
1671861230085620757,2,16
1671861230087358112,2,16
1671861230089509643,2,16
1671861230092707619,2,16
1671861230095243669,2,16
1671861230097181414,2,16
1671861230098955710,2,16
1671861230100970101,2,16
1671861230102779413,2,16
1671861230104580308,2,16
1671861230106777666,2,16
1671861230109701843,2,16
1671861230112457270,2,16
1671861230115480013,2,16
1671861230117370769,2,16
1671861230119081014,2,16
1671861230120750471,2,16
1671861230122510458,2,16
1671861230124882507,2,16
1671861230126547996,2,16
1671861230128230358,2,16
1671861230130567280,2,16
1671861230133176940,2,16
1671861230135129874,2,16
1671861230136893941,2,16
1671861230138601229,2,16
1671861230140336341,2,16
1671861230141994446,2,16
1671861230143733484,2,16
1671861230145602128,2,16
1671861230147275142,2,16
1671861230149362351,2,16
1671861230151958625,2,16
1671861230154309664,2,16
1671861230156166497,2,16
1671861230157832737,2,16
1671861230159496322,2,16
1671861230161165578,2,16
1671861230162837439,2,16
1671861230164523017,2,16
1671861230166280180,2,16
1671861230167952382,2,16
1671861230169990258,2,16
1671861230172354451,2,16
1671861230176872882,2,16
1671861230178597613,2,16
1671861230180262481,2,16
1671861230181917740,2,16
1671861230183590233,2,16
1671861230185253809,2,16
1671861230187100241,2,16
1671861230189161259,2,16
1671861230197642107,2,16
1671861230199505501,2,16
1671861230201207609,2,16
1671861230202971255,2,16
1671861230204700225,2,16
1671861230206407423,2,16
1671861230208097227,2,16
1671861230210182683,2,16
1671861230212418454,2,16
1671861230214785684,2,16
1671861230216804242,2,16
1671861230218675261,2,16
1671861230220410032,2,16
1671861230222259400,2,16
1671861230224281296,2,16
1671861230226062063,2,16
1671861230227762378,2,16
1671861230229799402,2,16
1671861230232621325,2,16
1671861230234881541,2,16
1671861230236738593,2,16
1671861230238445151,2,16
1671861230240253311,2,16
1671861230241905004,2,16
1671861230243792945,2,16
1671861230245775886,2,16
1671861230247493243,2,16
1671861230249657528,2,16
1671861230252857348,2,16
1671861230255099270,2,16
1671861230256935903,2,16
1671861230258591895,2,16
1671861230260330313,2,16
1671861230261979190,2,16
1671861230263692579,2,16
1671861230265344883,2,16
1671861230266989393,2,16
1671861230269035915,2,16
1671861230271287997,2,16
1671861230273664164,2,16
1671861230275958756,2,16
1671861230277990350,2,16
1671861230279732745,2,16
1671861230281399126,2,16
1671861230283133004,2,16
1671861230284905496,2,16
1671861230286574752,2,16
1671861230288410585,2,16
1671861230291580066,2,16
1671861230294117759,2,16
1671861230312891549,2,16
1671861230314966084,2,16
1671861230316863233,2,16
1671861230318577935,2,16
1671861230335477130,2,16
1671861230337224394,2,16
1671861230338903488,2,16
1671861230340569779,2,16
1671861230342225038,2,16
1671861230343931716,2,16
1671861230345578409,2,16
1671861230347287300,2,16
1671861230349333461,2,16
1671861230351825358,2,16
1671861230353999973,2,16
1671861230355792634,2,16
1671861230357445940,2,16
1671861230359108703,2,16
1671861230360861117,2,16
1671861230362731435,2,16
1671861230365004627,3,16
1671861230391624178,3,16
1671861230397412897,3,16
1671861230399936945,3,16
1671861230401966626,3,16
1671861230403993160,3,16
1671861230405787914,3,16
1671861230407592977,3,16
1671861230410117536,3,16
1671861230412802479,3,16
1671861230415006108,3,16
1671861230417038543,3,16
1671861230419031634,3,16
1671861230420938371,3,16
1671861230422819268,3,16
1671861230424566371,3,16
1671861230426519156,3,16
1671861230428705363,3,16
1671861230430904464,3,16
1671861230434342215,3,16
1671861230436370983,3,16
1671861230438192658,3,16
1671861230479648951,3,16
1671861230481818416,3,16
1671861230483821406,3,16
1671861230485611561,3,16
1671861230487908889,3,16
1671861230491642861,3,16
1671861230495158560,3,16
1671861230497607596,3,16
1671861230499559207,3,16
1671861230501395990,3,16
1671861230503179674,3,16
1671861230504943520,3,16
1671861230506707135,3,16
1671861230508751442,3,16
1671861230511241145,3,16
1671861230513973849,3,16
1671861230517047148,3,16
1671861230519351118,3,16
1671861230522046851,3,16
1671861230523996610,3,16
1671861230526162317,3,16
1671861230528074514,3,16
1671861230530367523,3,16
1671861230532821158,3,16
1671861230535269162,3,16
1671861230537209723,3,16
1671861230539784676,3,16
1671861230541967957,3,16
1671861230543952893,3,16
1671861230546027618,3,16
1671861230548912770,3,16
1671861230552211707,3,16
1671861230554420737,3,16
1671861230556428004,3,16
1671861230558456812,3,16
1671861230560807001,3,16
1671861230562594261,3,16
1671861230564561844,3,16
1671861230566398497,3,16
1671861230568559806,3,16
1671861230570780438,1,16
1671861230576811237,1,16
1671861230578557139,1,16
1671861230580227728,1,16
1671861230581907053,1,16
1671861230583579545,1,16
1671861230585266745,1,16
1671861230587066579,1,16
1671861230589203853,1,16
1671861230596904239,1,16
1671861230598815655,1,16
1671861230600511983,1,16
1671861230602198481,1,16
1671861230603899728,1,16
1671861230605614450,1,16
1671861230607276102,1,16
1671861230609545507,1,16
1671861230612704127,1,16
1671861230615611803,1,16
1671861230617709282,1,16
1671861230619423945,1,16
1671861230621118219,1,16
1671861230622930105,1,16
1671861230625149494,1,16
1671861230641316789,1,16
1671861230643045779,1,16
1671861230644795598,1,16
1671861230646556489,1,16
1671861230648422859,1,16
1671861230650530887,1,16
1671861230652734196,1,16
1671861230654837205,1,16
1671861230656598366,1,16
1671861230658289043,1,16
1671861230660058428,1,16
1671861230661780725,1,16
1671861230663572264,1,16
1671861230665506402,1,16
1671861230667259497,1,16
1671861230669423191,1,16
1671861230672182175,1,16
1671861230674412916,1,16
1671861230707154219,1,16
1671861230709462177,1,16
1671861230711925990,1,16
1671861230714180156,1,16
1671861230715977695,1,16
1671861230718053663,1,16
1671861230719743628,1,16
1671861230722562015,1,16
1671861230724558813,1,16
1671861230726503962,1,16
1671861230728495088,1,16
1671861230731210058,1,16
1671861230733934275,1,16
1671861230735841102,1,16
1671861230737692113,1,16
1671861230739651570,1,16
1671861230741742135,1,16
1671861230743928241,1,16
1671861230745785965,1,16
1671861230747671511,1,16
1671861230749780252,1,16
1671861230752163452,1,16
1671861230767424459,1,16
1671861230773061931,3,16
1671861230776930850,3,16
1671861230778663908,3,16
1671861230780739154,3,16
1671861230782474696,3,16
1671861230784159090,3,16
1671861230785814390,3,16
1671861230787482615,3,16
1671861230789575605,3,20
1671861230797614933,3,20
1671861230799394438,3,20
1671861230801041362,3,20
1671861230802810267,3,20
1671861230804455588,3,20
1671861230806113073,3,20
1671861230807800003,3,20
1671861230810223610,3,20
1671861230812600808,3,20
1671861230815056967,3,20
1671861230816954947,3,20
1671861230818669670,3,20
1671861230838582871,3,20
1671861230858610419,3,20
1671861230860312627,3,20
1671861230862014525,3,20
1671861230863776097,3,20
1671861230865674788,3,20
1671861230867512423,3,20
1671861230891467972,3,20
1671861230894158946,3,20
1671861230896405337,3,20
1671861230898204169,3,20
1671861230900108742,3,20
1671861230901968148,3,20
1671861230903763313,3,20
1671861230905631747,3,20
1671861230907551298,3,20
1671861230909771019,3,20
1671861230912052377,3,20
1671861230914399809,3,20
1671861230917004980,3,20
1671861230918961692,3,20
1671861230941793208,3,20
1671861230943915533,3,20
1671861230945958869,3,20
1671861230947760066,3,20
1671861230949975057,3,20
1671861230952346926,3,20
1671861230954614326,3,20
1671861230957011885,3,20
1671861230959152364,3,20
1671861230961424543,1,20
1671861230981281638,1,20
1671861230983953066,1,20
1671861230985746568,1,20
1671861230987883973,1,28
1671861230999327398,1,28
1671861231001652508,1,28
1671861231003404321,1,28
1671861231005198694,1,28
1671861231007033174,1,28
1671861231009240209,1,28
1671861231012832784,1,28
1671861231015793130,1,28
1671861231017732789,1,28
1671861231019848923,1,28
1671861231022239557,1,28
1671861231024227157,1,28
1671861231026192024,1,28
1671861231028143866,1,28
1671861231031663963,1,28
1671861231034639717,1,28
1671861231037340259,1,28
1671861231040059137,1,28
1671861231042097834,1,28
1671861231043858013,1,28
1671861231045789827,1,28
1671861231047721411,1,28
1671861231052090288,1,28
1671861231054712912,1,28
1671861231057132511,1,28
1671861231059767900,1,28
1671861231061950600,1,28
1671861231063877264,1,28
1671861231065598639,1,28
1671861231068633676,1,28
1671861231070794836,1,28
1671861231073499827,1,28
1671861231075982526,1,28
1671861231077897498,1,28
1671861231079561184,1,28
1671861231081264284,1,28
1671861231082908102,1,28
1671861231084922602,1,28
1671861231086796297,1,28
1671861231089434571,1,28
1671861231092586910,1,28
1671861231095314484,1,28
1671861231098600517,1,28
1671861231100372028,1,28
1671861231102026305,1,28
1671861231103865173,1,28
1671861231105600093,1,28
1671861231107591782,1,28
1671861231110436888,1,28
1671861231113256475,1,28
1671861231115922593,1,28
1671861231117678554,1,28
1671861231119683296,1,28
1671861231134607825,1,28
1671861231154906006,1,28
1671861231156642871,1,28
1671861231158382811,1,28
1671861231160088526,1,28
1671861231162016763,1,28
1671861231163746665,2,28
1671861231186336532,2,28
1671861231188806908,2,16
1671861231194175081,2,16
1671861231196099260,2,16
1671861231197881641,2,16
1671861231200024676,2,16
1671861231202972667,2,16
1671861231204868553,2,16
1671861231206863207,2,16
1671861231226771649,2,16
1671861231231523712,2,16
1671861231233759433,2,16
1671861231236186006,2,16
1671861231238703912,2,16
1671861231240659280,2,16
1671861231242657611,2,16
1671861231244624351,2,16
1671861231246685872,2,16
1671861231249612794,2,16
1671861231252038885,2,16
1671861231254218640,2,16
1671861231256347508,2,16
1671861231258367008,2,16
1671861231260611625,2,16
1671861231262601901,2,16
1671861231282167342,2,16
1671861231284579949,2,16
1671861231286820829,2,16
1671861231289154124,2,16
1671861231292263703,2,16
1671861231298091336,2,16
1671861231300253658,2,16
1671861231302245737,2,16
1671861231304473583,2,16
1671861231307537043,2,16
1671861231309994785,2,16
1671861231330446978,2,16
1671861231333038965,2,16
1671861231335082341,2,16
1671861231336987544,2,16
1671861231339773869,2,16
1671861231343696048,2,16
1671861231346536827,2,16
1671861231348926780,2,16
1671861231351688658,2,16
1671861231354035079,2,16
1671861231356016918,2,16
1671861231358025288,2,16
1671861231359823950,2,16
1671861231361513585,2,16
1671861231363300875,2,16
1671861231366028358,2,16
1671861231368470290,2,16
1671861231370722151,1,16
1671861231376248564,1,16
1671861231378071952,1,16
1671861231380590048,1,16
1671861231382567489,1,16
1671861231384654468,1,16
1671861231386797333,1,16
1671861231389499989,1,16
1671861231393895265,1,16
1671861231396209646,1,16
1671861231398830206,1,16
1671861231400647693,1,16
1671861231429629405,1,16
1671861231432266607,1,16
1671861231434677220,1,16
1671861231436900185,1,16
1671861231438790261,1,16
1671861231440666590,1,16
1671861231442409146,1,16
1671861231457409137,1,16
1671861231459729388,1,16
1671861231461668917,1,16
1671861231463598947,1,16
1671861231466125870,1,16
1671861231468048878,1,16
1671861231470291182,1,16
1671861231473402784,1,16
1671861231476232491,1,16
1671861231478592818,1,16
1671861231480517930,1,16
1671861231482239235,1,16
1671861231484045310,1,16
1671861231485791802,1,16
1671861231487552312,1,16
1671861231491298978,1,16
1671861231493419049,1,16
1671861231495580810,1,16
1671861231497297867,1,16
1671861231499201438,1,16
1671861231500970254,1,16
1671861231502633528,1,16
1671861231504395059,1,16
1671861231506295794,1,16
1671861231508185910,1,16
1671861231510575943,1,16
1671861231526046187,1,16
1671861231527704973,1,16
1671861231529849371,1,16
1671861231532347078,1,16
1671861231534633565,1,16
1671861231536649790,1,16
1671861231538441297,1,16
1671861231540582669,1,16
1671861231542643307,1,16
1671861231545109105,1,16
1671861231546779032,1,16
1671861231548852925,1,16
1671861231551290810,1,16
1671861231553613526,1,16
1671861231555495866,1,16
1671861231557220007,1,16
1671861231559874331,1,16
1671861231561717557,1,16
1671861231563447078,3,16
1671861231578973477,3,16
1671861231580729298,3,16
1671861231582517831,3,16
1671861231584203599,3,16
1671861231586003974,3,16
1671861231587716161,3,16
1671861231593242914,3,16
1671861231595476530,3,16
1671861231597592985,3,16
1671861231599413588,3,16
1671861231601120817,3,16
1671861231602865626,3,16
1671861231604540462,3,16
1671861231606266376,3,16
1671861231607975278,3,16
1671861231610697822,3,16
1671861231613288196,3,16
1671861231615684881,3,16
1671861231617362673,3,16
1671861231619027121,3,16
1671861231620702860,3,16
1671861231622471955,3,16
1671861231624143485,3,16
1671861231625830204,3,16
1671861231627504480,3,16
1671861231629579496,3,16
1671861231632120305,3,16
1671861231634297785,3,16
1671861231636472631,3,16
1671861231638199246,3,16
1671861231640028937,3,16
1671861231641712991,3,16
1671861231643585473,3,16
1671861231658060809,3,16
1671861231659736307,3,16
1671861231661412586,3,16
1671861231663077374,3,16
1671861231664743034,3,16
1671861231666425235,3,16
1671861231668383249,3,16
1671861231670466530,3,16
1671861231674309229,3,16
1671861231676481499,3,16
1671861231678375432,3,16
1671861231680089663,3,16
1671861231681788735,3,16
1671861231683450007,3,16
1671861231685126567,3,16
1671861231686817855,3,16
1671861231688887991,3,16
1671861231691523240,3,16
1671861231694059060,3,16
1671861231696127514,3,16
1671861231698224391,3,16
1671861231700025637,3,16
1671861231701747102,3,16
1671861231703423602,3,16
1671861231705111745,3,16
1671861231706797762,3,16
1671861231708925107,3,16
1671861231711136031,3,16
1671861231713581209,3,16
1671861231715407733,3,16
1671861231717103369,3,16
1671861231718770852,3,16
1671861231720425781,3,16
1671861231722101200,3,16
1671861231723778992,3,16
1671861231725446225,3,16
1671861231727114819,3,16
1671861231729172562,3,16
1671861231731749871,3,16
1671861231734031609,3,16
1671861231735826092,3,16
1671861231737489998,3,16
1671861231739379643,3,16
1671861231741034853,3,16
1671861231742709659,3,16
1671861231744377262,3,16
1671861231746049463,3,16
1671861231747732506,3,16
1671861231749799557,3,16
1671861231751987548,3,16
1671861231754146944,3,16
1671861231755892234,3,16
1671861231757575717,3,16
1671861231759288846,3,16
1671861231761034848,3,16
1671861231762668377,3,16
1671861231764348192,3,16
1671861231766008361,3,16
1671861231767669643,3,16
1671861231769838677,1,16
1671861231776114000,1,16
1671861231777799978,1,16
1671861231779444417,1,16
1671861231781097714,1,16
1671861231782802747,1,16
1671861231784457285,1,16
1671861231786227042,1,16
1671861231788092030,1,16
1671861231793182304,1,16
1671861231794956379,1,16
1671861231796603073,1,16
1671861231798265677,1,16
1671861231799963697,1,16
1671861231801829796,1,16
1671861231803531805,1,16
1671861231805318194,1,16
1671861231807211946,1,16
1671861231809714062,1,16
1671861231812271843,1,16
1671861231814880732,1,16
1671861231816964545,1,16
1671861231818726506,1,16
1671861231820432852,1,16
1671861231822150781,1,16
1671861231823857238,1,16
1671861231825579976,1,16
1671861231827293145,1,16
1671861231829403708,1,16
1671861231832002838,1,16
1671861231834173336,1,16
1671861231835947261,1,16
1671861231837626286,1,16
1671861231839811520,1,16
1671861231841509120,1,16
1671861231843169640,1,16
1671861231844827314,1,16
1671861231846489557,1,16
1671861231848536539,1,16
1671861231850939968,1,16
1671861231853125854,1,16
1671861231854913054,1,16
1671861231856593852,1,16
1671861231858271334,1,16
1671861231859946151,1,16
1671861231861631227,1,16
1671861231863299632,1,16
1671861231864973347,1,16
1671861231866708999,1,16
1671861231868769617,1,16
1671861231870976894,1,16
1671861231873350436,1,16
1671861231875437034,1,16
1671861231877217931,1,16
1671861231878920912,1,16
1671861231880593484,1,16
1671861231882256438,1,16
1671861231883928319,1,16
1671861231885599319,1,16
1671861231887274386,1,16
1671861231889354492,1,16
1671861231891840698,1,16
1671861231894109061,1,16
1671861231896029794,1,16
1671861231897705001,1,16
1671861231899365811,1,16
1671861231901020400,1,16
1671861231902736815,1,16
1671861231904432652,1,16
1671861231906137395,1,16
1671861231908128001,1,16
1671861231910186536,1,16
1671861231912366019,1,16
1671861231914521598,1,16
1671861231916325961,1,16
1671861231918057435,1,16
1671861231919716653,1,16
1671861231921919852,1,16
1671861231923588687,1,16
1671861231925246230,1,16
1671861231926906951,1,16
1671861231928972249,1,16
1671861231931855397,1,16
1671861231934108560,1,16
1671861231936048400,1,16
1671861231937843876,1,16
1671861231939513723,1,16
1671861231941183459,1,16
1671861231942880188,1,16
1671861231944545317,1,16
1671861231946212650,1,16
1671861231948244804,1,16
1671861231950632754,1,16
1671861231952864005,1,16
1671861231954683767,1,16
1671861231956354527,1,16
1671861231958015176,1,16
1671861231959673531,1,16
1671861231961325765,1,16
1671861231962975364,1,16
1671861231964632237,1,16
1671861231966325258,1,16
1671861231968282090,1,16
1671861231970412721,0,16
1671861231975834907,0,16
1671861231977525794,0,16
1671861231979505128,0,16
1671861231981202357,0,16
1671861231982914605,0,16
1671861231984609781,0,16
1671861231986466743,0,16
1671861231988430166,0,19
1671861231993505043,0,19
1671861231995347317,0,19
1671861231997017214,0,19
1671861231998737377,0,19
1671861232000400311,0,19
1671861232002070680,0,19
1671861232003760956,0,19
1671861232005436034,0,19
1671861232007078559,0,19
1671861232009449265,0,19
1671861232012406835,0,19
1671861232015023669,0,19
1671861232016855863,0,19
1671861232018539277,0,19
1671861232020245774,0,19
1671861232021926191,0,19
1671861232023598342,0,19
1671861232025273099,0,19
1671861232026953336,0,19
1671861232029003145,0,19
1671861232031445548,0,19
1671861232033708009,0,19
1671861232035528903,0,19
1671861232037198199,0,19
1671861232038879588,0,19
1671861232040555617,0,19
1671861232042234361,0,19
1671861232043884962,0,19
1671861232045565770,0,19
1671861232047232131,0,19
1671861232049271810,0,19
1671861232051737506,0,19
1671861232053936096,0,19
1671861232055716504,0,19
1671861232057364991,0,19
1671861232059008618,0,19
1671861232060664348,0,19
1671861232062516251,0,19
1671861232064229481,0,19
1671861232066076625,0,19
1671861232068781516,0,19
1671861232071367911,0,19
1671861232073575097,0,19
1671861232075599988,0,19
1671861232078156327,0,19
1671861232079812097,0,19
1671861232081847939,0,19
1671861232083488010,0,19
1671861232085121449,0,19
1671861232086795844,0,19
1671861232088873595,0,19
1671861232091416198,0,19
1671861232093643202,0,19
1671861232095521646,0,19
1671861232097192986,0,19
1671861232098894383,0,19
1671861232100624694,0,19
1671861232102269995,0,19
1671861232103925215,0,19
1671861232105565466,0,19
1671861232107219694,0,19
1671861232109891431,0,19
1671861232112769591,0,19
1671861232115031731,0,19
1671861232116829080,0,19
1671861232118475353,0,19
1671861232120150350,0,19
1671861232121799438,0,19
1671861232123487942,0,19
1671861232125192234,0,19
1671861232126841122,0,19
1671861232128933530,0,19
1671861232131486863,0,19
1671861232133643304,0,19
1671861232135408101,0,19
1671861232137094038,0,19
1671861232138842355,0,19
1671861232140506872,0,19
1671861232142148746,0,19
1671861232143813013,0,19
1671861232145459065,0,19
1671861232147159490,0,19
1671861232149177138,0,19
1671861232151621845,0,19
1671861232153877855,0,19
1671861232155731169,0,19
1671861232157417247,0,19
1671861232159054162,0,19
1671861232160686729,0,19
1671861232162368399,0,19
1671861232164018188,0,19
1671861232165646516,0,19
1671861232167312597,0,19
1671861232169455091,0,19
1671861232171680972,2,19
1671861232176063846,2,19
1671861232177736759,2,19
1671861232179394162,2,19
1671861232181032159,2,19
1671861232182744547,2,19
1671861232184495699,2,19
1671861232186370676,2,19
1671861232188532807,2,18
1671861232193984938,2,18
1671861232195827052,2,18
1671861232197489616,2,18
1671861232199557378,2,18
1671861232201237504,2,18
1671861232202928903,2,18
1671861232204625311,2,18
1671861232206310106,2,18
1671861232208338012,2,18
1671861232211042021,2,18
1671861232213602749,2,18
1671861232215704145,2,18
1671861232217365266,2,18
1671861232219067885,2,18
1671861232220727112,2,18
1671861232222374407,2,18
1671861232224040136,2,18
1671861232225676691,2,18
1671861232227344393,2,18
1671861232229421062,2,18
1671861232232027356,2,18
1671861232234280279,2,18
1671861232236024928,2,18
1671861232237817458,2,18
1671861232239689048,2,18
1671861232241336003,2,18
1671861232243019165,2,18
1671861232244682902,2,18
1671861232246323884,2,18
1671861232248397446,2,18
1671861232250803621,2,18
1671861232253008533,2,18
1671861232254833194,2,18
1671861232256504533,2,18
1671861232258699547,2,18
1671861232260492128,2,18
1671861232262463216,2,18
1671861232264186384,2,18
1671861232265842415,2,18
1671861232267506963,2,18
1671861232269541131,2,18
1671861232273275315,2,18
1671861232275269737,2,18
1671861232277032992,2,18
1671861232278666089,2,18
1671861232280354813,2,18
1671861232282038106,2,18
1671861232283741887,2,18
1671861232285381897,2,18
1671861232287032018,2,18
1671861232289042101,2,18
1671861232291686526,2,18
1671861232293886148,2,18
1671861232295632100,2,18
1671861232297350159,2,18
1671861232299014596,2,18
1671861232300644857,2,18
1671861232302313232,2,18
1671861232303946490,2,18
1671861232305706910,2,18
1671861232325087971,2,18
1671861232328055770,2,18
1671861232330315085,2,18
1671861232332560244,2,18
1671861232334461571,2,18
1671861232336118665,2,18
1671861232337762132,2,18
1671861232339416800,2,18
1671861232341150829,2,18
1671861232342825796,2,18
1671861232344477680,2,18
1671861232346137367,2,18
1671861232347903778,2,18
1671861232349990726,2,18
1671861232352139021,2,18
1671861232354090643,2,18
1671861232355900706,2,18
1671861232357552799,2,18
1671861232359218048,2,18
1671861232360924976,2,18
1671861232362716024,2,18
1671861232364423883,2,18
1671861232366103900,2,18
1671861232367994916,2,18
1671861232370149954,1,18
1671861232375827423,1,18
1671861232377542966,1,18
1671861232379209628,1,18
1671861232380940932,1,18
1671861232382677155,1,18
1671861232384363032,1,18
1671861232386269028,1,18
1671861232388267008,1,26
1671861232393456842,1,26
1671861232395272095,1,26
1671861232396934027,1,26
1671861232398598004,1,26
1671861232400286306,1,26
1671861232401953579,1,26
1671861232403617484,1,26
1671861232405288293,1,26
1671861232406956047,1,26
1671861232409201015,1,26
1671861232411602750,1,26
1671861232413813563,1,26
1671861232415619910,1,26
1671861232417327980,1,26
1671861232419917251,1,26
1671861232421583411,1,26
1671861232423485108,1,26
1671861232425124318,1,26
1671861232426777374,1,26
1671861232428819467,1,26
1671861232431289472,1,26
1671861232433508310,1,26
1671861232435277576,1,26
1671861232437045741,1,26
1671861232438702563,1,26
1671861232440356039,1,26
1671861232441993655,1,26
1671861232443650177,1,26
1671861232445295608,1,26
1671861232446941871,1,26
1671861232448990536,1,26
1671861232451696299,1,26
1671861232453866736,1,26
1671861232467147687,1,26
1671861232469672996,1,26
1671861232473164840,1,26
1671861232475562888,1,26
1671861232494920566,1,26
1671861232496588710,1,26
1671861232498251714,1,26
1671861232499918135,1,26
1671861232501584055,1,26
1671861232503362268,1,26
1671861232505089173,1,26
1671861232506792384,1,26
1671861232509002827,1,26
1671861232511831773,1,26
1671861232514385437,1,26
1671861232516389728,1,26
1671861232518071758,1,26
1671861232519751896,1,26
1671861232521868641,1,26
1671861232523592610,1,26
1671861232525259592,1,26
1671861232526928147,1,26
1671861232529012451,1,26
1671861232531578938,1,26
1671861232533767890,1,26
1671861232535592872,1,26
1671861232537301633,1,26
1671861232539155890,1,26
1671861232540838751,1,26
1671861232542529288,1,26
1671861232544233351,1,26
1671861232545996796,1,26
1671861232547901369,1,26
1671861232549988818,1,26
1671861232552208388,1,26
1671861232554199995,1,26
1671861232555982657,1,26
1671861232557659678,1,26
1671861232559335316,1,26
1671861232561034879,1,26
1671861232562731498,1,26
1671861232564418829,1,26
1671861232566111830,1,26
1671861232568079972,1,26
1671861232570265287,1,26
1671861232575930314,1,26
1671861232577629056,1,26
1671861232579310845,1,26
1671861232581003806,1,26
1671861232582728708,1,26
1671861232584403405,1,26
1671861232586314500,1,26
1671861232588345752,1,17
1671861232593371125,1,17
1671861232595196707,1,17
1671861232596921889,1,17
1671861232598893399,1,17
1671861232601340641,1,17
1671861232612282005,1,17
1671861232614249025,1,17
1671861232615946825,1,17
1671861232617648022,1,17
1671861232619319172,1,17
1671861232620982016,1,17
1671861232622650531,1,17
1671861232624312242,1,17
1671861232625967742,1,17
1671861232627893205,1,17
1671861232629979683,1,17
1671861232632255420,1,17
1671861232634304707,1,17
1671861232636106865,1,17
1671861232637776782,1,17
1671861232639555647,1,17
1671861232641225053,1,17
1671861232642891153,1,17
1671861232644583192,1,17
1671861232646271965,1,17
1671861232648236302,1,17
1671861232650433319,1,17
1671861232652575762,1,17
1671861232654376227,1,17
1671861232656158969,1,17
1671861232657887087,1,17
1671861232659582462,1,17
1671861232661317032,1,17
1671861232662996438,1,17
1671861232664696964,1,17
1671861232666401547,1,17
1671861232668564400,1,17
1671861232670824727,1,17
1671861232673103899,1,17
1671861232675162805,1,17
