timestamp,device_0,device_1
1671861229723333717,21,27
1671861229725002872,21,27
1671861229726682529,21,27
1671861229728367755,21,27
1671861229730446980,21,27
1671861229732830261,21,27
1671861229734867625,21,27
1671861229736662338,21,27
1671861229738419401,21,27
1671861229740088588,21,27
1671861229741772762,21,27
1671861229743591481,21,27
1671861229745266809,21,27
1671861229747015827,21,27
1671861229748994630,21,27
1671861229751255538,21,27
1671861229753565650,21,27
1671861229755445416,21,27
1671861229757104563,21,27
1671861229758784089,21,27
1671861229760530993,21,27
1671861229762219886,21,27
1671861229764006625,21,27
1671861229765704545,21,27
1671861229767535188,21,27
1671861229769865257,21,27
1671861229772280167,40,27
1671861229776988959,40,27
1671861229778691088,40,27
1671861229780344866,40,27
1671861229781998312,40,27
1671861229783751717,40,27
1671861229785418699,40,27
1671861229787246496,40,27
1671861229789239887,40,25
1671861229797892880,40,25
1671861229799716057,40,25
1671861229801581045,40,25
1671861229803217068,40,25
1671861229804897095,40,25
1671861229806626566,40,25
1671861229808495521,40,25
1671861229810646320,40,25
1671861229812852595,40,25
1671861229815124975,40,25
1671861229816912907,40,25
1671861229818659990,40,25
1671861229820317844,40,25
1671861229822438256,40,25
1671861229824140676,40,25
1671861229825808399,40,25
1671861229827593835,40,25
1671861229829998677,40,25
1671861229832626692,40,25
1671861229835344047,40,25
1671861229837242438,40,25
1671861229838981847,40,25
1671861229840659258,40,25
1671861229842326320,40,25
1671861229844039871,40,25
1671861229845732882,40,25
1671861229847564996,40,25
1671861229849660110,40,25
1671861229852101501,40,25
1671861229854350858,40,25
1671861229856125545,40,25
1671861229857804089,40,25
1671861229859491088,40,25
1671861229861145035,40,25
1671861229862789514,40,25
1671861229864438252,40,25
1671861229866096387,40,25
1671861229867856475,40,25
1671861229870081495,40,25
1671861229872283663,40,25
1671861229874319624,40,25
1671861229876512163,40,25
1671861229878295395,40,25
1671861229880038201,40,25
1671861229881680587,40,25
1671861229883465412,40,25
1671861229885277320,40,25
1671861229887189406,40,25
1671861229889534544,40,25
1671861229910858261,40,25
1671861229913047403,40,25
1671861229915025555,40,25
1671861229916875263,40,25
1671861229918544670,40,25
1671861229920233193,40,25
1671861229922515682,40,25
1671861229924179447,40,25
1671861229925848022,40,25
1671861229927566422,40,25
1671861229929618515,40,25
1671861229932182909,40,25
1671861229934482320,40,25
1671861229936390189,40,25
1671861229938070456,40,25
1671861229940190257,40,25
1671861229941894219,40,25
1671861229943666340,40,25
1671861229945341537,40,25
1671861229946999212,40,25
1671861229948952367,40,25
1671861229951287656,40,25
1671861229953507155,40,25
1671861229955358587,40,25
1671861229957081345,40,25
1671861229958777934,40,25
1671861229960489360,40,25
1671861229962373103,40,25
1671861229964138100,40,25
1671861229965827004,40,25
1671861229967499807,40,25
1671861229969699720,40,25
1671861229972318166,37,25
1671861229976942528,37,25
1671861229978615161,37,25
1671861229980274689,37,25
1671861229981956178,37,25
1671861229983633880,37,25
1671861229985299489,37,25
1671861229987149438,37,25
1671861229989255644,37,25
1671861229997477468,37,25
1671861229999317859,37,25
1671861230000967948,37,25
1671861230002614842,37,25
1671861230004255725,37,25
1671861230005904362,37,25
1671861230007551317,37,25
1671861230009710903,37,25
1671861230012044398,37,25
1671861230014244301,37,25
1671861230016035739,37,25
1671861230017684968,37,25
1671861230019342211,37,25
1671861230020990056,37,25
1671861230022699078,37,25
1671861230024478483,37,25
1671861230026191733,37,25
1671861230027848966,37,25
1671861230029923220,37,25
1671861230032519766,37,25
1671861230034773421,37,25
1671861230036563506,37,25
1671861230038208877,37,25
1671861230040409380,37,25
1671861230042066924,37,25
1671861230043858042,37,25
1671861230045521467,37,25
1671861230047195021,37,25
1671861230049326885,37,25
1671861230051573977,37,25
1671861230081898747,37,25
1671861230083857182,37,25
1671861230085620757,37,25
1671861230087358112,37,25
1671861230089509643,37,25
1671861230092707619,37,25
1671861230095243669,37,25
1671861230097181414,37,25
1671861230098955710,37,25
1671861230100970101,37,25
1671861230102779413,37,25
1671861230104580308,37,25
1671861230106777666,37,25
1671861230109701843,37,25
1671861230112457270,37,25
1671861230115480013,37,25
1671861230117370769,37,25
1671861230119081014,37,25
1671861230120750471,37,25
1671861230122510458,37,25
1671861230124882507,37,25
1671861230126547996,37,25
1671861230128230358,37,25
1671861230130567280,37,25
1671861230133176940,37,25
1671861230135129874,37,25
1671861230136893941,37,25
1671861230138601229,37,25
1671861230140336341,37,25
1671861230141994446,37,25
1671861230143733484,37,25
1671861230145602128,37,25
1671861230147275142,37,25
1671861230149362351,37,25
1671861230151958625,37,25
1671861230154309664,37,25
1671861230156166497,37,25
1671861230157832737,37,25
1671861230159496322,37,25
1671861230161165578,37,25
1671861230162837439,37,25
1671861230164523017,37,25
1671861230166280180,37,25
1671861230167952382,37,25
1671861230169990258,37,25
1671861230172354451,53,25
1671861230176872882,53,25
1671861230178597613,53,25
1671861230180262481,53,25
1671861230181917740,53,25
1671861230183590233,53,25
1671861230185253809,53,25
1671861230187100241,53,25
1671861230189161259,53,25
1671861230197642107,53,25
1671861230199505501,53,25
1671861230201207609,53,25
1671861230202971255,53,25
1671861230204700225,53,25
1671861230206407423,53,25
1671861230208097227,53,25
1671861230210182683,53,25
1671861230212418454,53,25
1671861230214785684,53,25
1671861230216804242,53,25
1671861230218675261,53,25
1671861230220410032,53,25
1671861230222259400,53,25
1671861230224281296,53,25
1671861230226062063,53,25
1671861230227762378,53,25
1671861230229799402,53,25
1671861230232621325,53,25
1671861230234881541,53,25
1671861230236738593,53,25
1671861230238445151,53,25
1671861230240253311,53,25
1671861230241905004,53,25
1671861230243792945,53,25
1671861230245775886,53,25
1671861230247493243,53,25
1671861230249657528,53,25
1671861230252857348,53,25
1671861230255099270,53,25
1671861230256935903,53,25
1671861230258591895,53,25
1671861230260330313,53,25
1671861230261979190,53,25
1671861230263692579,53,25
1671861230265344883,53,25
1671861230266989393,53,25
1671861230269035915,53,25
1671861230271287997,53,25
1671861230273664164,53,25
1671861230275958756,53,25
1671861230277990350,53,25
1671861230279732745,53,25
1671861230281399126,53,25
1671861230283133004,53,25
1671861230284905496,53,25
1671861230286574752,53,25
1671861230288410585,53,25
1671861230291580066,53,25
1671861230294117759,53,25
1671861230312891549,53,25
1671861230314966084,53,25
1671861230316863233,53,25
1671861230318577935,53,25
1671861230335477130,53,25
1671861230337224394,53,25
1671861230338903488,53,25
1671861230340569779,53,25
1671861230342225038,53,25
1671861230343931716,53,25
1671861230345578409,53,25
1671861230347287300,53,25
1671861230349333461,53,25
1671861230351825358,53,25
1671861230353999973,53,25
1671861230355792634,53,25
1671861230357445940,53,25
1671861230359108703,53,25
1671861230360861117,53,25
1671861230362731435,53,25
1671861230365004627,53,25
1671861230391624178,53,25
1671861230397412897,53,25
1671861230399936945,53,25
1671861230401966626,53,25
1671861230403993160,53,25
1671861230405787914,53,25
1671861230407592977,53,25
1671861230410117536,53,25
1671861230412802479,53,25
1671861230415006108,53,25
1671861230417038543,53,25
1671861230419031634,53,25
1671861230420938371,53,25
1671861230422819268,53,25
1671861230424566371,53,25
1671861230426519156,53,25
1671861230428705363,53,25
1671861230430904464,53,25
1671861230434342215,53,25
1671861230436370983,53,25
1671861230438192658,53,25
1671861230479648951,53,25
1671861230481818416,53,25
1671861230483821406,53,25
1671861230485611561,53,25
1671861230487908889,53,25
1671861230491642861,53,25
1671861230495158560,53,25
1671861230497607596,53,25
1671861230499559207,53,25
1671861230501395990,53,25
1671861230503179674,53,25
1671861230504943520,53,25
1671861230506707135,53,25
1671861230508751442,53,25
1671861230511241145,53,25
1671861230513973849,53,25
1671861230517047148,53,25
1671861230519351118,53,25
1671861230522046851,53,25
1671861230523996610,53,25
1671861230526162317,53,25
1671861230528074514,53,25
1671861230530367523,53,25
1671861230532821158,53,25
1671861230535269162,53,25
1671861230537209723,53,25
1671861230539784676,53,25
1671861230541967957,53,25
1671861230543952893,53,25
1671861230546027618,53,25
1671861230548912770,53,25
1671861230552211707,53,25
1671861230554420737,53,25
1671861230556428004,53,25
1671861230558456812,53,25
1671861230560807001,53,25
1671861230562594261,53,25
1671861230564561844,53,25
1671861230566398497,53,25
1671861230568559806,53,25
1671861230570780438,35,25
1671861230576811237,35,25
1671861230578557139,35,25
1671861230580227728,35,25
1671861230581907053,35,25
1671861230583579545,35,25
1671861230585266745,35,25
1671861230587066579,35,25
1671861230589203853,35,25
1671861230596904239,35,25
1671861230598815655,35,25
1671861230600511983,35,25
1671861230602198481,35,25
1671861230603899728,35,25
1671861230605614450,35,25
1671861230607276102,35,25
1671861230609545507,35,25
1671861230612704127,35,25
1671861230615611803,35,25
1671861230617709282,35,25
1671861230619423945,35,25
1671861230621118219,35,25
1671861230622930105,35,25
1671861230625149494,35,25
1671861230641316789,35,25
1671861230643045779,35,25
1671861230644795598,35,25
1671861230646556489,35,25
1671861230648422859,35,25
1671861230650530887,35,25
1671861230652734196,35,25
1671861230654837205,35,25
1671861230656598366,35,25
1671861230658289043,35,25
1671861230660058428,35,25
1671861230661780725,35,25
1671861230663572264,35,25
1671861230665506402,35,25
1671861230667259497,35,25
1671861230669423191,35,25
1671861230672182175,35,25
1671861230674412916,35,25
1671861230707154219,35,25
1671861230709462177,35,25
1671861230711925990,35,25
1671861230714180156,35,25
1671861230715977695,35,25
1671861230718053663,35,25
1671861230719743628,35,25
1671861230722562015,35,25
1671861230724558813,35,25
1671861230726503962,35,25
1671861230728495088,35,25
1671861230731210058,35,25
1671861230733934275,35,25
1671861230735841102,35,25
1671861230737692113,35,25
1671861230739651570,35,25
1671861230741742135,35,25
1671861230743928241,35,25
1671861230745785965,35,25
1671861230747671511,35,25
1671861230749780252,35,25
1671861230752163452,35,25
1671861230767424459,35,25
1671861230773061931,59,25
1671861230776930850,59,25
1671861230778663908,59,25
1671861230780739154,59,25
1671861230782474696,59,25
1671861230784159090,59,25
1671861230785814390,59,25
1671861230787482615,59,25
1671861230789575605,59,31
1671861230797614933,59,31
1671861230799394438,59,31
1671861230801041362,59,31
1671861230802810267,59,31
1671861230804455588,59,31
1671861230806113073,59,31
1671861230807800003,59,31
1671861230810223610,59,31
1671861230812600808,59,31
1671861230815056967,59,31
1671861230816954947,59,31
1671861230818669670,59,31
1671861230838582871,59,31
1671861230858610419,59,31
1671861230860312627,59,31
1671861230862014525,59,31
1671861230863776097,59,31
1671861230865674788,59,31
1671861230867512423,59,31
1671861230891467972,59,31
1671861230894158946,59,31
1671861230896405337,59,31
1671861230898204169,59,31
1671861230900108742,59,31
1671861230901968148,59,31
1671861230903763313,59,31
1671861230905631747,59,31
1671861230907551298,59,31
1671861230909771019,59,31
1671861230912052377,59,31
1671861230914399809,59,31
1671861230917004980,59,31
1671861230918961692,59,31
1671861230941793208,59,31
1671861230943915533,59,31
1671861230945958869,59,31
1671861230947760066,59,31
1671861230949975057,59,31
1671861230952346926,59,31
1671861230954614326,59,31
1671861230957011885,59,31
1671861230959152364,59,31
1671861230961424543,11,31
1671861230981281638,11,31
1671861230983953066,11,31
1671861230985746568,11,31
1671861230987883973,11,44
1671861230999327398,11,44
1671861231001652508,11,44
1671861231003404321,11,44
1671861231005198694,11,44
1671861231007033174,11,44
1671861231009240209,11,44
1671861231012832784,11,44
1671861231015793130,11,44
1671861231017732789,11,44
1671861231019848923,11,44
1671861231022239557,11,44
1671861231024227157,11,44
1671861231026192024,11,44
1671861231028143866,11,44
1671861231031663963,11,44
1671861231034639717,11,44
1671861231037340259,11,44
1671861231040059137,11,44
1671861231042097834,11,44
1671861231043858013,11,44
1671861231045789827,11,44
1671861231047721411,11,44
1671861231052090288,11,44
1671861231054712912,11,44
1671861231057132511,11,44
1671861231059767900,11,44
1671861231061950600,11,44
1671861231063877264,11,44
1671861231065598639,11,44
1671861231068633676,11,44
1671861231070794836,11,44
1671861231073499827,11,44
1671861231075982526,11,44
1671861231077897498,11,44
1671861231079561184,11,44
1671861231081264284,11,44
1671861231082908102,11,44
1671861231084922602,11,44
1671861231086796297,11,44
1671861231089434571,11,44
1671861231092586910,11,44
1671861231095314484,11,44
1671861231098600517,11,44
1671861231100372028,11,44
1671861231102026305,11,44
1671861231103865173,11,44
1671861231105600093,11,44
1671861231107591782,11,44
1671861231110436888,11,44
1671861231113256475,11,44
1671861231115922593,11,44
1671861231117678554,11,44
1671861231119683296,11,44
1671861231134607825,11,44
1671861231154906006,11,44
1671861231156642871,11,44
1671861231158382811,11,44
1671861231160088526,11,44
1671861231162016763,11,44
1671861231163746665,28,44
1671861231186336532,28,44
1671861231188806908,28,24
1671861231194175081,28,24
1671861231196099260,28,24
1671861231197881641,28,24
1671861231200024676,28,24
1671861231202972667,28,24
1671861231204868553,28,24
1671861231206863207,28,24
1671861231226771649,28,24
1671861231231523712,28,24
1671861231233759433,28,24
1671861231236186006,28,24
1671861231238703912,28,24
1671861231240659280,28,24
1671861231242657611,28,24
1671861231244624351,28,24
1671861231246685872,28,24
1671861231249612794,28,24
1671861231252038885,28,24
1671861231254218640,28,24
1671861231256347508,28,24
1671861231258367008,28,24
1671861231260611625,28,24
1671861231262601901,28,24
1671861231282167342,28,24
1671861231284579949,28,24
1671861231286820829,28,24
1671861231289154124,28,24
1671861231292263703,28,24
1671861231298091336,28,24
1671861231300253658,28,24
1671861231302245737,28,24
1671861231304473583,28,24
1671861231307537043,28,24
1671861231309994785,28,24
1671861231330446978,28,24
1671861231333038965,28,24
1671861231335082341,28,24
1671861231336987544,28,24
1671861231339773869,28,24
1671861231343696048,28,24
1671861231346536827,28,24
1671861231348926780,28,24
1671861231351688658,28,24
1671861231354035079,28,24
1671861231356016918,28,24
1671861231358025288,28,24
1671861231359823950,28,24
1671861231361513585,28,24
1671861231363300875,28,24
1671861231366028358,28,24
1671861231368470290,28,24
1671861231370722151,18,24
1671861231376248564,18,24
1671861231378071952,18,24
1671861231380590048,18,24
1671861231382567489,18,24
1671861231384654468,18,24
1671861231386797333,18,24
1671861231389499989,18,24
1671861231393895265,18,24
1671861231396209646,18,24
1671861231398830206,18,24
1671861231400647693,18,24
1671861231429629405,18,24
1671861231432266607,18,24
1671861231434677220,18,24
1671861231436900185,18,24
1671861231438790261,18,24
1671861231440666590,18,24
1671861231442409146,18,24
1671861231457409137,18,24
1671861231459729388,18,24
1671861231461668917,18,24
1671861231463598947,18,24
1671861231466125870,18,24
1671861231468048878,18,24
1671861231470291182,18,24
1671861231473402784,18,24
1671861231476232491,18,24
1671861231478592818,18,24
1671861231480517930,18,24
1671861231482239235,18,24
1671861231484045310,18,24
1671861231485791802,18,24
1671861231487552312,18,24
1671861231491298978,18,24
1671861231493419049,18,24
1671861231495580810,18,24
1671861231497297867,18,24
1671861231499201438,18,24
1671861231500970254,18,24
1671861231502633528,18,24
1671861231504395059,18,24
1671861231506295794,18,24
1671861231508185910,18,24
1671861231510575943,18,24
1671861231526046187,18,24
1671861231527704973,18,24
1671861231529849371,18,24
1671861231532347078,18,24
1671861231534633565,18,24
1671861231536649790,18,24
1671861231538441297,18,24
1671861231540582669,18,24
1671861231542643307,18,24
1671861231545109105,18,24
1671861231546779032,18,24
1671861231548852925,18,24
1671861231551290810,18,24
1671861231553613526,18,24
1671861231555495866,18,24
1671861231557220007,18,24
1671861231559874331,18,24
1671861231561717557,18,24
1671861231563447078,52,24
1671861231578973477,52,24
1671861231580729298,52,24
1671861231582517831,52,24
1671861231584203599,52,24
1671861231586003974,52,24
1671861231587716161,52,24
1671861231593242914,52,24
1671861231595476530,52,24
1671861231597592985,52,24
1671861231599413588,52,24
1671861231601120817,52,24
1671861231602865626,52,24
1671861231604540462,52,24
1671861231606266376,52,24
1671861231607975278,52,24
1671861231610697822,52,24
1671861231613288196,52,24
1671861231615684881,52,24
1671861231617362673,52,24
1671861231619027121,52,24
1671861231620702860,52,24
1671861231622471955,52,24
1671861231624143485,52,24
1671861231625830204,52,24
1671861231627504480,52,24
1671861231629579496,52,24
1671861231632120305,52,24
1671861231634297785,52,24
1671861231636472631,52,24
1671861231638199246,52,24
1671861231640028937,52,24
1671861231641712991,52,24
1671861231643585473,52,24
1671861231658060809,52,24
1671861231659736307,52,24
1671861231661412586,52,24
1671861231663077374,52,24
1671861231664743034,52,24
1671861231666425235,52,24
1671861231668383249,52,24
1671861231670466530,52,24
1671861231674309229,52,24
1671861231676481499,52,24
1671861231678375432,52,24
1671861231680089663,52,24
1671861231681788735,52,24
1671861231683450007,52,24
1671861231685126567,52,24
1671861231686817855,52,24
1671861231688887991,52,24
1671861231691523240,52,24
1671861231694059060,52,24
1671861231696127514,52,24
1671861231698224391,52,24
1671861231700025637,52,24
1671861231701747102,52,24
1671861231703423602,52,24
1671861231705111745,52,24
1671861231706797762,52,24
1671861231708925107,52,24
1671861231711136031,52,24
1671861231713581209,52,24
1671861231715407733,52,24
1671861231717103369,52,24
1671861231718770852,52,24
1671861231720425781,52,24
1671861231722101200,52,24
1671861231723778992,52,24
1671861231725446225,52,24
1671861231727114819,52,24
1671861231729172562,52,24
1671861231731749871,52,24
1671861231734031609,52,24
1671861231735826092,52,24
1671861231737489998,52,24
1671861231739379643,52,24
1671861231741034853,52,24
1671861231742709659,52,24
1671861231744377262,52,24
1671861231746049463,52,24
1671861231747732506,52,24
1671861231749799557,52,24
1671861231751987548,52,24
1671861231754146944,52,24
1671861231755892234,52,24
1671861231757575717,52,24
1671861231759288846,52,24
1671861231761034848,52,24
1671861231762668377,52,24
1671861231764348192,52,24
1671861231766008361,52,24
1671861231767669643,52,24
1671861231769838677,19,24
1671861231776114000,19,24
1671861231777799978,19,24
1671861231779444417,19,24
1671861231781097714,19,24
1671861231782802747,19,24
1671861231784457285,19,24
1671861231786227042,19,24
1671861231788092030,19,24
1671861231793182304,19,24
1671861231794956379,19,24
1671861231796603073,19,24
1671861231798265677,19,24
1671861231799963697,19,24
1671861231801829796,19,24
1671861231803531805,19,24
1671861231805318194,19,24
1671861231807211946,19,24
1671861231809714062,19,24
1671861231812271843,19,24
1671861231814880732,19,24
1671861231816964545,19,24
1671861231818726506,19,24
1671861231820432852,19,24
1671861231822150781,19,24
1671861231823857238,19,24
1671861231825579976,19,24
1671861231827293145,19,24
1671861231829403708,19,24
1671861231832002838,19,24
1671861231834173336,19,24
1671861231835947261,19,24
1671861231837626286,19,24
1671861231839811520,19,24
1671861231841509120,19,24
1671861231843169640,19,24
1671861231844827314,19,24
1671861231846489557,19,24
1671861231848536539,19,24
1671861231850939968,19,24
1671861231853125854,19,24
1671861231854913054,19,24
1671861231856593852,19,24
1671861231858271334,19,24
1671861231859946151,19,24
1671861231861631227,19,24
1671861231863299632,19,24
1671861231864973347,19,24
1671861231866708999,19,24
1671861231868769617,19,24
1671861231870976894,19,24
1671861231873350436,19,24
1671861231875437034,19,24
1671861231877217931,19,24
1671861231878920912,19,24
1671861231880593484,19,24
1671861231882256438,19,24
1671861231883928319,19,24
1671861231885599319,19,24
1671861231887274386,19,24
1671861231889354492,19,24
1671861231891840698,19,24
1671861231894109061,19,24
1671861231896029794,19,24
1671861231897705001,19,24
1671861231899365811,19,24
1671861231901020400,19,24
1671861231902736815,19,24
1671861231904432652,19,24
1671861231906137395,19,24
1671861231908128001,19,24
1671861231910186536,19,24
1671861231912366019,19,24
1671861231914521598,19,24
1671861231916325961,19,24
1671861231918057435,19,24
1671861231919716653,19,24
1671861231921919852,19,24
1671861231923588687,19,24
1671861231925246230,19,24
1671861231926906951,19,24
1671861231928972249,19,24
1671861231931855397,19,24
1671861231934108560,19,24
1671861231936048400,19,24
1671861231937843876,19,24
1671861231939513723,19,24
1671861231941183459,19,24
1671861231942880188,19,24
1671861231944545317,19,24
1671861231946212650,19,24
1671861231948244804,19,24
1671861231950632754,19,24
1671861231952864005,19,24
1671861231954683767,19,24
1671861231956354527,19,24
1671861231958015176,19,24
1671861231959673531,19,24
1671861231961325765,19,24
1671861231962975364,19,24
1671861231964632237,19,24
1671861231966325258,19,24
1671861231968282090,19,24
1671861231970412721,1,24
1671861231975834907,1,24
1671861231977525794,1,24
1671861231979505128,1,24
1671861231981202357,1,24
1671861231982914605,1,24
1671861231984609781,1,24
1671861231986466743,1,24
1671861231988430166,1,28
1671861231993505043,1,28
1671861231995347317,1,28
1671861231997017214,1,28
1671861231998737377,1,28
1671861232000400311,1,28
1671861232002070680,1,28
1671861232003760956,1,28
1671861232005436034,1,28
1671861232007078559,1,28
1671861232009449265,1,28
1671861232012406835,1,28
1671861232015023669,1,28
1671861232016855863,1,28
1671861232018539277,1,28
1671861232020245774,1,28
1671861232021926191,1,28
1671861232023598342,1,28
1671861232025273099,1,28
1671861232026953336,1,28
1671861232029003145,1,28
1671861232031445548,1,28
1671861232033708009,1,28
1671861232035528903,1,28
1671861232037198199,1,28
1671861232038879588,1,28
1671861232040555617,1,28
1671861232042234361,1,28
1671861232043884962,1,28
1671861232045565770,1,28
1671861232047232131,1,28
1671861232049271810,1,28
1671861232051737506,1,28
1671861232053936096,1,28
1671861232055716504,1,28
1671861232057364991,1,28
1671861232059008618,1,28
1671861232060664348,1,28
1671861232062516251,1,28
1671861232064229481,1,28
1671861232066076625,1,28
1671861232068781516,1,28
1671861232071367911,1,28
1671861232073575097,1,28
1671861232075599988,1,28
1671861232078156327,1,28
1671861232079812097,1,28
1671861232081847939,1,28
1671861232083488010,1,28
1671861232085121449,1,28
1671861232086795844,1,28
1671861232088873595,1,28
1671861232091416198,1,28
1671861232093643202,1,28
1671861232095521646,1,28
1671861232097192986,1,28
1671861232098894383,1,28
1671861232100624694,1,28
1671861232102269995,1,28
1671861232103925215,1,28
1671861232105565466,1,28
1671861232107219694,1,28
1671861232109891431,1,28
1671861232112769591,1,28
1671861232115031731,1,28
1671861232116829080,1,28
1671861232118475353,1,28
1671861232120150350,1,28
1671861232121799438,1,28
1671861232123487942,1,28
1671861232125192234,1,28
1671861232126841122,1,28
1671861232128933530,1,28
1671861232131486863,1,28
1671861232133643304,1,28
1671861232135408101,1,28
1671861232137094038,1,28
1671861232138842355,1,28
1671861232140506872,1,28
1671861232142148746,1,28
1671861232143813013,1,28
1671861232145459065,1,28
1671861232147159490,1,28
1671861232149177138,1,28
1671861232151621845,1,28
1671861232153877855,1,28
1671861232155731169,1,28
1671861232157417247,1,28
1671861232159054162,1,28
1671861232160686729,1,28
1671861232162368399,1,28
1671861232164018188,1,28
1671861232165646516,1,28
1671861232167312597,1,28
1671861232169455091,1,28
1671861232171680972,41,28
1671861232176063846,41,28
1671861232177736759,41,28
1671861232179394162,41,28
1671861232181032159,41,28
1671861232182744547,41,28
1671861232184495699,41,28
1671861232186370676,41,28
1671861232188532807,41,28
1671861232193984938,41,28
1671861232195827052,41,28
1671861232197489616,41,28
1671861232199557378,41,28
1671861232201237504,41,28
1671861232202928903,41,28
1671861232204625311,41,28
1671861232206310106,41,28
1671861232208338012,41,28
1671861232211042021,41,28
1671861232213602749,41,28
1671861232215704145,41,28
1671861232217365266,41,28
1671861232219067885,41,28
1671861232220727112,41,28
1671861232222374407,41,28
1671861232224040136,41,28
1671861232225676691,41,28
1671861232227344393,41,28
1671861232229421062,41,28
1671861232232027356,41,28
1671861232234280279,41,28
1671861232236024928,41,28
1671861232237817458,41,28
1671861232239689048,41,28
1671861232241336003,41,28
1671861232243019165,41,28
1671861232244682902,41,28
1671861232246323884,41,28
1671861232248397446,41,28
1671861232250803621,41,28
1671861232253008533,41,28
1671861232254833194,41,28
1671861232256504533,41,28
1671861232258699547,41,28
1671861232260492128,41,28
1671861232262463216,41,28
1671861232264186384,41,28
1671861232265842415,41,28
1671861232267506963,41,28
1671861232269541131,41,28
1671861232273275315,41,28
1671861232275269737,41,28
1671861232277032992,41,28
1671861232278666089,41,28
1671861232280354813,41,28
1671861232282038106,41,28
1671861232283741887,41,28
1671861232285381897,41,28
1671861232287032018,41,28
1671861232289042101,41,28
1671861232291686526,41,28
1671861232293886148,41,28
1671861232295632100,41,28
1671861232297350159,41,28
1671861232299014596,41,28
1671861232300644857,41,28
1671861232302313232,41,28
1671861232303946490,41,28
1671861232305706910,41,28
1671861232325087971,41,28
1671861232328055770,41,28
1671861232330315085,41,28
1671861232332560244,41,28
1671861232334461571,41,28
1671861232336118665,41,28
1671861232337762132,41,28
1671861232339416800,41,28
1671861232341150829,41,28
1671861232342825796,41,28
1671861232344477680,41,28
1671861232346137367,41,28
1671861232347903778,41,28
1671861232349990726,41,28
1671861232352139021,41,28
1671861232354090643,41,28
1671861232355900706,41,28
1671861232357552799,41,28
1671861232359218048,41,28
1671861232360924976,41,28
1671861232362716024,41,28
1671861232364423883,41,28
1671861232366103900,41,28
1671861232367994916,41,28
1671861232370149954,25,28
1671861232375827423,25,28
1671861232377542966,25,28
1671861232379209628,25,28
1671861232380940932,25,28
1671861232382677155,25,28
1671861232384363032,25,28
1671861232386269028,25,28
1671861232388267008,25,39
1671861232393456842,25,39
1671861232395272095,25,39
1671861232396934027,25,39
1671861232398598004,25,39
1671861232400286306,25,39
1671861232401953579,25,39
1671861232403617484,25,39
1671861232405288293,25,39
1671861232406956047,25,39
1671861232409201015,25,39
1671861232411602750,25,39
1671861232413813563,25,39
1671861232415619910,25,39
1671861232417327980,25,39
1671861232419917251,25,39
1671861232421583411,25,39
1671861232423485108,25,39
1671861232425124318,25,39
1671861232426777374,25,39
1671861232428819467,25,39
1671861232431289472,25,39
1671861232433508310,25,39
1671861232435277576,25,39
1671861232437045741,25,39
1671861232438702563,25,39
1671861232440356039,25,39
1671861232441993655,25,39
1671861232443650177,25,39
1671861232445295608,25,39
1671861232446941871,25,39
1671861232448990536,25,39
1671861232451696299,25,39
1671861232453866736,25,39
1671861232467147687,25,39
1671861232469672996,25,39
1671861232473164840,25,39
1671861232475562888,25,39
1671861232494920566,25,39
1671861232496588710,25,39
1671861232498251714,25,39
1671861232499918135,25,39
1671861232501584055,25,39
1671861232503362268,25,39
1671861232505089173,25,39
1671861232506792384,25,39
1671861232509002827,25,39
1671861232511831773,25,39
1671861232514385437,25,39
1671861232516389728,25,39
1671861232518071758,25,39
1671861232519751896,25,39
1671861232521868641,25,39
1671861232523592610,25,39
1671861232525259592,25,39
1671861232526928147,25,39
1671861232529012451,25,39
1671861232531578938,25,39
1671861232533767890,25,39
1671861232535592872,25,39
1671861232537301633,25,39
1671861232539155890,25,39
1671861232540838751,25,39
1671861232542529288,25,39
1671861232544233351,25,39
1671861232545996796,25,39
1671861232547901369,25,39
1671861232549988818,25,39
1671861232552208388,25,39
1671861232554199995,25,39
1671861232555982657,25,39
1671861232557659678,25,39
1671861232559335316,25,39
1671861232561034879,25,39
1671861232562731498,25,39
1671861232564418829,25,39
1671861232566111830,25,39
1671861232568079972,25,39
1671861232570265287,15,39
1671861232575930314,15,39
1671861232577629056,15,39
1671861232579310845,15,39
1671861232581003806,15,39
1671861232582728708,15,39
1671861232584403405,15,39
1671861232586314500,15,39
1671861232588345752,15,25
1671861232593371125,15,25
1671861232595196707,15,25
1671861232596921889,15,25
1671861232598893399,15,25
1671861232601340641,15,25
1671861232612282005,15,25
1671861232614249025,15,25
1671861232615946825,15,25
1671861232617648022,15,25
1671861232619319172,15,25
1671861232620982016,15,25
1671861232622650531,15,25
1671861232624312242,15,25
1671861232625967742,15,25
1671861232627893205,15,25
1671861232629979683,15,25
1671861232632255420,15,25
1671861232634304707,15,25
1671861232636106865,15,25
1671861232637776782,15,25
1671861232639555647,15,25
1671861232641225053,15,25
1671861232642891153,15,25
1671861232644583192,15,25
1671861232646271965,15,25
1671861232648236302,15,25
1671861232650433319,15,25
1671861232652575762,15,25
1671861232654376227,15,25
1671861232656158969,15,25
1671861232657887087,15,25
1671861232659582462,15,25
1671861232661317032,15,25
1671861232662996438,15,25
1671861232664696964,15,25
1671861232666401547,15,25
1671861232668564400,15,25
1671861232670824727,15,25
1671861232673103899,15,25
1671861232675162805,15,25
