timestamp,device_0,device_1
1671861215541997896,81,24
1671861215544631232,81,24
1671861215547324419,81,24
1671861215549120927,81,24
1671861215550981186,81,24
1671861215552679647,81,24
1671861215554909878,81,24
1671861215557136482,81,24
1671861215559549298,81,24
1671861215561732629,81,24
1671861215563570375,81,24
1671861215565773164,81,24
1671861215567747018,81,24
1671861215569452964,81,24
1671861215571467194,81,24
1671861215573900539,81,24
1671861215576715680,95,24
1671861215587150973,95,24
1671861215589177287,95,24
1671861215590971029,95,24
1671861215592814555,95,24
1671861215598423746,95,24
1671861215600592600,95,24
1671861215602376954,95,24
1671861215604667558,95,24
1671861215606738877,95,24
1671861215608407332,95,24
1671861215610506995,95,24
1671861215612478676,95,24
1671861215614902793,95,24
1671861215617240697,95,24
1671861215619699982,95,24
1671861215622157614,95,24
1671861215624055485,95,24
1671861215625797709,95,24
1671861215627914273,95,24
1671861215629694901,95,24
1671861215631548337,95,24
1671861215633993424,95,24
1671861215637054039,95,24
1671861215639598456,95,24
1671861215641765526,95,24
1671861215643484607,95,24
1671861215645275154,95,24
1671861215647535892,95,24
1671861215649377655,95,24
1671861215651390763,95,24
1671861215700989343,95,24
1671861215709831725,95,24
1671861215711854202,95,24
1671861215714395582,95,24
1671861215717478619,95,24
1671861215720349796,95,24
1671861215722400306,95,24
1671861215724461025,95,24
1671861215727337871,95,24
1671861215730075183,95,24
1671861215732069075,95,24
1671861215735133779,95,24
1671861215737805918,95,24
1671861215740849109,95,24
1671861215742754333,95,24
1671861215744882781,95,24
1671861215747019824,95,24
1671861215749034314,95,24
1671861215750803811,95,24
1671861215753723850,95,24
1671861215756504204,95,24
1671861215759490739,95,24
1671861215761592375,95,24
1671861215763721123,95,24
1671861215765804736,95,24
1671861215767995581,95,24
1671861215769916255,95,24
1671861215772010586,95,24
1671861215774705859,95,24
1671861215781226198,95,24
1671861215783264223,95,24
1671861215785151693,95,24
1671861215787577003,95,24
1671861215789860024,95,24
1671861215791797448,95,24
1671861215794610043,95,24
1671861215798714669,95,24
1671861215800719042,95,24
1671861215803443609,95,24
1671861215806038410,95,24
1671861215807778051,95,24
1671861215809648739,95,24
1671861215811622113,95,24
1671861215814583199,95,24
1671861215838845711,95,24
1671861215841131816,95,24
1671861215843045537,95,24
1671861215844909502,95,24
1671861215846801360,95,24
1671861215848784712,95,24
1671861215850637136,95,24
1671861215853046616,95,24
1671861215855614668,95,24
1671861215857892899,95,24
1671861215860282040,95,24
1671861215862748379,95,24
1671861215864825950,95,24
1671861215866899183,95,24
1671861215869216779,95,24
1671861215871287997,95,24
1671861215874200792,95,24
1671861215881372546,95,24
1671861215883675684,95,24
1671861215919825163,95,24
1671861215921843201,95,24
1671861215925141067,95,24
1671861215927690722,95,24
1671861215930364764,94,24
1671861215981751306,94,24
1671861215985354960,94,24
1671861215988483675,94,24
1671861215991287614,94,24
1671861215998277001,94,24
1671861216000200660,94,24
1671861216002811131,94,24
1671861216004850980,94,24
1671861216006994666,94,24
1671861216008845036,94,24
1671861216015463230,94,24
1671861216018624516,94,24
1671861216020911244,94,24
1671861216022795017,94,24
1671861216024626041,94,24
1671861216051544238,94,24
1671861216058645709,94,24
1671861216060680047,94,24
1671861216062602784,94,24
1671861216064738746,94,24
1671861216067666670,94,24
1671861216070979584,94,24
1671861216073725442,94,24
1671861216076643738,94,24
1671861216079251885,94,24
1671861216081582176,94,24
1671861216083878982,94,24
1671861216085777773,94,24
1671861216087664943,94,24
1671861216089545270,94,24
1671861216091848969,94,24
1671861216096042904,94,24
1671861216099290575,94,24
1671861216101822347,94,24
1671861216105683630,94,24
1671861216107626937,94,24
1671861216110121990,94,24
1671861216114841672,94,24
1671861216119530015,94,24
1671861216121841259,94,24
1671861216125247591,94,24
1671861216127037766,94,24
1671861216129483124,94,24
1671861216132159661,94,24
1671861216134385202,94,24
1671861216139107018,94,24
1671861216151581280,63,24
1671861216182693543,63,24
1671861216185065383,63,24
1671861216187985722,63,24
1671861216191001412,63,24
1671861216195978222,63,24
1671861216199954385,63,24
1671861216204435995,63,24
1671861216206980251,63,24
1671861216209561167,63,24
1671861216212157722,63,24
1671861216219727110,63,24
1671861216222218846,63,24
1671861216224968370,63,24
1671861216228348723,63,24
1671861216230742814,63,24
1671861216234807654,63,24
1671861216237974330,63,24
1671861216241528743,63,24
1671861216244695801,63,24
1671861216247603175,63,24
1671861216250068120,63,24
1671861216254076033,63,24
1671861216257566654,63,24
1671861216284651949,63,24
1671861216322614577,63,24
1671861216344541830,63,24
1671861216347030570,63,24
1671861216351571663,63,24
1671861216353892826,63,24
1671861216356583770,63,24
1671861216358942384,63,24
1671861216361167815,63,24
1671861216362971366,63,24
1671861216364713842,63,24
1671861216366460424,63,24
1671861216368242254,63,24
1671861216370162065,63,24
1671861216372147361,63,24
1671861216374607418,80,24
1671861216382455013,80,24
1671861216389417160,80,24
1671861216392674016,80,17
1671861216397945916,80,17
1671861216400231421,80,17
1671861216402749237,80,17
1671861216405487832,80,17
1671861216408165161,80,17
1671861216478833475,80,17
1671861216528824398,80,17
1671861216571068877,80,17
1671861216591908797,60,16
1671861216604449013,60,16
1671861216625290095,60,16
1671861216629105893,60,16
1671861216655971151,60,16
1671861216661341818,60,16
1671861216665906596,60,16
1671861216669902446,60,16
1671861216673927761,60,16
1671861216678630902,60,16
1671861216682190875,60,16
1671861216685217085,60,16
1671861216688646028,60,16
1671861216691375917,60,16
1671861216695743572,60,16
1671861216699402161,60,16
1671861216702215988,60,16
1671861216705164241,60,16
1671861216708811338,60,16
1671861216716115203,60,16
1671861216719607156,60,16
1671861216723027904,60,16
1671861216726296615,60,16
1671861216731852513,60,16
1671861216735104111,60,16
1671861216738643505,60,16
1671861216741200165,60,16
1671861216744082872,60,16
1671861216765464428,60,16
1671861216767868148,24,16
1671861216786931918,24,16
1671861216791735480,24,41
1671861216804131703,24,41
1671861216838802997,24,41
1671861216843242107,24,41
1671861216847359137,24,41
1671861216850967642,24,41
1671861216855768428,24,41
1671861216860397980,24,41
1671861216863606515,24,41
1671861216867217795,24,41
1671861216870878068,24,41
1671861216874657547,24,41
1671861216878400025,24,41
1671861216880727310,24,41
1671861216883022463,24,41
1671861216885220402,24,41
1671861216905047451,24,41
1671861216908205611,24,41
1671861216911646267,24,41
1671861216915703945,24,41
1671861216919179837,24,41
1671861216921768868,24,41
1671861216924632229,24,41
1671861216927158851,24,41
1671861216929937692,24,41
1671861216932284764,24,41
1671861216935797528,24,41
1671861216939389611,24,41
1671861216942243905,24,41
1671861216945033997,24,41
1671861216948210293,24,41
1671861216951557080,24,41
1671861216954893579,24,41
1671861216962488796,24,41
1671861216990259722,16,25
1671861216997790356,16,25
1671861217004084415,16,25
1671861217007760508,16,25
1671861217012846084,16,25
1671861217017479652,16,25
1671861217021188337,16,25
1671861217024983417,16,25
1671861217028866701,16,25
1671861217033140919,16,25
1671861217036507325,16,25
1671861217039442793,16,25
1671861217042243755,16,25
1671861217045646440,16,25
1671861217049632481,16,25
1671861217052961194,16,25
1671861217057630081,16,25
1671861217060349498,16,25
1671861217063384255,16,25
1671861217067018629,16,25
1671861217071198116,16,25
1671861217075466853,16,25
1671861217080556138,16,25
1671861217083984500,16,25
1671861217086470716,16,25
1671861217090330577,16,25
1671861217093125578,16,25
1671861217096217433,16,25
1671861217099345156,16,25
1671861217101715222,16,25
1671861217104560678,16,25
1671861217107325503,16,25
1671861217109155344,16,25
1671861217115242520,16,25
1671861217119188655,16,25
1671861217125671563,16,25
1671861217128018113,16,25
1671861217130074704,16,25
1671861217132746472,16,25
1671861217136490533,16,25
1671861217139176047,16,25
1671861217142372551,16,25
1671861217149047090,16,25
1671861217153094107,16,25
1671861217155662520,16,25
1671861217158503067,16,25
1671861217160653436,16,25
1671861217162476394,16,25
1671861217165570332,16,25
1671861217167354045,16,25
1671861217169286901,16,25
1671861217173313509,16,25
1671861217176205365,48,25
1671861217182659797,48,25
1671861217186931931,48,25
1671861217188796018,48,25
1671861217191241055,48,25
1671861217198234811,48,25
1671861217200149964,48,25
1671861217203096042,48,25
1671861217204852683,48,25
1671861217206732429,48,25
1671861217208581296,48,25
1671861217210255071,48,25
1671861217211944845,48,25
1671861217214145339,48,25
1671861217216495958,48,25
1671861217218854332,48,25
1671861217220701336,48,25
1671861217222427690,48,25
1671861217224341850,48,25
1671861217227452290,48,25
1671861217229223510,48,25
1671861217231102014,48,25
1671861217233292509,48,25
1671861217235687802,48,25
1671861217237988856,48,25
1671861217239960426,48,25
1671861217241668185,48,25
1671861217243379511,48,25
1671861217246379150,48,25
1671861217248180127,48,25
1671861217249914467,48,25
1671861217251639118,48,25
1671861217253859700,48,25
1671861217256505308,48,25
1671861217258939685,48,25
1671861217260860319,48,25
1671861217262882084,48,25
1671861217264745248,48,25
1671861217267494342,48,25
1671861217269424663,48,25
1671861217271360946,48,25
1671861217273637295,48,25
1671861217278121060,48,25
1671861217280253554,48,25
1671861217283137855,48,25
1671861217284960493,48,25
1671861217286646380,48,25
1671861217288336095,48,25
1671861217290039235,48,25
1671861217291709834,48,25
1671861217293827050,48,25
1671861217296448674,48,25
1671861217298683863,48,25
1671861217300523852,48,25
1671861217302280675,48,25
1671861217303965361,48,25
1671861217305682678,48,25
1671861217307424092,48,25
1671861217309102846,48,25
1671861217310796188,48,25
1671861217312709466,48,25
1671861217314854355,48,25
1671861217317033789,48,25
1671861217319088276,48,25
1671861217320856940,48,25
1671861217322511519,48,25
1671861217324244897,48,25
1671861217326544269,48,25
1671861217328340686,48,25
1671861217329991007,48,25
1671861217331751736,48,25
1671861217333932111,48,25
1671861217336574123,48,25
1671861217338758828,48,25
1671861217340512915,48,25
1671861217342245521,48,25
1671861217344061305,48,25
1671861217345939898,48,25
1671861217347711519,48,25
1671861217349475465,48,25
1671861217351332427,48,25
1671861217353398907,48,25
1671861217355926271,48,25
1671861217358166500,48,25
1671861217360124294,48,25
1671861217361787348,48,25
1671861217363461784,48,25
1671861217365187687,48,25
1671861217366817769,48,25
1671861217368474492,48,25
1671861217370279165,48,25
1671861217372069512,48,25
1671861217374178983,100,25
1671861217380564124,100,25
1671861217382299205,100,25
1671861217384058513,100,25
1671861217385723330,100,25
1671861217387485502,100,25
1671861217389227997,100,25
1671861217391206881,100,25
1671861217393366778,100,4
1671861217398376931,100,4
1671861217400705157,100,4
1671861217402808708,100,4
1671861217404558156,100,4
1671861217406279230,100,4
1671861217408060128,100,4
1671861217409826568,100,4
1671861217411698379,100,4
1671861217413898463,100,4
1671861217416553800,100,4
1671861217419160103,100,4
1671861217421541950,100,4
1671861217423532707,100,4
1671861217425518494,100,4
1671861217427453865,100,4
1671861217429252767,100,4
1671861217431107405,100,4
1671861217433265538,100,4
1671861217435828179,100,4
1671861217438289688,100,4
1671861217441555522,100,4
1671861217443457139,100,4
1671861217445481499,100,4
1671861217448619572,100,4
1671861217450597574,100,4
1671861217452969522,100,4
1671861217455551240,100,4
1671861217457887181,100,4
1671861217459866385,100,4
1671861217461758675,100,4
1671861217463475761,100,4
1671861217465219458,100,4
1671861217466917119,100,4
1671861217468675204,100,4
1671861217470343287,100,4
1671861217472020789,100,4
1671861217474182419,100,4
1671861217477655157,100,4
1671861217479878454,100,4
1671861217481683067,100,4
1671861217483587799,100,4
1671861217485409064,100,4
1671861217487112525,100,4
1671861217489493602,100,4
1671861217491331308,100,4
1671861217493374223,100,4
1671861217496219730,100,4
1671861217498599053,100,4
1671861217500474701,100,4
1671861217502785064,100,4
1671861217504816818,100,4
1671861217506614758,100,4
1671861217508460719,100,4
1671861217510349131,100,4
1671861217512089833,100,4
1671861217514189345,100,4
1671861217516409125,100,4
1671861217518726260,100,4
1671861217520551923,100,4
1671861217522196623,100,4
1671861217523890256,100,4
1671861217525757848,100,4
1671861217527454957,100,4
1671861217529120015,100,4
1671861217530769694,100,4
1671861217532724663,100,4
1671861217534845165,100,4
1671861217537124068,100,4
1671861217539088664,100,4
1671861217540827592,100,4
1671861217542514332,100,4
1671861217544302975,100,4
1671861217545956992,100,4
1671861217547621189,100,4
1671861217549290636,100,4
1671861217550978958,100,4
1671861217553139686,100,4
1671861217555501416,100,4
1671861217557929702,100,4
1671861217559821139,100,4
1671861217561547043,100,4
1671861217563395008,100,4
1671861217565082740,100,4
1671861217566781522,100,4
1671861217568537343,100,4
1671861217570537927,100,4
1671861217572448230,100,4
1671861217574611353,100,4
1671861217580947834,100,4
1671861217583025875,100,4
1671861217585103084,100,4
1671861217587051260,100,4
1671861217588890629,100,4
1671861217590717344,100,4
1671861217592921474,100,21
1671861217598342577,100,21
1671861217600817462,100,21
1671861217602675376,100,21
1671861217604481802,100,21
1671861217620993552,100,21
1671861217623124695,100,21
1671861217624891045,100,21
1671861217626631556,100,21
1671861217628373189,100,21
1671861217630043708,100,21
1671861217631705420,100,21
1671861217634090224,100,21
1671861217636712467,100,21
1671861217639040573,100,21
1671861217640773360,100,21
1671861217642451654,100,21
1671861217644309598,100,21
1671861217645965810,100,21
1671861217647637230,100,21
1671861217649298520,100,21
1671861217650961305,100,21
1671861217652962611,100,21
1671861217655192701,100,21
1671861217657626398,100,21
1671861217659410962,100,21
1671861217661108632,100,21
1671861217662757891,100,21
1671861217664396088,100,21
1671861217666052360,100,21
1671861217667698862,100,21
1671861217669364561,100,21
1671861217671051862,100,21
1671861217673142047,100,21
1671861217675551949,100,21
1671861217677608840,100,21
1671861217679625545,100,21
1671861217681375634,100,21
1671861217683118581,100,21
1671861217684856958,100,21
1671861217687096817,100,21
1671861217689466592,100,21
1671861217691229125,100,21
1671861217693330350,100,21
1671861217696172161,100,21
1671861217698354501,100,21
1671861217700123316,100,21
1671861217701830575,100,21
1671861217703506754,100,21
1671861217705212699,100,21
1671861217706987396,100,21
1671861217708748907,100,21
1671861217710504206,100,21
1671861217713936827,100,21
1671861217717207411,100,21
1671861217719603316,100,21
1671861217722076507,100,21
1671861217724585395,100,21
1671861217727878592,100,21
1671861217730438298,100,21
1671861217733041145,100,21
1671861217736024483,100,21
1671861217738640595,100,21
1671861217740695984,100,21
1671861217776847287,98,21
1671861217780794814,98,25
1671861217806318458,98,25
1671861217808401599,98,25
1671861217810395982,98,25
1671861217812542473,98,25
1671861217832523803,98,25
1671861217835406662,98,25
1671861217853485705,98,25
1671861217878346801,98,25
1671861217880402039,98,25
1671861217882317974,98,25
1671861217884044980,98,25
1671861217885718013,98,25
1671861217887405504,98,25
1671861217889162756,98,25
1671861217890993569,98,25
1671861217893090758,98,25
1671861217895290480,98,25
1671861217897776134,98,25
1671861217899672792,98,25
1671861217901372546,98,25
1671861217903155038,98,25
1671861217904926558,98,25
1671861217906632784,98,25
1671861217908384065,98,25
1671861217910055305,98,25
1671861217911850120,98,25
1671861217914007923,98,25
1671861217916329958,98,25
1671861217918484795,98,25
1671861217920366404,98,25
1671861217922056339,98,25
1671861217923731798,98,25
1671861217925395864,98,25
1671861217927152587,98,25
1671861217928856289,98,25
1671861217931213860,98,25
1671861217933371742,98,25
1671861217936400949,98,25
1671861217939130315,98,25
1671861217944718184,98,25
1671861217950889390,98,25
1671861217952918148,98,25
1671861217955198433,98,25
1671861217957452419,98,25
1671861217959247214,98,25
1671861217960916310,98,25
1671861217962593932,98,25
1671861217964254822,98,25
1671861217965912786,98,25
1671861217967562576,98,25
1671861217969311954,98,25
1671861217971038589,98,25
1671861217973135766,98,25
1671861217975536691,71,25
1671861217980572694,71,25
1671861217982279892,71,25
1671861217983928138,71,25
1671861217985578448,71,25
1671861217987274175,71,25
1671861217988941167,71,25
1671861217990770467,71,25
1671861217992792633,71,25
1671861217998021901,71,25
1671861217999838467,71,25
1671861218001493817,71,25
1671861218003243146,71,25
1671861218021709843,71,25
1671861218023371004,71,25
1671861218025021505,71,25
1671861218027067776,71,25
1671861218028738765,71,25
1671861218030723951,71,25
1671861218032714116,71,25
1671861218034984643,71,25
1671861218049965498,71,25
1671861218067991571,71,25
1671861218070154714,71,25
1671861218071865188,71,25
1671861218074076672,71,25
1671861218077629752,71,25
1671861218079857257,71,25
1671861218081709620,71,25
1671861218083696970,71,25
1671861218085730117,71,25
1671861218087479866,71,25
1671861218093514442,71,25
1671861218101853240,71,25
1671861218103516494,71,25
1671861218105185810,71,25
1671861218106832183,71,25
1671861218108492172,71,25
1671861218110154465,71,25
1671861218111811177,71,25
1671861218114473056,71,25
1671861218117360764,71,25
1671861218119612956,71,25
1671861218121671501,71,25
1671861218123311311,71,25
1671861218124970247,71,25
1671861218126698566,71,25
1671861218128373353,71,25
1671861218130027871,71,25
1671861218131675306,71,25
1671861218133750953,71,25
1671861218136323232,71,25
1671861218138476506,71,25
1671861218140261803,71,25
1671861218141923635,71,25
1671861218143700947,71,25
1671861218145356738,71,25
1671861218147067212,71,25
1671861218148724745,71,25
1671861218150404341,71,25
1671861218152130676,71,25
1671861218154227463,71,25
1671861218156385556,71,25
1671861218158455472,71,25
1671861218160223366,71,25
1671861218161869689,71,25
1671861218163517615,71,25
1671861218165177704,71,25
1671861218166828164,71,25
1671861218168486960,71,25
1671861218170136258,71,25
1671861218171784715,71,25
1671861218173857457,22,25
1671861218177674668,22,25
1671861218180588765,22,25
1671861218182249816,22,25
1671861218183909795,22,25
1671861218185603868,22,25
1671861218187289896,22,25
1671861218188966335,22,25
1671861218190844858,22,25
1671861218192909605,22,29
1671861218198454032,22,29
1671861218200249698,22,29
1671861218201916670,22,29
1671861218203579925,22,29
1671861218205248119,22,29
1671861218206933837,22,29
1671861218208595178,22,29
1671861218210275736,22,29
1671861218211945032,22,29
1671861218214819093,22,29
1671861218217352749,22,29
1671861218219700051,22,29
1671861218221382552,22,29
1671861218223115329,22,29
1671861218224954899,22,29
1671861218226707453,22,29
1671861218228619781,22,29
1671861218230379959,22,29
1671861218237117209,22,29
1671861218242774660,22,29
1671861218244534527,22,29
1671861218246200838,22,29
1671861218247865175,22,29
1671861218249530564,22,29
1671861218251191745,22,29
1671861218253209582,22,29
1671861218255687172,22,29
1671861218257865804,22,29
1671861218259666651,22,29
1671861218261337510,22,29
1671861218263010593,22,29
1671861218264680059,22,29
1671861218266346631,22,29
1671861218268008022,22,29
1671861218269658583,22,29
1671861218271320406,22,29
1671861218273572688,22,29
1671861218276085433,22,29
1671861218278199042,22,29
1671861218280253991,22,29
1671861218282018958,22,29
1671861218283673847,22,29
1671861218285329898,22,29
1671861218287118691,22,29
1671861218288766908,22,29
1671861218290489205,22,29
1671861218292397855,22,29
1671861218295260505,22,29
1671861218297728896,22,29
1671861218299513832,22,29
1671861218301188299,22,29
1671861218302856373,22,29
1671861218304601614,22,29
1671861218306297801,22,29
1671861218307966035,22,29
1671861218309624520,22,29
1671861218311272146,22,29
1671861218313382980,22,29
1671861218315723919,22,29
1671861218317898183,22,29
1671861218319730189,22,29
1671861218321380229,22,29
1671861218323030139,22,29
1671861218324682032,22,29
1671861218326336149,22,29
1671861218327990868,22,29
1671861218329682125,22,29
1671861218331410644,22,29
1671861218333454001,22,29
1671861218336020539,22,29
1671861218338327355,22,29
1671861218340154049,22,29
1671861218341822864,22,29
1671861218343753857,22,29
1671861218345464683,22,29
1671861218347131184,22,29
1671861218348795641,22,29
1671861218350470959,22,29
1671861218352609515,22,29
1671861218354952028,22,29
1671861218357149056,22,29
1671861218359011768,22,29
1671861218360694630,22,29
1671861218362358196,22,29
1671861218364028214,22,29
1671861218365795216,22,29
1671861218367887454,22,29
1671861218369615552,22,29
1671861218371313523,22,29
1671861218373613024,1,29
1671861218383569961,1,29
1671861218389052029,1,29
1671861218390820964,1,29
1671861218392872705,1,45
1671861218403692379,1,45
1671861218405479969,1,45
1671861218407142974,1,45
1671861218408806279,1,45
1671861218410477169,1,45
1671861218412314434,1,45
1671861218414671615,1,45
1671861218417319707,1,45
1671861218419839878,1,45
1671861218421598874,1,45
1671861218423236049,1,45
1671861218424894284,1,45
1671861218426591443,1,45
1671861218428252484,1,45
1671861218429896533,1,45
1671861218431545201,1,45
1671861218433589959,1,45
1671861218436234525,1,45
1671861218438524338,1,45
1671861218440315315,1,45
1671861218441960336,1,45
1671861218444035172,1,45
1671861218445685592,1,45
1671861218447332526,1,45
1671861218448981303,1,45
1671861218450629820,1,45
1671861218452678637,1,45
1671861218455016781,1,45
1671861218457262310,1,45
1671861218459034271,1,45
1671861218460689872,1,45
1671861218462342316,1,45
1671861218463983820,1,45
1671861218465647797,1,45
1671861218467289871,1,45
1671861218468930482,1,45
1671861218470581133,1,45
1671861218472600324,1,45
1671861218474635565,1,45
1671861218477459010,1,45
1671861218479503327,1,45
1671861218481245572,1,45
1671861218482925539,1,45
1671861218484574637,1,45
1671861218486215519,1,45
1671861218487858265,1,45
1671861218489506851,1,45
1671861218491147654,1,45
1671861218493166544,1,45
1671861218495895991,1,45
1671861218498195493,1,45
1671861218499926275,1,45
1671861218501723224,1,45
1671861218503379626,1,45
1671861218505087706,1,45
1671861218506780367,1,45
1671861218508466876,1,45
1671861218510140090,1,45
1671861218512319513,1,45
1671861218514960683,1,45
1671861218517965623,1,45
1671861218520301905,1,45
1671861218526248023,1,45
1671861218531273375,1,45
1671861218533307853,1,45
1671861218535931841,1,45
1671861218538248235,1,45
1671861218540068669,1,45
1671861218541777550,1,45
1671861218543559089,1,45
1671861218545236760,1,45
1671861218546958967,1,45
1671861218548647761,1,45
1671861218550326095,1,45
1671861218552295891,1,45
1671861218554406154,1,45
1671861218556714452,1,45
1671861218558847568,1,45
1671861218560580475,1,45
1671861218562465130,1,45
1671861218564122503,1,45
1671861218565769998,1,45
1671861218567427252,1,45
1671861218569085217,1,45
1671861218570748061,1,45
1671861218572775347,1,45
1671861218575107630,1,45
1671861218580808273,1,45
1671861218582486326,1,45
1671861218584152477,1,45
1671861218585825691,1,45
1671861218587480319,1,45
1671861218589138944,1,45
1671861218590834180,1,45
1671861218592811000,1,24
1671861218597691507,1,24
1671861218599790839,1,24
1671861218601416122,1,24
1671861218603047537,1,24
1671861218604691766,1,24
1671861218606334662,1,24
1671861218607983529,1,24
1671861218609630573,1,24
1671861218611278299,1,24
1671861218613524490,1,24
1671861218616063726,1,24
1671861218618316569,1,24
1671861218620098799,1,24
1671861218621751554,1,24
1671861218623403137,1,24
1671861218625030905,1,24
1671861218626681405,1,24
1671861218628335262,1,24
1671861218629983528,1,24
1671861218631630743,1,24
1671861218633785350,1,24
1671861218636212685,1,24
1671861218638363835,1,24
1671861218640287333,1,24
1671861218641935259,1,24
1671861218643912059,1,24
1671861218645556017,1,24
1671861218647204404,1,24
1671861218648849605,1,24
1671861218650497360,1,24
1671861218652421148,1,24
1671861218655302033,1,24
1671861218657483621,1,24
1671861218659439591,1,24
1671861218661239244,1,24
1671861218666317868,1,24
1671861218672329260,1,24
1671861218674406721,1,24
1671861218677420728,1,24
1671861218679553594,1,24
1671861218681297302,1,24
1671861218682994110,1,24
1671861218684643828,1,24
1671861218686306953,1,24
1671861218687973354,1,24
1671861218689620879,1,24
1671861218691278313,1,24
1671861218693310687,1,24
1671861218695947930,1,24
1671861218698065116,1,24
1671861218699808864,1,24
1671861218701530961,1,24
1671861218703201679,1,24
1671861218704894029,1,24
1671861218706559699,1,24
1671861218708238794,1,24
1671861218709932336,1,24
1671861218711618785,1,24
1671861218714515209,1,24
1671861218717031201,1,24
1671861218719472833,1,24
1671861218721290240,1,24
1671861218722971630,1,24
1671861218724628282,1,24
1671861218726355047,1,24
1671861218728020035,1,24
1671861218729675725,1,24
1671861218731332809,1,24
1671861218733395281,1,24
1671861218735890994,1,24
1671861218738072312,1,24
1671861218739860093,1,24
1671861218741521234,1,24
1671861218743426298,1,24
1671861218745096657,1,24
1671861218746820185,1,24
1671861218748477118,1,24
1671861218750130764,1,24
1671861218751782418,1,24
1671861218753839901,1,24
1671861218756047278,1,24
1671861218758124177,1,24
1671861218760058706,1,24
1671861218761756817,1,24
1671861218763421885,1,24
1671861218765038081,1,24
1671861218766700634,1,24
1671861218768365402,1,24
1671861218770012847,1,24
1671861218771669359,1,24
1671861218773793789,2,24
1671861218780072478,2,24
1671861218781771120,2,24
1671861218783438373,2,24
1671861218785083724,2,24
1671861218786786213,2,24
1671861218788567763,2,24
1671861218790405017,2,24
1671861218792365596,2,24
1671861218797703210,2,24
1671861218799719835,2,24
1671861218801687267,2,24
1671861218803400246,2,24
1671861218805102756,2,24
1671861218809913892,2,24
1671861218817716762,2,24
1671861218819955479,2,24
1671861218821807061,2,24
1671861218823494822,2,24
1671861218825164348,2,24
1671861218826896144,2,24
1671861218828563216,2,24
1671861218830235007,2,24
1671861218831996608,2,24
1671861218834100348,2,24
1671861218836496984,2,24
1671861218838630732,2,24
1671861218840328212,2,24
1671861218841982550,2,24
1671861218843858718,2,24
1671861218845525469,2,24
1671861218847242807,2,24
1671861218848911733,2,24
1671861218850590357,2,24
1671861218852605320,2,24
1671861218854979703,2,24
1671861218857185636,2,24
1671861218858977816,2,24
1671861218860644588,2,24
1671861218862345785,2,24
1671861218864032083,2,24
1671861218865702050,2,24
1671861218867401714,2,24
1671861218869043709,2,24
1671861218870784000,2,24
1671861218872877051,2,24
1671861218875345162,2,24
1671861218877470863,2,24
1671861218879519560,2,24
1671861218881310828,2,24
1671861218882980034,2,24
1671861218884635024,2,24
1671861218886302997,2,24
1671861218887989746,2,24
1671861218889657349,2,24
1671861218891324622,2,24
1671861218893393576,2,24
1671861218895890241,2,24
1671861218898076348,2,24
1671861218899824143,2,24
1671861218901519539,2,24
1671861218903185430,2,24
1671861218904865507,2,24
1671861218906549280,2,24
1671861218908220429,2,24
1671861218909885688,2,24
1671861218911548172,2,24
1671861218913589093,2,24
1671861218915775010,2,24
1671861218917951759,2,24
1671861218919752153,2,24
1671861218921420568,2,24
1671861218923488390,2,24
1671861218925122841,2,24
1671861218926811243,2,24
1671861218928463959,2,24
1671861218930141651,2,24
1671861218931846654,2,24
1671861218933785552,2,24
1671861218936196776,2,24
1671861218938248638,2,24
1671861218940071565,2,24
1671861218941764055,2,24
1671861218943914695,2,24
1671861218946495400,2,24
1671861218948193912,2,24
1671861218954200114,2,24
1671861218960488793,2,24
1671861218962161817,2,24
1671861218963821524,2,24
1671861218965480511,2,24
1671861218967146712,2,24
1671861218968809075,2,24
1671861218970466879,2,24
1671861218972509663,2,24
1671861218974648611,1,24
1671861218980118076,1,24
1671861218981825765,1,24
1671861218983503487,1,24
1671861218985169136,1,24
1671861218986921941,1,24
1671861218988592740,1,24
1671861218990505809,1,24
1671861218992576768,1,32
1671861218997868705,1,32
1671861218999679760,1,32
1671861219001335752,1,32
1671861219003001270,1,32
1671861219004660617,1,32
1671861219006330254,1,32
1671861219008001695,1,32
1671861219009678296,1,32
1671861219011357080,1,32
1671861219013908550,1,32
1671861219017153694,1,32
1671861219019291840,1,32
1671861219021115780,1,32
1671861219022806067,1,32
1671861219024497906,1,32
1671861219026220353,1,32
1671861219027899377,1,32
1671861219029605644,1,32
1671861219031273648,1,32
1671861219033327263,1,32
1671861219035991596,1,32
1671861219038214683,1,32
1671861219040034705,1,32
1671861219041712258,1,32
1671861219043773748,1,32
1671861219045423888,1,32
1671861219047082905,1,32
1671861219048744786,1,32
1671861219050401800,1,32
1671861219052362239,1,32
1671861219054459026,1,32
1671861219056653299,1,32
1671861219058427654,1,32
1671861219060102991,1,32
1671861219061759804,1,32
1671861219063425634,1,32
1671861219065112704,1,32
1671861219066859086,1,32
1671861219068547468,1,32
1671861219070198891,1,32
1671861219072052517,1,32
1671861219074138444,1,32
1671861219077174413,1,32
1671861219079328268,1,32
1671861219081265422,1,32
1671861219083101735,1,32
1671861219084787984,1,32
1671861219086948112,1,32
1671861219091910424,1,32
1671861219100684636,1,32
1671861219102607674,1,32
1671861219104372612,1,32
1671861219106024515,1,32
1671861219107679695,1,32
1671861219109330727,1,32
1671861219110993861,1,32
1671861219113354017,1,32
