timestamp,device_0,device_1
1671860929366501230,1,16
1671860929368571429,1,16
1671860929370345496,1,16
1671860929372043598,1,16
1671860929373710921,1,16
1671860929375361413,1,16
1671860929377032965,1,16
1671860929378690230,1,16
1671860929380357755,1,16
1671860929382017314,1,16
1671860929385491536,1,16
1671860929387647637,1,16
1671860929389391566,1,16
1671860929391337920,1,16
1671860929393035892,1,16
1671860929394781044,1,16
1671860929396436805,1,16
1671860929398153082,1,16
1671860929399820746,1,16
1671860929401502457,1,16
1671860929404048620,1,16
1671860929406422444,1,16
1671860929408226668,1,16
1671860929409916895,1,16
1671860929411575101,1,16
1671860929413237586,1,16
1671860929415138072,1,16
1671860929417019082,1,16
1671860929418732884,1,16
1671860929420582223,1,16
1671860929422793799,1,16
1671860929430410503,1,16
1671860929435759773,1,16
1671860929437449099,1,16
1671860929439240629,1,16
1671860929440900519,1,16
1671860929443014270,1,16
1671860929445497722,1,16
1671860929448346808,1,16
1671860929450092891,1,16
1671860929451777699,1,16
1671860929453416208,1,16
1671860929455068934,1,16
1671860929456713294,1,16
1671860929458364027,1,16
1671860929460036440,1,16
1671860929461878195,1,16
1671860929464254655,0,16
1671860929469440525,0,16
1671860929471181829,0,16
1671860929472890121,0,16
1671860929474578645,0,16
1671860929476280495,0,16
1671860929477973708,0,16
1671860929479638677,0,16
1671860929481295822,0,16
1671860929483403662,0,20
1671860929491027599,0,20
1671860929492996444,0,20
1671860929494709155,0,20
1671860929496366440,0,20
1671860929498020008,0,20
1671860929499673706,0,20
1671860929501362680,0,20
1671860929503598924,0,20
1671860929506064833,0,20
1671860929508126426,0,20
1671860929509806303,0,20
1671860929511471313,0,20
1671860929513144668,0,20
1671860929514852168,0,20
1671860929516533518,0,20
1671860929518237602,0,20
1671860929519919614,0,20
1671860929521610112,0,20
1671860929523696811,0,20
1671860929526288739,0,20
1671860929528269748,0,20
1671860929529946210,0,20
1671860929531620948,0,20
1671860929533294444,0,20
1671860929534963681,0,20
1671860929536639631,0,20
1671860929538312415,0,20
1671860929539997112,0,20
1671860929541665698,0,20
1671860929543878267,0,20
1671860929546193320,0,20
1671860929547973478,0,20
1671860929549639189,0,20
1671860929551310410,0,20
1671860929552976371,0,20
1671860929554708658,0,20
1671860929556408935,0,20
1671860929558117207,0,20
1671860929559829676,0,20
1671860929561707329,0,20
1671860929575299671,0,20
1671860929577036988,0,20
1671860929578712007,0,20
1671860929580365224,0,20
1671860929582009564,0,20
1671860929585450343,0,20
1671860929587747712,0,20
1671860929589511820,0,20
1671860929591230281,0,20
1671860929592936790,0,20
1671860929594667103,0,20
1671860929596394551,0,20
1671860929598061153,0,20
1671860929599713729,0,20
1671860929601371875,0,20
1671860929603648425,0,20
1671860929606034674,0,20
1671860929608176848,0,20
1671860929609992373,0,20
1671860929611658414,0,20
1671860929613310599,0,20
1671860929615627386,0,20
1671860929617282858,0,20
1671860929618930374,0,20
1671860929620580255,0,20
1671860929622281362,0,20
1671860929624930880,0,20
1671860929627133981,0,20
1671860929628927224,0,20
1671860929630588306,0,20
1671860929632284865,0,20
1671860929633993968,0,20
1671860929635676811,0,20
1671860929637351940,0,20
1671860929639118953,0,20
1671860929640811095,0,20
1671860929642794478,0,20
1671860929645381647,0,20
1671860929647564840,0,20
1671860929649314299,0,20
1671860929651005429,0,20
1671860929652660760,0,20
1671860929654313256,0,20
1671860929656081822,0,20
1671860929657746330,0,20
1671860929659438953,0,20
1671860929661192651,0,20
1671860929663238944,0,20
1671860929669546943,0,20
1671860929671249113,0,20
1671860929672917039,0,20
1671860929674641681,0,20
1671860929676314185,0,20
1671860929677994954,0,20
1671860929679673098,0,20
1671860929681391629,0,20
1671860929683536409,0,23
1671860929691387517,0,23
1671860929693206699,0,23
1671860929694862281,0,23
1671860929696518284,0,23
1671860929698223229,0,23
1671860929700011632,0,23
1671860929701699194,0,23
1671860929704207343,0,23
1671860929711719058,0,23
1671860929716627742,0,23
1671860929718301178,0,23
1671860929719962611,0,23
1671860929721671915,0,23
1671860929724223316,0,23
1671860929726542707,0,23
1671860929728461217,0,23
1671860929730130655,0,23
1671860929731772782,0,23
1671860929733417543,0,23
1671860929735077012,0,23
1671860929736722313,0,23
1671860929738388806,0,23
1671860929740043024,0,23
1671860929741689970,0,23
1671860929743929320,0,23
1671860929746108705,0,23
1671860929747878934,0,23
1671860929749546097,0,23
1671860929751208361,0,23
1671860929752870776,0,23
1671860929754527209,0,23
1671860929756183242,0,23
1671860929757838453,0,23
1671860929759489115,0,23
1671860929761245658,0,23
1671860929763301559,0,23
1671860929766243662,0,23
1671860929768551422,0,23
1671860929770348632,0,23
1671860929772019743,0,23
1671860929773665055,0,23
1671860929775337007,0,23
1671860929777000684,0,23
1671860929778652258,0,23
1671860929780291560,0,23
1671860929781942533,0,23
1671860929785395975,0,23
1671860929787618623,0,23
1671860929789683310,0,23
1671860929791459802,0,23
1671860929793111757,0,23
1671860929794874221,0,23
1671860929796551133,0,23
1671860929798230820,0,23
1671860929799924223,0,23
1671860929801607257,0,23
1671860929804167316,0,23
1671860929807114508,0,23
1671860929809513600,0,23
1671860929811228654,0,23
1671860929812893523,0,23
1671860929815011703,0,23
1671860929816660803,0,23
1671860929818314862,0,23
1671860929819972798,0,23
1671860929821626596,0,23
1671860929823770935,0,23
1671860929826379756,0,23
1671860929828318555,0,23
1671860929830046734,0,23
1671860929831729717,0,23
1671860929833398303,0,23
1671860929835064345,0,23
1671860929836726009,0,23
1671860929838447986,0,23
1671860929840138163,0,23
1671860929842183144,0,23
1671860929844896001,0,23
1671860929851790595,0,23
1671860929857249042,0,23
1671860929858922087,0,23
1671860929860583791,0,23
1671860929862604415,0,23
1671860929865097766,0,23
1671860929875529371,0,23
1671860929877240548,0,23
1671860929878904846,0,23
1671860929880812736,0,23
1671860929882860542,0,20
1671860929891063878,0,20
1671860929892903338,0,20
1671860929894625447,0,20
1671860929896281470,0,20
1671860929897951439,0,20
1671860929899619383,0,20
1671860929901278752,0,20
1671860929903521507,0,20
1671860929906022834,0,20
1671860929908194956,0,20
1671860929909947131,0,20
1671860929911594698,0,20
1671860929913254307,0,20
1671860929914905419,0,20
1671860929916573024,0,20
1671860929918225089,0,20
1671860929919875441,0,20
1671860929921516175,0,20
1671860929923572767,0,20
1671860929926179172,0,20
1671860929928094767,0,20
1671860929929741412,0,20
1671860929931388898,0,20
1671860929933031295,0,20
1671860929934697016,0,20
1671860929936339422,0,20
1671860929937981588,0,20
1671860929939623584,0,20
1671860929941267914,0,20
1671860929943367649,0,20
1671860929945901918,0,20
1671860929947748652,0,20
1671860929949495497,0,20
1671860929951233715,0,20
1671860929952981271,0,20
1671860929954794312,0,20
1671860929956476164,0,20
1671860929958156342,0,20
1671860929959849895,0,20
1671860929961696549,0,20
1671860929964060905,0,20
1671860929966322417,0,20
1671860929968524005,0,20
1671860929970269347,0,20
1671860929971955116,0,20
1671860929973629403,0,20
1671860929975325110,0,20
1671860929977037920,0,20
1671860929978987420,0,20
1671860929980946378,0,20
1671860929983050130,0,20
1671860929986386521,0,20
1671860929994316559,0,20
1671860930000225532,0,20
1671860930001944975,0,20
1671860930004195545,0,20
1671860930006470892,0,20
1671860930008272962,0,20
1671860930009930537,0,20
1671860930011607830,0,20
1671860930013272940,0,20
1671860930014950704,0,20
1671860930016693982,0,20
1671860930018474230,0,20
1671860930020138878,0,20
1671860930021806943,0,20
1671860930024020985,0,20
1671860930026350646,0,20
1671860930028089526,0,20
1671860930029758322,0,20
1671860930031461594,0,20
1671860930033122505,0,20
1671860930034779089,0,20
1671860930036435533,0,20
1671860930038121913,0,20
1671860930040124403,0,20
1671860930041795083,0,20
1671860930044301108,0,20
1671860930046548402,0,20
1671860930048304145,0,20
1671860930049995354,0,20
1671860930051654131,0,20
1671860930053367973,0,20
1671860930055018846,0,20
1671860930056677633,0,20
1671860930058326402,0,20
1671860930059993847,0,20
1671860930061890997,0,20
1671860930064381753,0,20
1671860930072766313,0,20
1671860930074517887,0,20
1671860930076190551,0,20
1671860930077848767,0,20
1671860930079519858,0,20
1671860930081196600,0,20
1671860930083794239,0,16
1671860930091524327,0,16
1671860930093406148,0,16
1671860930095090224,0,16
1671860930096754403,0,16
1671860930098469106,0,16
1671860930100157239,0,16
1671860930101844120,0,16
1671860930104090332,0,16
1671860930116621882,0,16
1671860930118419383,0,16
1671860930120125371,0,16
1671860930121897864,0,16
1671860930124373031,0,16
1671860930126673095,0,16
1671860930128499691,0,16
1671860930134247789,0,16
1671860930169076509,0,16
1671860930181077642,0,16
1671860930193074607,0,16
1671860930205070090,0,16
1671860930213079307,0,16
1671860930225074599,0,16
1671860930237071864,0,16
1671860930242186601,0,16
1671860930249062157,0,16
1671860930251044198,0,16
1671860930252728074,0,16
1671860930254465401,0,16
1671860930256151019,0,16
1671860930257843040,0,16
1671860930259537926,0,16
1671860930261229826,0,16
1671860930263300315,0,16
1671860930271800495,0,16
1671860930273571906,0,16
1671860930275241535,0,16
1671860930276903078,0,16
1671860930278572235,0,16
1671860930280317767,0,16
1671860930282092946,0,24
1671860930291144682,0,24
1671860930293195564,0,24
1671860930294976954,0,24
1671860930296692168,0,24
1671860930303125787,0,24
1671860930310717383,0,24
1671860930312398443,0,24
1671860930314081006,0,24
1671860930315775381,0,24
1671860930317438516,0,24
1671860930319095330,0,24
1671860930320764658,0,24
1671860930322866336,0,24
1671860930325290166,0,24
1671860930327384420,0,24
1671860930329131906,0,24
1671860930330786245,0,24
1671860930332436526,0,24
1671860930334137995,0,24
1671860930335928032,0,24
1671860930337696969,0,24
1671860930339656677,0,24
1671860930341328189,0,24
1671860930343598897,0,24
1671860930345847635,0,24
1671860930347654313,0,24
1671860930349320065,0,24
1671860930361075482,0,24
1671860930373078508,0,24
1671860930385082156,0,24
1671860930397067088,0,24
1671860930400387128,0,24
1671860930405063982,0,24
1671860930417055837,0,24
1671860930426553460,0,24
1671860930428426213,0,24
1671860930430095030,0,24
1671860930431783425,0,24
1671860930433663953,0,24
1671860930435391712,0,24
1671860930437106696,0,24
1671860930443723492,0,24
1671860930450980472,0,24
1671860930452659087,0,24
1671860930454405912,0,24
1671860930456109215,0,24
1671860930457797739,0,24
1671860930459507904,0,24
1671860930461201648,0,24
1671860930463279120,0,24
1671860930472707351,0,24
1671860930474464515,0,24
1671860930476132069,0,24
1671860930477797840,0,24
1671860930479472398,0,24
1671860930481188164,0,24
1671860930483240769,0,24
1671860930490774645,0,24
1671860930492702363,0,24
1671860930494462824,0,24
1671860930496167298,0,24
1671860930497926866,0,24
1671860930499895812,0,24
1671860930501576311,0,24
1671860930503817905,0,24
1671860930506184516,0,24
1671860930508071066,0,24
1671860930509733440,0,24
1671860930511399291,0,24
1671860930513039724,0,24
1671860930514699955,0,24
1671860930516344285,0,24
1671860930518006219,0,24
1671860930519664676,0,24
1671860930521323744,0,24
1671860930523346842,0,24
1671860930525795529,0,24
1671860930527719851,0,24
1671860930529383929,0,24
1671860930531047025,0,24
1671860930532707796,0,24
1671860930534404305,0,24
1671860930536059445,0,24
1671860930537715238,0,24
1671860930539372453,0,24
1671860930541038144,0,24
1671860930543182813,0,24
1671860930545808215,0,24
1671860930547719952,0,24
1671860930549415880,0,24
1671860930551096189,0,24
1671860930552765217,0,24
1671860930554532801,0,24
1671860930556227226,0,24
1671860930557917934,0,24
1671860930559599505,0,24
1671860930561419077,0,24
1671860930563552095,0,24
1671860930566101293,0,24
1671860930568168926,0,24
1671860930569951458,0,24
1671860930571624353,0,24
1671860930573306585,0,24
1671860930575124976,0,24
1671860930577092901,0,24
1671860930578984099,0,24
1671860930585415192,0,24
1671860930592426917,0,24
1671860930594157812,0,24
1671860930595880460,0,24
1671860930597571860,0,24
1671860930599269211,0,24
1671860930600972364,0,24
1671860930603306783,0,24
1671860930605836082,0,24
1671860930608001551,0,24
1671860930609879154,0,24
1671860930611566186,0,24
1671860930613236926,0,24
1671860930614969975,0,24
1671860930616643310,0,24
1671860930618302498,0,24
1671860930619954102,0,24
1671860930621614182,0,24
1671860930624020609,0,24
1671860930626275167,0,24
1671860930628089800,0,24
1671860930629758968,0,24
1671860930631517584,0,24
1671860930633408102,0,24
1671860930635079454,0,24
1671860930636743442,0,24
1671860930638418190,0,24
1671860930640102255,0,24
1671860930641870440,0,24
1671860930647580686,0,24
1671860930649659431,0,24
1671860930651322877,0,24
1671860930652967578,0,24
1671860930654614773,0,24
1671860930656262369,0,24
1671860930657919264,0,24
1671860930659564105,0,24
1671860930661412884,0,24
1671860930663554047,0,24
1671860930672721443,0,24
1671860930674464590,0,24
1671860930676101987,0,24
1671860930677731960,0,24
1671860930679360851,0,24
1671860930680990843,0,24
1671860930683027429,0,16
1671860930691217379,0,16
1671860930693033225,0,16
1671860930694674981,0,16
1671860930696350601,0,16
1671860930698104479,0,16
1671860930699825394,0,16
1671860930701515701,0,16
1671860930703787622,0,16
1671860930705977878,0,16
1671860930708049350,0,16
1671860930709831702,0,16
1671860930711490850,0,16
1671860930713131914,0,16
1671860930714782085,0,16
1671860930716484275,0,16
1671860930718160476,0,16
1671860930720189276,0,16
1671860930722818245,0,16
1671860930729867671,0,16
1671860930735783798,0,16
1671860930737483513,0,16
1671860930739155365,0,16
1671860930740811998,0,16
1671860930742899450,0,16
1671860930746548194,0,16
1671860930748482364,0,16
1671860930750139088,0,16
1671860930751798035,0,16
1671860930753462133,0,16
1671860930755111714,0,16
1671860930756769751,0,16
1671860930758440711,0,16
1671860930760143462,0,16
1671860930761970118,0,16
1671860930764364802,0,16
1671860930781045546,0,16
1671860930789076915,0,16
1671860930791040211,0,16
1671860930792705882,0,16
1671860930794422690,0,16
1671860930796075305,0,16
1671860930797769620,0,16
1671860930799421535,0,16
1671860930801029756,0,16
1671860930803301688,0,16
1671860930805979780,0,16
1671860930807898471,0,16
1671860930809607664,0,16
1671860930811285117,0,16
1671860930812933404,0,16
1671860930814667726,0,16
1671860930816314701,0,16
1671860930818114827,0,16
1671860930819933708,0,16
1671860930821637652,0,16
1671860930824062603,0,16
1671860930826186674,0,16
1671860930827919422,0,16
1671860930829665345,0,16
1671860930831368337,0,16
1671860930833012336,0,16
1671860930834664250,0,16
1671860930836318830,0,16
1671860930838018165,0,16
1671860930839718321,0,16
1671860930841400303,0,16
1671860930843745904,0,16
1671860930846056418,0,16
1671860930847792462,0,16
1671860930849478040,0,16
1671860930851122602,0,16
1671860930852756923,0,16
1671860930854433795,0,16
1671860930856128621,0,16
1671860930857857822,0,16
1671860930859726387,0,16
1671860930861704591,0,16
1671860930864485419,2,16
1671860930874679402,2,16
1671860930879703306,2,16
1671860930892007033,2,16
1671860930893860730,2,16
1671860930895580503,2,16
1671860930897204815,2,16
1671860930898838346,2,16
1671860930900518324,2,16
1671860930902630261,2,16
1671860930905137559,2,16
1671860930907351059,2,16
1671860930909133681,2,16
1671860930910901136,2,16
1671860930912581324,2,16
1671860930914502149,2,16
1671860930916151709,2,16
1671860930917854049,2,16
1671860930919509771,2,16
1671860930921165442,2,16
1671860930923224210,2,16
1671860930925883456,2,16
1671860930927848886,2,16
1671860930929524775,2,16
1671860930931217126,2,16
1671860930932896663,2,16
1671860930934577443,2,16
1671860930936241752,2,16
1671860930937930206,2,16
1671860930939623849,2,16
1671860930941284490,2,16
1671860930943505565,2,16
1671860930945991111,2,16
1671860930947803391,2,16
1671860930949495472,2,16
1671860930951140042,2,16
1671860930952830019,2,16
1671860930954631417,2,16
1671860930956322726,2,16
1671860930958033312,2,16
1671860930959707109,2,16
1671860930961612825,2,16
1671860930963992982,2,16
1671860930966265133,2,16
1671860930968429459,2,16
1671860930970207434,2,16
1671860930971905907,2,16
1671860930973551991,2,16
1671860930975205799,2,16
1671860930976859737,2,16
1671860930978574370,2,16
1671860930980281169,2,16
1671860930982089290,2,16
1671860930984904874,2,16
1671860930987433712,2,16
1671860930990280424,2,16
1671860930992134041,2,16
1671860930993834568,2,16
1671860930995563058,2,16
1671860930997800374,2,16
1671860931000068357,2,16
1671860931002044026,2,16
1671860931004527608,2,16
1671860931006859985,2,16
1671860931008717059,2,16
1671860931010430691,2,16
1671860931012084348,2,16
1671860931013729069,2,16
1671860931015380563,2,16
1671860931017064638,2,16
1671860931018896325,2,16
1671860931020677455,2,16
1671860931022768593,2,16
1671860931030665177,2,16
1671860931035955155,2,16
1671860931037664619,2,16
1671860931039359625,2,16
1671860931041037158,2,16
1671860931043162892,2,16
1671860931046235383,2,16
1671860931048012725,2,16
1671860931049721237,2,16
1671860931051425190,2,16
1671860931053114065,2,16
1671860931054807428,2,16
1671860931056509819,2,16
1671860931058224623,2,16
1671860931059895904,2,16
1671860931061751245,2,16
1671860931064320590,1,16
1671860931069011701,1,16
1671860931070698372,1,16
1671860931072357431,1,16
1671860931074034353,1,16
1671860931075711355,1,16
1671860931077429194,1,16
1671860931079082642,1,16
1671860931080747050,1,16
1671860931082923641,1,22
1671860931090715085,1,22
1671860931092680414,1,22
1671860931094376102,1,22
1671860931110757808,1,22
1671860931112805173,1,22
1671860931114532190,1,22
1671860931116245922,1,22
1671860931117915680,1,22
1671860931119588455,1,22
1671860931121251772,1,22
1671860931123381473,1,22
1671860931126029146,1,22
1671860931127923190,1,22
1671860931129591035,1,22
1671860931131259221,1,22
1671860931132930513,1,22
1671860931134629887,1,22
1671860931136330143,1,22
1671860931138013558,1,22
1671860931153073975,1,22
1671860931165068215,1,22
1671860931186604212,1,22
1671860931188412182,1,22
1671860931190093042,1,22
1671860931191761198,1,22
1671860931193431588,1,22
1671860931195106907,1,22
1671860931196794589,1,22
1671860931198487982,1,22
1671860931200152050,1,22
1671860931202045603,1,22
1671860931204518196,1,22
1671860931206740312,1,22
1671860931208537282,1,22
1671860931210223702,1,22
1671860931211967170,1,22
1671860931213662968,1,22
1671860931215347835,1,22
1671860931217017614,1,22
1671860931218712490,1,22
1671860931220378251,1,22
1671860931222333030,1,22
1671860931224877768,1,22
1671860931227088885,1,22
1671860931228849777,1,22
1671860931230551856,1,22
1671860931232209381,1,22
1671860931233867508,1,22
1671860931235599754,1,22
1671860931237255596,1,22
1671860931238915166,1,22
1671860931240649828,1,22
1671860931242886182,1,22
1671860931245521973,1,22
1671860931247663727,1,22
1671860931249373090,1,22
1671860931251069389,1,22
1671860931252767140,1,22
1671860931254466004,1,22
1671860931256128119,1,22
1671860931257857150,1,22
1671860931259515526,1,22
1671860931261401405,1,22
1671860931263749770,0,22
1671860931269030652,0,22
1671860931270721410,0,22
1671860931272424432,0,22
1671860931274086936,0,22
1671860931275742538,0,22
1671860931277486807,0,22
1671860931279147479,0,22
1671860931280806598,0,22
1671860931282833945,0,26
1671860931291234034,0,26
1671860931293038599,0,26
1671860931294700352,0,26
1671860931296407311,0,26
1671860931298186557,0,26
1671860931299862307,0,26
1671860931301745831,0,26
1671860931304243792,0,26
1671860931306432164,0,26
1671860931308252378,0,26
1671860931310074085,0,26
1671860931311786854,0,26
1671860931313461702,0,26
1671860931319365326,0,26
1671860931325935252,0,26
1671860931327869533,0,26
1671860931329531507,0,26
1671860931331181227,0,26
1671860931332836638,0,26
1671860931334502209,0,26
1671860931336157680,0,26
1671860931337812640,0,26
1671860931339461169,0,26
1671860931341123965,0,26
1671860931343345360,0,26
1671860931345578317,0,26
1671860931347383011,0,26
1671860931349032751,0,26
1671860931350736645,0,26
1671860931352397898,0,26
1671860931354123021,0,26
1671860931355795114,0,26
1671860931357490771,0,26
1671860931359155380,0,26
1671860931360836650,0,26
1671860931363046504,0,26
1671860931365821009,0,26
1671860931367886218,0,26
1671860931369653671,0,26
1671860931371365890,0,26
1671860931373026671,0,26
1671860931374691721,0,26
1671860931376351592,0,26
1671860931378011501,0,26
1671860931379667253,0,26
1671860931381340508,0,26
1671860931384857762,0,26
1671860931387084718,0,26
1671860931388852623,0,26
1671860931390531299,0,26
1671860931392300015,0,26
1671860931394008136,0,26
1671860931395683004,0,26
1671860931397351720,0,26
1671860931399047739,0,26
1671860931400732156,0,26
1671860931403022181,0,26
1671860931405485856,0,26
1671860931407615767,0,26
1671860931409450198,0,26
1671860931411160183,0,26
1671860931412847896,0,26
1671860931414614148,0,26
1671860931416287893,0,26
1671860931418029328,0,26
1671860931419697813,0,26
1671860931421360158,0,26
1671860931423827930,0,26
1671860931426030830,0,26
1671860931427874509,0,26
1671860931429552053,0,26
1671860931431224206,0,26
1671860931432897180,0,26
1671860931434626702,0,26
1671860931436298534,0,26
1671860931437968894,0,26
1671860931439634986,0,26
1671860931441297120,0,26
1671860931443539475,0,26
1671860931445792560,0,26
1671860931447781894,0,26
1671860931449465750,0,26
1671860931451324016,0,26
1671860931453199796,0,26
1671860931458414641,0,26
1671860931468663720,0,26
1671860931470336343,0,26
1671860931471984591,0,26
1671860931473641054,0,26
1671860931475355197,0,26
1671860931477010719,0,26
1671860931478668635,0,26
1671860931480427162,0,26
1671860931482466722,0,16
1671860931490544641,0,16
1671860931492424968,0,16
1671860931494152607,0,16
1671860931495816233,0,16
1671860931497491552,0,16
1671860931499148096,0,16
1671860931500802666,0,16
1671860931503013251,0,16
1671860931505505429,0,16
1671860931507681108,0,16
1671860931509475493,0,16
1671860931511141244,0,16
1671860931512853934,0,16
1671860931514530796,0,16
1671860931516203831,0,16
1671860931517879831,0,16
1671860931519624681,0,16
1671860931521296303,0,16
1671860931523828569,0,16
1671860931526137040,0,16
1671860931527951873,0,16
1671860931529626972,0,16
1671860931531287062,0,16
1671860931533565475,0,16
1671860931535218643,0,16
1671860931536875617,0,16
1671860931538530397,0,16
1671860931540193393,0,16
1671860931542142080,0,16
1671860931544668614,0,16
1671860931546891883,0,16
1671860931548657805,0,16
1671860931550376105,0,16
1671860931552045393,0,16
1671860931553710181,0,16
1671860931555450283,0,16
1671860931557128097,0,16
1671860931558818335,0,16
1671860931560594876,0,16
1671860931562664343,0,16
1671860931565765297,0,16
1671860931567905428,0,16
1671860931569721814,0,16
1671860931571424897,0,16
1671860931573108722,0,16
1671860931574779613,0,16
1671860931576455052,0,16
1671860931578161810,0,16
1671860931579816059,0,16
1671860931581478995,0,16
1671860931584810577,0,16
1671860931586984883,0,16
1671860931588733070,0,16
1671860931590500063,0,16
1671860931592306871,0,16
1671860931594382169,0,16
1671860931596337188,0,16
1671860931608332480,0,16
1671860931610213941,0,16
1671860931611900852,0,16
1671860931613553689,0,16
1671860931615203850,0,16
1671860931617315607,0,16
1671860931619020301,0,16
1671860931620665663,0,16
1671860931622703741,0,16
1671860931625152859,0,16
1671860931627194173,0,16
1671860931628840877,0,16
1671860931630485187,0,16
1671860931632133304,0,16
1671860931633782935,0,16
1671860931635537765,0,16
1671860931637188488,0,16
1671860931638839821,0,16
1671860931640485373,0,16
1671860931642619463,0,16
1671860931645036118,0,16
1671860931646929441,0,16
1671860931648628296,0,16
1671860931650333642,0,16
1671860931651981558,0,16
1671860931653629796,0,16
1671860931655586088,0,16
1671860931657231099,0,16
1671860931658867785,0,16
1671860931660613178,0,16
1671860931662689227,0,16
1671860931668833946,0,16
1671860931670536067,0,16
1671860931672246122,0,16
1671860931673944254,0,16
1671860931675640303,0,16
1671860931677309119,0,16
1671860931678978937,0,16
1671860931680680797,0,16
1671860931682740265,0,20
1671860931690559923,0,20
1671860931692454488,0,20
1671860931694134556,0,20
1671860931695794036,0,20
1671860931697450509,0,20
1671860931699109517,0,20
1671860931700765680,0,20
1671860931703074390,0,20
1671860931705607076,0,20
1671860931707806350,0,20
1671860931709633267,0,20
1671860931711301803,0,20
1671860931712976030,0,20
1671860931714651839,0,20
1671860931716328571,0,20
1671860931717986287,0,20
1671860931719684109,0,20
1671860931721350291,0,20
1671860931723692806,0,20
1671860931726011235,0,20
1671860931727765063,0,20
1671860931729429280,0,20
1671860931731138013,0,20
1671860931733531295,0,20
1671860931735366147,0,20
1671860931737113041,0,20
1671860931738811224,0,20
1671860931745812259,0,20
1671860931750813349,0,20
1671860931752469351,0,20
1671860931754157214,0,20
1671860931755807005,0,20
1671860931757448390,0,20
1671860931759091277,0,20
1671860931760735577,0,20
1671860931762901487,0,20
1671860931765810807,0,20
1671860931767960818,0,20
1671860931769747629,0,20
1671860931771408460,0,20
1671860931773038513,0,20
1671860931774723981,0,20
1671860931776372208,0,20
1671860931778026577,0,20
1671860931779684323,0,20
1671860931781349442,0,20
1671860931784726231,0,20
1671860931786864298,0,20
1671860931788605331,0,20
1671860931790284728,0,20
1671860931791934899,0,20
1671860931793594769,0,20
1671860931795300977,0,20
1671860931796962240,0,20
1671860931798616829,0,20
1671860931800274264,0,20
1671860931802225326,0,20
1671860931804692147,0,20
1671860931806965661,0,20
1671860931808759175,0,20
1671860931810597554,0,20
1671860931812243416,0,20
1671860931814389018,0,20
1671860931816040431,0,20
1671860931817689761,0,20
1671860931819334162,0,20
1671860931820994302,0,20
1671860931823142518,0,20
1671860931825832292,0,20
1671860931827818240,0,20
1671860931829484342,0,20
1671860931831159711,0,20
1671860931833033828,0,20
1671860931834707764,0,20
1671860931836380869,0,20
1671860931838064584,0,20
1671860931839757035,0,20
1671860931841537033,0,20
1671860931844090990,0,20
1671860931846285735,0,20
1671860931848102732,0,20
1671860931849774394,0,20
1671860931851485250,0,20
1671860931853190897,0,20
1671860931854908026,0,20
1671860931856603393,0,20
1671860931858338465,0,20
1671860931860334072,0,20
1671860931862434047,0,20
1671860931868537188,0,20
1671860931870244348,0,20
1671860931871947379,0,20
1671860931873602610,0,20
1671860931875395051,0,20
1671860931877094165,0,20
1671860931878807456,0,20
1671860931880544423,0,28
1671860931892753831,0,28
1671860931898108321,0,28
1671860931899750287,0,28
1671860931901406249,0,28
1671860931904296053,0,28
1671860931906843547,0,28
1671860931908941388,0,28
1671860931910594665,0,28
1671860931912243874,0,28
1671860931914167995,0,28
1671860931915812667,0,28
1671860931917588046,0,28
1671860931919448686,0,28
1671860931921047220,0,28
1671860931923160980,0,28
1671860931925633542,0,28
1671860931927424451,0,28
1671860931929088900,0,28
1671860931930753478,0,28
1671860931932409941,0,28
1671860931934071314,0,28
1671860931935730812,0,28
1671860931937391514,0,28
1671860931939055442,0,28
1671860931940721654,0,28
1671860931942774319,0,28
1671860931945376747,0,28
1671860931947322939,0,28
1671860931948985173,0,28
1671860931950656885,0,28
1671860931952314671,0,28
1671860931954047519,0,28
1671860931955695918,0,28
1671860931957340008,0,28
1671860931958987243,0,28
1671860931960625271,0,28
1671860931962704116,0,28
1671860931965587747,0,28
1671860931967665260,0,28
1671860931969457782,0,28
1671860931971154622,0,28
1671860931972824781,0,28
1671860931974498957,0,28
1671860931976169918,0,28
1671860931977839316,0,28
1671860931979515046,0,28
1671860931981188151,0,28
1671860931984878744,0,28
1671860931986819737,0,28
1671860931988479216,0,28
1671860931990141711,0,28
1671860931991796221,0,28
1671860931993460960,0,28
1671860931995203717,0,28
1671860931996882191,0,28
1671860931998572348,0,28
1671860932000264870,0,28
1671860932002398168,0,28
1671860932005576781,0,28
1671860932007799829,0,28
1671860932009708300,0,28
1671860932011382236,0,28
1671860932013107009,0,28
1671860932014829007,0,28
1671860932016487605,0,28
1671860932018166841,0,28
1671860932019856096,0,28
1671860932021784435,0,28
1671860932024328633,0,28
1671860932026869585,0,28
1671860932028849252,0,28
1671860932033694485,0,28
1671860932038601106,0,28
1671860932040274762,0,28
1671860932042389766,0,28
1671860932044934564,0,28
1671860932046860368,0,28
1671860932048519116,0,28
1671860932050205616,0,28
1671860932051865146,0,28
1671860932053526619,0,28
1671860932055270568,0,28
1671860932056931740,0,28
1671860932058633409,0,28
1671860932060357280,0,28
1671860932062398103,0,28
1671860932068751288,0,28
1671860932070440714,0,28
1671860932072098189,0,28
1671860932073752568,0,28
1671860932075397479,0,28
1671860932077033563,0,28
1671860932078676852,0,28
1671860932080361049,0,28
1671860932082379539,0,16
1671860932087260199,0,16
1671860932089030989,0,16
