timestamp,device_0,device_1
1671860917002903980,0,27
1671860917004576925,0,27
1671860917006450801,0,27
1671860917009360502,0,27
1671860917011902607,0,27
1671860917014043068,0,27
1671860917015735400,0,27
1671860917017404246,0,27
1671860917019119071,0,27
1671860917020808577,0,27
1671860917022502261,0,27
1671860917024193810,0,27
1671860917025852047,0,27
1671860917028204692,0,27
1671860917030719955,0,27
1671860917032692829,0,27
1671860917034386642,0,27
1671860917036065829,0,27
1671860917037888287,0,27
1671860917039628950,0,27
1671860917041296716,0,27
1671860917042962206,0,27
1671860917044632615,0,27
1671860917046582646,0,27
1671860917049035942,0,27
1671860917051315307,0,27
1671860917053140881,0,27
1671860917054798056,0,27
1671860917056457966,0,27
1671860917058144006,0,27
1671860917059884017,0,27
1671860917061545470,0,27
1671860917063207353,0,27
1671860917064871791,0,27
1671860917067003206,0,27
1671860917073135413,0,27
1671860917074824749,0,27
1671860917076506020,0,27
1671860917078164787,0,27
1671860917080107513,0,27
1671860917081736825,0,27
1671860917083385173,0,27
1671860917085037920,0,27
1671860917087088992,0,20
1671860917092004789,0,20
1671860917094390386,0,20
1671860917096248573,0,20
1671860917097951434,0,20
1671860917103540871,0,20
1671860917110232860,0,20
1671860917112145089,0,20
1671860917113821630,0,20
1671860917115489295,0,20
1671860917117140107,0,20
1671860917118862376,0,20
1671860917120529560,0,20
1671860917122213064,0,20
1671860917123874106,0,20
1671860917125532683,0,20
1671860917127639340,0,20
1671860917130309297,0,20
1671860917132262895,0,20
1671860917133967840,0,20
1671860917135670711,0,20
1671860917137361970,0,20
1671860917139029124,0,20
1671860917140710115,0,20
1671860917142418166,0,20
1671860917144092462,0,20
1671860917145762822,0,20
1671860917148282103,0,20
1671860917150412316,0,20
1671860917152168057,0,20
1671860917153848716,0,20
1671860917155505470,0,20
1671860917157179556,0,20
1671860917158839376,0,20
1671860917160532349,0,20
1671860917162205614,0,20
1671860917163878949,0,20
1671860917165692080,0,20
1671860917168081124,0,20
1671860917170260149,0,20
1671860917172353251,0,20
1671860917174168035,0,20
1671860917175858092,0,20
1671860917177525055,0,20
1671860917179191097,0,20
1671860917180866105,0,20
1671860917182578445,0,20
1671860917184248033,0,20
1671860917185952247,0,20
1671860917189296132,0,20
1671860917191481749,0,20
1671860917193679650,0,20
1671860917195484205,0,20
1671860917197153282,0,20
1671860917198812009,0,20
1671860917200473833,0,20
1671860917202143351,0,20
1671860917203800967,0,20
1671860917205473501,0,20
1671860917207722789,0,20
1671860917210340546,0,20
1671860917212213010,0,20
1671860917214049034,0,20
1671860917215743139,0,20
1671860917217395674,0,20
1671860917219268929,0,20
1671860917221215823,0,20
1671860917222851908,0,20
1671860917224504955,0,20
1671860917226391986,0,20
1671860917229097569,0,20
1671860917231303135,0,20
1671860917233521365,0,20
1671860917235523063,0,20
1671860917237226646,0,20
1671860917242937704,0,20
1671860917248959780,0,20
1671860917251127725,0,20
1671860917252956085,0,20
1671860917254624931,0,20
1671860917256292094,0,20
1671860917257959078,0,20
1671860917259625480,0,20
1671860917261292584,0,20
1671860917262955880,0,20
1671860917264616261,0,20
1671860917266536134,0,20
1671860917268935999,0,20
1671860917273260214,0,20
1671860917274976962,0,20
1671860917276646581,0,20
1671860917278333261,0,20
1671860917280014371,0,20
1671860917281689860,0,20
1671860917283379296,0,20
1671860917285034617,0,20
1671860917287102521,0,20
1671860917292309301,0,20
1671860917294368670,0,20
1671860917296048928,0,20
1671860917297703248,0,20
1671860917299361364,0,20
1671860917301021835,0,20
1671860917302688678,0,20
1671860917304353007,0,20
1671860917306079824,0,20
1671860917308553367,0,20
1671860917310685623,0,20
1671860917312508912,0,20
1671860917314210702,0,20
1671860917315900058,0,20
1671860917317596497,0,20
1671860917319486774,0,20
1671860917321197700,0,20
1671860917322933355,0,20
1671860917324639663,0,20
1671860917326681277,0,20
1671860917329271842,0,20
1671860917331569303,0,20
1671860917333359751,0,20
1671860917335055348,0,20
1671860917336714436,0,20
1671860917338385678,0,20
1671860917340121111,0,20
1671860917341777845,0,20
1671860917343437624,0,20
1671860917345106070,0,20
1671860917347137875,0,20
1671860917349686511,0,20
1671860917351615042,0,20
1671860917353335276,0,20
1671860917355023129,0,20
1671860917356724657,0,20
1671860917358432959,0,20
1671860917360122836,0,20
1671860917361791583,0,20
1671860917363471000,0,20
1671860917365132142,0,20
1671860917367221207,0,20
1671860917370186764,0,20
1671860917372521865,0,20
1671860917374256797,0,20
1671860917376025703,0,20
1671860917377836449,0,20
1671860917383010508,0,20
1671860917390766647,0,20
1671860917392608702,0,20
1671860917394317064,0,20
1671860917395987835,0,20
1671860917397666520,0,20
1671860917399505830,0,20
1671860917401148327,0,20
1671860917402812204,0,20
1671860917404475981,0,20
1671860917406297157,0,20
1671860917408767185,0,20
1671860917411061268,0,20
1671860917412874218,0,20
1671860917414521764,0,20
1671860917416166376,0,20
1671860917417813161,0,20
1671860917419456078,0,20
1671860917421104997,0,20
1671860917422763895,0,20
1671860917424424316,0,20
1671860917426402029,0,20
1671860917428817953,0,20
1671860917431081158,0,20
1671860917432836820,0,20
1671860917434541164,0,20
1671860917436207115,0,20
1671860917437978016,0,20
1671860917439717616,0,20
1671860917441393657,0,20
1671860917443076521,0,20
1671860917444756048,0,20
1671860917446968426,0,20
1671860917449445637,0,20
1671860917451392572,0,20
1671860917453036842,0,20
1671860917454707262,0,20
1671860917456363725,0,20
1671860917458021420,0,20
1671860917459757305,0,20
1671860917461420722,0,20
1671860917463080942,0,20
1671860917464752544,0,20
1671860917466861455,0,20
1671860917472840031,0,20
1671860917474531280,0,20
1671860917476206398,0,20
1671860917477873091,0,20
1671860917479554091,0,20
1671860917481245071,0,20
1671860917482931821,0,20
1671860917484818962,0,20
1671860917486975204,0,24
1671860917491958580,0,24
1671860917493752624,0,24
1671860917495469182,0,24
1671860917497160040,0,24
1671860917498893259,0,24
1671860917500576143,0,24
1671860917502264607,0,24
1671860917504134094,0,24
1671860917505797010,0,24
1671860917508182658,0,24
1671860917510466301,0,24
1671860917512300221,0,24
1671860917514223961,0,24
1671860917516191035,0,24
1671860917517872245,0,24
1671860917523779996,0,24
1671860917530576903,0,24
1671860917532481898,0,24
1671860917534168338,0,24
1671860917535827036,0,24
1671860917537974481,0,24
1671860917539946072,0,24
1671860917541586094,0,24
1671860917543244812,0,24
1671860917544897889,0,24
1671860917547037008,0,24
1671860917549566859,0,24
1671860917551471694,0,24
1671860917553133979,0,24
1671860917554779180,0,24
1671860917556432618,0,24
1671860917558079222,0,24
1671860917559737829,0,24
1671860917561392639,0,24
1671860917563049193,0,24
1671860917564708011,0,24
1671860917566745708,0,24
1671860917570263623,0,24
1671860917572388676,0,24
1671860917574186318,0,24
1671860917575885221,0,24
1671860917577530463,0,24
1671860917579176788,0,24
1671860917580822170,0,24
1671860917582490245,0,24
1671860917584242630,0,24
1671860917585996439,0,24
1671860917589178337,0,24
1671860917591413418,0,24
1671860917593184038,0,24
1671860917594861921,0,24
1671860917596631810,0,24
1671860917598305286,0,24
1671860917599991095,0,24
1671860917601654391,0,24
1671860917603323609,0,24
1671860917604990922,0,24
1671860917607117719,0,24
1671860917609562729,0,24
1671860917611681970,0,24
1671860917613489179,0,24
1671860917615198072,0,24
1671860917616861209,0,24
1671860917618944782,0,24
1671860917620640630,0,24
1671860917622330536,0,24
1671860917624019140,0,24
1671860917625717714,0,24
1671860917628201969,0,24
1671860917630404538,0,24
1671860917632254017,0,24
1671860917633998508,0,24
1671860917635690088,0,24
1671860917637520382,0,24
1671860917639222131,0,24
1671860917640901116,0,24
1671860917642591795,0,24
1671860917644283486,0,24
1671860917646075676,0,24
1671860917648536135,0,24
1671860917650769262,0,24
1671860917652620084,0,24
1671860917654604340,0,24
1671860917656555002,0,24
1671860917658245199,0,24
1671860917664216460,0,24
1671860917673156536,0,24
1671860917674824180,0,24
1671860917676504278,0,24
1671860917678172935,0,24
1671860917680178821,0,24
1671860917681819735,0,24
1671860917683479765,0,24
1671860917685149213,0,24
1671860917687196928,0,20
1671860917691591748,0,20
1671860917693395551,0,20
1671860917695057054,0,20
1671860917696716162,0,20
1671860917698422721,0,20
1671860917700084655,0,20
1671860917701746188,0,20
1671860917703410416,0,20
1671860917705038254,0,20
1671860917707158188,0,20
1671860917709596906,0,20
1671860917711779026,0,20
1671860917713567009,0,20
1671860917715242488,0,20
1671860917716903620,0,20
1671860917718569020,0,20
1671860917720225103,0,20
1671860917721889592,0,20
1671860917723549562,0,20
1671860917725201176,0,20
1671860917727244043,0,20
1671860917729859256,0,20
1671860917731795439,0,20
1671860917733487460,0,20
1671860917735165294,0,20
1671860917736849731,0,20
1671860917738531042,0,20
1671860917740209667,0,20
1671860917741884975,0,20
1671860917743579150,0,20
1671860917745272172,0,20
1671860917747574883,0,20
1671860917749843648,0,20
1671860917751630659,0,20
1671860917753280750,0,20
1671860917754944908,0,20
1671860917756607564,0,20
1671860917758272994,0,20
1671860917759945507,0,20
1671860917761618131,0,20
1671860917763286137,0,20
1671860917765026360,0,20
1671860917767248807,0,20
1671860917770098715,0,20
1671860917772215612,0,20
1671860917773991081,0,20
1671860917775716215,0,20
1671860917777440076,0,20
1671860917779144470,0,20
1671860917780851338,0,20
1671860917782540714,0,20
1671860917784242384,0,20
1671860917786172807,0,20
1671860917789239135,0,20
1671860917791557856,0,20
1671860917793292398,0,20
1671860917795326568,0,20
1671860917797301645,0,20
1671860917798959782,0,20
1671860917804506417,0,20
1671860917811517632,0,20
1671860917813276339,0,20
1671860917814991614,0,20
1671860917816650432,0,20
1671860917818706584,0,20
1671860917820369690,0,20
1671860917822042625,0,20
1671860917823766886,0,20
1671860917825412489,0,20
1671860917827501794,0,20
1671860917830270749,0,20
1671860917832159833,0,20
1671860917833811187,0,20
1671860917835457541,0,20
1671860917837104928,0,20
1671860917838769276,0,20
1671860917840422663,0,20
1671860917842079366,0,20
1671860917843736651,0,20
1671860917845393345,0,20
1671860917847765988,0,20
1671860917850049912,0,20
1671860917851847422,0,20
1671860917853507482,0,20
1671860917855173284,0,20
1671860917856835428,0,20
1671860917858511158,0,20
1671860917860177019,0,20
1671860917861833613,0,20
1671860917863487431,0,20
1671860917865301224,0,20
1671860917867407530,0,20
1671860917872850267,0,20
1671860917874519044,0,20
1671860917876168164,0,20
1671860917877820971,0,20
1671860917879543208,0,20
1671860917881218587,0,20
1671860917882898215,0,20
1671860917884633719,0,20
1671860917886731139,0,19
1671860917891854722,0,19
1671860917893636503,0,19
1671860917895294970,0,19
1671860917896953948,0,19
1671860917898620229,0,19
1671860917900290979,0,19
1671860917901962571,0,19
1671860917903653751,0,19
1671860917905320965,0,19
1671860917907547690,0,19
1671860917910222245,0,19
1671860917912180312,0,19
1671860917913859408,0,19
1671860917915614198,0,19
1671860917917311138,0,19
1671860917919106936,0,19
1671860917920797414,0,19
1671860917922548226,0,19
1671860917924241639,0,19
1671860917926170039,0,19
1671860917928728855,0,19
1671860917930964698,0,19
1671860917932812794,0,19
1671860917934536224,0,19
1671860917936322323,0,19
1671860917938033120,0,19
1671860917943660749,0,19
1671860917950395089,0,19
1671860917952252203,0,19
1671860917953945125,0,19
1671860917955613812,0,19
1671860917957267210,0,19
1671860917958935586,0,19
1671860917960594624,0,19
1671860917962253982,0,19
1671860917963911547,0,19
1671860917965755937,0,19
1671860917968166923,0,19
1671860917970464994,0,19
1671860917972422949,0,19
1671860917974195212,0,19
1671860917975850694,0,19
1671860917977499122,0,19
1671860917979185933,0,19
1671860917980822147,0,19
1671860917982472339,0,19
1671860917984140906,0,19
1671860917985918850,0,19
1671860917989100477,0,19
1671860917991275263,0,19
1671860917993039931,0,19
1671860917994704591,0,19
1671860917996470412,0,19
1671860917998137085,0,19
1671860917999781515,0,19
1671860918001435032,0,19
1671860918003101676,0,19
1671860918004760243,0,19
1671860918006900034,0,19
1671860918009350183,0,19
1671860918011473502,0,19
1671860918013320718,0,19
1671860918014987831,0,19
1671860918016643152,0,19
1671860918018625414,0,19
1671860918020273552,0,19
1671860918021936678,0,19
1671860918023775697,0,19
1671860918025448902,0,19
1671860918027859326,0,19
1671860918030202172,0,19
1671860918031997399,0,19
1671860918033663190,0,19
1671860918035354259,0,19
1671860918037009389,0,19
1671860918038685941,0,19
1671860918040367482,0,19
1671860918042041138,0,19
1671860918043710576,0,19
1671860918045374674,0,19
1671860918047767144,0,19
1671860918049981086,0,19
1671860918051781702,0,19
1671860918053505122,0,19
1671860918055168979,0,19
1671860918056825172,0,19
1671860918058509107,0,19
1671860918060252466,0,19
1671860918061937434,0,19
1671860918063660483,0,19
1671860918065588912,0,19
1671860918068066504,0,19
1671860918079035509,0,19
1671860918080759140,0,19
1671860918082775075,0,19
1671860918084790189,0,19
1671860918087007827,0,28
1671860918095325912,0,28
1671860918100556548,0,28
1671860918102239411,0,28
1671860918103895434,0,28
1671860918105544824,0,28
1671860918107837655,0,28
1671860918110190479,0,28
1671860918111976718,0,28
1671860918113650444,0,28
1671860918115314042,0,28
1671860918116964113,0,28
1671860918118613012,0,28
1671860918121114168,0,28
1671860918123259620,0,28
1671860918125226593,0,28
1671860918127370450,0,28
1671860918130046157,0,28
1671860918132009443,0,28
1671860918133704699,0,28
1671860918135389166,0,28
1671860918137757441,0,28
1671860918139511659,0,28
1671860918141250569,0,28
1671860918142943211,0,28
1671860918144635062,0,28
1671860918146851568,0,28
1671860918149327205,0,28
1671860918151638282,0,28
1671860918153431755,0,28
1671860918155116832,0,28
1671860918156802190,0,28
1671860918158512245,0,28
1671860918160217641,0,28
1671860918161958755,0,28
1671860918163677236,0,28
1671860918165803401,0,28
1671860918168343791,0,28
1671860918170563123,0,28
1671860918172765272,0,28
1671860918174587690,0,28
1671860918176317202,0,28
1671860918178026987,0,28
1671860918179768402,0,28
1671860918181456455,0,28
1671860918183164526,0,28
1671860918184915769,0,28
1671860918187014090,0,28
1671860918189986751,0,28
1671860918192681596,0,28
1671860918194754760,0,28
1671860918196723235,0,28
1671860918198477474,0,28
1671860918200191377,0,28
1671860918201911531,0,28
1671860918203632917,0,28
1671860918205406583,0,28
1671860918207711146,0,28
1671860918210176004,0,28
1671860918212263264,0,28
1671860918214096873,0,28
1671860918215813470,0,28
1671860918217537472,0,28
1671860918219271823,0,28
1671860918221373783,0,28
1671860918223377905,0,28
1671860918225168162,0,28
1671860918227515517,0,28
1671860918236285199,0,28
1671860918241509302,0,28
1671860918243219226,0,28
1671860918244908712,0,28
1671860918247070134,0,28
1671860918249518110,0,28
1671860918251718615,0,28
1671860918253553767,0,28
1671860918255258984,0,28
1671860918256947238,0,28
1671860918258641753,0,28
1671860918260327261,0,28
1671860918262091850,0,28
1671860918263809840,0,28
1671860918265850633,0,28
1671860918268541449,0,28
1671860918280040579,0,28
1671860918281739062,0,28
1671860918283417067,0,28
1671860918285093789,0,28
1671860918287190718,0,16
1671860918291840512,0,16
1671860918293664984,0,16
1671860918295343339,0,16
1671860918297024879,0,16
1671860918298715848,0,16
1671860918300388241,0,16
1671860918302077146,0,16
1671860918303771452,0,16
1671860918305475235,0,16
1671860918308058837,0,16
1671860918310305801,0,16
1671860918312500306,0,16
1671860918314314298,0,16
1671860918316082473,0,16
1671860918317785926,0,16
1671860918319552809,0,16
1671860918321260891,0,16
1671860918323269732,0,16
1671860918325001518,0,16
1671860918327119847,0,16
1671860918329772491,0,16
1671860918331739835,0,16
1671860918333445973,0,16
1671860918335158402,0,16
1671860918336864228,0,16
1671860918338587649,0,16
1671860918340287786,0,16
1671860918342007409,0,16
1671860918343775324,0,16
1671860918345514824,0,16
1671860918348055166,0,16
1671860918350309113,0,16
1671860918352344084,0,16
1671860918354082162,0,16
1671860918355800993,0,16
1671860918357514435,0,16
1671860918359247884,0,16
1671860918361349703,0,16
1671860918363276930,0,16
1671860918365184750,0,16
1671860918367631283,0,16
1671860918377567489,0,16
1671860918382670341,0,16
1671860918384453975,0,16
1671860918386593095,0,16
1671860918389033196,0,16
1671860918391480449,0,16
1671860918393368672,0,16
1671860918395189859,0,16
1671860918396877942,0,16
1671860918398561026,0,16
1671860918400309534,0,16
1671860918402112676,0,16
1671860918403905598,0,16
1671860918405920973,0,16
1671860918408401349,0,16
1671860918410799550,0,16
1671860918412880598,0,16
1671860918414824858,0,16
1671860918416516649,0,16
1671860918418553273,0,16
1671860918420242960,0,16
1671860918421931143,0,16
1671860918423620519,0,16
1671860918425310777,0,16
1671860918427633244,0,16
1671860918430090787,0,16
1671860918432210961,0,16
1671860918434015065,0,16
1671860918435786345,0,16
1671860918437484798,0,16
1671860918439169976,0,16
1671860918440879670,0,16
1671860918442573885,0,16
1671860918444263882,0,16
1671860918446239271,0,16
1671860918448758611,0,16
1671860918451169447,0,16
1671860918452986024,0,16
1671860918454675259,0,16
1671860918456420471,0,16
1671860918458182925,0,16
1671860918459918038,0,16
1671860918461627553,0,16
1671860918463329973,0,16
1671860918465296033,0,16
1671860918467656733,0,16
1671860918479595358,0,16
1671860918481305003,0,16
1671860918483005569,0,16
1671860918484704844,0,16
1671860918486819447,0,21
1671860918491671835,0,21
1671860918493535291,0,21
1671860918495230978,0,21
1671860918496951663,0,21
1671860918498699209,0,21
1671860918500421678,0,21
1671860918502146592,0,21
1671860918504275451,0,21
1671860918506838335,0,21
1671860918509437407,0,21
1671860918512124546,0,21
1671860918514107178,0,21
1671860918520350666,0,21
1671860918525327189,0,21
1671860918527690885,0,21
1671860918529939602,0,21
1671860918532012736,0,21
1671860918533850323,0,21
1671860918535550049,0,21
1671860918537604698,0,21
1671860918539339760,0,21
1671860918541017483,0,21
1671860918542713863,0,21
1671860918544492448,0,21
1671860918546819404,0,21
1671860918549426481,0,21
1671860918551844609,0,21
1671860918553639986,0,21
1671860918555324082,0,21
1671860918557007256,0,21
1671860918558688697,0,21
1671860918560375938,0,21
1671860918562068039,0,21
1671860918563765681,0,21
1671860918565547402,0,21
1671860918568029612,0,21
1671860918570235318,0,21
1671860918572305276,0,21
1671860918574114971,0,21
1671860918575810438,0,21
1671860918577503811,0,21
1671860918579179881,0,21
1671860918580857394,0,21
1671860918582539155,0,21
1671860918584536847,0,21
1671860918586596505,0,21
1671860918589815573,0,21
1671860918592356195,0,21
1671860918594475597,0,21
1671860918596720316,0,21
1671860918598435702,0,21
1671860918600170724,0,21
1671860918601878305,0,21
1671860918603599150,0,21
1671860918605404556,0,21
1671860918607845697,0,21
1671860918610174637,0,21
1671860918612343213,0,21
1671860918614201900,0,21
1671860918615911453,0,21
1671860918617608584,0,21
1671860918619337946,0,21
1671860918621031991,0,21
1671860918622737537,0,21
1671860918624429708,0,21
1671860918626515005,0,21
1671860918629018216,0,21
1671860918631166843,0,21
1671860918633004009,0,21
1671860918634745483,0,21
1671860918636472059,0,21
1671860918638211500,0,21
1671860918639932236,0,21
1671860918641650617,0,21
1671860918643363988,0,21
1671860918645092007,0,21
1671860918647532418,0,21
1671860918650687115,0,21
1671860918652827736,0,21
1671860918654864572,0,21
1671860918656845001,0,21
1671860918662602515,0,21
1671860918680170483,0,21
1671860918681873635,0,21
1671860918683561508,0,21
1671860918685339382,0,26
1671860918691069074,0,26
1671860918692883076,0,26
1671860918694571720,0,26
1671860918696286465,0,26
1671860918698108402,0,26
1671860918699973321,0,26
1671860918701661895,0,26
1671860918703351522,0,26
1671860918705039345,0,26
1671860918707320503,0,26
1671860918709706511,0,26
1671860918711882581,0,26
1671860918713689710,0,26
1671860918715419121,0,26
1671860918717113186,0,26
1671860918718890528,0,26
1671860918720581206,0,26
1671860918722272355,0,26
1671860918723946984,0,26
1671860918725810009,0,26
1671860918728533316,0,26
1671860918730735766,0,26
1671860918732704863,0,26
1671860918734396573,0,26
1671860918736095567,0,26
1671860918737773691,0,26
1671860918739464058,0,26
1671860918741157983,0,26
1671860918742852118,0,26
1671860918744630152,0,26
1671860918746750245,0,26
1671860918749387289,0,26
1671860918751573418,0,26
1671860918753404693,0,26
1671860918755095311,0,26
1671860918756803422,0,26
1671860918758557531,0,26
1671860918760269791,0,26
1671860918761971941,0,26
1671860918763675864,0,26
1671860918765535112,0,26
1671860918768069360,0,26
1671860918770247604,0,26
1671860918772362518,0,26
1671860918774215354,0,26
1671860918775914117,0,26
1671860918777619253,0,26
1671860918779421503,0,26
1671860918781151536,0,26
1671860918782882120,0,26
1671860918784683588,0,26
1671860918786843497,0,26
1671860918789376554,0,26
1671860918791878742,0,26
1671860918793869690,0,26
1671860918795614751,0,26
1671860918797336768,0,26
1671860918799047615,0,26
1671860918800771978,0,26
1671860918802596921,0,26
1671860918804569414,0,26
1671860918807217599,0,26
1671860918809863761,0,26
1671860918816815854,0,26
1671860918821721752,0,26
1671860918823436757,0,26
1671860918825140980,0,26
1671860918827612992,0,26
1671860918829895193,0,26
1671860918831984878,0,26
1671860918833799471,0,26
1671860918835477806,0,26
1671860918837164908,0,26
1671860918838865244,0,26
1671860918840604765,0,26
1671860918842289282,0,26
1671860918844004918,0,26
1671860918845969276,0,26
1671860918848457246,0,26
1671860918850673441,0,26
1671860918852476843,0,26
1671860918854166400,0,26
1671860918855849835,0,26
1671860918857538770,0,26
1671860918859290463,0,26
1671860918860983897,0,26
1671860918862684334,0,26
1671860918864382587,0,26
1671860918866511336,0,26
1671860918879431203,0,26
1671860918881132831,0,26
1671860918882822789,0,26
1671860918884707556,0,26
1671860918886814834,0,16
1671860918891452335,0,16
1671860918893358071,0,16
1671860918895080830,0,16
1671860918896780295,0,16
1671860918898514406,0,16
1671860918900243788,0,16
1671860918901962600,0,16
1671860918903654770,0,16
1671860918905367240,0,16
1671860918907889956,0,16
1671860918910120820,0,16
1671860918912260731,0,16
1671860918914059584,0,16
1671860918915783576,0,16
1671860918917492568,0,16
1671860918919231599,0,16
1671860918920961572,0,16
1671860918922689651,0,16
1671860918924436195,0,16
1671860918926575685,0,16
1671860918929109214,0,16
1671860918931409268,0,16
1671860918933222348,0,16
1671860918934991214,0,16
1671860918936730184,0,16
1671860918938528176,0,16
1671860918940247148,0,16
1671860918942013741,0,16
1671860918944385551,0,16
1671860918946756460,0,16
1671860918949275000,0,16
1671860918951330500,0,16
1671860918958834380,0,16
1671860918964272298,0,16
1671860918967151943,0,16
1671860918970665821,0,16
1671860918973652198,0,16
1671860918976251832,0,16
1671860918979005878,0,16
1671860918981883298,0,16
1671860918984525623,0,16
1671860918988835480,0,16
1671860918994588076,0,16
1671860918996384926,0,16
1671860918998134156,0,16
1671860918999814304,0,16
1671860919001503098,0,16
1671860919003202684,0,16
1671860919004900075,0,16
1671860919007098397,0,16
1671860919009484875,0,16
1671860919011639875,0,16
1671860919013440272,0,16
1671860919015180393,0,16
1671860919016873426,0,16
1671860919018581827,0,16
1671860919020297653,0,16
1671860919021993511,0,16
1671860919023696303,0,16
1671860919025393133,0,16
1671860919027948051,0,16
1671860919030240080,0,16
1671860919032180142,0,16
1671860919033915034,0,16
1671860919035643765,0,16
1671860919037425846,0,16
1671860919039190125,0,16
1671860919040916230,0,16
1671860919042642486,0,16
1671860919044387417,0,16
1671860919046610124,0,16
1671860919049243130,0,16
1671860919051438617,0,16
1671860919053270524,0,16
1671860919054965750,0,16
1671860919056663832,0,16
1671860919058361153,0,16
1671860919060077350,0,16
1671860919061786133,0,16
1671860919063500967,0,16
1671860919065473790,0,16
1671860919068123738,0,16
1671860919079819533,0,16
1671860919081596646,0,16
1671860919083323512,0,16
1671860919085022486,0,30
1671860919091263810,0,30
1671860919093452022,0,30
1671860919095575782,0,30
1671860919097302819,0,30
1671860919099372697,0,30
1671860919105168986,0,30
1671860919112559801,0,30
1671860919114494853,0,30
1671860919116199628,0,30
1671860919118147484,0,30
1671860919119855576,0,30
1671860919121555151,0,30
1671860919123287929,0,30
1671860919124969950,0,30
1671860919127221794,0,30
1671860919129815737,0,30
1671860919131994841,0,30
1671860919133759450,0,30
1671860919135435822,0,30
1671860919137565994,0,30
1671860919139315744,0,30
1671860919141015599,0,30
1671860919142757384,0,30
1671860919144449255,0,30
1671860919146572324,0,30
1671860919149193037,0,30
1671860919151418320,0,30
1671860919153216722,0,30
1671860919154922920,0,30
1671860919156619460,0,30
1671860919158349072,0,30
1671860919160038207,0,30
1671860919161727763,0,30
1671860919163473777,0,30
1671860919165285675,0,30
1671860919167904434,0,30
1671860919170078930,0,30
1671860919172208772,0,30
1671860919174109438,0,30
1671860919175846505,0,30
1671860919177569184,0,30
1671860919179353109,0,30
1671860919181080276,0,30
1671860919182805701,0,30
1671860919184518842,0,30
1671860919186679202,0,30
1671860919189196177,0,30
1671860919191677055,0,30
1671860919193546592,0,30
1671860919195310480,0,30
1671860919197010406,0,30
1671860919198717185,0,30
1671860919200410748,0,30
1671860919202136824,0,30
1671860919203860445,0,30
1671860919205830503,0,30
1671860919208397434,0,30
1671860919210916074,0,30
1671860919212737110,0,30
1671860919214586379,0,30
1671860919216314117,0,30
1671860919218364337,0,30
1671860919220232312,0,30
1671860919221968146,0,30
1671860919223695273,0,30
1671860919225502022,0,30
1671860919228085174,0,30
1671860919230392252,0,30
1671860919232628977,0,30
1671860919234549651,0,30
1671860919236452261,0,30
1671860919238196932,0,30
1671860919244385736,0,30
1671860919251544841,0,30
1671860919253353403,0,30
1671860919255067847,0,30
1671860919256749988,0,30
1671860919258455816,0,30
1671860919260160210,0,30
1671860919262122885,0,30
1671860919263887533,0,30
1671860919266215470,0,30
1671860919279794869,0,30
1671860919281496598,0,30
1671860919283183249,0,30
1671860919284896660,0,17
1671860919288918883,0,17
1671860919291716382,0,17
1671860919293510796,0,17
1671860919295202977,0,17
1671860919296901199,0,17
1671860919298590525,0,17
1671860919300288418,0,17
1671860919301985288,0,17
1671860919303686025,0,17
1671860919305443780,0,17
1671860919307948183,0,17
1671860919310498493,0,17
1671860919312646228,0,17
1671860919314531174,0,17
1671860919316213537,0,17
1671860919318052256,0,17
1671860919319753374,0,17
1671860919321445385,0,17
1671860919323146914,0,17
1671860919324857530,0,17
1671860919327134862,0,17
1671860919329729085,0,17
1671860919331730983,0,17
1671860919333438043,0,17
1671860919335147757,0,17
1671860919337482188,0,17
1671860919339247277,0,17
1671860919340950499,0,17
1671860919342641076,0,17
1671860919344349448,0,17
1671860919346484920,0,17
1671860919349031533,0,17
1671860919351290530,0,17
1671860919353116575,0,17
1671860919354870173,0,17
1671860919356589135,0,17
1671860919358324528,0,17
1671860919360113062,0,17
1671860919361812005,0,17
1671860919363520287,0,17
1671860919365351291,0,17
1671860919368025055,0,17
1671860919370284543,0,17
1671860919372387784,0,17
1671860919374964353,0,17
1671860919377036456,0,17
1671860919379219729,0,17
1671860919384987995,0,17
1671860919393728490,0,17
1671860919395509570,0,17
1671860919397214085,0,17
1671860919398974866,0,17
1671860919400688718,0,17
1671860919402381360,0,17
1671860919404090364,0,17
1671860919406276342,0,17
1671860919408848683,0,17
1671860919411006628,0,17
1671860919412812015,0,17
1671860919414572555,0,17
1671860919416260488,0,17
1671860919418282474,0,17
1671860919420025842,0,17
1671860919421694399,0,17
1671860919423534461,0,17
1671860919425477709,0,17
1671860919427855019,0,17
1671860919430054844,0,17
1671860919432203121,0,17
1671860919434006744,0,17
1671860919435742106,0,17
1671860919437437062,0,17
1671860919439199366,0,17
1671860919440888401,0,17
1671860919442573689,0,17
1671860919444290628,0,17
1671860919446482798,0,17
1671860919449038337,0,17
1671860919451353030,0,17
1671860919453124151,0,17
1671860919454803858,0,17
1671860919456488675,0,17
1671860919458177380,0,17
1671860919459874571,0,17
1671860919461571601,0,17
1671860919463260336,0,17
1671860919465196509,0,17
1671860919467686203,0,17
1671860919479372009,0,17
1671860919481114226,0,17
1671860919482836944,0,17
1671860919484555405,0,17
1671860919486670389,0,19
1671860919491290416,0,19
1671860919493149934,0,19
1671860919494870389,0,19
1671860919496581004,0,19
1671860919498351404,0,19
1671860919500066309,0,19
1671860919501805950,0,19
