timestamp,device_0,device_1
1671860962762529727,2,26
1671860962764489155,2,26
1671860962766203698,2,26
1671860962767953599,2,26
1671860962769675406,2,26
1671860962771377856,2,26
1671860962778780322,2,26
1671860962780505315,2,26
1671860962782235418,2,26
1671860962784110106,2,26
1671860962785953123,2,26
1671860962787974809,2,26
1671860962789678362,2,26
1671860962797162723,2,26
1671860962802748722,2,26
1671860962805002708,2,26
1671860962806729625,2,26
1671860962808420233,2,26
1671860962810116642,2,26
1671860962811869738,2,26
1671860962814557017,2,26
1671860962816934749,2,26
1671860962818801240,2,26
1671860962820461570,2,26
1671860962822128022,2,26
1671860962823917388,2,26
1671860962825565154,2,26
1671860962830192977,2,26
1671860962832196709,2,26
1671860962834801491,2,26
1671860962837007136,2,26
1671860962838809807,2,26
1671860962840485366,2,26
1671860962842167277,2,26
1671860962843846774,2,26
1671860962845490533,2,26
1671860962847149090,2,26
1671860962848789793,2,26
1671860962850456535,2,26
1671860962852614660,9,26
1671860962856517796,9,26
1671860962866176784,9,26
1671860962867957473,9,26
1671860962869617804,9,26
1671860962871281291,9,26
1671860962873349835,9,37
1671860962877766005,9,37
1671860962879586128,9,37
1671860962881261277,9,37
1671860962882926256,9,37
1671860962884585735,9,37
1671860962886239242,9,37
1671860962887953274,9,37
1671860962889626249,9,37
1671860962891300636,9,37
1671860962893473869,9,37
1671860962895928306,9,37
1671860962897778878,9,37
1671860962899437775,9,37
1671860962901145436,9,37
1671860962902794074,9,37
1671860962904613296,9,37
1671860962906260952,9,37
1671860962907905713,9,37
1671860962909555022,9,37
1671860962911266931,9,37
1671860962913388938,9,37
1671860962916016905,9,37
1671860962917935676,9,37
1671860962919781127,9,37
1671860962921474009,9,37
1671860962923825802,9,37
1671860962925543731,9,37
1671860962927413319,9,37
1671860962929145004,9,37
1671860962930921154,9,37
1671860962933096171,9,37
1671860962940832120,9,37
1671860962945588224,9,37
1671860962947269234,9,37
1671860962948913033,9,37
1671860962950582290,9,37
1671860962952689007,9,37
1671860962956319447,9,37
1671860962958366552,9,37
1671860962960136520,9,37
1671860962961775771,9,37
1671860962963453734,9,37
1671860962965122841,9,37
1671860962966780927,9,37
1671860962968457709,9,37
1671860962970145712,9,37
1671860962971842221,9,37
1671860962975030741,9,37
1671860962977250613,9,37
1671860962978974534,9,37
1671860962980607382,9,37
1671860962982243967,9,37
1671860962983928624,9,37
1671860962985648437,9,37
1671860962987310871,9,37
1671860962988958898,9,37
1671860962990600543,9,37
1671860962992629283,9,37
1671860962995052431,9,37
1671860962997261494,9,37
1671860962999050598,9,37
1671860963000894467,9,37
1671860963002530301,9,37
1671860963004761054,9,37
1671860963006491407,9,37
1671860963008126900,9,37
1671860963009775588,9,37
1671860963011453592,9,37
1671860963013590286,9,37
1671860963016207613,9,37
1671860963018096396,9,37
1671860963019783978,9,37
1671860963021424471,9,37
1671860963023502534,9,37
1671860963025145902,9,37
1671860963026897736,9,37
1671860963028581140,9,37
1671860963030319018,9,37
1671860963032179228,9,37
1671860963034711342,9,37
1671860963051305821,9,37
1671860963053654317,31,37
1671860963062426221,31,37
1671860963064147096,31,37
1671860963065824809,31,37
1671860963067488606,31,37
1671860963069165127,31,37
1671860963070879871,31,34
1671860963077304221,31,34
1671860963079187414,31,34
1671860963089378542,31,34
1671860963091033322,31,34
1671860963093266910,31,34
1671860963095705387,31,34
1671860963098523534,31,34
1671860963100397490,31,34
1671860963102438563,31,34
1671860963104089445,31,34
1671860963105724097,31,34
1671860963107388154,31,34
1671860963109036121,31,34
1671860963110694167,31,34
1671860963112751551,31,34
1671860963115252947,31,34
1671860963117436029,31,34
1671860963133931318,31,34
1671860963136447303,31,34
1671860963138522231,31,34
1671860963140680746,31,34
1671860963142489478,31,34
1671860963144249908,31,34
1671860963145920258,31,34
1671860963147580708,31,34
1671860963149231771,31,34
1671860963150891751,31,34
1671860963152934176,31,34
1671860963156239408,31,34
1671860963158343791,31,34
1671860963160175897,31,34
1671860963161991973,31,34
1671860963163746311,31,34
1671860963165475362,31,34
1671860963183179515,31,34
1671860963184992867,31,34
1671860963186922628,31,34
1671860963188686786,31,34
1671860963190560491,31,34
1671860963202853055,31,34
1671860963204956807,31,34
1671860963206806036,31,34
1671860963226669155,31,34
1671860963264912781,20,34
1671860963266929427,20,34
1671860963268685199,20,34
1671860963270570325,20,24
1671860963278011947,20,24
1671860963280124075,20,24
1671860963281904844,20,24
1671860963283740226,20,24
1671860963285455020,20,24
1671860963287400932,20,24
1671860963289364217,20,24
1671860963296565932,20,24
1671860963302280545,20,24
1671860963303959350,20,24
1671860963305660879,20,24
1671860963307305670,20,24
1671860963308958255,20,24
1671860963310610440,20,24
1671860963312636495,20,24
1671860963315169220,20,24
1671860963317361540,20,24
1671860963319061906,20,24
1671860963320726485,20,24
1671860963322402726,20,24
1671860963324093525,20,24
1671860963328877512,20,24
1671860963330631040,20,24
1671860963332764868,20,24
1671860963335561254,20,24
1671860963337613879,20,24
1671860963339314055,20,24
1671860963360337956,20,24
1671860963362681533,20,24
1671860963364858864,20,24
1671860963366824234,20,24
1671860963368533659,20,24
1671860963370464723,20,24
1671860963372561742,20,24
1671860963374924876,20,24
1671860963377488861,20,24
1671860963379542457,20,24
1671860963381242322,20,24
1671860963382911119,20,24
1671860963384620472,20,24
1671860963386324826,20,24
1671860963388054087,20,24
1671860963389751889,20,24
1671860963391470940,20,24
1671860963410299897,20,24
1671860963412584301,20,24
1671860963415245412,20,24
1671860963417575504,20,24
1671860963419770038,20,24
1671860963421838062,20,24
1671860963423702169,20,24
1671860963425504518,20,24
1671860963427336815,20,24
1671860963429384971,20,24
1671860963431261432,20,24
1671860963433689719,20,24
1671860963436241331,20,24
1671860963438171263,20,24
1671860963440012045,20,24
1671860963445100079,20,24
1671860963449879418,8,24
1671860963460069683,8,24
1671860963462091580,8,24
1671860963463897237,8,24
1671860963465791041,8,24
1671860963467450479,8,24
1671860963469109487,8,24
1671860963470803171,8,24
1671860963472836038,8,24
1671860963477489478,8,24
1671860963479351851,8,24
1671860963481037961,8,24
1671860963482735983,8,24
1671860963484433263,8,24
1671860963486155701,8,24
1671860963487862349,8,24
1671860963489554420,8,24
1671860963491242954,8,24
1671860963493292312,8,24
1671860963495918135,8,24
1671860963497776190,8,24
1671860963502416074,8,24
1671860963504335626,8,24
1671860963506009423,8,24
1671860963507674162,8,24
1671860963509344211,8,24
1671860963511102478,8,24
1671860963528205419,8,24
1671860963530402398,8,24
1671860963532575401,8,24
1671860963535303157,8,24
1671860963537543357,8,24
1671860963539350546,8,24
1671860963541026095,8,24
1671860963542686826,8,24
1671860963544350132,8,24
1671860963546015442,8,24
1671860963547675672,8,24
1671860963549342235,8,24
1671860963551127252,8,24
1671860963553179706,8,24
1671860963556013584,8,24
1671860963558144238,8,24
1671860963559976244,8,24
1671860963578594500,8,24
1671860963580403763,8,24
1671860963582408978,8,24
1671860963584433139,8,24
1671860963586172559,8,24
1671860963588313141,8,24
1671860963590040819,8,24
1671860963592537286,8,24
1671860963595104817,8,24
1671860963597287279,8,24
1671860963599750043,8,24
1671860963606594540,8,24
1671860963611858087,8,24
1671860963614661136,8,24
1671860963617015673,8,24
1671860963618901211,8,24
1671860963620734920,8,24
1671860963624174427,8,24
1671860963626237040,8,24
1671860963627973305,8,24
1671860963629672389,8,24
1671860963631416598,8,24
1671860963633831660,8,24
1671860963636230051,8,24
1671860963638082376,8,24
1671860963639775839,8,24
1671860963641472548,8,24
1671860963643153117,8,24
1671860963644829678,8,24
1671860963646517602,8,24
1671860963648210134,8,24
1671860963649976315,8,24
1671860963651875930,8,24
1671860963654387596,8,24
1671860963664912876,8,24
1671860963670561945,8,24
1671860963673053413,8,42
1671860963677318866,8,42
1671860963679155170,8,42
1671860963680907014,8,42
1671860963682641255,8,42
1671860963684332674,8,42
1671860963686066434,8,42
1671860963687751691,8,42
1671860963689440496,8,42
1671860963691127316,8,42
1671860963707002310,8,42
1671860963709202705,8,42
1671860963710913321,8,42
1671860963712998327,8,42
1671860963715687048,8,42
1671860963717958118,8,42
1671860963719916794,8,42
1671860963738948426,8,42
1671860963740801333,8,42
1671860963742699444,8,42
1671860963744400712,8,42
1671860963746233540,8,42
1671860963748249846,8,42
1671860963749960011,8,42
1671860963752021061,8,42
1671860963755814860,8,42
1671860963757946845,8,42
1671860963759913216,8,42
1671860963762161572,8,42
1671860963765649951,8,42
1671860963768143502,8,42
1671860963775003428,8,42
1671860963782012327,8,42
1671860963783837801,8,42
1671860963785568736,8,42
1671860963787341530,8,42
1671860963789033201,8,42
1671860963790695735,8,42
1671860963792982334,8,42
1671860963795515781,8,42
1671860963797684546,8,42
1671860963799519097,8,42
1671860963801175951,8,42
1671860963802846120,8,42
1671860963804626638,8,42
1671860963806347684,8,42
1671860963808053110,8,42
1671860963809863865,8,42
1671860963811758049,8,42
1671860963823251087,8,42
1671860963825180347,8,42
1671860963826877668,8,42
1671860963828550702,8,42
1671860963830229888,8,42
1671860963832229302,8,42
1671860963834700702,8,42
1671860963836905747,8,42
1671860963838701033,8,42
1671860963840383746,8,42
1671860963842043996,8,42
1671860963843702403,8,42
1671860963845440581,8,42
1671860963847094199,8,42
1671860963848745833,8,42
1671860963850514719,8,42
1671860963852558517,7,42
1671860963864564117,7,42
1671860963866270033,7,42
1671860963867915596,7,42
1671860963869554686,7,42
1671860963871233301,7,30
1671860963876734519,7,30
1671860963878552409,7,30
1671860963880265280,7,30
1671860963881886697,7,30
1671860963883541396,7,30
1671860963885223228,7,30
1671860963886894429,7,30
1671860963888550431,7,30
1671860963890218145,7,30
1671860963892274447,7,30
1671860963894706932,7,30
1671860963896971289,7,30
1671860963898803164,7,30
1671860963900586007,7,30
1671860963902265734,7,30
1671860963904364406,7,30
1671860963906033223,7,30
1671860963907802931,7,30
1671860963909472268,7,30
1671860963916850798,7,30
1671860963922422240,7,30
1671860963924148074,7,30
1671860963925830046,7,30
1671860963927509884,7,30
1671860963929184482,7,30
1671860963930858679,7,30
1671860963932922325,7,30
1671860963935464138,7,30
1671860963937356628,7,30
1671860963939044241,7,30
1671860963940712596,7,30
1671860963942417231,7,30
1671860963944163534,7,30
1671860963945886904,7,30
1671860963947571951,7,30
1671860963949271256,7,30
1671860963951040503,7,30
1671860963953143954,7,30
1671860963955850379,7,30
1671860963957942959,7,30
1671860963959715212,7,30
1671860963961439223,7,30
1671860963963129761,7,30
1671860963964816191,7,30
1671860963966497932,7,30
1671860963968217945,7,30
1671860963969960272,7,30
1671860963971867251,7,30
1671860963974559971,7,30
1671860963976829437,7,30
1671860963978646364,7,30
1671860963980318337,7,30
1671860963981988366,7,30
1671860963983659937,7,30
1671860963985385401,7,30
1671860963987058376,7,30
1671860963988735027,7,30
1671860963990415926,7,30
1671860963992496424,7,30
1671860963994967533,7,30
1671860963997312462,7,30
1671860963999210403,7,30
1671860964000922862,7,30
1671860964002833638,7,30
1671860964004478709,7,30
1671860964006154820,7,30
1671860964007810030,7,30
1671860964009474118,7,30
1671860964011139448,7,30
1671860964013351675,7,30
1671860964015721031,7,30
1671860964017690187,7,30
1671860964019359145,7,30
1671860964021018424,7,30
1671860964022679426,7,30
1671860964024332662,7,30
1671860964025995798,7,30
1671860964027652792,7,30
1671860964029309686,7,30
1671860964030972411,7,30
1671860964033170542,7,30
1671860964035384803,7,30
1671860964037185710,7,30
1671860964038845019,7,30
1671860964040495841,7,30
1671860964042182621,7,30
1671860964044102915,7,30
1671860964046012037,7,30
1671860964047707755,2,30
1671860964056006822,2,30
1671860964062307647,2,30
1671860964064093836,2,30
1671860964065828057,2,30
1671860964067518114,2,30
1671860964069202359,2,30
1671860964070907435,2,30
1671860964073030455,2,30
1671860964077391539,2,30
1671860964079221652,2,30
1671860964080920465,2,30
1671860964082594842,2,30
1671860964084265442,2,30
1671860964085936653,2,30
1671860964087608245,2,30
1671860964089279977,2,30
1671860964090967268,2,30
1671860964093117117,2,30
1671860964095566816,2,30
1671860964097482691,2,30
1671860964099188528,2,30
1671860964100917759,2,30
1671860964102611292,2,30
1671860964104291470,2,30
1671860964105978120,2,30
1671860964107671453,2,30
1671860964109366449,2,30
1671860964111053170,2,30
1671860964113127556,2,30
1671860964115781291,2,30
1671860964117719569,2,30
1671860964119394086,2,30
1671860964121033877,2,30
1671860964122706332,2,30
1671860964124389706,2,30
1671860964126061068,2,30
1671860964127734062,2,30
1671860964129407307,2,30
1671860964131084670,2,30
1671860964133229610,2,30
1671860964135420887,2,30
1671860964137230802,2,30
1671860964138897664,2,30
1671860964140567062,2,30
1671860964142243833,2,30
1671860964143971852,2,30
1671860964145643915,2,30
1671860964147399245,2,30
1671860964149033346,2,30
1671860964150798345,2,30
1671860964152842434,2,30
1671860964155884726,2,30
1671860964157947670,2,30
1671860964159980808,2,30
1671860964161645717,2,30
1671860964163304775,2,30
1671860964164976808,2,30
1671860964166641015,2,30
1671860964168305273,2,30
1671860964170152909,2,30
1671860964172200425,2,30
1671860964174557448,2,30
1671860964177001215,2,30
1671860964178885009,2,30
1671860964180561991,2,30
1671860964182288447,2,30
1671860964184050781,2,30
1671860964185730748,2,30
1671860964187546383,2,30
1671860964189215220,2,30
1671860964196421473,2,30
1671860964201579841,2,30
1671860964203295576,2,30
1671860964205229486,2,30
1671860964206906598,2,30
1671860964208628726,2,30
1671860964210301049,2,30
1671860964212393830,2,30
1671860964214916005,2,30
1671860964217162077,2,30
1671860964219269856,2,30
1671860964220950014,2,30
1671860964222625644,2,30
1671860964224295103,2,30
1671860964225969009,2,30
1671860964227635151,2,30
1671860964229307333,2,30
1671860964230972713,2,30
1671860964233359041,2,30
1671860964235636362,2,30
1671860964237445765,2,30
1671860964239122878,2,30
1671860964240856307,2,30
1671860964242547526,2,30
1671860964244257099,2,30
1671860964245935073,2,30
1671860964247611184,2,30
1671860964249318563,2,30
1671860964251060007,2,30
1671860964253308895,1,30
1671860964261979086,1,30
1671860964263656979,1,30
1671860964265404856,1,30
1671860964267068312,1,30
1671860964268731137,1,30
1671860964270403971,1,30
1671860964272564911,1,42
1671860964277528842,1,42
1671860964279320010,1,42
1671860964281012412,1,42
1671860964282690506,1,42
1671860964284359212,1,42
1671860964286085948,1,42
1671860964287763361,1,42
1671860964289435364,1,42
1671860964291123857,1,42
1671860964293351735,1,42
1671860964295693468,1,42
1671860964297578545,1,42
1671860964299640687,1,42
1671860964301270089,1,42
1671860964302913377,1,42
1671860964304563959,1,42
1671860964306213859,1,42
1671860964307858240,1,42
1671860964309504553,1,42
1671860964311152079,1,42
1671860964313561661,1,42
1671860964315710980,1,42
1671860964317453315,1,42
1671860964319138162,1,42
1671860964320782913,1,42
1671860964322437493,1,42
1671860964324132429,1,42
1671860964325837925,1,42
1671860964327554122,1,42
1671860964329912828,1,42
1671860964331978157,1,42
1671860964340205959,1,42
1671860964345165559,1,42
1671860964346835187,1,42
1671860964348490017,1,42
1671860964350152812,1,42
1671860964352275690,1,42
1671860964355836116,1,42
1671860964357924639,1,42
1671860964359791491,1,42
1671860964361493560,1,42
1671860964363190190,1,42
1671860964364867091,1,42
1671860964366560975,1,42
1671860964368238398,1,42
1671860964370175804,1,42
1671860964372261431,1,42
1671860964374731459,1,42
1671860964377185707,1,42
1671860964379058901,1,42
1671860964380788262,1,42
1671860964382469342,1,42
1671860964384147296,1,42
1671860964385822494,1,42
1671860964387491090,1,42
1671860964389160207,1,42
1671860964390847709,1,42
1671860964393036222,1,42
1671860964395513011,1,42
1671860964397401144,1,42
1671860964399107552,1,42
1671860964400823428,1,42
1671860964402557047,1,42
1671860964404449197,1,42
1671860964406169742,1,42
1671860964407858757,1,42
1671860964409535107,1,42
1671860964411248639,1,42
1671860964413651488,1,42
1671860964415911045,1,42
1671860964417737771,1,42
1671860964419423460,1,42
1671860964421102906,1,42
1671860964423038088,1,42
1671860964424707616,1,42
1671860964426378597,1,42
1671860964428047424,1,42
1671860964429716492,1,42
1671860964431697731,1,42
1671860964434274751,1,42
1671860964436563804,1,42
1671860964438319465,1,42
1671860964440011616,1,42
1671860964441689500,1,42
1671860964443356613,1,42
1671860964445021231,1,42
1671860964446803894,1,42
1671860964448475455,1,42
1671860964450145083,1,42
1671860964452232274,1,42
1671860964462780338,1,42
1671860964464464453,1,42
1671860964466228360,1,42
1671860964467909801,1,42
1671860964469635004,1,42
1671860964471345209,1,24
1671860964476525588,1,24
1671860964478364228,1,24
1671860964480495442,1,24
1671860964482484116,1,24
1671860964484191115,1,24
1671860964485885119,1,24
1671860964490771741,1,24
1671860964497951344,1,24
1671860964499721282,1,24
1671860964501436106,1,24
1671860964503385505,1,24
1671860964505044112,1,24
1671860964506782470,1,24
1671860964508463249,1,24
1671860964510183293,1,24
1671860964512242019,1,24
1671860964514727515,1,24
1671860964516962426,1,24
1671860964518806876,1,24
1671860964520476834,1,24
1671860964522160799,1,24
1671860964523870564,1,24
1671860964525535693,1,24
1671860964527199601,1,24
1671860964528863369,1,24
1671860964530534640,1,24
1671860964532609918,1,24
1671860964535074785,1,24
1671860964537034253,1,24
1671860964538741402,1,24
1671860964540412402,1,24
1671860964542089204,1,24
1671860964543845506,1,24
1671860964545519723,1,24
1671860964547217635,1,24
1671860964548907732,1,24
1671860964550711384,1,24
1671860964552789166,1,24
1671860964555828473,1,24
1671860964557893131,1,24
1671860964559701251,1,24
1671860964561415955,1,24
1671860964563088619,1,24
1671860964564776311,1,24
1671860964566477138,1,24
1671860964568152517,1,24
1671860964569991597,1,24
1671860964572140855,1,24
1671860964574533314,1,24
1671860964577035692,1,24
1671860964578919798,1,24
1671860964580608984,1,24
1671860964582321333,1,24
1671860964584023493,1,24
1671860964585687230,1,24
1671860964587351528,1,24
1671860964589025454,1,24
1671860964590704069,1,24
1671860964592840072,1,24
1671860964595218214,1,24
1671860964597418829,1,24
1671860964599198957,1,24
1671860964600870178,1,24
1671860964602542391,1,24
1671860964604446494,1,24
1671860964606163131,1,24
1671860964607849471,1,24
1671860964609509701,1,24
1671860964611168689,1,24
1671860964613463994,1,24
1671860964615658808,1,24
1671860964617482318,1,24
1671860964619168578,1,24
1671860964621038967,1,24
1671860964623048871,1,24
1671860964624978261,1,24
1671860964626716039,1,24
1671860964633463964,1,24
1671860964639747196,1,24
1671860964641419169,1,24
1671860964643087063,1,24
1671860964644741873,1,24
1671860964646406682,1,24
1671860964648065580,1,24
1671860964649722864,1,24
1671860964651568867,1,24
1671860964654023675,2,24
1671860964662676102,2,24
1671860964664388992,2,24
1671860964666122541,2,24
1671860964667807649,2,24
1671860964669512323,2,24
1671860964671218871,2,32
1671860964676885363,2,32
1671860964678714625,2,32
1671860964680461119,2,32
1671860964682139143,2,32
1671860964683879646,2,32
1671860964685558121,2,32
1671860964687237517,2,32
1671860964688907376,2,32
1671860964690595268,2,32
1671860964692792718,2,32
1671860964695253186,2,32
1671860964697440797,2,32
1671860964699178484,2,32
1671860964700900882,2,32
1671860964702578576,2,32
1671860964704294542,2,32
1671860964706041777,2,32
1671860964707748285,2,32
1671860964709455384,2,32
1671860964711132135,2,32
1671860964713367196,2,32
1671860964715637163,2,32
1671860964717445795,2,32
1671860964719149127,2,32
1671860964720824195,2,32
1671860964722498422,2,32
1671860964724164864,2,32
1671860964725852847,2,32
1671860964727522565,2,32
1671860964729185200,2,32
1671860964730850160,2,32
1671860964733208986,2,32
1671860964735512267,2,32
1671860964737284650,2,32
1671860964738978023,2,32
1671860964740643182,2,32
1671860964742316818,2,32
1671860964743983280,2,32
1671860964745653569,2,32
1671860964747334599,2,32
1671860964748985992,2,32
1671860964750744729,2,32
1671860964752853921,2,32
1671860964755583781,2,32
1671860964757671201,2,32
1671860964759608668,2,32
1671860964761281051,2,32
1671860964762991306,2,32
1671860964764915076,2,32
1671860964766898309,2,32
1671860964768595219,2,32
1671860964770296046,2,32
1671860964776997882,2,32
1671860964781858576,2,32
1671860964783546639,2,32
1671860964785248780,2,32
1671860964786914099,2,32
1671860964788578407,2,32
1671860964790228919,2,32
1671860964792344323,2,32
1671860964794788140,2,32
1671860964796910196,2,32
1671860964798727504,2,32
1671860964800418273,2,32
1671860964802090165,2,32
1671860964804339002,2,32
1671860964806002649,2,32
1671860964807715849,2,32
1671860964809423079,2,32
1671860964811131320,2,32
1671860964813547404,2,32
1671860964815877465,2,32
1671860964817682170,2,32
1671860964819410940,2,32
1671860964821034781,2,32
1671860964822733895,2,32
1671860964824410987,2,32
1671860964826083631,2,32
1671860964827754190,2,32
1671860964829424660,2,32
1671860964831096252,2,32
1671860964833435510,2,32
1671860964835745214,2,32
1671860964837573243,2,32
1671860964839276295,2,32
1671860964840945792,2,32
1671860964842637061,2,32
1671860964844316869,2,32
1671860964845984333,2,32
1671860964847673888,2,32
1671860964849358495,2,32
1671860964851274470,2,32
1671860964853800172,1,32
1671860964861926061,1,32
1671860964863686070,1,32
1671860964865356420,1,32
1671860964867025196,1,32
1671860964868695054,1,32
1671860964870423414,1,32
1671860964872474496,1,43
1671860964877038055,1,43
1671860964878857998,1,43
1671860964880531894,1,43
1671860964882201843,1,43
1671860964883869298,1,43
1671860964885547893,1,43
1671860964887226378,1,43
1671860964888906506,1,43
1671860964890580011,1,43
1671860964892821905,1,43
1671860964895278757,1,43
1671860964897433826,1,43
1671860964899570780,1,43
1671860964901265065,1,43
1671860964902928622,1,43
1671860964904739758,1,43
1671860964906493195,1,43
1671860964908923316,1,43
1671860964910643089,1,43
1671860964919025524,1,43
1671860964924549957,1,43
1671860964926243871,1,43
1671860964927911545,1,43
1671860964929579860,1,43
1671860964931569365,1,43
1671860964934015106,1,43
1671860964936197378,1,43
1671860964937993426,1,43
1671860964939661321,1,43
1671860964941316762,1,43
1671860964942975910,1,43
1671860964944664184,1,43
1671860964946387493,1,43
1671860964948099261,1,43
1671860964949789408,1,43
1671860964951912747,1,43
1671860964955372091,1,43
1671860964957471775,1,43
1671860964959325603,1,43
1671860964961013876,1,43
1671860964962694194,1,43
1671860964964369102,1,43
1671860964966045032,1,43
1671860964967711664,1,43
1671860964969370171,1,43
1671860964971040681,1,43
1671860964974450170,1,43
1671860964976681935,1,43
1671860964978480818,1,43
1671860964980159183,1,43
1671860964981903853,1,43
1671860964983685654,1,43
1671860964985369349,1,43
1671860964987051251,1,43
1671860964988737461,1,43
1671860964990459268,1,43
1671860964992755214,1,43
1671860964995142694,1,43
1671860964997289237,1,43
1671860964999131773,1,43
1671860965000815378,1,43
1671860965002501507,1,43
1671860965004174792,1,43
1671860965005841134,1,43
1671860965007510822,1,43
1671860965009229583,1,43
1671860965010897578,1,43
1671860965013421126,1,43
1671860965015612284,1,43
1671860965017370470,1,43
1671860965019074954,1,43
1671860965020751706,1,43
1671860965022829488,1,43
1671860965024575731,1,43
1671860965026247534,1,43
1671860965027914406,1,43
1671860965029580708,1,43
1671860965031447731,1,43
1671860965034064085,1,43
1671860965036215407,1,43
1671860965038295113,1,43
1671860965040381964,1,43
1671860965042030021,1,43
1671860965043768660,1,43
1671860965045423931,1,43
1671860965047135288,1,43
1671860965048834963,1,43
1671860965051605921,1,43
1671860965054372070,2,43
1671860965062222786,2,43
1671860965067159723,2,24
1671860965074693999,2,24
1671860965077643415,2,24
1671860965079316690,2,24
1671860965080976750,2,24
1671860965082680833,2,24
1671860965084332547,2,24
1671860965085995112,2,24
1671860965087661183,2,24
1671860965089324569,2,24
1671860965090992574,2,24
1671860965093443805,2,24
1671860965095790078,2,24
1671860965097593010,2,24
1671860965099281794,2,24
1671860965101032185,2,24
1671860965102721270,2,24
1671860965104408962,2,24
1671860965106096254,2,24
1671860965107783065,2,24
1671860965109447573,2,24
1671860965111237760,2,24
1671860965113856468,2,24
1671860965115999154,2,24
1671860965117812024,2,24
1671860965119511869,2,24
1671860965121179624,2,24
1671860965123146365,2,24
1671860965124820071,2,24
1671860965126494127,2,24
1671860965128167603,2,24
1671860965129870484,2,24
1671860965131945261,2,24
1671860965134487875,2,24
1671860965136699361,2,24
1671860965138501090,2,24
1671860965140225452,2,24
1671860965141946247,2,24
1671860965143755690,2,24
1671860965145457449,2,24
1671860965147189335,2,24
1671860965148865946,2,24
1671860965150653078,2,24
1671860965152721323,2,24
1671860965155566722,2,24
1671860965157645857,2,24
1671860965159412690,2,24
1671860965161117845,2,24
1671860965162788535,2,24
1671860965164465968,2,24
1671860965166137259,2,24
1671860965167803120,2,24
1671860965169532872,2,24
1671860965171444489,2,24
1671860965174311289,2,24
1671860965176490944,2,24
1671860965178369869,2,24
1671860965180071648,2,24
1671860965181827670,2,24
1671860965183547704,2,24
1671860965185209457,2,24
1671860965186866551,2,24
1671860965188522433,2,24
1671860965190221858,2,24
1671860965192497045,2,24
1671860965194945090,2,24
1671860965197123563,2,24
1671860965199117887,2,24
1671860965200805840,2,24
1671860965202517608,2,24
1671860965204283779,2,24
1671860965210182173,2,24
1671860965217299678,2,24
1671860965219108319,2,24
1671860965220771706,2,24
1671860965223033848,2,24
1671860965224741277,2,24
1671860965226426525,2,24
1671860965228090442,2,24
1671860965229746905,2,24
1671860965231714358,2,24
1671860965234369807,2,24
1671860965236590040,2,24
1671860965238405625,2,24
1671860965240102665,2,24
1671860965241787121,2,24
1671860965243478951,2,24
1671860965245161744,2,24
1671860965246853163,2,24
1671860965248558639,2,24
1671860965250272561,2,24
1671860965252332770,1,24
1671860965261578353,1,24
1671860965263274522,1,24
1671860965265013232,1,24
1671860965266697097,1,24
1671860965268378648,1,24
1671860965270207478,1,24
1671860965272296291,1,37
1671860965277424482,1,37
1671860965279258932,1,37
1671860965280946504,1,37
1671860965282630480,1,37
1671860965284326137,1,37
1671860965286056640,1,37
1671860965287741467,1,37
1671860965289449368,1,37
1671860965291331639,1,37
1671860965293881628,1,37
1671860965296112190,1,37
1671860965297907797,1,37
1671860965299658078,1,37
1671860965301379645,1,37
1671860965303045566,1,37
1671860965304777642,1,37
1671860965306461597,1,37
1671860965308128530,1,37
1671860965309787227,1,37
1671860965311756995,1,37
1671860965314305611,1,37
1671860965316485667,1,37
1671860965318240538,1,37
1671860965319918151,1,37
1671860965321596446,1,37
1671860965323263429,1,37
1671860965325036083,1,37
1671860965326694750,1,37
1671860965328359338,1,37
1671860965330020781,1,37
1671860965332118832,1,37
1671860965334567508,1,37
1671860965336747003,1,37
1671860965338614707,1,37
1671860965340506657,1,37
1671860965342222433,1,37
1671860965344583693,1,37
1671860965346329535,1,37
1671860965352564366,1,37
1671860965359458116,1,37
1671860965361131241,1,37
1671860965362789467,1,37
1671860965364446862,1,37
1671860965366114446,1,37
1671860965367772782,1,37
1671860965369431379,1,37
1671860965371298162,1,37
1671860965374101000,1,37
1671860965376330161,1,37
1671860965378136809,1,37
1671860965379813140,1,37
1671860965381509959,1,37
1671860965383221236,1,37
1671860965384983891,1,37
1671860965386665943,1,37
1671860965388345600,1,37
1671860965390023894,1,37
1671860965392165888,1,37
1671860965394635394,1,37
1671860965396808547,1,37
1671860965398633350,1,37
1671860965400328677,1,37
1671860965402004005,1,37
1671860965404065838,1,37
1671860965405730075,1,37
1671860965407400645,1,37
1671860965409034575,1,37
1671860965410731565,1,37
1671860965412845236,1,37
1671860965415373343,1,37
1671860965417291332,1,37
1671860965418998641,1,37
1671860965420699809,1,37
1671860965422869757,1,37
1671860965424549654,1,37
1671860965426236775,1,37
1671860965427976286,1,37
1671860965429657967,1,37
1671860965431616414,1,37
1671860965434110457,1,37
1671860965436416983,1,37
1671860965438204835,1,37
1671860965439897828,1,37
1671860965441563528,1,37
1671860965443240079,1,37
1671860965444970453,1,37
1671860965446645421,1,37
1671860965448322733,1,37
1671860965450104444,1,37
1671860965452237752,1,37
1671860965461891299,1,37
1671860965463650737,1,37
1671860965465328250,1,37
1671860965467004420,1,37
1671860965468686722,1,37
1671860965470390155,1,37
1671860965472443681,1,35
1671860965476845453,1,35
1671860965478683621,1,35
