timestamp,device_0,device_1
1671861098648448055,4,24
1671861098650669188,4,24
1671861098652962378,4,24
1671861098655096968,4,24
1671861098657187644,4,24
1671861098658925260,4,24
1671861098660716107,4,24
1671861098662475275,4,24
1671861098664322830,4,24
1671861098666081637,4,24
1671861098667828781,4,24
1671861098669908406,4,24
1671861098672238627,4,24
1671861098674349982,4,24
1671861098676461457,4,24
1671861098678280459,4,24
1671861098680068712,4,24
1671861098687689949,4,24
1671861098694595709,4,24
1671861098696433446,4,24
1671861098698184067,4,24
1671861098699902618,4,24
1671861098701633943,4,24
1671861098703390435,4,24
1671861098705103244,4,24
1671861098706835019,4,24
1671861098708564650,4,24
1671861098710696865,4,24
1671861098712912197,4,24
1671861098714743752,4,24
1671861098716973132,4,24
1671861098719101460,4,24
1671861098721256478,4,24
1671861098723279786,4,24
1671861098725001271,4,24
1671861098726725031,4,24
1671861098728456356,4,24
1671861098730579032,4,24
1671861098733268364,4,24
1671861098735576784,4,24
1671861098737815091,4,24
1671861098740050431,4,24
1671861098741985833,4,24
1671861098743707168,4,24
1671861098745429515,4,24
1671861098747153986,4,24
1671861098748872346,4,24
1671861098751588690,4,24
1671861098754659686,4,24
1671861098756660432,4,24
1671861098758559795,4,24
1671861098760280349,4,24
1671861098762018015,4,24
1671861098763742226,4,24
1671861098765896011,4,24
1671861098768082699,4,24
1671861098770569297,4,24
1671861098772805109,4,24
1671861098774739299,4,24
1671861098776494288,4,24
1671861098778244538,4,24
1671861098780018413,4,24
1671861098781816544,4,24
1671861098783559280,4,24
1671861098785379573,4,24
1671861098787134743,4,24
1671861098788878362,4,24
1671861098790987312,4,24
1671861098793166887,4,24
1671861098795021505,4,24
1671861098796764051,4,24
1671861098798508600,4,24
1671861098800245385,4,24
1671861098802018458,4,24
1671861098803818363,4,24
1671861098805568904,4,24
1671861098807309286,4,24
1671861098809108019,4,24
1671861098811360632,2,24
1671861098814789466,2,24
1671861098817190731,2,24
1671861098819695192,2,24
1671861098821951413,2,24
1671861098824159142,2,24
1671861098826197258,2,47
1671861098834770381,2,47
1671861098839757643,2,47
1671861098841483838,2,47
1671861098843218268,2,47
1671861098844959922,2,47
1671861098846692188,2,47
1671861098848431748,2,47
1671861098850891935,2,47
1671861098853281418,2,47
1671861098855521317,2,47
1671861098857545497,2,47
1671861098859350823,2,47
1671861098861499509,2,47
1671861098863833878,2,47
1671861098866184887,2,47
1671861098868183729,2,47
1671861098870275647,2,47
1671861098872572595,2,47
1671861098874469854,2,47
1671861098876192012,2,47
1671861098877916303,2,47
1671861098879642648,2,47
1671861098881371418,2,47
1671861098883095889,2,47
1671861098884826241,2,47
1671861098886555522,2,47
1671861098888279592,2,47
1671861098890412388,2,47
1671861098892615507,2,47
1671861098894476117,2,47
1671861098896211039,2,47
1671861098897943646,2,47
1671861098899665883,2,47
1671861098901385375,2,47
1671861098903108855,2,47
1671861098904837834,2,47
1671861098906553479,2,47
1671861098908380505,2,47
1671861098910910375,2,47
1671861098914547906,2,47
1671861098916377547,2,47
1671861098918119962,2,47
1671861098919845345,2,47
1671861098921568634,2,47
1671861098923310368,2,47
1671861098925034859,2,47
1671861098926762367,2,47
1671861098928492418,2,47
1671861098930911308,2,47
1671861098933285382,2,47
1671861098935473122,2,47
1671861098937334002,2,47
1671861098939076688,2,47
1671861098940909916,2,47
1671861098942653453,2,47
1671861098944453658,2,47
1671861098946188159,2,47
1671861098947919785,2,47
1671861098950003678,2,47
1671861098952467232,2,47
1671861098954622199,2,47
1671861098956664434,2,47
1671861098958537136,2,47
1671861098960309248,2,47
1671861098962271710,2,47
1671861098964399166,2,47
1671861098966181488,2,47
1671861098968040044,2,47
1671861098975578304,2,47
1671861098981377205,2,47
1671861098983168985,2,47
1671861098984956577,2,47
1671861098986703480,2,47
1671861098988465653,2,47
1671861098990590284,2,47
1671861098992875178,2,47
1671861098994745416,2,47
1671861098996488773,2,47
1671861098998228994,2,47
1671861098999969225,2,47
1671861099001772977,2,47
1671861099003512117,2,47
1671861099005262258,2,47
1671861099007003671,2,47
1671861099008919505,2,47
1671861099011125049,2,47
1671861099014351319,2,47
1671861099016761381,2,47
1671861099019131127,2,47
1671861099021487498,2,47
1671861099023968044,2,47
1671861099025709097,2,47
1671861099027453466,2,47
1671861099029227230,2,25
1671861099034937833,2,25
1671861099036735012,2,25
1671861099038493339,2,25
1671861099040213773,2,25
1671861099041967931,2,25
1671861099043691941,2,25
1671861099045452992,2,25
1671861099047182823,2,25
1671861099048910801,2,25
1671861099051491527,2,25
1671861099053979407,2,25
1671861099056124216,2,25
1671861099057951613,2,25
1671861099059696002,2,25
1671861099061420804,2,25
1671861099063156998,2,25
1671861099064943497,2,25
1671861099067078367,2,25
1671861099069275474,2,25
1671861099071894162,2,25
1671861099074031567,2,25
1671861099096013880,2,25
1671861099097973588,2,25
1671861099100138895,2,25
1671861099102038809,2,25
1671861099103865164,2,25
1671861099105659628,2,25
1671861099107907271,2,25
1671861099110739685,2,25
1671861099114548481,2,25
1671861099116993520,2,25
1671861099118945893,2,25
1671861099121022703,2,25
1671861099122959577,2,25
1671861099124818994,2,25
1671861099133257734,2,25
1671861099140001126,2,25
1671861099142628580,2,25
1671861099157253215,2,25
1671861099159757656,2,25
1671861099161543363,2,25
1671861099163263937,2,25
1671861099164919337,2,25
1671861099166591590,2,25
1671861099168567720,2,25
1671861099170625594,2,25
1671861099173249431,2,25
1671861099175421131,2,25
1671861099177211948,2,25
1671861099178869612,2,25
1671861099180802779,2,25
1671861099182494900,2,25
1671861099184143248,2,25
1671861099186191033,2,25
1671861099187830493,2,25
1671861099196365153,2,25
1671861099198028137,2,25
1671861099199669872,2,25
1671861099201303050,2,25
1671861099202945907,2,25
1671861099204584546,2,25
1671861099206241369,2,25
1671861099207875189,2,25
1671861099210061977,2,25
1671861099212588159,10,25
1671861099222822746,10,25
1671861099224482985,10,25
1671861099226204190,10,25
1671861099227929813,10,25
1671861099229945778,10,24
1671861099235473283,10,24
1671861099237535025,10,24
1671861099239306486,10,24
1671861099240970553,10,24
1671861099242642284,10,24
1671861099244290742,10,24
1671861099245930723,10,24
1671861099247575302,10,24
1671861099249280066,10,24
1671861099252078234,10,24
1671861099254660623,10,24
1671861099256912695,10,24
1671861099258566503,10,24
1671861099260216955,10,24
1671861099261870311,10,24
1671861099263564655,10,24
1671861099265227139,10,24
1671861099266977419,10,24
1671861099268734753,10,24
1671861099270988638,10,24
1671861099273579323,10,24
1671861099280055189,10,24
1671861099286180930,10,24
1671861099288007164,10,24
1671861099290163905,10,24
1671861099312372257,10,24
1671861099315100844,10,24
1671861099317544249,10,24
1671861099319719184,10,24
1671861099321697898,10,24
1671861099323390739,10,24
1671861099325084522,10,24
1671861099326748980,10,24
1671861099328451720,10,24
1671861099330539030,10,24
1671861099333445224,10,24
1671861099335687528,10,24
1671861099337792601,10,24
1671861099339631720,10,24
1671861099341693711,10,24
1671861099360974508,10,24
1671861099362885523,10,24
1671861099364848928,10,24
1671861099366567398,10,24
1671861099368272985,10,24
1671861099370474411,10,24
1671861099373225720,10,24
1671861099375585076,10,24
1671861099377850273,10,24
1671861099379874994,10,24
1671861099381634371,10,24
1671861099383416422,10,24
1671861099386797506,10,24
1671861099388656985,10,24
1671861099390737311,10,24
1671861099393514209,10,24
1671861099395620474,10,24
1671861099397367839,10,24
1671861099399084315,10,24
1671861099400741659,10,24
1671861099402406087,10,24
1671861099404058031,10,24
1671861099405713292,10,24
1671861099407362160,10,24
1671861099409411497,10,24
1671861099411735396,24,24
1671861099423347154,24,24
1671861099428758590,24,24
1671861099437894942,24,24
1671861099443675749,24,24
1671861099445521981,24,24
1671861099447194023,24,24
1671861099448840186,24,24
1671861099451865705,24,24
1671861099454471659,24,24
1671861099472032202,24,24
1671861099474632957,24,24
1671861099476655605,24,24
1671861099478712577,24,24
1671861099481089916,24,24
1671861099482758251,24,24
1671861099484414253,24,24
1671861099486063591,24,24
1671861099487718791,24,24
1671861099489713966,24,24
1671861099492124829,24,24
1671861099494314744,24,24
1671861099496184873,24,24
1671861099497876091,24,24
1671861099499578150,24,24
1671861099501432007,24,24
1671861099503134035,24,24
1671861099521163909,24,24
1671861099522924549,24,24
1671861099524727990,24,24
1671861099526422314,24,24
1671861099528229082,24,24
1671861099530410230,24,24
1671861099532937615,24,24
1671861099535208323,24,24
1671861099537011363,24,24
1671861099539050221,24,24
1671861099541815757,24,24
1671861099544332782,24,24
1671861099546327005,24,24
1671861099548072195,24,24
1671861099550536491,24,24
1671861099553788621,24,24
1671861099556217949,24,24
1671861099558786752,24,24
1671861099560541030,24,24
1671861099562969677,24,24
1671861099564768299,24,24
1671861099566519802,24,24
1671861099568224707,24,24
1671861099578609648,24,24
1671861099580606415,24,24
1671861099585289519,24,24
1671861099586965299,24,24
1671861099588640968,24,24
1671861099590707178,24,24
1671861099592902703,24,24
1671861099608827213,24,24
1671861099611006207,12,24
1671861099618370026,12,24
1671861099620567885,12,24
1671861099622277769,12,24
1671861099623999706,12,24
1671861099625686957,12,24
1671861099627489156,12,24
1671861099629509298,12,29
1671861099634850811,12,29
1671861099636715709,12,29
1671861099638425702,12,29
1671861099640098967,12,29
1671861099641813539,12,29
1671861099664131459,12,29
1671861099666001406,12,29
1671861099667830837,12,29
1671861099669899982,12,29
1671861099672486639,12,29
1671861099674723672,12,29
1671861099676969032,12,29
1671861099678833209,12,29
1671861099681041048,12,29
1671861099682886048,12,29
1671861099684985250,12,29
1671861099687611823,12,29
1671861099690459855,12,29
1671861099693122677,12,29
1671861099695324544,12,29
1671861099697038416,12,29
1671861099698718263,12,29
1671861099700991305,12,29
1671861099702785038,12,29
1671861099704607104,12,29
1671861099706331876,12,29
1671861099714541280,12,29
1671861099719609896,12,29
1671861099721738594,12,29
1671861099727268053,12,29
1671861099728910779,12,29
1671861099732311692,12,29
1671861099734648185,12,29
1671861099736395740,12,29
1671861099756994647,12,29
1671861099759261277,12,29
1671861099760981069,12,29
1671861099762780062,12,29
1671861099764447285,12,29
1671861099766130277,12,29
1671861099767788853,12,29
1671861099769833252,12,29
1671861099772461900,12,29
1671861099774635824,12,29
1671861099776441830,12,29
1671861099778118250,12,29
1671861099779778970,12,29
1671861099781512609,12,29
1671861099783204108,12,29
1671861099784947555,12,29
1671861099787127341,12,29
1671861099805288433,12,29
1671861099807070554,12,29
1671861099809042967,12,29
1671861099811279189,7,29
1671861099824135468,7,29
1671861099826148728,7,29
1671861099827947380,7,29
1671861099830153274,7,35
1671861099835071253,7,35
1671861099836950318,7,35
1671861099839001659,7,35
1671861099841775752,7,35
1671861099844272279,7,35
1671861099846094496,7,35
1671861099848026341,7,35
1671861099850738245,7,35
1671861099854533855,7,35
1671861099856728088,7,35
1671861099862992212,7,35
1671861099868332373,7,35
1671861099870466331,7,35
1671861099872990719,7,35
1671861099875187627,7,35
1671861099876926155,7,35
1671861099878664162,7,35
1671861099880951502,7,35
1671861099882586314,7,35
1671861099884228699,7,35
1671861099885870393,7,35
1671861099887508912,7,35
1671861099889434204,7,35
1671861099891651099,7,35
1671861099902778540,7,35
1671861099904589515,7,35
1671861099906258331,7,35
1671861099908037105,7,35
1671861099910222771,7,35
1671861099912704208,7,35
1671861099930517020,7,35
1671861099933124707,7,35
1671861099935296077,7,35
1671861099937108366,7,35
1671861099938762223,7,35
1671861099940493487,7,35
1671861099942168144,7,35
1671861099943827782,7,35
1671861099945486579,7,35
1671861099947149654,7,35
1671861099948811466,7,35
1671861099951472686,7,35
1671861099954145887,7,35
1671861099956505123,7,35
1671861099958225566,7,35
1671861099959934178,7,35
1671861099961644993,7,35
1671861099980154306,7,35
1671861099982204816,7,35
1671861099984208858,7,35
1671861099985925745,7,35
1671861099987736440,7,35
1671861099990192880,7,35
1671861099992924042,7,35
1671861099995306702,7,35
1671861099997238707,7,35
1671861099998989779,7,35
1671861100000770727,7,35
1671861100002733510,7,35
1671861100004968831,7,35
1671861100007740961,7,35
1671861100010256313,8,35
1671861100026071735,8,33
1671861100035966075,8,33
1671861100037880467,8,33
1671861100039578197,8,33
1671861100041250921,8,33
1671861100042913726,8,33
1671861100044642676,8,33
1671861100046297956,8,33
1671861100047946864,8,33
1671861100050055164,8,33
1671861100052700682,8,33
1671861100055370487,8,33
1671861100057260833,8,33
1671861100058903950,8,33
1671861100060829362,8,33
1671861100062607606,8,33
1671861100064238831,8,33
1671861100065865006,8,33
1671861100067490670,8,33
1671861100069357612,8,33
1671861100078643026,8,33
1671861100080910888,8,33
1671861100082619189,8,33
1671861100084478928,8,33
1671861100086219670,8,33
1671861100103140299,8,33
1671861100105383886,8,33
1671861100107057721,8,33
1671861100108714905,8,33
1671861100110834245,8,33
1671861100114058652,8,33
1671861100116104483,8,33
1671861100117877416,8,33
1671861100119570609,8,33
1671861100121264253,8,33
1671861100122955441,8,33
1671861100124656247,8,33
1671861100126346674,8,33
1671861100128063450,8,33
1671861100130169165,8,33
1671861100132663126,8,33
1671861100134981183,8,33
1671861100136870928,8,33
1671861100158393829,8,33
1671861100160229832,8,33
1671861100162687144,8,33
1671861100164537865,8,33
1671861100166269840,8,33
1671861100168265997,8,33
1671861100170362304,8,33
1671861100173183846,8,33
1671861100175794951,8,33
1671861100177582332,8,33
1671861100179718454,8,33
1671861100182104771,8,33
1671861100184935240,8,33
1671861100190780869,8,33
1671861100197488665,8,33
1671861100199225079,8,33
1671861100201040483,8,33
1671861100202761728,8,33
1671861100204431225,8,33
1671861100206148553,8,33
1671861100207969708,8,33
1671861100210037721,8,33
1671861100212563682,7,33
1671861100222922885,7,33
1671861100224596280,7,33
1671861100226237884,7,33
1671861100227881031,7,33
1671861100229915611,7,24
1671861100235108413,7,24
1671861100236853623,7,24
1671861100241520827,7,24
1671861100243181868,7,24
1671861100244850854,7,24
1671861100246520481,7,24
1671861100248304255,7,24
1671861100250948662,7,24
1671861100253480406,7,24
1671861100255847696,7,24
1671861100257643573,7,24
1671861100276994152,7,24
1671861100279804083,7,24
1671861100281999908,7,24
1671861100283851480,7,24
1671861100285556365,7,24
1671861100287644337,7,24
1671861100306313042,7,24
1671861100308147042,7,24
1671861100310487973,7,24
1671861100313991980,7,24
1671861100316292023,7,24
1671861100318077179,7,24
1671861100319943560,7,24
1671861100321679122,7,24
1671861100323598413,7,24
1671861100325559774,7,24
1671861100327442967,7,24
1671861100329710389,7,24
1671861100332400081,7,24
1671861100339023626,7,24
1671861100341358114,7,24
1671861100347303033,7,24
1671861100355228788,7,24
1671861100357344332,7,24
1671861100359172109,7,24
1671861100361228319,7,24
1671861100362963462,7,24
1671861100364655903,7,24
1671861100366314640,7,24
1671861100367973797,7,24
1671861100370013186,7,24
1671861100372456731,7,24
1671861100374594326,7,24
1671861100376377799,7,24
1671861100378297942,7,24
1671861100380557578,7,24
1671861100382276730,7,24
1671861100383902795,7,24
1671861100385561693,7,24
1671861100387224607,7,24
1671861100389149188,7,24
1671861100391461004,7,24
1671861100402075640,7,24
1671861100403843203,7,24
1671861100405491982,7,24
1671861100407353924,7,24
1671861100409561832,11,24
1671861100426102752,11,24
1671861100428300270,11,24
1671861100430360879,11,24
1671861100434594701,11,24
1671861100436378034,11,24
1671861100438024988,11,24
1671861100439671212,11,24
1671861100441402617,11,24
1671861100443052707,11,24
1671861100444705733,11,24
1671861100446353649,11,24
1671861100448065706,11,24
1671861100450840480,11,24
1671861100453543708,11,24
1671861100456038000,11,24
1671861100457939497,11,24
1671861100476689949,11,24
1671861100478526403,11,24
1671861100480761563,11,24
1671861100482577628,11,24
1671861100484365209,11,24
1671861100486649953,11,24
1671861100488538165,11,24
1671861100490713963,11,24
1671861100493199608,11,24
1671861100495498360,11,24
1671861100497395569,11,24
1671861100499177740,11,24
1671861100501038580,11,24
1671861100503439434,11,24
1671861100506242381,11,24
1671861100512334228,11,24
1671861100517441508,11,24
1671861100519478943,11,24
1671861100521367696,11,24
1671861100523020421,11,24
1671861100524678937,11,24
1671861100526615581,11,24
1671861100528280469,11,24
1671861100530342521,11,24
1671861100532862803,11,24
1671861100535005087,11,24
1671861100536804781,11,24
1671861100538477123,11,24
1671861100540198008,11,24
1671861100541861263,11,24
1671861100543806042,11,24
1671861100545515505,11,24
1671861100547211893,11,24
1671861100549137476,11,24
1671861100551623864,11,24
1671861100554288950,11,24
1671861100556447384,11,24
1671861100562771792,11,24
1671861100564561016,11,24
1671861100566347915,11,24
1671861100568016571,11,24
1671861100570054677,11,24
1671861100572595869,11,24
1671861100574768671,11,24
1671861100576574387,11,24
1671861100578248282,11,24
1671861100579925043,11,24
1671861100596877393,11,24
1671861100598951317,11,24
1671861100600650590,11,24
1671861100602323664,11,24
1671861100603987961,11,24
1671861100605644524,11,24
1671861100607302159,11,24
1671861100609399839,11,24
1671861100611944426,11,24
1671861100623375871,11,24
1671861100625139286,11,24
1671861100626845243,11,24
1671861100629076076,11,32
1671861100647555743,11,32
1671861100649852450,11,32
1671861100652995152,11,32
1671861100655694132,11,32
1671861100658110465,11,32
1671861100660264912,11,32
1671861100662191968,11,32
1671861100663978799,11,32
1671861100666191797,11,32
1671861100672878903,11,32
1671861100678249791,11,32
1671861100680679751,11,32
1671861100682499052,11,32
1671861100684235828,11,32
1671861100687720969,11,32
1671861100690597917,11,32
1671861100692807098,11,32
1671861100694965221,11,32
1671861100696796846,11,32
1671861100698468026,11,32
1671861100700124819,11,32
1671861100701846836,11,32
1671861100703564736,11,32
1671861100705243070,11,32
1671861100707325330,11,32
1671861100709277874,11,32
1671861100711499158,11,32
1671861100713725100,11,32
1671861100715891340,11,32
1671861100717682047,11,32
1671861100719332108,11,32
1671861100720959155,11,32
1671861100722587233,11,32
1671861100724218017,11,32
1671861100729039303,11,32
1671861100731914557,11,32
1671861100735675551,11,32
1671861100737508429,11,32
1671861100756367896,11,32
1671861100758726591,11,32
1671861100760780348,11,32
1671861100763097684,11,32
1671861100764876609,11,32
1671861100766536928,11,32
1671861100777080740,11,32
1671861100789083130,11,32
1671861100832231635,7,30
1671861100837466928,7,30
1671861100839366291,7,30
1671861100841167067,7,30
1671861100842865789,7,30
1671861100844668779,7,30
1671861100847300792,7,30
1671861100850166709,7,30
1671861100853291338,7,30
1671861100856825172,7,30
1671861100858625968,7,30
1671861100860598229,7,30
1671861100866122288,7,30
1671861100873135784,7,30
1671861100875233594,7,30
1671861100877001537,7,30
1671861100878808886,7,30
1671861100880753916,7,30
1671861100882476774,7,30
1671861100884133507,7,30
1671861100885765082,7,30
1671861100887416544,7,30
1671861100889558257,7,30
1671861100892122783,7,30
1671861100894318158,7,30
1671861100896124705,7,30
1671861100897775206,7,30
1671861100899416590,7,30
1671861100901033537,7,30
1671861100902775031,7,30
1671861100908181007,7,30
1671861100910254311,7,30
1671861100913884607,7,30
1671861100915955696,7,30
1671861100917690978,7,30
1671861100919362178,7,30
1671861100921024872,7,30
1671861100922899278,7,30
1671861100924662392,7,30
1671861100942037123,7,30
1671861100944909823,7,30
1671861100946600932,7,30
1671861100948272413,7,30
1671861100950756706,7,30
1671861100953884109,7,30
1671861100956078541,7,30
1671861100957764119,7,30
1671861100959451219,7,30
1671861100961194877,7,30
1671861100962899161,7,30
1671861100964594628,7,30
1671861100966307768,7,30
1671861100968030766,7,30
1671861100970117926,7,30
1671861100991810197,7,30
1671861100994188789,7,30
1671861100996172061,7,30
1671861100997911251,7,30
1671861100999634870,7,30
1671861101001365944,7,30
1671861101003312177,7,30
1671861101005031950,7,30
1671861101006945490,7,30
1671861101008845544,7,30
1671861101011050748,7,30
1671861101022363458,7,30
1671861101024112216,7,30
1671861101025841277,7,30
1671861101027594693,7,36
1671861101039691401,7,36
1671861101044705213,7,36
1671861101047020595,7,36
1671861101049151547,7,36
1671861101051744135,7,36
1671861101054352764,7,36
1671861101056527640,7,36
1671861101058213087,7,36
1671861101060013634,7,36
1671861101062016995,7,36
1671861101063710868,7,36
1671861101065383992,7,36
1671861101067042027,7,36
1671861101068962811,7,36
1671861101071312588,7,36
1671861101073479859,7,36
1671861101075265316,7,36
1671861101076902522,7,36
1671861101078597919,7,36
1671861101080609816,7,36
1671861101086360435,7,36
1671861101088148778,7,36
1671861101090207563,7,36
1671861101092498469,7,36
1671861101110937168,7,36
1671861101114533090,7,36
1671861101116633033,7,36
1671861101118670860,7,36
1671861101120551147,7,36
1671861101122226566,7,36
1671861101123897165,7,36
1671861101125576210,7,36
1671861101127427171,7,36
1671861101129522706,7,36
1671861101132422748,7,36
1671861101134794677,7,36
1671861101136631121,7,36
1671861101138327159,7,36
1671861101140225381,7,36
1671861101158869250,7,36
1671861101160809931,7,36
1671861101162837217,7,36
1671861101164713516,7,36
1671861101166435994,7,36
1671861101168420518,7,36
1671861101170582980,7,36
1671861101173034922,7,36
1671861101175114598,7,36
1671861101176852014,7,36
1671861101178703406,7,36
1671861101180805885,7,36
1671861101183523871,7,36
1671861101185643451,7,36
1671861101189450613,7,36
1671861101197488162,7,36
1671861101202580532,7,36
1671861101204307709,7,36
1671861101206018294,7,36
1671861101207734449,7,36
1671861101209756775,7,36
1671861101212340587,8,36
1671861101223183137,8,36
1671861101224926083,8,36
1671861101226579379,8,36
1671861101228234810,8,25
1671861101232224929,8,25
1671861101237913411,8,25
1671861101239760285,8,25
1671861101241400777,8,25
1671861101243092586,8,25
1671861101244790878,8,25
1671861101246439856,8,25
1671861101251851884,8,25
1671861101254072266,8,25
1671861101255945059,8,25
1671861101257721789,8,25
1671861101259428316,8,25
1671861101297105673,8,25
1671861101306640661,8,25
1671861101308424394,8,25
1671861101322716628,8,25
1671861101324740978,8,25
1671861101326569397,8,25
1671861101328345235,8,25
1671861101331891524,8,25
1671861101334276348,8,25
1671861101336061144,8,25
1671861101337774745,8,25
1671861101339558879,8,25
1671861101343293594,8,25
1671861101346257286,8,25
1671861101349205529,8,25
1671861101352247320,8,25
1671861101355097978,8,25
1671861101357720373,8,25
1671861101363514494,8,25
1671861101368389724,8,25
1671861101370523983,8,25
1671861101373037150,8,25
1671861101374959457,8,25
1671861101376689378,8,25
1671861101378361270,8,25
1671861101380233952,8,25
1671861101381913168,8,25
1671861101383571193,8,25
1671861101385230801,8,25
1671861101386898896,8,25
1671861101388850790,8,25
1671861101391235934,8,25
1671861101393425869,8,25
1671861101395205164,8,25
1671861101396883337,8,25
1671861101402320852,8,25
1671861101404111850,8,25
1671861101405769945,8,25
1671861101407579128,8,25
1671861101409624910,8,25
1671861101412101808,8,25
1671861101429334811,8,32
1671861101437499759,8,32
1671861101439321515,8,32
1671861101453042155,8,32
1671861101457357190,8,32
1671861101476465520,8,32
1671861101478318174,8,32
1671861101480448004,8,32
1671861101482228302,8,32
1671861101483935281,8,32
1671861101485790711,8,32
1671861101487713318,8,32
1671861101489825074,8,32
1671861101492269582,8,32
1671861101494596556,8,32
1671861101498499860,8,32
1671861101500412338,8,32
1671861101502398877,8,32
1671861101504843977,8,32
1671861101506662246,8,32
1671861101508532163,8,32
1671861101511010384,8,32
1671861101519486643,8,32
1671861101524594184,8,32
1671861101526331269,8,32
1671861101528072612,8,32
1671861101531395045,8,32
1671861101533658328,8,32
1671861101535437964,8,32
1671861101537089808,8,32
1671861101538745559,8,32
1671861101540407922,8,32
1671861101542072210,8,32
1671861101543708374,8,32
1671861101545352424,8,32
1671861101546982335,8,32
1671861101548813800,8,32
1671861101560225357,8,32
1671861101562534679,8,32
1671861101564196722,8,32
1671861101565888111,8,32
1671861101567551506,8,32
1671861101569621373,8,32
1671861101572387500,8,32
1671861101574604155,8,32
1671861101576410422,8,32
1671861101578077274,8,32
1671861101580033005,8,32
1671861101581796270,8,32
1671861101583504992,8,32
1671861101585201951,8,32
1671861101586879874,8,32
1671861101588879447,8,32
1671861101591233282,8,32
1671861101593769824,8,32
1671861101595713120,8,32
1671861101597676415,8,32
1671861101599381269,8,32
1671861101601030980,8,32
1671861101602697601,8,32
1671861101604547280,8,32
1671861101606260821,13,32
1671861101624633134,13,32
1671861101626695607,13,32
1671861101628503596,13,34
1671861101637458534,13,34
1671861101639275972,13,34
1671861101641031744,13,34
1671861101642705228,13,34
1671861101644402728,13,34
1671861101646078828,13,34
1671861101647800494,13,34
1671861101650282622,13,34
1671861101653176833,13,34
1671861101655534365,13,34
1671861101657540571,13,34
1671861101659287485,13,34
1671861101661199353,13,34
1671861101666381092,13,34
1671861101673475921,13,34
1671861101675419048,13,34
1671861101677327870,13,34
1671861101698360981,13,34
1671861101700164101,13,34
1671861101702055089,13,34
1671861101703767497,13,34
1671861101705583231,13,34
1671861101707501490,13,34
1671861101709650417,13,34
1671861101712342674,13,34
1671861101714613041,13,34
1671861101717042120,13,34
1671861101719648014,13,34
1671861101722162033,13,34
1671861101723854614,13,34
1671861101725541934,13,34
1671861101727310259,13,34
1671861101729391817,13,34
1671861101732100085,13,34
1671861101734722029,13,34
1671861101736610683,13,34
1671861101738371984,13,34
1671861101740157962,13,34
1671861101741871924,13,34
1671861101743571247,13,34
1671861101745272545,13,34
1671861101747028395,13,34
1671861101749116506,13,34
1671861101752136916,13,34
1671861101754761295,13,34
1671861101760740519,13,34
1671861101762572203,13,34
1671861101764258031,13,34
1671861101765933670,13,34
1671861101767792907,13,34
1671861101769846563,13,34
1671861101772518762,13,34
1671861101789044723,13,34
1671861101792059804,13,34
1671861101794168073,13,34
1671861101796215537,13,34
1671861101798006335,13,34
1671861101799674319,13,34
1671861101801513558,13,34
1671861101803404966,13,34
1671861101814575327,9,33
1671861101847196200,9,33
1671861101863151829,9,33
1671861101864954889,9,33
1671861101876022166,9,33
1671861101877844773,9,33
1671861101879566950,9,33
1671861101881260893,9,33
1671861101883155708,9,33
1671861101903400483,9,33
1671861101905196220,9,33
1671861101906976237,9,33
1671861101909033230,9,33
1671861101911668690,9,33
1671861101914061459,9,33
1671861101916303382,9,33
1671861101918247169,9,33
1671861101919976630,9,33
1671861101921810388,9,33
1671861101925033132,9,33
1671861101927565817,9,33
1671861101929664389,9,33
1671861101932205830,9,33
1671861101934332254,9,33
1671861101936155793,9,33
1671861101937862470,9,33
1671861101939588965,9,33
1671861101941283209,9,33
1671861101943007400,9,33
1671861101944671337,9,33
1671861101946335103,9,33
1671861101948005332,9,33
1671861101950096901,9,33
1671861101952573599,9,33
1671861101954696566,9,33
1671861101956519865,9,33
1671861101958200343,9,33
1671861101964770356,9,33
1671861101966546936,9,33
1671861101968209561,9,33
1671861101970407912,9,33
1671861101972674762,9,33
1671861101975180235,9,33
1671861101977398954,9,33
1671861101979200792,9,33
1671861101981235772,9,33
1671861101982970483,9,33
1671861101984638577,9,33
1671861101986461576,9,33
1671861101988172612,9,33
1671861101990339333,9,33
1671861101992538214,9,33
1671861101994579366,9,33
1671861101996366176,9,33
1671861101998231073,9,33
1671861101999942129,9,33
1671861102001954717,9,33
1671861102003743712,9,33
1671861102005569987,9,33
1671861102007451446,10,33
1671861102028044362,10,25
1671861102037369972,10,25
1671861102039244097,10,25
1671861102041004777,10,25
1671861102063759195,10,25
1671861102065996790,10,25
1671861102067686926,10,25
1671861102069747265,10,25
1671861102072427148,10,25
1671861102074713896,10,25
1671861102076577662,10,25
1671861102095061397,10,25
1671861102096868375,10,25
1671861102098749323,10,25
1671861102100452293,10,25
1671861102102270964,10,25
1671861102104093261,10,25
1671861102105824526,10,25
1671861102107779865,10,25
1671861102109955983,10,25
1671861102113843688,10,25
1671861102119401772,10,25
1671861102121888589,10,25
1671861102123755682,10,25
1671861102125417876,10,25
1671861102127240213,10,25
1671861102129430979,10,25
1671861102132220861,10,25
1671861102134525753,10,25
1671861102136311801,10,25
1671861102138005364,10,25
1671861102139796341,10,25
1671861102141472060,10,25
1671861102143266796,10,25
1671861102145062032,10,25
1671861102146954712,10,25
1671861102148885545,10,25
1671861102151830742,10,25
1671861102154924230,10,25
1671861102156767707,10,25
1671861102158555889,10,25
