timestamp,device_0,device_1
1671861137188847525,91,24
1671861137190749302,91,24
1671861137192683151,91,24
1671861137194444071,91,24
1671861137196307336,91,24
1671861137198738988,91,24
1671861137201402842,66,24
1671861137205747113,66,24
1671861137207536768,66,24
1671861137209312396,66,24
1671861137211829381,66,24
1671861137213718264,66,24
1671861137215426765,66,24
1671861137217270422,66,24
1671861137229889580,66,24
1671861137232966587,66,24
1671861137234831765,66,24
1671861137236634716,66,24
1671861137239877798,66,24
1671861137282248033,66,24
1671861137284171852,66,24
1671861137285964803,66,24
1671861137287616256,66,24
1671861137289452339,66,24
1671861137291285176,66,24
1671861137293328001,66,24
1671861137320340072,66,24
1671861137322870683,66,24
1671861137325250968,66,24
1671861137327334130,66,24
1671861137329429034,66,24
1671861137331529999,66,24
1671861137333362365,66,24
1671861137336382615,66,24
1671861137338669653,66,24
1671861137341169315,66,24
1671861137343524042,66,24
1671861137346035776,66,24
1671861137347951310,66,24
1671861137349896420,66,24
1671861137352085653,66,24
1671861137353997960,66,24
1671861137355823463,66,24
1671861137357957882,66,24
1671861137366497061,66,24
1671861137368621501,66,24
1671861137370760168,66,24
1671861137372515818,66,24
1671861137374416774,66,24
1671861137376262746,66,24
1671861137378464914,66,24
1671861137381136181,66,24
1671861137384966286,66,24
1671861137386805105,66,24
1671861137388507724,66,24
1671861137390450600,66,24
1671861137393437186,66,24
1671861137397103741,66,24
1671861137400492860,92,24
1671861137405599838,92,24
1671861137407402157,92,15
1671861137426795475,92,15
1671861137429006570,92,15
1671861137432743951,92,15
1671861137435062519,92,15
1671861137437051042,92,15
1671861137439698584,92,15
1671861137442888826,92,15
1671861137446220796,92,15
1671861137448713555,92,15
1671861137450863934,92,15
1671861137452833521,92,15
1671861137454786936,92,15
1671861137457111826,92,15
1671861137461911141,92,15
1671861137463983051,92,15
1671861137475304998,92,15
1671861137491895300,92,15
1671861137495003446,92,15
1671861137522606338,92,15
1671861137525014436,92,15
1671861137527559714,92,15
1671861137530288731,92,15
1671861137532579036,92,15
1671861137570268932,92,15
1671861137573038466,92,15
1671861137575137017,92,15
1671861137577294740,92,15
1671861137579792939,92,15
1671861137583660836,92,15
1671861137587877004,92,15
1671861137591064140,92,15
1671861137592995815,92,15
1671861137594865922,92,15
1671861137596939746,92,15
1671861137600672517,92,15
1671861137606103089,92,15
1671861137607983496,92,15
1671861137610387987,92,15
1671861137612228849,92,10
1671861137625876388,92,10
1671861137627943720,92,10
1671861137630760563,92,10
1671861137632689703,92,10
1671861137635367432,92,10
1671861137637511429,92,10
1671861137653966174,92,10
1671861137657946314,92,10
1671861137661498172,92,10
1671861137713900379,92,10
1671861137730049563,92,10
1671861137735375487,98,10
1671861137815018718,98,25
1671861137854125392,98,25
1671861137858223025,98,25
1671861137861555527,98,25
1671861137864756439,98,25
1671861137869178878,98,25
1671861137872390440,98,25
1671861137878037873,98,25
1671861137881237122,98,25
1671861137884135931,98,25
1671861137890933796,98,25
1671861137893393502,98,25
1671861137896213211,98,25
1671861137898895800,98,25
1671861137902859599,98,25
1671861137906221897,98,25
1671861137908473789,98,25
1671861137911103127,98,25
1671861137913503420,98,25
1671861137916100196,98,25
1671861137920416404,98,25
1671861137923663524,98,25
1671861137926341384,98,25
1671861137929199505,98,25
1671861137945588024,98,25
1671861137948654441,98,25
1671861137951666755,98,25
1671861137954789399,98,25
1671861137958448189,98,25
1671861137984011915,98,25
1671861137987182369,98,25
1671861137991531119,98,25
1671861137995100079,98,25
1671861137998973557,75,25
1671861138005668186,75,25
1671861138010185616,75,25
1671861138013812265,75,25
1671861138016510614,75,25
1671861138026005626,75,25
1671861138028996058,75,25
1671861138031764270,75,25
1671861138034232131,75,25
1671861138036508219,75,25
1671861138039888140,75,25
1671861138043575746,75,25
1671861138046031244,75,25
1671861138048035917,75,25
1671861138049921614,75,25
1671861138051774499,75,25
1671861138053958161,75,25
1671861138055837606,75,25
1671861138058971371,75,25
1671861138061528361,75,25
1671861138064898885,75,25
1671861138069118991,75,25
1671861138080266587,75,25
1671861138083280625,75,25
1671861138087592745,75,25
1671861138089918086,75,25
1671861138113863349,75,25
1671861138116649314,75,25
1671861138136081597,75,25
1671861138139042644,75,25
1671861138143568259,75,25
1671861138146459854,75,25
1671861138148560860,75,25
1671861138151339931,75,25
1671861138156035419,75,25
1671861138158996706,75,25
1671861138163217713,75,25
1671861138166458150,75,25
1671861138169550697,75,25
1671861138173615508,75,25
1671861138199811951,69,25
1671861138205802966,69,25
1671861138208451510,69,25
1671861138242768048,69,25
1671861138245490302,69,25
1671861138248189703,69,25
1671861138251184694,69,25
1671861138300286789,69,25
1671861138305244875,69,25
1671861138308452670,69,25
1671861138311247081,69,25
1671861138315156276,69,25
1671861138318586704,69,25
1671861138342412170,69,25
1671861138346717998,69,25
1671861138350884592,69,25
1671861138354072750,69,25
1671861138381419618,69,25
1671861138385828421,69,25
1671861138390634849,69,25
1671861138395067107,69,25
1671861138399013233,35,25
1671861138411520288,35,25
1671861138415747036,35,25
1671861138425791270,35,25
1671861138429798892,35,25
1671861138433648465,35,25
1671861138438023183,35,25
1671861138441869149,35,25
1671861138446033439,35,25
1671861138449421957,35,25
1671861138452023141,35,25
1671861138464022323,35,25
1671861138466978922,35,25
1671861138483284232,35,25
1671861138486692708,35,25
1671861138489683492,35,25
1671861138495669026,35,25
1671861138512817216,35,25
1671861138530299749,35,25
1671861138534539202,35,25
1671861138538343628,35,25
1671861138543243493,35,25
1671861138546723074,35,25
1671861138571742074,35,25
1671861138575752282,35,25
1671861138579203909,35,25
1671861138582605502,35,25
1671861138588539148,35,25
1671861138591335312,35,25
1671861138593775161,35,25
1671861138596589169,35,25
1671861138600587153,49,25
1671861138605658393,49,25
1671861138608378382,49,25
1671861138612890812,49,25
1671861138615626943,49,25
1671861138626182927,49,25
1671861138629225359,49,25
1671861138633245585,49,25
1671861138639647188,49,25
1671861138644639238,49,25
1671861138647691138,49,25
1671861138653280130,49,25
1671861138655978098,49,25
1671861138659982474,49,25
1671861138663581862,49,25
1671861138666456986,49,25
1671861138670258608,49,25
1671861138673042979,49,25
1671861138676155263,49,25
1671861138680206168,49,25
1671861138683841955,49,25
1671861138686761363,49,25
1671861138689842257,49,25
1671861138692755023,49,25
1671861138695797173,49,25
1671861138699140115,49,25
1671861138705143904,49,25
1671861138708941368,49,25
1671861138711189232,49,25
1671861138741141170,49,25
1671861138745774890,49,25
1671861138762717990,49,25
1671861138765195580,49,25
1671861138775212552,49,25
1671861138779700426,49,25
1671861138783282481,49,25
1671861138785932017,49,25
1671861138789450293,49,25
1671861138793357284,49,25
1671861138797056411,49,25
1671861138802487043,83,25
1671861138812770981,83,25
1671861138815682494,83,25
1671861138825426979,83,25
1671861138828874609,83,25
1671861138833122417,83,25
1671861138838503195,83,25
1671861138841257499,83,25
1671861138845110839,83,25
1671861138848397925,83,25
1671861138850800743,83,25
1671861138852997440,83,25
1671861138855389477,83,25
1671861138860023187,83,25
1671861138890874011,83,25
1671861138894638021,83,25
1671861138897738773,83,25
1671861138903813066,83,25
1671861138923808847,83,25
1671861138927285492,83,25
1671861138930934374,83,25
1671861138933513376,83,25
1671861138936874432,83,25
1671861138940498888,83,25
1671861138943067009,83,25
1671861138945048408,83,25
1671861138946864473,83,25
1671861138948619232,83,25
1671861138950761185,83,25
1671861138952764084,83,25
1671861138955170469,83,25
1671861138957222712,83,25
1671861138959969232,83,25
1671861138962397328,83,25
1671861138964835093,83,25
1671861138966962088,83,25
1671861138970417382,83,25
1671861138972389283,83,25
1671861138974049733,83,25
1671861138976057832,83,25
1671861138978137186,83,25
1671861138980550735,83,25
1671861138982914339,83,25
1671861138984910615,83,25
1671861138987002273,83,25
1671861138990171165,83,25
1671861138991860800,76,25
1671861139014780037,76,25
1671861139016943481,76,25
1671861139025506074,76,25
1671861139027603543,76,25
1671861139029466787,76,25
1671861139031177452,76,25
1671861139032858481,76,25
1671861139034558326,76,25
1671861139036233504,76,25
1671861139038430902,76,25
1671861139040780629,76,25
1671861139043181163,76,25
1671861139045177961,76,25
1671861139047075020,76,25
1671861139049559372,76,25
1671861139066020158,76,25
1671861139089854721,76,25
1671861139091864213,76,25
1671861139093767223,76,25
1671861139095852489,76,25
1671861139115678348,76,25
1671861139118201725,76,25
1671861139121916241,76,25
1671861139124610272,76,25
1671861139129645483,76,25
1671861139131588189,76,25
1671861139133386961,76,25
1671861139135425708,76,25
1671861139137810512,76,25
1671861139140867431,76,25
1671861139163685627,76,25
1671861139168899157,76,25
1671861139170904461,76,25
1671861139172689837,76,25
1671861139174718165,76,25
1671861139191204700,76,25
1671861139192918601,76,25
1671861139194583750,76,25
1671861139196329641,76,25
1671861139198430847,72,25
1671861139204459814,72,25
1671861139206276941,72,25
1671861139207949614,72,25
1671861139209651322,72,25
1671861139212135064,72,25
1671861139213795844,72,25
1671861139215560271,72,25
1671861139217848312,72,27
1671861139226474766,72,27
1671861139228645444,72,27
1671861139230341772,72,27
1671861139232380489,72,27
1671861139234244836,72,27
1671861139254662507,72,27
1671861139256507698,72,27
1671861139258737848,72,27
1671861139261035447,72,27
1671861139263100183,72,27
1671861139284250415,72,27
1671861139305352244,72,27
1671861139307834152,72,27
1671861139309992477,72,27
1671861139312250520,72,27
1671861139313926209,72,27
1671861139315599433,72,27
1671861139317658278,72,27
1671861139321364709,72,27
1671861139324299276,72,27
1671861139326414158,72,27
1671861139328631845,72,27
1671861139333603125,72,27
1671861139340722100,72,27
1671861139343021832,72,27
1671861139344847686,72,27
1671861139346549955,72,27
1671861139348224682,72,27
1671861139350552808,72,27
1671861139352226273,72,27
1671861139353923563,72,27
1671861139355600754,72,27
1671861139357639983,72,27
1671861139360090601,72,27
1671861139362291737,72,27
1671861139364145293,72,27
1671861139365824278,72,27
1671861139367491421,72,27
1671861139369186586,72,27
1671861139370855542,72,27
1671861139372527564,72,27
1671861139374205978,72,27
1671861139375871838,72,27
1671861139377936144,72,27
1671861139380443130,72,27
1671861139382888809,72,27
1671861139384700676,72,27
1671861139386551838,72,27
1671861139388198181,72,27
1671861139389862328,72,27
1671861139391523258,72,27
1671861139393167006,72,27
1671861139394822888,72,27
1671861139396497053,72,27
1671861139398671438,18,27
1671861139404480588,18,27
1671861139406156627,18,27
1671861139407824281,18,27
1671861139409483709,18,27
1671861139411144329,18,27
1671861139412812814,18,27
1671861139414479936,18,27
1671861139416142570,18,27
1671861139418183552,18,25
1671861139425704499,18,25
1671861139427509694,18,25
1671861139429240246,18,25
1671861139430921135,18,25
1671861139432589249,18,25
1671861139434247856,18,25
1671861139435907415,18,25
1671861139438233218,18,25
1671861139440663718,18,25
1671861139443226941,18,25
1671861139445035421,18,25
1671861139446787665,18,25
1671861139448518599,18,25
1671861139450226549,18,25
1671861139451938396,18,25
1671861139453628582,18,25
1671861139455318137,18,25
1671861139457455001,18,25
1671861139459738503,18,25
1671861139461955879,18,25
1671861139463776633,18,25
1671861139465707275,18,25
1671861139467437527,18,25
1671861139469238694,18,25
1671861139471227316,18,25
1671861139476226941,18,25
1671861139484179797,18,25
1671861139485953662,18,25
1671861139487668485,18,25
1671861139489357399,18,25
1671861139491065158,18,25
1671861139492737210,18,25
1671861139494434700,18,25
1671861139496170393,18,25
1671861139498327946,18,25
1671861139501985063,18,25
1671861139504069557,18,25
1671861139505852419,18,25
1671861139507527457,18,25
1671861139509201833,18,25
1671861139510880608,18,25
1671861139512564622,18,25
1671861139514228999,18,25
1671861139515898907,18,25
1671861139517945720,18,25
1671861139520488353,18,25
1671861139522670543,18,25
1671861139524464646,18,25
1671861139526156766,18,25
1671861139527834589,18,25
1671861139529579008,18,25
1671861139531310673,18,25
1671861139532967296,18,25
1671861139534666489,18,25
1671861139536338541,18,25
1671861139538751799,18,25
1671861139541398459,18,25
1671861139543918159,18,25
1671861139545705810,18,25
1671861139547369105,18,25
1671861139549082065,18,25
1671861139550814952,18,25
1671861139552471514,18,25
1671861139554143837,18,25
1671861139555802553,18,25
1671861139557853003,18,25
1671861139560506026,18,25
1671861139562696371,18,25
1671861139564502547,18,25
1671861139566180290,18,25
1671861139568110772,18,25
1671861139569773165,18,25
1671861139571443354,18,25
1671861139573107761,18,25
1671861139574775014,18,25
1671861139576430384,18,25
1671861139578711902,18,25
1671861139580944427,18,25
1671861139583194375,18,25
1671861139584981194,18,25
1671861139586684215,18,25
1671861139588501092,18,25
1671861139590196838,18,25
1671861139591904498,18,25
1671861139593661581,18,25
1671861139595362187,18,25
1671861139597615622,18,25
1671861139600207929,1,25
1671861139605095280,1,25
1671861139606814762,1,25
1671861139608626178,1,25
1671861139610335130,1,25
1671861139612414966,1,25
1671861139618149694,1,36
1671861139630242724,1,36
1671861139631956305,1,36
1671861139633652573,1,36
1671861139635357096,1,36
1671861139637395834,1,36
1671861139640325281,1,36
1671861139642680659,1,36
1671861139644590822,1,36
1671861139646287611,1,36
1671861139647955285,1,36
1671861139649635101,1,36
1671861139651343302,1,36
1671861139653014602,1,36
1671861139654695350,1,36
1671861139656368564,1,36
1671861139658425867,1,36
1671861139660844605,1,36
1671861139662914572,1,36
1671861139664664992,1,36
1671861139666340090,1,36
1671861139668607371,1,36
1671861139670274704,1,36
1671861139671947657,1,36
1671861139673618236,1,36
1671861139675272885,1,36
1671861139677221642,1,36
1671861139679652994,1,36
1671861139681857145,1,36
1671861139683650317,1,36
1671861139685309214,1,36
1671861139686967049,1,36
1671861139688628100,1,36
1671861139690287167,1,36
1671861139691956824,1,36
1671861139693618096,1,36
1671861139695272805,1,36
1671861139697218896,1,36
1671861139699592880,1,36
1671861139701719554,1,36
1671861139703722002,1,36
1671861139705490427,1,36
1671861139707196443,1,36
1671861139708855681,1,36
1671861139710526981,1,36
1671861139712181139,1,36
1671861139713854463,1,36
1671861139715508922,1,36
1671861139717545796,1,36
1671861139720049395,1,36
1671861139722496156,1,36
1671861139724322170,1,36
1671861139726008780,1,36
1671861139727668649,1,36
1671861139729386327,1,36
1671861139731048861,1,36
1671861139732719660,1,36
1671861139734464270,1,36
1671861139736125621,1,36
1671861139738220165,1,36
1671861139740599388,1,36
1671861139742820281,1,36
1671861139744648860,1,36
1671861139746371517,1,36
1671861139748055071,1,36
1671861139750369692,1,36
1671861139752100856,1,36
1671861139754016470,1,36
1671861139755956229,1,36
1671861139758521596,1,36
1671861139761289476,1,36
1671861139767287715,1,36
1671861139772577880,1,36
1671861139774256374,1,36
1671861139775958493,1,36
1671861139778008552,1,36
1671861139780519155,1,36
1671861139782703709,1,36
1671861139784549380,1,36
1671861139786310150,1,36
1671861139787998623,1,36
1671861139789724286,1,36
1671861139791497650,1,36
1671861139793206973,1,36
1671861139794905796,1,36
1671861139796794558,1,36
1671861139798881968,1,36
1671861139804410626,1,36
1671861139806129156,1,36
1671861139807798463,1,36
1671861139809470164,1,36
1671861139811196719,1,36
1671861139812865545,1,36
1671861139814537025,1,36
1671861139816199659,1,39
1671861139820078968,1,39
1671861139825820640,1,39
1671861139827615585,1,39
1671861139829300762,1,39
1671861139830979997,1,39
1671861139832645887,1,39
1671861139834321145,1,39
1671861139835996253,1,39
1671861139838703729,1,39
1671861139841510944,1,39
1671861139843853127,1,39
1671861139845586295,1,39
1671861139847239932,1,39
1671861139848952781,1,39
1671861139850617810,1,39
1671861139852275605,1,39
1671861139853935032,1,39
1671861139855592967,1,39
1671861139857747154,1,39
1671861139860187794,1,39
1671861139862408757,1,39
1671861139864205956,1,39
1671861139865867017,1,39
1671861139867530382,1,39
1671861139869183789,1,39
1671861139870847535,1,39
1671861139872512744,1,39
1671861139874185377,1,39
1671861139875875643,1,39
1671861139877921584,1,39
1671861139880451864,1,39
1671861139882601943,1,39
1671861139884433447,1,39
1671861139886107413,1,39
1671861139887775607,1,39
1671861139889444383,1,39
1671861139891164185,1,39
1671861139892823703,1,39
1671861139894625231,1,39
1671861139896361614,1,39
1671861139898583479,1,39
1671861139901787587,1,39
1671861139903962393,1,39
1671861139909551155,1,39
1671861139914707095,1,39
1671861139916379608,1,39
1671861139920136825,1,39
1671861139922689578,1,39
1671861139924764304,1,39
1671861139926546925,1,39
1671861139928252541,1,39
1671861139929948348,1,39
1671861139931620940,1,39
1671861139933308061,1,39
1671861139934982728,1,39
1671861139936844429,1,39
1671861139939758317,1,39
1671861139942251707,1,39
1671861139944705882,1,39
1671861139946387472,1,39
1671861139948077508,1,39
1671861139950336393,1,39
1671861139952017452,1,39
1671861139953699082,1,39
1671861139955380341,1,39
1671861139957447032,1,39
1671861139959912719,1,39
1671861139962103405,1,39
1671861139963924479,1,39
1671861139965625646,1,39
1671861139967289713,1,39
1671861139968989217,1,39
1671861139970663112,1,39
1671861139972335665,1,39
1671861139974005232,1,39
1671861139975755382,1,39
1671861139977805241,1,39
1671861139980357823,1,39
1671861139982696820,1,39
1671861139984739956,1,39
1671861139986422978,1,39
1671861139988092896,1,39
1671861139989804112,1,39
1671861139991461196,1,39
1671861139993123309,1,39
1671861139994793026,1,39
1671861139996570067,1,39
1671861139998638952,2,39
1671861140004254825,2,39
1671861140005962424,2,39
1671861140007684199,2,39
1671861140009368704,2,39
1671861140011073919,2,39
1671861140012755539,2,39
1671861140014472876,2,25
1671861140036809969,2,25
1671861140039083372,2,25
1671861140041626917,2,25
1671861140043712994,2,25
1671861140045578974,2,25
1671861140047321269,2,25
1671861140049518206,2,25
1671861140051394846,2,25
1671861140053175424,2,25
1671861140054970640,2,25
1671861140057283357,2,25
1671861140060611230,2,25
1671861140063087437,2,25
1671861140068526785,2,25
1671861140073888947,2,25
1671861140077534703,2,25
1671861140080274480,2,25
1671861140082643765,2,25
1671861140084530514,2,25
1671861140086320499,2,25
1671861140088046984,2,25
1671861140089754744,2,25
1671861140091469236,2,25
1671861140093250886,2,25
1671861140094930202,2,25
1671861140096784239,2,25
1671861140098905302,2,25
1671861140101744819,2,25
1671861140103741416,2,25
1671861140105535119,2,25
1671861140107185399,2,25
1671861140108895824,2,25
1671861140110635214,2,25
1671861140116156207,2,25
1671861140119894839,2,25
1671861140122055888,2,25
1671861140123827038,2,25
1671861140125485134,2,25
1671861140127147096,2,25
1671861140128873241,2,25
1671861140130534161,2,25
1671861140132209780,2,25
1671861140133871192,2,25
1671861140135516843,2,25
1671861140137643818,2,25
1671861140140484677,2,25
1671861140143111450,2,25
1671861140145015682,2,25
1671861140146678457,2,25
1671861140148332534,2,25
1671861140150257316,2,25
1671861140151918868,2,25
1671861140153564028,2,25
1671861140155209760,2,25
1671861140157234181,2,25
1671861140159631088,2,25
1671861140161826342,2,25
1671861140163600257,2,25
1671861140165251539,2,25
1671861140166893604,2,25
1671861140168531812,2,25
1671861140170184788,2,25
1671861140171821212,2,25
1671861140173466272,2,25
1671861140175113818,2,25
1671861140177036325,2,25
1671861140179344764,2,25
1671861140181583220,2,25
1671861140183364459,2,25
1671861140185033696,2,25
1671861140186669228,2,25
1671861140188324248,2,25
1671861140189997772,2,25
1671861140191637463,2,25
1671861140193283956,2,25
1671861140194989882,2,25
1671861140196935493,2,25
1671861140199229745,23,25
1671861140205033374,23,25
1671861140206922738,23,25
1671861140208675854,23,25
1671861140210639649,23,25
1671861140215976403,23,25
1671861140229741435,23,25
1671861140231440879,23,25
1671861140233133419,23,25
1671861140234797366,23,25
1671861140236658917,23,25
1671861140239086963,23,25
1671861140241800651,23,25
1671861140244177099,23,25
1671861140245843720,23,25
1671861140247504070,23,25
1671861140249202462,23,25
1671861140250885905,23,25
1671861140252556605,23,25
1671861140254239116,23,25
1671861140255938580,23,25
1671861140258048623,23,25
1671861140260692989,23,25
1671861140262878164,23,25
1671861140264655386,23,25
1671861140266385217,23,25
1671861140268468740,23,25
1671861140270168033,23,25
1671861140271864311,23,25
1671861140273554307,23,25
1671861140275221760,23,25
1671861140277322585,23,25
1671861140279738949,23,25
1671861140281925597,23,25
1671861140283697899,23,25
1671861140285348099,23,25
1671861140287007928,23,25
1671861140288673898,23,25
1671861140290328908,23,25
1671861140292061314,23,25
1671861140293714440,23,25
1671861140295470551,23,25
1671861140297535558,23,25
1671861140300083452,23,25
1671861140302241225,23,25
1671861140304283269,23,25
1671861140306062995,23,25
1671861140307766917,23,25
1671861140309436134,23,25
1671861140311157208,23,25
1671861140312798953,23,25
1671861140314438262,23,25
1671861140316166140,23,25
1671861140319640431,23,25
1671861140321817771,23,25
1671861140323593760,23,25
1671861140325257586,23,25
1671861140326899491,23,25
1671861140328584618,23,25
1671861140330234057,23,25
1671861140331896871,23,25
1671861140333575766,23,25
1671861140335221267,23,25
1671861140337289841,23,25
1671861140339714611,23,25
1671861140341927288,23,25
1671861140343746269,23,25
1671861140345454700,23,25
1671861140347105141,23,25
1671861140348819443,23,25
1671861140350585653,23,25
1671861140352410024,23,25
1671861140354453260,23,25
1671861140356170587,23,25
1671861140358422058,23,25
1671861140360954472,23,25
1671861140366947902,23,25
1671861140373443083,23,25
1671861140375133960,23,25
1671861140377226630,23,25
1671861140379661138,23,25
1671861140381987752,23,25
1671861140383813305,23,25
1671861140385486038,23,25
1671861140387157338,23,25
1671861140388902499,23,25
1671861140390575623,23,25
1671861140392243256,23,25
1671861140393909657,23,25
1671861140395585647,23,25
1671861140397639783,23,25
1671861140400089350,31,25
1671861140404725976,31,25
1671861140406470786,31,25
1671861140408143168,31,25
1671861140409864664,31,25
1671861140411550722,31,25
1671861140413222503,31,25
1671861140415073364,31,25
1671861140417203465,31,44
1671861140428001559,31,44
1671861140429875213,31,44
1671861140431553407,31,44
1671861140433222062,31,44
1671861140434893843,31,44
1671861140436821771,31,44
1671861140439369443,31,44
1671861140442166329,31,44
1671861140444382673,31,44
1671861140464402500,31,44
1671861140466909987,31,44
1671861140468974503,31,44
1671861140470870630,31,44
1671861140472540949,31,44
1671861140474217008,31,44
1671861140475880404,31,44
1671861140478325201,31,44
1671861140480504966,31,44
1671861140482945977,31,44
1671861140484644549,31,44
1671861140486303977,31,44
1671861140487966040,31,44
1671861140489619566,31,44
1671861140491279896,31,44
1671861140492938062,31,44
1671861140494603521,31,44
1671861140496729484,31,44
1671861140499231149,31,44
1671861140501615933,31,44
1671861140503696951,31,44
1671861140508904369,31,44
1671861140514010976,31,44
1671861140515718105,31,44
1671861140517789544,31,44
1671861140520429031,31,44
1671861140522989649,31,44
1671861140525163773,31,44
1671861140526992582,31,44
1671861140528743333,31,44
1671861140530419763,31,44
1671861140532087297,31,44
1671861140533798473,31,44
1671861140535460485,31,44
1671861140537776359,31,44
1671861140540186671,31,44
1671861140542719005,31,44
1671861140544637434,31,44
1671861140546358719,31,44
1671861140548042413,31,44
1671861140550298372,31,44
1671861140551976686,31,44
1671861140553715865,31,44
1671861140555492586,31,44
1671861140557545149,31,44
1671861140560152205,31,44
1671861140562376685,31,44
1671861140564170317,31,44
1671861140565866845,31,44
1671861140567551351,31,44
1671861140569245555,31,44
1671861140571041572,31,44
1671861140572709967,31,44
1671861140574382930,31,44
1671861140576053088,31,44
1671861140578200833,31,44
1671861140580410144,31,44
1671861140582361656,31,44
1671861140584114831,31,44
1671861140585789498,31,44
1671861140587456741,31,44
1671861140589132931,31,44
1671861140590806125,31,44
1671861140592476443,31,44
1671861140594153204,31,44
1671861140595886482,31,44
1671861140597929547,4,44
1671861140610435962,4,44
1671861140612149703,4,44
1671861140613804883,4,44
1671861140615470011,4,44
1671861140617535700,4,30
1671861140622327299,4,30
1671861140624585984,4,30
1671861140626393333,4,30
1671861140628046499,4,30
1671861140629710154,4,30
1671861140631369522,4,30
1671861140633034972,4,30
1671861140634703457,4,30
1671861140636542405,4,30
1671861140639588834,4,30
1671861140642340744,4,30
1671861140644620399,4,30
1671861140646397320,4,30
1671861140651552248,4,30
1671861140656707959,4,30
1671861140658927769,4,30
1671861140661207765,4,30
1671861140663040702,4,30
1671861140664734244,4,30
1671861140666422457,4,30
1671861140668317331,4,30
1671861140670017416,4,30
1671861140671697503,4,30
1671861140673371759,4,30
1671861140675047067,4,30
1671861140677123847,4,30
1671861140679765789,4,30
1671861140681961073,4,30
1671861140683762300,4,30
1671861140685444511,4,30
1671861140687138805,4,30
1671861140688880820,4,30
1671861140690572038,4,30
1671861140692252906,4,30
1671861140693976696,4,30
1671861140695774146,4,30
1671861140697846928,4,30
1671861140701500960,4,30
1671861140703558312,4,30
1671861140705361503,4,30
1671861140707081426,4,30
1671861140708829682,4,30
1671861140710598748,4,30
1671861140712305465,4,30
1671861140714029416,4,30
1671861140715706667,4,30
1671861140717765733,4,30
1671861140721033162,4,30
1671861140723262721,4,30
1671861140725326065,4,30
1671861140727126951,4,30
1671861140728868245,4,30
1671861140730539204,4,30
1671861140732203712,4,30
1671861140733869211,4,30
1671861140735534130,4,30
1671861140738022911,4,30
1671861140740482076,4,30
1671861140742746421,4,30
1671861140744552277,4,30
1671861140746489962,4,30
1671861140748139151,4,30
1671861140750047481,4,30
1671861140751708772,4,30
1671861140753362139,4,30
1671861140755034110,4,30
1671861140757184189,4,30
1671861140759610031,4,30
1671861140761873194,4,30
1671861140763644715,4,30
1671861140765312999,4,30
1671861140767015549,4,30
1671861140768708180,4,30
1671861140770384299,4,30
1671861140772054798,4,30
1671861140773720268,4,30
1671861140775375528,4,30
1671861140777387324,4,30
1671861140779973289,4,30
1671861140782830329,4,30
1671861140784725164,4,30
1671861140786449665,4,30
1671861140792296897,4,30
1671861140798315714,2,30
1671861140804186201,2,30
1671861140805922104,2,30
1671861140807614955,2,30
1671861140809294551,2,30
1671861140811045002,2,30
1671861140812723516,2,30
1671861140814400507,2,30
1671861140816070765,2,32
1671861140821605114,2,32
1671861140823763989,2,32
1671861140825748213,2,32
1671861140827441465,2,32
1671861140829143905,2,32
1671861140830869608,2,32
1671861140832551499,2,32
1671861140834251143,2,32
1671861140835960225,2,32
1671861140838706625,2,32
1671861140841341664,2,32
1671861140843504667,2,32
1671861140845336041,2,32
1671861140847046455,2,32
1671861140848778822,2,32
1671861140850545333,2,32
1671861140852229117,2,32
1671861140853903884,2,32
1671861140855579362,2,32
1671861140857652314,2,32
1671861140860293224,2,32
1671861140862594089,2,32
1671861140864356843,2,32
1671861140866068730,2,32
1671861140868207948,2,32
1671861140869884438,2,32
1671861140871551370,2,32
1671861140873219956,2,32
1671861140874887980,2,32
1671861140876845353,2,32
1671861140879144334,2,32
1671861140881303260,2,32
1671861140883164240,2,32
1671861140884861409,2,32
1671861140886828020,2,32
1671861140888471377,2,32
1671861140890146004,2,32
1671861140891814429,2,32
1671861140893476592,2,32
1671861140895226421,2,32
1671861140897422928,2,32
1671861140899938270,2,32
1671861140902056608,2,32
1671861140904103110,2,32
1671861140905874721,2,32
1671861140907537445,2,32
1671861140909196753,2,32
1671861140910940701,2,32
1671861140912627020,2,32
1671861140914316595,2,32
1671861140915978658,2,32
1671861140919386522,2,32
1671861140921641179,2,32
1671861140923608251,2,32
1671861140925340888,2,32
1671861140927032326,2,32
1671861140932701200,2,32
1671861140938377568,2,32
1671861140941088741,2,32
1671861140943658506,2,32
1671861140945803495,2,32
1671861140947487790,2,32
1671861140949182434,2,32
1671861140950917606,2,32
1671861140952606871,2,32
1671861140954293841,2,32
1671861140955984097,2,32
1671861140958152400,2,32
1671861140960573172,2,32
1671861140962736276,2,32
1671861140964529848,2,32
1671861140966210626,2,32
1671861140967874202,2,32
1671861140969574468,2,32
1671861140971276366,2,32
1671861140972949400,2,32
1671861140974659814,2,32
1671861140976708210,2,32
1671861140979023362,2,32
1671861140981351027,2,32
1671861140983170739,2,32
1671861140984851698,2,32
1671861140986538237,2,32
1671861140988226249,2,32
1671861140989909442,2,32
1671861140991640136,2,32
1671861140993308450,2,32
1671861140995088066,2,32
1671861140997509990,2,32
1671861140999940150,1,32
1671861141010455157,1,32
1671861141012152787,1,32
1671861141013822675,1,32
1671861141015487954,1,32
1671861141017628855,1,40
1671861141022090539,1,40
