timestamp,device_0,device_1
1671861170744867081,0,21
1671861170746562878,0,21
1671861170748556019,0,21
1671861170751088272,0,21
1671861170753187743,0,21
1671861170754996675,0,21
1671861170756687232,0,21
1671861170758405692,0,21
1671861170760119964,0,21
1671861170761823195,0,21
1671861170763551493,0,21
1671861170765262900,0,21
1671861170767315203,0,21
1671861170769671934,0,21
1671861170771933934,0,21
1671861170774021685,0,21
1671861170775867967,0,21
1671861170777606395,0,21
1671861170779385108,0,21
1671861170781109559,0,21
1671861170782828630,0,21
1671861170784524206,0,21
1671861170786445380,0,21
1671861170788580190,0,21
1671861170801841446,0,21
1671861170803556670,0,21
1671861170805409014,0,21
1671861170807458992,0,26
1671861170812484174,0,26
1671861170814607972,0,26
1671861170816909037,0,26
1671861170818761872,0,26
1671861170820520298,0,26
1671861170822270147,0,26
1671861170824015839,0,26
1671861170825881197,0,26
1671861170828485918,0,26
1671861170837269168,0,26
1671861170846470252,0,26
1671861170848645449,0,26
1671861170850965179,0,26
1671861170853111851,0,26
1671861170854914220,0,26
1671861170856589338,0,26
1671861170858778049,0,26
1671861170860467784,0,26
1671861170862271485,0,26
1671861170863975798,0,26
1671861170865721249,0,26
1671861170867840600,0,26
1671861170870436554,0,26
1671861170872771353,0,26
1671861170874601034,0,26
1671861170876306459,0,26
1671861170877983580,0,26
1671861170879667024,0,26
1671861170881350958,0,26
1671861170883150671,0,26
1671861170884906161,0,26
1671861170886644047,0,26
1671861170888771513,0,26
1671861170892340253,0,26
1671861170894445777,0,26
1671861170896254378,0,26
1671861170897949353,0,26
1671861170899653907,0,26
1671861170901345706,0,26
1671861170903041924,0,26
1671861170904737831,0,26
1671861170906460118,0,26
1671861170910052602,0,26
1671861170912383653,0,26
1671861170914487424,0,26
1671861170916298239,0,26
1671861170917992042,0,26
1671861170919739948,0,26
1671861170921504525,0,26
1671861170923220260,0,26
1671861170924907360,0,26
1671861170926632472,0,26
1671861170929562200,0,26
1671861170932189354,0,26
1671861170934518773,0,26
1671861170936351820,0,26
1671861170938052836,0,26
1671861170939755585,0,26
1671861170941453726,0,26
1671861170943149313,0,26
1671861170944844609,0,26
1671861170946540185,0,26
1671861170948743114,0,26
1671861170951237105,0,26
1671861170953452407,0,26
1671861170955269925,0,26
1671861170956973437,0,26
1671861170958731482,0,26
1671861170960436847,0,26
1671861170962153553,0,26
1671861170963868054,0,26
1671861170965660153,0,26
1671861170968444014,0,26
1671861170970970938,0,26
1671861170973174598,0,26
1671861170980432917,0,26
1671861170985207664,0,26
1671861170987257743,0,26
1671861170989475240,0,26
1671861171001932760,0,26
1671861171003656920,0,26
1671861171005491220,0,26
1671861171007549975,0,16
1671861171012724100,0,16
1671861171014882765,0,16
1671861171016879032,0,16
1671861171018675099,0,16
1671861171020357319,0,16
1671861171022051993,0,16
1671861171023754523,0,16
1671861171025451081,0,16
1671861171027906289,0,16
1671861171030568018,0,16
1671861171033032142,0,16
1671861171034992331,0,16
1671861171036696464,0,16
1671861171038433909,0,16
1671861171040463079,0,16
1671861171042178522,0,16
1671861171043871623,0,16
1671861171045556459,0,16
1671861171047642837,0,16
1671861171050183717,0,16
1671861171052402396,0,16
1671861171054513240,0,16
1671861171056318224,0,16
1671861171058710362,0,16
1671861171060419834,0,16
1671861171062168421,0,16
1671861171063895878,0,16
1671861171065626541,0,16
1671861171067717907,0,16
1671861171070240171,0,16
1671861171072582595,0,16
1671861171074698228,0,16
1671861171076920514,0,16
1671861171078636669,0,16
1671861171080367593,0,16
1671861171082157428,0,16
1671861171083866981,0,16
1671861171085570893,0,16
1671861171087698650,0,16
1671861171090093042,0,16
1671861171092338101,0,16
1671861171094460787,0,16
1671861171096316676,0,16
1671861171098022452,0,16
1671861171099731975,0,16
1671861171101429104,0,16
1671861171103114521,0,16
1671861171104961054,0,16
1671861171106771469,0,16
1671861171109975466,0,16
1671861171112947945,0,16
1671861171115538710,0,16
1671861171117929965,0,16
1671861171120023716,0,16
1671861171125788832,0,16
1671861171133242331,0,16
1671861171135183594,0,16
1671861171136865444,0,16
1671861171138558396,0,16
1671861171140715047,0,16
1671861171142411615,0,16
1671861171144102613,0,16
1671861171145792248,0,16
1671861171147967864,0,16
1671861171150493144,0,16
1671861171152710179,0,16
1671861171154536634,0,16
1671861171156218705,0,16
1671861171157898501,0,16
1671861171159592445,0,16
1671861171161278944,0,16
1671861171162979871,0,16
1671861171164696287,0,16
1671861171166403615,0,16
1671861171168507236,0,16
1671861171170909302,0,16
1671861171173117600,0,16
1671861171174951799,0,16
1671861171176684196,0,16
1671861171178386054,0,16
1671861171180094856,0,16
1671861171181790292,0,16
1671861171183491118,0,16
1671861171185248241,0,16
1671861171187293201,0,16
1671861171189411008,0,16
1671861171202594946,0,16
1671861171204373490,0,16
1671861171206142646,0,16
1671861171208369430,0,24
1671861171213105845,0,24
1671861171214998505,0,24
1671861171216728647,0,24
1671861171218627659,0,24
1671861171220409479,0,24
1671861171222170079,0,24
1671861171223906131,0,24
1671861171225692259,0,24
1671861171228255862,0,24
1671861171230838291,0,24
1671861171233252180,0,24
1671861171235117478,0,24
1671861171236895892,0,24
1671861171238627136,0,24
1671861171240522782,0,24
1671861171242272000,0,24
1671861171243989949,0,24
1671861171245714290,0,24
1671861171247811068,0,24
1671861171250320537,0,24
1671861171252542702,0,24
1671861171254713900,0,24
1671861171256829724,0,24
1671861171258803819,0,24
1671861171260975028,0,24
1671861171262854984,0,24
1671861171270436105,0,24
1671861171275295362,0,24
1671861171277008892,0,24
1671861171278722372,0,24
1671861171280427086,0,24
1671861171282161296,0,24
1671861171283869105,0,24
1671861171285632120,0,24
1671861171287844627,0,24
1671861171289882282,0,24
1671861171291730688,0,24
1671861171293447876,0,24
1671861171295156136,0,24
1671861171296871150,0,24
1671861171298581443,0,24
1671861171300292619,0,24
1671861171302003193,0,24
1671861171303719890,0,24
1671861171305639882,0,24
1671861171308044353,0,24
1671861171311333452,0,24
1671861171314091344,0,24
1671861171316182040,0,24
1671861171318034905,0,24
1671861171319781608,0,24
1671861171321582274,0,24
1671861171323336191,0,24
1671861171325044702,0,24
1671861171326999730,0,24
1671861171329793739,0,24
1671861171332145681,0,24
1671861171334379188,0,24
1671861171336240469,0,24
1671861171337965942,0,24
1671861171339689231,0,24
1671861171341501449,0,24
1671861171343220720,0,24
1671861171344944991,0,24
1671861171346788328,0,24
1671861171348983832,0,24
1671861171351146945,0,24
1671861171353040326,0,24
1671861171354809943,0,24
1671861171356562337,0,24
1671861171358455538,0,24
1671861171360219164,0,24
1671861171361999230,0,24
1671861171363770090,0,24
1671861171365546860,0,24
1671861171367712398,0,24
1671861171369842048,0,24
1671861171371745589,0,24
1671861171373488455,0,24
1671861171375214670,0,24
1671861171376938129,0,24
1671861171378666257,0,24
1671861171380392360,0,24
1671861171382131218,0,24
1671861171383906115,0,24
1671861171385715558,0,24
1671861171388030429,0,24
1671861171390109974,0,24
1671861171392350765,0,24
1671861171394865776,0,24
1671861171397032596,0,24
1671861171399723360,0,24
1671861171401972096,0,24
1671861171404434796,0,24
1671861171406238197,0,23
1671861171416121225,0,23
1671861171421382786,0,23
1671861171423122576,0,23
1671861171424857177,0,23
1671861171426592789,0,23
1671861171428713472,0,23
1671861171430847880,0,23
1671861171432680345,0,23
1671861171434389598,0,23
1671861171436104511,0,23
1671861171437811479,0,23
1671861171439519278,0,23
1671861171441230464,0,23
1671861171442949015,0,23
1671861171444674167,0,23
1671861171446393509,0,23
1671861171448503151,0,23
1671861171450848039,0,23
1671861171453157019,0,23
1671861171455285045,0,23
1671861171457123672,0,23
1671861171459074472,0,23
1671861171460796930,0,23
1671861171462536580,0,23
1671861171464293342,0,23
1671861171466041238,0,23
1671861171468158434,0,23
1671861171470316688,0,23
1671861171472199911,0,23
1671861171473944510,0,23
1671861171475676065,0,23
1671861171477400646,0,23
1671861171479377456,0,23
1671861171481100816,0,23
1671861171482829314,0,23
1671861171484564505,0,23
1671861171486292482,0,23
1671861171488410670,0,23
1671861171491354124,0,23
1671861171493100377,0,23
1671861171494863782,0,23
1671861171496614212,0,23
1671861171498359423,0,23
1671861171500081059,0,23
1671861171501825458,0,23
1671861171503589264,0,23
1671861171505448460,0,23
1671861171507603167,0,23
1671861171509805093,0,23
1671861171511921177,0,23
1671861171513840789,0,23
1671861171515569899,0,23
1671861171517294340,0,23
1671861171519193513,0,23
1671861171520917283,0,23
1671861171522636584,0,23
1671861171524364773,0,23
1671861171526087841,0,23
1671861171528259481,0,23
1671861171530418666,0,23
1671861171532248496,0,23
1671861171534037560,0,23
1671861171535844177,0,23
1671861171537626558,0,23
1671861171539339187,0,23
1671861171541173637,0,23
1671861171543152891,0,23
1671861171545346012,0,23
1671861171548143989,0,23
1671861171550956795,0,23
1671861171552919969,0,23
1671861171559319388,0,23
1671861171564325954,0,23
1671861171566032241,0,23
1671861171568109341,0,23
1671861171570251234,0,23
1671861171572043634,0,23
1671861171573795037,0,23
1671861171575505792,0,23
1671861171577218942,0,23
1671861171578918927,0,23
1671861171580628850,0,23
1671861171582350025,0,23
1671861171584055329,0,23
1671861171585760724,0,23
1671861171588124928,0,23
1671861171590347565,0,23
1671861171592566554,0,23
1671861171594924377,0,23
1671861171597015594,0,23
1671861171599188365,0,23
1671861171601330619,0,23
1671861171603158236,0,23
1671861171605018786,0,23
1671861171607084584,0,18
1671861171612258217,0,18
1671861171614405330,0,18
1671861171616515483,0,18
1671861171618481492,0,18
1671861171620200543,0,18
1671861171621926728,0,18
1671861171623657441,0,18
1671861171625408072,0,18
1671861171627503767,0,18
1671861171630164995,0,18
1671861171632378745,0,18
1671861171634496732,0,18
1671861171636383991,0,18
1671861171638124132,0,18
1671861171639885343,0,18
1671861171641689896,0,18
1671861171643425729,0,18
1671861171645145892,0,18
1671861171647018564,0,18
1671861171649329147,0,18
1671861171651262685,0,18
1671861171652989671,0,18
1671861171654731726,0,18
1671861171656496935,0,18
1671861171658655249,0,18
1671861171660389018,0,18
1671861171662116675,0,18
1671861171663903032,0,18
1671861171665620420,0,18
1671861171667837505,0,18
1671861171669971894,0,18
1671861171671831392,0,18
1671861171673585028,0,18
1671861171675306053,0,18
1671861171677034652,0,18
1671861171678797476,0,18
1671861171680531826,0,18
1671861171682249645,0,18
1671861171684351532,0,18
1671861171688043094,0,18
1671861171692213444,0,18
1671861171694323627,0,18
1671861171720571266,0,18
1671861171725487432,0,18
1671861171727674220,0,18
1671861171730273020,0,18
1671861171732375268,0,18
1671861171734547609,0,18
1671861171736350439,0,18
1671861171738066384,0,18
1671861171739777218,0,18
1671861171741626436,0,18
1671861171743630998,0,18
1671861171745718538,0,18
1671861171748193593,0,18
1671861171750555173,0,18
1671861171752387679,0,18
1671861171754094657,0,18
1671861171755797989,0,18
1671861171757500057,0,18
1671861171759213989,0,18
1671861171760924884,0,18
1671861171762676306,0,18
1671861171764418290,0,18
1671861171766192295,0,18
1671861171768348635,0,18
1671861171770390839,0,18
1671861171772207776,0,18
1671861171773952035,0,18
1671861171775695201,0,18
1671861171777414593,0,18
1671861171779174301,0,18
1671861171780895186,0,18
1671861171782607844,0,18
1671861171784323299,0,18
1671861171786160584,0,18
1671861171788430089,0,18
1671861171792045396,0,18
1671861171794514509,0,18
1671861171796621757,0,18
1671861171798714076,0,18
1671861171801188730,0,18
1671861171802923972,0,18
1671861171804639947,0,18
1671861171806366041,0,23
1671861171812054121,0,23
1671861171814306253,0,23
1671861171816397259,0,23
1671861171818385911,0,23
1671861171820133275,0,23
1671861171821869840,0,23
1671861171823584953,0,23
1671861171825307000,0,23
1671861171827421371,0,23
1671861171829667241,0,23
1671861171831594497,0,23
1671861171833327775,0,23
1671861171835064610,0,23
1671861171836782218,0,23
1671861171838508443,0,23
1671861171840333164,0,23
1671861171842138989,0,23
1671861171843861356,0,23
1671861171845582089,0,23
1671861171847658448,0,23
1671861171850175643,0,23
1671861171852699421,0,23
1671861171855146022,0,23
1671861171857496040,0,23
1671861171871950979,0,23
1671861171873829522,0,23
1671861171875549795,0,23
1671861171877270389,0,23
1671861171879058271,0,23
1671861171880796268,0,23
1671861171882526550,0,23
1671861171884251262,0,23
1671861171886033954,0,23
1671861171888206274,0,23
1671861171891114912,0,23
1671861171892816801,0,23
1671861171894524890,0,23
1671861171896231917,0,23
1671861171897938394,0,23
1671861171899643990,0,23
1671861171901433334,0,23
1671861171903363435,0,23
1671861171905474290,0,23
1671861171907960506,0,23
1671861171911330569,0,23
1671861171913619571,0,23
1671861171915447128,0,23
1671861171917154957,0,23
1671861171918979969,0,23
1671861171920717925,0,23
1671861171922510425,0,23
1671861171924328884,0,23
1671861171926087691,0,23
1671861171928507090,0,23
1671861171931158710,0,23
1671861171933286978,0,23
1671861171935412219,0,23
1671861171937152861,0,23
1671861171938931515,0,23
1671861171940665825,0,23
1671861171942484895,0,23
1671861171944207392,0,23
1671861171945989071,0,23
1671861171948101629,0,23
1671861171950398115,0,23
1671861171952260939,0,23
1671861171954001461,0,23
1671861171955765788,0,23
1671861171957524183,0,23
1671861171959267711,0,23
1671861171961011569,0,23
1671861171962764434,0,23
1671861171964486631,0,23
1671861171966215350,0,23
1671861171968343888,0,23
1671861171970456465,0,23
1671861171972248423,0,23
1671861171974029782,0,23
1671861171975774091,0,23
1671861171977522197,0,23
1671861171979322683,0,23
1671861171981036944,0,23
1671861171982772867,0,23
1671861171984496156,0,23
1671861171986216360,0,23
1671861171988463703,0,23
1671861171991969513,0,23
1671861171995585121,0,23
1671861171997743755,0,23
1671861171999970439,0,23
1671861172002566293,0,22
1671861172017791124,0,22
1671861172023161761,0,22
1671861172025275550,0,22
1671861172028415306,0,22
1671861172031538791,0,22
1671861172033740077,0,22
1671861172035642937,0,22
1671861172037350566,0,22
1671861172039078674,0,22
1671861172040863069,0,22
1671861172042618449,0,22
1671861172044353150,0,22
1671861172046075256,0,22
1671861172048280499,0,22
1671861172050485691,0,22
1671861172052322295,0,22
1671861172054037499,0,22
1671861172055758123,0,22
1671861172057474579,0,22
1671861172059193019,0,22
1671861172060906559,0,22
1671861172062634437,0,22
1671861172064356554,0,22
1671861172066076276,0,22
1671861172068176601,0,22
1671861172070406400,0,22
1671861172072689279,0,22
1671861172074789724,0,22
1671861172076878797,0,22
1671861172078709199,0,22
1671861172080440463,0,22
1671861172082160285,0,22
1671861172083963005,0,22
1671861172085734425,0,22
1671861172087903981,0,22
1671861172090015967,0,22
1671861172091985714,0,22
1671861172093772122,0,22
1671861172095495040,0,22
1671861172097222616,0,22
1671861172099011039,0,22
1671861172100737103,0,22
1671861172102457978,0,22
1671861172104178211,0,22
1671861172105895549,0,22
1671861172108008036,0,22
1671861172110507137,0,22
1671861172112776812,0,22
1671861172115029496,0,22
1671861172117133056,0,22
1671861172119090149,0,22
1671861172120865707,0,22
1671861172122602681,0,22
1671861172124350255,0,22
1671861172126083583,0,22
1671861172128197042,0,22
1671861172130296946,0,22
1671861172132215525,0,22
1671861172133974913,0,22
1671861172135755060,0,22
1671861172137510840,0,22
1671861172139242004,0,22
1671861172140971104,0,22
1671861172142738136,0,22
1671861172144476554,0,22
1671861172147009087,0,22
1671861172149300393,0,22
1671861172151382933,0,22
1671861172153169843,0,22
1671861172160010710,0,22
1671861172164936715,0,22
1671861172166986092,0,22
1671861172169172510,0,22
1671861172171001208,0,22
1671861172172723033,0,22
1671861172174830792,0,22
1671861172176924183,0,22
1671861172179097686,0,22
1671861172181039089,0,22
1671861172182750104,0,22
1671861172184477892,0,22
1671861172186215488,0,22
1671861172188363082,0,22
1671861172191784973,0,22
1671861172194555929,0,22
1671861172196918199,0,22
1671861172199012221,0,22
1671861172201228025,0,22
1671861172203340312,0,22
1671861172205158561,0,22
1671861172207257903,0,16
1671861172215973967,0,16
1671861172217834246,0,16
1671861172219559840,0,16
1671861172221349665,0,16
1671861172223524219,0,16
1671861172225257576,0,16
1671861172227358071,0,16
1671861172229600675,0,16
1671861172231507582,0,16
1671861172233260928,0,16
1671861172234986772,0,16
1671861172236733426,0,16
1671861172238484668,0,16
1671861172240230269,0,16
1671861172242078425,0,16
1671861172243814658,0,16
1671861172245547876,0,16
1671861172247856013,0,16
1671861172250027933,0,16
1671861172251938097,0,16
1671861172253697334,0,16
1671861172255481428,0,16
1671861172257225617,0,16
1671861172258991777,0,16
1671861172260758308,0,16
1671861172262509290,0,16
1671861172264284598,0,16
1671861172266049465,0,16
1671861172268191639,0,16
1671861172270206100,0,16
1671861172272095513,0,16
1671861172273845432,0,16
1671861172275595713,0,16
1671861172277342867,0,16
1671861172279090733,0,16
1671861172280843297,0,16
1671861172282605159,0,16
1671861172284380016,0,16
1671861172286207092,0,16
1671861172288944405,0,16
1671861172291368162,0,16
1671861172293528290,0,16
1671861172295290282,0,16
1671861172303021146,0,16
1671861172311001144,0,16
1671861172313236655,0,16
1671861172315066836,0,16
1671861172316806416,0,16
1671861172318552899,0,16
1671861172320291087,0,16
1671861172322077094,0,16
1671861172323820230,0,16
1671861172325560771,0,16
1671861172328076113,0,16
1671861172331037911,0,16
1671861172333267621,0,16
1671861172335102672,0,16
1671861172336889271,0,16
1671861172339084305,0,16
1671861172341552277,0,16
1671861172343899600,0,16
1671861172345750080,0,16
1671861172347880239,0,16
1671861172350008386,0,16
1671861172351876750,0,16
1671861172353607924,0,16
1671861172355331985,0,16
1671861172357068038,0,16
1671861172358905814,0,16
1671861172360625516,0,16
1671861172362355428,0,16
1671861172364088796,0,16
1671861172365813127,0,16
1671861172367938809,0,16
1671861172370128483,0,16
1671861172371969184,0,16
1671861172373686852,0,16
1671861172375405281,0,16
1671861172377120184,0,16
1671861172378908216,0,16
1671861172380635633,0,16
1671861172382374973,0,16
1671861172384109663,0,16
1671861172385967307,0,16
1671861172388536290,0,16
1671861172402210528,0,16
1671861172403970166,0,16
1671861172405702272,0,16
1671861172407828826,0,16
1671861172415705839,0,16
1671861172417720080,0,16
1671861172419547546,0,16
1671861172421368180,0,16
1671861172423119010,0,16
1671861172424871313,0,16
1671861172426852452,0,16
1671861172429345371,0,16
1671861172431730806,0,16
1671861172434295411,0,16
1671861172436341201,0,16
1671861172438400548,0,16
1671861172445461833,0,16
1671861172452825600,0,16
1671861172454721236,0,16
1671861172456468531,0,16
1671861172458355831,0,16
1671861172460111151,0,16
1671861172461843286,0,16
1671861172463590902,0,16
1671861172465378012,0,16
1671861172467549240,0,16
1671861172469670805,0,16
1671861172471517958,0,16
1671861172473314635,0,16
1671861172475080125,0,16
1671861172476825165,0,16
1671861172478623506,0,16
1671861172480353939,0,16
1671861172482099270,0,16
1671861172483837086,0,16
1671861172485570474,0,16
1671861172487872181,0,16
1671861172490017450,0,16
1671861172491875234,0,16
1671861172493614764,0,16
1671861172495348863,0,16
1671861172497034880,0,16
1671861172498825227,0,16
1671861172500558134,0,16
1671861172502297183,0,16
1671861172504034328,0,16
1671861172505868387,0,16
1671861172509588735,0,16
1671861172512167627,0,16
1671861172514283060,0,16
1671861172516401699,0,16
1671861172518510800,0,16
1671861172520428838,0,16
1671861172522218092,0,16
1671861172523912896,0,16
1671861172525797170,0,16
1671861172528232960,0,16
1671861172530755245,0,16
1671861172532870287,0,16
1671861172534728903,0,16
1671861172536467481,0,16
1671861172538187504,0,16
1671861172540530148,0,16
1671861172542256242,0,16
1671861172543976145,0,16
1671861172545715584,0,16
1671861172547908393,0,16
1671861172550162348,0,16
1671861172552028899,0,16
1671861172553767497,0,16
1671861172555509732,0,16
1671861172557233161,0,16
1671861172558959797,0,16
1671861172560850092,0,16
1671861172562596716,0,16
1671861172564328601,0,16
1671861172566778899,0,16
1671861172569382969,0,16
1671861172571384435,0,16
1671861172573118774,0,16
1671861172575360036,0,16
1671861172577945710,0,16
1671861172579706230,0,16
1671861172588059556,0,16
1671861172595688567,0,16
1671861172597817976,0,16
1671861172600244940,0,16
1671861172601986393,0,16
1671861172603723679,0,16
1671861172605462477,0,16
1671861172607587268,0,21
1671861172615203876,0,21
1671861172616995305,0,21
1671861172618898104,0,21
1671861172620654977,0,21
1671861172622409986,0,21
1671861172624146619,0,21
1671861172625907449,0,21
1671861172628457136,0,21
1671861172631386362,0,21
1671861172633552962,0,21
1671861172635489937,0,21
1671861172637258031,0,21
1671861172639054248,0,21
1671861172640850255,0,21
1671861172642588593,0,21
1671861172644340306,0,21
1671861172646083231,0,21
1671861172648304354,0,21
1671861172650595840,0,21
1671861172652450428,0,21
1671861172654187433,0,21
1671861172655935359,0,21
1671861172658407258,0,21
1671861172660154343,0,21
1671861172661903451,0,21
1671861172663638362,0,21
1671861172665376759,0,21
1671861172667615256,0,21
1671861172669789590,0,21
1671861172672009911,0,21
1671861172674232667,0,21
1671861172676346166,0,21
1671861172678201696,0,21
1671861172680011579,0,21
1671861172681784422,0,21
1671861172683500828,0,21
1671861172685310271,0,21
1671861172687547054,0,21
1671861172689648270,0,21
1671861172691513398,0,21
1671861172693234042,0,21
1671861172694963251,0,21
1671861172696718600,0,21
1671861172698473620,0,21
1671861172700203421,0,21
1671861172701915759,0,21
1671861172703697629,0,21
1671861172705412643,0,21
1671861172707516263,0,21
1671861172709930373,0,21
1671861172712725114,0,21
1671861172714864733,0,21
1671861172717005023,0,21
1671861172719708991,0,21
1671861172722269508,0,21
1671861172724004249,0,21
1671861172736665296,0,21
1671861172738476151,0,21
1671861172740332633,0,21
1671861172742164779,0,21
1671861172743898948,0,21
1671861172745623650,0,21
1671861172747845624,0,21
1671861172750140857,0,21
1671861172752006116,0,21
1671861172753746607,0,21
1671861172755491467,0,21
1671861172757267406,0,21
1671861172759019610,0,21
1671861172760828672,0,21
1671861172762620020,0,21
1671861172764564759,0,21
1671861172766664893,0,21
1671861172769032314,0,21
1671861172770890017,0,21
1671861172772684300,0,21
1671861172774430372,0,21
1671861172776209717,0,21
1671861172777952213,0,21
1671861172779695139,0,21
1671861172781448806,0,21
1671861172783220877,0,21
1671861172784984914,0,21
1671861172787244189,0,21
1671861172789508675,0,21
1671861172791699802,0,21
1671861172794011046,0,21
1671861172796135074,0,21
1671861172798253262,0,21
1671861172800393011,0,21
1671861172802328632,0,21
1671861172804053655,0,21
1671861172805776262,0,26
1671861172809820635,0,26
1671861172817814328,0,26
1671861172819903680,0,26
1671861172821775711,0,26
1671861172823609460,0,26
1671861172825333520,0,26
1671861172827912923,0,26
1671861172830396414,0,26
1671861172832543928,0,26
1671861172834400290,0,26
1671861172836128738,0,26
1671861172837846337,0,26
1671861172839569355,0,26
1671861172841288166,0,26
1671861172843008720,0,26
1671861172844734734,0,26
1671861172846729998,0,26
1671861172849021303,0,26
1671861172851138480,0,26
1671861172852878480,0,26
1671861172854630274,0,26
1671861172856364664,0,26
1671861172858387160,0,26
1671861172860165844,0,26
1671861172862598850,0,26
1671861172864333019,0,26
1671861172874678392,0,26
1671861172880464138,0,26
1671861172882221091,0,26
1671861172883991128,0,26
1671861172885753932,0,26
1671861172887887810,0,26
1671861172890867473,0,26
1671861172892607544,0,26
1671861172894343075,0,26
1671861172896090129,0,26
1671861172897827965,0,26
1671861172899584627,0,26
1671861172901433815,0,26
1671861172903178845,0,26
1671861172905024025,0,26
1671861172907205243,0,26
1671861172909451083,0,26
1671861172911646628,0,26
1671861172913549047,0,26
1671861172915325517,0,26
1671861172917107608,0,26
1671861172918916408,0,26
1671861172920657751,0,26
1671861172922492130,0,26
1671861172924252369,0,26
1671861172926013861,0,26
1671861172928496480,0,26
1671861172931323162,0,26
1671861172933502026,0,26
1671861172935304174,0,26
1671861172937039847,0,26
1671861172938780098,0,26
1671861172940578159,0,26
1671861172942309794,0,26
1671861172944094640,0,26
1671861172945834219,0,26
1671861172947982273,0,26
1671861172950269531,0,26
1671861172952116946,0,26
1671861172953934824,0,26
1671861172956059865,0,26
1671861172958324952,0,26
1671861172960490761,0,26
1671861172962523206,0,26
1671861172964314103,0,26
1671861172966044466,0,26
1671861172968261191,0,26
1671861172970196422,0,26
1671861172971943846,0,26
1671861172973690318,0,26
1671861172975430760,0,26
1671861172977167124,0,26
1671861172978905661,0,26
1671861172980643598,0,26
1671861172982395782,0,26
1671861172984134951,0,26
1671861172985861056,0,26
1671861172988229288,0,26
1671861172991591897,0,26
1671861172994072983,0,26
1671861172996229383,0,26
1671861172998323865,0,26
1671861173000768643,0,26
1671861173002745673,0,26
1671861173004666066,0,26
1671861173007599631,0,16
1671861173012896820,0,16
1671861173015073910,0,16
1671861173022798020,0,16
1671861173029310825,0,16
1671861173031662536,0,16
1671861173033444256,0,16
1671861173035241355,0,16
1671861173037004480,0,16
1671861173038790167,0,16
1671861173040651959,0,16
1671861173042405976,0,16
1671861173044171444,0,16
1671861173045929448,0,16
1671861173048100918,0,16
1671861173050382405,0,16
1671861173052229680,0,16
1671861173053988747,0,16
1671861173055756791,0,16
1671861173058225343,0,16
1671861173060013806,0,16
1671861173061760810,0,16
1671861173063514417,0,16
1671861173065276439,0,16
1671861173067449520,0,16
1671861173069760604,0,16
1671861173071637294,0,16
1671861173073403925,0,16
1671861173075157982,0,16
1671861173076906489,0,16
1671861173078728996,0,16
1671861173080481521,0,16
1671861173082221902,0,16
1671861173083960671,0,16
1671861173085694249,0,16
1671861173087845640,0,16
1671861173090777652,0,16
1671861173092522402,0,16
1671861173094256782,0,16
1671861173096013303,0,16
1671861173097738134,0,16
1671861173100191859,0,16
1671861173102410818,0,16
1671861173104873680,0,16
1671861173107096377,0,16
1671861173109333150,0,16
1671861173112676292,0,16
1671861173114777457,0,16
1671861173116862843,0,16
1671861173118719665,0,16
1671861173120434988,0,16
1671861173122154880,0,16
1671861173123873260,0,16
1671861173125590908,0,16
1671861173127773118,0,16
1671861173129890064,0,16
1671861173131759390,0,16
1671861173133499461,0,16
1671861173135229212,0,16
1671861173136998989,0,16
1671861173138725074,0,16
1671861173140523004,0,16
1671861173142257945,0,16
1671861173143981604,0,16
1671861173145705253,0,16
1671861173149041883,0,16
1671861173151300768,0,16
1671861173153803255,0,16
1671861173155752262,0,16
1671861173157931907,0,16
1671861173164658617,0,16
1671861173172122384,0,16
1671861173174020374,0,16
1671861173175817353,0,16
1671861173177546042,0,16
1671861173179283929,0,16
1671861173181111446,0,16
1671861173182876975,0,16
1671861173184624380,0,16
1671861173186747788,0,16
1671861173189034726,0,16
1671861173191540578,0,16
1671861173193846101,0,16
1671861173196058638,0,16
1671861173198298618,0,16
1671861173200494844,0,16
1671861173202270492,0,16
1671861173204016374,0,16
1671861173205773868,0,29
1671861173217432121,0,29
1671861173219311176,0,29
1671861173221108165,0,29
1671861173222856752,0,29
1671861173224605529,0,29
1671861173226586357,0,29
1671861173229217147,0,29
1671861173231486803,0,29
1671861173233592648,0,29
1671861173235343669,0,29
1671861173237037633,0,29
1671861173238763646,0,29
1671861173240582956,0,29
1671861173242982077,0,29
1671861173245264417,0,29
1671861173248078896,0,29
1671861173250516420,0,29
1671861173252380165,0,29
1671861173254140755,0,29
1671861173255863082,0,29
1671861173258077423,0,29
1671861173259803878,0,29
1671861173261535352,0,29
1671861173263265373,0,29
1671861173264997839,0,29
1671861173267123962,0,29
1671861173269341989,0,29
1671861173271200024,0,29
1671861173272925267,0,29
1671861173274693221,0,29
1671861173276430446,0,29
1671861173278178672,0,29
1671861173279931878,0,29
1671861173281668322,0,29
1671861173283398204,0,29
1671861173285152061,0,29
1671861173287531072,0,29
1671861173289725004,0,29
1671861173291990090,0,29
1671861173294617254,0,29
1671861173296756051,0,29
1671861173299125186,0,29
1671861173300989582,0,29
1671861173309265982,0,29
1671861173316598099,0,29
1671861173318359380,0,29
1671861173320096135,0,29
1671861173321831737,0,29
1671861173323625851,0,29
1671861173325374308,0,29
1671861173328060082,0,29
1671861173330934685,0,29
1671861173333122395,0,29
1671861173335060331,0,29
1671861173336820509,0,29
1671861173338642966,0,29
1671861173340581273,0,29
1671861173342325592,0,29
