timestamp,device_0,device_1
1671861071194669676,1,16
1671861071203789758,1,16
1671861071205777770,1,16
1671861071207749130,1,16
1671861071209720110,1,16
1671861071211583695,1,16
1671861071213745857,1,16
1671861071215820894,1,16
1671861071217724295,1,16
1671861071220144266,0,16
1671861071225850972,0,16
1671861071227831880,0,16
1671861071229748827,0,16
1671861071232054892,0,16
1671861071234486384,0,16
1671861071236735861,0,16
1671861071239134973,0,16
1671861071247296277,0,16
1671861071249358039,0,16
1671861071251250579,0,16
1671861071253160211,0,16
1671861071256776712,0,16
1671861071259647589,0,16
1671861071263018584,0,16
1671861071265053274,0,16
1671861071267196971,0,16
1671861071269041890,0,16
1671861071271434350,0,16
1671861071273738351,0,16
1671861071276502475,0,16
1671861071280387095,0,16
1671861071283482618,0,16
1671861071286458032,0,16
1671861071288384176,0,16
1671861071290245948,0,16
1671861071292013612,0,16
1671861071293893028,0,16
1671861071295649339,0,16
1671861071297857448,0,16
1671861071300132895,0,16
1671861071303442314,0,16
1671861071305436197,0,16
1671861071307163654,0,16
1671861071308913403,0,16
1671861071310752803,0,16
1671861071312513544,0,16
1671861071317497709,0,16
1671861071319792302,0,16
1671861071322715878,0,16
1671861071324799321,0,16
1671861071326755793,0,16
1671861071328687948,0,16
1671861071330561192,0,16
1671861071332220119,0,16
1671861071351211929,0,16
1671861071353198097,0,16
1671861071354896319,0,16
1671861071356648434,0,16
1671861071359235792,0,16
1671861071362020826,0,16
1671861071382378106,0,16
1671861071384310171,0,16
1671861071386013402,0,16
1671861071408732465,0,16
1671861071410999395,0,16
1671861071412787447,0,16
1671861071414562504,0,16
1671861071416307023,0,16
1671861071418464337,0,16
1671861071421039122,1,16
1671861071425973643,1,20
1671861071451350396,1,20
1671861071453622687,1,20
1671861071456070461,1,20
1671861071457930710,1,20
1671861071460702559,1,20
1671861071463392512,1,20
1671861071482609079,1,20
1671861071484996849,1,20
1671861071486926700,1,20
1671861071489810400,1,20
1671861071496001075,1,20
1671861071503190865,1,20
1671861071505261734,1,20
1671861071507396213,1,20
1671861071509626244,1,20
1671861071511531509,1,20
1671861071513788722,1,20
1671861071515866673,1,20
1671861071541183502,1,20
1671861071544115045,1,20
1671861071546466526,1,20
1671861071549009590,1,20
1671861071551397470,1,20
1671861071553256176,1,20
1671861071555142365,1,20
1671861071556908746,1,20
1671861071559346871,1,20
1671861071561962583,1,20
1671861071567627771,1,20
1671861071570855445,1,20
1671861071573804569,1,20
1671861071579504523,1,20
1671861071583327606,1,20
1671861071585596350,1,20
1671861071587717695,1,20
1671861071590004664,1,20
1671861071592184749,1,20
1671861071594839555,1,20
1671861071596896858,1,20
1671861071599048130,1,20
1671861071601841941,1,20
1671861071604184074,1,20
1671861071606515597,1,20
1671861071608760937,1,20
1671861071611036134,1,20
1671861071613406440,1,20
1671861071616927760,1,20
1671861071619701793,0,20
1671861071632796937,0,20
1671861071634544251,0,20
1671861071636568642,0,16
1671861071646706775,0,16
1671861071648637187,0,16
1671861071650766026,0,16
1671861071652629863,0,16
1671861071654658471,0,16
1671861071656741142,0,16
1671861071659859348,0,16
1671861071662308365,0,16
1671861071664718777,0,16
1671861071666616617,0,16
1671861071668646558,0,16
1671861071670594193,0,16
1671861071672574601,0,16
1671861071675007386,0,16
1671861071676805417,0,16
1671861071679226510,0,16
1671861071681893419,0,16
1671861071703296364,0,16
1671861071705291459,0,16
1671861071707241609,0,16
1671861071709092710,0,16
1671861071711315216,0,16
1671861071713147081,0,16
1671861071735770552,0,16
1671861071737687339,0,16
1671861071741135470,0,16
1671861071743813261,0,16
1671861071745932842,0,16
1671861071747804373,0,16
1671861071749771394,0,16
1671861071751827154,0,16
1671861071753728661,0,16
1671861071755719048,0,16
1671861071757627488,0,16
1671861071759963590,0,16
1671861071776752622,0,16
1671861071779394203,0,16
1671861071781886100,0,16
1671861071784067398,0,16
1671861071785996598,0,16
1671861071787931529,0,16
1671861071807684484,0,16
1671861071809970761,0,16
1671861071813737958,0,16
1671861071816143330,0,16
1671861071819378779,2,16
1671861071825932873,2,16
1671861071828178453,2,19
1671861071857305932,2,19
1671861071859600436,2,19
1671861071862124414,2,19
1671861071864523315,2,19
1671861071866846793,2,19
1671861071868692644,2,19
1671861071871183911,2,19
1671861071873203012,2,19
1671861071878871625,2,19
1671861071886076905,2,19
1671861071888238916,2,19
1671861071890492522,2,19
1671861071913610469,2,19
1671861071915587270,2,19
1671861071917521089,2,19
1671861071919839878,2,19
1671861071931840865,2,19
1671861071934111593,2,19
1671861071936271912,2,19
1671861071938617993,2,19
1671861071941741398,2,19
1671861071967301059,2,19
1671861071969754163,2,19
1671861071971684495,2,19
1671861071973899166,2,19
1671861071975923316,2,19
1671861071978217388,2,19
1671861071981068508,2,19
1671861071983864882,2,19
1671861071986023828,2,19
1671861071988157417,2,19
1671861071989951661,2,19
1671861071991839822,2,19
1671861071994032312,2,19
1671861071996075998,2,19
1671861071999000597,2,19
1671861072001996000,2,19
1671861072004207155,2,19
1671861072006910864,2,19
1671861072009229043,2,19
1671861072011212245,2,19
1671861072013381690,2,19
1671861072015196072,2,19
1671861072017938054,2,19
1671861072021368373,0,19
1671861072025979540,0,19
1671861072028116193,0,19
1671861072030110016,0,19
1671861072031986466,0,19
1671861072034252155,0,19
1671861072036867366,0,19
1671861072039218166,0,14
1671861072047031108,0,14
1671861072049286817,0,14
1671861072052028108,0,14
1671861072054003907,0,14
1671861072056143726,0,14
1671861072058207701,0,14
1671861072060876173,0,14
1671861072064195001,0,14
1671861072066270779,0,14
1671861072068110328,0,14
1671861072070002638,0,14
1671861072071927740,0,14
1671861072074972807,0,14
1671861072077422375,0,14
1671861072079774336,0,14
1671861072082272937,0,14
1671861072084333757,0,14
1671861072111513871,0,14
1671861072113415428,0,14
1671861072115480877,0,14
1671861072117822039,0,14
1671861072121218372,0,14
1671861072124042138,0,14
1671861072126177049,0,14
1671861072127980350,0,14
1671861072148889839,0,14
1671861072176632660,0,14
1671861072179112615,0,14
1671861072182195064,0,14
1671861072184534481,0,14
1671861072186348092,0,14
1671861072188332206,0,14
1671861072190187496,0,14
1671861072192386127,0,14
1671861072194423773,0,14
1671861072196360196,0,14
1671861072216070239,0,14
1671861072218603234,0,14
1671861072221296273,2,14
1671861072226218031,2,14
1671861072228658040,2,14
1671861072230458786,2,14
1671861072232343020,2,14
1671861072234337484,2,14
1671861072236623712,2,23
1671861072246698967,2,23
1671861072248877148,2,23
1671861072250901579,2,23
1671861072253015238,2,23
1671861072259241060,2,23
1671861072266264775,2,23
1671861072268100197,2,23
1671861072270190763,2,23
1671861072271848027,2,23
1671861072274055044,2,23
1671861072276593210,2,23
1671861072279835441,2,23
1671861072282384747,2,23
1671861072285365471,2,23
1671861072287024810,2,23
1671861072288688026,2,23
1671861072290425221,2,23
1671861072292536156,2,23
1671861072294233946,2,23
1671861072295900518,2,23
1671861072298690060,2,23
1671861072301306515,2,23
1671861072303509223,2,23
1671861072305276085,2,23
1671861072307018029,2,23
1671861072308727181,2,23
1671861072310463776,2,23
1671861072312175113,2,23
1671861072313886881,2,23
1671861072315561838,2,23
1671861072317270910,2,23
1671861072319678348,2,23
1671861072322654384,2,23
1671861072338424121,2,23
1671861072341056174,2,23
1671861072343611182,2,23
1671861072345898361,2,23
1671861072347615909,2,23
1671861072349383172,2,23
1671861072351178949,2,23
1671861072353107929,2,23
1671861072355134554,2,23
1671861072357245468,2,23
1671861072403849472,2,23
1671861072405771919,2,23
1671861072407989777,2,23
1671861072410655134,2,23
1671861072412917526,2,23
1671861072414839472,2,23
1671861072416871999,2,23
1671861072419343137,2,23
1671861072425577954,2,23
1671861072428268930,2,23
1671861072430311675,2,23
1671861072432692592,2,23
1671861072434591013,2,23
1671861072436439460,2,23
1671861072438704126,2,19
1671861072451460548,2,19
1671861072453466523,2,19
1671861072455545547,2,19
1671861072458560808,2,19
1671861072461404924,2,19
1671861072464213892,2,19
1671861072466171927,2,19
1671861072468417106,2,19
1671861072470161826,2,19
1671861072472199933,2,19
1671861072474243971,2,19
1671861072476046530,2,19
1671861072478708020,2,19
1671861072481211781,2,19
1671861072483790071,2,19
1671861072487741177,2,19
1671861072489639849,2,19
1671861072491788475,2,19
1671861072494896542,2,19
1671861072496650048,2,19
1671861072498764860,2,19
1671861072501299228,2,19
1671861072503507959,2,19
1671861072505480351,2,19
1671861072508346057,2,19
1671861072510165269,2,19
1671861072512058491,2,19
1671861072513901347,2,19
1671861072515917301,2,19
1671861072518318066,2,19
1671861072521072060,2,19
1671861072523385790,2,19
1671861072526046298,2,19
1671861072529254433,2,19
1671861072531088062,2,19
1671861072533198495,2,19
1671861072535075597,2,19
1671861072536986182,2,19
1671861072539293499,2,19
1671861072542615711,2,19
1671861072545059076,2,19
1671861072547228563,2,19
1671861072549034259,2,19
1671861072550708334,2,19
1671861072552364276,2,19
1671861072554035587,2,19
1671861072555696558,2,19
1671861072557352300,2,19
1671861072559418469,2,19
1671861072567266588,2,19
1671861072569196630,2,19
1671861072571291614,2,19
1671861072573147214,2,19
1671861072574836719,2,19
1671861072576578373,2,19
1671861072578670101,2,19
1671861072581323576,2,19
1671861072583603882,2,19
1671861072585481564,2,19
1671861072587799823,2,19
1671861072590050453,2,19
1671861072592194410,2,19
1671861072594743585,2,19
1671861072596858928,2,19
1671861072598975694,2,19
1671861072601578693,2,19
1671861072604060711,2,19
1671861072605887928,2,19
1671861072607635964,2,19
1671861072609320499,2,19
1671861072611110145,2,19
1671861072612835018,2,19
1671861072614648227,2,19
1671861072616342702,2,19
1671861072618540642,2,19
1671861072621048911,3,19
1671861072625868484,3,19
1671861072627748590,3,19
1671861072629481408,3,19
1671861072631239313,3,19
1671861072633045851,3,19
1671861072634917211,3,19
1671861072636771338,3,17
1671861072646787761,3,17
1671861072648579820,3,17
1671861072650342444,3,17
1671861072652112854,3,17
1671861072653907969,3,17
1671861072655642189,3,17
1671861072657319621,3,17
1671861072659469199,3,17
1671861072661692376,3,17
1671861072663758797,3,17
1671861072665608807,3,17
1671861072667282362,3,17
1671861072669032001,3,17
1671861072670722137,3,17
1671861072672386815,3,17
1671861072674048147,3,17
1671861072675796675,3,17
1671861072677540453,3,17
1671861072679720829,3,17
1671861072681969295,3,17
1671861072683893646,3,17
1671861072685563003,3,17
1671861072687290180,3,17
1671861072689468742,3,17
1671861072691225876,3,17
1671861072692886616,3,17
1671861072694565251,3,17
1671861072696315652,3,17
1671861072698367605,3,17
1671861072700796733,3,17
1671861072703075346,3,17
1671861072704912831,3,17
1671861072706836782,3,17
1671861072708561294,3,17
1671861072710239247,3,17
1671861072711998845,3,17
1671861072713668072,3,17
1671861072715309797,3,17
1671861072717021545,3,17
1671861072719374518,3,17
1671861072723099024,3,17
1671861072725538401,3,17
1671861072727415503,3,17
1671861072729373849,3,17
1671861072731148415,3,17
1671861072732995068,3,17
1671861072734667030,3,17
1671861072736344201,3,17
1671861072738412626,3,17
1671861072740894034,3,17
1671861072743574298,3,17
1671861072745489722,3,17
1671861072747506198,3,17
1671861072749355437,3,17
1671861072751399174,3,17
1671861072771878035,3,17
1671861072773565997,3,17
1671861072775295748,3,17
1671861072776961859,3,17
1671861072779024533,3,17
1671861072781631208,3,17
1671861072783830029,3,17
1671861072785625586,3,17
1671861072787350287,3,17
1671861072789120505,3,17
1671861072790869544,3,17
1671861072792590039,3,17
1671861072794305503,3,17
1671861072796025325,3,17
1671861072797981306,3,17
1671861072800471440,3,17
1671861072802553981,3,17
1671861072804307027,3,17
1671861072806057187,3,17
1671861072807717537,3,17
1671861072809359311,3,17
1671861072811123759,3,17
1671861072812763970,3,17
1671861072814459216,3,17
1671861072816161857,3,17
1671861072818335411,3,17
1671861072820820976,2,17
1671861072825629990,2,17
1671861072827674879,2,17
1671861072829311464,2,17
1671861072830988214,2,17
1671861072832651480,2,17
1671861072834351275,2,17
1671861072836171428,2,17
1671861072838216939,2,16
1671861072846607787,2,16
1671861072848400559,2,16
1671861072850050709,2,16
1671861072851700549,2,16
1671861072853345980,2,16
1671861072854988567,2,16
1671861072856631915,2,16
1671861072858802563,2,16
1671861072861440567,2,16
1671861072863792358,2,16
1671861072865825596,2,16
1671861072867861449,2,16
1671861072873187382,2,16
1671861072878328195,2,16
1671861072880910515,2,16
1671861072883156656,2,16
1671861072885123497,2,16
1671861072901285449,2,16
1671861072903377327,2,16
1671861072905216807,2,16
1671861072922425224,2,16
1671861072924489901,2,16
1671861072926291709,2,16
1671861072927959833,2,16
1671861072929626645,2,16
1671861072931305431,2,16
1671861072932969218,2,16
1671861072934640849,2,16
1671861072936309654,2,16
1671861072938383248,2,16
1671861072941325720,2,16
1671861072943923198,2,16
1671861072946078167,2,16
1671861072947811795,2,16
1671861072949525567,2,16
1671861072951180266,2,16
1671861072952827442,2,16
1671861072954485748,2,16
1671861072956143272,2,16
1671861072958204963,2,16
1671861072961032306,2,16
1671861072963532690,2,16
1671861072965445590,2,16
1671861072967106841,2,16
1671861072968798360,2,16
1671861072971201579,2,16
1671861072972929256,2,16
1671861072974589546,2,16
1671861072976280154,2,16
1671861072978319964,2,16
1671861072980765934,2,16
1671861072983038556,2,16
1671861072984775742,2,16
1671861072986453104,2,16
1671861072988099227,2,16
1671861072989781819,2,16
1671861072991447458,2,16
1671861072993128748,2,16
1671861072994782185,2,16
1671861072996445952,2,16
1671861072998490501,2,16
1671861073001034396,2,16
1671861073003493451,2,16
1671861073005226539,2,16
1671861073007175326,2,16
1671861073008843101,2,16
1671861073014500163,2,16
1671861073025160266,2,16
1671861073026869609,2,16
1671861073028534809,2,16
1671861073030220417,2,16
1671861073031970086,2,16
1671861073033652076,2,16
1671861073035317175,2,16
1671861073036997453,2,20
1671861073040775551,2,20
1671861073046520149,2,20
1671861073048310956,2,20
1671861073049984411,2,20
1671861073051643639,2,20
1671861073053292848,2,20
1671861073054941065,2,20
1671861073056601965,2,20
1671861073058829732,2,20
1671861073061366576,2,20
1671861073063885464,2,20
1671861073065779737,2,20
1671861073067467389,2,20
1671861073069223029,2,20
1671861073070905582,2,20
1671861073072642217,2,20
1671861073074342613,2,20
1671861073076057576,2,20
1671861073078090402,2,20
1671861073080641101,2,20
1671861073101004814,2,20
1671861073103263379,2,20
1671861073105174094,2,20
1671861073106904036,2,20
1671861073108599011,2,20
1671861073110475832,2,20
1671861073112225531,2,20
1671861073114086201,2,20
1671861073115773583,2,20
1671861073117897783,2,20
1671861073120696281,2,20
1671861073122920180,2,20
1671861073125009443,2,20
1671861073127062389,2,20
1671861073128769047,2,20
1671861073130512665,2,20
1671861073132157244,2,20
1671861073133801203,2,20
1671861073135544351,2,20
1671861073137235860,2,20
1671861073140696926,2,20
1671861073143346331,2,20
1671861073145494036,2,20
1671861073147266469,2,20
1671861073149054612,2,20
1671861073150768914,2,20
1671861073152431317,2,20
1671861073154798478,2,20
1671861073156596258,2,20
1671861073158897765,2,20
1671861073166031238,2,20
1671861073171132476,2,20
1671861073173101482,2,20
1671861073174904211,2,20
1671861073176776162,2,20
1671861073178937233,2,20
1671861073181510024,2,20
1671861073183501522,2,20
1671861073185213720,2,20
1671861073186911601,2,20
1671861073188621254,2,20
1671861073190311321,2,20
1671861073191996388,2,20
1671861073193680914,2,20
1671861073195376791,2,20
1671861073197042250,2,20
1671861073199138106,2,20
1671861073201382955,2,20
1671861073203366949,2,20
1671861073205162125,2,20
1671861073206894101,2,20
1671861073208585479,2,20
1671861073210280274,2,20
1671861073212003072,2,20
1671861073213714519,2,20
1671861073215413843,2,20
1671861073217155258,2,20
1671861073219364939,0,20
1671861073224980764,0,20
1671861073226766652,0,20
1671861073228469703,0,20
1671861073230179165,0,20
1671861073231887306,0,20
1671861073233555120,0,20
1671861073235215681,0,20
1671861073236899576,0,28
1671861073240482282,0,28
1671861073250100880,0,28
1671861073251989893,0,28
1671861073253665041,0,28
1671861073255353275,0,28
1671861073257033853,0,28
1671861073259776306,0,28
1671861073262834587,0,28
1671861073265253857,0,28
1671861073281369351,0,28
1671861073283150950,0,28
1671861073284830466,0,28
1671861073286477952,0,28
1671861073288133612,0,28
1671861073289856221,0,28
1671861073291517382,0,28
1671861073293176691,0,28
1671861073294838704,0,28
1671861073296521215,0,28
1671861073298600110,0,28
1671861073301386376,0,28
1671861073303966691,0,28
1671861073305874971,0,28
1671861073310705445,0,28
1671861073315453282,0,28
1671861073317129642,0,28
1671861073319303206,0,28
1671861073322221202,0,28
1671861073324203022,0,28
1671861073326016112,0,28
1671861073327705627,0,28
1671861073329368000,0,28
1671861073331041676,0,28
1671861073332722625,0,28
1671861073334383266,0,28
1671861073336102447,0,28
1671861073338166172,0,28
1671861073341038470,0,28
1671861073343843082,0,28
1671861073345939780,0,28
1671861073347783267,0,28
1671861073349440250,0,28
1671861073351108284,0,28
1671861073352777311,0,28
1671861073354448642,0,28
1671861073356155180,0,28
1671861073358540856,0,28
1671861073361466215,0,28
1671861073363988750,0,28
1671861073366129502,0,28
1671861073367832974,0,28
1671861073369489827,0,28
1671861073371294000,0,28
1671861073373003803,0,28
1671861073374688289,0,28
1671861073376410377,0,28
1671861073378553954,0,28
1671861073381131784,0,28
1671861073383291941,0,28
1671861073385031271,0,28
1671861073386708674,0,28
1671861073388364034,0,28
1671861073390022200,0,28
1671861073391756650,0,28
1671861073393420066,0,28
1671861073395082309,0,28
1671861073396747127,0,28
1671861073398839397,0,28
1671861073401255742,0,28
1671861073403320549,0,28
1671861073405325953,0,28
1671861073406988557,0,28
1671861073408641713,0,28
1671861073410279741,0,28
1671861073411923980,0,28
1671861073413564643,0,28
1671861073415216106,0,28
1671861073416904579,0,28
1671861073419448686,1,28
1671861073424756466,1,28
1671861073426456671,1,28
1671861073428113273,1,28
1671861073429851601,1,28
1671861073431528313,1,28
1671861073433183223,1,28
1671861073434825719,1,28
1671861073436477913,1,28
1671861073438651736,1,16
1671861073443144270,1,16
1671861073445356176,1,16
1671861073450412929,1,16
1671861073452454283,1,16
1671861073457730382,1,16
1671861073466504848,1,16
1671861073468530411,1,16
1671861073470247678,1,16
1671861073471928817,1,16
1671861073473599317,1,16
1671861073475277461,1,16
1671861073476940075,1,16
1671861073479007457,1,16
1671861073481571641,1,16
1671861073483487225,1,16
1671861073485144128,1,16
1671861073486803757,1,16
1671861073488463236,1,16
1671861073490156448,1,16
1671861073491834051,1,16
1671861073493512595,1,16
1671861073495174729,1,16
1671861073496845509,1,16
1671861073499028340,1,16
1671861073501217082,1,16
1671861073503249738,1,16
1671861073505035966,1,16
1671861073506724179,1,16
1671861073508399388,1,16
1671861073510055590,1,16
1671861073511787976,1,16
1671861073513463625,1,16
1671861073515142580,1,16
1671861073516850971,1,16
1671861073518942028,1,16
1671861073522191033,1,16
1671861073524258254,1,16
1671861073526050063,1,16
1671861073527715372,1,16
1671861073529373227,1,16
1671861073531035992,1,16
1671861073532699228,1,16
1671861073534416776,1,16
1671861073536084360,1,16
1671861073538134659,1,16
1671861073540558939,1,16
1671861073543028314,1,16
1671861073544926855,1,16
1671861073546617543,1,16
1671861073548278373,1,16
1671861073549932922,1,16
1671861073551632507,1,16
1671861073553281265,1,16
1671861073554928760,1,16
1671861073556568531,1,16
1671861073559284233,1,16
1671861073561800005,1,16
1671861073564117653,1,16
1671861073565892490,1,16
1671861073567545847,1,16
1671861073569201728,1,16
1671861073570943683,1,16
1671861073572602290,1,16
1671861073574254795,1,16
1671861073575970450,1,16
1671861073578108205,1,16
1671861073580554876,1,16
1671861073582768787,1,16
1671861073585891812,1,16
1671861073587581638,1,16
1671861073589264510,1,16
1671861073591565775,1,16
1671861073594000043,1,16
1671861073595726299,1,16
1671861073597683853,1,16
1671861073604790364,1,16
1671861073610029143,1,16
1671861073611857402,1,16
1671861073613524895,1,16
1671861073615186578,1,16
1671861073616864011,1,16
1671861073618927435,0,16
1671861073625031845,0,16
1671861073626734145,0,16
1671861073628397070,0,16
1671861073630051739,0,16
1671861073631775129,0,16
1671861073633422494,0,16
1671861073635071672,0,16
1671861073636725439,0,16
1671861073638835403,0,22
1671861073643106295,0,22
1671861073645194186,0,22
1671861073647394130,0,22
1671861073649103193,0,22
1671861073650767660,0,22
1671861073652432268,0,22
1671861073654098098,0,22
1671861073655771422,0,22
1671861073657636611,0,22
1671861073660512047,0,22
1671861073662987112,0,22
1671861073665031951,0,22
1671861073666686680,0,22
1671861073668348022,0,22
1671861073670002411,0,22
1671861073671709500,0,22
1671861073673356835,0,22
1671861073675003379,0,22
1671861073676663458,0,22
1671861073678726662,0,22
1671861073681370066,0,22
1671861073683295169,0,22
1671861073684966290,0,22
1671861073686637089,0,22
1671861073688306997,0,22
1671861073689965994,0,22
1671861073691705695,0,22
1671861073693465304,0,22
1671861073695121155,0,22
1671861073696776645,0,22
1671861073698959677,0,22
1671861073701153578,0,22
1671861073703091345,0,22
1671861073704846686,0,22
1671861073706484042,0,22
1671861073708136416,0,22
1671861073709772350,0,22
1671861073711417621,0,22
1671861073713033065,0,22
1671861073714689719,0,22
1671861073716339900,0,22
1671861073718395099,0,22
1671861073720947260,0,22
1671861073723121134,0,22
1671861073725160603,0,22
1671861073726968583,0,22
1671861073728621389,0,22
1671861073730287871,0,22
1671861073731948942,0,22
1671861073733630201,0,22
1671861073735364342,0,22
1671861073738340097,0,22
1671861073741930077,0,22
1671861073744212397,0,22
1671861073750841915,0,22
1671861073755612855,0,22
1671861073757627748,0,22
1671861073760308674,0,22
1671861073762854805,0,22
1671861073765031865,0,22
1671861073766676094,0,22
1671861073768319603,0,22
1671861073770163872,0,22
1671861073771822077,0,22
1671861073773505040,0,22
1671861073775168766,0,22
1671861073776850516,0,22
1671861073778900616,0,22
1671861073781478898,0,22
1671861073783433646,0,22
1671861073785114855,0,22
1671861073786765727,0,22
1671861073788698944,0,22
1671861073790355066,0,22
1671861073792029363,0,22
1671861073793683050,0,22
1671861073795331237,0,22
1671861073796981287,0,22
1671861073799033109,0,22
1671861073801317463,0,22
1671861073803292350,0,22
1671861073805033173,0,22
1671861073806723239,0,22
1671861073808402254,0,22
1671861073810062805,0,22
1671861073811766457,0,22
1671861073813441455,0,22
1671861073815100933,0,22
1671861073816765300,0,22
1671861073818891323,0,22
1671861073824767242,0,22
1671861073826449954,0,22
1671861073828118439,0,22
1671861073829775272,0,22
1671861073831437776,0,22
1671861073833092174,0,22
1671861073834741093,0,22
1671861073836388078,0,22
1671861073838419612,0,26
1671861073843012003,0,26
1671861073844888283,0,26
1671861073846544365,0,26
1671861073848195057,0,26
1671861073849891686,0,26
1671861073851601639,0,26
1671861073853266858,0,26
1671861073854934142,0,26
1671861073856596396,0,26
1671861073858948478,0,26
1671861073861825786,0,26
1671861073864230718,0,26
1671861073866098883,0,26
1671861073867751368,0,26
1671861073869392131,0,26
1671861073871149294,0,26
1671861073872811077,0,26
1671861073874459444,0,26
1671861073876107049,0,26
1671861073878147991,0,26
1671861073880740611,0,26
1671861073882945964,0,26
1671861073884792347,0,26
1671861073886502311,0,26
1671861073892337862,0,26
1671861073897472984,0,26
1671861073899895189,0,26
1671861073902071118,0,26
1671861073903887864,0,26
1671861073905548374,0,26
1671861073907199386,0,26
1671861073908849656,0,26
1671861073910501951,0,26
1671861073912154467,0,26
1671861073913835176,0,26
1671861073915560619,0,26
1671861073917404396,0,26
1671861073919699119,0,26
1671861073922148326,0,26
1671861073924268509,0,26
1671861073926053535,0,26
1671861073927756115,0,26
1671861073929414531,0,26
1671861073931069481,0,26
1671861073932721316,0,26
1671861073934386364,0,26
1671861073936053887,0,26
1671861073938111942,0,26
1671861073940452692,0,26
1671861073942916527,0,26
1671861073944830548,0,26
1671861073946509253,0,26
1671861073948209568,0,26
1671861073949930393,0,26
1671861073951686945,0,26
1671861073953365178,0,26
1671861073955041469,0,26
1671861073956761022,0,26
1671861073959513463,0,26
1671861073962416481,0,26
1671861073964723388,0,26
1671861073966419616,0,26
1671861073968117697,0,26
1671861073969844202,0,26
1671861073971546992,0,26
1671861073973213654,0,26
1671861073974866490,0,26
1671861073976526360,0,26
1671861073978554347,0,26
1671861073981122599,0,26
1671861073983343913,0,26
1671861073985091518,0,26
1671861073986793697,0,26
1671861073988797990,0,26
1671861073990463410,0,26
1671861073992120383,0,26
1671861073993773058,0,26
1671861073995435001,0,26
1671861073997161175,0,26
1671861073999507848,0,26
1671861074001803073,0,26
1671861074003856398,0,26
1671861074005563777,0,26
1671861074007245638,0,26
1671861074008897532,0,26
1671861074010553945,0,26
1671861074012195549,0,26
1671861074013846130,0,26
1671861074015496240,0,26
1671861074017361008,0,26
1671861074019607520,0,26
1671861074025040437,0,26
1671861074027520161,0,26
1671861074029197142,0,26
1671861074034805563,0,16
1671861074044205666,0,16
1671861074046321069,0,16
1671861074047976850,0,16
1671861074049840205,0,16
1671861074051596337,0,16
1671861074053242321,0,16
1671861074054884015,0,16
1671861074056523735,0,16
1671861074059123256,0,16
1671861074062061831,0,16
1671861074064516198,0,16
1671861074066218347,0,16
1671861074067902883,0,16
1671861074069626853,0,16
1671861074071298003,0,16
1671861074072971939,0,16
1671861074074630065,0,16
1671861074076289133,0,16
1671861074078331618,0,16
1671861074080756808,0,16
1671861074082952824,0,16
1671861074084752488,0,16
1671861074086416084,0,16
1671861074088083969,0,16
1671861074089744860,0,16
1671861074091466817,0,16
1671861074093121616,0,16
1671861074094820008,0,16
1671861074096497750,0,16
1671861074098539604,0,16
1671861074101018307,0,16
1671861074103158056,0,16
1671861074104988238,0,16
1671861074106648248,0,16
1671861074108331382,0,16
1671861074109993525,0,16
1671861074111678592,0,16
1671861074113375961,0,16
1671861074115052522,0,16
1671861074116746886,0,16
1671861074118918877,0,16
1671861074121956901,0,16
1671861074124025906,0,16
1671861074125791084,0,16
1671861074127514133,0,16
1671861074129163872,0,16
1671861074130815687,0,16
1671861074132469575,0,16
1671861074134134243,0,16
1671861074135869014,0,16
1671861074138017199,0,16
1671861074140992513,0,16
1671861074143740627,0,16
1671861074145890897,0,16
1671861074147706431,0,16
1671861074149389113,0,16
1671861074151047500,0,16
1671861074152688644,0,16
1671861074154354834,0,16
1671861074156007479,0,16
1671861074158259742,0,16
1671861074161269802,0,16
1671861074163789212,0,16
1671861074165628943,0,16
1671861074170444848,0,16
1671861074172474579,0,16
1671861074174143796,0,16
1671861074180762392,0,16
1671861074185576264,0,16
1671861074187229892,0,16
1671861074188943904,0,16
1671861074190592201,0,16
1671861074192243433,0,16
1671861074193891089,0,16
1671861074195539287,0,16
1671861074197451795,0,16
1671861074199972537,0,16
1671861074202261910,0,16
1671861074204065642,0,16
1671861074205781527,0,16
1671861074207465993,0,16
1671861074209156350,0,16
1671861074210818894,0,16
1671861074212495765,0,16
1671861074214181733,0,16
1671861074215914631,0,16
1671861074217986291,0,16
1671861074220439015,0,16
1671861074225016538,0,16
1671861074226700022,0,16
1671861074228363768,0,16
1671861074230023798,0,16
1671861074231704797,0,16
1671861074233372411,0,16
1671861074235057929,0,16
1671861074236768624,0,24
1671861074242950071,0,24
1671861074245094179,0,24
1671861074246944699,0,24
1671861074248691042,0,24
1671861074250403050,0,24
1671861074252127582,0,24
1671861074253815304,0,24
1671861074255532652,0,24
1671861074257468204,0,24
1671861074260441845,0,24
1671861074262923263,0,24
1671861074265034278,0,24
1671861074266710738,0,24
1671861074268380215,0,24
1671861074270357156,0,24
1671861074272019309,0,24
1671861074273680721,0,24
1671861074275351300,0,24
1671861074277037851,0,24
1671861074279189993,0,24
1671861074281598382,0,24
1671861074283493487,0,24
1671861074285161170,0,24
1671861074286823414,0,24
1671861074289037135,0,24
1671861074290710178,0,24
1671861074292406095,0,24
1671861074294065594,0,24
1671861074295719181,0,24
1671861074297867067,0,24
1671861074300413457,0,24
1671861074302672582,0,24
1671861074304658740,0,24
1671861074306486548,0,24
1671861074308641507,0,24
1671861074310677570,0,24
1671861074315798784,0,24
