timestamp,device_0,device_1
1671786813112673014,1,24
1671786813114772153,1,24
1671786813116851575,1,24
1671786813118639513,1,24
1671786813120461646,1,24
1671786813122594028,1,24
1671786813124735257,1,24
1671786813126492257,1,24
1671786813128210504,1,24
1671786813129878515,1,24
1671786813131592825,1,24
1671786813133431440,1,24
1671786813135601162,1,24
1671786813137538073,1,24
1671786813139325641,1,24
1671786813141504371,1,24
1671786813143643876,1,24
1671786813145583242,1,24
1671786813147399595,1,24
1671786813149103024,1,24
1671786813150812133,1,24
1671786813152518667,1,24
1671786813154722474,1,16
1671786813159467418,1,16
1671786813161643222,1,16
1671786813163857870,1,16
1671786813169668553,1,16
1671786813175473977,1,16
1671786813177834150,1,16
1671786813179896489,1,16
1671786813182239831,1,16
1671786813184289856,1,16
1671786813186142387,1,16
1671786813187806011,1,16
1671786813189470726,1,16
1671786813191142515,1,16
1671786813192875469,1,16
1671786813194941305,1,16
1671786813196989908,1,16
1671786813198955493,1,16
1671786813201024965,2,16
1671786813209250276,2,16
1671786813210952543,2,16
1671786813212663095,2,16
1671786813214847846,2,16
1671786813216946042,2,16
1671786813218791380,2,16
1671786813220800709,2,16
1671786813222933772,2,16
1671786813224884799,2,16
1671786813226635948,2,16
1671786813228314249,2,16
1671786813230026895,2,16
1671786813231856673,2,16
1671786813233736527,2,16
1671786813235859901,2,16
1671786813252900970,2,16
1671786813256815871,2,16
1671786813258994270,2,16
1671786813261152370,2,16
1671786813263236941,2,16
1671786813265033557,2,16
1671786813266724782,2,16
1671786813268410557,2,16
1671786813270081244,2,16
1671786813271760847,2,16
1671786813273496848,2,16
1671786813275909741,2,16
1671786813278881273,2,16
1671786813281123243,2,16
1671786813283242820,2,16
1671786813285042621,2,16
1671786813286729679,2,16
1671786813288406157,2,16
1671786813290090950,2,16
1671786813291761065,2,16
1671786813293551499,2,16
1671786813295761468,2,16
1671786813298005602,2,16
1671786813299778371,2,16
1671786813303337197,2,16
1671786813305656493,2,16
1671786813310718237,2,16
1671786813316718149,2,16
1671786813318894274,2,16
1671786813321214792,2,16
1671786813323283663,2,16
1671786813325100456,2,16
1671786813326808174,2,16
1671786813328478229,2,16
1671786813330175837,2,16
1671786813331851482,2,16
1671786813333761272,2,16
1671786813335813052,2,16
1671786813337611280,2,16
1671786813339288779,2,16
1671786813341440557,2,16
1671786813343542131,2,16
1671786813345390374,2,16
1671786813347054919,2,16
1671786813348710386,2,16
1671786813350363861,2,16
1671786813352188229,2,16
1671786813354339096,2,16
1671786813359356205,2,16
1671786813361411952,2,16
1671786813363483207,2,16
1671786813365296854,2,16
1671786813366968152,2,16
1671786813368663626,2,16
1671786813370332279,2,16
1671786813371997765,2,16
1671786813373828024,2,16
1671786813376348813,2,16
1671786813378407204,2,16
1671786813380563891,2,16
1671786813382752450,2,16
1671786813384544627,2,16
1671786813386223519,2,16
1671786813387885639,2,16
1671786813389558740,2,16
1671786813391231952,2,16
1671786813392897800,2,16
1671786813395102949,2,16
1671786813397261610,2,16
1671786813399096288,2,16
1671786813401201018,0,16
1671786813412029411,0,16
1671786813413998052,0,16
1671786813415949001,0,16
1671786813417744013,0,16
1671786813419412315,0,16
1671786813421535178,0,16
1671786813423691476,0,16
1671786813425511706,0,16
1671786813427193563,0,16
1671786813428905287,0,16
1671786813430613836,0,16
1671786813432349506,0,16
1671786813434417866,0,16
1671786813436511564,0,16
1671786813438326054,0,16
1671786813440900634,0,16
1671786813443120501,0,16
1671786813445390764,0,16
1671786813451267783,0,16
1671786813458880592,0,16
1671786813460969942,0,16
1671786813463018605,0,16
1671786813464945657,0,16
1671786813466638536,0,16
1671786813468297180,0,16
1671786813469966985,0,16
1671786813471645196,0,16
1671786813473305673,0,16
1671786813475938002,0,16
1671786813478427862,0,16
1671786813480827449,0,16
1671786813482874329,0,16
1671786813484671215,0,16
1671786813486355848,0,16
1671786813488030642,0,16
1671786813489709564,0,16
1671786813491372487,0,16
1671786813493058413,0,16
1671786813495230219,0,16
1671786813497371256,0,16
1671786813499231192,0,16
1671786813501365468,0,16
1671786813503489373,0,16
1671786813505530622,0,16
1671786813507339811,0,16
1671786813509034484,0,16
1671786813510719166,0,16
1671786813512403478,0,16
1671786813514490033,0,16
1671786813516570898,0,16
1671786813518364848,0,16
1671786813520085238,0,16
1671786813522177634,0,16
1671786813524327620,0,16
1671786813526104728,0,16
1671786813527813136,0,16
1671786813529570767,0,16
1671786813531250161,0,16
1671786813533021208,0,16
1671786813534983306,0,16
1671786813536958650,0,16
1671786813538726832,0,16
1671786813540682158,0,16
1671786813543093128,0,16
1671786813545138504,0,16
1671786813546998750,0,16
1671786813548706638,0,16
1671786813550410417,0,16
1671786813552269600,0,16
1671786813554348030,0,29
1671786813559882500,0,29
1671786813561981428,0,29
1671786813564151522,0,29
1671786813565984887,0,29
1671786813567660322,0,29
1671786813569369892,0,29
1671786813571039006,0,29
1671786813572824160,0,29
1671786813575150950,0,29
1671786813577734176,0,29
1671786813579809079,0,29
1671786813582393968,0,29
1671786813584412073,0,29
1671786813586212025,0,29
1671786813588533626,0,29
1671786813594379806,0,29
1671786813601890632,0,29
1671786813610247772,0,29
1671786813611932305,0,29
1671786813613897670,0,29
1671786813615962664,0,29
1671786813617806018,0,29
1671786813619484289,0,29
1671786813621551407,0,29
1671786813623616621,0,29
1671786813625384502,0,29
1671786813627073744,0,29
1671786813628734522,0,29
1671786813630449202,0,29
1671786813632116832,0,29
1671786813634196704,0,29
1671786813636353964,0,29
1671786813638145219,0,29
1671786813639790988,0,29
1671786813641858707,0,29
1671786813644140663,0,29
1671786813646633688,0,29
1671786813648336355,0,29
1671786813650003454,0,29
1671786813651703617,0,29
1671786813653428367,0,29
1671786813656513884,0,29
1671786813658738030,0,29
1671786813660813925,0,29
1671786813662874180,0,29
1671786813664738844,0,29
1671786813681829296,0,29
1671786813684079721,0,29
1671786813685993759,0,29
1671786813687758334,0,29
1671786813689477493,0,29
1671786813691361103,0,29
1671786813693126468,0,29
1671786813695386653,0,29
1671786813697802221,0,29
1671786813699656456,0,29
1671786813708600398,0,29
1671786813710359211,0,29
1671786813712096745,0,29
1671786813714237162,0,29
1671786813716530108,0,29
1671786813718353494,0,29
1671786813720100545,0,29
1671786813722176721,0,29
1671786813724294204,0,29
1671786813726169448,0,29
1671786813727878748,0,29
1671786813730145935,0,29
1671786813732036699,0,29
1671786813734437860,0,29
1671786813743800306,0,29
1671786813745584979,0,29
1671786813747288978,0,29
1671786813752771410,0,29
1671786813754875558,0,19
1671786813759118860,0,19
1671786813761179997,0,19
1671786813763205656,0,19
1671786813765033250,0,19
1671786813766684420,0,19
1671786813768337654,0,19
1671786813769989996,0,19
1671786813771654931,0,19
1671786813773415658,0,19
1671786813775768809,0,19
1671786813778188184,0,19
1671786813780319494,0,19
1671786813782542397,0,19
1671786813784399688,0,19
1671786813786614826,0,19
1671786813788283348,0,19
1671786813789940319,0,19
1671786813791616917,0,19
1671786813793405838,0,19
1671786813795452857,0,19
1671786813797535515,0,19
1671786813799347660,0,19
1671786813801403447,1,19
1671786813812767465,1,19
1671786813814881833,1,19
1671786813816963118,1,19
1671786813818801502,1,19
1671786813821004728,1,19
1671786813823064583,1,19
1671786813825103938,1,19
1671786813826800924,1,19
1671786813828438929,1,19
1671786813830170521,1,19
1671786813831820328,1,19
1671786813833956517,1,19
1671786813836010069,1,19
1671786813837830369,1,19
1671786813839480547,1,19
1671786813841531154,1,19
1671786813843628689,1,19
1671786813845447617,1,19
1671786813847098356,1,19
1671786813848760687,1,19
1671786813850481078,1,19
1671786813852280688,1,19
1671786813854392311,1,19
1671786813856734481,1,19
1671786813858913230,1,19
1671786813861237555,1,19
1671786813863234490,1,19
1671786813865029132,1,19
1671786813866692014,1,19
1671786813868398117,1,19
1671786813870251690,1,19
1671786813872623937,1,19
1671786813875077668,1,19
1671786813881811892,1,19
1671786813886912428,1,19
1671786813888752135,1,19
1671786813890497694,1,19
1671786813892192627,1,19
1671786813910074710,1,19
1671786813912080602,1,19
1671786813914170894,1,19
1671786813916341739,1,19
1671786813918185073,1,19
1671786813919845529,1,19
1671786813921873503,1,19
1671786813923904814,1,19
1671786813925738279,1,19
1671786813927421739,1,19
1671786813929082477,1,19
1671786813930746251,1,19
1671786813932422979,1,19
1671786813934504795,1,19
1671786813936600026,1,19
1671786813938394487,1,19
1671786813940813753,1,18
1671786813958665318,1,18
1671786813960854397,1,18
1671786813963041433,1,18
1671786813965023119,1,18
1671786813966783516,1,18
1671786813968610418,1,18
1671786813970348833,1,18
1671786813972139137,1,18
1671786813974403719,1,18
1671786813976634517,1,18
1671786813980272352,1,18
1671786813983120671,1,18
1671786813985196585,1,18
1671786813986889725,1,18
1671786813988580670,1,18
1671786813990269501,1,18
1671786813992384780,1,18
1671786813994488838,1,18
1671786813996610109,1,18
1671786813998592416,1,18
1671786814000622513,1,18
1671786814012537698,1,18
1671786814014929241,1,18
1671786814020732641,1,18
1671786814023007001,1,18
1671786814025394596,1,18
1671786814027102083,1,18
1671786814028877979,1,18
1671786814030889582,1,18
1671786814036373606,1,18
1671786814042229074,1,18
1671786814044762416,1,18
1671786814046768408,1,18
1671786814048446388,1,18
1671786814050107818,1,18
1671786814051950350,1,18
1671786814053994885,1,18
1671786814056309342,1,18
1671786814058362914,1,18
1671786814060220886,1,18
1671786814062271172,1,18
1671786814064288706,1,18
1671786814066017773,1,18
1671786814067666158,1,18
1671786814069314633,1,18
1671786814070957206,1,18
1671786814072691422,1,18
1671786814075123963,1,18
1671786814077694526,1,18
1671786814079863416,1,18
1671786814082426955,1,18
1671786814084210636,1,18
1671786814085909907,1,18
1671786814087564523,1,18
1671786814089220211,1,18
1671786814090879316,1,18
1671786814092599727,1,18
1671786814094713884,1,18
1671786814096850894,1,18
1671786814098776514,1,18
1671786814100801072,1,18
1671786814102980222,1,18
1671786814105187385,1,18
1671786814106972448,1,18
1671786814108669123,1,18
1671786814110348667,1,18
1671786814112023962,1,18
1671786814114248258,1,18
1671786814116295057,1,18
1671786814118113865,1,18
1671786814119785604,1,18
1671786814121814029,1,18
1671786814123919819,1,18
1671786814125776428,1,18
1671786814127470149,1,18
1671786814129176644,1,18
1671786814130884801,1,18
1671786814132839606,1,18
1671786814134940839,1,18
1671786814136900393,1,18
1671786814138650119,1,18
1671786814140668254,1,18
1671786814142882561,1,18
1671786814145034731,1,18
1671786814146844972,1,18
1671786814148539884,1,18
1671786814150229977,1,18
1671786814152040179,1,18
1671786814154160468,1,29
1671786814158968631,1,29
1671786814161036411,1,29
1671786814163099671,1,29
1671786814164981647,1,29
1671786814166710785,1,29
1671786814168526407,1,29
1671786814170431618,1,29
1671786814172325257,1,29
1671786814174532581,1,29
1671786814181097163,1,29
1671786814186249429,1,29
1671786814187956143,1,29
1671786814189606211,1,29
1671786814191254806,1,29
1671786814192902189,1,29
1671786814194955560,1,29
1671786814197006627,1,29
1671786814198815045,1,29
1671786814200877014,0,29
1671786814211835204,0,29
1671786814213901770,0,29
1671786814216085089,0,29
1671786814217855605,0,29
1671786814219548914,0,29
1671786814221603468,0,29
1671786814223738716,0,29
1671786814225474165,0,29
1671786814227150252,0,29
1671786814228791592,0,29
1671786814230469633,0,29
1671786814232210363,0,29
1671786814234262392,0,29
1671786814236314481,0,29
1671786814238092772,0,29
1671786814239822481,0,29
1671786814241882836,0,29
1671786814244156255,0,29
1671786814245953150,0,29
1671786814247620551,0,29
1671786814249289204,0,29
1671786814250962235,0,29
1671786814252633001,0,29
1671786814254790270,0,29
1671786814256848793,0,29
1671786814258982737,0,29
1671786814261126730,0,29
1671786814263201193,0,29
1671786814265011895,0,29
1671786814266824049,0,29
1671786814268476992,0,29
1671786814270150714,0,29
1671786814271814709,0,29
1671786814273882087,0,29
1671786814276905978,0,29
1671786814278963638,0,29
1671786814281545132,0,29
1671786814283623260,0,29
1671786814285422240,0,29
1671786814287085823,0,29
1671786814288746451,0,29
1671786814290441313,0,29
1671786814292127609,0,29
1671786814294252266,0,29
1671786814296457426,0,29
1671786814298270292,0,29
1671786814299996915,0,29
1671786814302981562,0,29
1671786814305039152,0,29
1671786814306836298,0,29
1671786814308526942,0,29
1671786814310214561,0,29
1671786814311960270,0,29
1671786814314748555,0,29
1671786814316866309,0,29
1671786814318708641,0,29
1671786814326406411,0,29
1671786814331507049,0,29
1671786814333235344,0,29
1671786814335284428,0,29
1671786814337354080,0,29
1671786814339138653,0,29
1671786814341178199,0,29
1671786814343246619,0,29
1671786814345236460,0,29
1671786814347017276,0,29
1671786814348665891,0,29
1671786814350316099,0,29
1671786814352045677,0,29
1671786814354076115,0,16
1671786814358965503,0,16
1671786814361025907,0,16
1671786814363039394,0,16
1671786814364983289,0,16
1671786814366721744,0,16
1671786814368370899,0,16
1671786814370012861,0,16
1671786814371662839,0,16
1671786814373544756,0,16
1671786814376064401,0,16
1671786814378250315,0,16
1671786814380620427,0,16
1671786814382831087,0,16
1671786814384642600,0,16
1671786814386320862,0,16
1671786814388007268,0,16
1671786814389694526,0,16
1671786814391357107,0,16
1671786814393031971,0,16
1671786814395092638,0,16
1671786814397266068,0,16
1671786814399037044,0,16
1671786814401099713,0,16
1671786814409128220,0,16
1671786814410812974,0,16
1671786814412568512,0,16
1671786814414592027,0,16
1671786814416674193,0,16
1671786814418472391,0,16
1671786814420671911,0,16
1671786814422730202,0,16
1671786814424808911,0,16
1671786814426644901,0,16
1671786814428345435,0,16
1671786814430088158,0,16
1671786814431761459,0,16
1671786814433915181,0,16
1671786814435983702,0,16
1671786814437745332,0,16
1671786814439439402,0,16
1671786814441523572,0,16
1671786814443753459,0,16
1671786814445625868,0,16
1671786814447352711,0,16
1671786814449032394,0,16
1671786814450702961,0,16
1671786814452410708,0,16
1671786814454573297,0,16
1671786814456758699,0,16
1671786814458816499,0,16
1671786814461202552,0,16
1671786814463654649,0,16
1671786814469422212,0,16
1671786814475525670,0,16
1671786814477813877,0,16
1671786814479956959,0,16
1671786814482266476,0,16
1671786814484230579,0,16
1671786814485915242,0,16
1671786814487575719,0,16
1671786814489213784,0,16
1671786814490860585,0,16
1671786814492539117,0,16
1671786814494563945,0,16
1671786814496611586,0,16
1671786814498623189,0,16
1671786814500684015,0,16
1671786814503017077,0,16
1671786814505155940,0,16
1671786814506934021,0,16
1671786814508576885,0,16
1671786814510225099,0,16
1671786814511874305,0,16
1671786814513925222,0,16
1671786814516074226,0,16
1671786814517856604,0,16
1671786814519518513,0,16
1671786814521476595,0,16
1671786814523507494,0,16
1671786814525243425,0,16
1671786814526983793,0,16
1671786814528797060,0,16
1671786814530461465,0,16
1671786814532219908,0,16
1671786814534309989,0,16
1671786814536533463,0,16
1671786814538327003,0,16
1671786814540205323,0,16
1671786814542364816,0,16
1671786814544448014,0,16
1671786814546264007,0,16
1671786814547931157,0,16
1671786814549589500,0,16
1671786814551813275,0,16
1671786814553858471,0,21
1671786814559296959,0,21
1671786814561346814,0,21
1671786814563538128,0,21
1671786814565327831,0,21
1671786814567049203,0,21
1671786814568747061,0,21
1671786814570425662,0,21
1671786814572106537,0,21
1671786814574735230,0,21
1671786814577109461,0,21
1671786814579204150,0,21
1671786814581441491,0,21
1671786814583616955,0,21
1671786814585517637,0,21
1671786814587212860,0,21
1671786814588903133,0,21
1671786814590577648,0,21
1671786814592238155,0,21
1671786814594305193,0,21
1671786814596470356,0,21
1671786814598789132,0,21
1671786814603021804,0,21
1671786814610231229,0,21
1671786814611988279,0,21
1671786814618009332,0,21
1671786814623737058,0,21
1671786814625800329,0,21
1671786814627460916,0,21
1671786814629174994,0,21
1671786814630835542,0,21
1671786814632564089,0,21
1671786814634565833,0,21
1671786814636520798,0,21
1671786814638311372,0,21
1671786814640182729,0,21
1671786814642223086,0,21
1671786814644272911,0,21
1671786814646039790,0,21
1671786814647677955,0,21
1671786814649325007,0,21
1671786814651319447,0,21
1671786814653027524,0,21
1671786814656340134,0,21
1671786814658423813,0,21
1671786814660493235,0,21
1671786814662511300,0,21
1671786814664263171,0,21
1671786814665943185,0,21
1671786814667591289,0,21
1671786814669237929,0,21
1671786814670895081,0,21
1671786814672565337,0,21
1671786814674965937,0,21
1671786814677558270,0,21
1671786814679680623,0,21
1671786814681775113,0,21
1671786814683875874,0,21
1671786814685631963,0,21
1671786814687297269,0,21
1671786814688957857,0,21
1671786814690636579,0,21
1671786814692363001,0,21
1671786814694433826,0,21
1671786814696535430,0,21
1671786814698514741,0,21
1671786814700562141,0,21
1671786814702820542,0,21
1671786814705035400,0,21
1671786814706772543,0,21
1671786814708437077,0,21
1671786814710104618,0,21
1671786814711774614,0,21
1671786814713862832,0,21
1671786814716006404,0,21
1671786814717811786,0,21
1671786814719515846,0,21
1671786814721574969,0,21
1671786814723740373,0,21
1671786814725558359,0,21
1671786814727227703,0,21
1671786814728908990,0,21
1671786814730611918,0,21
1671786814732522719,0,21
1671786814734619934,0,21
1671786814736688626,0,21
1671786814738554362,0,21
1671786814740585691,0,21
1671786814742621029,0,21
1671786814744644655,0,21
1671786814746490173,0,21
1671786814748785944,0,21
1671786814751744983,0,21
1671786814753829574,0,26
1671786814759624388,0,26
1671786814764637760,0,26
1671786814766303737,0,26
1671786814767971509,0,26
1671786814769622378,0,26
1671786814771310337,0,26
1671786814773023664,0,26
1671786814775797783,0,26
1671786814777987152,0,26
1671786814780349309,0,26
1671786814782404084,0,26
1671786814784187134,0,26
1671786814785831982,0,26
1671786814787479995,0,26
1671786814789113160,0,26
1671786814790866454,0,26
1671786814792532572,0,26
1671786814794619026,0,26
1671786814796668460,0,26
1671786814798679421,0,26
1671786814800724758,0,26
1671786814808774144,0,26
1671786814810457245,0,26
1671786814812119426,0,26
1671786814814246427,0,26
1671786814816302043,0,26
1671786814818060185,0,26
1671786814819799853,0,26
1671786814821838517,0,26
1671786814823916235,0,26
1671786814825709995,0,26
1671786814827368358,0,26
1671786814829027533,0,26
1671786814830745770,0,26
1671786814832579134,0,26
1671786814834785947,0,26
1671786814836757214,0,26
1671786814838566713,0,26
1671786814840656614,0,26
1671786814842814615,0,26
1671786814844865082,0,26
1671786814846667037,0,26
1671786814848334817,0,26
1671786814850003490,0,26
1671786814851796830,0,26
1671786814853920124,0,26
1671786814856100436,0,26
1671786814858250091,0,26
1671786814860407981,0,26
1671786814862476803,0,26
1671786814864286352,0,26
1671786814865990141,0,26
1671786814867688270,0,26
1671786814869388142,0,26
1671786814871135594,0,26
1671786814872819515,0,26
1671786814875395779,0,26
1671786814878366961,0,26
1671786814880759194,0,26
1671786814882967540,0,26
1671786814884748637,0,26
1671786814886525174,0,26
1671786814888914582,0,26
1671786814890988253,0,26
1671786814896486263,0,26
1671786814902705902,0,26
1671786814904793058,0,26
1671786814906674504,0,26
1671786814908341504,0,26
1671786814910004757,0,26
1671786814911673469,0,26
1671786814913593518,0,26
1671786814915752942,0,26
1671786814917559376,0,26
1671786814919348997,0,26
1671786814921418359,0,26
1671786814923495998,0,26
1671786814925251526,0,26
1671786814926947800,0,26
1671786814928611664,0,26
1671786814930285887,0,26
1671786814932015025,0,26
1671786814934044401,0,26
1671786814936205337,0,26
1671786814938008304,0,26
1671786814939670715,0,26
1671786814941706604,0,26
1671786814943833826,0,26
1671786814945614601,0,26
1671786814947272634,0,26
1671786814948940606,0,26
1671786814950606453,0,26
1671786814952309350,0,26
1671786814954361891,0,16
1671786814958565729,0,16
1671786814960628999,0,16
1671786814962762333,0,16
1671786814964552937,0,16
1671786814966218865,0,16
1671786814967877077,0,16
1671786814969532575,0,16
1671786814971192111,0,16
1671786814972913153,0,16
1671786814975155212,0,16
1671786814977753968,0,16
1671786814979815986,0,16
1671786814982174968,0,16
1671786814983950392,0,16
1671786814985666355,0,16
1671786814987321242,0,16
1671786814988977431,0,16
1671786814990652656,0,16
1671786814992390580,0,16
1671786814994422792,0,16
1671786814996494639,0,16
1671786814998464533,0,16
1671786815000493558,0,16
1671786815008459216,0,16
1671786815010142196,0,16
1671786815011825898,0,16
1671786815013908545,0,16
1671786815016110128,0,16
1671786815017953642,0,16
1671786815019615312,0,16
1671786815021663664,0,16
1671786815023881017,0,16
1671786815025740531,0,16
1671786815027440673,0,16
1671786815029994313,0,16
1671786815031867263,0,16
1671786815037691832,0,16
1671786815042924220,0,16
1671786815044707530,0,16
1671786815046359611,0,16
1671786815048008457,0,16
1671786815049653726,0,16
1671786815051353958,0,16
1671786815053220175,0,16
1671786815056096477,0,16
1671786815058167853,0,16
1671786815060283593,0,16
1671786815062349008,0,16
1671786815064396449,0,16
1671786815066065653,0,16
1671786815067821711,0,16
1671786815069454325,0,16
1671786815071105164,0,16
1671786815072923130,0,16
1671786815075335993,0,16
1671786815077873813,0,16
1671786815080058344,0,16
1671786815082105915,0,16
1671786815084169556,0,16
1671786815086043628,0,16
1671786815087698706,0,16
1671786815089346549,0,16
1671786815091019319,0,16
1671786815092685317,0,16
1671786815094718290,0,16
1671786815096929652,0,16
1671786815098720055,0,16
1671786815100749041,0,16
1671786815102821489,0,16
1671786815104940706,0,16
1671786815106686535,0,16
1671786815108360638,0,16
1671786815110012939,0,16
1671786815111651756,0,16
1671786815113735997,0,16
1671786815115683728,0,16
1671786815117456107,0,16
1671786815119109762,0,16
1671786815121238427,0,16
1671786815123262393,0,16
1671786815125033579,0,16
1671786815126728422,0,16
1671786815128434045,0,16
1671786815130123868,0,16
1671786815131842916,0,16
1671786815133901698,0,16
1671786815136070499,0,16
1671786815137891030,0,16
1671786815139548711,0,16
1671786815141580132,0,16
1671786815143817182,0,16
1671786815145606213,0,16
1671786815147262302,0,16
1671786815148917519,0,16
1671786815150588316,0,16
1671786815152285393,0,16
1671786815154371216,0,22
1671786815158801984,0,22
1671786815160897206,0,22
1671786815162991425,0,22
1671786815164876277,0,22
1671786815166736784,0,22
1671786815168538329,0,22
1671786815170635864,0,22
1671786815172392433,0,22
1671786815178666255,0,22
1671786815184746640,0,22
1671786815186423297,0,22
1671786815188092300,0,22
1671786815189761745,0,22
1671786815191430628,0,22
1671786815193261940,0,22
1671786815195333936,0,22
1671786815197392107,0,22
1671786815199157864,0,22
1671786815209140015,0,22
1671786815210805371,0,22
1671786815212455999,0,22
1671786815214504542,0,22
1671786815216527567,0,22
1671786815218264930,0,22
1671786815220413893,0,22
1671786815222444832,0,22
1671786815224394628,0,22
1671786815226156498,0,22
1671786815227812756,0,22
1671786815229465539,0,22
1671786815231108584,0,22
1671786815232760465,0,22
1671786815234860715,0,22
1671786815236825048,0,22
1671786815238651390,0,22
1671786815240717667,0,22
1671786815242911745,0,22
1671786815244893060,0,22
1671786815246555752,0,22
1671786815248215819,0,22
1671786815249868601,0,22
1671786815251568653,0,22
1671786815253654406,0,22
1671786815255977550,0,22
1671786815258116725,0,22
1671786815260130832,0,22
1671786815262171609,0,22
1671786815264140942,0,22
1671786815265885188,0,22
1671786815267686402,0,22
1671786815269364002,0,22
1671786815271058493,0,22
1671786815272748436,0,22
1671786815275449887,0,22
1671786815277746891,0,22
1671786815279810832,0,22
1671786815282092216,0,22
1671786815283965998,0,22
1671786815285709984,0,22
1671786815287375851,0,22
1671786815289041568,0,22
1671786815290872789,0,22
1671786815292538377,0,22
1671786815294558766,0,22
1671786815296889393,0,22
1671786815298689475,0,22
1671786815300791650,0,22
1671786815302793624,0,22
1671786815305140502,0,22
1671786815307296338,0,22
1671786815309036838,0,22
1671786815310775914,0,22
1671786815316720451,0,22
1671786815322645200,0,22
1671786815324438800,0,22
1671786815326173027,0,22
1671786815327870975,0,22
1671786815329562611,0,22
1671786815331232637,0,22
1671786815333255011,0,22
1671786815335313742,0,22
1671786815337108724,0,22
1671786815338784280,0,22
1671786815340865035,0,22
1671786815342946149,0,22
1671786815344804150,0,22
1671786815346489214,0,22
1671786815348157697,0,22
1671786815349861867,0,22
1671786815351631360,0,22
1671786815353703949,0,25
1671786815358684068,0,25
1671786815360779600,0,25
1671786815362940887,0,25
1671786815364739536,0,25
1671786815366414731,0,25
1671786815368083454,0,25
1671786815369750122,0,25
1671786815371415089,0,25
1671786815373257100,0,25
1671786815375586705,0,25
1671786815377632883,0,25
1671786815379696645,0,25
1671786815381958032,0,25
1671786815383924849,0,25
1671786815385644358,0,25
1671786815387347286,0,25
1671786815389003686,0,25
1671786815390664784,0,25
1671786815392353415,0,25
1671786815394420172,0,25
1671786815396435713,0,25
1671786815398460320,0,25
1671786815400530153,0,25
1671786815408826147,0,25
1671786815410543743,0,25
1671786815412340869,0,25
1671786815414406474,0,25
1671786815416550538,0,25
1671786815418410012,0,25
1671786815420761800,0,25
1671786815422838035,0,25
1671786815424806025,0,25
1671786815426504254,0,25
1671786815428182676,0,25
1671786815429852390,0,25
1671786815431568593,0,25
1671786815433639628,0,25
1671786815435681328,0,25
1671786815437508211,0,25
1671786815439178006,0,25
1671786815441265021,0,25
1671786815443397273,0,25
1671786815445377627,0,25
1671786815447159504,0,25
1671786815449163131,0,25
1671786815451002829,0,25
1671786815457020674,0,25
1671786815463779826,0,25
1671786815465488164,0,25
1671786815467166255,0,25
1671786815468833395,0,25
1671786815470504442,0,25
1671786815472251363,0,25
1671786815474503652,0,25
1671786815477144017,0,25
1671786815479304131,0,25
1671786815481722254,0,25
1671786815483764094,0,25
1671786815485479626,0,25
1671786815487134973,0,25
1671786815488798977,0,25
1671786815490512014,0,25
1671786815492254176,0,25
1671786815494314902,0,25
1671786815496365208,0,25
1671786815498317067,0,25
1671786815500400024,0,25
1671786815502635191,0,25
1671786815504734861,0,25
1671786815506509274,0,25
1671786815508164090,0,25
1671786815509822824,0,25
1671786815511472922,0,25
1671786815513400005,0,25
1671786815515436825,0,25
1671786815517210677,0,25
1671786815518876124,0,25
1671786815520922493,0,25
1671786815522965836,0,25
1671786815524763623,0,25
1671786815526453406,0,25
1671786815528126097,0,25
1671786815529790211,0,25
1671786815531445588,0,25
1671786815533509680,0,25
1671786815535652151,0,25
1671786815537422908,0,25
1671786815539101519,0,25
1671786815541171061,0,25
1671786815543278737,0,25
1671786815545033864,0,25
1671786815546689391,0,25
1671786815548356330,0,25
1671786815550011949,0,25
1671786815551750755,0,25
1671786815553928563,0,16
1671786815558836224,0,16
1671786815560925435,0,16
1671786815563082252,0,16
1671786815564842528,0,16
1671786815566588237,0,16
1671786815568261740,0,16
1671786815569932196,0,16
1671786815571603012,0,16
1671786815573664590,0,16
1671786815576185168,0,16
1671786815578327308,0,16
1671786815580905484,0,16
1671786815582905465,0,16
1671786815584653859,0,16
1671786815586526047,0,16
1671786815588869589,0,16
1671786815590607994,0,16
1671786815596159917,0,16
1671786815609205184,0,16
1671786815610925243,0,16
1671786815612590379,0,16
1671786815614632740,0,16
1671786815616730367,0,16
1671786815618506703,0,16
1671786815620808686,0,16
1671786815622863571,0,16
1671786815624661379,0,16
1671786815626348216,0,16
1671786815628009124,0,16
1671786815629694107,0,16
1671786815631358933,0,16
1671786815633449696,0,16
1671786815635527414,0,16
1671786815637323037,0,16
1671786815638981882,0,16
1671786815641025846,0,16
1671786815643114845,0,16
1671786815644973598,0,16
1671786815646639346,0,16
1671786815648304662,0,16
1671786815649966893,0,16
1671786815651732509,0,16
1671786815653772135,0,16
1671786815655796482,0,16
1671786815657944163,0,16
1671786815660023914,0,16
1671786815662070854,0,16
1671786815663995603,0,16
1671786815665734669,0,16
1671786815667377663,0,16
1671786815669023913,0,16
1671786815670676365,0,16
1671786815672329489,0,16
1671786815674818737,0,16
1671786815677706159,0,16
1671786815679979969,0,16
1671786815682105238,0,16
1671786815684128853,0,16
1671786815685847290,0,16
1671786815687506866,0,16
1671786815689147105,0,16
1671786815690789437,0,16
1671786815692433774,0,16
1671786815694560034,0,16
1671786815696863701,0,16
1671786815698682468,0,16
1671786815700803508,0,16
1671786815702793931,0,16
1671786815704959025,0,16
1671786815706783272,0,16
1671786815708478715,0,16
