timestamp,device_0,device_1
1671787063370952844,0,16
1671787063372722622,0,16
1671787063374729500,0,16
1671787063376837740,0,16
1671787063378868323,0,16
1671787063380993836,0,16
1671787063382854096,0,16
1671787063384959651,0,16
1671787063387048294,0,16
1671787063388868588,0,16
1671787063390562031,0,16
1671787063392250896,0,16
1671787063393941584,0,16
1671787063395916962,0,16
1671787063398014341,0,16
1671787063399837110,0,16
1671787063401617919,0,16
1671787063403641448,0,16
1671787063405720022,0,16
1671787063407940896,0,16
1671787063409752614,0,16
1671787063411480522,0,16
1671787063413193332,0,16
1671787063414917193,0,16
1671787063417007990,0,16
1671787063419199949,0,16
1671787063421098802,0,16
1671787063422761106,0,16
1671787063426316352,0,16
1671787063428438409,0,16
1671787063431212913,0,16
1671787063433018800,0,16
1671787063434777336,0,16
1671787063440451362,0,16
1671787063445569453,0,16
1671787063447743168,0,16
1671787063449539266,0,16
1671787063451223672,0,16
1671787063452908088,0,16
1671787063454620177,0,16
1671787063456789793,0,16
1671787063459075400,0,16
1671787063460892838,0,16
1671787063462592644,0,16
1671787063464673502,0,16
1671787063466767425,0,16
1671787063468820901,0,16
1671787063470612731,0,16
1671787063472297458,0,16
1671787063474042188,0,16
1671787063476160336,0,16
1671787063481590298,0,16
1671787063483357842,0,16
1671787063485575320,0,16
1671787063487694982,0,16
1671787063489540824,0,16
1671787063491260126,0,16
1671787063492985801,0,16
1671787063494710673,0,16
1671787063497211368,0,16
1671787063499461397,0,16
1671787063501659558,0,16
1671787063503895481,0,16
1671787063505958215,0,16
1671787063508139303,0,16
1671787063509985085,0,16
1671787063511676435,0,16
1671787063513364247,0,16
1671787063515056117,0,16
1671787063517186740,0,16
1671787063519349774,0,16
1671787063521174356,0,16
1671787063522973440,0,16
1671787063536854498,0,16
1671787063539081754,0,16
1671787063540924050,0,16
1671787063542640847,0,16
1671787063545270978,0,16
1671787063547551986,0,16
1671787063549670215,0,16
1671787063551793854,0,16
1671787063553618196,0,16
1671787063555375019,0,16
1671787063557540709,0,16
1671787063559382944,0,16
1671787063561095874,0,16
1671787063562797413,0,16
1671787063564895634,0,16
1671787063570885179,0,16
1671787063572617806,0,16
1671787063574747427,0,16
1671787063578623341,0,16
1671787063585127222,0,16
1671787063590099404,0,16
1671787063591790563,0,16
1671787063593488064,0,16
1671787063595179153,0,16
1671787063598107379,0,16
1671787063600280152,0,16
1671787063602391908,0,16
1671787063604601281,0,16
1671787063607080435,0,16
1671787063609103473,0,16
1671787063610790725,0,16
1671787063612475431,0,16
1671787063614157162,0,16
1671787063616272736,0,16
1671787063618368232,0,16
1671787063620182375,0,16
1671787063621934269,0,16
1671787063624047378,0,16
1671787063626197167,0,16
1671787063628282424,0,16
1671787063630397898,0,16
1671787063632208694,0,16
1671787063633906034,0,16
1671787063635891191,0,16
1671787063638031853,0,16
1671787063639810718,0,16
1671787063641514350,0,16
1671787063643310779,0,16
1671787063645789432,0,16
1671787063648327157,0,16
1671787063650530588,0,16
1671787063652683202,0,16
1671787063654538683,0,16
1671787063656641533,0,16
1671787063658799938,0,16
1671787063660617337,0,16
1671787063662388598,0,16
1671787063664411827,0,16
1671787063666507894,0,16
1671787063668603891,0,16
1671787063670424124,0,16
1671787063672121224,0,16
1671787063674000220,0,16
1671787063676115884,0,21
1671787063681165215,0,21
1671787063682865281,0,21
1671787063684945347,0,21
1671787063687025324,0,21
1671787063688825830,0,21
1671787063690524894,0,21
1671787063692248034,0,21
1671787063693968518,0,21
1671787063696137724,0,21
1671787063698921916,0,21
1671787063701023052,0,21
1671787063703155899,0,21
1671787063705470480,0,21
1671787063707724477,0,21
1671787063709550031,0,21
1671787063711292397,0,21
1671787063713205537,0,21
1671787063715351629,0,21
1671787063717553607,0,21
1671787063719702775,0,21
1671787063737421345,0,21
1671787063744531726,0,21
1671787063746622052,0,21
1671787063748798191,0,21
1671787063750598598,0,21
1671787063752331465,0,21
1671787063754002797,0,21
1671787063756100507,0,21
1671787063758161237,0,21
1671787063760007370,0,21
1671787063761690824,0,21
1671787063763811328,0,21
1671787063765957650,0,21
1671787063768028960,0,21
1671787063769828896,0,21
1671787063771636545,0,21
1671787063773329868,0,21
1671787063775005117,0,21
1671787063778538101,0,21
1671787063780580867,0,21
1671787063782319596,0,21
1671787063784402207,0,21
1671787063786497222,0,21
1671787063788569865,0,21
1671787063790373397,0,21
1671787063792050830,0,21
1671787063793726479,0,21
1671787063795681579,0,21
1671787063798068328,0,21
1671787063800190134,0,21
1671787063802286211,0,21
1671787063804525900,0,21
1671787063806524663,0,21
1671787063808594450,0,21
1671787063810432998,0,21
1671787063812146028,0,21
1671787063813894415,0,21
1671787063816007264,0,21
1671787063818337415,0,21
1671787063820202804,0,21
1671787063821903080,0,21
1671787063823986644,0,21
1671787063826168013,0,21
1671787063828251656,0,21
1671787063830324780,0,21
1671787063832115588,0,21
1671787063833820633,0,21
1671787063835882055,0,21
1671787063837987329,0,21
1671787063839820097,0,21
1671787063841513971,0,21
1671787063843427071,0,21
1671787063846035670,0,21
1671787063848409304,0,21
1671787063850656568,0,21
1671787063852706838,0,21
1671787063854424057,0,21
1671787063856519002,0,21
1671787063858676135,0,21
1671787063860503532,0,21
1671787063862216282,0,21
1671787063864353447,0,21
1671787063866774160,0,21
1671787063869209441,0,21
1671787063871260893,0,21
1671787063873211835,0,26
1671787063880691106,0,26
1671787063886162628,0,26
1671787063888180517,0,26
1671787063889869952,0,26
1671787063891553737,0,26
1671787063893236370,0,26
1671787063894925705,0,26
1671787063897027283,0,26
1671787063899136104,0,26
1671787063900926872,0,26
1671787063902621377,0,26
1671787063905034586,0,26
1671787063907191809,0,26
1671787063909258611,0,26
1671787063911057905,0,26
1671787063912740087,0,26
1671787063914468917,0,26
1671787063916568130,0,26
1671787063918639941,0,26
1671787063920697285,0,26
1671787063922461031,0,26
1671787063926132877,0,26
1671787063936886741,0,26
1671787063939037092,0,26
1671787063940814193,0,26
1671787063942502797,0,26
1671787063945428629,0,26
1671787063947395812,0,26
1671787063949493512,0,26
1671787063951678427,0,26
1671787063953472662,0,26
1671787063955208666,0,26
1671787063957382450,0,26
1671787063959245325,0,26
1671787063960927136,0,26
1671787063962607615,0,26
1671787063964681350,0,26
1671787063967041327,0,26
1671787063968854828,0,26
1671787063970581745,0,26
1671787063972298332,0,26
1671787063974049755,0,26
1671787063976183404,0,26
1671787063978302364,0,26
1671787063980433668,0,26
1671787063982267478,0,26
1671787063984240622,0,26
1671787063986320558,0,26
1671787063988411906,0,26
1671787063990232591,0,26
1671787063991950541,0,26
1671787063993682166,0,26
1671787063995557445,0,26
1671787063998395019,0,26
1671787064000626052,0,26
1671787064002943028,0,26
1671787064005218916,0,26
1671787064007467834,0,26
1671787064009653381,0,26
1671787064011523579,0,26
1671787064013319106,0,26
1671787064019354838,0,26
1671787064026179488,0,26
1671787064028270415,0,26
1671787064030094305,0,26
1671787064031781446,0,26
1671787064033460471,0,26
1671787064035383750,0,26
1671787064037561031,0,26
1671787064039376927,0,26
1671787064041031226,0,26
1671787064042717245,0,26
1671787064044793104,0,26
1671787064046862500,0,26
1671787064048807200,0,26
1671787064050522485,0,26
1671787064052209566,0,26
1671787064054176247,0,26
1671787064056270752,0,26
1671787064058522985,0,26
1671787064060469549,0,26
1671787064062165697,0,26
1671787064064241045,0,26
1671787064066290493,0,26
1671787064068359980,0,26
1671787064070168892,0,26
1671787064071858007,0,26
1671787064073771889,0,26
1671787064076046715,0,16
1671787064081013118,0,16
1671787064082712222,0,16
1671787064084814060,0,16
1671787064086896922,0,16
1671787064088686027,0,16
1671787064090386283,0,16
1671787064092060109,0,16
1671787064093732322,0,16
1671787064095784756,0,16
1671787064098371254,0,16
1671787064100440370,0,16
1671787064102443010,0,16
1671787064104602027,0,16
1671787064106699607,0,16
1671787064108817515,0,16
1671787064110713873,0,16
1671787064112410893,0,16
1671787064114173698,0,16
1671787064116306264,0,16
1671787064118447567,0,16
1671787064120318998,0,16
1671787064122097603,0,16
1671787064124208649,0,16
1671787064137622839,0,16
1671787064139508727,0,16
1671787064141257977,0,16
1671787064142978201,0,16
1671787064145494034,0,16
1671787064148288747,0,16
1671787064150460387,0,16
1671787064152737638,0,16
1671787064154686687,0,16
1671787064156928160,0,16
1671787064159226811,0,16
1671787064167514827,0,16
1671787064172879476,0,16
1671787064174615059,0,16
1671787064178146620,0,16
1671787064180360080,0,16
1671787064182190343,0,16
1671787064184328800,0,16
1671787064186405681,0,16
1671787064188510915,0,16
1671787064190309187,0,16
1671787064192013922,0,16
1671787064193717094,0,16
1671787064195689987,0,16
1671787064198171015,0,16
1671787064200013210,0,16
1671787064201755887,0,16
1671787064203447827,0,16
1671787064205155688,0,16
1671787064206856845,0,16
1671787064208990744,0,16
1671787064211085349,0,16
1671787064213241169,0,16
1671787064215116107,0,16
1671787064217220530,0,16
1671787064219423268,0,16
1671787064221503925,0,16
1671787064223230852,0,16
1671787064225200900,0,16
1671787064226905625,0,16
1671787064228627392,0,16
1671787064230323159,0,16
1671787064232024287,0,16
1671787064233734161,0,16
1671787064235839947,0,16
1671787064238015435,0,16
1671787064239846088,0,16
1671787064241548278,0,16
1671787064243249796,0,16
1671787064245422008,0,16
1671787064247592747,0,16
1671787064249693803,0,16
1671787064251751157,0,16
1671787064253479497,0,16
1671787064255517033,0,16
1671787064257787831,0,16
1671787064259691754,0,16
1671787064261435192,0,16
1671787064263174742,0,16
1671787064264934351,0,16
1671787064266760496,0,16
1671787064268495679,0,16
1671787064270254686,0,16
1671787064272003855,0,16
1671787064273812266,0,16
1671787064276069680,0,21
1671787064280962724,0,21
1671787064282714548,0,21
1671787064284441354,0,21
1671787064286161628,0,21
1671787064287921377,0,21
1671787064289648845,0,21
1671787064291397323,0,21
1671787064293182981,0,21
1671787064295384548,0,21
1671787064299448589,0,21
1671787064301753893,0,21
1671787064308680045,0,21
1671787064314208074,0,21
1671787064316375385,0,21
1671787064318598012,0,21
1671787064320450427,0,21
1671787064322262786,0,21
1671787064323995904,0,21
1671787064326098925,0,21
1671787064328536590,0,21
1671787064330697991,0,21
1671787064332897324,0,21
1671787064335094343,0,21
1671787064337196812,0,21
1671787064338988942,0,21
1671787064340737600,0,21
1671787064342470879,0,21
1671787064344635386,0,21
1671787064347069434,0,21
1671787064349178286,0,21
1671787064351289912,0,21
1671787064353119845,0,21
1671787064354824128,0,21
1671787064357009365,0,21
1671787064358974684,0,21
1671787064360750193,0,21
1671787064362472551,0,21
1671787064364194007,0,21
1671787064365917036,0,21
1671787064367659082,0,21
1671787064369380107,0,21
1671787064371105281,0,21
1671787064372817850,0,21
1671787064374574213,0,21
1671787064378038686,0,21
1671787064380222550,0,21
1671787064382028927,0,21
1671787064383761345,0,21
1671787064385502999,0,21
1671787064387212713,0,21
1671787064388922457,0,21
1671787064390628705,0,21
1671787064392575839,0,21
1671787064394633043,0,21
1671787064397755568,0,21
1671787064400286770,0,21
1671787064402681013,0,21
1671787064404426675,0,21
1671787064406155505,0,21
1671787064407883223,0,21
1671787064409620328,0,21
1671787064411354539,0,21
1671787064413091154,0,21
1671787064414815946,0,21
1671787064417009919,0,21
1671787064419381219,0,21
1671787064421241919,0,21
1671787064423057715,0,21
1671787064425223244,0,21
1671787064427033869,0,21
1671787064428777317,0,21
1671787064430507740,0,21
1671787064432232613,0,21
1671787064433973737,0,21
1671787064436356167,0,21
1671787064438912338,0,21
1671787064441007573,0,21
1671787064451515521,0,21
1671787064458438868,0,21
1671787064460288307,0,21
1671787064462028368,0,21
1671787064463743603,0,21
1671787064465517950,0,21
1671787064467249255,0,21
1671787064469003593,0,21
1671787064470727494,0,21
1671787064472448800,0,21
1671787064474850908,0,26
1671787064480898653,0,26
1671787064482761899,0,26
1671787064485165600,0,26
1671787064487359613,0,26
1671787064489526734,0,26
1671787064491349593,0,26
1671787064493033067,0,26
1671787064494736870,0,26
1671787064496786149,0,26
1671787064498916050,0,26
1671787064500745191,0,26
1671787064502474411,0,26
1671787064504191909,0,26
1671787064505900791,0,26
1671787064507610505,0,26
1671787064509319217,0,26
1671787064511039311,0,26
1671787064512756159,0,26
1671787064514486302,0,26
1671787064516617626,0,26
1671787064518808402,0,26
1671787064520656409,0,26
1671787064522500087,0,26
1671787064526124414,0,26
1671787064528592036,0,26
1671787064530749400,0,26
1671787064532844385,0,26
1671787064535195796,0,26
1671787064537429815,0,26
1671787064539284454,0,26
1671787064541022372,0,26
1671787064542742966,0,26
1671787064544465655,0,26
1671787064546192301,0,26
