timestamp,device_0,device_1
1671786848743264145,4,16
1671786848748215079,4,16
1671786848750318676,4,16
1671786848753229603,4,16
1671786848755408403,4,16
1671786848757433993,4,16
1671786848759322181,4,16
1671786848761792103,4,16
1671786848767333266,4,16
1671786848773104615,4,16
1671786848774892493,4,16
1671786848776593046,4,16
1671786848778342041,4,16
1671786848780016766,4,16
1671786848781790618,4,16
1671786848783922178,4,16
1671786848786252084,4,16
1671786848788190088,4,16
1671786848790404615,1,16
1671786848795300895,1,16
1671786848797128820,1,16
1671786848798806069,1,16
1671786848800476765,1,16
1671786848802179883,1,16
1671786848804462060,1,16
1671786848806787597,1,16
1671786848808462131,1,16
1671786848810518799,1,16
1671786848812661611,1,16
1671786848814468235,1,16
1671786848816126598,1,16
1671786848817910118,1,16
1671786848819594341,1,16
1671786848821380417,1,16
1671786848823438186,1,16
1671786848825489985,1,16
1671786848827213873,1,16
1671786848828904678,1,16
1671786848830928894,1,16
1671786848833096202,1,16
1671786848834921612,1,16
1671786848836592259,1,16
1671786848838257936,1,16
1671786848839923983,1,16
1671786848841604208,1,16
1671786848843579092,1,16
1671786848845681346,1,16
1671786848847707857,1,16
1671786848849893800,1,16
1671786848852009481,1,16
1671786848854492727,1,16
1671786848856173462,1,16
1671786848857835803,1,16
1671786848859499116,1,16
1671786848861143834,1,16
1671786848863206723,1,16
1671786848865272048,1,16
1671786848867027856,1,16
1671786848868806748,1,16
1671786848870863737,1,16
1671786848872966041,1,16
1671786848874811800,1,16
1671786848876494730,1,16
1671786848894879356,1,16
1671786848896753527,1,16
1671786848898478918,1,16
1671786848900432912,1,16
1671786848922702782,1,16
1671786848924813182,1,16
1671786848926679940,1,16
1671786848928372788,1,16
1671786848930538924,1,16
1671786848933307372,1,16
1671786848935389658,1,16
1671786848937177747,1,16
1671786848939266146,1,16
1671786848947514851,1,16
1671786848952964910,1,16
1671786848954648351,1,16
1671786848956335990,1,16
1671786848958031804,1,16
1671786848959722338,1,16
1671786848961415487,1,16
1671786848963627711,1,16
1671786848965735266,1,16
1671786848967566306,1,16
1671786848969345858,1,16
1671786848971475916,1,16
1671786848973779733,1,16
1671786848975599151,1,16
1671786848977290867,1,16
1671786848979049371,1,16
1671786848980769692,1,16
1671786848982614679,1,16
1671786848984705691,1,16
1671786848986891314,1,16
1671786848988706195,2,16
1671786848994756532,2,16
1671786848996466223,2,16
1671786848998159813,2,16
1671786848999840247,2,16
1671786849001573833,2,16
1671786849003732205,2,16
1671786849005896076,2,16
1671786849007702119,2,16
1671786849009541144,2,16
1671786849011516379,2,16
1671786849013494989,2,16
1671786849015247530,2,16
1671786849016949776,2,16
1671786849018758014,2,16
1671786849020428290,2,16
1671786849022126780,2,16
1671786849024209497,2,16
1671786849026237541,2,16
1671786849027908989,2,16
1671786849030006314,2,16
1671786849032044177,2,16
1671786849034203239,2,16
1671786849035875008,2,16
1671786849037659871,2,16
1671786849039453901,2,16
1671786849041252470,2,16
1671786849043331861,2,16
1671786849045340850,2,16
1671786849047383751,2,16
1671786849049129249,2,16
1671786849051308450,2,16
1671786849053348828,2,16
1671786849055082033,2,16
1671786849056745746,2,16
1671786849058422544,2,16
1671786849060088372,2,16
1671786849061847456,2,16
1671786849063937848,2,16
1671786849066108352,2,16
1671786849067917471,2,16
1671786849069977285,2,16
1671786849072046877,2,16
1671786849073893237,2,16
1671786849075766969,2,16
1671786849077530011,2,16
1671786849079513870,2,16
1671786849081620834,2,16
1671786849086830248,2,16
1671786849092201078,2,16
1671786849094311989,2,16
1671786849096121378,2,16
1671786849097791784,2,16
1671786849099458223,2,16
1671786849101126195,2,16
1671786849103194014,2,16
1671786849105279897,2,16
1671786849107105347,2,16
1671786849108797615,2,16
1671786849110938603,2,16
1671786849113003276,2,16
1671786849114811964,2,16
1671786849116704001,2,16
1671786849118536524,2,16
1671786849120272734,2,16
1671786849121997113,2,16
1671786849124121440,2,16
1671786849126104558,2,16
1671786849127963551,2,16
1671786849130091415,2,16
1671786849132385263,2,16
1671786849134343003,2,16
1671786849136120402,2,16
1671786849137797861,2,16
1671786849139569660,2,16
1671786849141396553,2,16
1671786849143576295,2,17
1671786849151209042,2,17
1671786849153018482,2,17
1671786849154811891,2,17
1671786849156484340,2,17
1671786849158225781,2,17
1671786849159937566,2,17
1671786849161757365,2,17
1671786849164059849,2,17
1671786849166161963,2,17
1671786849168397501,0,17
1671786849194900204,0,17
1671786849196772893,0,17
1671786849198527759,0,17
1671786849200239143,0,17
1671786849201922614,0,17
1671786849204296924,0,17
1671786849206212625,0,17
1671786849207915233,0,17
1671786849210262852,0,17
1671786849212567450,0,17
1671786849214793469,0,17
1671786849216543907,0,17
1671786849218550561,0,17
1671786849220481740,0,17
1671786849222213453,0,17
1671786849224425536,0,17
1671786849226226239,0,17
1671786849227909489,0,17
1671786849230088108,0,17
1671786849232149596,0,17
1671786849234633644,0,17
1671786849236467860,0,17
1671786849238470867,0,17
1671786849240925570,0,17
1671786849246538148,0,17
1671786849252585830,0,17
1671786849254315820,0,17
1671786849255996866,0,17
1671786849257649819,0,17
1671786849259286381,0,17
1671786849260930988,0,17
1671786849263020749,0,17
1671786849265035588,0,17
1671786849267057971,0,17
1671786849268785024,0,17
1671786849270790766,0,17
1671786849272835713,0,17
1671786849274666803,0,17
1671786849276308003,0,17
1671786849277952991,0,17
1671786849279646531,0,17
1671786849281288013,0,17
1671786849283330424,0,17
1671786849285323100,0,17
1671786849287542928,0,17
1671786849289456055,0,17
1671786849292049269,0,17
1671786849294205456,0,17
1671786849295976964,0,17
1671786849297607535,0,17
1671786849299240389,0,17
1671786849300873895,0,17
1671786849302818652,0,17
1671786849304870962,0,17
1671786849306666455,0,17
1671786849308307906,0,17
1671786849310308979,0,17
1671786849312345459,0,17
1671786849314268684,0,17
1671786849315947295,0,17
1671786849317588987,0,17
1671786849319277087,0,17
1671786849320956611,0,17
1671786849323072531,0,17
1671786849325141452,0,17
1671786849326928629,0,17
1671786849328605759,0,17
1671786849330658068,0,17
1671786849332713644,0,17
1671786849334512624,0,17
1671786849336188671,0,17
1671786849337865429,0,17
1671786849339559580,0,17
1671786849341324785,0,17
1671786849343405510,0,16
1671786849351315312,0,16
1671786849353180638,0,16
1671786849354999204,0,16
1671786849375497737,0,16
1671786849377163895,0,16
1671786849378842427,0,16
1671786849380533081,0,16
1671786849382438873,0,16
1671786849384524897,0,16
1671786849386554624,0,16
1671786849388375706,1,16
1671786849401285195,1,16
1671786849403550909,1,16
1671786849405562391,1,16
1671786849411949567,1,16
1671786849416933995,1,16
1671786849418648835,1,16
1671786849420322858,1,16
1671786849422130073,1,16
1671786849424253990,1,16
1671786849426280831,1,16
1671786849427998396,1,16
1671786849430007664,1,16
1671786849432097436,1,16
1671786849434049175,1,16
1671786849435820422,1,16
1671786849437468736,1,16
1671786849439109426,1,16
1671786849440893789,1,16
1671786849442928765,1,16
1671786849445294940,1,16
1671786849447462759,1,16
1671786849449298178,1,16
1671786849451432523,1,16
1671786849453372800,1,16
1671786849455093703,1,16
1671786849456734303,1,16
1671786849458381154,1,16
1671786849460028786,1,16
1671786849461768764,1,16
1671786849463856061,1,16
1671786849465893352,1,16
1671786849467642708,1,16
1671786849469640805,1,16
1671786849471808213,1,16
1671786849473633633,1,16
1671786849475316793,1,16
1671786849476967762,1,16
1671786849478624222,1,16
1671786849480271545,1,16
1671786849481940027,1,16
1671786849484134997,1,16
1671786849486426090,1,16
1671786849488274033,1,16
1671786849490269465,1,16
1671786849492485765,1,16
1671786849494675325,1,16
1671786849496461351,1,16
1671786849498147176,1,16
1671786849499811450,1,16
1671786849501469523,1,16
1671786849503532704,1,16
1671786849505659916,1,16
1671786849507440110,1,16
1671786849509287561,1,16
1671786849511352525,1,16
1671786849513388575,1,16
1671786849515113634,1,16
1671786849516778619,1,16
1671786849518610372,1,16
1671786849520280387,1,16
1671786849521976071,1,16
1671786849524115396,1,16
1671786849526278606,1,16
1671786849528159111,1,16
1671786849530932737,1,16
1671786849533173634,1,16
1671786849534969689,1,16
1671786849536638953,1,16
1671786849538318056,1,16
1671786849540194211,1,16
1671786849541975748,1,23
1671786849552097433,1,23
1671786849554571292,1,23
1671786849559640961,1,23
1671786849566224509,1,23
1671786849568190666,1,23
1671786849570367662,1,23
1671786849572525071,1,23
1671786849574329892,1,23
1671786849575987755,1,23
1671786849577651769,1,23
1671786849579421422,1,23
1671786849584685530,1,23
1671786849586527431,1,23
1671786849588201093,1,23
1671786849590246240,0,23
1671786849595402302,0,23
1671786849597041679,0,23
1671786849598693210,0,23
1671786849600336575,0,23
1671786849602047177,0,23
1671786849604094638,0,23
1671786849606147178,0,23
1671786849607927553,0,23
1671786849610229075,0,23
1671786849612268651,0,23
1671786849614066067,0,23
1671786849615715464,0,23
1671786849617374429,0,23
1671786849619042560,0,23
1671786849620687107,0,23
1671786849622641351,0,23
1671786849624810884,0,23
1671786849626641643,0,23
1671786849628318271,0,23
1671786849630337098,0,23
1671786849632357387,0,23
1671786849634144655,0,23
1671786849635794251,0,23
1671786849637444990,0,23
1671786849639106589,0,23
1671786849640884580,0,23
1671786849642961877,0,23
1671786849645278347,0,23
1671786849647446737,0,23
1671786849649428554,0,23
1671786849651476315,0,23
1671786849653569061,0,23
1671786849655337854,0,23
1671786849657015705,0,23
1671786849658722860,0,23
1671786849660400469,0,23
1671786849662153672,0,23
1671786849664214068,0,23
1671786849666344215,0,23
1671786849668111725,0,23
1671786849670171870,0,23
1671786849672225002,0,23
1671786849674011919,0,23
1671786849675693506,0,23
1671786849677349093,0,23
1671786849679014771,0,23
1671786849680682482,0,23
1671786849682749360,0,23
1671786849684859449,0,23
1671786849686931947,0,23
1671786849688779008,0,23
1671786849692068683,0,23
1671786849694374694,0,23
1671786849696525200,0,23
1671786849701815116,0,23
1671786849710326589,0,23
1671786849712516330,0,23
1671786849714337682,0,23
1671786849716073462,0,23
1671786849717752364,0,23
1671786849719481071,0,23
1671786849721158330,0,23
1671786849723221330,0,23
1671786849725389840,0,23
1671786849727210942,0,23
1671786849728887881,0,23
1671786849730953816,0,23
1671786849733117537,0,23
1671786849734895577,0,23
1671786849736554041,0,23
1671786849738220058,0,23
1671786849739889522,0,23
1671786849741596107,0,19
1671786849745269250,0,19
1671786849751025950,0,19
1671786849752812126,0,19
1671786849754560290,0,19
1671786849756534621,0,19
1671786849758422109,0,19
1671786849760141208,0,19
1671786849761801274,0,19
1671786849763821503,0,19
1671786849765857442,0,19
1671786849767558637,0,19
1671786849769545272,0,19
1671786849771700096,0,19
1671786849773742236,0,19
1671786849775443672,0,19
1671786849777094491,0,19
1671786849778745280,0,19
1671786849780390227,0,19
1671786849782232850,0,19
1671786849784270683,0,19
1671786849786420738,0,19
1671786849791947112,0,19
1671786849794940135,0,19
1671786849796606333,0,19
1671786849798277070,0,19
1671786849799929672,0,19
1671786849801636157,0,19
1671786849803674680,0,19
1671786849805815097,0,19
1671786849807541770,0,19
1671786849809674583,0,19
1671786849811806082,0,19
1671786849813787949,0,19
1671786849815486438,0,19
1671786849817133100,0,19
1671786849818785071,0,19
1671786849820506162,0,19
1671786849822403308,0,19
1671786849824515683,0,19
1671786849826418469,0,19
1671786849828147656,0,19
1671786849830182784,0,19
1671786849832277805,0,19
1671786849834139503,0,19
1671786849835853281,0,19
1671786849837553554,0,19
1671786849839239059,0,19
1671786849845458647,0,19
1671786849852274598,0,19
1671786849854078447,0,19
1671786849855759873,0,19
1671786849857453643,0,19
1671786849859114582,0,19
1671786849860799245,0,19
1671786849863016728,0,19
1671786849865116307,0,19
1671786849866918463,0,19
1671786849868594490,0,19
1671786849870656418,0,19
1671786849872639687,0,19
1671786849874489694,0,19
1671786849876157665,0,19
1671786849877822741,0,19
1671786849879503306,0,19
1671786849881173381,0,19
1671786849883195875,0,19
1671786849885330401,0,19
1671786849887131134,0,19
1671786849888794426,0,19
1671786849891856230,0,19
1671786849893863856,0,19
1671786849895605035,0,19
1671786849897276593,0,19
1671786849898950837,0,19
1671786849900620662,0,19
1671786849902578533,0,19
1671786849904729419,0,19
1671786849906521877,0,19
1671786849908206721,0,19
1671786849910276664,0,19
1671786849912441978,0,19
1671786849914251949,0,19
1671786849915939998,0,19
1671786849917671260,0,19
1671786849919487161,0,19
1671786849921134634,0,19
1671786849923163129,0,19
1671786849925262729,0,19
1671786849927041911,0,19
1671786849928709822,0,19
1671786849930720072,0,19
1671786849932830322,0,19
1671786849934602651,0,19
1671786849936262577,0,19
1671786849937921542,0,19
1671786849939563063,0,19
1671786849941195768,0,19
1671786849943266623,0,16
1671786849951123745,0,16
1671786849952896635,0,16
1671786849954537135,0,16
1671786849956180129,0,16
1671786849957819256,0,16
1671786849959462931,0,16
1671786849961113329,0,16
1671786849963371379,0,16
1671786849965388633,0,16
1671786849967151264,0,16
1671786849968938952,0,16
1671786849971085701,0,16
1671786849973016822,0,16
1671786849974776977,0,16
1671786849976493621,0,16
1671786849978258236,0,16
1671786849979950694,0,16
1671786849981714517,0,16
1671786849984141406,0,16
1671786849989612377,0,16
1671786849995432618,0,16
1671786849997415116,0,16
1671786849999449732,0,16
1671786850001620536,0,16
1671786850003872495,0,16
1671786850006015206,0,16
1671786850007754783,0,16
1671786850010124705,0,16
1671786850012120198,0,16
1671786850014150275,0,16
1671786850015834026,0,16
1671786850017464096,0,16
1671786850019161463,0,16
1671786850020843933,0,16
1671786850022915479,0,16
1671786850024945025,0,16
1671786850026768231,0,16
1671786850028447154,0,16
1671786850030485096,0,16
1671786850032767732,0,16
1671786850034544330,0,16
1671786850036191743,0,16
1671786850037853012,0,16
1671786850039514591,0,16
1671786850041171080,0,16
1671786850043221316,0,16
1671786850045204375,0,16
1671786850047257056,0,16
1671786850049275080,0,16
1671786850051302704,0,16
1671786850053227813,0,16
1671786850054975896,0,16
1671786850056627065,0,16
1671786850058283365,0,16
1671786850059945495,0,16
1671786850061617154,0,16
1671786850063701865,0,16
1671786850065794170,0,16
1671786850067604111,0,16
1671786850069675127,0,16
1671786850071723970,0,16
1671786850073547787,0,16
1671786850075198606,0,16
1671786850076876767,0,16
1671786850078549968,0,16
1671786850080207379,0,16
1671786850081940795,0,16
1671786850084027891,0,16
1671786850086236537,0,16
1671786850088078708,0,16
1671786850090200340,0,16
1671786850092339886,0,16
1671786850094472167,0,16
1671786850096252952,0,16
1671786850097905394,0,16
1671786850099551895,0,16
1671786850101197705,0,16
1671786850103270884,0,16
1671786850105317032,0,16
1671786850107149115,0,16
1671786850108906496,0,16
1671786850110970167,0,16
1671786850113101055,0,16
1671786850115102339,0,16
1671786850116856785,0,16
1671786850118639253,0,16
1671786850120503526,0,16
1671786850122512564,0,16
1671786850124545648,0,16
1671786850126389152,0,16
1671786850128066170,0,16
1671786850130102220,0,16
1671786850132841662,0,16
1671786850138519404,0,16
1671786850151413573,0,16
1671786850153311260,0,16
1671786850154977909,0,16
1671786850156637405,0,16
1671786850158299956,0,16
1671786850159985560,0,16
1671786850161669873,0,16
1671786850163868100,0,16
1671786850166146137,0,16
1671786850168076726,0,16
1671786850170154865,0,16
1671786850172431541,0,16
1671786850174262110,0,16
1671786850175998311,0,16
1671786850177647446,0,16
1671786850179374500,0,16
1671786850181031591,0,16
1671786850183027003,0,16
1671786850185036050,0,16
1671786850186810294,0,16
1671786850188480570,2,16
1671786850194545956,2,16
1671786850196245518,2,16
1671786850198046040,2,16
1671786850199714853,2,16
1671786850201597561,2,16
1671786850203821307,2,16
1671786850205957195,2,16
1671786850207734644,2,16
1671786850210073356,2,16
1671786850212258829,2,16
1671786850214027672,2,16
1671786850215730669,2,16
1671786850217368884,2,16
1671786850219019533,2,16
1671786850220699007,2,16
1671786850222874470,2,16
1671786850224936528,2,16
1671786850226735788,2,16
1671786850228414901,2,16
1671786850230489423,2,16
1671786850232821052,2,16
1671786850234594584,2,16
1671786850236261654,2,16
1671786850237936609,2,16
1671786850239614478,2,16
1671786850241441431,2,16
1671786850245167214,2,16
1671786850247299685,2,16
1671786850249439971,2,16
1671786850251536405,2,16
1671786850253590319,2,16
1671786850255343211,2,16
1671786850257135607,2,16
1671786850259033485,2,16
1671786850260832716,2,16
1671786850263277750,2,16
1671786850265454425,2,16
1671786850267499381,2,16
1671786850269734969,2,16
1671786850271737694,2,16
1671786850273490116,2,16
1671786850275331246,2,16
1671786850277056126,2,16
1671786850278722844,2,16
1671786850280409581,2,16
1671786850282521785,2,16
1671786850284788702,2,16
1671786850286880687,2,16
1671786850288752885,2,16
1671786850291809379,2,16
1671786850294403586,2,16
1671786850300315732,2,16
1671786850308140793,2,16
1671786850310596367,2,16
1671786850313038926,2,16
1671786850314844319,2,16
1671786850316540975,2,16
1671786850318338782,2,16
1671786850320033203,2,16
1671786850321945027,2,16
1671786850324034348,2,16
1671786850325812969,2,16
1671786850327492231,2,16
1671786850329787411,2,16
1671786850332047796,2,16
1671786850334122669,2,16
1671786850335812842,2,16
1671786850338408151,2,16
1671786850341067262,2,16
1671786850350757368,2,16
1671786850352606913,2,16
1671786850354633675,2,16
1671786850356290185,2,16
1671786850357961944,2,16
1671786850359738350,2,16
1671786850361463620,2,16
1671786850363675343,2,16
1671786850365727342,2,16
1671786850367540068,2,16
1671786850369625741,2,16
1671786850371699772,2,16
1671786850373788531,2,16
1671786850375597059,2,16
1671786850377287923,2,16
1671786850378956917,2,16
1671786850380625310,2,16
1671786850382664074,2,16
1671786850384906874,2,16
1671786850386734208,2,16
1671786850388530704,2,16
1671786850394751704,2,16
1671786850396522682,2,16
1671786850398396814,2,16
1671786850400172409,2,16
1671786850402315120,2,16
1671786850404389051,2,16
1671786850406171900,2,16
1671786850407905746,2,16
1671786850410044460,2,16
1671786850412109464,2,16
1671786850413921699,2,16
1671786850415726249,2,16
1671786850417555857,2,16
1671786850419473322,2,16
1671786850421353175,2,16
1671786850423697508,2,16
1671786850425720192,2,16
1671786850427589345,2,16
1671786850429818220,2,16
1671786850431949759,2,16
1671786850434145050,2,16
1671786850435956364,2,16
1671786850437712512,2,16
1671786850439532982,2,16
1671786850441598998,2,16
1671786850445197449,2,16
1671786850447706625,2,16
1671786850457631716,2,16
1671786850463948339,2,16
1671786850466052427,2,16
1671786850468044293,2,16
1671786850470288026,2,16
1671786850472464861,2,16
1671786850474302434,2,16
1671786850476099821,2,16
1671786850477950609,2,16
1671786850479805665,2,16
1671786850481525845,2,16
1671786850483663077,2,16
1671786850486151834,2,16
1671786850488097211,2,16
1671786850491555466,2,16
1671786850493833674,2,16
1671786850495636150,2,16
1671786850497362512,2,16
1671786850499169237,2,16
1671786850500970161,2,16
1671786850503112762,2,16
1671786850505341627,2,16
1671786850507206692,2,16
1671786850509034225,2,16
1671786850511035970,2,16
1671786850513149206,2,16
1671786850514947413,2,16
1671786850516623800,2,16
1671786850518320667,2,16
1671786850520017994,2,16
1671786850521677971,2,16
1671786850523831091,2,16
1671786850525706846,2,16
1671786850527364629,2,16
1671786850529490148,2,16
1671786850531719763,2,16
1671786850533847777,2,16
1671786850535630787,2,16
1671786850537346419,2,16
1671786850538997919,2,16
1671786850540662623,2,16
1671786850550858058,2,16
1671786850552659543,2,16
1671786850554423897,2,16
1671786850556069977,2,16
1671786850558181519,2,16
1671786850559885108,2,16
1671786850561759992,2,16
1671786850563796682,2,16
1671786850565835326,2,16
1671786850567575084,2,16
1671786850569671317,2,16
1671786850571828986,2,16
1671786850573609801,2,16
1671786850575242035,2,16
1671786850578810269,2,16
1671786850580449195,2,16
1671786850582643544,2,16
1671786850584896856,2,16
1671786850586831462,2,16
1671786850588636062,4,16
1671786850598635355,4,16
1671786850600554252,4,16
1671786850602720167,4,16
1671786850604946266,4,16
1671786850607182906,4,16
1671786850609710347,4,16
1671786850612882168,4,16
1671786850640704733,4,16
1671786850649957601,4,16
1671786850652234045,4,16
1671786850654104701,4,16
1671786850655884034,4,16
1671786850657634091,4,16
1671786850659360463,4,16
1671786850661033804,4,16
1671786850663301483,4,16
1671786850665401784,4,16
1671786850667283540,4,16
1671786850669353984,4,16
1671786850671425551,4,16
1671786850673499091,4,16
1671786850675291528,4,16
1671786850677016898,4,16
1671786850678692895,4,16
1671786850680387097,4,16
1671786850682528906,4,16
1671786850684833594,4,16
1671786850686997636,4,16
1671786850688902096,4,16
1671786850691606191,4,16
1671786850693689720,4,16
1671786850695476217,4,16
1671786850697208691,4,16
1671786850698915896,4,16
1671786850700668507,4,16
1671786850702842889,4,16
1671786850705004216,4,16
1671786850706864682,4,16
1671786850708519198,4,16
1671786850710715300,4,16
1671786850712820160,4,16
1671786850714574615,4,16
1671786850716308702,4,16
1671786850718200628,4,16
1671786850719936879,4,16
1671786850721592527,4,16
1671786850723646240,4,16
1671786850725665457,4,16
1671786850727396598,4,16
1671786850729566431,4,16
1671786850731878302,4,16
1671786850733913189,4,16
1671786850735686852,4,16
1671786850737351226,4,16
1671786850739120700,4,16
1671786850741511701,4,16
1671786850749988528,4,16
1671786850752033926,4,16
1671786850753776068,4,16
1671786850755490297,4,16
1671786850757132208,4,16
1671786850758774772,4,16
1671786850760462411,4,16
1671786850762542363,4,16
1671786850764659936,4,16
1671786850766508931,4,16
1671786850768229403,4,16
1671786850770299967,4,16
1671786850772353629,4,16
1671786850774247328,4,16
1671786850775912856,4,16
1671786850777571510,4,16
1671786850779230283,4,16
1671786850780895629,4,16
1671786850783289778,4,16
1671786850785530916,4,16
1671786850787600528,4,16
1671786850789807872,3,16
1671786850798767013,3,16
1671786850810595463,3,16
1671786850822741224,3,16
1671786850824833800,3,16
1671786850826600378,3,16
1671786850828343702,3,16
1671786850830458050,3,16
1671786850832595572,3,16
1671786850834422945,3,16
1671786850836097679,3,16
1671786850837774818,3,16
1671786850839448731,3,16
1671786850841278529,3,16
1671786850844898540,3,16
1671786850847023769,3,16
1671786850862216895,3,16
1671786850864282150,3,16
1671786850866461872,3,16
1671786850868301678,3,16
1671786850870389335,3,16
1671786850872538870,3,16
1671786850874344843,3,16
1671786850876010439,3,16
1671786850877668201,3,16
1671786850879315694,3,16
1671786850880971123,3,16
1671786850883036988,3,16
1671786850885032740,3,16
1671786850887044033,3,16
1671786850888953663,3,16
1671786850891528562,3,16
1671786850907612859,3,16
1671786850910728744,3,16
1671786850912761738,3,16
1671786850914796595,3,16
1671786850916595915,3,16
1671786850918266040,3,16
1671786850919928792,3,16
1671786850921650295,3,16
1671786850923697886,3,16
1671786850925620901,3,16
1671786850927389684,3,16
1671786850929456692,3,16
1671786850931720292,3,16
1671786850933735200,3,16
1671786850935548798,3,16
1671786850937198025,3,16
1671786850938836490,3,16
1671786850940520942,3,16
1671786850942534549,3,16
1671786850950921866,3,16
1671786850952742047,3,16
1671786850954464200,3,16
1671786850956278178,3,16
1671786850958304519,3,16
1671786850963845662,3,16
1671786850970839869,3,16
1671786850972890605,3,16
1671786850974664708,3,16
1671786850976332890,3,16
1671786850978014017,3,16
1671786850979703729,3,16
1671786850981425422,3,16
1671786850983590196,3,16
1671786850985719752,3,16
1671786850987532868,3,16
1671786850989651293,1,16
1671786850994537405,1,16
1671786850996243148,1,16
1671786850997904156,1,16
1671786850999571286,1,16
1671786851001319811,1,16
1671786851003543555,1,16
1671786851005636381,1,16
1671786851007410424,1,16
1671786851009741212,1,16
1671786851011904873,1,16
1671786851014004042,1,16
1671786851015691570,1,16
1671786851017334344,1,16
1671786851019028665,1,16
1671786851020678512,1,16
1671786851022893922,1,16
1671786851024857373,1,16
1671786851026600487,1,16
1671786851028296702,1,16
1671786851030340105,1,16
1671786851032581263,1,16
1671786851034425709,1,16
1671786851036078421,1,16
1671786851037759828,1,16
1671786851039563748,1,16
1671786851042066161,1,16
1671786851044797196,1,16
1671786851046757673,1,16
1671786851048501488,1,16
1671786851050543989,1,16
1671786851052548188,1,16
1671786851054260303,1,16
1671786851055925279,1,16
1671786851057568965,1,16
1671786851059213441,1,16
1671786851060850614,1,16
1671786851063099637,1,16
1671786851065156616,1,16
1671786851066964402,1,16
1671786851068789812,1,16
1671786851070932824,1,16
1671786851072859396,1,16
1671786851074604964,1,16
1671786851076250283,1,16
1671786851077902584,1,16
1671786851079540339,1,16
1671786851081238628,1,16
1671786851083283704,1,16
1671786851085269908,1,16
1671786851087219133,1,16
1671786851089280360,1,16
1671786851091541105,1,16
1671786851094172572,1,16
1671786851096049280,1,16
1671786851098041516,1,16
1671786851103675515,1,16
1671786851110913633,1,16
1671786851113021970,1,16
1671786851114759232,1,16
1671786851116420571,1,16
1671786851118111867,1,16
1671786851119763407,1,16
1671786851121419908,1,16
1671786851123452821,1,16
1671786851125373612,1,16
1671786851127117136,1,16
1671786851129187761,1,16
1671786851131315163,1,16
1671786851133365770,1,16
1671786851135160852,1,16
1671786851136835356,1,16
1671786851138502376,1,16
1671786851140383562,1,16
1671786851142444017,1,24
1671786851153192579,1,24
1671786851155011597,1,24
1671786851156691011,1,24
1671786851158376696,1,24
1671786851160031402,1,24
1671786851161947764,1,24
1671786851164310322,1,24
1671786851166377721,1,24
1671786851168539578,1,24
1671786851170792689,1,24
1671786851172730021,1,24
1671786851174490027,1,24
1671786851176145184,1,24
1671786851177803827,1,24
1671786851179463313,1,24
1671786851181205195,1,24
1671786851183272673,1,24
1671786851185339460,1,24
1671786851187335514,1,24
1671786851189464099,0,24
1671786851200189136,0,24
1671786851202240705,0,24
1671786851204293516,0,24
1671786851206100581,0,24
1671786851207753033,0,24
1671786851209710293,0,24
1671786851211826043,0,24
1671786851213584607,0,24
1671786851215240996,0,24
1671786851216893638,0,24
1671786851218550779,0,24
1671786851220189075,0,24
1671786851222223030,0,24
1671786851224390117,0,24
1671786851226209134,0,24
1671786851227873449,0,24
1671786851229917925,0,24
1671786851231933705,0,24
1671786851233741040,0,24
1671786851235740470,0,24
1671786851237542065,0,24
1671786851239700977,0,24
1671786851245619435,0,24
1671786851252581000,0,24
1671786851254262988,0,24
1671786851255931340,0,24
1671786851257619569,0,24
1671786851259293933,0,24
1671786851260966805,0,24
1671786851263380739,0,24
1671786851265676280,0,24
1671786851267829993,0,24
1671786851270022168,0,24
1671786851272079407,0,24
1671786851273876773,0,24
1671786851275536790,0,24
1671786851277197197,0,24
1671786851278889475,0,24
1671786851280569609,0,24
1671786851282611138,0,24
1671786851284731698,0,24
1671786851286765673,0,24
1671786851288550566,0,24
1671786851291459159,0,24
1671786851293642628,0,24
1671786851295416299,0,24
1671786851297148302,0,24
1671786851298825922,0,24
1671786851300490878,0,24
1671786851302590668,0,24
1671786851304677072,0,24
1671786851306514665,0,24
1671786851308181976,0,24
1671786851310229767,0,24
1671786851312279812,0,24
1671786851314149406,0,24
1671786851315818159,0,24
1671786851317476613,0,24
1671786851319136108,0,24
1671786851320806012,0,24
1671786851322977629,0,24
1671786851325112015,0,24
1671786851326850810,0,24
1671786851328573285,0,24
1671786851330661994,0,24
1671786851332680179,0,24
1671786851334486212,0,24
1671786851336149875,0,24
1671786851338121923,0,24
1671786851340697305,0,24
1671786851342727363,0,23
1671786851347298957,0,23
1671786851349293128,0,23
1671786851351318436,0,23
1671786851353327383,0,23
1671786851355081949,0,23
1671786851356737658,0,23
1671786851358388416,0,23
1671786851360036850,0,23
1671786851361909770,0,23
1671786851364461668,0,23
1671786851366646318,0,23
1671786851369037540,0,23
1671786851371102074,0,23
1671786851372883230,0,23
1671786851374599042,0,23
1671786851376291469,0,23
1671786851377993686,0,23
1671786851379670144,0,23
1671786851382505578,0,23
1671786851388372027,0,23
1671786851394444326,0,23
1671786851396123379,0,23
1671786851397823542,0,23
1671786851399494218,0,23
1671786851401183059,0,23
1671786851403244777,0,23
1671786851405398409,0,23
1671786851407158324,0,23
1671786851409343887,0,23
1671786851411384705,0,23
1671786851413291119,0,23
1671786851414977094,0,23
1671786851416627231,0,23
1671786851418283020,0,23
1671786851419935021,0,23
1671786851421931195,0,23
