timestamp,device_0,device_1
1671787024880148112,0,23
1671787024881802812,0,23
1671787024883452252,0,23
1671787024885114216,0,23
1671787024886790797,0,23
1671787024888821140,0,16
1671787024892927491,0,16
1671787024894644329,0,16
1671787024896761566,0,16
1671787024898941684,0,16
1671787024902004767,0,16
1671787024904343705,0,16
1671787024906119053,0,16
1671787024908231582,0,16
1671787024911001869,0,16
1671787024913125770,0,16
1671787024915239330,0,16
1671787024917465634,0,16
1671787024919549919,0,16
1671787024921377006,0,16
1671787024923079997,0,16
1671787024924781475,0,16
1671787024926510036,0,16
1671787024928589202,0,16
1671787024930779238,0,16
1671787024932631993,0,16
1671787024934439693,0,16
1671787024938288897,0,16
1671787024948539338,0,16
1671787024950646215,0,16
1671787024952486908,0,16
1671787024954260734,0,16
1671787024956981286,0,16
1671787024959573285,0,16
1671787024964202209,0,16
1671787024965985442,0,16
1671787024968973893,0,16
1671787024971064930,0,16
1671787024979229644,0,16
1671787024984272262,0,16
1671787024986111572,0,16
1671787024988175789,0,16
1671787024990497394,0,16
1671787024992681540,0,16
1671787024994504829,0,16
1671787024996565389,0,16
1671787024998850264,0,16
1671787025000907989,0,16
1671787025002714957,0,16
1671787025004400796,0,16
1671787025006095612,0,16
1671787025008179808,0,16
1671787025010348563,0,16
1671787025012197481,0,16
1671787025013917806,0,16
1671787025016003072,0,16
1671787025018076426,0,16
1671787025020167754,0,16
1671787025021988239,0,16
1671787025023673067,0,16
1671787025025369436,0,16
1671787025027063731,0,16
1671787025029154738,0,16
1671787025031349172,0,16
1671787025033174536,0,16
1671787025034871415,0,16
1671787025038076026,0,16
1671787025040253609,0,16
1671787025042069164,0,16
1671787025043770322,0,16
1671787025045495165,0,16
1671787025047207805,0,16
1671787025049296938,0,16
1671787025051356627,0,16
1671787025053132817,0,16
1671787025054841430,0,16
1671787025057241154,0,16
1671787025059974170,0,16
1671787025062068694,0,16
1671787025064357426,0,16
1671787025066053194,0,16
1671787025068156916,0,16
1671787025070311233,0,16
1671787025072101039,0,16
1671787025073837244,0,16
1671787025075969851,0,16
1671787025078311204,0,16
1671787025080443500,0,16
1671787025082259847,0,16
1671787025083972607,0,16
1671787025085901236,0,16
1671787025087945475,0,27
1671787025093172454,0,27
1671787025094927244,0,27
1671787025097034001,0,27
1671787025099322413,0,27
1671787025101139211,0,27
1671787025102835890,0,27
1671787025104518983,0,27
1671787025106217016,0,27
1671787025108581503,0,27
1671787025110769876,0,27
1671787025112572446,0,27
1671787025114338607,0,27
1671787025116479189,0,27
1671787025118802447,0,27
1671787025120750213,0,27
1671787025126543868,0,27
1671787025134077402,0,27
1671787025136256637,0,27
1671787025148764932,0,27
1671787025150925642,0,27
1671787025152712242,0,27
1671787025154404884,0,27
1671787025156483910,0,27
1671787025158539030,0,27
1671787025160627132,0,27
1671787025162481630,0,27
1671787025164179642,0,27
1671787025165867856,0,27
1671787025167916533,0,27
1671787025170106699,0,27
1671787025171952422,0,27
1671787025173657327,0,27
1671787025175774454,0,27
1671787025178008794,0,27
1671787025180184201,0,27
1671787025182000798,0,27
1671787025183701505,0,27
1671787025185439213,0,27
1671787025187303030,0,27
1671787025190563417,0,27
1671787025192677739,0,27
1671787025194434372,0,27
1671787025196531421,0,27
1671787025198598363,0,27
1671787025200414779,0,27
1671787025202118222,0,27
1671787025203805534,0,27
1671787025205492886,0,27
1671787025207188404,0,27
1671787025209636919,0,27
1671787025212458012,0,27
1671787025214520255,0,27
1671787025216699821,0,27
1671787025218775650,0,27
1671787025220583080,0,27
1671787025222311791,0,27
1671787025224056040,0,27
1671787025225753722,0,27
1671787025227691969,0,27
1671787025229777607,0,27
1671787025231890536,0,27
1671787025233874070,0,27
1671787025235994234,0,27
1671787025238257148,0,27
1671787025240410514,0,27
1671787025242323143,0,27
1671787025244055359,0,27
1671787025245780913,0,27
1671787025247911105,0,27
1671787025249999007,0,27
1671787025251792521,0,27
1671787025253528135,0,27
1671787025255371352,0,27
1671787025258369331,0,27
1671787025261036311,0,27
1671787025263140744,0,27
1671787025265588068,0,27
1671787025267547255,0,27
1671787025273830689,0,27
1671787025279285349,0,27
1671787025281367440,0,27
1671787025283308072,0,27
1671787025285019619,0,27
1671787025286719335,0,27
1671787025288835151,0,21
1671787025293117216,0,21
1671787025294816089,0,21
1671787025296853886,0,21
1671787025298912061,0,21
1671787025300702799,0,21
1671787025302401132,0,21
1671787025304097321,0,21
1671787025305783251,0,21
1671787025307822690,0,21
1671787025310514959,0,21
1671787025312590837,0,21
1671787025314725488,0,21
1671787025316923689,0,21
1671787025318986443,0,21
1671787025320789475,0,21
1671787025322482468,0,21
1671787025324166012,0,21
1671787025325849236,0,21
1671787025327953398,0,21
1671787025330195473,0,21
1671787025332027178,0,21
1671787025333791656,0,21
1671787025336016960,0,21
1671787025348570640,0,21
1671787025350817354,0,21
1671787025352626848,0,21
1671787025354351240,0,21
1671787025356990608,0,21
1671787025359345827,0,21
1671787025361418389,0,21
1671787025363415278,0,21
1671787025365290697,0,21
1671787025366991224,0,21
1671787025369033140,0,21
1671787025371022895,0,21
1671787025372868377,0,21
1671787025374575666,0,21
1671787025376724784,0,21
1671787025379036741,0,21
1671787025380906629,0,21
1671787025382654265,0,21
1671787025384389469,0,21
1671787025386368484,0,21
1671787025388473368,0,21
1671787025390523548,0,21
1671787025392737168,0,21
1671787025394660628,0,21
1671787025396772254,0,21
1671787025398849176,0,21
1671787025400660223,0,21
1671787025402362473,0,21
1671787025404167638,0,21
1671787025405889636,0,21
1671787025408826228,0,21
1671787025410935680,0,21
1671787025413041075,0,21
1671787025421132650,0,21
1671787025426320964,0,21
1671787025428421299,0,21
1671787025430535101,0,21
1671787025432356428,0,21
1671787025434047627,0,21
1671787025436130449,0,21
1671787025438762473,0,21
1671787025441002152,0,21
1671787025442817517,0,21
1671787025444543432,0,21
1671787025446274156,0,21
1671787025448372789,0,21
1671787025450449911,0,21
1671787025452275084,0,21
1671787025453970691,0,21
1671787025456232332,0,21
1671787025458279056,0,21
1671787025460355536,0,21
1671787025462206618,0,21
1671787025463904390,0,21
1671787025465598454,0,21
1671787025467526373,0,21
1671787025469674079,0,21
1671787025471522095,0,21
1671787025473210779,0,21
1671787025474954538,0,21
1671787025477031068,0,21
1671787025479240581,0,21
1671787025481047108,0,21
1671787025482792531,0,21
1671787025484552120,0,21
1671787025486819162,0,18
1671787025490566432,0,18
1671787025493524465,0,18
1671787025495540500,0,18
1671787025497643080,0,18
1671787025499773694,0,18
1671787025501586935,0,18
1671787025503285468,0,18
1671787025504999440,0,18
1671787025506701509,0,18
1671787025509302645,0,18
1671787025512180665,0,18
1671787025514449922,0,18
1671787025516755728,0,18
1671787025518937718,0,18
1671787025520766057,0,18
1671787025522482795,0,18
1671787025524194162,0,18
1671787025525902093,0,18
1671787025528002418,0,18
1671787025530277896,0,18
1671787025532290926,0,18
1671787025534182726,0,18
1671787025536286759,0,18
1671787025549099431,0,18
1671787025551131758,0,18
1671787025552897738,0,18
1671787025554638932,0,18
1671787025557464604,0,18
1671787025560640379,0,18
1671787025562742158,0,18
1671787025565234719,0,18
1671787025567105148,0,18
1671787025573597927,0,18
1671787025579159862,0,18
1671787025581166029,0,18
1671787025582855394,0,18
1671787025584544499,0,18
1671787025586449133,0,18
1671787025588515113,0,18
1671787025590675322,0,18
1671787025592685566,0,18
1671787025594449584,0,18
1671787025596570018,0,18
1671787025598641589,0,18
1671787025600489205,0,18
1671787025602183029,0,18
1671787025603868387,0,18
1671787025605550388,0,18
1671787025607409365,0,18
1671787025610178430,0,18
1671787025612260532,0,18
1671787025614330199,0,18
1671787025616526025,0,18
1671787025618608827,0,18
1671787025620439210,0,18
1671787025622149465,0,18
1671787025623840514,0,18
1671787025625526594,0,18
1671787025627437360,0,18
1671787025629532276,0,18
1671787025631759662,0,18
1671787025633730381,0,18
1671787025635819605,0,18
1671787025638034478,0,18
1671787025640149491,0,18
1671787025642163403,0,18
1671787025643908174,0,18
1671787025645629010,0,18
1671787025647655184,0,18
1671787025649650841,0,18
1671787025651455495,0,18
1671787025653182041,0,18
1671787025655008967,0,18
1671787025657620853,0,18
1671787025660078537,0,18
1671787025662254316,0,18
1671787025664419685,0,18
1671787025666246822,0,18
1671787025668336207,0,18
1671787025670462531,0,18
1671787025672260352,0,18
1671787025674033657,0,18
1671787025676151005,0,18
1671787025678254426,0,18
1671787025680379710,0,18
1671787025682211536,0,18
