timestamp,device_0,device_1
1671787183031898359,31,25
1671787183033585710,31,25
1671787183035253564,31,25
1671787183036999826,31,25
1671787183039109298,31,31
1671787183046893626,31,31
1671787183049008979,31,31
1671787183050827920,31,31
1671787183052515160,31,31
1671787183054206098,31,31
1671787183055900081,31,31
1671787183057619944,31,31
1671787183060013805,31,31
1671787183062369454,31,31
1671787183064507120,31,31
1671787183066605541,31,31
1671787183068603591,31,31
1671787183070379410,31,31
1671787183072136453,31,31
1671787183073809687,31,31
1671787183075484815,31,31
1671787183077159822,31,31
1671787183079353734,31,31
1671787183081357535,31,31
1671787183083176978,31,31
1671787183085013813,31,31
1671787183087083700,17,31
1671787183092194444,17,31
1671787183093892405,17,31
1671787183095577973,17,31
1671787183097249083,17,31
1671787183099344979,17,31
1671787183101509004,17,31
1671787183103306104,17,31
1671787183104975321,17,31
1671787183107132193,17,31
1671787183109735792,17,31
1671787183111834593,17,31
1671787183113903999,17,31
1671787183115793693,17,31
1671787183117563481,17,31
1671787183119739288,17,31
1671787183121783697,17,31
1671787183123594573,17,31
1671787183125256506,17,31
1671787183127368623,17,31
1671787183129357776,17,31
1671787183131429055,17,31
1671787183133217828,17,31
1671787183134872878,17,31
1671787183136598311,17,31
1671787183138902582,17,31
1671787183141171206,17,31
1671787183143214613,17,31
1671787183145056117,17,31
1671787183147121525,17,31
1671787183149184058,17,31
1671787183151270766,17,31
1671787183153062395,17,31
1671787183154799069,17,31
1671787183157020703,17,31
1671787183159468026,17,31
1671787183161780754,17,31
1671787183167382772,17,31
1671787183172957607,17,31
1671787183174662171,17,31
1671787183176360132,17,31
1671787183178132604,17,31
1671787183180218771,17,31
1671787183182371245,17,31
1671787183184176220,17,31
1671787183185843854,17,31
1671787183189210881,17,31
1671787183191248987,17,31
1671787183193056426,17,31
1671787183194762983,17,31
1671787183196447689,17,31
1671787183198469574,17,31
1671787183200573676,17,31
1671787183202355376,17,31
1671787183204076863,17,31
1671787183205747262,17,31
1671787183207818952,17,31
1671787183209882146,17,31
1671787183211817437,17,31
1671787183213550204,17,31
1671787183215254607,17,31
1671787183216989117,17,31
1671787183219073993,17,31
1671787183221241305,17,31
1671787183223080134,17,31
1671787183224762585,17,31
1671787183226598558,17,31
1671787183228662563,17,31
1671787183230746476,17,31
1671787183232546842,17,31
1671787183234227119,17,31
1671787183235901786,17,31
1671787183237896580,17,41
1671787183246520150,17,41
1671787183248708241,17,41
1671787183250575053,17,41
1671787183252245201,17,41
1671787183253921851,17,41
1671787183255599674,17,41
1671787183257271616,17,41
1671787183259615273,17,41
1671787183261972735,17,41
1671787183264147000,17,41
1671787183266190416,17,41
1671787183268250604,17,41
1671787183270294111,17,41
1671787183272043099,17,41
1671787183273710381,17,41
1671787183275369980,17,41
1671787183277052982,17,41
1671787183279214123,17,41
1671787183281174653,17,41
1671787183282997390,17,41
1671787183284910550,17,41
1671787183286973563,3,41
1671787183292052698,3,41
1671787183293723107,3,41
1671787183295373988,3,41
1671787183297023848,3,41
1671787183299163398,3,41
1671787183301570996,3,41
1671787183303419683,3,41
1671787183305446738,3,41
1671787183308271416,3,41
1671787183315869450,3,41
1671787183322732270,3,41
1671787183324493160,3,41
1671787183326234864,3,41
1671787183328307997,3,41
1671787183330600466,3,41
1671787183332385001,3,41
1671787183334052414,3,41
1671787183335711100,3,41
1671787183337557784,3,41
1671787183339678017,3,41
1671787183341717927,3,41
1671787183343829382,3,41
1671787183345605582,3,41
1671787183347691258,3,41
1671787183349778768,3,41
1671787183351574294,3,41
1671787183353264811,3,41
1671787183354948144,3,41
1671787183356629253,3,41
1671787183358573442,3,41
1671787183361160761,3,41
1671787183363210089,3,41
1671787183365190736,3,41
1671787183367394597,3,41
1671787183369488619,3,41
1671787183371294054,3,41
1671787183372956037,3,41
1671787183374630132,3,41
1671787183376327582,3,41
1671787183378057024,3,41
1671787183380132111,3,41
1671787183382336182,3,41
1671787183384132580,3,41
1671787183385805824,3,41
1671787183389235660,3,41
1671787183391332027,3,41
1671787183393119929,3,41
1671787183394880239,3,41
1671787183396570606,3,41
1671787183398583244,3,41
1671787183400681495,3,41
1671787183402512368,3,41
1671787183404304377,3,41
1671787183405990566,3,41
1671787183408458568,3,41
1671787183411243290,3,41
1671787183413519919,3,41
1671787183415546244,3,41
1671787183417233415,3,41
1671787183419460149,3,41
1671787183421839072,3,41
1671787183423714550,3,41
1671787183425379147,3,41
1671787183427482718,3,41
1671787183429589314,3,41
1671787183431451316,3,41
1671787183433137425,3,41
1671787183434938913,3,41
1671787183436768284,3,41
1671787183438928111,3,26
1671787183447240890,3,26
1671787183449327308,3,26
1671787183451106253,3,26
1671787183453025383,3,26
1671787183454844515,3,26
1671787183456597160,3,26
1671787183459050104,3,26
1671787183461930077,3,26
1671787183464089513,3,26
1671787183466392382,3,26
1671787183473995535,3,26
1671787183479741226,3,26
1671787183482134787,3,26
1671787183483926255,3,26
1671787183485584561,45,26
1671787183492072308,45,26
1671787183493807209,45,26
1671787183495446249,45,26
1671787183497094176,45,26
1671787183499289210,45,26
1671787183501243607,45,26
1671787183503063980,45,26
1671787183504751542,45,26
1671787183506810808,45,26
1671787183508754495,45,26
1671787183510771491,45,26
1671787183512534957,45,26
1671787183514194565,45,26
1671787183515849015,45,26
1671787183517485149,45,26
1671787183519705992,45,26
1671787183521804192,45,26
1671787183523674570,45,26
1671787183525344207,45,26
1671787183527409986,45,26
1671787183529486896,45,26
1671787183531384786,45,26
1671787183533057329,45,26
1671787183534729492,45,26
1671787183536556879,45,26
1671787183538739019,45,26
1671787183541112651,45,26
1671787183543149485,45,26
1671787183544999475,45,26
1671787183546962498,45,26
1671787183549118368,45,26
1671787183550923001,45,26
1671787183552592598,45,26
1671787183554308724,45,26
1671787183555966320,45,26
1671787183557661115,45,26
1671787183560443603,45,26
1671787183563321713,45,26
1671787183565308472,45,26
1671787183567518675,45,26
1671787183569610683,45,26
1671787183571422610,45,26
1671787183573148805,45,26
1671787183574918643,45,26
1671787183576569525,45,26
1671787183578402904,45,26
1671787183580523035,45,26
1671787183582555932,45,26
1671787183584235438,45,26
1671787183586005916,45,26
1671787183589085298,45,26
1671787183591194019,45,26
1671787183592989997,45,26
1671787183594670224,45,26
1671787183596347606,45,26
1671787183598296954,45,26
1671787183600507728,45,26
1671787183602334974,45,26
1671787183604046591,45,26
1671787183605736737,45,26
1671787183609291540,45,26
1671787183611602155,45,26
1671787183613750230,45,26
1671787183621686665,45,26
1671787183627061802,45,26
1671787183629498334,45,26
1671787183631475826,45,26
1671787183633270972,45,26
1671787183635018587,45,26
1671787183636800938,45,26
1671787183638823275,45,26
1671787183647578744,45,26
1671787183649529314,45,26
1671787183651455028,45,26
1671787183653369881,45,26
1671787183655371919,45,26
1671787183657203834,45,26
1671787183660071534,45,26
1671787183662517193,45,26
1671787183664551903,45,26
1671787183666643911,45,26
1671787183668777920,45,26
1671787183670637087,45,26
1671787183672419589,45,26
1671787183674179428,45,26
1671787183676025189,45,26
1671787183677713221,45,26
1671787183680013485,45,26
1671787183682168253,45,26
1671787183683951225,45,26
1671787183685596285,39,26
1671787183691708351,39,26
1671787183693373571,39,26
1671787183695018481,39,26
1671787183696663682,39,26
1671787183698693753,39,26
1671787183700935726,39,26
1671787183702865416,39,26
1671787183704544281,39,26
1671787183706528014,39,26
1671787183709135671,39,26
1671787183711287975,39,26
1671787183713474684,39,26
1671787183715338950,39,26
1671787183717044856,39,26
1671787183719226665,39,26
1671787183721392223,39,26
1671787183723228376,39,26
1671787183725003473,39,26
1671787183727211752,39,26
1671787183729393541,39,26
1671787183731465954,39,26
1671787183733332916,39,26
1671787183735155213,39,26
1671787183736995203,39,26
1671787183739323750,39,26
1671787183741524305,39,26
1671787183743722825,39,26
1671787183745663457,39,26
1671787183748051306,39,26
1671787183750270266,39,26
1671787183752252317,39,26
1671787183754145418,39,26
1671787183756036335,39,26
1671787183757926621,39,26
1671787183760131344,39,26
1671787183762451224,39,26
1671787183764544205,39,26
1671787183766724231,39,26
1671787183769109417,39,26
1671787183771254686,39,26
1671787183774270948,39,26
1671787183780814411,39,26
1671787183787869215,39,26
1671787183790308452,39,26
1671787183792792815,39,26
1671787183794632826,39,26
1671787183796645954,39,26
1671787183799134205,39,26
1671787183801579854,39,26
1671787183803670450,39,26
1671787183820717088,39,26
1671787183822755125,39,26
1671787183824564898,39,26
1671787183826608755,39,26
1671787183828990284,39,26
1671787183831033671,39,26
1671787183832787337,39,26
1671787183834562665,39,26
1671787183836650175,39,26
1671787183838768593,39,26
1671787183847449953,39,26
1671787183849730139,39,26
1671787183853104260,39,26
1671787183855107169,39,26
1671787183856758592,39,26
1671787183858850420,39,26
1671787183861588644,39,26
1671787183863647390,39,26
1671787183865687740,39,26
1671787183867827370,39,26
1671787183869891256,39,26
1671787183871726006,39,26
1671787183873364224,39,26
1671787183875007842,39,26
1671787183876661108,39,26
1671787183878794695,39,26
1671787183881037600,39,26
1671787183882897278,39,26
1671787183884749642,39,26
1671787183886854576,96,26
1671787183891872936,96,26
1671787183893527695,96,26
1671787183895204897,96,26
1671787183896861359,96,26
1671787183898991440,96,26
1671787183901035217,96,26
1671787183902868224,96,26
1671787183904941136,96,26
1671787183907775735,96,26
1671787183910489082,96,26
1671787183912724643,96,26
1671787183915002584,96,26
1671787183916930672,96,26
1671787183919227980,96,26
1671787183921494299,96,26
1671787183923465468,96,26
1671787183925308505,96,26
1671787183927620281,96,26
1671787183930016557,96,26
1671787183932034575,96,26
1671787183934079424,96,26
1671787183936024845,96,26
1671787183938701372,96,26
1671787183943772031,96,26
1671787183949616520,96,26
1671787183951392759,96,26
1671787183953043030,96,26
1671787183954802137,96,26
1671787183956508373,96,26
1671787183958540959,96,26
1671787183961040080,96,26
1671787183963185661,96,26
1671787183965352983,96,26
1671787183967584136,96,26
1671787183969824586,96,26
1671787183971824930,96,26
1671787183973533091,96,26
1671787183975233626,96,26
1671787183977037168,96,26
1671787183979123706,96,26
1671787183981180608,96,26
1671787183983018265,96,26
1671787183984740452,96,26
1671787183986719507,96,26
1671787183988989783,96,26
1671787183991296860,96,26
1671787183993121351,96,26
1671787183995038327,96,26
1671787183997037229,96,26
1671787183999290053,96,26
1671787184001469116,96,26
1671787184003597735,96,26
1671787184005247325,96,26
1671787184007780992,96,26
1671787184010268600,96,26
1671787184012546171,96,26
1671787184014760291,96,26
1671787184016828835,96,26
1671787184018895946,96,26
1671787184021282774,96,26
1671787184023068643,96,26
1671787184024845554,96,26
1671787184026869894,96,26
1671787184029330783,96,26
1671787184031395429,96,26
1671787184033250348,96,26
1671787184035100448,96,26
1671787184036760136,96,26
1671787184038835623,96,26
1671787184046387230,96,26
1671787184048537459,96,26
1671787184050462050,96,26
1671787184052429302,96,26
1671787184054397275,96,26
1671787184056252184,96,26
1671787184058546726,96,26
1671787184061417803,96,26
1671787184063841071,96,26
1671787184065959801,96,26
1671787184068402514,96,26
1671787184070302859,96,26
1671787184072090991,96,26
1671787184073772611,96,26
1671787184075508043,96,26
1671787184077156971,96,26
1671787184079514724,96,26
1671787184081902995,96,26
1671787184084183512,96,26
1671787184086539572,87,26
1671787184099478416,87,26
1671787184102544193,87,26
1671787184104432946,87,26
1671787184106495569,87,26
1671787184109729745,87,26
1671787184113314445,87,26
1671787184124671651,87,26
1671787184130734963,87,26
1671787184132735778,87,26
1671787184134657674,87,26
1671787184136623874,87,26
1671787184139177247,87,26
1671787184141300706,87,26
1671787184143685060,87,26
1671787184145495805,87,26
1671787184147932327,87,26
1671787184150184951,87,26
1671787184152458684,87,26
1671787184154155913,87,26
1671787184156191715,87,26
1671787184158075569,87,26
1671787184160126650,87,26
1671787184162327645,87,26
1671787184164161966,87,26
1671787184166403008,87,26
1671787184168720894,87,26
1671787184170899056,87,26
1671787184172889703,87,26
1671787184174623812,87,26
1671787184176397948,87,26
1671787184178490207,87,26
1671787184181039523,87,26
1671787184183196444,87,26
1671787184185095346,87,26
1671787184187269882,87,26
1671787184189462312,87,26
1671787184191935414,87,26
1671787184193699310,87,26
1671787184195611898,87,26
1671787184197284080,87,26
1671787184199885264,87,26
1671787184201945482,87,26
1671787184203992155,87,26
1671787184205908390,87,26
1671787184209011057,87,26
1671787184211278729,87,26
1671787184213353685,87,26
1671787184216005145,87,26
1671787184218615817,87,26
1671787184221114357,87,26
1671787184223223668,87,26
1671787184225008584,87,26
1671787184227147723,87,26
1671787184229486260,87,26
1671787184231437862,87,26
1671787184233289705,87,26
1671787184235744151,87,26
1671787184238127673,87,26
1671787184246482903,87,26
1671787184248681194,87,26
1671787184250752463,87,26
1671787184252502012,87,26
1671787184254288802,87,26
1671787184255982414,87,26
1671787184257667030,87,26
1671787184260452905,87,26
1671787184262899045,87,26
1671787184265041369,87,26
1671787184267748335,87,26
1671787184270159810,87,26
1671787184272452469,87,26
1671787184274374135,87,26
1671787184276406260,87,26
1671787184278738023,87,26
1671787184280899173,87,26
1671787184283615576,87,26
1671787184286047750,82,26
1671787184292043625,82,26
1671787184304044781,82,26
1671787184310343401,82,26
1671787184312306315,82,26
1671787184314348499,82,26
1671787184316649193,82,26
1671787184319145959,82,26
1671787184321891848,82,26
1671787184323946436,82,26
1671787184363594270,82,26
1671787184366066661,82,26
1671787184369175850,82,26
1671787184371513675,82,26
1671787184373914850,82,26
1671787184376038067,82,26
1671787184378581312,82,26
1671787184381324355,82,26
1671787184383150640,82,26
1671787184384873799,82,26
1671787184388947348,82,26
1671787184391511402,82,26
1671787184393751471,82,26
1671787184395661685,82,26
1671787184397657140,82,26
1671787184400033698,82,26
1671787184402088045,82,26
1671787184406396449,82,26
1671787184408626891,82,26
1671787184411369083,82,26
1671787184413830212,82,26
1671787184415654102,82,26
1671787184417447524,82,26
1671787184419670000,82,26
1671787184421863921,82,26
1671787184424112186,82,26
1671787184426047388,82,26
1671787184428419819,82,26
1671787184430551353,82,26
1671787184432484019,82,26
1671787184435197897,82,26
1671787184437034431,82,26
1671787184439356777,82,10
1671787184447495296,82,10
1671787184449574802,82,10
1671787184451831733,82,10
1671787184453834623,82,10
1671787184455629207,82,10
1671787184457505446,82,10
1671787184461027217,82,10
1671787184470212202,82,10
1671787184476076276,82,10
1671787184478510895,82,10
1671787184481223210,82,10
1671787184483215860,82,10
1671787184484988001,82,10
1671787184487326639,77,10
1671787184492180267,77,10
1671787184509810653,77,10
1671787184511731447,77,10
1671787184513570716,77,10
1671787184515356784,77,10
1671787184517295381,77,10
1671787184519353856,77,10
1671787184521476413,77,10
1671787184523486556,77,10
1671787184525199886,77,10
1671787184527395412,77,10
1671787184529553987,77,10
1671787184531525768,77,10
1671787184533189744,77,10
1671787184535045865,77,10
1671787184536819810,77,10
1671787184539020405,77,10
1671787184541033975,77,10
1671787184543217116,77,10
1671787184545138541,77,10
1671787184547096476,77,10
1671787184549287744,77,10
1671787184551196725,77,10
1671787184552947286,77,10
1671787184554635588,77,10
1671787184556318541,77,10
1671787184558393156,77,10
1671787184561267709,77,10
1671787184563544849,77,10
1671787184566149320,77,10
1671787184568274412,77,10
1671787184570182432,77,10
1671787184571910300,77,10
1671787184573565009,77,10
1671787184575589960,77,10
1671787184577390536,77,10
1671787184579538540,77,10
1671787184581713276,77,10
1671787184583515204,77,10
1671787184585173470,77,10
1671787184588652892,77,10
1671787184590771350,77,10
1671787184592580352,77,10
1671787184594270668,77,10
1671787184595984480,77,10
1671787184598197908,77,10
1671787184600598823,77,10
1671787184602504087,77,10
1671787184604237215,77,10
1671787184606226739,77,10
1671787184608910281,77,10
1671787184611104243,77,10
1671787184613607892,77,10
1671787184615810250,77,10
1671787184617813981,77,10
1671787184619997754,77,10
1671787184622468992,77,10
1671787184624547635,77,10
1671787184632877498,77,26
1671787184647108986,77,26
1671787184649559736,77,26
1671787184651379357,77,26
1671787184653542200,77,26
1671787184669782930,77,26
1671787184671567215,77,26
1671787184673381286,77,26
1671787184675345963,77,26
1671787184677037412,77,26
1671787184679112198,77,26
1671787184681432840,77,26
1671787184683318898,77,26
1671787184685014825,77,26
1671787184687189952,74,26
1671787184691878888,74,26
1671787184693546030,74,26
1671787184695184538,74,26
1671787184696820111,74,26
1671787184698834162,74,26
1671787184700893849,74,26
1671787184702657775,74,26
1671787184704356898,74,26
1671787184706974254,74,26
1671787184724734476,74,26
1671787184726766852,74,26
1671787184729027491,74,26
1671787184730985696,74,26
1671787184732762777,74,26
1671787184734558082,74,26
1671787184736386331,74,26
1671787184738749924,74,26
1671787184740884433,74,26
1671787184742950202,74,26
1671787184744975935,74,26
1671787184747141073,74,26
1671787184749235407,74,26
1671787184751001607,74,26
1671787184752870382,74,26
1671787184754531333,74,26
1671787184756193015,74,26
1671787184758236852,74,26
1671787184761014020,74,26
1671787184763101861,74,26
1671787184765036882,74,26
1671787184767273705,74,26
1671787184769316961,74,26
1671787184771110464,74,26
1671787184772798898,74,26
1671787184774491418,74,26
1671787184776209698,74,26
1671787184778526252,74,26
1671787184780808562,74,26
1671787184783040285,74,26
1671787184791732636,74,26
1671787184796700550,74,26
1671787184798862211,74,26
1671787184821117010,74,26
1671787184822783351,74,26
1671787184824446896,74,26
1671787184826294461,74,26
1671787184828406327,74,26
1671787184830463871,74,26
1671787184832266692,74,26
1671787184833932041,74,26
1671787184835616617,74,26
1671787184837474110,74,33
1671787184846560517,74,33
1671787184848824963,74,33
1671787184850628394,74,33
1671787184864348622,74,33
1671787184866358986,74,33
1671787184868409506,74,33
1671787184870225952,74,33
1671787184871906030,74,33
1671787184873567512,74,33
1671787184875229294,74,33
1671787184876894253,74,33
1671787184878950734,74,33
1671787184881021492,74,33
1671787184882822328,74,33
1671787184884507876,74,33
1671787184886487321,38,33
1671787184891569252,38,33
1671787184893256333,38,33
1671787184894917204,38,33
1671787184896581791,38,33
1671787184898775863,38,33
1671787184900826614,38,33
1671787184902579519,38,33
1671787184904261990,38,33
1671787184906118643,38,33
1671787184908253863,38,33
1671787184910444349,38,33
1671787184912205250,38,33
1671787184913866712,38,33
1671787184915557029,38,33
1671787184917208161,38,33
1671787184919187876,38,33
1671787184921276659,38,33
1671787184923193385,38,33
1671787184924904180,38,33
1671787184926982693,38,33
1671787184934332226,38,33
1671787184940895898,38,33
1671787184943029755,38,33
1671787184944859286,38,33
1671787184946921468,38,33
1671787184949019247,38,33
1671787184950821737,38,33
1671787184952506965,38,33
1671787184954221117,38,33
1671787184955896335,38,33
1671787184957699746,38,33
1671787184960421279,38,33
1671787184962456289,38,33
1671787184964642586,38,33
1671787184966988747,38,33
1671787184969033916,38,33
1671787184970834403,38,33
1671787184972493300,38,33
1671787184974208765,38,33
1671787184975878001,38,33
1671787184977624144,38,33
1671787184979730660,38,33
1671787184982009102,38,33
1671787184983817172,38,33
1671787184985479174,38,33
1671787184988617067,38,33
1671787184990618635,38,33
1671787184992374767,38,33
1671787184994097796,38,33
1671787184995780878,38,33
1671787184997465304,38,33
1671787184999519681,38,33
1671787185001660562,38,33
1671787185003429638,38,33
1671787185005099846,38,33
1671787185007596763,38,33
1671787185010078481,38,33
1671787185012127659,38,33
1671787185014229176,38,33
1671787185015907600,38,33
1671787185017766536,38,33
1671787185019792349,38,33
1671787185021685841,38,33
1671787185023383471,38,33
1671787185025035796,38,33
1671787185027084803,38,33
1671787185029150501,38,33
1671787185031746317,38,33
1671787185033447565,38,33
1671787185035120027,38,33
1671787185037521723,38,36
1671787185051184712,38,36
1671787185052990529,38,36
1671787185054650067,38,36
1671787185056295238,38,36
1671787185058326581,38,36
1671787185061021483,38,36
1671787185063111037,38,36
1671787185065488036,38,36
1671787185067942001,38,36
1671787185070290407,38,36
1671787185072313255,38,36
1671787185077170279,38,36
1671787185084556691,38,36
1671787185086730484,2,36
1671787185091626021,2,36
1671787185093367785,2,36
1671787185095073682,2,36
1671787185096759361,2,36
1671787185098868732,2,36
1671787185100944720,2,36
1671787185102767177,2,36
1671787185104461622,2,36
1671787185106912110,2,36
1671787185108974773,2,36
1671787185110939730,2,36
1671787185112980973,2,36
1671787185114785436,2,36
1671787185116576375,2,36
1671787185118675467,2,36
1671787185120726217,2,36
1671787185122495082,2,36
1671787185124218001,2,36
1671787185126058502,2,36
1671787185128133418,2,36
1671787185130208805,2,36
1671787185132022626,2,36
1671787185133709176,2,36
1671787185135378443,2,36
1671787185137169672,2,36
1671787185140738121,2,36
1671787185142732153,2,36
1671787185144488756,2,36
1671787185146546359,2,36
1671787185148628028,2,36
1671787185150499839,2,36
1671787185152165598,2,36
1671787185153833192,2,36
1671787185155492481,2,36
1671787185157151789,2,36
1671787185159154107,2,36
1671787185161220337,2,36
1671787185163009280,2,36
1671787185164674389,2,36
1671787185166732513,2,36
1671787185168773645,2,36
1671787185170560445,2,36
1671787185172244069,2,36
1671787185173912273,2,36
1671787185175582042,2,36
1671787185177489300,2,36
1671787185179664026,2,36
1671787185182301429,2,36
1671787185184019338,2,36
1671787185185786500,2,36
1671787185188625435,2,36
1671787185190580955,2,36
1671787185192348828,2,36
1671787185194041499,2,36
1671787185195693483,2,36
1671787185197361788,2,36
1671787185199545922,2,36
1671787185201729876,2,36
1671787185203494173,2,36
1671787185205159592,2,36
1671787185207481176,2,36
1671787185209665269,2,36
1671787185211795761,2,36
1671787185213663564,2,36
1671787185219132730,2,36
1671787185226186361,2,36
1671787185228285964,2,36
1671787185230325823,2,36
1671787185232095160,2,36
1671787185233814471,2,36
1671787185235499868,2,36
1671787185237340029,2,28
1671787185246239122,2,28
1671787185248330189,2,28
1671787185250146344,2,28
1671787185251817274,2,28
1671787185253493494,2,28
1671787185255166177,2,28
1671787185256839932,2,28
1671787185259475583,2,28
1671787185262338664,2,28
1671787185264433889,2,28
1671787185266638150,2,28
1671787185268822975,2,28
1671787185270677222,2,28
1671787185272367118,2,28
1671787185274040763,2,28
1671787185275737221,2,28
1671787185277717418,2,28
1671787185280159321,2,28
1671787185282239067,2,28
1671787185284166673,2,28
1671787185286266086,2,28
1671787185296869029,2,28
1671787185298867762,2,28
1671787185300917952,2,28
1671787185302679714,2,28
1671787185304378436,2,28
1671787185306790823,2,28
1671787185308924109,2,28
1671787185310991842,2,28
1671787185313039025,2,28
1671787185314772363,2,28
1671787185316519007,2,28
1671787185318730923,2,28
1671787185320901931,2,28
1671787185322723137,2,28
1671787185324726257,2,28
1671787185327255225,2,28
1671787185329514701,2,28
1671787185331316629,2,28
1671787185332991737,2,28
1671787185334650083,2,28
1671787185336355317,2,28
1671787185338404114,2,28
1671787185340615599,2,28
1671787185342776168,2,28
1671787185344556977,2,28
1671787185346674404,2,28
1671787185348768627,2,28
1671787185350653112,2,28
1671787185352354960,2,28
1671787185354115450,2,28
1671787185355973003,2,28
1671787185361508164,2,28
1671787185369147908,2,28
1671787185370945728,2,28
1671787185372627448,2,28
1671787185374284462,2,28
1671787185375980379,2,28
1671787185377852430,2,28
1671787185380047634,2,28
1671787185382198435,2,28
1671787185384017506,2,28
1671787185385935635,2,28
1671787185388569011,2,28
1671787185390565538,2,28
1671787185392319816,2,28
1671787185394023247,2,28
1671787185395695369,2,28
1671787185397427665,2,28
1671787185399575790,2,28
1671787185401508286,2,28
1671787185403263687,2,28
1671787185404932293,2,28
1671787185407274206,2,28
1671787185409596822,2,28
1671787185411597287,2,28
1671787185413663646,2,28
1671787185415440437,2,28
1671787185417115605,2,28
1671787185419372165,2,28
1671787185421607145,2,28
1671787185423364128,2,28
1671787185425035519,2,28
1671787185427131345,2,28
1671787185429252911,2,28
1671787185431117367,2,28
1671787185432822272,2,28
1671787185434532095,2,28
1671787185436246457,2,28
1671787185438290925,2,47
1671787185449382648,2,47
1671787185451174617,2,47
1671787185452841369,2,47
1671787185454518350,2,47
1671787185456186615,2,47
1671787185458226545,2,47
1671787185460480941,2,47
1671787185462535398,2,47
1671787185464642305,2,47
1671787185466862498,2,47
1671787185469011916,2,47
1671787185470926728,2,47
1671787185472600894,2,47
1671787185474274228,2,47
1671787185475935350,2,47
1671787185478233259,2,47
1671787185480396923,2,47
1671787185482212056,2,47
1671787185484091822,2,47
1671787185485982689,2,47
1671787185491869157,2,47
1671787185493685743,2,47
1671787185495387522,2,47
1671787185497108045,2,47
1671787185499498380,2,47
1671787185504523973,2,47
1671787185509515774,2,47
1671787185511188547,2,47
1671787185512842485,2,47
1671787185514495791,2,47
1671787185516153636,2,47
1671787185518232379,2,47
1671787185520259475,2,47
1671787185522046425,2,47
1671787185523700993,2,47
1671787185525526186,2,47
1671787185527686445,2,47
1671787185529939620,2,47
1671787185531737199,2,47
1671787185533439298,2,47
1671787185535124665,2,47
1671787185537008098,2,47
1671787185540610883,2,47
1671787185542668786,2,47
1671787185544419367,2,47
1671787185546491919,2,47
1671787185548471865,2,47
1671787185550277841,2,47
1671787185551948571,2,47
1671787185553641643,2,47
1671787185555331840,2,47
1671787185557020523,2,47
1671787185559437278,2,47
1671787185561890181,2,47
1671787185563985245,2,47
1671787185566547656,2,47
1671787185568650956,2,47
1671787185570489574,2,47
1671787185572268580,2,47
1671787185573971170,2,47
1671787185575687115,2,47
1671787185577518739,2,47
1671787185579678577,2,47
1671787185581740909,2,47
1671787185583568405,2,47
1671787185585248282,2,47
1671787185588421482,2,47
1671787185590485147,2,47
1671787185592232122,2,47
1671787185593897000,2,47
1671787185595558091,2,47
1671787185597233980,2,47
1671787185599299399,2,47
1671787185601275868,2,47
1671787185603020968,2,47
1671787185604691277,2,47
1671787185606766043,2,47
1671787185608840027,2,47
1671787185610650893,2,47
1671787185612324548,2,47
1671787185613990218,2,47
1671787185615657792,2,47
1671787185617442738,2,47
1671787185619427753,2,47
1671787185621328910,2,47
1671787185622997385,2,47
1671787185624667844,2,47
1671787185626720978,2,47
1671787185628836121,2,47
1671787185630624003,2,47
1671787185632322586,2,47
1671787185633984769,2,47
1671787185635873462,2,47
1671787185638201418,2,27
1671787185643720327,2,27
1671787185645706104,2,27
1671787185652879362,2,27
1671787185658138320,2,27
1671787185660230068,2,27
1671787185662039731,2,27
1671787185663733674,2,27
1671787185665498562,2,27
1671787185667638151,2,27
1671787185669587629,2,27
1671787185671356985,2,27
1671787185673033215,2,27
1671787185674694387,2,27
1671787185676401446,2,27
1671787185678562856,2,27
1671787185680625158,2,27
1671787185682461482,2,27
1671787185684235237,2,27
1671787185686317507,1,27
1671787185691380972,1,27
1671787185693034278,1,27
1671787185694689268,1,27
1671787185696341814,1,27
1671787185698536538,1,27
1671787185700556449,1,27
1671787185702321708,1,27
1671787185704036411,1,27
1671787185706229441,1,27
1671787185708362547,1,27
1671787185710540098,1,27
1671787185712338029,1,27
1671787185714023005,1,27
1671787185715683777,1,27
1671787185717566489,1,27
1671787185719648398,1,27
1671787185721490152,1,27
1671787185723188373,1,27
1671787185724897866,1,27
1671787185726959327,1,27
1671787185729009165,1,27
1671787185730810953,1,27
1671787185732483726,1,27
1671787185734148304,1,27
1671787185736041406,1,27
1671787185738104651,1,27
1671787185740506597,1,27
1671787185742554793,1,27
1671787185744318108,1,27
1671787185746403914,1,27
1671787185748477348,1,27
1671787185750306527,1,27
1671787185751967138,1,27
1671787185753624802,1,27
1671787185755290834,1,27
1671787185756954079,1,27
1671787185759678267,1,27
1671787185762637821,1,27
1671787185764697228,1,27
1671787185766845363,1,27
1671787185772803836,1,27
1671787185774572521,1,27
1671787185776267647,1,27
1671787185778361800,1,27
1671787185780447417,1,27
1671787185782232063,1,27
1671787185784143549,1,27
1671787185786152109,1,27
1671787185789332442,1,27
1671787185791403100,1,27
1671787185793482455,1,27
1671787185798750579,1,27
1671787185805843365,1,27
1671787185807886030,1,27
1671787185809868831,1,27
1671787185811613721,1,27
1671787185813356016,1,27
1671787185815035422,1,27
1671787185816907042,1,27
1671787185819225692,1,27
1671787185821367085,1,27
1671787185823159625,1,27
1671787185824847086,1,27
1671787185826873049,1,27
1671787185828894344,1,27
