timestamp,device_0,device_1
1671787263724898784,75,23
1671787263726787325,75,23
1671787263728451682,75,23
1671787263730198135,75,23
1671787263731854727,75,23
1671787263733928521,75,23
1671787263736105982,75,23
1671787263737846233,75,23
1671787263739540807,75,23
1671787263741477772,75,23
1671787263743560141,75,23
1671787263746255393,75,23
1671787263748176658,75,23
1671787263750343528,75,23
1671787263752986111,75,23
1671787263760244891,75,23
1671787263766591969,75,23
1671787263768818904,75,23
1671787263770551079,75,23
1671787263772304456,75,23
1671787263774504749,75,23
1671787263776691748,75,23
1671787263778851265,75,23
1671787263780538495,75,23
1671787263782705676,75,23
1671787263784777034,75,23
1671787263802242064,75,23
1671787263804397131,75,23
1671787263806481325,75,23
1671787263808312188,75,23
1671787263809967478,75,23
1671787263811757704,75,23
1671787263814135745,75,26
1671787263822221331,75,26
1671787263824321285,75,26
1671787263826156396,75,26
1671787263827853365,75,26
1671787263829580441,75,26
1671787263831572189,75,26
1671787263833700948,75,26
1671787263835923774,59,26
1671787263873742111,59,26
1671787263901776097,59,26
1671787263904160741,59,26
1671787263906490300,59,26
1671787263908627885,59,26
1671787263910974686,59,26
1671787263913193255,59,26
1671787263916082925,59,26
1671787263918200281,59,26
1671787263920224652,59,26
1671787263922731437,59,26
1671787263927501315,59,26
1671787263929371994,59,26
1671787263950394571,59,26
1671787263953164795,59,26
1671787263956048876,59,26
1671787263958002622,59,26
1671787263960943911,59,26
1671787263964844681,59,26
1671787263967357207,59,26
1671787263969361529,59,26
1671787263971570899,59,26
1671787263973965812,59,26
1671787263976615408,59,26
1671787263990627257,59,26
1671787263993267865,59,26
1671787263995745475,59,26
1671787263998319358,59,26
1671787264001127896,59,26
1671787264003656162,59,26
1671787264006198344,59,26
1671787264008708564,59,26
1671787264010658102,59,26
1671787264034620076,59,26
1671787264036926110,59,26
1671787264039252012,59,26
1671787264041524453,59,26
1671787264044994977,59,26
1671787264047644652,59,26
1671787264049986824,59,26
1671787264054164760,59,26
1671787264056667948,59,26
1671787264059126702,22,26
1671787264066968917,22,26
1671787264069560854,22,26
1671787264071787197,22,26
1671787264074434870,22,26
1671787264096200567,22,26
1671787264098249153,22,26
1671787264100442884,22,26
1671787264102616898,22,26
1671787264104957827,22,26
1671787264107235398,22,26
1671787264109962331,22,26
1671787264111942086,22,26
1671787264114399017,22,26
1671787264116636642,22,26
1671787264141801004,22,26
1671787264144164648,22,26
1671787264146548490,22,26
1671787264148689602,22,26
1671787264151333437,22,26
1671787264153830153,22,26
1671787264156199927,22,26
1671787264158304429,22,26
1671787264160287030,22,26
1671787264162690659,22,26
1671787264165057629,22,26
1671787264167745248,22,26
1671787264170217448,22,26
1671787264172591511,22,26
1671787264175161465,22,26
1671787264177593628,22,26
1671787264181622090,22,26
1671787264187870854,22,26
1671787264195332407,22,26
1671787264202969183,22,26
1671787264209443404,22,26
1671787264212217365,22,26
1671787264216684729,22,26
1671787264219210020,22,26
1671787264221074026,22,26
1671787264224362674,22,26
1671787264226564872,22,26
1671787264228434608,22,26
1671787264230339812,22,26
1671787264232346538,22,26
1671787264234458824,22,26
1671787264238247592,22,26
1671787264241062521,22,26
1671787264243160100,22,26
1671787264245611110,22,26
1671787264247281387,22,26
1671787264248974689,22,26
1671787264250704170,22,26
1671787264252636645,22,26
1671787264254718054,22,26
1671787264256973663,22,26
1671787264258793775,22,26
1671787264260478621,45,26
1671787264266740469,45,26
1671787264268560461,45,26
1671787264270232112,45,26
1671787264271915335,45,26
1671787264273991443,45,26
1671787264276108880,45,26
1671787264277896912,45,26
1671787264279609200,45,26
1671787264281453609,45,26
1671787264283567829,45,26
1671787264285557964,45,26
1671787264287345334,45,26
1671787264289025350,45,26
1671787264290806108,45,26
1671787264292492587,45,26
1671787264294641203,45,26
1671787264296777877,45,26
1671787264298671569,45,26
1671787264300722980,45,26
1671787264302978047,45,26
1671787264305568340,45,26
1671787264307503822,45,26
1671787264309589398,45,26
1671787264311512406,45,26
1671787264314076169,45,26
1671787264316685359,45,26
1671787264318820459,45,26
1671787264320703190,45,26
1671787264323050432,45,26
1671787264325734052,45,26
1671787264327675375,45,26
1671787264329530133,45,26
1671787264331673860,45,26
1671787264333888711,45,26
1671787264382659122,45,26
1671787264385705741,45,26
1671787264388042053,45,26
1671787264390362244,45,26
1671787264392685822,45,26
1671787264395497194,45,26
1671787264397516424,45,26
1671787264399883274,45,26
1671787264402823591,45,26
1671787264405559562,45,26
1671787264407616804,45,26
1671787264409521657,45,26
1671787264411573109,45,26
1671787264414263081,45,26
1671787264422802760,45,26
1671787264425551875,45,26
1671787264427911801,45,26
1671787264431212473,45,26
1671787264434926878,45,26
1671787264438217519,45,26
1671787264441123371,71,26
1671787264465427634,71,26
1671787264478734054,71,26
1671787264484613067,71,26
1671787264487284754,71,26
1671787264489611687,71,26
1671787264491431499,71,26
1671787264493824829,71,26
1671787264496196458,71,26
1671787264499622447,71,26
1671787264502221938,71,26
1671787264505316288,71,26
1671787264507369913,71,26
1671787264509232135,71,26
1671787264511047258,71,26
1671787264513177339,71,26
1671787264515800635,71,26
1671787264518076442,71,26
1671787264520082407,71,26
1671787264522288933,71,26
1671787264524540795,71,26
1671787264526587396,71,26
1671787264528393141,71,26
1671787264530200930,71,26
1671787264531907016,71,26
1671787264534093144,71,26
1671787264536318585,71,26
1671787264538175989,71,26
1671787264540155634,71,26
1671787264542262179,71,26
1671787264544444378,71,26
1671787264546242819,71,26
1671787264547933236,71,26
1671787264549610317,71,26
1671787264551288942,71,26
1671787264553247687,71,26
1671787264555338624,71,26
1671787264557307429,71,26
1671787264559186393,71,26
1671787264560871249,71,26
1671787264564231051,71,26
1671787264566391619,71,26
1671787264568257459,71,26
1671787264570311124,71,26
1671787264572047558,71,26
1671787264574359634,71,26
1671787264576609382,71,26
1671787264578498595,71,26
1671787264580241741,71,26
1671787264582625212,71,26
1671787264584684068,71,26
1671787264586690283,71,26
1671787264588455151,71,26
1671787264590239927,71,26
1671787264592018982,71,26
1671787264594289178,71,26
1671787264596476427,71,26
1671787264598407420,71,26
1671787264600172838,71,26
1671787264602333376,71,26
1671787264604710686,71,26
1671787264606658030,71,26
1671787264608439499,71,26
1671787264642924052,71,26
1671787264645040316,71,26
1671787264647642653,71,26
1671787264649618281,71,26
1671787264651715850,71,26
1671787264654080194,71,26
1671787264656677881,71,26
1671787264659069708,71,26
1671787264661306772,59,26
1671787264671365092,59,26
1671787264678134742,59,26
1671787264680134786,59,26
1671787264682515192,59,26
1671787264685644498,59,26
1671787264687664269,59,26
1671787264689680133,59,26
1671787264691718338,59,26
1671787264693942166,59,26
1671787264696069422,59,26
1671787264697927987,59,26
1671787264699918133,59,26
1671787264702636479,59,26
1671787264705463542,59,26
1671787264707919361,59,26
1671787264710188795,59,26
1671787264711868060,59,26
1671787264715636428,59,26
1671787264717713298,59,26
1671787264719537368,59,26
1671787264722122983,59,26
1671787264724197308,59,26
1671787264726365510,59,26
1671787264728064643,59,26
1671787264730773010,59,26
1671787264733046002,59,26
1671787264735369349,59,26
1671787264737165546,59,26
1671787264738979467,59,26
1671787264741304227,59,26
1671787264768105706,59,26
1671787264769774401,59,26
1671787264771706616,59,26
1671787264774247526,59,26
1671787264776690150,59,26
1671787264779108758,59,26
1671787264780814664,59,26
1671787264783470711,59,26
1671787264785873459,59,26
1671787264787986707,59,26
1671787264789904235,59,26
1671787264791765335,59,26
1671787264793820544,59,26
1671787264795892595,59,26
1671787264797769665,59,26
1671787264799483336,59,26
1671787264801549545,59,26
1671787264803794062,59,26
1671787264806666180,59,26
1671787264808702393,59,26
1671787264810532504,59,26
1671787264813192871,59,26
1671787264818430486,59,26
1671787264862784259,71,26
1671787264867615393,71,26
1671787264870035745,71,26
1671787264872359803,71,26
1671787264876331616,71,26
1671787264888405690,71,26
1671787264896641562,71,26
1671787264898897621,71,26
1671787264900981284,71,26
1671787264903160348,71,26
1671787264905297582,71,26
1671787264907438313,71,26
1671787264909318319,71,26
1671787264928756130,71,26
1671787264931159368,71,26
1671787264934195216,71,26
1671787264936585791,71,26
1671787264938645959,71,26
1671787264940443920,71,26
1671787264943248210,71,26
1671787264945372179,71,26
1671787264947134672,71,26
1671787264949102545,71,26
1671787264951012377,71,26
1671787264953215125,71,26
1671787264955482296,71,26
1671787264957491978,71,26
1671787264960530742,71,26
1671787264964274775,71,26
1671787264966627136,71,26
1671787264968596712,71,26
1671787264970515722,71,26
1671787264973285175,71,26
1671787264975529984,71,26
1671787264977383219,71,26
1671787264979157966,71,26
1671787264981001824,71,26
1671787264983351210,71,26
1671787264985603432,71,26
1671787264987543221,71,26
1671787264989218428,71,26
1671787264990915969,71,26
1671787264992644738,71,26
1671787264994800938,71,26
1671787264996772378,71,26
1671787264998485588,71,26
1671787265000174792,71,26
1671787265002225813,71,26
1671787265004297934,71,26
1671787265006196825,71,26
1671787265007896980,71,26
1671787265009624146,71,26
1671787265011392971,71,26
1671787265013838210,71,14
1671787265021169587,71,14
1671787265031142834,71,14
1671787265033185369,71,14
1671787265035645736,71,14
1671787265037704421,71,14
1671787265039589287,71,14
1671787265041810200,71,14
1671787265043981007,71,14
1671787265046289475,71,14
1671787265048489338,71,14
1671787265050411044,71,14
1671787265053651861,71,14
1671787265065292602,56,14
1671787265067286514,56,14
1671787265068976961,56,14
1671787265071250163,56,14
1671787265073335569,56,14
1671787265075531214,56,14
1671787265077328594,56,14
1671787265079253685,56,14
1671787265080987813,56,14
1671787265083036790,56,14
1671787265085277601,56,14
1671787265087154020,56,14
1671787265088887208,56,14
1671787265090641626,56,14
1671787265092349135,56,14
1671787265094623399,56,14
1671787265096440906,56,14
1671787265098183231,56,14
1671787265099906770,56,14
1671787265102021111,56,14
1671787265104107118,56,14
1671787265106158179,56,14
1671787265107884804,56,14
1671787265109566605,56,14
1671787265111381147,56,14
1671787265113573055,56,14
1671787265115803435,56,14
1671787265117884341,56,14
1671787265119663717,56,14
1671787265121774421,56,14
1671787265124141832,56,14
1671787265126067254,56,14
1671787265127778851,56,14
1671787265129473536,56,14
1671787265131149755,56,14
1671787265133191317,56,14
1671787265135292242,56,14
1671787265137321061,56,14
1671787265139080658,56,14
1671787265141045436,56,14
1671787265143706554,56,14
1671787265145533129,56,14
1671787265147277448,56,14
1671787265149148627,56,14
1671787265150938902,56,14
1671787265152851239,56,14
1671787265154973856,56,14
1671787265157047309,56,14
1671787265158883672,56,14
1671787265160702994,56,14
1671787265164221628,56,14
1671787265166299069,56,14
1671787265168159257,56,14
1671787265169855814,56,14
1671787265171553254,56,14
1671787265173865781,56,14
1671787265176307473,56,14
1671787265178212437,56,14
1671787265180733559,56,14
1671787265183356836,56,14
1671787265185964191,56,14
1671787265187917105,56,14
1671787265189734452,56,14
1671787265191621582,56,14
1671787265194413297,56,14
1671787265196441906,56,12
1671787265224739031,56,12
1671787265226738133,56,12
1671787265228650040,56,12
1671787265230537711,56,12
1671787265232531954,56,12
1671787265235578784,56,12
1671787265237670271,56,12
1671787265239871405,56,12
1671787265242281857,56,12
1671787265250496951,56,12
1671787265258004532,56,12
1671787265259870181,56,12
1671787265262906480,71,12
1671787265266850472,71,12
1671787265268759573,71,12
1671787265270715323,71,12
1671787265272394529,71,12
1671787265297951786,71,12
1671787265300015100,71,12
1671787265302408060,71,12
1671787265304782304,71,12
1671787265306616032,71,12
1671787265308349751,71,12
1671787265310080894,71,12
1671787265311918590,71,12
1671787265314165732,71,12
1671787265316283399,71,12
1671787265318520052,71,12
1671787265320536808,71,12
1671787265322864593,71,12
1671787265325357092,71,12
1671787265327319124,71,12
1671787265329289702,71,12
1671787265356389005,71,12
1671787265358573639,71,12
1671787265360594863,71,12
1671787265364813566,71,12
1671787265366896296,71,12
1671787265369175699,71,12
1671787265371202383,71,12
1671787265373547732,71,12
1671787265375859157,71,12
1671787265377994508,71,12
1671787265379776338,71,12
1671787265401781048,71,12
1671787265404169658,71,12
1671787265406132611,71,12
1671787265408633997,71,12
1671787265411682269,71,12
1671787265413979126,71,26
1671787265421865975,71,26
1671787265424144307,71,26
1671787265426415175,71,26
1671787265428721250,71,26
1671787265430522897,71,26
1671787265432732349,71,26
1671787265436235945,71,26
1671787265439332798,71,26
1671787265441709697,71,26
1671787265445223302,71,26
1671787265451200771,71,26
1671787265458949168,71,26
1671787265461605677,36,26
1671787265467599988,36,26
1671787265469334528,36,26
1671787265471608111,36,26
1671787265474408423,36,26
1671787265476799668,36,26
1671787265478574144,36,26
1671787265480242719,36,26
1671787265482449145,36,26
1671787265484671140,36,26
1671787265487538028,36,26
1671787265517082570,36,26
1671787265519104024,36,26
1671787265520833164,36,26
1671787265523712136,36,26
1671787265525908552,36,26
1671787265528512761,36,26
1671787265531641907,36,26
1671787265534012293,36,26
1671787265536182901,36,26
1671787265538184147,36,26
1671787265540139757,36,26
1671787265542407348,36,26
1671787265544775000,36,26
1671787265546796173,36,26
1671787265548640040,36,26
1671787265550911178,36,26
1671787265555339779,36,26
1671787265560286713,36,26
1671787265564416556,36,26
1671787265567454108,36,26
1671787265570070882,36,26
1671787265572605961,36,26
1671787265574947452,36,26
1671787265577710434,36,26
1671787265580234702,36,26
1671787265582686743,36,26
1671787265585104308,36,26
1671787265587659315,36,26
1671787265590350570,36,26
1671787265594582818,36,26
1671787265597600943,36,26
1671787265599605064,36,26
1671787265625526474,36,26
1671787265627571804,36,26
1671787265629445749,36,26
1671787265631666742,36,26
1671787265634030044,36,26
1671787265636440476,36,26
1671787265638571608,36,26
1671787265640534171,36,26
1671787265643268889,36,26
1671787265645579312,36,26
1671787265648188682,36,26
1671787265650643689,36,26
1671787265654580436,36,26
1671787265658056329,36,26
1671787265660070670,65,26
1671787265666909443,65,26
1671787265670291287,65,26
1671787265674661326,65,26
1671787265676596777,65,26
1671787265679904883,65,26
1671787265684077308,65,26
1671787265687875363,65,26
1671787265689642925,65,26
1671787265696224769,65,26
1671787265704170172,65,26
1671787265706267249,65,26
1671787265707964248,65,26
1671787265709704067,65,26
1671787265713487254,65,26
1671787265716573268,65,26
1671787265718664114,65,26
1671787265720338431,65,26
1671787265752118894,65,26
1671787265757063984,65,26
1671787265758836477,65,26
1671787265760549115,65,26
1671787265764040487,65,26
1671787265766210173,65,26
1671787265767996431,65,26
1671787265769700143,65,26
1671787265771554080,65,26
1671787265773826370,65,26
1671787265775981669,65,26
1671787265777913594,65,26
1671787265779658864,65,26
1671787265782199543,65,26
1671787265784615716,65,26
1671787265787178497,65,26
1671787265789407706,65,26
1671787265791440292,65,26
1671787265793872806,65,26
1671787265796413005,65,26
1671787265798974984,65,26
1671787265801479384,65,26
1671787265805116022,65,26
1671787265817605113,65,26
1671787265820109774,65,26
1671787265826725623,65,26
1671787265829903171,65,26
1671787265832587593,65,26
1671787265835085761,65,26
1671787265837907082,65,26
1671787265840520700,65,26
1671787265842907017,71,26
1671787265866715489,71,26
1671787265890977391,71,26
1671787265893201118,71,26
1671787265895632080,71,26
1671787265897538155,71,26
1671787265899769618,71,26
1671787265903750410,71,26
1671787265906498713,71,26
1671787265908969208,71,26
1671787265947581491,71,26
1671787265950146086,71,26
1671787265952579171,71,26
1671787265955584302,71,26
1671787265966232149,71,26
1671787265972592053,71,26
1671787265977053446,71,25
1671787266028246142,71,25
1671787266030577505,71,25
1671787266033367657,71,25
1671787266036086374,71,25
1671787266042259313,71,25
1671787266044769455,71,25
1671787266047445822,71,25
1671787266050707979,71,25
1671787266053183264,71,25
1671787266056260431,71,25
1671787266059463858,71,25
1671787266061948461,77,25
1671787266067116153,77,25
1671787266069892890,77,25
1671787266074056899,77,25
1671787266076337214,77,25
1671787266078297793,77,25
1671787266080422233,77,25
1671787266082576430,77,25
1671787266085657384,77,25
1671787266089211444,77,25
1671787266091235053,77,25
1671787266095043357,77,25
1671787266097212773,77,25
1671787266099895352,77,25
1671787266102038737,77,25
1671787266104212249,77,25
1671787266107256914,77,25
1671787266111091488,77,25
1671787266113379930,77,25
1671787266115834586,77,25
1671787266118454987,77,25
1671787266120412250,77,25
1671787266123032249,77,25
1671787266126383696,77,25
1671787266128752118,77,25
1671787266130915472,77,25
1671787266134139839,77,25
1671787266137206706,77,25
1671787266139463877,77,25
1671787266143254647,77,25
1671787266149602449,77,25
1671787266156774112,77,25
1671787266161079950,77,25
1671787266163872387,77,25
1671787266166178131,77,25
1671787266190586490,77,25
1671787266193056685,77,25
1671787266195228986,77,25
1671787266197159017,77,25
1671787266199050185,77,2
1671787266221158632,77,2
1671787266223344398,77,2
1671787266225315056,77,2
1671787266226980645,77,2
1671787266228670560,77,2
1671787266230357360,77,2
1671787266232445972,77,2
1671787266234508935,77,2
1671787266236712085,77,2
1671787266238577393,77,2
1671787266240736068,77,2
1671787266242893561,77,2
1671787266245177984,77,2
1671787266247274470,77,2
1671787266249059506,77,2
1671787266250933180,77,2
1671787266253122333,77,2
1671787266255378422,77,2
1671787266257256715,77,2
1671787266259117976,77,2
1671787266261171772,81,2
1671787266273402231,81,2
1671787266275540037,81,2
1671787266277634850,81,2
1671787266279373988,81,2
1671787266281905299,81,2
1671787266284497246,81,2
1671787266286606968,81,2
1671787266288772446,81,2
1671787266290600003,81,2
1671787266292445384,81,2
1671787266294598929,81,2
1671787266296449499,81,2
1671787266298209097,81,2
1671787266299907127,81,2
1671787266302030465,81,2
1671787266304364843,81,2
1671787266306479244,81,2
1671787266308551355,81,2
1671787266310557109,81,2
1671787266315211337,81,2
1671787266321562675,81,2
1671787266328594033,81,2
1671787266330290782,81,2
1671787266331999483,81,2
1671787266334125085,81,2
1671787266336321400,81,2
1671787266338155419,81,2
1671787266339954953,81,2
1671787266342019770,81,2
1671787266344197110,81,2
1671787266345978840,81,2
1671787266347706417,81,2
1671787266349379571,81,2
1671787266351085346,81,2
1671787266353189236,81,2
1671787266355352149,81,2
1671787266357198051,81,2
1671787266359992912,81,2
1671787266364368573,81,2
1671787266366802429,81,2
1671787266368878596,81,2
1671787266387576966,81,2
1671787266389285306,81,2
1671787266391186793,81,2
1671787266393398117,81,2
1671787266395478394,81,2
1671787266397299939,81,2
1671787266398959527,81,2
1671787266400801171,81,2
1671787266403087577,81,2
1671787266405207187,81,2
1671787266407226498,81,2
1671787266409002958,81,2
1671787266410908572,81,2
1671787266413249233,81,26
1671787266421360149,81,26
1671787266423548830,81,26
1671787266425318366,81,26
1671787266427100957,81,26
1671787266428874431,81,26
1671787266430659638,81,26
1671787266432605078,81,26
1671787266434802176,81,26
1671787266437069708,81,26
1671787266438913214,81,26
1671787266440767671,81,26
1671787266443102600,81,26
1671787266444964913,81,26
1671787266446633548,81,26
1671787266448388046,81,26
1671787266450323127,81,26
1671787266452423722,81,26
1671787266454763901,81,26
1671787266456713269,81,26
1671787266459024523,81,26
1671787266461652617,66,26
1671787266466836391,66,26
1671787266469058195,66,26
1671787266471737568,66,26
1671787266478425804,66,26
1671787266484652826,66,26
1671787266486536289,66,26
1671787266488308471,66,26
1671787266490195840,66,26
1671787266491921553,66,26
1671787266494124462,66,26
1671787266496260664,66,26
1671787266498201035,66,26
1671787266499866604,66,26
1671787266501854746,66,26
1671787266503928760,66,26
1671787266505808356,66,26
1671787266507533608,66,26
1671787266509206402,66,26
1671787266510904652,66,26
1671787266513058547,66,26
1671787266515340997,66,26
1671787266517523307,66,26
1671787266519394416,66,26
1671787266521536319,66,26
1671787266523609703,66,26
1671787266525504757,66,26
1671787266527177159,66,26
1671787266528855402,66,26
1671787266530566437,66,26
1671787266532625884,66,26
1671787266534748471,66,26
1671787266536883551,66,26
1671787266538672154,66,26
1671787266540544806,66,26
1671787266542752634,66,26
1671787266544806320,66,26
1671787266546545539,66,26
1671787266548222599,66,26
1671787266549889180,66,26
1671787266551571512,66,26
1671787266553603286,66,26
1671787266555856981,66,26
1671787266557664480,66,26
1671787266559411744,66,26
1671787266561449770,66,26
1671787266563599177,66,26
1671787266565786796,66,26
1671787266567590307,66,26
1671787266569258111,66,26
1671787266570975208,66,26
1671787266573123584,66,26
1671787266575356469,66,26
1671787266577194296,66,26
1671787266578934316,66,26
1671787266581217195,66,26
1671787266583590177,66,26
1671787266585416591,66,26
1671787266587102089,66,26
1671787266589025297,66,26
1671787266590868854,66,26
1671787266593102401,66,26
1671787266595518043,66,26
1671787266597401306,66,26
1671787266599299235,66,26
1671787266601653851,66,26
1671787266618331566,66,26
1671787266620001675,66,26
1671787266622039150,66,26
1671787266624102263,66,26
1671787266625905133,66,26
1671787266627633953,66,26
1671787266629316705,66,26
1671787266631005889,66,26
1671787266633500351,66,26
1671787266636460906,66,26
1671787266638280147,66,26
1671787266640030908,66,26
1671787266647566312,66,26
1671787266653007933,66,26
1671787266655287527,66,26
1671787266657143658,66,26
1671787266659213725,66,26
1671787266661259466,42,26
1671787266666484397,42,26
1671787266668209680,42,26
1671787266669866212,42,26
1671787266671518426,42,26
1671787266673852262,42,26
1671787266676000347,42,26
1671787266677701414,42,26
1671787266679570730,42,26
1671787266681728754,42,26
1671787266683920241,42,26
1671787266685798814,42,26
1671787266687564032,42,26
1671787266689331925,42,26
1671787266691106672,42,26
1671787266693154637,42,26
1671787266695219804,42,26
1671787266696996935,42,26
1671787266698773666,42,26
1671787266700572628,42,26
1671787266702789463,42,26
1671787266704880769,42,26
1671787266706739104,42,26
1671787266708415905,42,26
1671787266710774619,42,26
1671787266713013386,42,26
1671787266715245991,42,26
1671787266717416619,42,26
1671787266719240278,42,26
1671787266741314239,42,26
1671787266743627467,42,26
1671787266745794357,42,26
1671787266747596676,42,26
1671787266749319434,42,26
1671787266751491895,42,26
1671787266753782250,42,26
1671787266755996641,42,26
1671787266757987827,42,26
1671787266760083562,42,26
1671787266769165730,42,26
1671787266771036309,42,26
1671787266773305714,42,26
1671787266775340172,42,26
1671787266777179210,42,26
1671787266778979375,42,26
1671787266781518341,42,26
1671787266783777246,42,26
1671787266785667853,42,26
1671787266787481012,42,26
1671787266789536361,42,26
1671787266791608180,42,26
1671787266794070831,42,26
1671787266796304919,42,26
1671787266802597917,42,26
1671787266808204522,42,26
1671787266810057126,42,26
1671787266812487014,42,26
1671787266833430572,42,26
1671787266835554150,42,26
1671787266837439106,42,26
1671787266839188284,42,26
1671787266841283819,42,26
1671787266843431824,42,26
1671787266845522069,42,26
1671787266847487346,42,26
1671787266849237094,35,26
1671787266886987142,35,26
1671787266888708838,35,26
1671787266890737656,35,26
1671787266893436756,35,26
1671787266895697745,35,26
1671787266897638086,35,26
1671787266899416679,35,26
1671787266901587366,35,26
1671787266903710834,35,26
1671787266906118912,35,26
1671787266908097526,35,26
1671787266909921355,35,26
1671787266911778769,35,26
1671787266915245424,35,26
1671787266917263652,35,26
1671787266918991700,35,26
1671787266921756484,35,26
1671787266924321380,35,26
1671787266926177431,35,26
1671787266928104226,35,26
1671787266930619888,35,26
1671787266932695155,35,26
1671787266935227307,35,26
1671787266937195260,35,26
1671787266938894944,35,26
1671787266941486510,35,26
1671787266943695360,35,26
1671787266945637775,35,26
1671787266947618101,35,26
1671787266950686161,35,26
1671787266952845746,35,26
1671787266956286634,35,26
1671787266964645580,35,26
1671787266970380368,35,26
1671787266972247349,35,26
1671787266974312707,35,26
1671787266976255542,35,26
1671787266978004911,35,26
1671787266979755151,35,26
1671787266982421278,35,26
1671787266984807906,35,26
1671787266986596368,35,26
1671787266988362607,35,26
1671787266990129980,35,26
1671787266991829634,35,26
1671787266993899340,35,26
1671787266995966902,35,26
1671787266997738162,35,26
1671787266999408541,35,26
1671787267001490640,35,26
1671787267003698929,35,26
1671787267005759577,35,26
1671787267007457508,35,26
1671787267009224089,35,26
1671787267011081973,35,26
1671787267013325770,35,26
1671787267017671584,35,26
1671787267019406164,35,26
1671787267021533049,35,26
1671787267023779178,35,26
1671787267025658333,35,26
1671787267027383024,35,26
1671787267058354072,35,26
1671787267060470597,57,26
1671787267065911438,57,26
1671787267067942861,57,26
1671787267069724130,57,26
1671787267071419036,57,26
1671787267073809470,57,26
1671787267075924461,57,26
1671787267078258188,57,26
1671787267080208086,57,26
1671787267082353286,57,26
1671787267084623142,57,26
1671787267086698679,57,26
1671787267088421998,57,26
1671787267090369051,57,26
1671787267093056808,57,26
1671787267095675085,57,26
1671787267098176661,57,26
1671787267099972347,57,26
1671787267102212226,57,26
1671787267104564578,57,26
1671787267107293223,57,26
1671787267109414416,57,26
1671787267111246041,57,26
1671787267115111664,57,26
1671787267117285237,57,26
1671787267119233974,57,26
1671787267127591637,57,26
1671787267133558285,57,26
1671787267135741076,57,26
1671787267137552131,57,26
1671787267139237568,57,26
1671787267141393227,57,26
1671787267143630901,57,26
1671787267145546755,57,26
1671787267147363471,57,26
1671787267149085337,57,26
1671787267150997976,57,26
1671787267166913555,57,26
1671787267168613720,57,26
1671787267170518283,57,26
1671787267172833495,57,26
1671787267175180507,57,26
1671787267177168278,57,26
1671787267178953794,57,26
1671787267181208911,57,26
1671787267183301301,57,26
1671787267185536360,57,26
1671787267187291720,57,26
1671787267189122714,57,26
1671787267190931555,57,26
1671787267193038652,57,26
1671787267195230940,57,26
1671787267197025253,57,26
1671787267198847049,57,26
1671787267201449375,57,26
1671787267203507509,57,26
1671787267205477336,57,26
1671787267207510252,57,26
1671787267209313573,57,26
1671787267211247100,57,26
1671787267213456521,57,26
1671787267217593789,57,26
1671787267219265670,57,26
1671787267221398035,57,26
1671787267223533256,57,26
1671787267225318973,57,26
1671787267227000774,57,26
1671787267228647307,57,26
1671787267230320330,57,26
1671787267232172563,57,26
1671787267234213294,57,26
1671787267236127475,57,26
1671787267237846065,57,26
1671787267239482139,57,26
1671787267241522890,57,26
1671787267243579451,57,26
1671787267245427807,57,26
1671787267247120808,57,26
1671787267248802537,57,26
1671787267250536146,57,26
1671787267252570305,57,26
1671787267254860940,57,26
1671787267256675342,57,26
1671787267258848604,57,26
1671787267261049600,64,26
1671787267266273147,64,26
1671787267268116754,64,26
1671787267273051124,64,26
1671787267279974849,64,26
1671787267282001964,64,26
1671787267284070777,64,26
1671787267285860602,64,26
1671787267287622404,64,26
1671787267289370220,64,26
1671787267291157991,64,26
1671787267293267493,64,26
1671787267295349472,64,26
1671787267297157041,64,26
1671787267298823231,64,26
1671787267300894008,64,26
1671787267303231823,64,26
1671787267305335984,64,26
1671787267307190282,64,26
1671787267308954959,64,26
1671787267310666316,64,26
1671787267326698978,64,26
1671787267328356181,64,26
1671787267330019006,64,26
1671787267331712728,64,26
1671787267333848309,64,26
1671787267335942481,64,26
1671787267337719271,64,26
1671787267339412493,64,26
1671787267341530130,64,26
1671787267343662365,64,26
1671787267345489882,64,26
1671787267347205045,64,26
1671787267348867439,64,26
1671787267350534611,64,26
1671787267352541777,64,26
1671787267354748784,64,26
1671787267356834781,64,26
1671787267358644163,64,26
1671787267360404442,64,26
1671787267363406988,64,26
1671787267365466825,64,26
1671787267367210723,64,26
1671787267368910877,64,26
1671787267370552912,64,26
1671787267372612489,64,26
1671787267374669781,64,26
1671787267376456130,64,26
1671787267378135907,64,26
1671787267379784684,64,26
1671787267381816609,64,26
1671787267383960756,64,26
1671787267385942014,64,26
1671787267387598967,64,26
1671787267389249717,64,26
1671787267390915467,64,26
1671787267392974984,64,26
1671787267395149940,64,26
1671787267396950325,64,26
1671787267399159306,64,26
1671787267401291240,64,26
1671787267403488557,64,26
1671787267405667069,64,26
1671787267407448749,64,26
1671787267409518204,64,26
1671787267412606232,64,26
1671787267418216123,64,26
1671787267423506117,64,26
1671787267425351177,64,26
1671787267427072983,64,26
1671787267428724246,64,26
1671787267430432556,64,26
1671787267459106326,64,26
1671787267461277825,31,26
1671787267466681817,31,26
1671787267468427949,31,26
1671787267470116422,31,26
1671787267472012648,31,26
1671787267474299495,31,26
1671787267476293127,31,26
1671787267478021426,31,26
1671787267479899318,31,26
1671787267482073362,31,26
1671787267484488794,31,26
1671787267486762838,31,26
