timestamp,device_0,device_1
1671787372135146167,18,34
1671787372136869486,18,34
1671787372138728531,18,34
1671787372141050916,18,34
1671787372143184843,18,34
1671787372145170358,18,34
1671787372146976154,18,34
1671787372149101285,18,34
1671787372151234932,18,34
1671787372153251586,18,34
1671787372154967851,18,34
1671787372156853477,18,34
1671787372158745767,18,34
1671787372161129860,18,34
1671787372162956995,18,34
1671787372164653462,18,34
1671787372167400702,18,34
1671787372169673764,18,34
1671787372171911058,18,34
1671787372173813957,18,34
1671787372175560409,18,34
1671787372177231859,18,34
1671787372179180224,18,18
1671787372188260677,18,18
1671787372190368595,18,18
1671787372192173939,18,18
1671787372193980956,18,18
1671787372195655423,18,18
1671787372197400002,18,18
1671787372199727065,18,18
1671787372201816318,18,18
1671787372203927221,18,18
1671787372205726273,18,18
1671787372207539783,18,18
1671787372209881696,18,18
1671787372212411523,18,18
1671787372220370999,18,18
1671787372228800668,59,18
1671787372240921587,59,18
1671787372242967567,59,18
1671787372244783040,59,18
1671787372246488235,59,18
1671787372248469443,59,18
1671787372251141391,59,18
1671787372253240161,59,18
1671787372255432639,59,18
1671787372257408336,59,18
1671787372259571861,59,18
1671787372261836226,59,18
1671787372263664092,59,18
1671787372265475868,59,18
1671787372267202683,59,18
1671787372269276446,59,18
1671787372271440602,59,18
1671787372273301492,59,18
1671787372275024620,59,18
1671787372276808513,59,18
1671787372278625459,59,18
1671787372282382635,59,18
1671787372284447201,59,18
1671787372286221807,59,18
1671787372288118675,59,18
1671787372290289331,59,18
1671787372292308972,59,18
1671787372294049252,59,18
1671787372295837343,59,18
1671787372297505427,59,18
1671787372299410100,59,18
1671787372301627436,59,18
1671787372303608994,59,18
1671787372305439876,59,18
1671787372307101738,59,18
1671787372309294617,59,18
1671787372311579431,59,18
1671787372313677471,59,18
1671787372315388135,59,18
1671787372317145959,59,18
1671787372318853006,59,18
1671787372321172445,59,18
1671787372323347762,59,18
1671787372325011418,59,18
1671787372326718616,59,18
1671787372328879584,59,18
1671787372331027838,59,18
1671787372333101771,59,18
1671787372334911374,59,18
1671787372336598725,59,18
1671787372338546339,59,18
1671787372340823848,59,18
1671787372342990597,59,18
1671787372344873839,59,18
1671787372346572231,59,18
1671787372348763297,59,18
1671787372351425106,59,18
1671787372353434506,59,18
1671787372355465618,59,18
1671787372357440644,59,18
1671787372359579091,59,18
1671787372361803731,59,18
1671787372363875450,59,18
1671787372365880723,59,18
1671787372367611665,59,18
1671787372371881543,59,18
1671787372374168732,59,18
1671787372376274697,59,18
1671787372378585580,59,26
1671787372388367733,59,26
1671787372394207869,59,26
1671787372396173247,59,26
1671787372398247211,59,26
1671787372400565849,59,26
1671787372402686100,59,26
1671787372404480794,59,26
1671787372406409862,59,26
1671787372408394627,59,26
1671787372410517433,59,26
1671787372412608149,59,26
1671787372414279690,59,26
1671787372415922245,59,26
1671787372417591641,59,26
1671787372419645095,59,26
1671787372421734127,59,26
1671787372423768587,59,26
1671787372425531952,59,26
1671787372427229561,53,26
1671787372431016954,53,26
1671787372434365575,53,26
1671787372436145682,53,26
1671787372437877777,53,26
1671787372439935380,53,26
1671787372441966091,53,26
1671787372443869661,53,26
1671787372445542484,53,26
1671787372447198775,53,26
1671787372449577967,53,26
1671787372451753524,53,26
1671787372453815125,53,26
1671787372455905639,53,26
1671787372457706094,53,26
1671787372459794936,53,26
1671787372461978998,53,26
1671787372479528444,53,26
1671787372482054345,53,26
1671787372484094514,53,26
1671787372485911580,53,26
1671787372487614861,53,26
1671787372489721758,53,26
1671787372491876204,53,26
1671787372493608770,53,26
1671787372495287183,53,26
1671787372496961558,53,26
1671787372498637748,53,26
1671787372500906001,53,26
1671787372502956860,53,26
1671787372504729342,53,26
1671787372506588337,53,26
1671787372509565143,53,26
1671787372511722456,53,26
1671787372531497993,53,26
1671787372533846727,53,26
1671787372535757241,53,26
1671787372538152744,53,26
1671787372540599626,53,26
1671787372543334012,53,26
1671787372545314007,53,26
1671787372547117718,53,26
1671787372549617519,53,26
1671787372551728594,53,26
1671787372553977229,53,26
1671787372575720378,53,26
1671787372578329898,53,26
1671787372587788397,53,26
1671787372593384581,53,26
1671787372595199132,53,26
1671787372597057196,53,26
1671787372598986936,53,26
1671787372601060549,53,26
1671787372603174379,53,26
1671787372607179255,53,26
1671787372609334522,53,26
1671787372611983696,53,26
1671787372613760316,53,26
1671787372615451214,53,26
1671787372617228996,53,26
1671787372619126314,53,26
1671787372621198524,53,26
1671787372623249424,53,26
1671787372625090866,53,26
1671787372626804467,53,26
1671787372628866188,24,26
1671787372633688614,24,26
1671787372635365985,24,26
1671787372637048897,24,26
1671787372638747389,24,26
1671787372640857672,24,26
1671787372642830163,24,26
1671787372644569882,24,26
1671787372646257743,24,26
1671787372648166533,24,26
1671787372650226200,24,26
1671787372652322236,24,26
1671787372654694576,24,26
1671787372656396183,24,26
1671787372658120513,24,26
1671787372660186601,24,26
1671787372662438723,24,26
1671787372664276069,24,26
1671787372666006601,24,26
1671787372667731092,24,26
1671787372669827618,24,26
1671787372672005107,24,26
1671787372674500410,24,26
1671787372676193080,24,26
1671787372677873387,24,26
1671787372679929848,24,26
1671787372681884395,24,26
1671787372684029183,24,26
1671787372686023656,24,26
1671787372687685277,24,26
1671787372689646887,24,26
1671787372691715542,24,26
1671787372693502040,24,26
1671787372695227192,24,26
1671787372696900025,24,26
1671787372698590741,24,26
1671787372700814408,24,26
1671787372702966631,24,26
1671787372704830016,24,26
1671787372726807750,24,26
1671787372728902103,24,26
1671787372730950718,24,26
1671787372733042655,24,26
1671787372734864310,24,26
1671787372736528827,24,26
1671787372738190489,24,26
1671787372740296845,24,26
1671787372742691486,24,26
1671787372744793002,24,26
1671787372746881483,24,26
1671787372761462979,24,26
1671787372763651299,24,26
1671787372765441775,24,26
1671787372767116652,24,26
1671787372769181068,24,26
1671787372771308122,24,26
1671787372773155155,24,26
1671787372774840692,24,26
1671787372776510729,24,26
1671787372778226193,24,26
1671787372780325325,24,26
1671787372787581116,24,26
1671787372789646654,24,26
1671787372791736398,24,26
1671787372793498570,24,26
1671787372795182744,24,26
1671787372796861548,24,26
1671787372798539110,24,26
1671787372800653981,24,26
1671787372802735389,24,26
1671787372804463888,24,26
1671787372806147451,24,26
1671787372808064176,24,26
1671787372810217099,24,26
1671787372812202104,24,26
1671787372813976579,24,26
1671787372815643431,24,26
1671787372817483131,24,26
1671787372819551664,24,26
1671787372821805639,24,26
1671787372823780324,24,26
1671787372825484676,24,26
1671787372827161586,11,26
1671787372831036767,11,26
1671787372833914335,11,26
1671787372835593179,11,26
1671787372837298934,11,26
1671787372839202755,11,26
1671787372841316293,11,26
1671787372843117831,11,26
1671787372844803919,11,26
1671787372846494636,11,26
1671787372849010998,11,26
1671787372851425377,11,26
1671787372853719478,11,26
1671787372855767273,11,26
1671787372857582937,11,26
1671787372859649606,11,26
1671787372861737536,11,26
1671787372863553159,11,26
1671787372865229348,11,26
1671787372866896190,11,26
1671787372868967469,11,26
1671787372871079866,11,26
1671787372872906871,11,26
1671787372874588590,11,26
1671787372876264939,11,26
1671787372877953823,11,26
1671787372880048797,11,26
1671787372882151836,11,26
1671787372884199128,11,26
1671787372886122176,11,26
1671787372888270810,11,26
1671787372891070972,11,26
1671787372902393967,11,26
1671787372904557741,11,26
1671787372906291940,11,26
1671787372908411090,11,26
1671787372910560317,11,26
1671787372912453607,11,26
1671787372914315999,11,26
1671787372916009782,11,26
1671787372917665662,11,26
1671787372919805481,11,26
1671787372921958515,11,26
1671787372923990509,11,26
1671787372925776015,11,26
1671787372927458666,11,26
1671787372930569677,11,26
1671787372932632971,11,26
1671787372934399001,11,26
1671787372936061824,11,26
1671787372937710271,11,26
1671787372939782571,11,26
1671787372941780450,11,26
1671787372943615762,11,26
1671787372945468276,11,26
1671787372947140006,11,26
1671787372949237384,11,26
1671787372951371642,11,26
1671787372953127451,11,26
1671787372954802820,11,26
1671787372956457999,11,26
1671787372958322416,11,26
1671787372960393013,11,26
1671787372962454292,11,26
1671787372964279073,11,26
1671787372966057947,11,26
1671787372967936130,11,26
1671787372970007609,11,26
1671787372972080961,11,26
1671787372973897496,11,26
1671787372975572302,11,26
1671787372977499457,11,26
1671787372979749596,11,34
1671787372988260878,11,34
1671787372990346604,11,34
1671787372992125778,11,34
1671787372993878743,11,34
1671787372995572536,11,34
1671787372997245890,11,34
1671787372999092412,11,34
1671787373001162338,11,34
1671787373003375685,11,34
1671787373005203482,11,34
1671787373006913496,11,34
1671787373009143185,11,34
1671787373011132168,11,34
1671787373012967408,11,34
1671787373014675498,11,34
1671787373016351757,11,34
1671787373018054276,11,34
1671787373020218952,11,34
1671787373022364572,11,34
1671787373024291617,11,34
1671787373026216527,11,34
1671787373028387064,2,34
1671787373033753233,2,34
1671787373039862248,2,34
1671787373047053739,2,34
1671787373049638912,2,34
1671787373052052820,2,34
1671787373054115963,2,34
1671787373056365920,2,34
1671787373058142510,2,34
1671787373060329769,2,34
1671787373062289215,2,34
1671787373064017152,2,34
1671787373065691919,2,34
1671787373067353099,2,34
1671787373069461428,2,34
1671787373071635612,2,34
1671787373073433332,2,34
1671787373075089363,2,34
1671787373076753068,2,34
1671787373078480404,2,34
1671787373081985762,2,34
1671787373084052453,2,34
1671787373085903664,2,34
1671787373087628545,2,34
1671787373089678173,2,34
1671787373091812721,2,34
1671787373093578289,2,34
1671787373095237357,2,34
1671787373096893879,2,34
1671787373098559278,2,34
1671787373100678687,2,34
1671787373102665094,2,34
1671787373104421475,2,34
1671787373106074781,2,34
1671787373107930101,2,34
1671787373110090889,2,34
1671787373112018816,2,34
1671787373113744308,2,34
1671787373115469410,2,34
1671787373117158874,2,34
1671787373119064829,2,34
1671787373121212582,2,34
1671787373123295854,2,34
1671787373125131997,2,34
1671787373126820319,2,34
1671787373128788341,2,34
1671787373130831727,2,34
1671787373133000490,2,34
1671787373134800284,2,34
1671787373136612692,2,34
1671787373138297397,2,34
1671787373140397270,2,34
1671787373142581743,2,34
1671787373144375625,2,34
1671787373146053437,2,34
1671787373147937391,2,34
1671787373150845948,2,34
1671787373153044267,2,34
1671787373155120905,2,34
1671787373156971114,2,34
1671787373158730772,2,34
1671787373160901390,2,34
1671787373162891855,2,34
1671787373164682411,2,34
1671787373166351777,2,34
1671787373168347732,2,34
1671787373170552434,2,34
1671787373172779148,2,34
1671787373174564003,2,34
1671787373176431485,2,33
1671787373184367405,2,33
1671787373190294528,2,33
1671787373192112516,2,33
1671787373193796830,2,33
1671787373195476035,2,33
1671787373197203140,2,33
1671787373199168489,2,33
1671787373201236942,2,33
1671787373203316316,2,33
1671787373205040536,2,33
1671787373206715092,2,33
1671787373208766572,2,33
1671787373210834425,2,33
1671787373212615023,2,33
1671787373214329505,2,33
1671787373216002507,2,33
1671787373217681371,2,33
1671787373219742961,2,33
1671787373221834849,2,33
1671787373223679478,2,33
1671787373225350438,2,33
1671787373227059810,1,33
1671787373233192380,1,33
1671787373234882937,1,33
1671787373236573955,1,33
1671787373238326539,1,33
1671787373240461167,1,33
1671787373242523970,1,33
1671787373244293045,1,33
1671787373246148213,1,33
1671787373248194694,1,33
1671787373250267456,1,33
1671787373252285634,1,33
1671787373254076551,1,33
1671787373255804919,1,33
1671787373257453936,1,33
1671787373259584717,1,33
1671787373261822832,1,33
1671787373263652433,1,33
1671787373265321689,1,33
1671787373266985545,1,33
1671787373269040051,1,33
1671787373271297112,1,33
1671787373273108237,1,33
1671787373274768236,1,33
1671787373276421222,1,33
1671787373278114052,1,33
1671787373280157738,1,33
1671787373282412995,1,33
1671787373284478523,1,33
1671787373286196060,1,33
1671787373288124449,1,33
1671787373290183344,1,33
1671787373292254632,1,33
1671787373293932494,1,33
1671787373295623181,1,33
1671787373297309829,1,33
1671787373299376941,1,33
1671787373301472566,1,33
1671787373303314299,1,33
1671787373304983675,1,33
1671787373306653041,1,33
1671787373308699552,1,33
1671787373310742817,1,33
1671787373312532060,1,33
1671787373314208811,1,33
1671787373316052248,1,33
1671787373318054646,1,33
1671787373320138728,1,33
1671787373326477180,1,33
1671787373332461621,1,33
1671787373334211049,1,33
1671787373335890143,1,33
1671787373337563707,1,33
1671787373339642931,1,33
1671787373341812346,1,33
1671787373343602331,1,33
1671787373345268992,1,33
1671787373346936004,1,33
1671787373349690117,1,33
1671787373352129885,1,33
1671787373354280134,1,33
1671787373356169878,1,33
1671787373357875452,1,33
1671787373359914670,1,33
1671787373362012097,1,33
1671787373363857487,1,33
1671787373365540630,1,33
1671787373367252697,1,33
1671787373369294010,1,33
1671787373371430562,1,33
1671787373373264790,1,33
1671787373375005251,1,33
1671787373376709644,1,33
1671787373378488768,1,35
1671787373387946406,1,35
1671787373390036641,1,35
1671787373391848077,1,35
1671787373393527382,1,35
1671787373395201247,1,35
1671787373396870262,1,35
1671787373398549397,1,35
1671787373400634712,1,35
1671787373402620659,1,35
1671787373404371580,1,35
1671787373406040766,1,35
1671787373407872079,1,35
1671787373409849069,1,35
1671787373411786042,1,35
1671787373413554125,1,35
1671787373415240274,1,35
1671787373416927425,1,35
1671787373419013331,1,35
1671787373421149572,1,35
1671787373423241650,1,35
1671787373424946222,1,35
1671787373426794207,1,35
1671787373428991374,2,35
1671787373434042866,2,35
1671787373435716771,2,35
1671787373437377831,2,35
1671787373439425925,2,35
1671787373441498606,2,35
1671787373443302448,2,35
1671787373444959512,2,35
1671787373446624740,2,35
1671787373448969577,2,35
1671787373451127509,2,35
1671787373453157640,2,35
1671787373455219691,2,35
1671787373457150073,2,35
1671787373459471115,2,35
1671787373462110461,2,35
1671787373464206876,2,35
1671787373473077271,2,35
1671787373476019411,2,35
1671787373477732671,2,35
1671787373479817646,2,35
1671787373482003542,2,35
1671787373484367134,2,35
1671787373508988874,2,35
1671787373511237669,2,35
1671787373514499284,2,35
1671787373516258040,2,35
1671787373517994193,2,35
1671787373520360412,2,35
1671787373522657488,2,35
1671787373524571428,2,35
1671787373526366993,2,35
1671787373528615989,2,35
1671787373531263641,2,35
1671787373534156969,2,35
1671787373536162533,2,35
1671787373537860403,2,35
1671787373539943594,2,35
1671787373542031323,2,35
1671787373543997283,2,35
1671787373545763373,2,35
1671787373547479127,2,35
1671787373549570463,2,35
1671787373551651650,2,35
1671787373553489325,2,35
1671787373555226079,2,35
1671787373557152442,2,35
1671787373559130194,2,35
1671787373561316551,2,35
1671787373563194553,2,35
1671787373564898304,2,35
1671787373566617845,2,35
1671787373568717477,2,35
1671787373570826859,2,35
1671787373572686637,2,35
1671787373574410296,2,35
1671787373576135458,2,35
1671787373577813670,2,35
1671787373580274598,2,27
1671787373588257960,2,27
1671787373590490915,2,27
1671787373592326296,2,27
1671787373594035287,2,27
1671787373595751733,2,27
1671787373597458892,2,27
1671787373599583581,2,27
1671787373601722417,2,27
1671787373603658970,2,27
1671787373605785473,2,27
1671787373608157854,2,27
1671787373610438329,2,27
1671787373612476334,2,27
1671787373617649265,2,27
1671787373625350993,2,27
1671787373627200551,19,27
1671787373633435486,19,27
1671787373635349106,19,27
1671787373637169820,19,27
1671787373639487185,19,27
1671787373641642833,19,27
1671787373643552995,19,27
1671787373669563348,19,27
1671787373672032783,19,27
1671787373673915805,19,27
1671787373675670292,19,27
1671787373677569945,19,27
1671787373679764817,19,27
1671787373681993033,19,27
1671787373684586432,19,27
1671787373686412956,19,27
1671787373688747525,19,27
1671787373710508047,19,27
1671787373712708771,19,27
1671787373715330634,19,27
1671787373717470623,19,27
1671787373720249803,19,27
1671787373722800271,19,27
1671787373724925643,19,27
1671787373727029673,19,27
1671787373730598752,19,27
1671787373732737458,19,27
1671787373751628779,19,27
1671787373753646707,19,27
1671787373755848843,19,27
1671787373758216333,19,27
1671787373761252121,19,27
1671787373763567082,19,27
1671787373765716800,19,27
1671787373767640869,19,27
1671787373769933857,19,27
1671787373772191259,19,27
1671787373774081424,19,27
1671787373776042103,19,27
1671787373779759864,19,26
1671787373787876579,19,26
1671787373790698952,19,26
1671787373792875791,19,26
1671787373794913345,19,26
1671787373797048034,19,26
1671787373802805695,19,26
1671787373809565946,19,26
1671787373812332483,19,26
1671787373814196478,19,26
1671787373815846879,19,26
1671787373817514021,19,26
1671787373819741746,19,26
1671787373822435134,19,26
1671787373824623705,19,26
1671787373826442776,19,26
1671787373828573768,23,26
1671787373833507515,23,26
1671787373835256192,23,26
1671787373836951517,23,26
1671787373838958875,23,26
1671787373841047296,23,26
1671787373842992035,23,26
1671787373844824931,23,26
1671787373846599286,23,26
1671787373849338451,23,26
1671787373852136649,23,26
1671787373854245599,23,26
1671787373856182412,23,26
1671787373858029585,23,26
1671787373860121663,23,26
1671787373862258927,23,26
1671787373864076064,23,26
1671787373865853566,23,26
1671787373867769910,23,26
1671787373869905009,23,26
1671787373872063543,23,26
1671787373873974156,23,26
1671787373875817763,23,26
1671787373877724509,23,26
1671787373879981531,23,26
1671787373882088597,23,26
1671787373884517263,23,26
1671787373886377161,23,26
1671787373888622980,23,26
1671787373891002935,23,26
1671787373892934970,23,26
1671787373894757696,23,26
1671787373896564794,23,26
1671787373898668083,23,26
1671787373900869858,23,26
1671787373902873088,23,26
1671787373904647725,23,26
1671787373906425947,23,26
1671787373908592075,23,26
1671787373910853905,23,26
1671787373912755602,23,26
1671787373914683679,23,26
1671787373916519852,23,26
1671787373918313885,23,26
1671787373920569513,23,26
1671787373922837083,23,26
1671787373924742006,23,26
1671787373926555766,23,26
1671787373928772612,23,26
1671787373930879428,23,26
1671787373933019967,23,26
1671787373934891657,23,26
1671787373936668577,23,26
1671787373938542641,23,26
1671787373940749045,23,26
1671787373942693103,23,26
1671787373944841569,23,26
1671787373946985224,23,26
1671787373949931412,23,26
1671787373952606074,23,26
1671787373966432389,23,26
1671787373968582858,23,26
1671787373970677320,23,26
1671787373972587523,23,26
1671787373974261298,23,26
1671787373975981530,23,26
1671787373977664512,23,26
1671787373979776869,23,26
1671787373988358024,23,26
1671787373990462085,23,26
1671787373992272840,23,26
1671787373993965891,23,26
1671787373995809778,23,26
1671787373997466049,23,26
1671787373999746534,23,26
1671787374001850194,23,26
1671787374003663092,23,26
1671787374005388916,23,26
1671787374007697485,23,26
1671787374009976488,23,26
1671787374011851083,64,26
1671787374037008318,64,26
1671787374039634278,64,26
1671787374042036454,64,26
1671787374062314084,64,26
1671787374064117414,64,26
1671787374065911537,64,26
1671787374067894247,64,26
1671787374070029968,64,26
1671787374072152284,64,26
1671787374089831635,64,26
1671787374091690280,64,26
1671787374093454607,64,26
1671787374100029377,64,26
1671787374102478081,64,26
1671787374107038250,64,26
1671787374109182998,64,26
1671787374111353425,64,26
1671787374113256705,64,26
1671787374115046289,64,26
1671787374116871330,64,26
1671787374118984708,64,26
1671787374121230187,64,26
1671787374123425431,64,26
1671787374126126074,64,26
1671787374130529996,64,26
1671787374132830359,64,26
1671787374155636194,64,26
1671787374157950223,64,26
1671787374164302732,64,26
1671787374170189406,64,26
1671787374172504717,64,26
1671787374174688850,64,26
1671787374176995256,64,26
1671787374179566071,64,29
1671787374187255295,64,29
1671787374189442173,64,29
1671787374191467334,64,29
1671787374193886893,64,29
1671787374195865856,64,29
1671787374220036079,64,29
1671787374222536471,64,29
1671787374224681178,64,29
1671787374226973837,9,29
1671787374233043269,9,29
1671787374234988558,9,29
1671787374236866350,9,29
1671787374239041796,9,29
1671787374241351297,9,29
1671787374243860175,9,29
1671787374246115813,9,29
1671787374248772642,9,29
1671787374252021545,9,29
1671787374254519573,9,29
1671787374257592942,9,29
1671787374259803584,9,29
1671787374262323233,9,29
1671787374264127124,9,29
1671787374266083565,9,29
1671787374268415228,9,29
1671787374271494578,9,29
1671787374273432584,9,29
1671787374275255180,9,29
1671787374277436848,9,29
1671787374281586069,9,29
1671787374284308522,9,29
1671787374286177336,9,29
1671787374288390864,9,29
1671787374311581589,9,29
1671787374314520714,9,29
1671787374317138258,9,29
1671787374319318163,9,29
1671787374321685754,9,29
1671787374324327184,9,29
1671787374326248547,9,29
1671787374328620446,9,29
1671787374331077657,9,29
1671787374333552882,9,29
1671787374335740030,9,29
1671787374337644442,9,29
1671787374339895150,9,29
1671787374342274253,9,29
1671787374344339410,9,29
1671787374346883396,9,29
1671787374349471324,9,29
1671787374352194759,9,29
1671787374356285538,9,29
1671787374362668504,9,29
1671787374369871435,9,29
1671787374373298967,9,29
1671787374376716528,9,29
1671787374379905697,9,26
1671787374388177105,9,26
1671787374390590603,9,26
1671787374392481419,9,26
1671787374394713392,9,26
1671787374396460066,9,26
1671787374398823328,9,26
1671787374400949791,9,26
1671787374403694206,9,26
1671787374405478610,9,26
1671787374407476921,51,26
1671787374439406170,51,26
1671787374441571697,51,26
1671787374443438216,51,26
1671787374445194527,51,26
1671787374446913358,51,26
1671787374449049650,51,26
1671787374451265823,51,26
1671787374453128426,51,26
1671787374454904775,51,26
1671787374456766926,51,26
1671787374458862121,51,26
1671787374461004114,51,26
1671787374462822092,51,26
1671787374464530051,51,26
1671787374466349852,51,26
1671787374468456027,51,26
1671787374470573163,51,26
1671787374472501421,51,26
1671787374474220511,51,26
1671787374475960641,51,26
1671787374477672287,51,26
1671787374479953834,51,26
1671787374482253045,51,26
1671787374484102012,51,26
1671787374485789653,51,26
1671787374487806438,51,26
1671787374489828935,51,26
1671787374491910623,51,26
1671787374493634342,51,26
1671787374495405631,51,26
1671787374497157814,51,26
1671787374499695077,51,26
1671787374501883338,51,26
1671787374504048344,51,26
1671787374505837878,51,26
1671787374535176953,51,26
1671787374537274932,51,26
1671787374539781648,51,26
1671787374542121907,51,26
1671787374544011500,51,26
1671787374545756670,51,26
1671787374547829411,51,26
1671787374550309074,51,26
1671787374552491314,51,26
1671787374554572802,51,26
1671787374556615866,51,26
1671787374559084288,51,26
1671787374561442571,51,26
1671787374563923467,51,26
1671787374565916677,51,26
1671787374568162567,51,26
1671787374571125897,51,26
1671787374573187206,51,26
1671787374575245270,51,9
1671787374587190335,51,9
1671787374590299302,51,9
1671787374597886272,51,9
1671787374607941223,51,9
1671787374610623150,51,9
1671787374612670743,51,9
1671787374614440560,51,9
1671787374616209977,51,9
1671787374618557539,51,9
1671787374621265585,51,9
1671787374623049288,51,9
1671787374624696331,51,9
1671787374626344267,51,9
1671787374628743469,72,9
1671787374633280223,72,9
1671787374635204973,72,9
1671787374636966073,72,9
1671787374639181535,72,9
1671787374641443525,72,9
1671787374643363768,72,9
1671787374645143093,72,9
1671787374647041784,72,9
1671787374649159630,72,9
1671787374651326259,72,9
1671787374653327605,72,9
1671787374655115206,72,9
1671787374656889291,72,9
1671787374659269045,72,9
1671787374661508211,72,9
1671787374663518684,72,9
1671787374665413368,72,9
1671787374667322760,72,9
1671787374669581625,72,9
1671787374671872409,72,9
1671787374674246081,72,9
1671787374676471842,72,9
1671787374678890370,72,9
1671787374681340467,72,9
1671787374683540149,72,9
1671787374685400287,72,9
1671787374687744352,72,9
1671787374689826080,72,9
1671787374691790225,72,9
1671787374693487344,72,9
1671787374695154056,72,9
1671787374696941657,72,9
1671787374699129737,72,9
1671787374701220151,72,9
1671787374703322448,72,9
1671787374705042501,72,9
1671787374706824741,72,9
1671787374709185560,72,9
1671787374725952671,72,9
1671787374728038046,72,9
1671787374730403643,72,9
1671787374732734645,72,9
1671787374734585375,72,9
1671787374736414273,72,9
1671787374738586803,72,9
1671787374740744506,72,9
1671787374742685086,72,9
1671787374744446186,72,9
1671787374746269194,72,9
1671787374748694044,72,9
1671787374751663305,72,9
1671787374754798080,72,9
1671787374765993013,72,9
1671787374768183097,72,9
1671787374770352021,72,9
1671787374772312079,72,9
1671787374774260605,72,9
1671787374775999483,72,9
1671787374777731728,72,9
1671787374779968049,72,17
1671787374787768485,72,17
1671787374790365530,72,17
1671787374792371164,72,17
1671787374794167981,72,17
1671787374796141164,72,17
1671787374797906803,72,17
1671787374800095434,72,17
1671787374802340342,72,17
1671787374804596902,72,17
1671787374806636931,72,17
1671787374808980716,72,17
1671787374811200407,72,17
1671787374813048382,72,17
1671787374814819661,72,17
1671787374816855573,72,17
1671787374819274350,72,17
1671787374821813947,72,17
1671787374823670518,72,17
1671787374825671404,72,17
1671787374827988338,69,17
1671787374833061129,69,17
1671787374834939692,69,17
1671787374836817795,69,17
1671787374839075387,69,17
1671787374841536624,69,17
1671787374843455504,69,17
1671787374845246711,69,17
1671787374847163225,69,17
1671787374849518162,69,17
1671787374851496224,69,17
1671787374853181561,69,17
1671787374855203997,69,17
1671787374857710811,69,17
1671787374859694543,69,17
1671787374861919834,69,17
1671787374863734075,69,17
1671787374865519772,69,17
1671787374867568919,69,17
1671787374869678169,69,17
1671787374871783973,69,17
1671787374873575000,69,17
1671787374875474062,69,17
1671787374877167054,69,17
1671787374879266285,69,17
1671787374881398378,69,17
1671787374883596527,69,17
1671787374885831336,69,17
1671787374887969171,69,17
1671787374890246320,69,17
1671787374892164118,69,17
1671787374894264100,69,17
1671787374896067160,69,17
1671787374898003442,69,17
1671787374900240987,69,17
1671787374902352662,69,17
1671787374904079537,69,17
1671787374905728865,69,17
1671787374908247181,69,17
1671787374910485967,69,17
1671787374912417130,69,17
1671787374914067851,69,17
1671787374915844862,69,17
1671787374917607335,69,17
1671787374919800023,69,17
1671787374922305094,69,17
1671787374924561203,69,17
1671787374926964842,69,17
1671787374936783114,69,17
1671787374944037273,69,17
1671787374946028109,69,17
1671787374948636286,69,17
1671787374950981404,69,17
1671787374952811425,69,17
1671787374975310077,69,17
1671787374977038044,69,17
1671787374979114563,69,26
1671787374984009677,69,26
1671787374985690275,69,26
1671787374987677954,69,26
1671787374989943151,69,26
1671787374991839538,69,26
1671787374993540995,69,26
1671787374995470886,69,26
1671787374997297840,69,26
1671787374999457506,69,26
1671787375001779270,69,26
1671787375003654497,69,26
1671787375005370212,69,26
1671787375007314048,69,26
1671787375009400796,69,26
1671787375011422119,69,26
1671787375013217935,69,26
1671787375014900606,69,26
1671787375016569070,69,26
1671787375018687659,69,26
1671787375020937196,69,26
1671787375022924976,69,26
1671787375024594342,69,26
1671787375026373747,58,26
1671787375030882108,58,26
1671787375033143879,58,26
1671787375034935146,58,26
1671787375036710994,58,26
1671787375038981850,58,26
1671787375041203704,58,26
1671787375043090233,58,26
1671787375044789637,58,26
1671787375046576566,58,26
1671787375049184842,58,26
1671787375051549707,58,26
1671787375053771491,58,26
1671787375055836137,58,26
1671787375057663493,58,26
1671787375059826165,58,26
1671787375061881434,58,26
1671787375063620792,58,26
1671787375065407070,58,26
1671787375067360114,58,26
1671787375069425521,58,26
1671787375071740623,58,26
1671787375073591544,58,26
1671787375075281659,58,26
1671787375077081703,58,26
1671787375079279521,58,26
1671787375082384380,58,26
1671787375084444548,58,26
1671787375086556163,58,26
1671787375095361915,58,26
1671787375101842175,58,26
1671787375103839213,58,26
1671787375105710642,58,26
1671787375108057012,58,26
1671787375110531215,58,26
1671787375112578418,58,26
1671787375114943344,58,26
1671787375116766271,58,26
1671787375154438082,58,26
1671787375156646260,58,26
1671787375158965228,58,26
1671787375161205036,58,26
1671787375163158241,58,26
1671787375164989154,58,26
1671787375167529101,58,26
1671787375169772576,58,26
1671787375171894250,58,26
1671787375173611366,58,26
1671787375175405861,58,26
1671787375177108310,58,26
1671787375179232509,58,26
1671787375187038524,58,26
1671787375189723887,58,26
1671787375191830583,58,26
1671787375193612122,58,26
1671787375195283912,58,26
1671787375196970320,58,26
1671787375199671453,58,26
1671787375201778009,58,26
1671787375203552936,58,26
1671787375205600840,58,26
1671787375208048532,58,26
1671787375210247393,58,26
1671787375212071362,58,26
1671787375214029937,58,26
1671787375215715113,58,26
1671787375217400591,58,26
1671787375219496736,58,26
1671787375221665800,58,26
1671787375223483757,58,26
1671787375225240219,58,26
1671787375227506548,57,26
1671787375233048128,57,26
1671787375235525246,57,26
1671787375242245001,57,26
1671787375248307860,57,26
