timestamp,device_0,device_1
1671786923635954948,0,26
1671786923637635297,0,26
1671786923639690568,0,26
1671786923642042893,0,26
1671786923644172405,0,26
1671786923650125454,0,26
1671786923652071677,0,26
1671786923653778717,0,26
1671786923655469055,0,26
1671786923657149565,0,26
1671786923659028741,0,26
1671786923661144857,0,26
1671786923663370631,0,26
1671786923665182340,0,26
1671786923667264662,0,26
1671786923669369577,0,26
1671786923671570173,0,26
1671786923673368486,0,26
1671786923675049887,0,26
1671786923676707673,0,26
1671786923678372674,0,26
1671786923680430180,0,26
1671786923682487455,0,26
1671786923684290046,0,26
1671786923685954054,0,26
1671786923688506718,0,26
1671786923691034426,0,26
1671786923693219883,0,26
1671786923694998589,0,26
1671786923696654522,0,26
1671786923698525152,0,26
1671786923700590031,0,26
1671786923702716066,0,26
1671786923704517916,0,26
1671786923706299066,0,26
1671786923708572841,0,26
1671786923710833341,0,26
1671786923713294212,0,26
1671786923715484489,0,21
1671786923724333695,0,21
1671786923729508587,0,21
1671786923731394937,0,21
1671786923733032855,0,21
1671786923734683588,0,21
1671786923736354078,0,21
1671786923738013899,0,21
1671786923740321698,0,21
1671786923742488701,0,21
1671786923744573728,0,21
1671786923746641202,0,21
1671786923748685171,0,21
1671786923750474858,0,21
1671786923752131752,0,21
1671786923753785191,0,21
1671786923755439321,0,21
1671786923757031804,0,21
1671786923758738834,0,21
1671786923760858727,0,21
1671786923763106022,0,21
1671786923765031196,0,21
1671786923767097117,0,21
1671786923777774341,0,21
1671786923779829321,0,21
1671786923781876586,0,21
1671786923783705127,0,21
1671786923785365598,0,21
1671786923787469581,0,21
1671786923789531114,0,21
1671786923791384432,0,21
1671786923793086683,0,21
1671786923794794334,0,21
1671786923796493419,0,21
1671786923798265031,0,21
1671786923800328698,0,21
1671786923802375412,0,21
1671786923804185778,0,21
1671786923805842753,0,21
1671786923807915396,0,21
1671786923810034418,0,21
1671786923811835627,0,21
1671786923813514743,0,21
1671786923815188550,0,21
1671786923816895560,0,21
1671786923818633859,0,21
1671786923822280389,0,21
1671786923824465777,0,21
1671786923826259141,0,21
1671786923828293413,0,21
1671786923830240739,0,21
1671786923832017421,0,21
1671786923833678503,0,21
1671786923835560956,0,21
1671786923837211078,0,21
1671786923839056370,0,21
1671786923841127651,0,21
1671786923843231524,0,21
1671786923845005931,0,21
1671786923847060902,0,21
1671786923849221302,0,21
1671786923850999537,0,21
1671786923852813399,0,21
1671786923854538483,0,21
1671786923856211809,0,21
1671786923858250147,0,21
1671786923860667796,0,21
1671786923862912587,0,21
1671786923864907344,0,21
1671786923866991209,0,21
1671786923869013457,0,21
1671786923871130234,0,21
1671786923872899452,0,21
1671786923874585762,0,21
1671786923876285538,0,21
1671786923878559133,0,21
1671786923880633841,0,21
1671786923886985896,0,21
1671786923892173692,0,21
1671786923893983136,0,21
1671786923895697510,0,21
1671786923897429597,0,21
1671786923899486983,0,21
1671786923901545039,0,21
1671786923903349263,0,21
1671786923905012169,0,21
1671786923907081427,0,21
1671786923909377284,0,21
1671786923911477480,0,21
1671786923913247178,0,21
1671786923914939771,0,21
1671786923916611894,0,21
1671786923918364430,0,21
1671786923920432235,0,20
1671786923924677492,0,20
1671786923926760244,0,20
1671786923928904464,0,20
1671786923930872339,0,20
1671786923932665582,0,20
1671786923934344088,0,20
1671786923936039205,0,20
1671786923937725906,0,20
1671786923939870117,0,20
1671786923942609697,0,20
1671786923944755349,0,20
1671786923947102012,0,20
1671786923949187060,0,20
1671786923951019247,0,20
1671786923952690479,0,20
1671786923954377981,0,20
1671786923956087015,0,20
1671786923957755531,0,20
1671786923959850998,0,20
1671786923961974268,0,20
1671786923963819069,0,20
1671786923965549033,0,20
1671786923969295182,0,20
1671786923972306618,0,20
1671786923973983501,0,20
1671786923975640256,0,20
1671786923977287382,0,20
1671786923979206014,0,20
1671786923981296641,0,20
1671786923983102819,0,20
1671786923984777978,0,20
1671786923987033830,0,20
1671786923989461728,0,20
1671786923991607079,0,20
1671786923993673922,0,20
1671786923995575310,0,20
1671786923997777089,0,20
1671786923999827260,0,20
1671786924001788693,0,20
1671786924003550927,0,20
1671786924005259800,0,20
1671786924007313218,0,20
1671786924009341938,0,20
1671786924011336775,0,20
1671786924013032123,0,20
1671786924014675492,0,20
1671786924016496238,0,20
1671786924018302305,0,20
1671786924022046571,0,20
1671786924024219355,0,20
1671786924032291886,0,20
1671786924037170024,0,20
1671786924039072555,0,20
1671786924041809609,0,20
1671786924044344931,0,20
1671786924046966226,0,20
1671786924049098713,0,20
1671786924050826242,0,20
1671786924052576986,0,20
1671786924054272234,0,20
1671786924055963533,0,20
1671786924057642500,0,20
1671786924059726745,0,20
1671786924061870234,0,20
1671786924064003983,0,20
1671786924065796836,0,20
1671786924069011727,0,20
1671786924071081065,0,20
1671786924072827349,0,20
1671786924074548255,0,20
1671786924076241669,0,20
1671786924077905537,0,20
1671786924079988450,0,20
1671786924082100628,0,20
1671786924083881538,0,20
1671786924085603837,0,20
1671786924087632687,0,20
1671786924089711794,0,20
1671786924091527010,0,20
1671786924093227237,0,20
1671786924094903158,0,20
1671786924096584328,0,20
1671786924098426024,0,20
1671786924100522603,0,20
1671786924102601368,0,20
1671786924104322945,0,20
1671786924106017872,0,20
1671786924108083011,0,20
1671786924110379580,0,20
1671786924112203802,0,20
1671786924113853263,0,20
1671786924115515868,0,20
1671786924117841512,0,20
1671786924119895911,0,27
1671786924124560053,0,27
1671786924126573594,0,27
1671786924128610560,0,27
1671786924130549100,0,27
1671786924132296337,0,27
1671786924133950226,0,27
1671786924135602141,0,27
1671786924137261811,0,27
1671786924139074361,0,27
1671786924141739469,0,27
1671786924144513884,0,27
1671786924146857011,0,27
1671786924149100439,0,27
1671786924150902900,0,27
1671786924152570385,0,27
1671786924154204556,0,27
1671786924155882461,0,27
1671786924157546599,0,27
1671786924159616457,0,27
1671786924161804330,0,27
1671786924163709275,0,27
1671786924165475267,0,27
1671786924171664705,0,27
1671786924173342259,0,27
1671786924179125735,0,27
1671786924186378610,0,27
1671786924189208631,0,27
1671786924191483419,0,27
1671786924193520244,0,27
1671786924195326923,0,27
1671786924196998546,0,27
1671786924198778734,0,27
1671786924200984170,0,27
1671786924203095727,0,27
1671786924204835339,0,27
1671786924206951275,0,27
1671786924209160518,0,27
1671786924211336809,0,27
1671786924213118812,0,27
1671786924214778622,0,27
1671786924216443221,0,27
1671786924218214523,0,27
1671786924220288579,0,27
1671786924222444571,0,27
1671786924225054594,0,27
1671786924240061916,0,27
1671786924242332445,0,27
1671786924244515980,0,27
1671786924246941803,0,27
1671786924249176034,0,27
1671786924250932398,0,27
1671786924252638747,0,27
1671786924254323475,0,27
1671786924255982563,0,27
1671786924257658184,0,27
1671786924259767116,0,27
1671786924261947664,0,27
1671786924263782667,0,27
1671786924265443559,0,27
1671786924268849624,0,27
1671786924271008872,0,27
1671786924272791505,0,27
1671786924274480630,0,27
1671786924276130231,0,27
1671786924277794029,0,27
1671786924279853347,0,27
1671786924281974142,0,27
1671786924283765682,0,27
1671786924285426334,0,27
1671786924288200790,0,27
1671786924290942524,0,27
1671786924293085943,0,27
1671786924294920925,0,27
1671786924296606945,0,27
1671786924298329675,0,27
1671786924300761210,0,27
1671786924302784429,0,27
1671786924304550902,0,27
1671786924306361749,0,27
1671786924308492452,0,27
1671786924310495925,0,27
1671786924312313134,0,27
1671786924314093993,0,27
1671786924315995192,0,27
1671786924317756935,0,16
1671786924324159797,0,16
1671786924329328757,0,16
1671786924331225889,0,16
1671786924332897813,0,16
1671786924334561119,0,16
1671786924336223354,0,16
1671786924337880659,0,16
1671786924340171367,0,16
1671786924342772153,0,16
1671786924344921111,0,16
1671786924347401018,0,16
1671786924349502156,0,16
1671786924351307011,0,16
1671786924353025763,0,16
1671786924354694891,0,16
1671786924356363327,0,16
1671786924358041031,0,16
1671786924360038913,0,16
1671786924362114011,0,16
1671786924363911322,0,16
1671786924365575912,0,16
1671786924371565640,0,16
1671786924373233607,0,16
1671786924374883007,0,16
1671786924376552375,0,16
1671786924378209360,0,16
1671786924380247879,0,16
1671786924382335882,0,16
1671786924384145516,0,16
1671786924385822910,0,16
1671786924387884122,0,16
1671786924389942047,0,16
1671786924391707658,0,16
1671786924393412814,0,16
1671786924395092442,0,16
1671786924396828918,0,16
1671786924398558791,0,16
1671786924400722317,0,16
1671786924402682367,0,16
1671786924404501409,0,16
1671786924406583521,0,16
1671786924408694247,0,16
1671786924410729791,0,16
1671786924412520029,0,16
1671786924414187925,0,16
1671786924415852023,0,16
1671786924417523846,0,16
1671786924419565180,0,16
1671786924421840739,0,16
1671786924423995679,0,16
1671786924425774905,0,16
1671786924427828162,0,16
1671786924429889053,0,16
1671786924431686976,0,16
1671786924433394607,0,16
1671786924435207267,0,16
1671786924436883057,0,16
1671786924438688554,0,16
1671786924442060443,0,16
1671786924444233778,0,16
1671786924446810809,0,16
1671786924448908841,0,16
1671786924450696204,0,16
1671786924452377856,0,16
1671786924454029010,0,16
1671786924455717835,0,16
1671786924457547077,0,16
1671786924460190113,0,16
1671786924462194777,0,16
1671786924470910930,0,16
1671786924475754342,0,16
1671786924477402339,0,16
1671786924479344526,0,16
1671786924481520956,0,16
1671786924483333566,0,16
1671786924485001652,0,16
1671786924487528197,0,16
1671786924489836578,0,16
1671786924491852865,0,16
1671786924493873981,0,16
1671786924495662767,0,16
1671786924497354919,0,16
1671786924499439585,0,16
1671786924501749810,0,16
1671786924503574873,0,16
1671786924505238902,0,16
1671786924507292559,0,16
1671786924509360734,0,16
1671786924511260400,0,16
1671786924512916663,0,16
1671786924514585029,0,16
1671786924516256722,0,16
1671786924517931360,0,16
1671786924520035394,0,21
1671786924537849955,0,21
1671786924540621505,0,21
1671786924543004418,0,21
1671786924545166621,0,21
1671786924547678979,0,21
1671786924549853055,0,21
1671786924551609790,0,21
1671786924553296641,0,21
1671786924554961050,0,21
1671786924556623475,0,21
1671786924558304636,0,21
1671786924560451159,0,21
1671786924562545324,0,21
1671786924564442474,0,21
1671786924566258351,0,21
1671786924572007752,0,21
1671786924573675428,0,21
1671786924575340448,0,21
1671786924577003966,0,21
1671786924579040281,0,21
1671786924581152400,0,21
1671786924582970260,0,21
1671786924584753404,0,21
1671786924587250583,0,21
1671786924589341451,0,21
1671786924591499267,0,21
1671786924593521424,0,21
1671786924595446067,0,21
1671786924597221136,0,21
1671786924599268421,0,21
1671786924601586581,0,21
1671786924603999981,0,21
1671786924605815828,0,21
1671786924613447482,0,21
1671786924621053569,0,21
1671786924637072761,0,21
1671786924643305159,0,21
1671786924645417008,0,21
1671786924668296842,0,21
1671786924670642254,0,21
1671786924672440296,0,21
1671786924674096750,0,21
1671786924675788671,0,21
1671786924677444183,0,21
1671786924679498361,0,21
1671786924681538684,0,21
1671786924683367485,0,21
1671786924685034208,0,21
1671786924687197744,0,21
1671786924693056764,0,21
1671786924701060906,0,21
1671786924702895218,0,21
1671786924704558324,0,21
1671786924706599698,0,21
1671786924708776790,0,21
1671786924710734936,0,21
1671786924712536516,0,21
1671786924714189312,0,21
1671786924715850766,0,21
1671786924717604805,0,21
1671786924719642051,0,26
1671786924724352571,0,26
1671786924726369399,0,26
1671786924728462571,0,26
1671786924730444322,0,26
1671786924732212769,0,26
1671786924733890303,0,26
1671786924735594488,0,26
1671786924737566391,0,26
1671786924739941849,0,26
1671786924742200125,0,26
1671786924744310070,0,26
1671786924746814242,0,26
1671786924749131921,0,26
1671786924751253658,0,26
1671786924753119539,0,26
1671786924757900923,0,26
1671786924765165761,0,26
1671786924776345019,0,26
1671786924778037893,0,26
1671786924780137127,0,26
1671786924782204841,0,26
1671786924784089097,0,26
1671786924785746763,0,26
1671786924787790492,0,26
1671786924789834431,0,26
1671786924791621603,0,26
1671786924793281513,0,26
1671786924794955400,0,26
1671786924796630549,0,26
1671786924798327830,0,26
1671786924800439839,0,26
1671786924802494979,0,26
1671786924804250571,0,26
1671786924805994771,0,26
1671786924808073456,0,26
1671786924810149757,0,26
1671786924811862678,0,26
1671786924813513421,0,26
1671786924815168363,0,26
1671786924816824226,0,26
1671786924818746574,0,26
1671786924821678288,0,26
1671786924823833128,0,26
1671786924825570125,0,26
1671786924827613483,0,26
1671786924829700113,0,26
1671786924831546798,0,26
1671786924833223530,0,26
1671786924834888500,0,26
1671786924836549372,0,26
1671786924838221886,0,26
1671786924840968288,0,26
1671786924843895714,0,26
1671786924845871284,0,26
1671786924848156801,0,26
1671786924850130868,0,26
1671786924851887612,0,26
1671786924853563413,0,26
1671786924855261145,0,26
1671786924856920465,0,26
1671786924858633386,0,26
1671786924860646216,0,26
1671786924862842044,0,26
1671786924864737932,0,26
1671786924866782863,0,26
1671786924868772900,0,26
1671786924870841356,0,26
1671786924872628087,0,26
1671786924874291554,0,26
1671786924875949370,0,26
1671786924877606455,0,26
1671786924879657417,0,26
1671786924881754998,0,26
1671786924883748472,0,26
1671786924885424322,0,26
1671786924887478651,0,26
1671786924889890228,0,26
1671786924891650128,0,26
1671786924893333373,0,26
1671786924894973286,0,26
1671786924896636714,0,26
1671786924898285072,0,26
1671786924900425715,0,26
1671786924902474814,0,26
1671786924904374349,0,26
1671786924907172379,0,26
1671786924909260282,0,26
1671786924915091368,0,16
1671786924924672442,0,16
1671786924926838162,0,16
1671786924928894395,0,16
1671786924930670646,0,16
1671786924932326959,0,16
1671786924933976240,0,16
1671786924935619489,0,16
1671786924937263099,0,16
1671786924939315044,0,16
1671786924942020989,0,16
1671786924944084616,0,16
1671786924946305841,0,16
1671786924948443729,0,16
1671786924950307386,0,16
1671786924952100268,0,16
1671786924953818189,0,16
1671786924955476897,0,16
1671786924957134453,0,16
1671786924959027556,0,16
1671786924961155514,0,16
1671786924980073039,0,16
1671786924982036876,0,16
1671786924983760036,0,16
1671786924985474801,0,16
1671786924988344768,0,16
1671786924991353598,0,16
1671786924993540228,0,16
1671786924995540655,0,16
1671786924997255830,0,16
1671786924999339925,0,16
1671786925001443998,0,16
1671786925003267960,0,16
1671786925004960112,0,16
1671786925007039768,0,16
1671786925009132380,0,16
1671786925011215123,0,16
1671786925013023946,0,16
1671786925014725616,0,16
1671786925016410855,0,16
1671786925018117735,0,16
1671786925021743236,0,16
1671786925023834124,0,16
1671786925025722307,0,16
1671786925027844054,0,16
1671786925029853899,0,16
1671786925031677840,0,16
1671786925033364902,0,16
1671786925035041714,0,16
1671786925036777429,0,16
1671786925038783857,0,16
1671786925040840620,0,16
1671786925042866856,0,16
1671786925044550561,0,16
1671786925046648032,0,16
1671786925048662976,0,16
1671786925051018747,0,16
1671786925052894306,0,16
1671786925055128156,0,16
1671786925056833182,0,16
1671786925063247688,0,16
1671786925068813511,0,16
1671786925071004469,0,16
1671786925072843329,0,16
1671786925074546361,0,16
1671786925076231630,0,16
1671786925077912019,0,16
1671786925080062891,0,16
1671786925082170170,0,16
1671786925084031683,0,16
1671786925085736058,0,16
1671786925088668293,0,16
1671786925090977576,0,16
1671786925093033848,0,16
1671786925095050596,0,16
1671786925096754459,0,16
1671786925098551580,0,16
1671786925100617250,0,16
1671786925102403712,0,16
1671786925104122184,0,16
1671786925105865523,0,16
1671786925109052461,0,16
1671786925121058918,0,23
1671786925125429873,0,23
1671786925127584262,0,23
1671786925129768077,0,23
1671786925131606055,0,23
1671786925133304468,0,23
1671786925135050542,0,23
1671786925136748785,0,23
1671786925138773087,0,23
1671786925141283512,0,23
1671786925143450805,0,23
1671786925145744148,0,23
1671786925147990783,0,23
1671786925150163246,0,23
1671786925151987037,0,23
1671786925153672316,0,23
1671786925155413460,0,23
1671786925157111844,0,23
1671786925159156805,0,23
1671786925161443645,0,23
1671786925163252388,0,23
1671786925164947114,0,23
1671786925167054564,0,23
1671786925178908371,0,23
1671786925181019457,0,23
1671786925183002952,0,23
1671786925184677089,0,23
1671786925187612650,0,23
1671786925190111874,0,23
1671786925192180351,0,23
1671786925194377120,0,23
1671786925196947569,0,23
1671786925199772340,0,23
1671786925201905228,0,23
1671786925210189500,0,23
1671786925215125648,0,23
1671786925217191289,0,23
1671786925219386796,0,23
1671786925221644811,0,23
1671786925223720220,0,23
1671786925225539162,0,23
1671786925227628167,0,23
1671786925229704307,0,23
1671786925231600576,0,23
1671786925233308768,0,23
1671786925234998536,0,23
1671786925236729982,0,23
1671786925238679543,0,23
1671786925241299806,0,23
1671786925243397467,0,23
1671786925245660882,0,23
1671786925247831031,0,23
1671786925249890510,0,23
1671786925251686759,0,23
1671786925253372678,0,23
1671786925255065090,0,23
1671786925257047042,0,23
1671786925272380663,0,23
1671786925274205406,0,23
1671786925275929458,0,23
1671786925277646798,0,23
1671786925279722547,0,23
1671786925281863601,0,23
1671786925283710066,0,23
1671786925285407047,0,23
1671786925287529806,0,23
1671786925289685818,0,23
1671786925291584151,0,23
1671786925293272515,0,23
1671786925294970999,0,23
1671786925296662729,0,23
1671786925298587041,0,23
1671786925300661819,0,23
1671786925302460813,0,23
1671786925304181188,0,23
1671786925306104949,0,23
1671786925308155321,0,23
1671786925310335639,0,23
1671786925312150042,0,23
1671786925313834469,0,23
1671786925315528534,0,23
1671786925317470660,0,23
1671786925319714489,0,25
1671786925324447682,0,25
1671786925327226667,0,25
1671786925329306916,0,25
1671786925331411109,0,25
1671786925333265108,0,25
1671786925334948743,0,25
1671786925336633781,0,25
1671786925338468894,0,25
1671786925340600129,0,25
1671786925342728688,0,25
1671786925344434596,0,25
1671786925346718370,0,25
1671786925349101664,0,25
1671786925356221757,0,25
1671786925362645508,0,25
1671786925364738460,0,25
1671786925366835891,0,25
1671786925379408865,0,25
1671786925381544598,0,25
1671786925383339835,0,25
1671786925385090608,0,25
1671786925387491755,0,25
1671786925389850261,0,25
1671786925391910531,0,25
1671786925394017460,0,25
1671786925395821764,0,25
1671786925397508606,0,25
1671786925399608982,0,25
1671786925401691735,0,25
1671786925418478566,0,25
1671786925421686484,0,25
1671786925423844840,0,25
1671786925425717024,0,25
1671786925427810737,0,25
1671786925429883511,0,25
1671786925431711961,0,25
1671786925433413831,0,25
1671786925435125209,0,25
1671786925436825997,0,25
1671786925438739038,0,25
1671786925440820077,0,25
1671786925442900456,0,25
1671786925444653643,0,25
1671786925446758448,0,25
1671786925448856199,0,25
1671786925450962637,0,25
1671786925452769766,0,25
1671786925454476936,0,25
1671786925456175330,0,25
1671786925457875206,0,25
1671786925459990602,0,25
1671786925462253968,0,25
1671786925464072589,0,25
1671786925465828812,0,25
1671786925469367038,0,25
1671786925471395658,0,25
1671786925473268041,0,25
1671786925475038081,0,25
1671786925476738117,0,25
1671786925479202805,0,25
1671786925481340632,0,25
1671786925483182207,0,25
1671786925484955452,0,25
1671786925487826561,0,25
1671786925490491629,0,25
1671786925492612935,0,25
1671786925494884296,0,25
1671786925496738094,0,25
1671786925503218164,0,25
1671786925508653440,0,25
1671786925510796598,0,25
1671786925512629827,0,25
1671786925514336075,0,25
1671786925516032154,0,25
1671786925517822812,0,25
1671786925519908200,0,16
1671786925524462864,0,16
1671786925526591154,0,16
1671786925528687733,0,16
1671786925530874132,0,16
1671786925532676012,0,16
1671786925534391878,0,16
1671786925536081515,0,16
1671786925537779498,0,16
1671786925540064875,0,16
1671786925542718311,0,16
1671786925544792578,0,16
1671786925547269740,0,16
1671786925549439008,0,16
1671786925561048892,0,16
1671786925579845946,0,16
1671786925581997961,0,16
1671786925583879221,0,16
1671786925585583345,0,16
1671786925587684473,0,16
1671786925589767136,0,16
1671786925591570730,0,16
1671786925593316724,0,16
1671786925595088206,0,16
1671786925596785337,0,16
1671786925598735568,0,16
1671786925600832608,0,16
1671786925602655398,0,16
1671786925604342269,0,16
1671786925606528939,0,16
1671786925608646328,0,16
1671786925610758697,0,16
1671786925612564644,0,16
1671786925614267676,0,16
1671786925615985577,0,16
1671786925618927761,0,16
1671786925621371669,0,16
1671786925623391462,0,16
1671786925625191168,0,16
1671786925627477156,0,16
1671786925629554028,0,16
1671786925631587367,0,16
1671786925633326818,0,16
1671786925635063896,0,16
1671786925636971918,0,16
1671786925640126144,0,16
1671786925642734014,0,16
1671786925645006286,0,16
1671786925653512680,0,16
1671786925658679516,0,16
1671786925660801243,0,16
1671786925662901940,0,16
1671786925664734758,0,16
1671786925666838621,0,16
1671786925668870377,0,16
1671786925670958160,0,16
1671786925672802440,0,16
1671786925674512225,0,16
1671786925676232439,0,16
1671786925677945701,0,16
1671786925680070475,0,16
1671786925682173266,0,16
1671786925684014611,0,16
1671786925685939544,0,16
1671786925688797508,0,16
1671786925690941046,0,16
1671786925693030873,0,16
1671786925695001122,0,16
1671786925696711027,0,16
1671786925714448220,0,16
1671786925716291328,0,16
1671786925718020149,0,26
1671786925723924546,0,26
1671786925725704916,0,26
1671786925727816824,0,26
1671786925729949722,0,26
1671786925731784294,0,26
1671786925733488949,0,26
1671786925735277844,0,26
1671786925736981567,0,26
1671786925739048360,0,26
1671786925741502327,0,26
1671786925743579058,0,26
1671786925745643106,0,26
1671786925747894749,0,26
1671786925749966120,0,26
1671786925751779101,0,26
1671786925753476312,0,26
1671786925755175848,0,26
1671786925756867608,0,26
1671786925758810887,0,26
1671786925761049054,0,26
1671786925763156915,0,26
1671786925764967060,0,26
1671786925768687453,0,26
1671786925780747692,0,26
1671786925782616458,0,26
1671786925784352593,0,26
1671786925786767997,0,26
1671786925789411515,0,26
1671786925791493847,0,26
1671786925793626033,0,26
1671786925796307803,0,26
1671786925799152482,0,26
1671786925801364119,0,26
1671786925809869642,0,26
1671786925814887617,0,26
1671786925816870851,0,26
1671786925818985604,0,26
1671786925821437999,0,26
1671786925823641350,0,26
1671786925825480691,0,26
1671786925827635290,0,26
1671786925829731238,0,26
1671786925831536695,0,26
1671786925833240158,0,26
1671786925834951956,0,26
1671786925836665458,0,26
1671786925838530017,0,26
1671786925841289023,0,26
1671786925843356487,0,26
1671786925845645672,0,26
1671786925847852109,0,26
1671786925849851704,0,26
1671786925851668532,0,26
1671786925853363329,0,26
1671786925855067985,0,26
1671786925856766269,0,26
1671786925858687606,0,26
1671786925860840682,0,26
1671786925862986174,0,26
1671786925864819012,0,26
1671786925866936020,0,26
1671786925869042628,0,26
1671786925871195544,0,26
1671786925873014606,0,26
1671786925874737115,0,26
1671786925876460025,0,26
1671786925878296661,0,26
1671786925880407928,0,26
1671786925882462407,0,26
1671786925884246142,0,26
1671786925886597816,0,26
1671786925888664057,0,26
1671786925890789451,0,26
1671786925892650513,0,26
1671786925894349497,0,26
1671786925896047630,0,26
1671786925897867154,0,26
1671786925900050328,0,26
1671786925902176394,0,26
1671786925903999444,0,26
1671786925905886375,0,26
1671786925908000026,0,26
1671786925909999711,0,26
1671786925911823212,0,26
1671786925913525523,0,26
1671786925915228535,0,26
1671786925917250442,0,26
1671786925919316774,0,23
1671786925923941812,0,23
1671786925925982164,0,23
1671786925928064977,0,23
1671786925930099719,0,23
1671786925931942706,0,23
1671786925933649816,0,23
1671786925935343561,0,23
1671786925937046923,0,23
1671786925939538642,0,23
1671786925942180838,0,23
1671786925944811091,0,23
1671786925947033348,0,23
1671786925954956475,0,23
1671786925960567755,0,23
1671786925962649135,0,23
1671786925964536347,0,23
1671786925966608620,0,23
1671786925978642919,0,23
1671786925980811395,0,23
1671786925982657288,0,23
1671786925984447836,0,23
1671786925987261136,0,23
1671786925989806607,0,23
1671786925991930509,0,23
1671786925994109405,0,23
1671786925995970837,0,23
1671786925997739614,0,23
1671786925999849649,0,23
1671786926002035577,0,23
1671786926003804384,0,23
1671786926005561118,0,23
1671786926007646506,0,23
1671786926009810022,0,23
1671786926011622142,0,23
1671786926013338539,0,23
1671786926015040058,0,23
1671786926016940675,0,23
1671786926019022156,0,23
1671786926021355504,0,23
1671786926023544078,0,23
1671786926025384972,0,23
1671786926027492662,0,23
1671786926029589451,0,23
1671786926031431237,0,23
1671786926033129810,0,23
1671786926034874272,0,23
1671786926036583857,0,23
1671786926038475648,0,23
1671786926040991673,0,23
1671786926043243517,0,23
1671786926045470443,0,23
1671786926047747144,0,23
1671786926049941769,0,23
1671786926051760060,0,23
1671786926053450639,0,23
1671786926055153801,0,23
1671786926056859638,0,23
1671786926058963802,0,23
1671786926061307069,0,23
1671786926063127634,0,23
1671786926064828743,0,23
1671786926068415169,0,23
1671786926070636345,0,23
1671786926072451299,0,23
1671786926074179890,0,23
1671786926075894384,0,23
1671786926077600422,0,23
1671786926079837578,0,23
1671786926082027013,0,23
1671786926084073938,0,23
1671786926086543215,0,23
1671786926089152248,0,23
1671786926092011183,0,23
1671786926094159671,0,23
1671786926101513969,0,23
1671786926106971146,0,23
1671786926109072383,0,23
1671786926111204330,0,23
1671786926112979318,0,23
1671786926114663054,0,23
1671786926116339285,0,23
1671786926118159680,0,16
1671786926123621215,0,16
1671786926125314118,0,16
1671786926127373366,0,16
1671786926129465377,0,16
1671786926131290791,0,16
1671786926133009353,0,16
1671786926134749336,0,16
1671786926136469742,0,16
1671786926138400536,0,16
1671786926141176856,0,16
1671786926143328399,0,16
1671786926145441549,0,16
1671786926147706358,0,16
1671786926149786496,0,16
1671786926151611219,0,16
1671786926153316635,0,16
1671786926155025769,0,16
1671786926156710356,0,16
1671786926158648234,0,16
1671786926160788787,0,16
1671786926162668103,0,16
1671786926164435848,0,16
1671786926166529311,0,16
1671786926181558996,0,16
1671786926183328826,0,16
1671786926185139503,0,16
1671786926187353134,0,16
1671786926189466555,0,16
1671786926191543798,0,16
1671786926193279021,0,16
1671786926195107190,0,16
1671786926196850549,0,16
1671786926198999067,0,16
1671786926201225733,0,16
1671786926203099819,0,16
1671786926204841194,0,16
1671786926206988229,0,16
1671786926209040023,0,16
1671786926211170076,0,16
1671786926213012382,0,16
1671786926214758977,0,16
1671786926216897646,0,16
1671786926219116798,0,16
1671786926221321542,0,16
