timestamp,device_0,device_1
1671787164213661133,0,20
1671787164215968079,0,20
1671787164217766551,0,20
1671787164219446940,0,20
1671787164221276541,0,20
1671787164223053802,0,20
1671787164225177000,0,20
1671787164227321919,0,20
1671787164229086687,0,20
1671787164230796491,0,20
1671787164232856570,0,20
1671787164235129942,0,20
1671787164237204277,0,20
1671787164239241552,0,20
1671787164241164390,0,20
1671787164242853083,0,20
1671787164244981410,0,19
1671787164253581596,0,19
1671787164255743558,0,19
1671787164257533233,0,19
1671787164259307089,0,19
1671787164261224507,0,19
1671787164262927627,0,19
1671787164265448560,0,19
1671787164285714527,0,19
1671787164287948345,0,19
1671787164289760943,0,19
1671787164291743163,0,19
1671787164297825263,0,19
1671787164299587025,0,19
1671787164301315704,0,19
1671787164303067738,0,19
1671787164305218077,0,19
1671787164330714987,0,19
1671787164332683131,0,19
1671787164335068166,0,19
1671787164337010261,0,19
1671787164338963566,0,19
1671787164340698237,0,19
1671787164343080736,0,19
1671787164345476812,0,19
1671787164347822723,0,19
1671787164349837255,0,19
1671787164351784158,0,19
1671787164354119268,0,19
1671787164356248337,0,19
1671787164358248291,0,19
1671787164360020604,0,19
1671787164361915128,0,19
1671787164368509468,0,19
1671787164376222581,0,19
1671787164378541179,0,19
1671787164380483263,0,19
1671787164383248249,0,19
1671787164385443403,0,19
1671787164387530683,0,19
1671787164389425258,0,19
1671787164391159858,0,19
1671787164393263709,0,19
1671787164395536922,0,19
1671787164397647516,0,19
1671787164399505762,0,19
1671787164401182202,0,19
1671787164402855056,0,19
1671787164404976089,0,19
1671787164407064781,0,19
1671787164408886507,0,19
1671787164410552498,0,19
1671787164412467552,0,19
1671787164414643330,0,19
1671787164416791825,0,19
1671787164418560891,0,19
1671787164420418745,0,19
1671787164422167473,0,19
1671787164423829286,0,19
1671787164425928198,0,19
1671787164429818368,0,19
1671787164431525406,0,19
1671787164433621733,0,19
1671787164435888594,0,19
1671787164437714609,0,19
1671787164439410997,0,19
1671787164441096414,0,19
1671787164442785739,0,19
1671787164444862568,0,22
1671787164450434909,0,22
1671787164452468498,0,22
1671787164454529298,0,22
1671787164456537307,0,22
1671787164458284221,0,22
1671787164459949159,0,22
1671787164461766587,0,22
1671787164463432087,0,22
1671787164465833794,0,22
1671787164467960057,0,22
1671787164470648206,0,22
1671787164472823763,0,22
1671787164475017806,0,22
1671787164476832540,0,22
1671787164478747993,0,22
1671787164480428732,0,22
1671787164482203498,0,22
1671787164484255341,1,22
1671787164505346203,1,22
1671787164507402524,1,22
1671787164509209952,1,22
1671787164510879219,1,22
1671787164513323065,1,22
1671787164515362545,1,22
1671787164517453212,1,22
1671787164519260680,1,22
1671787164521063981,1,22
1671787164522931343,1,22
1671787164525055403,1,22
1671787164527159154,1,22
1671787164532092924,1,22
1671787164537346500,1,22
1671787164539031698,1,22
1671787164540701787,1,22
1671787164542583507,1,22
1671787164544553183,1,22
1671787164547046713,1,22
1671787164549108985,1,22
1671787164550919060,1,22
1671787164552961195,1,22
1671787164555297046,1,22
1671787164557101108,1,22
1671787164558812645,1,22
1671787164560494545,1,22
1671787164562213637,1,22
1671787164563948519,1,22
1671787164566666214,1,22
1671787164568883931,1,22
1671787164570973405,1,22
1671787164573213675,1,22
1671787164575289953,1,22
1671787164577413281,1,22
1671787164579086837,1,22
1671787164580762486,1,22
1671787164582474204,1,22
1671787164584292353,1,22
1671787164586419498,1,22
1671787164588539720,1,22
1671787164590336058,1,22
1671787164592208290,1,22
1671787164594943499,1,22
1671787164597103827,1,22
1671787164598862794,1,22
1671787164600586093,1,22
1671787164602292350,1,22
1671787164604287827,1,22
1671787164606385246,1,22
1671787164608247148,1,22
1671787164609916915,1,22
1671787164611598625,1,22
1671787164613657321,1,22
1671787164615730064,1,22
1671787164617495584,1,22
1671787164619194687,1,22
1671787164620862460,1,22
1671787164622555242,1,22
1671787164624619918,1,22
1671787164626668956,1,22
1671787164628468480,1,22
1671787164630155050,1,22
1671787164631817794,1,22
1671787164633868805,1,22
1671787164636080140,1,22
1671787164637875566,1,22
1671787164639548018,1,22
1671787164641218237,1,22
1671787164642896080,1,22
1671787164645026483,1,16
1671787164652673088,1,16
1671787164654745600,1,16
1671787164656556667,1,16
1671787164658265168,1,16
1671787164659940676,1,16
1671787164661693531,1,16
1671787164663342970,1,16
1671787164665706765,1,16
1671787164668439670,1,16
1671787164670844222,1,16
1671787164673813124,1,16
1671787164680473810,1,16
1671787164686342844,1,16
1671787164688454770,1,16
1671787164690313717,1,16
1671787164692087373,0,16
1671787164697735617,0,16
1671787164699419552,0,16
1671787164701087867,0,16
1671787164702761121,0,16
1671787164704880752,0,16
1671787164706967030,0,16
1671787164708767827,0,16
1671787164710438667,0,16
1671787164712261725,0,16
1671787164714471417,0,16
1671787164716510264,0,16
1671787164718271125,0,16
1671787164719978395,0,16
1671787164721662019,0,16
1671787164723414824,0,16
1671787164725490982,0,16
1671787164727725802,0,16
1671787164729493685,0,16
1671787164731174304,0,16
1671787164733225667,0,16
1671787164735314699,0,16
1671787164737304935,0,16
1671787164739153111,0,16
1671787164740828759,0,16
1671787164742640667,0,16
1671787164744730022,0,16
1671787164746899577,0,16
1671787164749047953,0,16
1671787164750865481,0,16
1671787164752943793,0,16
1671787164754992621,0,16
1671787164756832892,0,16
1671787164758513220,0,16
1671787164760188287,0,16
1671787164761877332,0,16
1671787164763602063,0,16
1671787164765672250,0,16
1671787164767772675,0,16
1671787164769600533,0,16
1671787164771328100,0,16
1671787164773458523,0,16
1671787164775559578,0,16
1671787164777378098,0,16
1671787164779170919,0,16
1671787164780854352,0,16
1671787164782527296,0,16
1671787164784573429,0,16
1671787164786839949,0,16
1671787164788912119,0,16
1671787164790793007,0,16
1671787164792873895,0,16
1671787164794920227,0,16
1671787164796972562,0,16
1671787164798769631,0,16
1671787164800439148,0,16
1671787164802150755,0,16
1671787164803993540,0,16
1671787164806119614,0,16
1671787164808062881,0,16
1671787164809804044,0,16
1671787164811683089,0,16
1671787164814015513,0,16
1671787164816410216,0,16
1671787164829140998,0,16
1671787164837067306,0,16
1671787164842034548,0,16
1671787164843802372,0,16
1671787164852215092,0,16
1671787164854316869,0,16
1671787164856248403,0,16
1671787164857920416,0,16
1671787164859595003,0,16
1671787164861268619,0,16
1671787164862949427,0,16
1671787164865131246,0,16
1671787164867666716,0,16
1671787164869783842,0,16
1671787164871768077,0,16
1671787164873837233,0,16
1671787164875878224,0,16
1671787164877713065,0,16
1671787164879446483,0,16
1671787164881159874,0,16
1671787164882865861,0,16
1671787164884992375,0,16
1671787164887173673,0,16
1671787164888992413,0,16
1671787164890710282,0,16
1671787164892788875,0,16
1671787164897946571,0,16
1671787164899632750,0,16
1671787164901305002,0,16
1671787164902982494,0,16
1671787164905060145,0,16
1671787164907124301,0,16
1671787164908954473,0,16
1671787164910633539,0,16
1671787164912843341,0,16
1671787164914936081,0,16
1671787164916925115,0,16
1671787164918611694,0,16
1671787164920299546,0,16
1671787164921986406,0,16
1671787164923702502,0,16
1671787164925922474,0,16
1671787164928022708,0,16
1671787164929773790,0,16
1671787164931450050,0,16
1671787164933534224,0,16
1671787164935832174,0,16
1671787164937678938,0,16
1671787164939446531,0,16
1671787164941122851,0,16
1671787164942809139,0,16
1671787164944899645,0,16
1671787164946888328,0,16
1671787164949137907,0,16
1671787164950954613,0,16
1671787164953021484,0,16
1671787164955144521,0,16
1671787164956927944,0,16
1671787164958629152,0,16
1671787164960310392,0,16
1671787164962027740,0,16
1671787164964052221,0,16
1671787164967697405,0,16
1671787164969789574,0,16
1671787164972339922,0,16
1671787164980076941,0,16
1671787164988329076,0,16
1671787164990203242,0,16
1671787164991987797,0,16
1671787164994811193,0,16
1671787164996866392,0,16
1671787164998628716,0,16
1671787165000317620,0,16
1671787165001995133,0,16
1671787165003659510,0,16
1671787165005839165,0,16
1671787165007937655,0,16
1671787165009782545,0,16
1671787165011450540,0,16
1671787165013505860,0,16
1671787165015647613,0,16
1671787165017390239,0,16
1671787165019095363,0,16
1671787165020763007,0,16
1671787165022489593,0,16
1671787165024560111,0,16
1671787165026616803,0,16
1671787165028402360,0,16
1671787165030072628,0,16
1671787165031743167,0,16
1671787165033808896,0,16
1671787165035979864,0,16
1671787165037799036,0,16
1671787165039469956,0,16
1671787165041288496,0,16
1671787165043508818,0,18
1671787165052478726,0,18
1671787165054556277,0,18
1671787165056346553,0,18
1671787165058059022,0,18
1671787165059733257,0,18
1671787165061397735,0,18
1671787165063066922,0,18
1671787165065660994,0,18
1671787165068348031,0,18
1671787165070384304,0,18
1671787165072658218,0,18
1671787165074763662,0,18
1671787165076603902,0,18
1671787165078287517,0,18
1671787165079966853,0,18
1671787165081652802,0,18
1671787165083332148,0,18
1671787165085422733,0,18
1671787165087705914,0,18
1671787165089527610,0,18
1671787165091216455,0,18
1671787165094895966,0,18
1671787165097920663,0,18
1671787165099614016,0,18
1671787165101282541,0,18
1671787165102961747,0,18
1671787165105012689,0,18
1671787165107088536,0,18
1671787165108849587,0,18
1671787165110587193,0,18
1671787165113215108,0,18
1671787165115548255,0,18
1671787165117359582,0,18
1671787165119208219,0,18
1671787165124594637,0,18
1671787165131817419,0,18
1671787165133981325,0,18
1671787165136180376,0,18
1671787165138175952,0,18
1671787165140136030,0,18
1671787165141887894,0,18
1671787165143532995,0,18
1671787165146985455,0,18
1671787165149047707,0,18
1671787165150823496,0,18
1671787165152924902,0,18
1671787165154982636,0,18
1671787165156775348,0,18
1671787165158461036,0,18
1671787165160125153,0,18
1671787165161790161,0,18
1671787165163446844,0,18
1671787165165500349,0,18
1671787165167486358,0,18
1671787165169248872,0,18
1671787165170908741,0,18
1671787165172997723,0,18
1671787165175074854,0,18
1671787165176873395,0,18
1671787165178563832,0,18
1671787165180232988,0,18
1671787165181899680,0,18
1671787165183673907,0,18
1671787165185766567,0,18
1671787165188088422,0,18
1671787165189863699,0,18
1671787165191522987,0,18
1671787165194809202,0,18
1671787165196886914,0,18
1671787165198705263,0,18
1671787165200420948,0,18
1671787165202151130,0,18
1671787165204189657,0,18
1671787165206254274,0,18
1671787165208131576,0,18
1671787165209845959,0,18
1671787165211548849,0,18
1671787165213694740,0,18
1671787165215840751,0,18
1671787165238983035,0,18
1671787165240840829,0,18
1671787165242798302,0,18
1671787165244933022,0,23
1671787165255728442,0,23
1671787165258187527,0,23
1671787165259920526,0,23
1671787165262259393,0,23
1671787165264771027,0,23
1671787165267549498,0,23
1671787165269861484,0,23
1671787165271987829,0,23
1671787165274351383,0,23
1671787165276258551,0,23
1671787165278240430,0,23
1671787165279963008,0,23
1671787165281935760,0,23
1671787165284748917,0,23
1671787165288382060,0,23
1671787165290520537,0,23
1671787165292855426,0,23
1671787165301816908,0,23
1671787165308750050,0,23
1671787165310562418,0,23
1671787165313109892,0,23
1671787165315277364,0,23
1671787165317054254,0,23
1671787165318725344,0,23
1671787165320379041,0,23
1671787165322050362,0,23
1671787165323997898,0,23
1671787165326220835,0,23
1671787165327970835,0,23
1671787165329646654,0,23
1671787165331292115,0,23
1671787165333227356,0,23
1671787165335465121,0,23
1671787165337261759,0,23
1671787165338920907,0,23
1671787165340569716,0,23
1671787165342382565,0,23
1671787165344392748,0,23
1671787165346875779,0,23
1671787165349002232,0,23
1671787165350792459,0,23
1671787165352863439,0,23
1671787165355010412,0,23
1671787165356811418,0,23
1671787165358479021,0,23
1671787165360148168,0,23
1671787165361881226,0,23
1671787165363527820,0,23
1671787165365841099,0,23
1671787165367798552,0,23
1671787165369514637,0,23
1671787165371365919,0,23
1671787165373449412,0,23
1671787165375559686,0,23
1671787165377405057,0,23
1671787165379073242,0,23
1671787165380734303,0,23
1671787165382424719,0,23
1671787165384471953,0,23
1671787165386653702,0,23
1671787165388582400,0,23
1671787165390406551,0,23
1671787165392462031,0,23
1671787165394861163,0,23
1671787165397014528,0,23
1671787165398834330,0,23
1671787165400487736,0,23
1671787165402154258,0,23
1671787165404073930,0,23
1671787165406100445,0,23
1671787165407903015,0,23
1671787165409573163,0,23
1671787165411245165,0,23
1671787165413305643,0,23
1671787165415269850,0,23
1671787165417051391,0,23
1671787165418777395,0,23
1671787165420430771,0,23
1671787165422107432,0,23
1671787165424137904,0,23
1671787165426335102,0,23
1671787165428217153,0,23
1671787165429949680,0,23
1671787165431622624,0,23
1671787165433701637,0,23
1671787165436130104,0,23
1671787165438028515,0,23
1671787165439742998,0,23
1671787165441574703,0,23
1671787165443753316,0,10
1671787165450001800,0,10
1671787165452027383,0,10
1671787165454385266,0,10
1671787165467234032,0,10
1671787165469562159,0,10
1671787165471290408,0,10
1671787165473465995,0,10
1671787165475546592,0,10
1671787165477385440,0,10
1671787165479064636,0,10
1671787165480920207,0,10
1671787165482639348,0,10
1671787165484802121,0,10
1671787165487024968,0,10
1671787165488829972,0,10
1671787165490616040,0,10
1671787165492810132,2,10
1671787165498159601,2,10
1671787165499849567,2,10
1671787165501757306,2,10
1671787165503413588,2,10
1671787165505491741,2,10
1671787165507494941,2,10
1671787165509303142,2,10
1671787165511010040,2,10
1671787165513130332,2,10
1671787165515185852,2,10
1671787165516967301,2,10
1671787165518636248,2,10
1671787165520934518,2,10
1671787165522688155,2,10
1671787165525198647,2,10
1671787165527254567,2,10
1671787165529536436,2,10
1671787165544622456,2,10
1671787165546775020,2,10
1671787165548847001,2,10
1671787165550739692,2,10
1671787165552840357,2,10
1671787165555002187,2,10
1671787165556799006,2,10
1671787165558478082,2,10
1671787165560144935,2,10
1671787165561822497,2,10
1671787165563690551,2,10
1671787165565819670,2,10
1671787165567842176,2,10
1671787165569762540,2,10
1671787165571431827,2,10
1671787165573739816,2,10
1671787165575894734,2,10
1671787165577668268,2,10
1671787165579385776,2,10
1671787165581152838,2,10
1671787165583594661,2,10
1671787165585753076,2,10
1671787165587933132,2,10
1671787165623459058,2,10
1671787165625698698,2,10
1671787165627751792,2,10
1671787165629931958,2,10
1671787165632361286,2,10
1671787165634942744,2,10
1671787165637419544,2,10
1671787165639475594,2,10
1671787165641509612,2,10
1671787165643867605,2,11
1671787165649158682,2,11
1671787165656966626,2,11
1671787165662541983,2,11
1671787165665120084,2,11
1671787165667423374,2,11
1671787165669680916,2,11
1671787165671894555,2,11
1671787165674166586,2,11
1671787165676138437,2,11
1671787165677999819,2,11
1671787165679923889,2,11
1671787165681689187,2,11
1671787165683470406,2,11
1671787165685757545,2,11
1671787165687944855,2,11
1671787165689709143,2,11
1671787165691450476,2,11
1671787165699337588,2,11
1671787165701079021,2,11
1671787165703100537,2,11
1671787165705176556,2,11
1671787165707419781,2,11
1671787165709239633,2,11
1671787165711839325,2,11
1671787165714172952,2,11
1671787165716304717,2,11
1671787165718245830,2,11
1671787165720067836,2,11
1671787165722641448,2,11
1671787165724737524,2,11
1671787165726824734,2,11
1671787165728719199,2,11
1671787165730409916,2,11
1671787165732457340,2,11
1671787165734579927,2,11
1671787165736620828,2,11
1671787165738605484,2,11
1671787165740285832,2,11
1671787165742370948,2,11
1671787165744625625,2,11
1671787165746630328,2,11
1671787165748659948,2,11
1671787165750434675,2,11
1671787165752780925,2,11
1671787165754893383,2,11
1671787165756724768,2,11
1671787165758436776,2,11
1671787165760107075,2,11
1671787165761794866,2,11
1671787165763528725,2,11
1671787165765588473,2,11
1671787165767656116,2,11
1671787165769396017,2,11
1671787165771175283,2,11
1671787165773264716,2,11
1671787165775264480,2,11
1671787165777231241,2,11
1671787165778872785,2,11
1671787165780530531,2,11
1671787165782207282,2,11
1671787165784141591,2,11
1671787165786469126,2,11
1671787165788318725,2,11
1671787165790170528,2,11
1671787165792174239,2,11
1671787165795228874,2,11
1671787165797372722,2,11
1671787165799374159,2,11
1671787165801047593,2,11
1671787165802860733,2,11
1671787165804931310,2,11
1671787165807087421,2,11
1671787165808877057,2,11
1671787165810533069,2,11
1671787165812929535,2,11
1671787165814932023,2,11
1671787165817091189,2,11
1671787165819302295,2,11
1671787165821409943,2,11
1671787165826780501,2,11
1671787165832732083,2,11
1671787165834844079,2,11
1671787165836896122,2,11
1671787165838675157,2,11
1671787165840441658,2,11
1671787165842237835,2,11
1671787165844269660,2,16
1671787165849296056,2,16
1671787165850993226,2,16
1671787165853248384,2,16
1671787165855562664,2,16
1671787165857411491,2,16
1671787165859119933,2,16
1671787165860832031,2,16
1671787165862541675,2,16
1671787165864794749,2,16
1671787165866874975,2,16
1671787165868712621,2,16
1671787165870382740,2,16
1671787165872586030,2,16
1671787165874654314,2,16
1671787165876418861,2,16
1671787165878121090,2,16
1671787165879785838,2,16
1671787165881522363,2,16
1671787165883230534,2,16
1671787165885355776,2,16
1671787165887464867,2,16
1671787165889257918,2,16
1671787165890952433,3,16
1671787165894748985,3,16
1671787165897757692,3,16
1671787165899566965,3,16
1671787165901253616,3,16
1671787165903226749,3,16
1671787165905382548,3,16
1671787165907413952,3,16
1671787165909310319,3,16
1671787165925062434,3,16
1671787165927108385,3,16
1671787165928806426,3,16
1671787165930486734,3,16
1671787165932548324,3,16
1671787165934717620,3,16
1671787165936879452,3,16
1671787165938658497,3,16
1671787165940326842,3,16
1671787165942211777,3,16
1671787165944264251,3,16
1671787165946652762,3,16
1671787165948816807,3,16
1671787165950679872,3,16
1671787165952760850,3,16
1671787165954895941,3,16
1671787165956760949,3,16
1671787165958962285,3,16
1671787165960637833,3,16
1671787165962615555,3,16
1671787165964915600,3,16
1671787165967011836,3,16
1671787165968911690,3,16
1671787165970632955,3,16
1671787165972773245,3,16
1671787165975185572,3,16
1671787165977437555,3,16
1671787165979433802,3,16
1671787165982215178,3,16
1671787165985598386,3,16
1671787165992517794,3,16
1671787165998128197,3,16
1671787165999784438,3,16
1671787166001427375,3,16
1671787166003162497,3,16
1671787166005294332,3,16
1671787166007332799,3,16
1671787166009106153,3,16
1671787166010751585,3,16
1671787166013068600,3,16
1671787166015326524,3,16
1671787166017127161,3,16
1671787166018864697,3,16
1671787166020535276,3,16
1671787166022204482,3,16
1671787166024259611,3,16
1671787166026390574,3,16
1671787166028274999,3,16
1671787166030073511,3,16
1671787166031912229,3,16
1671787166033938102,3,16
1671787166036005464,3,16
1671787166037785771,3,16
1671787166039639528,3,16
1671787166041317010,3,16
1671787166043229769,3,16
1671787166048857606,3,16
1671787166050556058,3,16
1671787166052630924,3,16
1671787166054774601,3,16
1671787166056604323,3,16
1671787166058652979,3,16
1671787166060330472,3,16
1671787166062029004,3,16
1671787166064163362,3,16
1671787166066401910,3,16
1671787166068262971,3,16
1671787166069936436,3,16
1671787166072020118,3,16
1671787166074349076,3,16
1671787166076343540,3,16
1671787166078158854,3,16
1671787166079949511,3,16
1671787166081642504,3,16
1671787166083321258,3,16
1671787166085480394,3,16
1671787166087630783,3,16
1671787166089406492,3,16
1671787166091130672,2,16
1671787166103992863,2,16
1671787166106223215,2,16
1671787166108142316,2,16
1671787166109845427,2,16
1671787166111646704,2,16
1671787166113740857,2,16
1671787166116191766,2,16
1671787166118023251,2,16
1671787166119778141,2,16
1671787166121642999,2,16
1671787166123345989,2,16
1671787166125652284,2,16
1671787166127539815,2,16
1671787166129250500,2,16
1671787166131022812,2,16
1671787166133375044,2,16
1671787166135679086,2,16
1671787166137492166,2,16
1671787166139235774,2,16
1671787166152864930,2,16
1671787166155281434,2,16
1671787166157059567,2,16
1671787166158779129,2,16
1671787166160446353,2,16
1671787166162161607,2,16
1671787166164140821,2,16
1671787166166438260,2,16
1671787166168514638,2,16
1671787166170601006,2,16
1671787166172795349,2,16
1671787166174972640,2,16
1671787166176779128,2,16
1671787166178598790,2,16
1671787166180273086,2,16
1671787166181936040,2,16
1671787166183766773,2,16
1671787166186221160,2,16
1671787166188200786,2,16
1671787166190039003,2,16
1671787166191928668,2,16
1671787166194594284,2,16
1671787166196712322,2,16
1671787166198512979,2,16
1671787166200215128,2,16
1671787166201883444,2,16
1671787166203856536,2,16
1671787166206018447,2,16
1671787166207839803,2,16
1671787166209516122,2,16
1671787166211453718,2,16
1671787166213689199,2,16
1671787166215753025,2,16
1671787166217566365,2,16
1671787166219247234,2,16
1671787166221045966,2,16
1671787166222847413,2,16
1671787166224950192,2,16
1671787166227188599,2,16
1671787166229061734,2,16
1671787166230732603,2,16
1671787166232802700,2,16
1671787166234893997,2,16
1671787166236708680,2,16
1671787166238402423,2,16
1671787166240086238,2,16
1671787166242061225,2,16
1671787166244180956,2,16
1671787166249344281,2,16
1671787166251217514,2,16
1671787166253376801,2,16
1671787166255456767,2,16
1671787166257269567,2,16
1671787166258971726,2,16
1671787166260635031,2,16
1671787166262289960,2,16
1671787166264531432,2,16
1671787166266922268,2,16
1671787166268977318,2,16
1671787166271062624,2,16
1671787166273625475,2,16
1671787166275838964,2,16
1671787166277868645,2,16
1671787166279810579,2,16
1671787166281728458,2,16
1671787166283675371,2,16
1671787166285585104,2,16
1671787166287798403,2,16
1671787166290027992,2,16
1671787166292678831,1,16
1671787166298296850,1,16
1671787166301186611,1,16
1671787166304181503,1,16
1671787166307724475,1,16
1671787166314619585,1,16
1671787166316770045,1,16
1671787166318763958,1,16
1671787166326641823,1,16
1671787166332999515,1,16
1671787166335219326,1,16
1671787166337216795,1,16
1671787166338990089,1,16
1671787166340815632,1,16
1671787166342943849,1,16
1671787166346295157,1,16
1671787166348657520,1,16
1671787166350644439,1,16
1671787166352932920,1,16
1671787166355068371,1,16
1671787166356991930,1,16
1671787166358708276,1,16
1671787166360367354,1,16
1671787166362183680,1,16
1671787166364406657,1,16
1671787166367249280,1,16
1671787166369411211,1,16
1671787166371474115,1,16
1671787166373771354,1,16
1671787166375721793,1,16
1671787166377543008,1,16
1671787166379230980,1,16
1671787166381116357,1,16
1671787166382910079,1,16
1671787166385143406,1,16
1671787166387692493,1,16
1671787166389640118,1,16
1671787166391389056,1,16
1671787166394461704,1,16
1671787166396641079,1,16
1671787166398601769,1,16
1671787166400273461,1,16
1671787166402152245,1,16
1671787166404259593,1,16
1671787166406350299,1,16
1671787166408119475,1,16
1671787166410065968,1,16
1671787166412359990,1,16
1671787166414355776,1,16
1671787166416392290,1,16
1671787166418259562,1,16
1671787166420048135,1,16
1671787166421853489,1,16
1671787166423961939,1,16
1671787166426023360,1,16
1671787166427846529,1,16
1671787166429602932,1,16
1671787166431274152,1,16
1671787166433606567,1,16
1671787166435807962,1,16
1671787166437740479,1,16
1671787166439398094,1,16
1671787166441035701,1,16
1671787166443394265,1,16
1671787166449209887,1,16
1671787166450885837,1,16
1671787166452991403,1,16
1671787166455305152,1,16
1671787166457296539,1,16
1671787166459149114,1,16
1671787166460848217,1,16
1671787166462490933,1,16
1671787166464741642,1,16
1671787166466967416,1,16
1671787166468758093,1,16
1671787166470669890,1,16
1671787166473354583,1,16
1671787166475492558,1,16
1671787166478070549,1,16
1671787166485119993,1,16
1671787166492643206,3,16
1671787166497697524,3,16
1671787166499461320,3,16
1671787166501670481,3,16
1671787166503744986,3,16
1671787166505948517,3,16
1671787166507744655,3,16
1671787166509426987,3,16
1671787166511139305,3,16
1671787166513243887,3,16
1671787166515547597,3,16
1671787166517350918,3,16
1671787166537737404,3,16
1671787166540163977,3,16
1671787166542276886,3,16
1671787166561161533,3,16
1671787166562924056,3,16
1671787166565481578,3,16
1671787166568447023,3,16
1671787166570839322,3,16
1671787166572986807,3,16
1671787166575223109,3,16
1671787166577039755,3,16
1671787166578778854,3,16
1671787166582829248,3,16
1671787166585627536,3,16
1671787166587699357,3,16
1671787166589416265,3,16
1671787166591242720,3,16
1671787166594747077,3,16
1671787166597010882,3,16
1671787166599058517,3,16
1671787166601208907,3,16
1671787166603042906,3,16
1671787166619840332,3,16
1671787166621811061,3,16
1671787166624237365,3,16
1671787166626466624,3,16
1671787166656972646,3,16
1671787166658703740,3,16
1671787166660615787,3,16
1671787166662365156,3,16
1671787166665318069,3,16
1671787166668009174,3,16
1671787166670456086,3,16
1671787166672986706,3,16
1671787166676137313,3,16
1671787166678125685,3,16
1671787166679893179,3,16
1671787166682071662,3,16
1671787166684236729,3,16
1671787166687355586,2,16
1671787166698060494,2,16
1671787166705162238,2,16
1671787166707363073,2,16
1671787166709194597,2,16
1671787166737420114,2,16
1671787166739412503,2,16
1671787166741436653,2,16
1671787166743348481,2,16
1671787166746733723,2,16
1671787166748944698,2,16
1671787166755252353,2,16
1671787166757457166,2,16
1671787166759579222,2,16
1671787166762057835,2,16
1671787166764753999,2,16
1671787166766886344,2,16
1671787166768740582,2,16
1671787166770628574,2,16
1671787166772953215,2,16
1671787166775318592,2,16
1671787166777536259,2,16
1671787166779638026,2,16
1671787166781883756,2,16
1671787166784944043,2,16
1671787166787450057,2,16
1671787166806058628,2,16
1671787166808020660,2,16
1671787166810068505,2,16
1671787166812401151,2,16
1671787166815173110,2,16
1671787166816997471,2,16
1671787166821044638,2,16
1671787166822775983,2,16
1671787166824908850,2,16
1671787166827230875,2,16
1671787166828989691,2,16
1671787166830742797,2,16
1671787166832803065,2,16
1671787166834893240,2,16
1671787166836724644,2,16
1671787166838695303,2,16
1671787166840544111,2,16
1671787166842408889,2,16
1671787166844616838,2,16
1671787166849813696,2,16
1671787166854959519,2,16
1671787166856796945,2,16
1671787166858487251,2,16
1671787166860218575,2,16
1671787166861892561,2,16
1671787166863980012,2,16
1671787166866053316,2,16
1671787166867887765,2,16
1671787166869583833,2,16
1671787166871447458,2,16
1671787166873710741,2,16
1671787166875826595,2,16
1671787166877606802,2,16
1671787166879319071,2,16
1671787166881002996,2,16
1671787166882662685,2,16
1671787166884844604,2,16
1671787166887011885,2,16
1671787166889041816,2,16
1671787166890881096,2,16
1671787166896955540,2,16
1671787166913478836,2,16
1671787166915738363,2,16
1671787166917519122,2,16
1671787166919225629,2,16
1671787166920899374,2,16
1671787166922642290,2,16
1671787166924867582,2,16
1671787166926914034,2,16
1671787166928755778,2,16
1671787166930465652,2,16
1671787166932537633,2,16
1671787166934602160,2,16
1671787166936479541,2,16
1671787166938652133,2,16
1671787166940372746,2,16
1671787166942077341,2,16
1671787166944356375,2,16
1671787166946413527,2,16
1671787166948583534,2,16
1671787166950519376,2,16
1671787166972380349,2,16
1671787166974961887,2,16
1671787166977048575,2,16
1671787166978864670,2,16
1671787166980686556,2,16
1671787166982562565,2,16
1671787166984917364,2,16
1671787166987243717,2,16
1671787167007883201,2,16
1671787167010102592,2,16
1671787167012693808,2,16
1671787167015092068,2,16
1671787167017039051,2,16
1671787167018943013,2,16
1671787167020816046,2,16
1671787167022730639,2,16
1671787167024983754,2,16
1671787167027182114,2,16
1671787167029101916,2,16
1671787167036043375,2,16
1671787167041254230,2,16
1671787167043461678,2,16
1671787167054292345,2,16
1671787167056615191,2,16
1671787167058739281,2,16
1671787167060650386,2,16
1671787167062564137,2,16
1671787167065318924,2,16
1671787167068065564,2,16
1671787167070260578,1,16
1671787167097130734,1,16
1671787167099463920,1,16
1671787167101222195,1,16
1671787167120489027,1,16
1671787167122764794,1,16
1671787167125002409,1,16
1671787167127175271,1,16
1671787167128958884,1,16
1671787167130770963,1,16
1671787167133007867,1,16
1671787167135293713,1,16
1671787167137329435,1,16
1671787167139283111,1,16
1671787167141391190,1,16
1671787167143900710,1,16
1671787167146381838,1,16
1671787167148540243,1,16
1671787167150740507,1,16
1671787167153284663,1,16
1671787167155801468,1,16
1671787167157876003,1,16
1671787167159769907,1,16
1671787167161686002,1,16
1671787167163903469,1,16
1671787167166554989,1,16
1671787167168801039,1,16
1671787167174887317,1,16
1671787167176965298,1,16
1671787167179012993,1,16
1671787167181124548,1,16
1671787167183412018,1,16
1671787167186370571,1,16
1671787167188504660,1,16
1671787167190362394,1,16
1671787167199258811,1,16
1671787167206053261,1,16
1671787167207890556,1,16
1671787167209554253,1,16
1671787167211427828,1,16
1671787167213411521,1,16
1671787167215429419,1,16
1671787167217237619,1,16
1671787167218938205,1,16
1671787167220698665,1,16
