timestamp,device_0,device_1
1671787050527997234,0,16
1671787050533448437,0,16
1671787050535194210,0,16
1671787050536866133,0,16
1671787050538530582,0,16
1671787050540699237,0,16
1671787050542784864,0,16
1671787050544598365,0,16
1671787050546274686,0,16
1671787050548660352,0,16
1671787050550861058,0,16
1671787050552790709,0,16
1671787050554496155,0,16
1671787050556638250,0,16
1671787050561996837,0,16
1671787050568339261,0,16
1671787050570393249,0,16
1671787050572420585,0,16
1671787050574205712,0,16
1671787050575904536,0,16
1671787050577573362,0,16
1671787050579443771,0,16
1671787050582527012,0,16
1671787050584580919,0,16
1671787050586384902,0,16
1671787050588442496,0,16
1671787050590492866,0,16
1671787050592232397,0,16
1671787050593882588,0,16
1671787050595530675,0,16
1671787050597174534,0,16
1671787050598822311,0,16
1671787050601021914,0,16
1671787050603156676,0,16
1671787050604953756,0,16
1671787050606675463,0,16
1671787050608631845,0,16
1671787050610696673,0,16
1671787050612442265,0,16
1671787050614151068,0,16
1671787050615800658,0,16
1671787050617440429,0,16
1671787050619085170,0,16
1671787050621129929,0,16
1671787050623350262,0,16
1671787050625122224,0,16
1671787050626798325,0,16
1671787050630073629,0,16
1671787050632164306,0,16
1671787050633947540,0,16
1671787050635617378,0,16
1671787050637267780,0,16
1671787050638904796,0,16
1671787050640963392,0,16
1671787050643024242,0,16
1671787050644805662,0,16
1671787050646463728,0,16
1671787050648520751,0,16
1671787050650560011,0,16
1671787050652318858,0,16
1671787050654034223,0,16
1671787050655680336,0,16
1671787050657327542,0,16
1671787050658978825,0,16
1671787050660924046,0,16
1671787050662977943,0,16
1671787050664736660,0,16
1671787050666423771,0,16
1671787050668623585,0,16
1671787050670879516,0,16
1671787050672736591,0,16
1671787050674455112,0,16
1671787050676165216,0,16
1671787050678059691,0,16
1671787050680192237,0,21
1671787050688088280,0,21
1671787050690189827,0,21
1671787050691993580,0,21
1671787050693658709,0,21
1671787050695347764,0,21
1671787050697033713,0,21
1671787050698753135,0,21
1671787050701096502,0,21
1671787050706275619,0,21
1671787050711957950,0,21
1671787050713642587,0,21
1671787050715314830,0,21
1671787050716982354,0,21
1671787050718674835,0,21
1671787050720802402,0,21
1671787050722931362,0,21
1671787050724740875,0,21
1671787050726404872,0,21
1671787050728457307,0,21
1671787050733031706,0,21
1671787050734701214,0,21
1671787050736351095,0,21
1671787050738000455,0,21
1671787050740136719,0,21
1671787050742218289,0,21
1671787050744015619,0,21
1671787050745733489,0,21
1671787050747722773,0,21
1671787050749819452,0,21
1671787050751924205,0,21
1671787050753684766,0,21
1671787050755370234,0,21
1671787050757192461,0,21
1671787050758898729,0,21
1671787050763087196,0,21
1671787050764934631,0,21
1671787050766606524,0,21
1671787050768635994,0,21
1671787050770679662,0,21
1671787050772475129,0,21
1671787050774153684,0,21
1671787050775813333,0,21
1671787050777461150,0,21
1671787050779251617,0,21
1671787050782500912,0,21
1671787050784512389,0,21
1671787050786228345,0,21
1671787050788282612,0,21
1671787050790344595,0,21
1671787050792126927,0,21
1671787050793770686,0,21
1671787050795435905,0,21
1671787050797096176,0,21
1671787050798749392,0,21
1671787050800963053,0,21
1671787050803022631,0,21
1671787050804823287,0,21
1671787050806582917,0,21
1671787050808613721,0,21
1671787050810676986,0,21
1671787050812668134,0,21
1671787050814359754,0,21
1671787050816007079,0,21
1671787050817651019,0,21
1671787050819362155,0,21
1671787050821395012,0,21
1671787050823627789,0,21
1671787050825437332,0,21
1671787050827169840,0,21
1671787050830154433,0,21
1671787050832335090,0,21
1671787050834158761,0,21
1671787050835861632,0,21
1671787050837561587,0,21
1671787050839375750,0,21
1671787050841910719,0,21
1671787050844234388,0,21
1671787050850691090,0,21
1671787050855738647,0,21
1671787050857435827,0,21
1671787050859139400,0,21
1671787050861243021,0,21
1671787050863466129,0,21
1671787050865243572,0,21
1671787050866936364,0,21
1671787050868974250,0,21
1671787050871210674,0,21
1671787050873017292,0,21
1671787050874700125,0,21
1671787050876366627,0,21
1671787050878146855,0,21
1671787050880236772,0,22
1671787050888167460,0,22
1671787050890278586,0,22
1671787050892046941,0,22
1671787050893721128,0,22
1671787050895378673,0,22
1671787050897032491,0,22
1671787050898705876,0,22
1671787050901005669,0,22
1671787050903433025,0,22
1671787050905605718,0,22
1671787050907847591,0,22
1671787050909870680,0,22
1671787050911852420,0,22
1671787050913533570,0,22
1671787050915184222,0,22
1671787050916843961,0,22
1671787050918657112,0,22
1671787050920759551,0,22
1671787050923143945,0,22
1671787050924947698,0,22
1671787050926619129,0,22
1671787050932647107,0,22
1671787050934307267,0,22
1671787050935954863,0,22
1671787050937595506,0,22
1671787050939312664,0,22
1671787050941340301,0,22
1671787050943253491,0,22
1671787050944974858,0,22
1671787050946635439,0,22
1671787050948693064,0,22
1671787050950823908,0,22
1671787050952644342,0,22
1671787050954311705,0,22
1671787050956013404,0,22
1671787050957725032,0,22
1671787050959730718,0,22
1671787050961881619,0,22
1671787050963690972,0,22
1671787050965521044,0,22
1671787050967469441,0,22
1671787050969632485,0,22
1671787050971705990,0,22
1671787050973475287,0,22
1671787050975137811,0,22
1671787050976864768,0,22
1671787050978632753,0,22
1671787050982534035,0,22
1671787050984796909,0,22
1671787050991831176,0,22
1671787050997556740,0,22
1671787050999322790,0,22
1671787051002059383,0,22
1671787051004209412,0,22
1671787051006294970,0,22
1671787051008645399,0,22
1671787051010600409,0,22
1671787051012427025,0,22
1671787051014144234,0,22
1671787051015800797,0,22
1671787051017473873,0,22
1671787051019122581,0,22
1671787051021183151,0,22
1671787051023389136,0,22
1671787051025168863,0,22
1671787051026842258,0,22
1671787051029994970,0,22
1671787051031968685,0,22
1671787051033734035,0,22
1671787051035439671,0,22
1671787051037108408,0,22
1671787051038806530,0,22
1671787051040975034,0,22
1671787051043044050,0,22
1671787051044879843,0,22
1671787051046565301,0,22
1671787051048603749,0,22
1671787051050763738,0,22
1671787051052512035,0,22
1671787051054171143,0,22
1671787051055822676,0,22
1671787051057514977,0,22
1671787051059226595,0,22
1671787051061339935,0,22
1671787051063277521,0,22
1671787051065025278,0,22
1671787051066698523,0,22
1671787051068738964,0,22
1671787051070943958,0,22
1671787051072772778,0,22
1671787051074449750,0,22
1671787051076124037,0,22
1671787051077934011,0,22
1671787051080572307,0,20
1671787051088701982,0,20
1671787051091096305,0,20
1671787051092749462,0,20
1671787051094405204,0,20
1671787051096098208,0,20
1671787051097741396,0,20
1671787051099542874,0,20
1671787051101585500,0,20
1671787051103604521,0,20
1671787051105316709,0,20
1671787051107184584,0,20
1671787051109345604,0,20
1671787051111459435,0,20
1671787051113259961,0,20
1671787051114910663,0,20
1671787051116566535,0,20
1671787051118217648,0,20
1671787051120425848,0,20
1671787051122463314,0,20
1671787051124960863,0,20
1671787051126998098,0,20
1671787051142603909,0,20
1671787051144570871,0,20
1671787051146319138,0,20
1671787051148367705,0,20
1671787051150509960,0,20
1671787051152251765,0,20
1671787051153937263,0,20
1671787051155662557,0,20
1671787051157346262,0,20
1671787051159038923,0,20
1671787051161212768,0,20
1671787051163303475,0,20
1671787051165118659,0,20
1671787051166813254,0,20
1671787051168886378,0,20
1671787051170989378,0,20
1671787051172781869,0,20
1671787051174469412,0,20
1671787051176138450,0,20
1671787051177899752,0,20
1671787051179901470,0,20
1671787051182241039,0,20
1671787051184278946,0,20
1671787051186023216,0,20
1671787051188113612,0,20
1671787051190211192,0,20
1671787051192000006,0,20
1671787051193675125,0,20
1671787051195346646,0,20
1671787051197009261,0,20
1671787051198666064,0,20
1671787051200890976,0,20
1671787051202989488,0,20
1671787051204855879,0,20
1671787051206565984,0,20
1671787051208615493,0,20
1671787051210718453,0,20
1671787051212521023,0,20
1671787051214223053,0,20
1671787051215941603,0,20
1671787051217635758,0,20
1671787051219462464,0,20
1671787051221509458,0,20
1671787051223569948,0,20
1671787051225363601,0,20
1671787051227205696,0,20
1671787051229753130,0,20
1671787051231917066,0,20
1671787051233667196,0,20
1671787051235348937,0,20
1671787051236999559,0,20
1671787051238664779,0,20
1671787051240704058,0,20
1671787051242778865,0,20
1671787051244572288,0,20
1671787051246249260,0,20
1671787051248317354,0,20
1671787051250282243,0,20
1671787051252047212,0,20
1671787051253732481,0,20
1671787051255376089,0,20
1671787051257044084,0,20
1671787051259723929,0,20
1671787051261796171,0,20
1671787051263562422,0,20
1671787051265321770,0,20
1671787051267082090,0,20
1671787051269377135,0,20
1671787051271467281,0,20
1671787051273356345,0,20
1671787051278884384,0,16
1671787051291827182,0,16
1671787051293590468,0,16
1671787051295253484,0,16
1671787051296903374,0,16
1671787051298566820,0,16
1671787051300783346,0,16
1671787051302865226,0,16
1671787051304643320,0,16
1671787051306422326,0,16
1671787051308441667,0,16
1671787051310546992,0,16
1671787051312321569,0,16
1671787051313980176,0,16
1671787051315626770,0,16
1671787051317273695,0,16
1671787051318918396,0,16
1671787051321048568,0,16
1671787051323180363,0,16
1671787051324971832,0,16
1671787051326668100,0,16
1671787051332629103,0,16
1671787051334336583,0,16
1671787051336004467,0,16
1671787051337669667,0,16
1671787051339621079,0,16
1671787051341712708,0,16
1671787051343496132,0,16
1671787051345154719,0,16
1671787051346807064,0,16
1671787051348866843,0,16
1671787051350920780,0,16
1671787051352672604,0,16
1671787051354393178,0,16
1671787051356081782,0,16
1671787051357775306,0,16
1671787051359944391,0,16
1671787051362155767,0,16
1671787051363959931,0,16
1671787051365633716,0,16
1671787051367605267,0,16
1671787051369828927,0,16
1671787051371894105,0,16
1671787051373637643,0,16
1671787051375347087,0,16
1671787051377016324,0,16
1671787051378718313,0,16
1671787051382237711,0,16
1671787051384200946,0,16
1671787051385998257,0,16
1671787051388093813,0,16
1671787051390273629,0,16
1671787051392037355,0,16
1671787051393734095,0,16
1671787051395400907,0,16
1671787051397038855,0,16
1671787051398701159,0,16
1671787051401348112,0,16
1671787051404066319,0,16
1671787051406217441,0,16
1671787051408382409,0,16
1671787051410461364,0,16
1671787051412252884,0,16
1671787051414055054,0,16
1671787051415734210,0,16
1671787051417594219,0,16
1671787051419991588,0,16
1671787051422870200,0,16
1671787051430309756,0,16
1671787051435338217,0,16
1671787051437010330,0,16
1671787051438660982,0,16
1671787051440693739,0,16
1671787051442716056,0,16
1671787051444454054,0,16
1671787051446145363,0,16
1671787051448230640,0,16
1671787051450381451,0,16
1671787051452152862,0,16
1671787051453808944,0,16
1671787051455446621,0,16
1671787051457104247,0,16
1671787051458763485,0,16
1671787051460817272,0,16
1671787051462992018,0,16
1671787051464799167,0,16
1671787051466468084,0,16
1671787051468525107,0,16
1671787051470696878,0,16
1671787051472462438,0,16
1671787051474131194,0,16
1671787051475775283,0,16
1671787051477622979,0,16
1671787051479636580,0,16
1671787051488595651,0,16
1671787051490670307,0,16
1671787051492375313,0,16
1671787051494035893,0,16
1671787051495705271,0,16
1671787051497374598,0,16
1671787051499116794,0,16
1671787051501657956,0,16
1671787051504206201,0,16
1671787051506361961,0,16
1671787051508526749,0,16
1671787051510580395,0,16
1671787051512328923,0,16
1671787051514025151,0,16
1671787051515676565,0,16
1671787051517339600,0,16
1671787051519062159,0,16
1671787051521170920,0,16
1671787051523313145,0,16
1671787051525086560,0,16
1671787051526748082,0,16
1671787051532809473,0,16
1671787051534505551,0,16
1671787051536166854,0,16
1671787051537870987,0,16
1671787051539950954,0,16
1671787051542142081,0,16
1671787051543990368,0,16
1671787051545735399,0,16
1671787051548054159,0,16
1671787051550210470,0,16
1671787051552074567,0,16
1671787051553739486,0,16
1671787051555395889,0,16
1671787051557287849,0,16
1671787051559079318,0,16
1671787051561214439,0,16
1671787051566917471,0,16
1671787051572193433,0,16
1671787051573852080,0,16
1671787051575526157,0,16
1671787051577226363,0,16
1671787051579548298,0,16
1671787051582097445,0,16
1671787051584252043,0,16
1671787051586030257,0,16
1671787051588103752,0,16
1671787051590239374,0,16
1671787051591996558,0,16
1671787051593663240,0,16
1671787051595314383,0,16
1671787051596962130,0,16
1671787051598623893,0,16
1671787051600846390,0,16
1671787051602875330,0,16
1671787051604664625,0,16
1671787051606320577,0,16
1671787051608351330,0,16
1671787051610465892,0,16
1671787051612194051,0,16
1671787051613881323,0,16
1671787051615530161,0,16
1671787051617179180,0,16
1671787051618822518,0,16
1671787051620963901,0,16
1671787051623240782,0,16
1671787051625019466,0,16
1671787051626732457,0,16
1671787051629923441,0,16
1671787051632009970,0,16
1671787051633733140,0,16
1671787051635408349,0,16
1671787051637041237,0,16
1671787051638686098,0,16
1671787051640720197,0,16
1671787051642736904,0,16
1671787051644445676,0,16
1671787051646103612,0,16
1671787051648145878,0,16
1671787051650184517,0,16
1671787051652028265,0,16
1671787051653688997,0,16
1671787051655362883,0,16
1671787051657038231,0,16
1671787051658730903,0,16
1671787051660787896,0,16
1671787051662910313,0,16
1671787051664730737,0,16
1671787051666421495,0,16
1671787051668482236,0,16
1671787051670582591,0,16
1671787051672378779,0,16
1671787051674051012,0,16
1671787051675715139,0,16
1671787051677543799,0,16
1671787051679572288,0,21
1671787051685037548,0,21
1671787051686737413,0,21
1671787051688803413,0,21
1671787051690897687,0,21
1671787051692665682,0,21
1671787051694354115,0,21
1671787051696037339,0,21
1671787051697746823,0,21
1671787051699930426,0,21
1671787051702366899,0,21
1671787051704728230,0,21
1671787051711731668,0,21
1671787051717281579,0,21
1671787051719045155,0,21
1671787051721128778,0,21
1671787051723407734,0,21
1671787051725350210,0,21
1671787051727271776,0,21
1671787051738611432,0,21
1671787051740690056,0,21
1671787051742848592,0,21
1671787051744831194,0,21
1671787051746575634,0,21
1671787051749129820,0,21
1671787051751863577,0,21
1671787051753925089,0,21
1671787051755746935,0,21
1671787051757445639,0,21
1671787051759248099,0,21
1671787051761312546,0,21
1671787051763234332,0,21
1671787051764885956,0,21
1671787051766533652,0,21
1671787051768562682,0,21
1671787051770677555,0,21
1671787051772458625,0,21
1671787051774107804,0,21
1671787051775758356,0,21
1671787051777509769,0,21
1671787051779416426,0,21
1671787051782149292,0,21
1671787051784191256,0,21
1671787051786051526,0,21
1671787051788072240,0,21
1671787051790220697,0,21
1671787051791955388,0,21
1671787051793633693,0,21
1671787051795286399,0,21
1671787051796938844,0,21
1671787051798589927,0,21
1671787051800821351,0,21
1671787051802960781,0,21
1671787051804678741,0,21
1671787051806345995,0,21
1671787051808420892,0,21
1671787051810361805,0,21
1671787051812203279,0,21
1671787051813854792,0,21
1671787051815499463,0,21
1671787051817308646,0,21
1671787051819097380,0,21
1671787051821213104,0,21
1671787051823344468,0,21
1671787051825145125,0,21
1671787051826878183,0,21
1671787051829833200,0,21
1671787051831935108,0,21
1671787051833706249,0,21
1671787051835416735,0,21
1671787051837134804,0,21
1671787051838802539,0,21
1671787051840995560,0,21
1671787051843549726,0,21
1671787051845591170,0,21
1671787051854063375,0,21
1671787051860380572,0,21
1671787051862462903,0,21
1671787051864254803,0,21
1671787051865997449,0,21
1671787051868096963,0,21
1671787051870167291,0,21
1671787051871978788,0,21
1671787051873641163,0,21
1671787051875345246,0,21
1671787051877036575,0,21
1671787051878742622,0,26
1671787051890154277,0,26
1671787051891952599,0,26
1671787051893644299,0,26
1671787051895299700,0,26
1671787051896974247,0,26
1671787051898645438,0,26
1671787051900914754,0,26
1671787051903490050,0,26
1671787051905526605,0,26
1671787051907765994,0,26
1671787051909829299,0,26
1671787051911617612,0,26
1671787051914209580,0,26
1671787051916533800,0,26
1671787051918312014,0,26
1671787051920832536,0,26
1671787051922948812,0,26
1671787051924765008,0,26
1671787051926521220,0,26
1671787051940886597,0,26
1671787051942864681,0,26
1671787051944585876,0,26
1671787051946272918,0,26
1671787051949031271,0,26
1671787051951287021,0,26
1671787051953370034,0,26
1671787051955547666,0,26
1671787051957349294,0,26
1671787051959244991,0,26
1671787051961319718,0,26
1671787051963151194,0,26
1671787051964871879,0,26
1671787051966581103,0,26
1671787051968674675,0,26
1671787051970949141,0,26
1671787051972751190,0,26
1671787051974449943,0,26
1671787051976150800,0,26
1671787051978064491,0,26
1671787051980149838,0,26
1671787051982190150,0,26
1671787051984384373,0,26
1671787051986537358,0,26
1671787051988653463,0,26
1671787051996601183,0,26
1671787052005097685,0,26
1671787052007366390,0,26
1671787052009596721,0,26
1671787052011691456,0,26
1671787052013491491,0,26
1671787052015178743,0,26
1671787052016863850,0,26
1671787052018553556,0,26
1671787052020725828,0,26
1671787052022930882,0,26
1671787052024785852,0,26
1671787052026495315,0,26
1671787052029700046,0,26
1671787052031817063,0,26
1671787052033629732,0,26
1671787052035343895,0,26
1671787052037032388,0,26
1671787052038752242,0,26
1671787052040866604,0,26
1671787052042966980,0,26
1671787052044853480,0,26
1671787052046547965,0,26
1671787052049289297,0,26
1671787052051846108,0,26
1671787052054030503,0,26
1671787052056187436,0,26
1671787052057971911,0,26
1671787052060050055,0,26
1671787052062215984,0,26
1671787052063977276,0,26
1671787052065706157,0,26
1671787052067804338,0,26
1671787052069840962,0,26
1671787052072034715,0,26
1671787052073863515,0,26
1671787052075567137,0,26
1671787052077438939,0,26
1671787052079600530,0,16
1671787052085115905,0,16
1671787052087494438,0,16
1671787052089608339,0,16
1671787052091715608,0,16
1671787052093629068,0,16
1671787052095399978,0,16
1671787052097097088,0,16
1671787052098789470,0,16
1671787052101207217,0,16
1671787052104159920,0,16
1671787052106266557,0,16
1671787052108369287,0,16
1671787052110491233,0,16
1671787052112304383,0,16
1671787052114023425,0,16
1671787052115709464,0,16
1671787052117393620,0,16
1671787052119362275,0,16
1671787052121588038,0,16
1671787052123496790,0,16
1671787052125460025,0,16
1671787052127970218,0,16
1671787052141232133,0,16
1671787052143646154,0,16
1671787052145506634,0,16
1671787052153642070,0,16
1671787052159912798,0,16
1671787052162089078,0,16
1671787052163923318,0,16
1671787052165615128,0,16
1671787052167699834,0,16
1671787052169842499,0,16
1671787052171902077,0,16
1671787052173697664,0,16
1671787052175389163,0,16
1671787052177033674,0,16
1671787052178887040,0,16
1671787052182139051,0,16
1671787052184347912,0,16
1671787052186177103,0,16
1671787052188263071,0,16
1671787052190352976,0,16
1671787052192438293,0,16
1671787052194408421,0,16
1671787052196127423,0,16
1671787052197842818,0,16
1671787052200038945,0,16
1671787052202630241,0,16
1671787052204780872,0,16
1671787052207040790,0,16
1671787052209201901,0,16
1671787052211426882,0,16
1671787052213243700,0,16
1671787052214956179,0,16
1671787052216659340,0,16
1671787052218363504,0,16
1671787052220454572,0,16
1671787052222544928,0,16
1671787052224380371,0,16
1671787052226075808,0,16
1671787052229706859,0,16
1671787052231781776,0,16
1671787052233590949,0,16
1671787052235271367,0,16
1671787052236954431,0,16
1671787052238651160,0,16
1671787052240856174,0,16
1671787052243191325,0,16
1671787052245108923,0,16
1671787052247006373,0,16
1671787052250185195,0,16
1671787052253081130,0,16
1671787052255193568,0,16
1671787052257099524,0,16
1671787052258847782,0,16
1671787052260912549,0,16
1671787052262728786,0,16
1671787052264456764,0,16
1671787052266150949,0,16
1671787052268212200,0,16
1671787052270511733,0,16
1671787052272610305,0,16
1671787052274422654,0,16
1671787052276115696,0,16
1671787052278397045,0,16
1671787052282220970,0,16
1671787052284942484,0,16
1671787052286932019,0,16
1671787052289300022,0,16
1671787052296910142,0,16
1671787052304571599,0,16
1671787052306755102,0,16
1671787052309111854,0,16
1671787052311376110,0,16
1671787052313206353,0,16
1671787052314903333,0,16
1671787052316621473,0,16
1671787052318317692,0,16
1671787052320416154,0,16
1671787052322730215,0,16
1671787052324580386,0,16
1671787052326357047,0,16
1671787052339700505,0,16
1671787052341893416,0,16
1671787052343841623,0,16
1671787052345554433,0,16
1671787052348082630,0,16
1671787052350878545,0,16
1671787052352987236,0,16
1671787052355067643,0,16
1671787052356871486,0,16
1671787052358568496,0,16
1671787052360708587,0,16
1671787052362823289,0,16
1671787052364633734,0,16
1671787052366331065,0,16
1671787052368427793,0,16
1671787052370750600,0,16
1671787052372647089,0,16
1671787052374339420,0,16
1671787052376035628,0,16
1671787052378062234,0,16
1671787052380125128,0,16
1671787052382349258,0,16
1671787052384366245,0,16
1671787052386187260,0,16
1671787052388276414,0,16
1671787052390368825,0,16
1671787052392209357,0,16
1671787052393907339,0,16
1671787052395592646,0,16
1671787052397279477,0,16
1671787052399189361,0,16
1671787052401387041,0,16
1671787052403466937,0,16
1671787052405283654,0,16
1671787052407387456,0,16
1671787052409564146,0,16
1671787052411590893,0,16
1671787052413436425,0,16
1671787052415137473,0,16
1671787052416820887,0,16
1671787052418503420,0,16
1671787052420749040,0,16
1671787052423143404,0,16
1671787052425256002,0,16
1671787052427425699,0,16
1671787052429751472,0,16
1671787052431898876,0,16
1671787052434287950,0,16
1671787052441349278,0,16
1671787052448099957,0,16
1671787052450272168,0,16
1671787052452465370,0,16
1671787052454251419,0,16
1671787052456049741,0,16
1671787052457817695,0,16
1671787052459883124,0,16
1671787052461942251,0,16
1671787052463715095,0,16
1671787052465443365,0,16
1671787052467537207,0,16
1671787052469861618,0,16
1671787052471950401,0,16
1671787052473744445,0,16
1671787052475427529,0,16
1671787052477261719,0,16
1671787052479219173,0,17
1671787052484674484,0,17
1671787052486406911,0,17
1671787052488454817,0,17
1671787052490509456,0,17
1671787052492305734,0,17
1671787052494062527,0,17
1671787052495800795,0,17
1671787052497530407,0,17
1671787052499743757,0,17
1671787052502235185,0,17
1671787052504356771,0,17
1671787052506625216,0,17
1671787052508888841,0,17
1671787052511064970,0,17
1671787052512877689,0,17
1671787052514573076,0,17
1671787052516270527,0,17
1671787052517973679,0,17
1671787052520165608,0,17
1671787052522342348,0,17
1671787052524171539,0,17
1671787052525924104,0,17
1671787052527987900,0,17
1671787052540220941,0,17
1671787052542334341,0,17
1671787052544176917,0,17
1671787052545892522,0,17
1671787052548615209,0,17
1671787052551221243,0,17
1671787052553327971,0,17
1671787052555402287,0,17
1671787052557210167,0,17
1671787052559189332,0,17
1671787052561362766,0,17
1671787052563181437,0,17
1671787052564875391,0,17
1671787052566629529,0,17
1671787052568809325,0,17
1671787052571481225,0,17
1671787052573384015,0,17
1671787052575372609,0,17
1671787052581965107,0,17
1671787052589207670,0,17
1671787052591384280,0,17
1671787052593178785,0,17
1671787052594866147,0,17
1671787052596562907,0,17
1671787052598269596,0,17
1671787052600458820,0,17
1671787052602504471,0,17
1671787052604385150,0,17
1671787052606089794,0,17
1671787052608164631,0,17
1671787052610269485,0,17
1671787052612359701,0,17
1671787052614167621,0,17
1671787052615858379,0,17
1671787052617551772,0,17
1671787052619606902,0,17
1671787052621881197,0,17
1671787052623746897,0,17
1671787052625431283,0,17
1671787052627516940,0,17
1671787052629623888,0,17
1671787052631787483,0,17
1671787052633862641,0,17
1671787052635654751,0,17
1671787052637345379,0,17
1671787052639509305,0,17
1671787052641594742,0,17
1671787052643443430,0,17
1671787052645124229,0,17
1671787052647080701,0,17
1671787052649987086,0,17
1671787052652516665,0,17
1671787052654717772,0,17
1671787052656702147,0,17
1671787052658449843,0,17
1671787052660644187,0,17
1671787052662760182,0,17
1671787052664535811,0,17
1671787052666244944,0,17
1671787052668361580,0,17
1671787052670639993,0,17
1671787052672497858,0,17
1671787052674187895,0,17
1671787052675871620,0,17
1671787052677592765,0,17
1671787052679691968,0,21
1671787052684464304,0,21
1671787052686180130,0,21
1671787052688299833,0,21
1671787052690452247,0,21
1671787052692306686,0,21
1671787052694019095,0,21
1671787052695724260,0,21
1671787052697489480,0,21
1671787052699631254,0,21
1671787052702454541,0,21
1671787052704574703,0,21
1671787052706718291,0,21
1671787052709011923,0,21
1671787052711205485,0,21
1671787052713223364,0,21
1671787052714947866,0,21
1671787052721571183,0,21
1671787052727671969,0,21
1671787052739573511,0,21
1671787052741657685,0,21
1671787052743540167,0,21
1671787052745283074,0,21
1671787052747990211,0,21
1671787052750076590,0,21
1671787052752257187,0,21
1671787052754046913,0,21
1671787052755735667,0,21
1671787052757413250,0,21
1671787052759545877,0,21
1671787052761616826,0,21
1671787052763427632,0,21
1671787052765108983,0,21
1671787052767219928,0,21
1671787052769440541,0,21
1671787052771551998,0,21
1671787052773350240,0,21
1671787052775041208,0,21
1671787052776735172,0,21
1671787052778470656,0,21
1671787052781987891,0,21
1671787052784035686,0,21
1671787052785720513,0,21
1671787052787830366,0,21
1671787052789885907,0,21
1671787052792007001,0,21
1671787052793823638,0,21
1671787052795531348,0,21
1671787052797235873,0,21
1671787052799355444,0,21
1671787052801906535,0,21
1671787052804030645,0,21
1671787052806178972,0,21
1671787052808398613,0,21
1671787052810538503,0,21
1671787052812343829,0,21
1671787052814023005,0,21
1671787052815736887,0,21
1671787052817428036,0,21
1671787052819618883,0,21
1671787052821887748,0,21
1671787052823797411,0,21
1671787052825516663,0,21
1671787052827643539,0,21
1671787052829843273,0,21
1671787052832068355,0,21
1671787052833904639,0,21
1671787052835646113,0,21
1671787052837349004,0,21
1671787052839473886,0,21
1671787052841579942,0,21
1671787052843415184,0,21
1671787052845103548,0,21
1671787052847402019,0,21
1671787052850457597,0,21
1671787052852804129,0,21
1671787052854982162,0,21
1671787052862322419,0,21
1671787052868650567,0,21
1671787052870769197,0,21
1671787052872618146,0,21
1671787052874316178,0,21
1671787052876035170,0,21
1671787052878172085,0,21
1671787052880212346,0,26
1671787052887361230,0,26
1671787052889475392,0,26
1671787052891545289,0,26
1671787052893307082,0,26
1671787052895002599,0,26
1671787052896692305,0,26
1671787052898393513,0,26
1671787052900492356,0,26
1671787052902574356,0,26
1671787052904355957,0,26
1671787052906056964,0,26
1671787052908171356,0,26
1671787052910265490,0,26
1671787052912081816,0,26
1671787052913769157,0,26
1671787052915460156,0,26
1671787052917242358,0,26
1671787052919377068,0,26
1671787052921819883,0,26
1671787052923606022,0,26
1671787052925373005,0,26
1671787052927452831,0,26
1671787052939123255,0,26
1671787052941228119,0,26
1671787052943066727,0,26
1671787052944768025,0,26
1671787052946508748,0,26
1671787052948930073,0,26
1671787052951352289,0,26
1671787052953513449,0,26
1671787052955595430,0,26
1671787052957380256,0,26
1671787052959532550,0,26
1671787052961617606,0,26
1671787052963439364,0,26
1671787052965132668,0,26
1671787052967227903,0,26
1671787052969501497,0,26
1671787052971652258,0,26
1671787052973468314,0,26
1671787052975159483,0,26
1671787052976848117,0,26
1671787052978739455,0,26
1671787052981786567,0,26
1671787052983876793,0,26
1671787052985679223,0,26
1671787052987858398,0,26
1671787052989940308,0,26
1671787052992035203,0,26
1671787052993848223,0,26
1671787052995814905,0,26
1671787052997623657,0,26
1671787052999877153,0,26
1671787053006928061,0,26
1671787053012093923,0,26
1671787053013790452,0,26
1671787053015490578,0,26
1671787053017206884,0,26
1671787053019381731,0,26
1671787053021743021,0,26
1671787053023599233,0,26
1671787053025386144,0,26
1671787053027501698,0,26
1671787053029532612,0,26
1671787053031629891,0,26
1671787053033769381,0,26
1671787053035606005,0,26
1671787053037339234,0,26
1671787053039568694,0,26
1671787053041651687,0,26
1671787053043556601,0,26
1671787053045248481,0,26
1671787053047757302,0,26
1671787053049878045,0,26
1671787053051962190,0,26
1671787053053755783,0,26
1671787053055447844,0,26
1671787053057143541,0,26
1671787053059223327,0,26
1671787053061310147,0,26
1671787053063131673,0,26
1671787053064827371,0,26
1671787053066686048,0,26
1671787053068806773,0,26
1671787053070899013,0,26
1671787053072707745,0,26
1671787053074427187,0,26
1671787053076228295,0,26
1671787053078285819,0,16
1671787053083938554,0,16
1671787053085641896,0,16
1671787053087741831,0,16
1671787053089928790,0,16
1671787053092024297,0,16
1671787053093833149,0,16
1671787053095525029,0,16
1671787053097208984,0,16
1671787053099340048,0,16
1671787053102019662,0,16
1671787053104085382,0,16
1671787053106110905,0,16
1671787053108312111,0,16
1671787053110392930,0,16
1671787053112196672,0,16
1671787053113872251,0,16
1671787053115566286,0,16
1671787053117248217,0,16
1671787053119428123,0,16
1671787053121645751,0,16
1671787053123492405,0,16
1671787053125239530,0,16
1671787053127366416,0,16
1671787053139755222,0,16
