timestamp,device_0,device_1
1671786933444260239,1,16
1671786933446657669,1,16
1671786933448590908,1,16
1671786933450321653,1,16
1671786933451998686,1,16
1671786933453693082,1,16
1671786933455394571,1,16
1671786933457636035,1,16
1671786933459851620,1,16
1671786933462282453,1,16
1671786933464425080,1,16
1671786933466546907,1,16
1671786933482322416,1,16
1671786933484685461,1,16
1671786933486800646,1,16
1671786933488604709,1,16
1671786933490312461,1,16
1671786933491961049,1,16
1671786933493620689,1,16
1671786933495433329,1,16
1671786933497678290,1,16
1671786933499649401,1,16
1671786933501390876,1,16
1671786933503099449,1,16
1671786933505136645,1,16
1671786933507347281,1,16
1671786933509139803,1,16
1671786933510936623,1,16
1671786933512634415,1,16
1671786933515123489,1,16
1671786933517216050,1,16
1671786933525779543,1,16
1671786933527554752,1,16
1671786933529209522,1,16
1671786933530869363,1,16
1671786933532566544,1,16
1671786933534658945,1,16
1671786933537585880,1,16
1671786933540102426,1,16
1671786933542061694,1,16
1671786933549594300,1,16
1671786933554568240,1,16
1671786933556690107,1,16
1671786933558839156,1,16
1671786933560869369,1,16
1671786933562541673,2,16
1671786933565990208,2,16
1671786933569867277,2,16
1671786933571529723,2,16
1671786933573181528,2,16
1671786933574840226,2,16
1671786933576895436,2,16
1671786933578899339,2,16
1671786933580696400,2,16
1671786933582376969,2,16
1671786933584415478,2,16
1671786933586571049,2,16
1671786933588389580,2,16
1671786933590034773,2,16
1671786933591723448,2,16
1671786933593375273,2,16
1671786933595028410,2,16
1671786933597044176,2,16
1671786933599186552,2,16
1671786933601021765,2,16
1671786933602708807,2,16
1671786933604753998,2,16
1671786933607006994,2,16
1671786933608851675,2,16
1671786933610505103,2,16
1671786933612154413,2,16
1671786933613814534,2,16
1671786933615552182,2,16
1671786933619087441,2,16
1671786933621142762,2,16
1671786933622914154,2,16
1671786933625174854,2,16
1671786933640357249,2,16
1671786933642037568,2,16
1671786933644088741,2,16
1671786933646113714,2,16
1671786933647905083,2,16
1671786933649560866,2,16
1671786933651217109,2,16
1671786933652867992,2,16
1671786933654555094,2,16
1671786933656637236,2,16
1671786933658932121,2,16
1671786933660814093,2,16
1671786933662502658,2,16
1671786933666034341,2,16
1671786933668160716,2,16
1671786933669910487,2,16
1671786933671591247,2,16
1671786933673379881,2,16
1671786933675033460,2,16
1671786933677237282,2,16
1671786933679313453,2,16
1671786933681449136,2,16
1671786933683230707,2,16
1671786933685557804,2,16
1671786933687946096,2,16
1671786933693199416,2,16
1671786933699616535,2,16
1671786933701550876,2,16
1671786933703347476,2,16
1671786933705387378,2,16
1671786933707446726,2,16
1671786933709237976,2,16
1671786933710899639,2,16
1671786933712559980,2,16
1671786933714814740,2,16
1671786933716915547,2,0
1671786933724943152,2,0
1671786933726732999,2,0
1671786933728409160,2,0
1671786933730068139,2,0
1671786933731717509,2,0
1671786933733381166,2,0
1671786933735033853,2,0
1671786933737317938,2,0
1671786933739381775,2,0
1671786933741174227,2,0
1671786933742822655,2,0
1671786933744842679,2,0
1671786933746889053,2,0
1671786933748673790,2,0
1671786933750331867,2,0
1671786933751981688,2,0
1671786933753623243,2,0
1671786933755278294,2,0
1671786933757296334,2,0
1671786933759364039,2,0
1671786933761134859,2,0
1671786933762766446,1,0
1671786933768693465,1,0
1671786933770521765,1,0
1671786933772148101,1,0
1671786933773942737,1,0
1671786933775651841,1,0
1671786933777683968,1,0
1671786933779678793,1,0
1671786933781393297,1,0
1671786933783042137,1,0
1671786933785080806,1,0
1671786933787143791,1,0
1671786933788931614,1,0
1671786933790596614,1,0
1671786933792261694,1,0
1671786933793926925,1,0
1671786933796307372,1,0
1671786933798418790,1,0
1671786933800247831,1,0
1671786933801928751,1,0
1671786933803990604,1,0
1671786933806182154,1,0
1671786933808329268,1,0
1671786933810155475,1,0
1671786933811824062,1,0
1671786933813564045,1,0
1671786933815306833,1,0
1671786933817331165,1,0
1671786933819520159,1,0
1671786933821520205,1,0
1671786933824022384,1,0
1671786933826146054,1,0
1671786933828433165,1,0
1671786933830271945,1,0
1671786933836294174,1,0
1671786933843731599,1,0
1671786933845798342,1,0
1671786933847602446,1,0
1671786933849286742,1,0
1671786933851022206,1,0
1671786933852698087,1,0
1671786933854356414,1,0
1671786933856376017,1,0
1671786933858512572,1,0
1671786933860588882,1,0
1671786933862374111,1,0
1671786933864518741,1,0
1671786933866573571,1,0
1671786933868703112,1,0
1671786933870669344,1,0
1671786933872413063,1,0
1671786933874076971,1,0
1671786933876055206,1,0
1671786933878125034,1,0
1671786933879923858,1,0
1671786933881576414,1,0
1671786933883458105,1,0
1671786933885509499,1,0
1671786933887451765,1,0
1671786933889261159,1,0
1671786933890946457,1,0
1671786933892637968,1,0
1671786933894332714,1,0
1671786933896384378,1,0
1671786933898481087,1,0
1671786933900289429,1,0
1671786933901985087,1,0
1671786933904051499,1,0
1671786933906240313,1,0
1671786933908329298,1,0
1671786933910169079,1,0
1671786933911834671,1,0
1671786933913503688,1,0
1671786933915270531,1,0
1671786933917342654,1,5
1671786933925201239,1,5
1671786933927023677,1,5
1671786933928713545,1,5
1671786933930428760,1,5
1671786933932117284,1,5
1671786933933832800,1,5
1671786933935522868,1,5
1671786933937652109,1,5
1671786933939819612,1,5
1671786933941581005,1,5
1671786933943597813,1,5
1671786933945655709,1,5
1671786933947761836,1,5
1671786933949602078,1,5
1671786933951309078,1,5
1671786933953023111,1,5
1671786933954744568,1,5
1671786933956820999,1,5
1671786933958921155,1,5
1671786933960753462,1,5
1671786933962464620,0,5
1671786933966149163,0,5
1671786933969608598,0,5
1671786933971494357,0,5
1671786933974007857,0,5
1671786933976086242,0,5
1671786933982208421,0,5
1671786933987268204,0,5
1671786933988941219,0,5
1671786933990612912,0,5
1671786933992360278,0,5
1671786933994028003,0,5
1671786933995767464,0,5
1671786933997804450,0,5
1671786933999824965,0,5
1671786934001558605,0,5
1671786934003569422,0,5
1671786934005801358,0,5
1671786934007838895,0,5
1671786934009637779,0,5
1671786934011301897,0,5
1671786934012970163,0,5
1671786934014637037,0,5
1671786934016674343,0,5
1671786934018752808,0,5
1671786934020704792,0,5
1671786934022485853,0,5
1671786934024544590,0,5
1671786934026569433,0,5
1671786934028356985,0,5
1671786934030020823,0,5
1671786934031676255,0,5
1671786934033337468,0,5
1671786934034995444,0,5
1671786934037286683,0,5
1671786934039342815,0,5
1671786934041176906,0,5
1671786934042997972,0,5
1671786934045119949,0,5
1671786934047245012,0,5
1671786934049010463,0,5
1671786934050693327,0,5
1671786934052398233,0,5
1671786934054116283,0,5
1671786934056027791,0,5
1671786934058489022,0,5
1671786934060414086,0,5
1671786934062123259,0,5
1671786934064203828,0,5
1671786934066206459,0,5
1671786934068270887,0,5
1671786934070070893,0,5
1671786934071750160,0,5
1671786934073413407,0,5
1671786934075076874,0,5
1671786934077150960,0,5
1671786934079241748,0,5
1671786934081050461,0,5
1671786934082737924,0,5
1671786934084811749,0,5
1671786934086880967,0,5
1671786934088683648,0,5
1671786934090375759,0,5
1671786934092052401,0,5
1671786934093745785,0,5
1671786934095446623,0,5
1671786934097529636,0,5
1671786934099667534,0,5
1671786934101430470,0,5
1671786934103184980,0,5
1671786934105350932,0,5
1671786934107420329,0,5
1671786934109263147,0,5
1671786934111159867,0,5
1671786934113109467,0,5
1671786934115324671,0,26
1671786934127068670,0,26
1671786934129150941,0,26
1671786934134240000,0,26
1671786934142322469,0,26
1671786934144621873,0,26
1671786934146844141,0,26
1671786934148659156,0,26
1671786934150327973,0,26
1671786934151994686,0,26
1671786934153653795,0,26
1671786934155302975,0,26
1671786934157347495,0,26
1671786934159564473,0,26
1671786934161420495,0,26
1671786934163239137,0,26
1671786934168825689,0,26
1671786934170495919,0,26
1671786934172150469,0,26
1671786934173809558,0,26
1671786934175522429,0,26
1671786934177606163,0,26
1671786934179587053,0,26
1671786934181316235,0,26
1671786934183042651,0,26
1671786934185060290,0,26
1671786934187092417,0,26
1671786934188894327,0,26
1671786934190557564,0,26
1671786934192221842,0,26
1671786934193885810,0,26
1671786934195730301,0,26
1671786934197790070,0,26
1671786934199717658,0,26
1671786934201390663,0,26
1671786934203244402,0,26
1671786934205315562,0,26
1671786934207344002,0,26
1671786934209146753,0,26
1671786934210844746,0,26
1671786934212528792,0,26
1671786934214508349,0,26
1671786934216553310,0,26
1671786934218851993,0,26
1671786934220830438,0,26
1671786934222632468,0,26
1671786934224687338,0,26
1671786934226751245,0,26
1671786934228563123,0,26
1671786934230234896,0,26
1671786934231926046,0,26
1671786934233603910,0,26
1671786934235272858,0,26
1671786934237831113,0,26
1671786934240295560,0,26
1671786934242412077,0,26
1671786934244848531,0,26
1671786934246917277,0,26
1671786934248753552,0,26
1671786934250446295,0,26
1671786934252156561,0,26
1671786934253896282,0,26
1671786934255925494,0,26
1671786934258039165,0,26
1671786934260113171,0,26
1671786934261919960,0,26
1671786934263988757,0,26
1671786934266065879,0,26
1671786934268239474,0,26
1671786934270201698,0,26
1671786934271910371,0,26
1671786934273867255,0,26
1671786934275938857,0,26
1671786934278226769,0,26
1671786934283483275,0,26
1671786934288640412,0,26
1671786934290315001,0,26
1671786934291972737,0,26
1671786934293644981,0,26
1671786934295314058,0,26
1671786934297399486,0,26
1671786934299444427,0,26
1671786934301195581,0,26
1671786934302854890,0,26
1671786934304941510,0,26
1671786934307112470,0,26
1671786934308911034,0,26
1671786934310699578,0,26
1671786934312361993,0,26
1671786934314647160,0,26
1671786934316776842,0,16
1671786934321419503,0,16
1671786934323406554,0,16
1671786934325444442,0,16
1671786934327396657,0,16
1671786934329146508,0,16
1671786934330808883,0,16
1671786934332479003,0,16
1671786934334152278,0,16
1671786934336200035,0,16
1671786934338556066,0,16
1671786934340635152,0,16
1671786934342771517,0,16
1671786934344998553,0,16
1671786934347194290,0,16
1671786934348938521,0,16
1671786934350635291,0,16
1671786934352313025,0,16
1671786934354018201,0,16
1671786934355917376,0,16
1671786934358003285,0,16
1671786934360074405,0,16
1671786934361906072,0,16
1671786934363999354,0,16
1671786934368978865,0,16
1671786934370663292,0,16
1671786934372339833,0,16
1671786934374013901,0,16
1671786934375937121,0,16
1671786934378006849,0,16
1671786934379797036,0,16
1671786934381533712,0,16
1671786934383787820,0,16
1671786934385930226,0,16
1671786934388380076,0,16
1671786934407649467,0,16
1671786934409448972,0,16
1671786934411322598,0,16
1671786934413034757,0,16
1671786934414720517,0,16
1671786934418847639,0,16
1671786934420817809,0,16
1671786934422675184,0,16
1671786934424882824,0,16
1671786934427210481,0,16
1671786934429367094,0,16
1671786934431264665,0,16
1671786934433239273,0,16
1671786934434961181,0,16
1671786934438198064,0,16
1671786934446625839,0,16
1671786934451665694,0,16
1671786934453411187,0,16
1671786934455752120,0,16
1671786934458073696,0,16
1671786934460151739,0,16
1671786934462020366,0,16
1671786934464177320,0,16
1671786934466023594,0,16
1671786934468074005,0,16
1671786934469869232,0,16
1671786934471525726,0,16
1671786934473186768,0,16
1671786934474850085,0,16
1671786934476899344,0,16
1671786934479069493,0,16
1671786934480857406,0,16
1671786934482575778,0,16
1671786934484645255,0,16
1671786934486715334,0,16
1671786934488497927,0,16
1671786934490148690,0,16
1671786934491798661,0,16
1671786934493459123,0,16
1671786934495163067,0,16
1671786934497205763,0,16
1671786934499444853,0,16
1671786934501227125,0,16
1671786934502970013,0,16
1671786934505146103,0,16
1671786934507339877,0,16
1671786934509166553,0,16
1671786934510881268,0,16
1671786934512576375,0,16
1671786934514797590,0,16
1671786934516894520,0,21
1671786934521762429,0,21
1671786934523933790,0,21
1671786934526007706,0,21
1671786934527897933,0,21
1671786934529570608,0,21
1671786934531253522,0,21
1671786934532943229,0,21
1671786934534653204,0,21
1671786934537506649,0,21
1671786934539779433,0,21
1671786934541853349,0,21
1671786934544266960,0,21
1671786934546402483,0,21
1671786934548215994,0,21
1671786934549960485,0,21
1671786934551694306,0,21
1671786934553420702,0,21
1671786934555128363,0,21
1671786934557184966,0,21
1671786934559279722,0,21
1671786934561099896,0,21
1671786934562761730,1,21
1671786934568959643,1,21
1671786934570652887,1,21
1671786934572328096,1,21
1671786934574008525,1,21
1671786934576028339,1,21
1671786934578507664,1,21
1671786934581217918,1,21
1671786934583267177,1,21
1671786934586541231,1,21
1671786934593036027,1,21
1671786934599421456,1,21
1671786934601574162,1,21
1671786934603700808,1,21
1671786934628920391,1,21
1671786934630829034,1,21
1671786934632500947,1,21
1671786934634189722,1,21
1671786934636232449,1,21
1671786934638772399,1,21
1671786934640824574,1,21
1671786934642958594,1,21
1671786934645184498,1,21
1671786934647451511,1,21
1671786934649217072,1,21
1671786934650932378,1,21
1671786934652617237,1,21
1671786934654300071,1,21
1671786934656353097,1,21
1671786934658723345,1,21
1671786934660595549,1,21
1671786934662299011,1,21
1671786934665868656,1,21
1671786934668009990,1,21
1671786934669809936,1,21
1671786934671468394,1,21
1671786934673137001,1,21
1671786934674813412,1,21
1671786934676909901,1,21
1671786934679031888,1,21
1671786934680837806,1,21
1671786934682538634,1,21
1671786934684543589,1,21
1671786934686530720,1,21
1671786934688318864,1,21
1671786934690039279,1,21
1671786934691735608,1,21
1671786934693475711,1,21
1671786934695174956,1,21
1671786934697370292,1,21
1671786934699565178,1,21
1671786934701355356,1,21
1671786934703323862,1,21
1671786934705476407,1,21
1671786934707540514,1,21
1671786934709351141,1,21
1671786934711027462,1,21
1671786934712690909,1,21
1671786934714532755,1,21
1671786934716591121,1,26
1671786934727303502,1,26
1671786934729129908,1,26
1671786934731104205,1,26
1671786934733678511,1,26
1671786934735885459,1,26
1671786934738678350,1,26
1671786934745202712,1,26
1671786934750239231,1,26
1671786934751919550,1,26
1671786934753575072,1,26
1671786934755232007,1,26
1671786934757292467,1,26
1671786934759571032,1,26
1671786934761511464,1,26
1671786934763576964,0,26
1671786934768849120,0,26
1671786934770539889,0,26
1671786934772198627,0,26
1671786934773859249,0,26
1671786934775838335,0,26
1671786934777790981,0,26
1671786934779580938,0,26
1671786934781231671,0,26
1671786934783059450,0,26
1671786934785120010,0,26
1671786934787174960,0,26
1671786934788995546,0,26
1671786934790666868,0,26
1671786934792325115,0,26
1671786934793987630,0,26
1671786934796025417,0,26
1671786934798151262,0,26
1671786934799943033,0,26
1671786934801612842,0,26
1671786934803673843,0,26
1671786934805789609,0,26
1671786934807905845,0,26
1671786934809716141,0,26
1671786934811481371,0,26
1671786934813182399,0,26
1671786934814943732,0,26
1671786934817019762,0,26
1671786934819069512,0,26
1671786934821220895,0,26
1671786934823287077,0,26
1671786934825319704,0,26
1671786934827303339,0,26
1671786934829037771,0,26
1671786934830702370,0,26
1671786934832363903,0,26
1671786934834023934,0,26
1671786934836078032,0,26
1671786934838946045,0,26
1671786934841097058,0,26
1671786934843653029,0,26
1671786934845843115,0,26
1671786934847640346,0,26
1671786934849314133,0,26
1671786934851009911,0,26
1671786934852705048,0,26
1671786934854388323,0,26
1671786934856474913,0,26
1671786934858798052,0,26
1671786934860628065,0,26
1671786934862370783,0,26
1671786934865646219,0,26
1671786934867775741,0,26
1671786934869602027,0,26
1671786934871283328,0,26
1671786934872953387,0,26
1671786934874614349,0,26
1671786934877439872,0,26
1671786934879572850,0,26
1671786934881379148,0,26
1671786934883584484,0,26
1671786934891055883,0,26
1671786934896902760,0,26
1671786934899174662,0,26
1671786934901107721,0,26
1671786934903204380,0,26
1671786934905755552,0,26
1671786934907565577,0,26
1671786934909288276,0,26
1671786934910943748,0,26
1671786934912597457,0,26
1671786934914475922,0,26
1671786934916604772,0,16
1671786934921335661,0,16
1671786934923308014,0,16
1671786934925517627,0,16
1671786934927489620,0,16
1671786934929224062,0,16
1671786934930898981,0,16
1671786934932549573,0,16
1671786934934194876,0,16
1671786934936197617,0,16
1671786934938852626,0,16
1671786934940872629,0,16
1671786934942922109,0,16
1671786934945125851,0,16
1671786934946899818,0,16
1671786934948570238,0,16
1671786934950305422,0,16
1671786934951955353,0,16
1671786934953652684,0,16
1671786934955473981,0,16
1671786934957528360,0,16
1671786934959670545,0,16
1671786934961640464,0,16
1671786934963729809,2,16
1671786934974295462,2,16
1671786934976394205,2,16
1671786934978487127,2,16
1671786934980282524,2,16
1671786934981946492,2,16
1671786934984374180,2,16
1671786934986864616,2,16
1671786934988904959,2,16
1671786934991161191,2,16
1671786934993004649,2,16
1671786934994729613,2,16
1671786934996791176,2,16
1671786934998979659,2,16
1671786935000833177,2,16
1671786935002540367,2,16
1671786935004636906,2,16
1671786935006930769,2,16
1671786935008764798,2,16
1671786935010515962,2,16
1671786935012185060,2,16
1671786935014211576,2,16
1671786935016270213,2,16
1671786935018560559,2,16
1671786935020632161,2,16
1671786935023060750,2,16
1671786935025088529,2,16
1671786935027505265,2,16
1671786935029449926,2,16
1671786935031254952,2,16
1671786935037039981,2,16
1671786935046027849,2,16
1671786935047859485,2,16
1671786935049586733,2,16
1671786935051287090,2,16
1671786935052954515,2,16
1671786935054598495,2,16
1671786935056742714,2,16
1671786935058884349,2,16
1671786935060950400,2,16
1671786935062940687,2,16
1671786935065721725,2,16
1671786935067892596,2,16
1671786935069729492,2,16
1671786935071471348,2,16
1671786935073248250,2,16
1671786935074890196,2,16
1671786935076918506,2,16
1671786935078883134,2,16
1671786935080653254,2,16
1671786935082344754,2,16
1671786935084375017,2,16
1671786935086427823,2,16
1671786935088231426,2,16
1671786935089909020,2,16
1671786935091553120,2,16
1671786935093253838,2,16
1671786935094956219,2,16
1671786935096992734,2,16
1671786935099040951,2,16
1671786935100754714,2,16
1671786935102405487,2,16
1671786935104413347,2,16
1671786935106583005,2,16
1671786935108397679,2,16
1671786935110062519,2,16
1671786935111803222,2,16
1671786935113464746,2,16
1671786935115120438,2,16
1671786935120854591,2,16
1671786935122567802,2,16
1671786935124600931,2,16
1671786935126660149,2,16
1671786935128556849,2,16
1671786935130227680,2,16
1671786935131917066,2,16
1671786935133617042,2,16
1671786935135545041,2,16
1671786935138152440,2,16
1671786935140424863,2,16
1671786935142628816,2,16
1671786935144763146,2,16
1671786935146684242,2,16
1671786935148415298,2,16
1671786935150118189,2,16
1671786935151796224,2,16
1671786935153457196,2,16
1671786935155125022,2,16
1671786935157226610,2,16
1671786935159371571,2,16
1671786935161301223,2,16
1671786935163159400,1,16
1671786935168769648,1,16
1671786935170532323,1,16
1671786935172444091,1,16
1671786935175090293,1,16
1671786935177237028,1,16
1671786935183456491,1,16
1671786935188970256,1,16
1671786935190658750,1,16
1671786935192397751,1,16
1671786935194067670,1,16
1671786935196152587,1,16
1671786935198296295,1,16
1671786935200251877,1,16
1671786935201970979,1,16
1671786935204053231,1,16
1671786935218879009,1,16
1671786935220885968,1,16
1671786935222576376,1,16
1671786935224689536,1,16
1671786935226742984,1,16
1671786935228561625,1,16
1671786935230229621,1,16
1671786935231896264,1,16
1671786935233568898,1,16
1671786935235349317,1,16
1671786935237691823,1,16
1671786935240136172,1,16
1671786935242197805,1,16
1671786935244451512,1,16
1671786935246495421,1,16
1671786935248284076,1,16
1671786935249947343,1,16
1671786935251610669,1,16
1671786935253304093,1,16
1671786935254954415,1,16
1671786935257003003,1,16
1671786935259128507,1,16
1671786935260903807,1,16
1671786935262578605,1,16
1671786935265524707,1,16
1671786935267668766,1,16
1671786935269421222,1,16
1671786935271092894,1,16
1671786935272748827,1,16
1671786935274417925,1,16
1671786935276605496,1,16
1671786935278666628,1,16
1671786935280423863,1,16
1671786935282159086,1,16
1671786935284251468,1,16
1671786935286439630,1,16
1671786935288234457,1,16
1671786935289959000,1,16
1671786935291627717,1,16
1671786935293311713,1,16
1671786935294990178,1,16
1671786935296960888,1,16
1671786935299120497,1,16
1671786935300859007,1,16
1671786935302536240,1,16
1671786935304594336,1,16
1671786935306824568,1,16
1671786935308634994,1,16
1671786935310321716,1,16
1671786935312008597,1,16
1671786935314463857,1,16
1671786935316664854,1,22
1671786935321389020,1,22
1671786935323691029,1,22
1671786935325885544,1,22
1671786935331502895,1,22
1671786935338828979,1,22
1671786935340924035,1,22
1671786935343155019,1,22
1671786935345276485,1,22
1671786935347115866,1,22
1671786935348766810,1,22
1671786935350429114,1,22
1671786935352071752,1,22
1671786935353715211,1,22
1671786935355578187,1,22
1671786935357599082,1,22
1671786935359629946,1,22
1671786935361460080,1,22
1671786935363511583,1,22
1671786935368464423,1,22
1671786935370133250,1,22
1671786935371781028,1,22
1671786935373424938,1,22
1671786935375075640,1,22
1671786935377089072,1,22
1671786935379129785,1,22
1671786935381001928,1,22
1671786935382686184,1,22
1671786935384733299,1,22
1671786935386741140,1,22
1671786935388516880,1,22
1671786935390162503,1,22
1671786935391799460,1,22
1671786935393423653,1,22
1671786935395111897,1,22
1671786935397227752,1,22
1671786935399311166,1,22
1671786935401091235,1,22
1671786935402901631,1,22
1671786935405039258,1,22
1671786935407187695,1,22
1671786935408938748,1,22
1671786935410589642,1,22
1671786935412230947,1,22
1671786935414046452,1,22
1671786935416046177,1,22
1671786935418402419,1,22
1671786935420513646,1,22
1671786935422284878,1,22
1671786935424309220,1,22
1671786935426383056,1,22
1671786935428214251,1,22
1671786935429920910,1,22
1671786935431576312,1,22
1671786935433232234,1,22
1671786935434894138,1,22
1671786935437038308,1,22
1671786935439423064,1,22
1671786935441566712,1,22
1671786935444052179,1,22
1671786935446206819,1,22
1671786935447937784,1,22
1671786935449626378,1,22
1671786935451387992,1,22
1671786935453032853,1,22
1671786935454692333,1,22
1671786935456733196,1,22
1671786935458836047,1,22
1671786935460600115,1,22
1671786935462304510,1,22
1671786935465656301,1,22
1671786935468204447,1,22
1671786935469985057,1,22
1671786935471739927,1,22
1671786935473388105,1,22
1671786935479098934,1,22
1671786935484371801,1,22
1671786935486412604,1,22
1671786935488182543,1,22
1671786935489858504,1,22
1671786935491512904,1,22
1671786935493184787,1,22
1671786935494832935,1,22
1671786935497009265,1,22
1671786935499168042,1,22
1671786935500897304,1,22
1671786935502626135,1,22
1671786935504783880,1,22
1671786935506911248,1,22
1671786935508822966,1,22
1671786935510565934,1,22
1671786935512235072,1,22
1671786935514437101,1,22
1671786935516525485,1,21
1671786935521402430,1,21
1671786935523522684,1,21
1671786935525658989,1,21
1671786935527481257,1,21
1671786935529134705,1,21
1671786935530771702,1,21
1671786935532403589,1,21
1671786935534099808,1,21
1671786935536182732,1,21
1671786935538835396,1,21
1671786935540886088,1,21
1671786935543098336,1,21
1671786935545483143,1,21
1671786935547443984,1,21
1671786935549278095,1,21
1671786935551070927,1,21
1671786935552974771,1,21
1671786935554769898,1,21
1671786935556684592,1,21
1671786935558557556,1,21
1671786935560716443,1,21
1671786935563068968,2,21
1671786935569273524,2,21
1671786935571650234,2,21
1671786935574032145,2,21
1671786935576551456,2,21
1671786935578541774,2,21
1671786935585211282,2,21
1671786935587023271,2,21
1671786935588688902,2,21
1671786935590341208,2,21
1671786935592181380,2,21
1671786935593844146,2,21
1671786935595856194,2,21
1671786935598018959,2,21
1671786935599830026,2,21
1671786935601516276,2,21
1671786935603561648,2,21
1671786935605669479,2,21
1671786935607819750,2,21
1671786935609638391,2,21
1671786935612037765,2,21
1671786935614029084,2,21
1671786935620155020,2,21
1671786935625271681,2,21
1671786935627092617,2,21
1671786935628768678,2,21
1671786935630447895,2,21
1671786935632092426,2,21
1671786935633736997,2,21
1671786935635792549,2,21
1671786935638242438,2,21
1671786935640301947,2,21
1671786935642629965,2,21
1671786935644866550,2,21
1671786935646905289,2,21
1671786935648695366,2,21
1671786935650347712,2,21
1671786935651995910,2,21
1671786935653646633,2,21
1671786935655535628,2,21
1671786935657549310,2,21
1671786935659527915,2,21
1671786935661398916,2,21
1671786935663435842,2,21
1671786935665500430,2,21
1671786935667701518,2,21
1671786935669471196,2,21
1671786935671166814,2,21
1671786935672807148,2,21
1671786935674452099,2,21
1671786935676473696,2,21
1671786935678495273,2,21
1671786935680295830,2,21
1671786935681995466,2,21
1671786935684069472,2,21
1671786935686295657,2,21
1671786935688111814,2,21
1671786935689807151,2,21
1671786935691507078,2,21
1671786935693201674,2,21
1671786935694878176,2,21
1671786935696951521,2,21
1671786935699127781,2,21
1671786935700907188,2,21
1671786935702650897,2,21
1671786935704705206,2,21
1671786935706806955,2,21
1671786935708588817,2,21
1671786935710301617,2,21
1671786935712004028,2,21
1671786935714324442,2,21
1671786935716490203,2,20
1671786935724365258,2,20
1671786935726187306,2,20
1671786935727842157,2,20
1671786935729506576,2,20
1671786935731212123,2,20
1671786935732893764,2,20
1671786935734582910,2,20
1671786935736756325,2,20
1671786935738739699,2,20
1671786935740520178,2,20
1671786935742533379,2,20
1671786935744579202,2,20
1671786935746772765,2,20
1671786935748792959,2,20
1671786935751291441,2,20
1671786935753528346,2,20
1671786935755619816,2,20
1671786935757899362,2,20
1671786935763951238,1,20
1671786935769684589,1,20
1671786935771378564,1,20
1671786935773038855,1,20
1671786935794714502,1,20
1671786935797314677,1,20
1671786935799177883,1,20
1671786935800830159,1,20
1671786935802539634,1,20
1671786935804498181,1,20
1671786935806736609,1,20
1671786935808520845,1,20
1671786935810177940,1,20
1671786935811849843,1,20
1671786935813604583,1,20
1671786935815483610,1,20
1671786935818341664,1,20
1671786935820505280,1,20
1671786935822258528,1,20
1671786935824350408,1,20
1671786935826341086,1,20
1671786935828097179,1,20
1671786935829751899,1,20
1671786935831406449,1,20
1671786935833059907,1,20
1671786935834775453,1,20
1671786935836770069,1,20
1671786935838844957,1,20
1671786935840650042,1,20
1671786935842500594,1,20
1671786935844554703,1,20
1671786935846637426,1,20
1671786935848439706,1,20
1671786935850146626,1,20
1671786935851805624,1,20
1671786935853511742,1,20
1671786935855463076,1,20
1671786935857782898,1,20
1671786935859908773,1,20
1671786935861745880,1,20
1671786935863919575,1,20
1671786935865967161,1,20
1671786935868151437,1,20
1671786935869963496,1,20
1671786935871618166,1,20
1671786935873281202,1,20
1671786935874995546,1,20
1671786935877033884,1,20
1671786935879000517,1,20
1671786935880726913,1,20
1671786935882392504,1,20
1671786935884457493,1,20
1671786935886514788,1,20
1671786935888303192,1,20
1671786935889968974,1,20
1671786935891853751,1,20
1671786935893786899,1,20
1671786935896221700,1,20
1671786935898325543,1,20
1671786935905482476,1,20
1671786935910346918,1,20
1671786935912001468,1,20
1671786935914176416,1,20
1671786935916218191,1,16
1671786935921270099,1,16
1671786935923331952,1,16
1671786935925389227,1,16
1671786935927564495,1,16
1671786935929216661,1,16
1671786935930876290,1,16
1671786935932527003,1,16
1671786935934170292,1,16
1671786935936365448,1,16
1671786935938405420,1,16
1671786935940192231,1,16
1671786935941935840,1,16
1671786935944001511,1,16
1671786935946018278,1,16
1671786935947783538,1,16
1671786935949456684,1,16
1671786935951111504,1,16
1671786935952766626,1,16
1671786935954424773,1,16
1671786935956461278,1,16
1671786935958514725,1,16
1671786935960297148,1,16
1671786935961970313,0,16
1671786935968014875,0,16
1671786935969750980,0,16
1671786935971413485,0,16
1671786935973120244,0,16
1671786935974811203,0,16
1671786935976889899,0,16
1671786935978942424,0,16
1671786935980685272,0,16
1671786935982359349,0,16
1671786935984433796,0,16
1671786935986479559,0,16
1671786935988309962,0,16
1671786935989986554,0,16
1671786935991654921,0,16
1671786935993316494,0,16
1671786935995180161,0,16
1671786935997341002,0,16
1671786935999281535,0,16
1671786936000977644,0,16
1671786936002797829,0,16
1671786936004878457,0,16
1671786936006964667,0,16
1671786936008780543,0,16
1671786936010454500,0,16
1671786936012132194,0,16
1671786936013910499,0,16
1671786936016057704,0,16
1671786936018301883,0,16
1671786936020466852,0,16
1671786936022307105,0,16
1671786936024410998,0,16
1671786936026403209,0,16
1671786936028149192,0,16
1671786936029824352,0,16
1671786936031542182,0,16
1671786936033407322,0,16
1671786936036515571,0,16
1671786936038743689,0,16
1671786936040626302,0,16
1671786936047630435,0,16
1671786936052654831,0,16
1671786936054328387,0,16
1671786936056414416,0,16
1671786936058376229,0,16
1671786936060222203,0,16
