timestamp,device_0,device_1
1671786797433431398,0,20
1671786797435094872,0,20
1671786797436750069,0,20
1671786797438544460,0,20
1671786797440594375,0,20
1671786797442661072,0,20
1671786797444600258,0,20
1671786797446674249,0,20
1671786797448718343,0,20
1671786797450524336,0,20
1671786797452243665,0,20
1671786797453902740,0,20
1671786797455569218,0,20
1671786797457290991,0,20
1671786797459240646,0,20
1671786797461612802,0,20
1671786797463667036,0,20
1671786797465789930,0,20
1671786797467877967,0,20
1671786797469723555,0,20
1671786797471374465,0,20
1671786797473104134,0,20
1671786797474762156,0,20
1671786797476438112,0,20
1671786797478140549,0,20
1671786797480572168,0,20
1671786797482975754,0,20
1671786797485042831,0,20
1671786797492486610,0,20
1671786797497349778,0,20
1671786797499410784,0,20
1671786797501625612,0,20
1671786797503437387,0,20
1671786797505189388,0,20
1671786797508149788,0,20
1671786797510410754,0,20
1671786797512202600,0,20
1671786797513966644,0,20
1671786797515653390,0,20
1671786797517360937,0,20
1671786797539601762,0,20
1671786797541978617,0,20
1671786797543967477,0,20
1671786797545960775,0,20
1671786797548296812,0,20
1671786797550458730,0,20
1671786797552251188,0,20
1671786797553965187,0,20
1671786797555744960,0,20
1671786797557549360,0,19
1671786797567511182,0,19
1671786797569359585,0,19
1671786797571211926,0,19
1671786797572974075,0,19
1671786797574754530,0,19
1671786797576548221,0,19
1671786797578240788,0,19
1671786797580297346,0,19
1671786797582547231,0,19
1671786797584292689,0,19
1671786797586639016,0,19
1671786797588587599,0,19
1671786797590380838,0,19
1671786797592048820,0,19
1671786797593709899,0,19
1671786797595394111,0,19
1671786797597038437,0,19
1671786797598985757,0,19
1671786797601191628,0,19
1671786797603298371,0,19
1671786797605043419,0,19
1671786797611117712,0,19
1671786797612801614,0,19
1671786797614514671,0,19
1671786797616171050,0,19
1671786797617826578,0,19
1671786797619884238,0,19
1671786797622302061,0,19
1671786797624083928,0,19
1671786797626444302,0,19
1671786797628760693,0,19
1671786797631032208,0,19
1671786797632831428,0,19
1671786797638695603,0,19
1671786797645462579,0,19
1671786797647793918,0,19
1671786797649800311,0,19
1671786797651557942,0,19
1671786797653189756,0,19
1671786797654823903,0,19
1671786797656565583,0,19
1671786797658212645,0,19
1671786797661668867,0,19
1671786797663709344,0,19
1671786797665790699,0,19
1671786797667879017,0,19
1671786797669626610,0,19
1671786797671310972,0,19
1671786797672941452,0,19
1671786797674581150,0,19
1671786797676217622,0,19
1671786797677931631,0,19
1671786797680050336,0,19
1671786797682076016,0,19
1671786797683848896,0,19
1671786797685894554,0,19
1671786797688006476,0,19
1671786797689839631,0,19
1671786797691485771,0,19
1671786797693118957,0,19
1671786797694755479,0,19
1671786797696404494,0,19
1671786797698082474,0,19
1671786797700157027,0,19
1671786797702857786,0,19
1671786797704800898,0,19
1671786797708071458,0,19
1671786797710164064,0,19
1671786797712011766,0,19
1671786797713674477,0,19
1671786797715315478,0,19
1671786797716989792,0,19
1671786797718905562,0,19
1671786797721023506,0,19
1671786797722855148,0,19
1671786797724837626,0,19
1671786797726869838,0,19
1671786797728959769,0,19
1671786797730724123,0,19
1671786797732367148,0,19
1671786797734008559,0,19
1671786797735691518,0,19
1671786797737419293,0,19
1671786797739455191,0,19
1671786797741597461,0,19
1671786797743432870,0,19
1671786797745214668,0,19
1671786797747253041,0,19
1671786797749284501,0,19
1671786797751063824,0,19
1671786797752733760,0,19
1671786797754395118,0,19
1671786797756154152,0,19
1671786797757871988,0,19
1671786797759933716,0,15
1671786797767245535,0,15
1671786797769038764,0,15
1671786797770710522,0,15
1671786797772409162,0,15
1671786797774115576,0,15
1671786797776269489,0,15
1671786797778168168,0,15
1671786797780864227,0,15
1671786797783118871,0,15
1671786797790075266,0,15
1671786797795206582,0,15
1671786797796931811,0,15
1671786797798856059,0,15
1671786797801089302,0,15
1671786797803106075,0,15
1671786797804779266,2,15
1671786797816829156,2,15
1671786797818790964,2,15
1671786797821023535,2,15
1671786797823081967,2,15
1671786797824775186,2,15
1671786797826775257,2,15
1671786797828873433,2,15
1671786797830762574,2,15
1671786797832402683,2,15
1671786797834042521,2,15
1671786797835876016,2,15
1671786797837604472,2,15
1671786797839705174,2,15
1671786797841754058,2,15
1671786797843781861,2,15
1671786797845832959,2,15
1671786797848053538,2,15
1671786797850248278,2,15
1671786797852030415,2,15
1671786797853679851,2,15
1671786797855322956,2,15
1671786797857037667,2,15
1671786797859036064,2,15
1671786797861474225,2,15
1671786797863548837,2,15
1671786797865676380,2,15
1671786797867757184,2,15
1671786797869681511,2,15
1671786797871356585,2,15
1671786797873010439,2,15
1671786797874721172,2,15
1671786797876361602,2,15
1671786797878013854,2,15
1671786797880083305,2,15
1671786797882274098,2,15
1671786797884069281,2,15
1671786797886154994,2,15
1671786797888265985,2,15
1671786797890038214,2,15
1671786797891754016,2,15
1671786797893461643,2,15
1671786797895110268,2,15
1671786797896771696,2,15
1671786797898618207,2,15
1671786797900661800,2,15
1671786797902830611,2,15
1671786797904714591,2,15
1671786797908020768,2,15
1671786797910111521,2,15
1671786797911894600,2,15
1671786797913525932,2,15
1671786797915164338,2,15
1671786797916806501,2,15
1671786797918698617,2,15
1671786797920743833,2,15
1671786797922631922,2,15
1671786797924763232,2,15
1671786797927074623,2,15
1671786797929332672,2,15
1671786797931259996,2,15
1671786797936168749,2,15
1671786797943490708,2,15
1671786797945620524,2,15
1671786797947837106,2,15
1671786797949849771,2,15
1671786797951646386,2,15
1671786797953306542,2,15
1671786797954962862,2,15
1671786797956885757,2,15
1671786797958921665,2,16
1671786797967287612,2,16
1671786797969038721,2,16
1671786797970966585,2,16
1671786797987712646,2,16
1671786797989513730,2,16
1671786797991228429,2,16
1671786797992874068,2,16
1671786797994528234,2,16
1671786797996231893,2,16
1671786797997881460,2,16
1671786797999934200,2,16
1671786798002050912,2,16
1671786798003879078,2,16
1671786798005957938,3,16
1671786798010871099,3,16
1671786798012535193,3,16
1671786798014190631,3,16
1671786798015854515,3,16
1671786798017555659,3,16
1671786798019639218,3,16
1671786798021688211,3,16
1671786798023398453,3,16
1671786798025230827,3,16
1671786798027276373,3,16
1671786798029310909,3,16
1671786798031110601,3,16
1671786798032768965,3,16
1671786798034645331,3,16
1671786798036329492,3,16
1671786798038000780,3,16
1671786798040204638,3,16
1671786798042342229,3,16
1671786798044244484,3,16
1671786798046434976,3,16
1671786798048702064,3,16
1671786798050516793,3,16
1671786798052156170,3,16
1671786798053869167,3,16
1671786798055589298,3,16
1671786798057236831,3,16
1671786798059322233,3,16
1671786798061475975,3,16
1671786798063490974,3,16
1671786798065531943,3,16
1671786798067733125,3,16
1671786798070322903,3,16
1671786798072117605,3,16
1671786798073953545,3,16
1671786798080446983,3,16
1671786798087671576,3,16
1671786798089667690,3,16
1671786798091305123,3,16
1671786798092935443,3,16
1671786798094692754,3,16
1671786798096472548,3,16
1671786798098141050,3,16
1671786798100216554,3,16
1671786798102462961,3,16
1671786798104380997,3,16
1671786798108027148,3,16
1671786798110186921,3,16
1671786798111994939,3,16
1671786798113719367,3,16
1671786798115426202,3,16
1671786798117034149,3,16
1671786798119129632,3,16
1671786798121339080,3,16
1671786798123193664,3,16
1671786798124948250,3,16
1671786798127275090,3,16
1671786798129628020,3,16
1671786798157463449,3,16
1671786798161663388,3,16
1671786798167671556,3,16
1671786798169518507,3,16
1671786798171283372,3,16
1671786798173031967,3,16
1671786798174725537,3,16
1671786798176608175,3,16
1671786798178690331,3,16
1671786798181229194,3,16
1671786798183161165,3,16
1671786798185035307,3,16
1671786798187197045,3,16
1671786798189151320,3,16
1671786798192917758,3,16
1671786798195695223,3,16
1671786798197336854,3,16
1671786798199503881,3,16
1671786798202138114,3,16
1671786798204087409,3,16
1671786798206286728,3,16
1671786798211010451,3,16
1671786798212772100,3,16
1671786798214511707,3,16
1671786798216215847,3,16
1671786798218198735,3,16
1671786798220909414,3,16
1671786798228411132,3,16
1671786798233517650,3,16
1671786798235434143,3,16
1671786798237200001,3,16
1671786798239710839,3,16
1671786798242088416,3,16
1671786798244056045,3,16
1671786798246363799,3,16
1671786798248553489,3,16
1671786798250542530,3,16
1671786798252327012,3,16
1671786798254004381,3,16
1671786798255919521,3,16
1671786798257736685,3,16
1671786798261495180,3,16
1671786798277199165,3,16
1671786798279423881,3,16
1671786798281509895,3,16
1671786798283350273,3,16
1671786798285342981,3,16
1671786798287476284,3,16
1671786798289569040,3,16
1671786798291302805,3,16
1671786798293012005,3,16
1671786798294773884,3,16
1671786798296572544,3,16
1671786798299353955,3,16
1671786798302418514,3,16
1671786798304557739,3,16
1671786798308182679,3,16
1671786798310769623,3,16
1671786798312832403,3,16
1671786798314630791,3,16
1671786798317401903,3,16
1671786798319635277,3,16
1671786798348431456,3,16
1671786798350758327,3,16
1671786798352786291,3,16
1671786798354613174,3,16
1671786798356921969,3,16
1671786798359196831,3,16
1671786798367414257,3,16
1671786798369646177,3,16
1671786798371740326,3,16
1671786798373580303,3,16
1671786798375656930,3,16
1671786798377629048,3,16
1671786798379996414,3,16
1671786798382247942,3,16
1671786798384114711,3,16
1671786798386322515,3,16
1671786798389034214,3,16
1671786798391419336,3,16
1671786798393482506,3,16
1671786798400145295,2,16
1671786798417359222,2,16
1671786798419854131,2,16
1671786798423219780,2,16
1671786798425128097,2,16
1671786798427840237,2,16
1671786798429658403,2,16
1671786798456897571,2,16
1671786798458946595,2,16
1671786798461248258,2,16
1671786798463488464,2,16
1671786798465561733,2,16
1671786798467705297,2,16
1671786798469535035,2,16
1671786798471189741,2,16
1671786798472838035,2,16
1671786798474486489,2,16
1671786798476136878,2,16
1671786798477798718,2,16
1671786798479798768,2,16
1671786798481859324,2,16
1671786798483650138,2,16
1671786798485707107,2,16
1671786798487787280,2,16
1671786798489868244,2,16
1671786798491638820,2,16
1671786798493307944,2,16
1671786798494972779,2,16
1671786798497567206,2,16
1671786798499598697,2,16
1671786798501712754,2,16
1671786798503618346,2,16
1671786798505567270,2,16
1671786798507885875,2,16
1671786798509915351,2,16
1671786798511684534,2,16
1671786798513325474,2,16
1671786798514969541,2,16
1671786798516613507,2,16
1671786798518604481,2,16
1671786798520683150,2,16
1671786798522475157,2,16
1671786798524176622,2,16
1671786798526345553,2,16
1671786798528407210,2,16
1671786798530262888,2,16
1671786798531996384,2,16
1671786798533692839,2,16
1671786798535365279,2,16
1671786798537093163,2,16
1671786798539160592,2,16
1671786798541247348,2,16
1671786798543050095,2,16
1671786798544782337,2,16
1671786798546960446,2,16
1671786798549041792,2,16
1671786798550816395,2,16
1671786798552637927,2,16
1671786798554885437,2,26
1671786798570024331,2,26
1671786798575271907,2,26
1671786798576954105,2,26
1671786798579031723,2,26
1671786798581606132,2,26
1671786798583659625,2,26
1671786798586179972,2,26
1671786798588363811,2,26
1671786798590176777,2,26
1671786798592434146,3,26
1671786798610727048,3,26
1671786798612397875,3,26
1671786798614108106,3,26
1671786798633282259,3,26
1671786798634990046,3,26
1671786798636657005,3,26
1671786798638694227,3,26
1671786798640997593,3,26
1671786798642853400,3,26
1671786798644548583,3,26
1671786798646628505,3,26
1671786798648793429,3,26
1671786798650678602,3,26
1671786798652365529,3,26
1671786798654090739,3,26
1671786798655763179,3,26
1671786798657443374,3,26
1671786798659505392,3,26
1671786798661618537,3,26
1671786798663592780,3,26
1671786798665710353,3,26
1671786798667746592,3,26
1671786798669769717,3,26
1671786798671452767,3,26
1671786798673101342,3,26
1671786798674769424,3,26
1671786798676473373,3,26
1671786798678423008,3,26
1671786798680673955,3,26
1671786798683147263,3,26
1671786798685524298,3,26
1671786798687634468,3,26
1671786798689427887,3,26
1671786798691178255,3,26
1671786798692851375,3,26
1671786798694519668,3,26
1671786798696194132,3,26
1671786798697928018,3,26
1671786798700094935,3,26
1671786798702633125,3,26
1671786798704505243,3,26
1671786798707774130,3,26
1671786798714159402,3,26
1671786798719641984,3,26
1671786798721692229,3,26
1671786798723484357,3,26
1671786798725651855,3,26
1671786798727805467,3,26
1671786798729556445,3,26
1671786798731211663,3,26
1671786798732860118,3,26
1671786798734543568,3,26
1671786798736181773,3,26
1671786798738064451,3,26
1671786798740342690,3,26
1671786798742177818,3,26
1671786798743839317,3,26
1671786798745913669,3,26
1671786798747933878,3,26
1671786798749767834,3,26
1671786798751425316,3,26
1671786798753032562,3,26
1671786798754696426,3,26
1671786798756618419,3,26
1671786798758697590,3,16
1671786798763979160,3,16
1671786798766060445,3,16
1671786798768182948,3,16
1671786798769939036,3,16
1671786798771631254,3,16
1671786798773331306,3,16
1671786798774995350,3,16
1671786798776684612,3,16
1671786798778697848,3,16
1671786798781408366,3,16
1671786798783528965,3,16
1671786798786023733,3,16
1671786798788151557,3,16
1671786798789895472,3,16
1671786798791572871,3,16
1671786798793253686,3,16
1671786798794929563,3,16
1671786798796611922,3,16
1671786798798702915,3,16
1671786798800921881,3,16
1671786798802781556,3,16
1671786798804453856,0,16
1671786798810397301,0,16
1671786798812085741,0,16
1671786798813765365,0,16
1671786798815472270,0,16
1671786798817130793,0,16
1671786798819178905,0,16
1671786798821229522,0,16
1671786798823054982,0,16
1671786798824873679,0,16
1671786798826948131,0,16
1671786798828953853,0,16
1671786798830681056,0,16
1671786798832350200,0,16
1671786798834080660,0,16
1671786798835753030,0,16
1671786798837616622,0,16
1671786798839760776,0,16
1671786798842029275,0,16
1671786798843778941,0,16
1671786798845906974,0,16
1671786798848009931,0,16
1671786798854172561,0,16
1671786798861254664,0,16
1671786798863422223,0,16
1671786798865480034,0,16
1671786798867531882,0,16
1671786798869383622,0,16
1671786798871053507,0,16
1671786798872699367,0,16
1671786798874360255,0,16
1671786798876000083,0,16
1671786798877629671,0,16
1671786798880755096,0,16
1671786798883059102,0,16
1671786798885385862,0,16
1671786798887528504,0,16
1671786798889274253,0,16
1671786798890939799,0,16
1671786798892588524,0,16
1671786798894227330,0,16
1671786798895870225,0,16
1671786798897525883,0,16
1671786798899676920,0,16
1671786798901807398,0,16
1671786798903611297,0,16
1671786798905646775,0,16
1671786798907621588,0,16
1671786798909780900,0,16
1671786798911633382,0,16
1671786798913317064,0,16
1671786798914962302,0,16
1671786798916602640,0,16
1671786798918605176,0,16
1671786798920653439,0,16
1671786798922538221,0,16
1671786798924234305,0,16
1671786798926335418,0,16
1671786798928451008,0,16
1671786798930272240,0,16
1671786798931979626,0,16
1671786798933640163,0,16
1671786798935315589,0,16
1671786798937082258,0,16
1671786798939145608,0,16
1671786798941209029,0,16
1671786798942962523,0,16
1671786798944683605,0,16
1671786798946728832,0,16
1671786798948835935,0,16
1671786798950612082,0,16
1671786798952272459,0,16
1671786798953937495,0,16
1671786798955619042,0,16
1671786798957333191,0,16
1671786798959403315,0,23
1671786798964008974,0,23
1671786798966118192,0,23
1671786798968165823,0,23
1671786798969957319,0,23
1671786798971698068,0,23
1671786798973393892,0,23
1671786798975123070,0,23
1671786798976816700,0,23
1671786798978907663,0,23
1671786798981595838,0,23
1671786798983629652,0,23
1671786798986104944,0,23
1671786798988280077,0,23
1671786798990300216,0,23
1671786798992048639,0,23
1671786798996971761,0,23
1671786799003927425,0,23
1671786799006144076,0,23
1671786799013692083,0,23
1671786799015362017,0,23
1671786799017012065,0,23
1671786799019080035,0,23
1671786799021115293,0,23
1671786799022834080,0,23
1671786799024503654,0,23
1671786799026595119,0,23
1671786799028642109,0,23
1671786799030463952,0,23
1671786799032137674,0,23
1671786799033781890,0,23
1671786799035438250,0,23
1671786799037032232,0,23
1671786799038981025,0,23
1671786799041136039,0,23
1671786799042905613,0,23
1671786799044575880,0,23
1671786799046611227,0,23
1671786799048873685,0,23
1671786799050660131,0,23
1671786799052327051,0,23
1671786799053993930,0,23
1671786799055663224,0,23
1671786799057325224,0,23
1671786799059537447,0,23
1671786799061647206,0,23
1671786799063698945,0,23
1671786799065875771,0,23
1671786799068013854,0,23
1671786799069815238,0,23
1671786799071556508,0,23
1671786799073243455,0,23
1671786799074932597,0,23
1671786799076630997,0,23
1671786799078808764,0,23
1671786799081677191,0,23
1671786799083745772,0,23
1671786799086086368,0,23
1671786799088139028,0,23
1671786799089916137,0,23
1671786799091576785,0,23
1671786799093240268,0,23
1671786799094916935,0,23
1671786799096580117,0,23
1671786799098568967,0,23
1671786799100756855,0,23
1671786799102872104,0,23
1671786799104720897,0,23
1671786799107535893,0,23
1671786799109606608,0,23
1671786799111625935,0,23
1671786799113309716,0,23
1671786799114972549,0,23
1671786799116639208,0,23
1671786799118766189,0,23
1671786799120886868,0,23
1671786799122681550,0,23
1671786799124591120,0,23
1671786799126888614,0,23
1671786799128971482,0,23
1671786799130745874,0,23
1671786799136492066,0,23
1671786799143480161,0,23
1671786799145573248,0,23
1671786799147869670,0,23
1671786799149722001,0,23
1671786799151397137,0,23
1671786799153032306,0,23
1671786799154682414,0,23
1671786799156575922,0,23
1671786799158866975,0,24
1671786799164215652,0,24
1671786799166315643,0,24
1671786799168376039,0,24
1671786799170163526,0,24
1671786799171807302,0,24
1671786799173451588,0,24
1671786799175107697,0,24
1671786799176766542,0,24
1671786799178837968,0,24
1671786799181601676,0,24
1671786799183783792,0,24
1671786799185953956,0,24
1671786799188037845,0,24
1671786799189793332,0,24
1671786799191460192,0,24
1671786799193120008,0,24
1671786799194763924,0,24
1671786799196421665,0,24
1671786799198242116,0,24
1671786799200289076,0,24
1671786799202363217,0,24
1671786799204131108,0,24
1671786799210647489,0,24
1671786799212377127,0,24
1671786799214093501,0,24
1671786799215792902,0,24
1671786799217474049,0,24
1671786799219562547,0,24
1671786799221597864,0,24
1671786799223413787,0,24
1671786799225793567,0,24
1671786799227880663,0,24
1671786799229809999,0,24
1671786799231479414,0,24
1671786799233134932,0,24
1671786799234786993,0,24
1671786799236436509,0,24
1671786799238371257,0,24
1671786799240533966,0,24
1671786799242295184,0,24
1671786799243980077,0,24
1671786799246060891,0,24
1671786799248188284,0,24
1671786799250054231,0,24
1671786799251749113,0,24
1671786799253429297,0,24
1671786799255116355,0,24
1671786799256838219,0,24
1671786799259003513,0,24
1671786799260968487,0,24
1671786799263149772,0,24
1671786799265290991,0,24
1671786799267442308,0,24
1671786799269361094,0,24
1671786799274918487,0,24
1671786799281416473,0,24
1671786799283482830,0,24
1671786799286034537,0,24
1671786799288227994,0,24
1671786799290015892,0,24
1671786799291680758,0,24
1671786799293322641,0,24
1671786799294956778,0,24
1671786799296600272,0,24
1671786799298511976,0,24
1671786799300522858,0,24
1671786799302641623,0,24
1671786799304581720,0,24
1671786799307427815,0,24
1671786799309568864,0,24
1671786799311304333,0,24
1671786799312979487,0,24
1671786799314622993,0,24
1671786799316325009,0,24
1671786799318402817,0,24
1671786799320555597,0,24
1671786799322358084,0,24
1671786799324035153,0,24
1671786799326168186,0,24
1671786799328214484,0,24
1671786799329944232,0,24
1671786799331637733,0,24
1671786799333274094,0,24
1671786799334927588,0,24
1671786799336581593,0,24
1671786799338628903,0,24
1671786799340686554,0,24
1671786799342472649,0,24
1671786799344131102,0,24
1671786799346240240,0,24
1671786799348363404,0,24
1671786799350158477,0,24
1671786799351822560,0,24
1671786799353463901,0,24
1671786799355107848,0,24
1671786799356760490,0,24
1671786799358791059,0,16
1671786799363817536,0,16
1671786799365891216,0,16
1671786799368070767,0,16
1671786799369833248,0,16
1671786799371536176,0,16
1671786799373234655,0,16
1671786799374915962,0,16
1671786799376582911,0,16
1671786799378628889,0,16
1671786799381031554,0,16
1671786799383089133,0,16
1671786799385532574,0,16
1671786799387831943,0,16
1671786799389644779,0,16
1671786799391344861,0,16
1671786799393015467,0,16
1671786799394722643,0,16
1671786799396415332,0,16
1671786799398431022,0,16
1671786799400696375,0,16
1671786799402720462,0,16
1671786799404434591,0,16
1671786799410338842,0,16
1671786799412056518,0,16
1671786799417902838,0,16
1671786799425942086,0,16
1671786799428026897,0,16
1671786799429792213,0,16
1671786799431474852,0,16
1671786799433146952,0,16
1671786799434843888,0,16
1671786799436505587,0,16
1671786799438656845,0,16
1671786799440734203,0,16
1671786799442520829,0,16
1671786799444193539,0,16
1671786799446234517,0,16
1671786799448501014,0,16
1671786799450345359,0,16
1671786799452014883,0,16
1671786799453674429,0,16
1671786799455327392,0,16
1671786799456985826,0,16
1671786799459058073,0,16
1671786799461089954,0,16
1671786799463205775,0,16
1671786799465273514,0,16
1671786799467355861,0,16
1671786799469399614,0,16
1671786799471189266,0,16
1671786799472833894,0,16
1671786799474474533,0,16
1671786799476114882,0,16
1671786799477816658,0,16
1671786799480538447,0,16
1671786799483181677,0,16
1671786799485543453,0,16
1671786799487642492,0,16
1671786799489409591,0,16
1671786799491080268,0,16
1671786799492736246,0,16
1671786799494375573,0,16
1671786799496027044,0,16
1671786799498003310,0,16
1671786799499954708,0,16
1671786799502148977,0,16
1671786799504009284,0,16
1671786799507508275,0,16
1671786799509569702,0,16
1671786799511399150,0,16
1671786799513032837,0,16
1671786799514690759,0,16
1671786799516350795,0,16
1671786799518292004,0,16
1671786799520356548,0,16
1671786799522448844,0,16
1671786799524237153,0,16
1671786799526266499,0,16
1671786799528343927,0,16
1671786799530201909,0,16
1671786799531890820,0,16
1671786799533614336,0,16
1671786799535288440,0,16
1671786799537014281,0,16
1671786799539160629,0,16
1671786799541264917,0,16
1671786799543049650,0,16
1671786799545116228,0,16
1671786799547383845,0,16
1671786799549906426,0,16
1671786799551848928,0,16
1671786799553533071,0,29
1671786799566809584,0,29
1671786799571891787,0,29
1671786799573546283,0,29
1671786799575214995,0,29
1671786799576865062,0,29
1671786799579214897,0,29
1671786799581652026,0,29
1671786799583683476,0,29
1671786799586045333,0,29
1671786799588176192,0,29
1671786799589953671,0,29
1671786799591607155,0,29
1671786799593259536,0,29
1671786799594914203,0,29
1671786799596573528,0,29
1671786799598933601,0,29
1671786799601236045,0,29
1671786799603156696,0,29
1671786799605103676,0,29
1671786799610794252,0,29
1671786799612461452,0,29
1671786799614121759,0,29
1671786799615772958,0,29
1671786799617447492,0,29
1671786799619601365,0,29
1671786799621614020,0,29
1671786799623330202,0,29
1671786799625607048,0,29
1671786799627639160,0,29
1671786799629415407,0,29
1671786799631069902,0,29
1671786799632723656,0,29
1671786799634387039,0,29
1671786799636036286,0,29
1671786799637838652,0,29
1671786799639969470,0,29
1671786799641937470,0,29
1671786799643620150,0,29
1671786799645664725,0,29
1671786799647790364,0,29
1671786799649669866,0,29
1671786799651348628,0,29
1671786799653021359,0,29
1671786799654682087,0,29
1671786799656583680,0,29
1671786799658744406,0,29
1671786799661004761,0,29
1671786799663177358,0,29
1671786799665283019,0,29
1671786799667258804,0,29
1671786799669226635,0,29
1671786799670996599,0,29
1671786799672658559,0,29
1671786799674376104,0,29
1671786799676034388,0,29
1671786799677758365,0,29
1671786799679984464,0,29
1671786799682884060,0,29
1671786799685133584,0,29
1671786799687347440,0,29
1671786799689153844,0,29
1671786799690858836,0,29
1671786799692539642,0,29
1671786799694213474,0,29
1671786799695979561,0,29
1671786799698296332,0,29
1671786799700876061,0,29
1671786799703111879,0,29
1671786799705616887,0,29
1671786799713625717,0,29
1671786799719242463,0,29
1671786799721365026,0,29
1671786799723173343,0,29
1671786799725412888,0,29
1671786799727463044,0,29
1671786799729517508,0,29
1671786799731295628,0,29
1671786799732947769,0,29
1671786799734602085,0,29
1671786799736258044,0,29
1671786799738315714,0,29
1671786799740355149,0,29
1671786799742474376,0,29
1671786799744277414,0,29
1671786799746357907,0,29
1671786799748590138,0,29
1671786799750365032,0,29
1671786799752016934,0,29
1671786799753669125,0,29
1671786799755323531,0,29
1671786799757000629,0,29
1671786799759156886,0,18
1671786799763489729,0,18
1671786799765574009,0,18
1671786799767639074,0,18
1671786799769420691,0,18
1671786799771079695,0,18
1671786799772726075,0,18
1671786799774378147,0,18
1671786799776038644,0,18
1671786799777793019,0,18
1671786799780350596,0,18
1671786799782758471,0,18
1671786799785095310,0,18
1671786799787158210,0,18
1671786799788939927,0,18
1671786799790665898,0,18
1671786799792323380,0,18
1671786799793969801,0,18
1671786799795621000,0,18
1671786799797271699,0,18
1671786799799334078,0,18
1671786799801531123,0,18
1671786799803385848,0,18
1671786799805475969,0,18
1671786799812580124,0,18
1671786799814303240,0,18
1671786799816048569,0,18
1671786799817792434,0,18
1671786799819863669,0,18
1671786799821713966,0,18
1671786799823447462,0,18
1671786799825681517,0,18
1671786799827802627,0,18
1671786799829617557,0,18
1671786799831275520,0,18
1671786799832973959,0,18
1671786799834638814,0,18
1671786799836295724,0,18
1671786799838299683,0,18
1671786799840417367,0,18
1671786799842533217,0,18
1671786799844309674,0,18
1671786799846423320,0,18
1671786799853149930,0,18
1671786799859330143,0,18
1671786799861388976,0,18
1671786799863444672,0,18
1671786799865601369,0,18
1671786799867651666,0,18
1671786799869454563,0,18
1671786799871129197,0,18
1671786799872866720,0,18
1671786799874531976,0,18
1671786799876194869,0,18
1671786799878086474,0,18
1671786799880567015,0,18
1671786799882703765,0,18
1671786799885111059,0,18
1671786799887242728,0,18
1671786799889104737,0,18
1671786799890771316,0,18
1671786799892416535,0,18
1671786799894061974,0,18
1671786799895702152,0,18
1671786799897469382,0,18
1671786799899891854,0,18
1671786799901940988,0,18
1671786799903702566,0,18
1671786799905741581,0,18
1671786799907934087,0,18
1671786799909979013,0,18
1671786799911747324,0,18
1671786799913392282,0,18
1671786799915025768,0,18
1671786799916678922,0,18
1671786799918719149,0,18
1671786799920764084,0,18
1671786799922596317,0,18
1671786799924263959,0,18
1671786799926217411,0,18
1671786799928262166,0,18
1671786799930136258,0,18
1671786799931827775,0,18
1671786799933482491,0,18
1671786799935122760,0,18
1671786799936779880,0,18
1671786799938845095,0,18
1671786799940898417,0,18
1671786799942634518,0,18
1671786799944292099,0,18
1671786799946362574,0,18
1671786799948676450,0,18
1671786799950460180,0,18
1671786799952144082,0,18
1671786799953819097,0,18
1671786799956297966,0,18
1671786799958285202,0,21
1671786799963500828,0,21
1671786799965562526,0,21
1671786799967612961,0,21
1671786799969370863,0,21
1671786799971064594,0,21
1671786799972745901,0,21
1671786799974430133,0,21
1671786799976098525,0,21
1671786799978000360,0,21
1671786799981198853,0,21
1671786799989367083,0,21
1671786799991171103,0,21
1671786799996545840,0,21
1671786800004357866,0,21
1671786800009954575,0,21
1671786800011607427,0,21
1671786800013249449,0,21
1671786800014891472,0,21
1671786800016530609,0,21
1671786800018577489,0,21
1671786800020702486,0,21
1671786800022484113,0,21
1671786800024132788,0,21
1671786800026244942,0,21
1671786800028292893,0,21
1671786800030140825,0,21
1671786800031875604,0,21
1671786800033511354,0,21
1671786800035144690,0,21
1671786800036783506,0,21
1671786800038915737,0,21
1671786800041023613,0,21
1671786800042749755,0,21
1671786800044486376,0,21
1671786800046494602,0,21
1671786800048695344,0,21
1671786800050467553,0,21
1671786800052116257,0,21
1671786800053758580,0,21
1671786800055648753,0,21
1671786800057299633,0,21
1671786800060975569,0,21
1671786800063087913,0,21
1671786800065223371,0,21
1671786800067358217,0,21
1671786800069209205,0,21
1671786800070872157,0,21
1671786800072513088,0,21
1671786800074159819,0,21
1671786800075790960,0,21
1671786800077473960,0,21
1671786800079956676,0,21
1671786800082365031,0,21
1671786800084376092,0,21
1671786800086651035,0,21
1671786800088418355,0,21
1671786800090136221,0,21
1671786800091859717,0,21
1671786800093491780,0,21
1671786800095167437,0,21
1671786800096904940,0,21
1671786800098970866,0,21
1671786800101137251,0,21
1671786800103086697,0,21
1671786800105104091,0,21
1671786800107517445,0,21
1671786800109710802,0,21
1671786800111472942,0,21
1671786800113126737,0,21
1671786800114753831,0,21
1671786800116416161,0,21
1671786800118471206,0,21
1671786800120498670,0,21
1671786800122433877,0,21
1671786800124178073,0,21
1671786800126335702,0,21
1671786800128551202,0,21
1671786800130346224,0,21
1671786800132084609,0,21
1671786800133877296,0,21
1671786800139868472,0,21
1671786800146748562,0,21
1671786800148747842,0,21
1671786800150571889,0,21
