timestamp,device_0,device_1
1671786936061900278,4,25
1671786936065330558,4,25
1671786936067393944,4,25
1671786936069170476,4,25
1671786936070822210,4,25
1671786936072464527,4,25
1671786936074159945,4,25
1671786936076311378,4,25
1671786936078440048,4,25
1671786936080251807,4,25
1671786936081922117,4,25
1671786936083977868,4,25
1671786936086057815,4,25
1671786936087845086,4,25
1671786936089505517,4,25
1671786936091175466,4,25
1671786936092837100,4,25
1671786936094646855,4,25
1671786936096675495,4,25
1671786936098716168,4,25
1671786936100450219,4,25
1671786936102117353,4,25
1671786936104107830,4,25
1671786936106263562,4,25
1671786936108043971,4,25
1671786936109692329,4,25
1671786936111354524,4,25
1671786936113013803,4,25
1671786936114722937,4,25
1671786936118649940,4,25
1671786936121224345,4,25
1671786936123380437,4,25
1671786936125515610,4,25
1671786936127296750,4,25
1671786936128947623,4,25
1671786936130595020,4,25
1671786936132278084,4,25
1671786936133944707,4,25
1671786936136064851,4,25
1671786936138217917,4,25
1671786936140010419,4,25
1671786936141811447,4,25
1671786936143945798,4,25
1671786936146062675,4,25
1671786936147875917,4,25
1671786936149554713,4,25
1671786936151225804,4,25
1671786936152899130,4,25
1671786936154577576,4,25
1671786936156645791,4,25
1671786936158879630,4,25
1671786936160696789,4,25
1671786936162464815,1,25
1671786936168045636,1,25
1671786936169746645,1,25
1671786936171417826,1,25
1671786936173031870,1,25
1671786936174725774,1,25
1671786936177033134,1,25
1671786936179736384,1,25
1671786936181539005,1,25
1671786936183701589,1,25
1671786936190917434,1,25
1671786936197268468,1,25
1671786936199450589,1,25
1671786936201228183,1,25
1671786936203283143,1,25
1671786936205434325,1,25
1671786936207504695,1,25
1671786936209335229,1,25
1671786936211000509,1,25
1671786936212670469,1,25
1671786936214338975,1,25
1671786936216378055,1,25
1671786936218375767,1,25
1671786936220510067,1,25
1671786936222296277,1,25
1671786936224461437,1,25
1671786936226500116,1,25
1671786936228189452,1,25
1671786936229837069,1,25
1671786936231488393,1,25
1671786936233140278,1,25
1671786936234800609,1,25
1671786936237684783,1,25
1671786936240421266,1,25
1671786936242473070,1,25
1671786936244721027,1,25
1671786936246674444,1,25
1671786936248400500,1,25
1671786936250054970,1,25
1671786936251700443,1,25
1671786936253346767,1,25
1671786936255254638,1,25
1671786936257305180,1,25
1671786936259368095,1,25
1671786936261197006,1,25
1671786936263225406,1,25
1671786936265244959,1,25
1671786936267432851,1,25
1671786936269202840,1,25
1671786936270841510,1,25
1671786936272500318,1,25
1671786936274149368,1,25
1671786936276236529,1,25
1671786936278292351,1,25
1671786936280065857,1,25
1671786936281741968,1,25
1671786936283778052,1,25
1671786936285920628,1,25
1671786936287673064,1,25
1671786936289345017,1,25
1671786936291000259,1,25
1671786936292694895,1,25
1671786936294525439,1,25
1671786936296594115,1,25
1671786936298525441,1,25
1671786936300288978,1,25
1671786936302079837,1,25
1671786936304176406,1,25
1671786936306356112,1,25
1671786936308201695,1,25
1671786936309869380,1,25
1671786936311550521,1,25
1671786936313297156,1,25
1671786936315181883,1,32
1671786936320443098,1,32
1671786936322797015,1,32
1671786936324832087,1,32
1671786936327139577,1,32
1671786936328948881,1,32
1671786936334639831,1,32
1671786936344022198,1,32
1671786936346176787,1,32
1671786936347959931,1,32
1671786936349687440,1,32
1671786936351373029,1,32
1671786936353034372,1,32
1671786936354706185,1,32
1671786936356791092,1,32
1671786936358946773,1,32
1671786936360936379,1,32
1671786936362965881,1,32
1671786936368249729,1,32
1671786936369919919,1,32
1671786936371572785,1,32
1671786936373235401,1,32
1671786936375021330,1,32
1671786936377032918,1,32
1671786936379064103,1,32
1671786936380805648,1,32
1671786936382624701,1,32
1671786936384585622,1,32
1671786936386606267,1,32
1671786936388368682,1,32
1671786936390033822,1,32
1671786936391825533,1,32
1671786936393490523,1,32
1671786936395428320,1,32
1671786936397616884,1,32
1671786936399407993,1,32
1671786936401178804,1,32
1671786936403198617,1,32
1671786936405275639,1,32
1671786936407480905,1,32
1671786936409236777,1,32
1671786936410891117,1,32
1671786936412544665,1,32
1671786936414211148,1,32
1671786936416235229,1,32
1671786936418291101,1,32
1671786936420427435,1,32
1671786936422172738,1,32
1671786936424456071,1,32
1671786936426457189,1,32
1671786936428235815,1,32
1671786936429884113,1,32
1671786936431535086,1,32
1671786936433187162,1,32
1671786936435011785,1,32
1671786936437036107,1,32
1671786936439063244,1,32
1671786936440771085,1,32
1671786936442662455,1,32
1671786936444718316,1,32
1671786936447578344,1,32
1671786936449376908,1,32
1671786936451053901,1,32
1671786936452726585,1,32
1671786936454422804,1,32
1671786936456891578,1,32
1671786936461888672,1,32
1671786936465378024,1,32
1671786936467859504,1,32
1671786936470665990,1,32
1671786936472733484,1,32
1671786936478201291,1,32
1671786936484341985,1,32
1671786936486420650,1,32
1671786936488203915,1,32
1671786936489939559,1,32
1671786936491664062,1,32
1671786936493323020,1,32
1671786936495236241,1,32
1671786936497258519,1,32
1671786936499030342,1,32
1671786936500778219,1,32
1671786936502682203,1,32
1671786936504884813,1,32
1671786936506983717,1,32
1671786936508801587,1,32
1671786936510489781,1,32
1671786936512206038,1,32
1671786936514173352,1,32
1671786936516140946,1,36
1671786936527196197,1,36
1671786936529035087,1,36
1671786936530727630,1,36
1671786936532481488,1,36
1671786936534177968,1,36
1671786936536624942,1,36
1671786936556428817,1,36
1671786936558873727,1,36
1671786936561048284,1,36
1671786936563241316,3,36
1671786936568513392,3,36
1671786936570455799,3,36
1671786936572369380,3,36
1671786936574100546,3,36
1671786936576322583,3,36
1671786936578539741,3,36
1671786936580486295,3,36
1671786936588734940,3,36
1671786936591439513,3,36
1671786936593354407,3,36
1671786936595382957,3,36
1671786936597435493,3,36
1671786936599233505,3,36
1671786936600950534,3,36
1671786936602906837,3,36
1671786936605047269,3,36
1671786936607258325,3,36
1671786936609039295,3,36
1671786936611479416,3,36
1671786936613234988,3,36
1671786936615401720,3,36
1671786936620193154,3,36
1671786936625429873,3,36
1671786936627218888,3,36
1671786936632366027,3,36
1671786936634106450,3,36
1671786936636332985,3,36
1671786936639014094,3,36
1671786936641171578,3,36
1671786936643385690,3,36
1671786936645432565,3,36
1671786936647238833,3,36
1671786936648887793,3,36
1671786936650533666,3,36
1671786936652179730,3,36
1671786936653823560,3,36
1671786936655845778,3,36
1671786936658120525,3,36
1671786936659882289,3,36
1671786936661545546,3,36
1671786936663609974,3,36
1671786936665863070,3,36
1671786936667852586,3,36
1671786936669629217,3,36
1671786936671284499,3,36
1671786936672960069,3,36
1671786936674615761,3,36
1671786936676660762,3,36
1671786936678680576,3,36
1671786936680407123,3,36
1671786936682104193,3,36
1671786936684165415,3,36
1671786936686241726,3,36
1671786936688035510,3,36
1671786936689708936,3,36
1671786936691455902,3,36
1671786936693138715,3,36
1671786936695113714,3,36
1671786936697197669,3,36
1671786936699054653,3,36
1671786936700716257,3,36
1671786936702558824,3,36
1671786936704598865,3,36
1671786936706612156,3,36
1671786936708417934,3,36
1671786936710098433,3,36
1671786936711771328,3,36
1671786936713932479,3,36
1671786936716010954,3,33
1671786936723684878,3,33
1671786936725917796,3,33
1671786936727596532,3,33
1671786936729509603,3,33
1671786936748415474,3,33
1671786936750684300,3,33
1671786936752393023,3,33
1671786936754124138,3,33
1671786936756204256,3,33
1671786936758240501,3,33
1671786936778203598,29,33
1671786936780261484,29,33
1671786936782013809,29,33
1671786936785375820,29,33
1671786936787682388,29,33
1671786936789766673,29,33
1671786936791882078,29,33
1671786936793842749,29,33
1671786936796291947,29,33
1671786936801713918,29,33
1671786936807679980,29,33
1671786936810030221,29,33
1671786936812008215,29,33
1671786936813919803,29,33
1671786936816084852,29,33
1671786936818154720,29,33
1671786936820457669,29,33
1671786936823490114,29,33
1671786936826392102,29,33
1671786936828246782,29,33
1671786936830015078,29,33
1671786936831728299,29,33
1671786936833434698,29,33
1671786936835489969,29,33
1671786936838144987,29,33
1671786936840256946,29,33
1671786936842351010,29,33
1671786936844678477,29,33
1671786936846449939,29,33
1671786936848177097,29,33
1671786936849892132,29,33
1671786936851564787,29,33
1671786936853244835,29,33
1671786936855135734,29,33
1671786936857239076,29,33
1671786936862331450,29,33
1671786936865086619,29,33
1671786936867132803,29,33
1671786936868932398,29,33
1671786936870589603,29,33
1671786936872257298,29,33
1671786936873922899,29,33
1671786936875965025,29,33
1671786936878042047,29,33
1671786936879858955,29,33
1671786936881524266,29,33
1671786936883878835,29,33
1671786936886721710,29,33
1671786936888807038,29,33
1671786936890730608,29,33
1671786936892402441,29,33
1671786936894245329,29,33
1671786936896299618,29,33
1671786936898346442,29,33
1671786936900129306,29,33
1671786936901785519,29,33
1671786936903829949,29,33
1671786936905943601,29,33
1671786936907743056,29,33
1671786936909422954,29,33
1671786936911101760,29,33
1671786936912818428,29,33
1671786936914539815,29,28
1671786936923832902,29,28
1671786936925842546,29,28
1671786936927491877,29,28
1671786936929136418,29,28
1671786936930779105,29,28
1671786936932432934,29,28
1671786936934079870,29,28
1671786936936534709,29,28
1671786936939926266,29,28
1671786936942060456,29,28
1671786936944317409,29,28
1671786936946494000,29,28
1671786936948265903,29,28
1671786936953888384,29,28
1671786936961305180,29,28
1671786936963691860,25,28
1671786936974325701,25,28
1671786936976388106,25,28
1671786937000828029,25,28
1671786937003332002,25,28
1671786937005407210,25,28
1671786937007489803,25,28
1671786937009310598,25,28
1671786937010989875,25,28
1671786937012648102,25,28
1671786937014304586,25,28
1671786937016357643,25,28
1671786937018408906,25,28
1671786937020580778,25,28
1671786937022744835,25,28
1671786937024797671,25,28
1671786937026634487,25,28
1671786937028304286,25,28
1671786937030010043,25,28
1671786937031664183,25,28
1671786937033337428,25,28
1671786937035200204,25,28
1671786937037811810,25,28
1671786937039910884,25,28
1671786937042166034,25,28
1671786937044471780,25,28
1671786937046464903,25,28
1671786937048544459,25,28
1671786937050226722,25,28
1671786937051907161,25,28
1671786937053607037,25,28
1671786937055716621,25,28
1671786937058005976,25,28
1671786937060025970,25,28
1671786937061677434,25,28
1671786937065123354,25,28
1671786937067282702,25,28
1671786937069092046,25,28
1671786937070768398,25,28
1671786937072427827,25,28
1671786937074114949,25,28
1671786937076205456,25,28
1671786937078300733,25,28
1671786937080109065,25,28
1671786937081838597,25,28
1671786937084372246,25,28
1671786937087356620,25,28
1671786937089446005,25,28
1671786937091141263,25,28
1671786937097476536,25,28
1671786937103636778,25,28
1671786937105739528,25,28
1671786937107516069,25,28
1671786937109171330,25,28
1671786937110825389,25,28
1671786937112474950,25,28
1671786937114222887,25,28
1671786937116362999,25,26
1671786937123527716,25,26
1671786937125574671,25,26
1671786937127357785,25,26
1671786937129007176,25,26
1671786937130686653,25,26
1671786937132358897,25,26
1671786937134021703,25,26
1671786937136613922,25,26
1671786937139317874,25,26
1671786937141462875,25,26
1671786937143467980,25,26
1671786937145685579,25,26
1671786937147682259,25,26
1671786937149335095,25,26
1671786937150980699,25,26
1671786937152636722,25,26
1671786937154488646,25,26
1671786937157327564,25,26
1671786937159672655,25,26
1671786937161466620,4,26
1671786937165226375,4,26
1671786937174636564,4,26
1671786937176716262,4,26
1671786937178772514,4,26
1671786937180531793,4,26
1671786937182495891,4,26
1671786937184657914,4,26
1671786937186609458,4,26
1671786937188374818,4,26
1671786937190046330,4,26
1671786937191728162,4,26
1671786937193399404,4,26
1671786937195406042,4,26
1671786937197473206,4,26
1671786937199355678,4,26
1671786937201035176,4,26
1671786937203119602,4,26
1671786937205417593,4,26
1671786937207522147,4,26
1671786937209319378,4,26
1671786937210998094,4,26
1671786937212696117,4,26
1671786937214460816,4,26
1671786937217788692,4,26
1671786937219930627,4,26
1671786937221762674,4,26
1671786937223807755,4,26
1671786937225935223,4,26
1671786937227764284,4,26
1671786937229668929,4,26
1671786937231396818,4,26
1671786937233106924,4,26
1671786937235628469,4,26
1671786937240840111,4,26
1671786937246118368,4,26
1671786937247787836,4,26
1671786937249440713,4,26
1671786937251096977,4,26
1671786937252782075,4,26
1671786937254462484,4,26
1671786937256617614,4,26
1671786937258820846,4,26
1671786937261011103,4,26
1671786937263203363,4,26
1671786937265255257,4,26
1671786937267254361,4,26
1671786937268999033,4,26
1671786937270692356,4,26
1671786937272351205,4,26
1671786937274006727,4,26
1671786937276146678,4,26
1671786937278224742,4,26
1671786937280000402,4,26
1671786937281679579,4,26
1671786937283759446,4,26
1671786937285828593,4,26
1671786937287639340,4,26
1671786937289360306,4,26
1671786937291026157,4,26
1671786937292685897,4,26
1671786937294351498,4,26
1671786937296378956,4,26
1671786937298301575,4,26
1671786937300163118,4,26
1671786937301818560,4,26
1671786937303840207,4,26
1671786937306070329,4,26
1671786937307889791,4,26
1671786937309558608,4,26
1671786937311266900,4,26
1671786937313034565,4,26
1671786937314952064,4,29
1671786937323523171,4,29
1671786937325621984,4,29
1671786937327377005,4,29
1671786937329037286,4,29
1671786937330708969,4,29
1671786937332370923,4,29
1671786937334044599,4,29
1671786937336568179,4,29
1671786937339194162,4,29
1671786937341345756,4,29
1671786937343819370,4,29
1671786937345902554,4,29
1671786937347698412,4,29
1671786937349410231,4,29
1671786937351081884,4,29
1671786937352766160,4,29
1671786937354452170,4,29
1671786937356633490,4,29
1671786937358711714,4,29
1671786937360684709,4,29
1671786937362725482,1,29
1671786937371018691,1,29
1671786937372759135,1,29
1671786937374773307,1,29
1671786937378520459,1,29
1671786937380227148,1,29
1671786937382265286,1,29
1671786937389848478,1,29
1671786937395252494,1,29
1671786937397398136,1,29
1671786937399160120,1,29
1671786937400990554,1,29
1671786937403101350,1,29
1671786937405190625,1,29
1671786937407280412,1,29
1671786937409120223,1,29
1671786937410769544,1,29
1671786937412417842,1,29
1671786937414175167,1,29
1671786937416228243,1,29
1671786937418404995,1,29
1671786937420527813,1,29
1671786937422587663,1,29
1671786937424646620,1,29
1671786937426554261,1,29
1671786937428219000,1,29
1671786937429874923,1,29
1671786937431528602,1,29
1671786937433174345,1,29
1671786937434980803,1,29
1671786937437357805,1,29
1671786937439528244,1,29
1671786937441655321,1,29
1671786937443756218,1,29
1671786937445854811,1,29
1671786937447649998,1,29
1671786937449293627,1,29
1671786937450939792,1,29
1671786937452592819,1,29
1671786937454236017,1,29
1671786937456275167,1,29
1671786937458229416,1,29
1671786937460091470,1,29
1671786937461788401,1,29
1671786937465037147,1,29
1671786937467166788,1,29
1671786937468968628,1,29
1671786937470652524,1,29
1671786937472344685,1,29
1671786937474008964,1,29
1671786937476084704,1,29
1671786937478224615,1,29
1671786937479983864,1,29
1671786937481664433,1,29
1671786937483705657,1,29
1671786937485765967,1,29
1671786937487559131,1,29
1671786937489240562,1,29
1671786937490912555,1,29
1671786937492595810,1,29
1671786937494277181,1,29
1671786937496355365,1,29
1671786937498503001,1,29
1671786937500316132,1,29
1671786937502041847,1,29
1671786937504126083,1,29
1671786937506269149,1,29
1671786937508061300,1,29
1671786937509735737,1,29
1671786937511462144,1,29
1671786937513850006,1,29
1671786937515907851,1,46
1671786937526564516,1,46
1671786937528935897,1,46
1671786937530636244,1,46
1671786937532333785,1,46
1671786937534401119,1,46
1671786937539850421,1,46
1671786937545779193,1,46
1671786937547453421,1,46
1671786937549117719,1,46
1671786937550773722,1,46
1671786937552440676,1,46
1671786937554104754,1,46
1671786937556139436,1,46
1671786937558115686,1,46
1671786937559952091,1,46
1671786937561620398,2,46
1671786937571355163,2,46
1671786937573027257,2,46
1671786937575043303,2,46
1671786937577107691,2,46
1671786937578909891,2,46
1671786937580572657,2,46
1671786937582492671,2,46
1671786937584567579,2,46
1671786937586705957,2,46
1671786937588471858,2,46
1671786937590136197,2,46
1671786937591801878,2,46
1671786937593504830,2,46
1671786937595534753,2,46
1671786937597605884,2,46
1671786937599389549,2,46
1671786937601041304,2,46
1671786937603095432,2,46
1671786937605317319,2,46
1671786937607308588,2,46
1671786937609015127,2,46
1671786937610693072,2,46
1671786937612382448,2,46
1671786937614180630,2,46
1671786937617917483,2,46
1671786937620053036,2,46
1671786937621764925,2,46
1671786937623909184,2,46
1671786937625950037,2,46
1671786937627732180,2,46
1671786937629390607,2,46
1671786937631047542,2,46
1671786937632704897,2,46
1671786937634391999,2,46
1671786937636448522,2,46
1671786937638546634,2,46
1671786937640304420,2,46
1671786937642180330,2,46
1671786937644287459,2,46
1671786937646312292,2,46
1671786937648129060,2,46
1671786937649824338,2,46
1671786937651549071,2,46
1671786937653274436,2,46
1671786937655371275,2,46
1671786937657743708,2,46
1671786937659676296,2,46
1671786937661393324,2,46
1671786937664960404,2,46
1671786937667122988,2,46
1671786937668913917,2,46
1671786937670621268,2,46
1671786937672310784,2,46
1671786937674338072,2,46
1671786937676467323,2,46
1671786937678561317,2,46
1671786937680354530,2,46
1671786937688757157,2,46
1671786937693807743,2,46
1671786937695875477,2,46
1671786937697943662,2,46
1671786937699746854,2,46
1671786937701410452,2,46
1671786937703432770,2,46
1671786937705489754,2,46
1671786937707263509,2,46
1671786937708908340,2,46
1671786937710549004,2,46
1671786937712199837,2,46
1671786937713916675,2,46
1671786937715966826,2,28
1671786937720241769,2,28
1671786937721959910,2,28
1671786937723995463,2,28
1671786937726023332,2,28
1671786937727761601,2,28
1671786937729420309,2,28
1671786937731075110,2,28
1671786937732728558,2,28
1671786937734530077,2,28
1671786937736562524,2,28
1671786937738582037,2,28
1671786937740331738,2,28
1671786937742165298,2,28
1671786937744329926,2,28
1671786937746398201,2,28
1671786937748176406,2,28
1671786937749842768,2,28
1671786937751507297,2,28
1671786937753210009,2,28
1671786937755177483,2,28
1671786937757522524,2,28
1671786937759630665,2,28
1671786937761332504,1,28
1671786937770964164,1,28
1671786937772641127,1,28
1671786937774307109,1,28
1671786937776492616,1,28
1671786937778677704,1,28
1671786937780484583,1,28
1671786937782352147,1,28
1671786937784407087,1,28
1671786937786363140,1,28
1671786937788136235,1,28
1671786937789824679,1,28
1671786937791509126,1,28
1671786937793199083,1,28
1671786937795283389,1,28
1671786937797364699,1,28
1671786937799181798,1,28
1671786937800871224,1,28
1671786937802913079,1,28
1671786937805168059,1,28
1671786937807195056,1,28
1671786937808926472,1,28
1671786937810585561,1,28
1671786937812269436,1,28
1671786937814048964,1,28
1671786937816091340,1,28
1671786937818028947,1,28
1671786937820052247,1,28
1671786937822381097,1,28
1671786937824681513,1,28
1671786937826799773,1,28
1671786937828636709,1,28
1671786937834164290,1,28
1671786937841437704,1,28
1671786937843775281,1,28
1671786937845996947,1,28
1671786937847793136,1,28
1671786937849425394,1,28
1671786937851077369,1,28
1671786937852749543,1,28
1671786937854678624,1,28
1671786937856745286,1,28
1671786937858748939,1,28
1671786937860637693,1,28
1671786937862674709,1,28
1671786937864710232,1,28
1671786937866792625,1,28
1671786937868568555,1,28
1671786937870215982,1,28
1671786937871857818,1,28
1671786937873508661,1,28
1671786937875545146,1,28
1671786937877594275,1,28
1671786937879397587,1,28
1671786937881041507,1,28
1671786937883108119,1,28
1671786937885194840,1,28
1671786937887061422,1,28
1671786937888710793,1,28
1671786937890365152,1,28
1671786937892010455,1,28
1671786937893946018,1,28
1671786937896035865,1,28
1671786937898172039,1,28
1671786937899995800,1,28
1671786937901677392,1,28
1671786937903735838,1,28
1671786937905896518,1,28
1671786937907728284,1,28
1671786937909420084,1,28
1671786937911089503,1,28
1671786937912802444,1,28
1671786937914729261,1,33
1671786937919844619,1,33
1671786937921565214,1,33
1671786937923624583,1,33
1671786937925672660,1,33
1671786937927471935,1,33
1671786937929139008,1,33
1671786937930813687,1,33
1671786937932534533,1,33
1671786937934231724,1,33
1671786937936321289,1,33
1671786937938414953,1,33
1671786937940223856,1,33
1671786937941972204,1,33
1671786937944055879,1,33
1671786937946143811,1,33
1671786937947878584,1,33
1671786937949570835,1,33
1671786937951291170,1,33
1671786937952953796,1,33
1671786937954820689,1,33
1671786937956887141,1,33
1671786937958953473,1,33
1671786937960795559,1,33
1671786937962843375,1,33
1671786937970789025,1,33
1671786937972564034,1,33
1671786937974723202,1,33
1671786937977773230,1,33
1671786937979689998,1,33
1671786937981427586,1,33
1671786937989483214,1,33
1671786937994345432,1,33
1671786937996429187,1,33
1671786937998465351,1,33
1671786938000230992,1,33
1671786938001933072,1,33
1671786938003966071,1,33
1671786938006006904,1,33
1671786938007792042,1,33
1671786938009436784,1,33
1671786938011082988,1,33
1671786938012733110,1,33
1671786938014546311,1,33
1671786938017719553,1,33
1671786938019847211,1,33
1671786938021646326,1,33
1671786938023704923,1,33
1671786938025673549,1,33
1671786938027413080,1,33
1671786938029032313,1,33
1671786938030685210,1,33
1671786938032350230,1,33
1671786938034025049,1,33
1671786938036233280,1,33
1671786938038333436,1,33
1671786938040194097,1,33
1671786938042153977,1,33
1671786938044237371,1,33
1671786938046295286,1,33
1671786938048100162,1,33
1671786938049790309,1,33
1671786938051476319,1,33
1671786938053149074,1,33
1671786938055116899,1,33
1671786938057250328,1,33
1671786938059320637,1,33
1671786938061097940,1,33
1671786938063128754,1,33
1671786938065174186,1,33
1671786938067336620,1,33
1671786938069099666,1,33
1671786938070800073,1,33
1671786938072474421,1,33
1671786938074152345,1,33
1671786938076226130,1,33
1671786938078376220,1,33
1671786938080177910,1,33
1671786938082040354,1,33
1671786938084108790,1,33
1671786938086187054,1,33
1671786938087958576,1,33
1671786938089628976,1,33
1671786938091403224,1,33
1671786938093033498,1,33
1671786938095021701,1,33
1671786938097033610,1,33
1671786938098836702,1,33
1671786938100505078,1,33
1671786938102478403,1,33
1671786938104601683,1,33
1671786938106606929,1,33
1671786938108376186,1,33
1671786938110050233,1,33
1671786938111733688,1,33
1671786938113519658,1,33
1671786938115590037,1,42
1671786938120132979,1,42
1671786938122582979,1,42
1671786938124752937,1,42
1671786938127070846,1,42
1671786938128732240,1,42
1671786938134781280,1,42
1671786938142041379,1,42
1671786938144322157,1,42
1671786938146123977,1,42
1671786938147783987,1,42
1671786938149463625,1,42
1671786938151161177,1,42
1671786938152830986,1,42
1671786938154656400,1,42
1671786938156704768,1,42
1671786938158803100,1,42
1671786938160631601,1,42
1671786938162700597,1,42
1671786938170761516,1,42
1671786938172472613,1,42
1671786938174139838,1,42
1671786938176188766,1,42
1671786938178341371,1,42
1671786938180107804,1,42
1671786938181919923,1,42
1671786938183993138,1,42
1671786938185967104,1,42
1671786938187742103,1,42
1671786938189412533,1,42
1671786938191192752,1,42
1671786938192881978,1,42
1671786938194707152,1,42
1671786938196757373,1,42
1671786938198579741,1,42
1671786938200260621,1,42
1671786938202176498,1,42
1671786938204198285,1,42
1671786938206254617,1,42
1671786938208036950,1,42
1671786938209706047,1,42
1671786938211399380,1,42
1671786938213296109,1,42
1671786938215348224,1,42
1671786938217609155,1,42
1671786938219715953,1,42
1671786938221520558,1,42
1671786938223565920,1,42
1671786938225636851,1,42
1671786938227470911,1,42
1671786938229147263,1,42
1671786938230817302,1,42
1671786938232486009,1,42
1671786938234179083,1,42
1671786938236232750,1,42
1671786938238408550,1,42
1671786938240188688,1,42
1671786938242064338,1,42
1671786938244217715,1,42
1671786938246218532,1,42
1671786938247959857,1,42
1671786938249615920,1,42
1671786938251276662,1,42
1671786938252944707,1,42
1671786938254858319,1,42
1671786938257186217,1,42
1671786938259027452,1,42
1671786938260711167,1,42
1671786938262793690,1,42
1671786938265321597,1,42
1671786938267470746,1,42
1671786938269700297,1,42
1671786938271454908,1,42
1671786938273119647,1,42
1671786938279496940,1,42
1671786938284678675,1,42
1671786938286505201,1,42
1671786938288159240,1,42
1671786938289805404,1,42
1671786938291462800,1,42
1671786938293148008,1,42
1671786938295187469,1,42
1671786938297129905,1,42
1671786938298863135,1,42
1671786938300515681,1,42
1671786938302577534,1,42
1671786938304785324,1,42
1671786938306894417,1,42
1671786938308668504,1,42
1671786938310317213,1,42
1671786938311971733,1,42
1671786938313691547,1,42
1671786938315734605,1,25
1671786938320057760,1,25
1671786938321841796,1,25
1671786938323881927,1,25
1671786938325982394,1,25
1671786938327823769,1,25
1671786938329508576,1,25
1671786938331216227,1,25
1671786938332890975,1,25
1671786938334722021,1,25
1671786938336803100,1,25
1671786938338990892,1,25
1671786938340745502,1,25
1671786938342819949,1,25
1671786938344881442,1,25
1671786938346652854,1,25
1671786938348346819,1,25
1671786938350009173,1,25
1671786938351675204,1,25
1671786938353343841,1,25
1671786938355432364,1,25
1671786938357530216,1,25
1671786938359318720,1,25
1671786938360991305,1,25
1671786938363058818,1,25
1671786938371043983,1,25
1671786938372768055,1,25
1671786938374754195,1,25
1671786938376835385,1,25
1671786938378900093,1,25
1671786938380589379,1,25
1671786938383060028,1,25
1671786938385188979,1,25
1671786938387068897,1,25
1671786938388733937,1,25
1671786938390403004,1,25
1671786938392075338,1,25
1671786938393865315,1,25
1671786938395921147,1,25
1671786938398069554,1,25
1671786938399795400,1,25
1671786938401462945,1,25
1671786938403497606,1,25
1671786938405675149,1,25
1671786938407503479,1,25
1671786938409399287,1,25
1671786938411510043,1,25
1671786938413253862,1,25
1671786938419334122,1,25
1671786938424662444,1,25
1671786938426513588,1,25
1671786938428189138,1,25
1671786938429856973,1,25
1671786938431509670,1,25
1671786938433162907,1,25
1671786938435120252,1,25
1671786938437188207,1,25
1671786938439116887,1,25
1671786938440764244,1,25
1671786938442808724,1,25
1671786938444869435,1,25
1671786938446658931,1,25
1671786938448311798,1,25
1671786938449967540,1,25
1671786938451619586,1,25
1671786938453263596,1,25
1671786938455317845,1,25
1671786938457360571,1,25
1671786938459143185,1,25
1671786938460791022,1,25
1671786938462821435,1,25
1671786938464790342,1,25
1671786938466848208,1,25
1671786938468660026,1,25
1671786938470400630,1,25
1671786938472101919,1,25
1671786938473810531,1,25
1671786938475892553,1,25
1671786938477921273,1,25
1671786938479736739,1,25
1671786938481414823,1,25
1671786938483482277,1,25
1671786938485631746,1,25
1671786938487378941,1,25
1671786938489042508,1,25
1671786938490698481,1,25
1671786938492360134,1,25
1671786938494024583,1,25
1671786938496093630,1,25
1671786938498262536,1,25
1671786938500041422,1,25
1671786938501820579,1,25
1671786938503894435,1,25
1671786938505984301,1,25
1671786938507817490,1,25
1671786938509491317,1,25
1671786938511171085,1,25
1671786938513527988,1,25
1671786938515591454,1,42
1671786938520591484,1,42
1671786938522661462,1,42
1671786938524696575,1,42
1671786938526541406,1,42
1671786938528217487,1,42
1671786938529923495,1,42
1671786938531603734,1,42
1671786938533263283,1,42
1671786938535371304,1,42
1671786938537511175,1,42
1671786938539264503,1,42
1671786938540943109,1,42
1671786938543017796,1,42
1671786938545202703,1,42
1671786938546999804,1,42
1671786938548736189,1,42
1671786938550668867,1,42
1671786938553294941,1,42
1671786938555408663,1,42
1671786938561334499,1,42
1671786938571216374,1,42
1671786938572890040,1,42
1671786938574836234,1,42
1671786938576963301,1,42
1671786938578741706,1,42
1671786938580395815,1,42
1671786938582747468,1,42
1671786938584767462,1,42
1671786938586880332,1,42
1671786938588673475,1,42
1671786938590342563,1,42
1671786938592008464,1,42
1671786938593721606,1,42
1671786938595769512,1,42
1671786938597910866,1,42
1671786938599697778,1,42
1671786938601346427,1,42
1671786938603365469,1,42
1671786938605593357,1,42
1671786938607381551,1,42
1671786938609031903,1,42
1671786938610679129,1,42
1671786938612331605,1,42
1671786938613988921,1,42
1671786938617528969,1,42
1671786938619605039,1,42
1671786938621385278,1,42
1671786938623372379,1,42
1671786938625525315,1,42
1671786938627292668,1,42
1671786938628957016,1,42
1671786938630615644,1,42
1671786938632284752,1,42
1671786938633967966,1,42
1671786938636015152,1,42
1671786938638203595,1,42
1671786938639998522,1,42
1671786938641943623,1,42
1671786938644017429,1,42
1671786938645994652,1,42
1671786938647733231,1,42
1671786938649416506,1,42
1671786938651080123,1,42
1671786938652780460,1,42
1671786938654758554,1,42
1671786938656890150,1,42
1671786938658947314,1,42
1671786938660749755,1,42
1671786938662827057,1,42
1671786938664816503,1,42
1671786938666887123,1,42
1671786938668698942,1,42
1671786938670370093,1,42
