timestamp,device_0,device_1
1671787358942639467,1,16
1671787358944877532,1,16
1671787358947088876,1,16
1671787358949016964,1,16
1671787358951256872,1,16
1671787358954171250,1,16
1671787358964075314,1,16
1671787358971885508,1,16
1671787358974108063,1,16
1671787358976485663,1,16
1671787358978309262,1,16
1671787358980188937,1,16
1671787358982021724,1,16
1671787358984210695,1,14
1671787358992011762,1,14
1671787358994586264,1,14
1671787358996566069,1,14
1671787358998582754,1,14
1671787359018198490,1,14
1671787359022348351,1,14
1671787359024697156,1,14
1671787359029238278,1,14
1671787359031027402,1,14
1671787359033246662,4,14
1671787359038321015,4,14
1671787359040241438,4,14
1671787359042045880,4,14
1671787359044148008,4,14
1671787359046254994,4,14
1671787359048127756,4,14
1671787359049806961,4,14
1671787359051568832,4,14
1671787359054001716,4,14
1671787359056839840,4,14
1671787359058923933,4,14
1671787359061040918,4,14
1671787359062824421,4,14
1671787359065109696,4,14
1671787359067131330,4,14
1671787359070226901,4,14
1671787359072034189,4,14
1671787359073997673,4,14
1671787359076347019,4,14
1671787359078174425,4,14
1671787359079972556,4,14
1671787359081939316,4,14
1671787359084132625,4,14
1671787359086351995,4,14
1671787359088616952,4,14
1671787359090526894,4,14
1671787359092617870,4,14
1671787359094787324,4,14
1671787359096651610,4,14
1671787359098672353,4,14
1671787359100417724,4,14
1671787359102493290,4,14
1671787359104852855,4,14
1671787359114650248,4,14
1671787359116672113,4,14
1671787359118516231,4,14
1671787359120228599,4,14
1671787359121917663,4,14
1671787359123947683,4,14
1671787359126169146,4,14
1671787359128242698,4,14
1671787359130000783,4,14
1671787359131659339,4,14
1671787359134877894,4,14
1671787359136936879,4,14
1671787359138743977,4,14
1671787359140474630,4,14
1671787359142191145,4,14
1671787359144329902,4,14
1671787359147151773,4,14
1671787359148918003,4,14
1671787359179547287,4,14
1671787359181792887,4,14
1671787359184528987,4,13
1671787359191812460,4,13
1671787359194106171,4,13
1671787359196287329,4,13
1671787359216472564,4,13
1671787359218560133,4,13
1671787359220854274,4,13
1671787359223164756,4,13
1671787359225903931,4,13
1671787359227952027,4,13
1671787359230078099,4,13
1671787359231980657,2,13
1671787359253178864,2,13
1671787359255413151,2,13
1671787359257276866,2,13
1671787359259118910,2,13
1671787359262216666,2,13
1671787359264736836,2,13
1671787359267501810,2,13
1671787359269387185,2,13
1671787359271213881,2,13
1671787359273409145,2,13
1671787359275849032,2,13
1671787359278359032,2,13
1671787359280053245,2,13
1671787359281904557,2,13
1671787359287619998,2,13
1671787359294247818,2,13
1671787359296079723,2,13
1671787359297776121,2,13
1671787359299486575,2,13
1671787359301674625,2,13
1671787359327705547,2,13
1671787359329753873,2,13
1671787359331528017,2,13
1671787359334951661,2,13
1671787359337150122,2,13
1671787359339182606,2,13
1671787359341187008,2,13
1671787359343070640,2,13
1671787359345348670,2,13
1671787359347707796,2,13
1671787359349624642,2,13
1671787359351614535,2,13
1671787359378237741,2,13
1671787359380085496,2,13
1671787359382033451,2,13
1671787359384533923,2,21
1671787359392847612,2,21
1671787359395189343,2,21
1671787359397113613,2,21
1671787359398965855,2,21
1671787359400899753,2,21
1671787359403549900,2,21
1671787359407028218,2,21
1671787359410786195,2,21
1671787359413052132,2,21
1671787359415330785,2,21
1671787359417319718,2,21
1671787359419254657,2,21
1671787359422208690,2,21
1671787359424721617,2,21
1671787359427115638,2,21
1671787359430110327,2,21
1671787359434925470,1,21
1671787359440039159,1,21
1671787359443625881,1,21
1671787359446345730,1,21
1671787359450783888,1,21
1671787359457104778,1,21
1671787359468234577,1,21
1671787359470376750,1,21
1671787359472385240,1,21
1671787359474661597,1,21
1671787359477272338,1,21
1671787359479422838,1,21
1671787359481134134,1,21
1671787359482872420,1,21
1671787359486203498,1,21
1671787359488173274,1,21
1671787359489950254,1,21
1671787359491636272,1,21
1671787359493892502,1,21
1671787359496045575,1,21
1671787359497954015,1,21
1671787359499716559,1,21
1671787359501539887,1,21
1671787359503864115,1,21
1671787359505952536,1,21
1671787359507967618,1,21
1671787359509643246,1,21
1671787359511313975,1,21
1671787359513356409,1,21
1671787359515588022,1,21
1671787359517338572,1,21
1671787359519056249,1,21
1671787359520748168,1,21
1671787359522449435,1,21
1671787359524524261,1,21
1671787359526591091,1,21
1671787359528448293,1,21
1671787359530554128,1,21
1671787359533013974,1,21
1671787359535056337,1,21
1671787359537250198,1,21
1671787359539205496,1,21
1671787359541275552,1,21
1671787359543447142,1,21
1671787359545705125,1,21
1671787359547745695,1,21
1671787359549493850,1,21
1671787359551256704,1,21
1671787359553368569,1,21
1671787359555537664,1,21
1671787359557477714,1,21
1671787359559337962,1,21
1671787359561104322,1,21
1671787359563088535,1,21
1671787359565299348,1,21
1671787359567232795,1,21
1671787359568964951,1,21
1671787359570961387,1,21
1671787359573136923,1,21
1671787359575254420,1,21
1671787359577177919,1,21
1671787359579082211,1,21
1671787359580886092,1,21
1671787359582663102,1,0
1671787359592134536,1,0
1671787359594704811,1,0
1671787359596569277,1,0
1671787359598549694,1,0
1671787359600291357,1,0
1671787359602401570,1,0
1671787359604741047,1,0
1671787359607058742,1,0
1671787359609160599,1,0
1671787359611082124,1,0
1671787359613223626,1,0
1671787359615777920,1,0
1671787359619166488,1,0
1671787359620959719,1,0
1671787359627686156,2,0
1671787359637837420,2,0
1671787359639610282,2,0
1671787359641396039,2,0
1671787359643739956,2,0
1671787359646021814,2,0
1671787359647919262,2,0
1671787359649644024,2,0
1671787359651397971,2,0
1671787359653595098,2,0
1671787359655658422,2,0
1671787359657702388,2,0
1671787359659472435,2,0
1671787359661342672,2,0
1671787359663347024,2,0
1671787359665689157,2,0
1671787359667629226,2,0
1671787359669422417,2,0
1671787359671174660,2,0
1671787359673323265,2,0
1671787359675589685,2,0
1671787359677462587,2,0
1671787359679231011,2,0
1671787359681048438,2,0
1671787359682760094,2,0
1671787359686294989,2,0
1671787359688484071,2,0
1671787359690281500,2,0
1671787359692323704,2,0
1671787359694389442,2,0
1671787359696438789,2,0
1671787359698358220,2,0
1671787359700029289,2,0
1671787359701726568,2,0
1671787359703792296,2,0
1671787359705911626,2,0
1671787359707875100,2,0
1671787359709584994,2,0
1671787359711265441,2,0
1671787359713304077,2,0
1671787359715480194,2,0
1671787359717345442,2,0
1671787359719006783,2,0
1671787359720696178,2,0
1671787359722364442,2,0
1671787359724429218,2,0
1671787359727052995,2,0
1671787359728875091,2,0
1671787359730570416,2,0
1671787359732871080,2,0
1671787359735002231,2,0
1671787359737215589,2,0
1671787359739112087,2,0
1671787359740819235,2,0
1671787359742596827,2,0
1671787359744882271,2,0
1671787359746774339,2,0
1671787359748498048,2,0
1671787359750776530,2,0
1671787359752933993,2,0
1671787359755071407,2,0
1671787359756938157,2,0
1671787359758726348,2,0
1671787359760514029,2,0
1671787359762533590,2,0
1671787359764793066,2,0
1671787359767006524,2,0
1671787359768832787,2,0
1671787359770941217,2,0
1671787359773100924,2,0
1671787359775553064,2,0
1671787359777569639,2,15
1671787359792452286,2,15
1671787359797412154,2,15
1671787359799456010,2,15
1671787359801162146,2,15
1671787359803187407,2,15
1671787359805212458,2,15
1671787359828501501,2,15
1671787359830440208,2,15
1671787359832554458,4,15
1671787359837767224,4,15
1671787359839709839,4,15
1671787359841399925,4,15
1671787359871952453,4,15
1671787359874171292,4,15
1671787359876520317,4,15
1671787359878369714,4,15
1671787359880075880,4,15
1671787359882259552,4,15
1671787359886116518,4,15
1671787359888096613,4,15
1671787359889836574,4,15
1671787359891619867,4,15
1671787359893813748,4,15
1671787359896164546,4,15
1671787359898244621,4,15
1671787359900781292,4,15
1671787359903666014,4,15
1671787359907884625,4,15
1671787359909991301,4,15
1671787359912293287,4,15
1671787359915189150,4,15
1671787359916897210,4,15
1671787359919004156,4,15
1671787359921130298,4,15
1671787359924947708,4,15
1671787359927165896,4,15
1671787359929187871,4,15
1671787359930931879,4,15
1671787359933443051,4,15
1671787359936568661,4,15
1671787359939293639,4,15
1671787359946418522,4,15
1671787359952375150,4,15
1671787359954719726,4,15
1671787359956844757,4,15
1671787359959018490,4,15
1671787359960773700,4,15
1671787359962749607,4,15
1671787359964946524,4,15
1671787359966867467,4,15
1671787359968657543,4,15
1671787359970345044,4,15
1671787359972475614,4,15
1671787359974916353,4,15
1671787359976821627,4,15
1671787359978477197,4,15
1671787359980175519,4,15
1671787359982341257,4,16
1671787359986278063,4,16
1671787360022382682,4,16
1671787360024485040,4,16
1671787360027032001,4,16
1671787360029648984,4,16
1671787360031311838,2,16
1671787360037998972,2,16
1671787360039930856,2,16
1671787360041826350,2,16
1671787360044070787,2,16
1671787360046741924,2,16
1671787360048529485,2,16
1671787360050847441,2,16
1671787360053050519,2,16
1671787360055287583,2,16
1671787360057170915,2,16
1671787360058959938,2,16
1671787360060901561,2,16
1671787360064047537,2,16
1671787360066266466,2,16
1671787360069501963,2,16
1671787360071422195,2,16
1671787360073706046,2,16
1671787360077237965,2,16
1671787360098288812,2,16
1671787360100193475,2,16
1671787360102027524,2,16
1671787360104399452,2,16
1671787360107013811,2,16
1671787360108938371,2,16
1671787360110702747,2,16
1671787360113053607,2,16
1671787360115614724,2,16
1671787360117577186,2,16
1671787360122171269,2,16
1671787360129682927,2,16
1671787360131600063,2,16
1671787360134558594,2,16
1671787360136980178,2,16
1671787360138791052,2,16
1671787360141066488,2,16
1671787360143232356,2,16
1671787360145781752,2,16
1671787360147850906,2,16
1671787360166203465,2,16
1671787360168060718,2,16
1671787360169779818,2,16
1671787360171552741,2,16
1671787360173986346,2,16
1671787360176606576,2,16
1671787360178564950,2,16
1671787360181167056,2,16
1671787360209918879,2,16
1671787360211888575,3,16
1671787360240572559,3,16
1671787360243507236,3,16
1671787360246069065,3,16
1671787360248199846,3,16
1671787360250239094,3,16
1671787360252779762,3,16
1671787360255221724,3,16
1671787360257559499,3,16
1671787360260266352,3,16
1671787360263526525,3,16
1671787360265975961,3,16
1671787360268348452,3,16
1671787360271221401,3,16
1671787360273978881,3,16
1671787360277424707,3,16
1671787360279668212,3,16
1671787360282049979,3,16
1671787360284340513,3,16
1671787360286369772,3,16
1671787360288727765,3,16
1671787360290619774,3,16
1671787360293093225,3,16
1671787360295507443,3,16
1671787360297919308,3,16
1671787360304546207,3,16
1671787360312765217,3,16
1671787360316086295,3,16
1671787360318292861,3,16
1671787360320351917,3,16
1671787360322665976,3,16
1671787360325040839,3,16
1671787360327778381,3,16
1671787360330668593,3,16
1671787360334724466,3,16
1671787360349537481,3,16
1671787360351277381,3,16
1671787360353425355,3,16
1671787360355738914,3,16
1671787360357576940,3,16
1671787360359288316,3,16
1671787360361301324,3,16
1671787360363672141,3,16
1671787360365797773,3,16
1671787360367605261,3,16
1671787360369317448,3,16
1671787360371032361,3,16
1671787360373110452,3,16
1671787360375336344,3,16
1671787360377470933,3,16
1671787360379755125,3,16
1671787360381548647,3,16
1671787360383857185,3,16
1671787360391779261,3,16
1671787360394121563,3,16
1671787360396002060,3,16
1671787360397904007,3,16
1671787360399766771,3,16
1671787360401594828,3,16
1671787360403872227,3,16
1671787360409067562,3,16
1671787360411136316,3,16
1671787360413292956,3,16
1671787360415647040,3,16
1671787360417494765,3,16
1671787360419561505,3,16
1671787360421894521,3,16
1671787360424132044,3,16
1671787360426209745,3,16
1671787360428254042,3,16
1671787360430344868,3,16
1671787360432457064,2,16
1671787360437996450,2,16
1671787360439731741,2,16
1671787360458298477,2,16
1671787360460303760,2,16
1671787360462338389,2,16
1671787360464804257,2,16
1671787360466724739,2,16
1671787360468545543,2,16
1671787360470506562,2,16
1671787360472966557,2,16
1671787360476151198,2,16
1671787360481571939,2,16
1671787360489839020,2,16
1671787360491959020,2,16
1671787360494154384,2,16
1671787360495979847,2,16
1671787360497747300,2,16
1671787360499776899,2,16
1671787360501674838,2,16
1671787360504396711,2,16
1671787360507992531,2,16
1671787360536853401,2,16
1671787360539013989,2,16
1671787360541083826,2,16
1671787360543451456,2,16
1671787360616611456,2,16
1671787360618327451,2,16
1671787360620183973,2,16
1671787360622376892,2,16
1671787360624741206,2,16
1671787360627821239,2,16
1671787360631364098,2,16
1671787360637598102,2,16
1671787360641495324,2,16
1671787360643801879,2,16
1671787360646520926,2,16
1671787360648480111,2,16
1671787360650846500,2,16
1671787360653203431,2,16
1671787360656219801,2,16
1671787360658264309,2,16
1671787360660353581,2,16
1671787360663110260,2,16
1671787360665665297,2,16
1671787360668232666,2,16
1671787360676202282,2,16
1671787360681637541,2,16
1671787360683968993,2,16
1671787360686622827,2,16
1671787360689104123,2,16
1671787360691149802,2,16
1671787360693251609,2,16
1671787360695990154,2,16
1671787360697973626,2,16
1671787360701290105,2,16
1671787360703847395,2,16
1671787360706349782,2,16
1671787360708203418,2,16
1671787360710285547,2,16
1671787360713009594,2,16
1671787360715886870,2,16
1671787360718716678,2,16
1671787360720542541,2,16
1671787360722231435,2,16
1671787360724559410,2,16
1671787360727010008,2,16
1671787360728697489,2,16
1671787360730438161,2,16
1671787360732528976,2,16
1671787360734772451,2,16
1671787360737459908,2,16
1671787360739233813,2,16
1671787360740899022,2,16
1671787360742751455,2,16
1671787360744895581,2,16
1671787360747068773,2,16
1671787360748826547,2,16
1671787360750575023,2,16
1671787360752900174,2,16
1671787360755188985,2,16
1671787360757548249,2,16
1671787360759747029,2,16
1671787360761535281,2,16
1671787360763649461,2,16
1671787360765842682,2,16
1671787360767832325,2,16
1671787360769619485,2,16
1671787360771351671,2,16
1671787360773553597,2,16
1671787360775824153,2,16
1671787360777742562,2,16
1671787360779434641,2,16
1671787360781364481,2,16
1671787360783778380,2,5
1671787360791510976,2,5
1671787360793914745,2,5
1671787360796441608,2,5
1671787360798252323,2,5
1671787360799965512,2,5
1671787360801667039,2,5
1671787360803933146,2,5
1671787360806434811,2,5
1671787360808272487,2,5
1671787360810470416,2,5
1671787360812651533,2,5
1671787360815087413,2,5
1671787360816918938,2,5
1671787360818974496,2,5
1671787360820738221,2,5
1671787360822893138,2,5
1671787360825264596,2,5
1671787360827924461,4,5
1671787360845043701,4,5
1671787360847331910,4,5
1671787360849519119,4,5
1671787360851763656,4,5
1671787360854701088,4,5
1671787360857513041,4,5
1671787360860113404,4,5
1671787360862141721,4,5
1671787360864999771,4,5
1671787360867213229,4,5
1671787360869177905,4,5
1671787360871051379,4,5
1671787360873564987,4,5
1671787360876028830,4,5
1671787360878076624,4,5
1671787360879913367,4,5
1671787360881947084,4,5
1671787360885967451,4,5
1671787360888227687,4,5
1671787360890267295,4,5
1671787360892575643,4,5
1671787360895049676,4,5
1671787360897247485,4,5
1671787360899131619,4,5
1671787360901300001,4,5
1671787360903594423,4,5
1671787360906046845,4,5
1671787360908204898,4,5
1671787360910447661,4,5
1671787360913071688,4,5
1671787360915219512,4,5
1671787360917045035,4,5
1671787360918945159,4,5
1671787360920632138,4,5
1671787360923070954,4,5
1671787360925276466,4,5
1671787360927068947,4,5
1671787360928754705,4,5
1671787360930566801,4,5
1671787360932629473,4,5
1671787360934773109,4,5
1671787360937082068,4,5
1671787360939140983,4,5
1671787360941258620,4,5
1671787360943670555,4,5
1671787360945819400,4,5
1671787360947621108,4,5
1671787360949299111,4,5
1671787360951184327,4,5
1671787360953219837,4,5
1671787360955299882,4,5
1671787360957279256,4,5
1671787360958955035,4,5
1671787360960621957,4,5
1671787360962539303,4,5
1671787360965036980,4,5
1671787360967125531,4,5
1671787360969340863,4,5
1671787360971216902,4,5
1671787360973304572,4,5
1671787360975419202,4,5
1671787360977355755,4,5
1671787360979263773,4,5
1671787360981210536,4,5
1671787360983813834,4,11
1671787360991370196,4,11
1671787360993868776,4,11
1671787360996625504,4,11
1671787360999082424,4,11
1671787361001523964,4,11
1671787361011746884,4,11
1671787361017260412,4,11
1671787361019178219,4,11
1671787361021155539,4,11
1671787361023338359,4,11
1671787361025626148,4,11
1671787361027554366,4,11
1671787361029234212,3,11
1671787361053787722,3,11
1671787361055940094,3,11
1671787361058546518,3,11
1671787361060364968,3,11
1671787361062030016,3,11
1671787361064465224,3,11
1671787361066503841,3,11
1671787361069049749,3,11
1671787361070728433,3,11
1671787361072993420,3,11
1671787361075273554,3,11
1671787361077478195,3,11
1671787361079290082,3,11
1671787361081450179,3,11
1671787361083546595,3,11
1671787361085959723,3,11
1671787361099361671,3,11
1671787361127916962,3,11
1671787361135993010,3,11
1671787361137960803,3,11
1671787361139759624,3,11
1671787361141727426,3,11
1671787361144113682,3,11
1671787361146370703,3,11
1671787361148256620,3,11
1671787361150098604,3,11
1671787361152745093,3,11
1671787361156300626,3,11
1671787361158519145,3,16
1671787361191666826,3,16
1671787361194653551,3,16
1671787361196867830,3,16
1671787361200311862,3,16
1671787361212750564,3,16
1671787361218314909,3,16
1671787361220585765,3,16
1671787361223332525,3,16
1671787361226595153,3,16
1671787361228524002,3,16
1671787361230334786,2,16
1671787361237110006,2,16
1671787361238915661,2,16
1671787361240782032,2,16
1671787361243008875,2,16
1671787361245166126,2,16
1671787361247061642,2,16
1671787361249381533,2,16
1671787361251363241,2,16
1671787361254945034,2,16
1671787361257015981,2,16
1671787361258972884,2,16
1671787361261037560,2,16
1671787361263601603,2,16
1671787361266129658,2,16
1671787361267950050,2,16
1671787361292867832,2,16
1671787361315977764,2,16
1671787361319081240,2,16
1671787361321011531,2,16
1671787361323366948,2,16
1671787361325723127,2,16
1671787361327671163,2,16
1671787361329554034,2,16
1671787361332270586,2,16
1671787361334507959,2,16
1671787361336664138,2,16
1671787361355416086,2,16
1671787361357427911,2,16
1671787361359816532,2,16
1671787361362011656,2,16
1671787361365013259,2,16
1671787361375540055,2,16
1671787361394758906,2,16
1671787361397044682,2,16
1671787361399042812,2,16
1671787361403661633,2,16
1671787361406189938,2,16
1671787361408837109,2,16
1671787361411626709,2,16
1671787361414164473,2,16
1671787361416287630,2,16
1671787361419785414,2,16
1671787361421711477,2,16
1671787361425261159,2,16
1671787361427640443,4,16
1671787361480941507,4,16
1671787361501114479,4,16
1671787361503976959,4,16
1671787361506798310,4,16
1671787361514139474,4,16
1671787361524125884,4,16
1671787361526844311,4,16
1671787361550458781,4,16
1671787361553001783,4,16
1671787361555496565,4,16
1671787361558070046,4,16
1671787361560605335,4,16
1671787361563234041,4,16
1671787361566181611,4,16
1671787361568745283,4,16
1671787361579465967,4,16
1671787361581987940,4,16
1671787361587758285,4,16
1671787361589924423,4,16
1671787361592514275,4,16
1671787361594831851,4,16
1671787361597004503,4,16
1671787361598858759,4,16
1671787361601320989,4,16
1671787361603646350,4,16
1671787361605862243,4,16
1671787361607655054,4,16
1671787361609548485,4,16
1671787361612419790,4,16
1671787361614679446,4,16
1671787361617352326,1,16
1671787361639650679,1,16
1671787361642422586,1,16
1671787361645710863,1,16
1671787361652987204,1,16
1671787361655801471,1,16
1671787361658282908,1,16
1671787361704389959,1,16
1671787361706943172,1,16
1671787361709707134,1,16
1671787361728725426,1,16
1671787361778341231,1,16
1671787361780691217,1,17
1671787361791097425,1,17
1671787361796053816,1,17
1671787361800025278,1,17
1671787361803195260,1,17
1671787361832417566,1,17
1671787361837686179,1,17
1671787361839989228,1,17
1671787361842677757,1,17
1671787361845830316,1,17
1671787361848507664,1,17
1671787361851362709,1,17
1671787361854835296,1,17
1671787361857442701,1,17
1671787361859761329,1,17
1671787361862279035,1,17
1671787361865817716,1,17
1671787361869211913,1,17
1671787361872789660,1,17
1671787361877153426,1,17
1671787361881342511,1,17
1671787361885436567,1,17
1671787361889091399,1,17
1671787361891732187,1,17
1671787361895560829,1,17
1671787361898758875,1,17
1671787361902513335,1,17
1671787361905729936,1,17
1671787361908443163,1,17
1671787361943852754,1,17
1671787361948414686,1,17
1671787361953441871,1,17
1671787361957138162,1,17
1671787361960776503,1,17
1671787361964645762,1,17
1671787361967247496,1,17
1671787361976544279,1,21
1671787361991010988,1,21
1671787361993907050,1,21
1671787361996340376,1,21
1671787361998600222,1,21
1671787362001146832,1,21
1671787362003995865,1,21
1671787362006536905,1,21
1671787362009037218,1,21
1671787362011476284,1,21
1671787362014537641,1,21
1671787362018175000,1,21
1671787362021346134,1,21
1671787362024542717,1,21
1671787362027383265,1,21
1671787362030354701,2,21
1671787362037281478,2,21
1671787362040398932,2,21
1671787362044217925,2,21
1671787362046882839,2,21
1671787362049162622,2,21
1671787362054511017,2,21
1671787362057679016,2,21
1671787362064489323,2,21
1671787362067364536,2,21
1671787362072207472,2,21
1671787362076597799,2,21
1671787362079699291,2,21
1671787362081775609,2,21
1671787362085438447,2,21
1671787362088514662,2,21
1671787362090273046,2,21
1671787362093285930,2,21
1671787362095826079,2,21
1671787362097664727,2,21
1671787362101102717,2,21
1671787362104735627,2,21
1671787362106689543,2,21
1671787362108454311,2,21
1671787362110463071,2,21
1671787362112715553,2,21
1671787362116799237,2,21
1671787362118645179,2,21
1671787362121830301,2,21
1671787362124574325,2,21
1671787362127432656,2,21
1671787362129199056,2,21
1671787362130956530,2,21
1671787362134051520,2,21
1671787362136548225,2,21
1671787362139440492,2,21
1671787362141187005,2,21
1671787362143431652,2,21
1671787362145642495,2,21
1671787362147761734,2,21
1671787362149649424,2,21
1671787362151775798,2,21
1671787362154789274,2,21
1671787362157376290,2,21
1671787362159781321,2,21
1671787362162764560,2,21
1671787362170370325,2,21
1671787362175991858,2,21
1671787362177906860,2,21
1671787362179990862,2,21
1671787362181896637,2,9
1671787362191124099,2,9
1671787362193307369,2,9
1671787362196017400,2,9
1671787362197752902,2,9
1671787362199447676,2,9
1671787362201510338,2,9
1671787362203989340,2,9
1671787362206467861,2,9
1671787362208474197,2,9
1671787362210280202,2,9
1671787362212469043,2,9
1671787362214735963,2,9
1671787362216607081,2,9
1671787362218681466,2,9
1671787362220383735,2,9
1671787362222073941,2,9
1671787362224319340,2,9
1671787362226448918,2,9
1671787362228331198,2,9
1671787362229994613,2,9
1671787362232073246,1,9
1671787362237035267,1,9
1671787362238706868,1,9
1671787362240395811,1,9
1671787362242054637,1,9
1671787362244112822,1,9
1671787362246042391,1,9
1671787362247842515,1,9
1671787362249503546,1,9
1671787362251507526,1,9
1671787362253575859,1,9
1671787362255537410,1,9
1671787362257291067,1,9
1671787362259001270,1,9
1671787362260706254,1,9
1671787362262703622,1,9
1671787362264937450,1,9
1671787362266759996,1,9
1671787362268459930,1,9
1671787362270205531,1,9
1671787362272149959,1,9
1671787362274193154,1,9
1671787362276033976,1,9
1671787362277702481,1,9
1671787362279364793,1,9
1671787362281041473,1,9
1671787362283087464,1,9
1671787362285354122,1,9
1671787362287402939,1,9
1671787362289156305,1,9
1671787362290862150,1,9
1671787362292938989,1,9
1671787362295079699,1,9
1671787362296803899,1,9
1671787362298476171,1,9
1671787362300150798,1,9
1671787362302424420,1,9
1671787362304544491,1,9
1671787362306500040,1,9
1671787362309045818,1,9
1671787362314697388,1,9
1671787362320976358,1,9
1671787362328038662,1,9
1671787362329879463,1,9
1671787362332221867,1,9
1671787362334322611,1,9
1671787362336438935,1,9
1671787362338262964,1,9
1671787362339967447,1,9
1671787362341718488,1,9
1671787362343821437,1,9
1671787362345979080,1,9
1671787362347788211,1,9
1671787362349541275,1,9
1671787362351670654,1,9
1671787362353759005,1,9
1671787362355755713,1,9
1671787362357463121,1,9
1671787362359192321,1,9
1671787362360870794,1,9
1671787362362960337,1,9
1671787362365002610,1,9
1671787362366776826,1,9
1671787362368462213,1,9
1671787362370118655,1,9
1671787362372179172,1,9
1671787362374417819,1,9
1671787362376239404,1,9
1671787362377894594,1,9
1671787362379800879,1,9
1671787362381457360,1,9
1671787362383503311,1,16
1671787362391887623,1,16
1671787362394423553,1,16
1671787362396410792,1,16
1671787362398089947,1,16
1671787362399999669,1,16
1671787362401778033,1,16
1671787362403901760,1,16
1671787362405966516,1,16
1671787362407742544,1,16
1671787362409399667,1,16
1671787362411390013,1,16
1671787362413593873,1,16
1671787362415466886,1,16
1671787362417453573,1,16
1671787362419323259,1,16
1671787362421150324,1,16
1671787362423482579,1,16
1671787362425852915,1,16
1671787362428216387,1,16
1671787362430425356,4,16
1671787362444261410,4,16
1671787362449780998,4,16
1671787362452486690,4,16
1671787362455487572,4,16
1671787362457522622,4,16
1671787362459296657,4,16
1671787362461026207,4,16
1671787362463057980,4,16
1671787362465093240,4,16
1671787362466914295,4,16
1671787362468583301,4,16
1671787362470495738,4,16
1671787362472881342,4,16
1671787362475805318,4,16
1671787362478334144,4,16
1671787362480328097,4,16
1671787362486101426,4,16
1671787362493264563,4,16
1671787362513354057,4,16
1671787362515193045,4,16
1671787362516847092,4,16
1671787362518508192,4,16
1671787362520161688,4,16
1671787362521819923,4,16
1671787362523938883,4,16
1671787362526099942,4,16
1671787362527884586,4,16
1671787362529588007,4,16
1671787362531607507,4,16
1671787362534068204,4,16
1671787362558363154,4,16
1671787362560230306,4,16
1671787362563874958,4,16
1671787362591443467,4,16
1671787362593485220,4,16
1671787362595537242,4,16
1671787362597372132,4,16
1671787362599034975,4,16
1671787362600675326,4,16
1671787362602612110,4,16
1671787362604677147,4,16
1671787362606710073,4,16
1671787362608477816,4,16
1671787362610190554,4,16
1671787362612233278,4,16
1671787362614255443,4,16
1671787362616026213,4,16
1671787362617746456,4,16
1671787362619425951,4,16
1671787362621139511,4,16
1671787362623265744,4,16
1671787362625436261,4,16
1671787362627225585,4,16
1671787362628903517,4,16
1671787362630597239,3,16
1671787362637046702,3,16
1671787362638705088,3,16
1671787362640359425,3,16
1671787362642382853,3,16
1671787362644689367,3,16
1671787362646688499,3,16
1671787362648751583,3,16
1671787362650850323,3,16
1671787362653017854,3,16
1671787362659611410,3,16
1671787362666062195,3,16
1671787362667870785,3,16
1671787362669528589,3,16
1671787362671513053,3,16
1671787362673757661,3,16
1671787362675830182,3,16
1671787362678219794,3,16
1671787362680104960,3,16
1671787362681782732,3,16
1671787362685303850,3,16
1671787362688114761,3,16
1671787362689928371,3,16
1671787362692004450,3,16
1671787362694073183,3,16
1671787362695904396,3,16
1671787362697554275,3,16
1671787362699205116,3,16
1671787362700858352,3,16
1671787362702899173,3,16
1671787362705035195,3,16
1671787362707061007,3,16
1671787362708773685,3,16
1671787362710459642,3,16
1671787362712527654,3,16
1671787362714650812,3,16
1671787362716411201,3,16
1671787362718115915,3,16
1671787362719789949,3,16
1671787362721479914,3,16
1671787362723539030,3,16
1671787362726001871,3,16
1671787362727933375,3,16
1671787362729867994,3,16
1671787362732452706,3,16
1671787362734727350,3,16
1671787362773389030,3,16
1671787362775832424,3,16
1671787362777932788,3,16
1671787362779995169,3,16
1671787362782227142,3,16
1671787362790454377,3,16
1671787362792670039,3,16
1671787362811680276,3,16
1671787362813857936,3,16
1671787362829792910,7,16
1671787362847558926,7,16
1671787362849326648,7,16
1671787362852158530,7,16
1671787362854697185,7,16
1671787362856815022,7,16
1671787362864063681,7,16
1671787362871052156,7,16
1671787362873151508,7,16
1671787362875366900,7,16
1671787362877147196,7,16
1671787362878832863,7,16
1671787362880714391,7,16
1671787362882764220,7,16
1671787362885118275,7,16
1671787362887240259,7,16
1671787362889035133,7,16
1671787362890717765,7,16
1671787362892793241,7,16
1671787362894772395,7,16
1671787362896504561,7,16
1671787362898200027,7,16
1671787362899903578,7,16
1671787362901565179,7,16
1671787362903589889,7,16
1671787362905640348,7,16
1671787362907383464,7,16
1671787362909089781,7,16
1671787362911056241,7,16
1671787362913120956,7,16
1671787362915316831,7,16
1671787362917160397,7,16
1671787362918830556,7,16
1671787362934085289,7,16
1671787362936119597,7,16
1671787362937887210,7,16
1671787362939530878,7,16
1671787362941176550,7,16
1671787362943238140,7,16
1671787362945260515,7,16
1671787362947035932,7,16
1671787362948671174,7,16
1671787362950337735,7,16
1671787362952421728,7,16
1671787362954557779,7,16
1671787362956320442,7,16
1671787362957979328,7,16
1671787362959626973,7,16
1671787362961515014,7,16
1671787362963546418,7,16
1671787362965657141,7,16
