timestamp,device_0,device_1
1671787022272235382,21,25
1671787022273949795,21,25
1671787022275624683,21,25
1671787022277683049,21,25
1671787022279814303,21,25
1671787022281622315,21,25
1671787022283431708,21,25
1671787022285224570,21,25
1671787022286989098,21,25
1671787022288944338,21,25
1671787022294115891,21,25
1671787022295870220,21,25
1671787022297919619,21,25
1671787022299941415,21,25
1671787022301693159,21,25
1671787022303349983,21,25
1671787022305016295,21,25
1671787022306721510,21,25
1671787022308810003,21,25
1671787022311531909,21,25
1671787022313564797,21,25
1671787022315735756,21,25
1671787022317905944,21,25
1671787022320002652,21,25
1671787022321770266,21,25
1671787022324062256,21,25
1671787022326425911,21,25
1671787022328151305,21,25
1671787022333817597,1,25
1671787022345520263,1,25
1671787022347190783,1,25
1671787022349234681,1,25
1671787022351286825,1,25
1671787022353036805,1,25
1671787022354755948,1,25
1671787022357184437,1,25
1671787022359252060,1,25
1671787022361272193,1,25
1671787022362934768,1,25
1671787022364615747,1,25
1671787022366333096,1,25
1671787022368002755,1,25
1671787022370078745,1,25
1671787022372118164,1,25
1671787022373902750,1,25
1671787022375571988,1,25
1671787022377632297,1,25
1671787022379892335,1,25
1671787022381697611,1,25
1671787022383357782,1,25
1671787022385010538,1,25
1671787022386894683,1,25
1671787022389023974,1,25
1671787022391376618,1,25
1671787022393467094,1,25
1671787022395286486,1,25
1671787022397355392,1,25
1671787022399395915,1,25
1671787022401161245,1,25
1671787022402878493,1,25
1671787022404576866,1,25
1671787022406251343,1,25
1671787022407945107,1,25
1671787022409979016,1,25
1671787022412046098,1,25
1671787022413858718,1,25
1671787022415552643,1,25
1671787022417645655,1,25
1671787022419751831,1,25
1671787022421558359,1,25
1671787022423209752,1,25
1671787022424870273,1,25
1671787022426533569,1,25
1671787022428352301,1,25
1671787022430478987,1,25
1671787022432549315,1,25
1671787022434455191,1,25
1671787022436451399,1,25
1671787022438786079,1,25
1671787022440823795,1,25
1671787022442771331,1,25
1671787022444438035,1,25
1671787022446115628,1,25
1671787022447786558,1,25
1671787022449828573,1,25
1671787022451970527,1,25
1671787022453713624,1,25
1671787022455382511,1,25
1671787022457633152,1,25
1671787022459898531,1,25
1671787022461655646,1,25
1671787022463353377,1,25
1671787022465014308,1,25
1671787022466706489,1,25
1671787022468747843,1,25
1671787022471411296,1,25
1671787022473215019,1,25
1671787022475125224,1,25
1671787022477299350,1,25
1671787022484237565,1,25
1671787022494388067,1,25
1671787022496467071,1,25
1671787022498495330,1,25
1671787022500684233,1,25
1671787022502418524,1,25
1671787022504094064,1,25
1671787022505767229,1,25
1671787022507436477,1,25
1671787022509884942,1,25
1671787022512360239,1,25
1671787022514415168,1,25
1671787022516618739,1,25
1671787022518690892,1,25
1671787022520474397,1,25
1671787022522141600,1,25
1671787022523791611,1,25
1671787022525444998,1,25
1671787022527099377,1,25
1671787022529181318,1,25
1671787022531290621,1,25
1671787022533048136,1,25
1671787022534717744,1,25
1671787022536750822,1,25
1671787022545268203,1,25
1671787022546960786,1,25
1671787022549039511,1,25
1671787022551116672,1,25
1671787022553198272,1,25
1671787022554918385,1,25
1671787022557027026,1,25
1671787022559200110,1,25
1671787022561031625,1,25
1671787022562714789,1,25
1671787022564370702,1,25
1671787022566051922,1,25
1671787022567718224,1,25
1671787022569797469,1,25
1671787022571974921,1,25
1671787022573817587,1,25
1671787022575505860,1,25
1671787022577573885,1,25
1671787022579721260,1,25
1671787022581553647,1,25
1671787022583229998,1,25
1671787022584898945,1,25
1671787022586764144,1,25
1671787022588900668,1,25
1671787022591216884,1,25
1671787022593386671,1,25
1671787022595203920,1,25
1671787022597265822,1,25
1671787022599319138,1,25
1671787022601121418,1,25
1671787022602819780,1,25
1671787022604542529,1,25
1671787022606244980,1,25
1671787022608191734,1,25
1671787022630949377,1,25
1671787022633143571,1,25
1671787022634994813,1,25
1671787022638629691,1,25
1671787022640873159,1,25
1671787022642744189,1,25
1671787022644582166,1,25
1671787022646734200,1,25
1671787022652050468,1,25
1671787022657558850,1,25
1671787022659775627,1,25
1671787022661764480,1,25
1671787022663681187,1,25
1671787022665562737,1,25
1671787022667252004,1,25
1671787022669378209,1,25
1671787022671457905,1,25
1671787022674505337,1,25
1671787022676396696,1,25
1671787022678600978,1,25
1671787022680708948,1,25
1671787022682726036,1,25
1671787022684412767,1,25
1671787022686102163,1,25
1671787022688518708,1,25
1671787022693727131,1,25
1671787022695463656,1,25
1671787022697568680,1,25
1671787022699642436,1,25
1671787022701465095,1,25
1671787022703377613,1,25
1671787022705235378,1,25
1671787022706912581,1,25
1671787022709037873,1,25
1671787022711761032,1,25
1671787022721466107,1,25
1671787022723206219,1,25
1671787022724885575,1,25
1671787022726557658,1,25
1671787022728439820,1,25
1671787022730481475,1,25
1671787022732556331,1,25
1671787022734507113,1,25
1671787022736573384,7,25
1671787022747663197,7,25
1671787022749858823,7,25
1671787022751969308,7,25
1671787022753764555,7,25
1671787022755463509,7,25
1671787022757518960,7,25
1671787022759583738,7,25
1671787022761368274,7,25
1671787022763080252,7,25
1671787022764787241,7,25
1671787022766550456,7,25
1671787022768578965,7,25
1671787022770595763,7,25
1671787022772401089,7,25
1671787022774077570,7,25
1671787022775813284,7,25
1671787022777880105,7,25
1671787022780057948,7,25
1671787022781941461,7,25
1671787022783944292,7,25
1671787022785831443,7,25
1671787022787646688,7,25
1671787022791318385,7,25
1671787022796572244,7,25
1671787022801712427,7,25
1671787022803483188,7,25
1671787022805185849,7,25
1671787022806869414,7,25
1671787022808922069,7,25
1671787022810983951,7,25
1671787022812968747,7,25
1671787022814661129,7,25
1671787022816748991,7,25
1671787022818813819,7,25
1671787022820588707,7,25
1671787022822265188,7,25
1671787022823918355,7,25
1671787022825579226,7,25
1671787022827238194,7,25
1671787022829286861,7,25
1671787022831351419,7,25
1671787022833213974,7,25
1671787022834930181,7,25
1671787022836953019,7,25
1671787022839085465,7,25
1671787022841131116,7,25
1671787022842908970,7,25
1671787022844584800,7,25
1671787022846244529,7,25
1671787022847901334,7,25
1671787022849960071,7,25
1671787022851974883,7,25
1671787022853696550,7,25
1671787022855364455,7,25
1671787022857420867,7,25
1671787022859464965,7,25
1671787022861206189,7,25
1671787022862913980,7,25
1671787022864579091,7,25
1671787022866238479,7,25
1671787022868006394,7,25
1671787022869985649,7,25
1671787022871819960,7,25
1671787022873518924,7,25
1671787022875260890,7,25
1671787022877278940,7,25
1671787022879357844,7,25
1671787022881159192,7,25
1671787022882811287,7,25
1671787022884476126,7,25
1671787022886578745,7,25
1671787022888623675,7,26
1671787022893912462,7,26
1671787022895602389,7,26
1671787022897641538,7,26
1671787022899689143,7,26
1671787022901454713,7,26
1671787022903119923,7,26
1671787022904828915,7,26
1671787022906495659,7,26
1671787022908385165,7,26
1671787022911042146,7,26
1671787022913252811,7,26
1671787022915357374,7,26
1671787022917572778,7,26
1671787022919664166,7,26
1671787022921482436,7,26
1671787022923141946,7,26
1671787022924861539,7,26
1671787022926575091,7,26
1671787022928868582,7,26
1671787022931192221,7,26
1671787022933880322,7,26
1671787022935755080,33,26
1671787022949875924,33,26
1671787022957244377,33,26
1671787022959610937,33,26
1671787022961415712,33,26
1671787022963089468,33,26
1671787022964758885,33,26
1671787022966443512,33,26
1671787022968405025,33,26
1671787022970455806,33,26
1671787022972246294,33,26
1671787022973949165,33,26
1671787022975615376,33,26
1671787022977728937,33,26
1671787022980072074,33,26
1671787022981855979,33,26
1671787022983511781,33,26
1671787022985183393,33,26
1671787022986966145,33,26
1671787022989034179,33,26
1671787022991274109,33,26
1671787022993446672,33,26
1671787022995242550,33,26
1671787022997331174,33,26
1671787022999402164,33,26
1671787023001196007,33,26
1671787023002858722,33,26
1671787023004522008,33,26
1671787023006190243,33,26
1671787023007858068,33,26
1671787023010399831,33,26
1671787023013262394,33,26
1671787023015410229,33,26
1671787023017658075,33,26
1671787023019733613,33,26
1671787023040934993,33,26
1671787023043059064,33,26
1671787023045411558,33,26
1671787023047550296,33,26
1671787023049657424,33,26
1671787023051849153,33,26
1671787023053652605,33,26
1671787023055326302,33,26
1671787023057422139,33,26
1671787023059577749,33,26
1671787023061375551,33,26
1671787023063079293,33,26
1671787023064751436,33,26
1671787023066493451,33,26
1671787023068457969,33,26
1671787023070408791,33,26
1671787023072188018,33,26
1671787023073887012,33,26
1671787023075562571,33,26
1671787023077616228,33,26
1671787023079958953,33,26
1671787023081960942,33,26
1671787023084007244,33,26
1671787023085735073,33,36
1671787023093480651,33,36
1671787023099392899,33,36
1671787023101165773,33,36
1671787023102893893,33,36
1671787023104592406,33,36
1671787023106270901,33,36
1671787023108056139,33,36
1671787023110148910,33,36
1671787023112312325,33,36
1671787023114086240,33,36
1671787023116009820,33,36
1671787023118186170,33,36
1671787023120222214,33,36
1671787023121978287,33,36
1671787023123645410,33,36
1671787023125313295,33,36
1671787023126984205,33,36
1671787023129169622,33,36
1671787023131214842,33,36
1671787023133007043,33,36
1671787023134691770,33,36
1671787023136796184,20,36
1671787023154580851,20,36
1671787023156837263,20,36
1671787023158919003,20,36
1671787023160697928,20,36
1671787023162369220,20,36
1671787023164177121,20,36
1671787023165851979,20,36
1671787023167520715,20,36
1671787023169583489,20,36
1671787023171730814,20,36
1671787023173481466,20,36
1671787023175145934,20,36
1671787023177318867,20,36
1671787023179541736,20,36
1671787023181342062,20,36
1671787023183009807,20,36
1671787023184673694,20,36
1671787023186392335,20,36
1671787023188313029,20,36
1671787023190949261,20,36
1671787023193007136,20,36
1671787023194759031,20,36
1671787023196845000,20,36
1671787023198913114,20,36
1671787023200703771,20,36
1671787023202365184,20,36
1671787023204017769,20,36
1671787023205662079,20,36
1671787023207311529,20,36
1671787023209704790,20,36
1671787023212149640,20,36
1671787023214215851,20,36
1671787023216650210,20,36
1671787023218826159,20,36
1671787023220588262,20,36
1671787023222320149,20,36
1671787023224075329,20,36
1671787023225910952,20,36
1671787023228161313,20,36
1671787023230361278,20,36
1671787023237007779,20,36
1671787023242484632,20,36
1671787023244164490,20,36
1671787023245846652,20,36
1671787023247536358,20,36
1671787023249624099,20,36
1671787023251710658,20,36
1671787023253471029,20,36
1671787023255146960,20,36
1671787023257200577,20,36
1671787023259344836,20,36
1671787023261194976,20,36
1671787023262914098,20,36
1671787023264607762,20,36
1671787023266285355,20,36
1671787023268190550,20,36
1671787023270330160,20,36
1671787023272157127,20,36
1671787023273873254,20,36
1671787023275609919,20,36
1671787023277684155,20,36
1671787023279843021,20,36
1671787023281623259,20,36
1671787023283292406,20,36
1671787023284960140,20,36
1671787023287261488,20,36
1671787023289311469,20,37
1671787023293604645,20,37
1671787023295298268,20,37
1671787023297351965,20,37
1671787023299420199,20,37
1671787023301209434,20,37
1671787023302888611,20,37
1671787023304670132,20,37
1671787023306332767,20,37
1671787023308141779,20,37
1671787023310197630,20,37
1671787023312238232,20,37
1671787023313994905,20,37
1671787023315830037,20,37
1671787023317807931,20,37
1671787023319745768,20,37
1671787023321490529,20,37
1671787023323147273,20,37
1671787023324802484,20,37
1671787023326475899,20,37
1671787023328590060,20,37
1671787023330768714,20,37
1671787023332716089,20,37
1671787023334547244,20,37
1671787023336592626,2,37
1671787023344730938,2,37
1671787023346406017,2,37
1671787023348443945,2,37
1671787023350463948,2,37
1671787023352204050,2,37
1671787023353869199,2,37
1671787023355584113,2,37
1671787023357643150,2,37
1671787023359690835,2,37
1671787023361594337,2,37
1671787023363272823,2,37
1671787023365178530,2,37
1671787023367054279,2,37
1671787023370031237,2,37
1671787023372266158,2,37
1671787023379928939,2,37
1671787023385039155,2,37
1671787023386961172,2,37
1671787023388948733,2,37
1671787023391012630,2,37
1671787023393038824,2,37
1671787023394844982,2,37
1671787023396950368,2,37
1671787023399050152,2,37
1671787023400807296,2,37
1671787023402509626,2,37
1671787023404207838,2,37
1671787023405875342,2,37
1671787023407553857,2,37
1671787023410101732,2,37
1671787023412730251,2,37
1671787023414923923,2,37
1671787023417201825,2,37
1671787023419261603,2,37
1671787023421049265,2,37
1671787023422725265,2,37
1671787023424383131,2,37
1671787023426044183,2,37
1671787023427707079,2,37
1671787023429745989,2,37
1671787023432003773,2,37
1671787023433808116,2,37
1671787023435475390,2,37
1671787023438503545,2,37
1671787023440553204,2,37
1671787023442355425,2,37
1671787023444018431,2,37
1671787023445687358,2,37
1671787023447354852,2,37
1671787023449413518,2,37
1671787023451487664,2,37
1671787023453277359,2,37
1671787023454934044,2,37
1671787023456979866,2,37
1671787023459030357,2,37
1671787023460891528,2,37
1671787023462599579,2,37
1671787023464259799,2,37
1671787023465929287,2,37
1671787023467589297,2,37
1671787023469664395,2,37
1671787023471570733,2,37
1671787023473311757,2,37
1671787023474977467,2,37
1671787023477015845,2,37
1671787023479004929,2,37
1671787023480786680,2,37
1671787023482437933,2,37
1671787023484093254,2,37
1671787023485745449,2,37
1671787023487394449,2,25
1671787023490956147,2,25
1671787023494183261,2,25
1671787023496217330,2,25
1671787023498263883,2,25
1671787023500040795,2,25
1671787023501729249,2,25
1671787023503386444,2,25
1671787023505040924,2,25
1671787023506930539,2,25
1671787023509706316,2,25
1671787023512371483,2,25
1671787023515298577,2,25
1671787023517757703,2,25
1671787023523930758,2,25
1671787023529678303,2,25
1671787023531905589,2,25
1671787023533699934,2,25
1671787023535393869,1,25
1671787023545549239,1,25
1671787023547327344,1,25
1671787023549429614,1,25
1671787023551683640,1,25
1671787023553544451,1,25
1671787023555263723,1,25
1671787023557334001,1,25
1671787023559433866,1,25
1671787023561203564,1,25
1671787023562933357,1,25
1671787023564663721,1,25
1671787023566362404,1,25
1671787023568368250,1,25
1671787023570490547,1,25
1671787023572641458,1,25
1671787023574432807,1,25
1671787023576495300,1,25
1671787023578630533,1,25
1671787023580580253,1,25
1671787023582361743,1,25
1671787023584029878,1,25
1671787023585686983,1,25
1671787023587364285,1,25
1671787023590731705,1,25
1671787023592870042,1,25
1671787023594632807,1,25
1671787023596713186,1,25
1671787023598715746,1,25
1671787023600512825,1,25
1671787023602160762,1,25
1671787023603818428,1,25
1671787023605481703,1,25
1671787023607127506,1,25
1671787023609403896,1,25
1671787023611460108,1,25
1671787023613242070,1,25
1671787023615013551,1,25
1671787023617038864,1,25
1671787023619083644,1,25
1671787023620838213,1,25
1671787023622508532,1,25
1671787023624159535,1,25
1671787023625825707,1,25
1671787023627490386,1,25
1671787023629648602,1,25
1671787023631707789,1,25
1671787023633471726,1,25
1671787023635125023,1,25
1671787023638328421,1,25
1671787023640368933,1,25
1671787023642124985,1,25
1671787023643806016,1,25
1671787023645465715,1,25
1671787023647114434,1,25
1671787023649197186,1,25
1671787023651257966,1,25
1671787023653147651,1,25
1671787023655640322,1,25
1671787023657953562,1,25
1671787023660310234,1,25
1671787023665618055,1,25
1671787023672359357,1,25
1671787023674174081,1,25
1671787023676279165,1,25
1671787023678587956,1,25
1671787023680762863,1,25
1671787023682568068,1,25
1671787023684244549,1,25
1671787023685898488,1,25
1671787023687767485,1,33
1671787023698731529,1,33
1671787023700538778,1,33
1671787023702206332,1,33
1671787023703918943,1,33
1671787023705595474,1,33
1671787023707277887,1,33
1671787023709999320,1,33
1671787023712834350,1,33
1671787023714936679,1,33
1671787023717129449,1,33
1671787023719314566,1,33
1671787023721149459,1,33
1671787023722835438,1,33
1671787023724501018,1,33
1671787023726191666,1,33
1671787023728085289,1,33
1671787023730202917,1,33
1671787023732355050,1,33
1671787023734280595,1,33
1671787023736361945,1,33
1671787023744182183,1,33
1671787023745857382,1,33
1671787023747518755,1,33
1671787023749588273,1,33
1671787023751714006,1,33
1671787023753477713,1,33
1671787023755132262,1,33
1671787023757196188,1,33
1671787023759431870,1,33
1671787023761182221,1,33
1671787023762967239,1,33
1671787023764621509,1,33
1671787023766312568,1,33
1671787023768449893,1,33
1671787023770616374,1,33
1671787023772395139,1,33
1671787023774064596,1,33
1671787023775996202,1,33
1671787023778098050,1,33
1671787023780206592,1,33
1671787023782000095,1,33
1671787023783669773,1,33
1671787023785335815,1,33
1671787023787005152,1,33
1671787023789084618,1,33
1671787023791055177,1,33
1671787023793112019,1,33
1671787023794869335,1,33
1671787023797225857,1,33
1671787023799725991,1,33
1671787023801827608,1,33
1671787023803497477,1,33
1671787023809540433,1,33
1671787023816832932,1,33
1671787023818929920,1,33
1671787023820729775,1,33
1671787023822415023,1,33
1671787023824093428,1,33
1671787023825752296,1,33
1671787023827403069,1,33
1671787023829468799,1,33
1671787023831477290,1,33
1671787023833280902,1,33
1671787023835019601,1,33
1671787023838334982,1,33
1671787023840430029,1,33
1671787023842259129,1,33
1671787023843949998,1,33
1671787023845625757,1,33
1671787023847309893,1,33
1671787023849380772,1,33
1671787023851331854,1,33
1671787023853083057,1,33
1671787023854767865,1,33
1671787023856819268,1,33
1671787023858911177,1,33
1671787023860663462,1,33
1671787023862366844,1,33
1671787023864044457,1,33
1671787023865712953,1,33
1671787023867413319,1,33
1671787023869498326,1,33
1671787023871602098,1,33
1671787023873415119,1,33
1671787023875206178,1,33
1671787023877246659,1,33
1671787023879361522,1,33
1671787023881201373,1,33
1671787023882892552,1,33
1671787023884564454,1,33
1671787023886470351,1,33
1671787023888571960,1,39
1671787023899152055,1,39
1671787023900940138,1,39
1671787023902607412,1,39
1671787023904281529,1,39
1671787023905946168,1,39
1671787023907612991,1,39
1671787023910496231,1,39
1671787023912560298,1,39
1671787023914619204,1,39
1671787023916908979,1,39
1671787023918979569,1,39
1671787023920788031,1,39
1671787023922471746,1,39
1671787023924139711,1,39
1671787023925795432,1,39
1671787023927493865,1,39
1671787023929657861,1,39
1671787023931810866,1,39
1671787023933622073,1,39
1671787023935285740,2,39
1671787023943905917,2,39
1671787023945622605,2,39
1671787023947346166,2,39
1671787023949447864,2,39
1671787023952117129,2,39
1671787023954042152,2,39
1671787023961197979,2,39
1671787023966066569,2,39
1671787023968070020,2,39
1671787023970226873,2,39
1671787023971966424,2,39
1671787023973647914,2,39
1671787023975307814,2,39
1671787023977378032,2,39
1671787023979718844,2,39
1671787023981505846,2,39
1671787023983191574,2,39
1671787023984912389,2,39
1671787023986704640,2,39
1671787023988767234,2,39
1671787023990867609,2,39
1671787023992968144,2,39
1671787023994793900,2,39
1671787023996904605,2,39
1671787023998980645,2,39
1671787024000760401,2,39
1671787024002464164,2,39
1671787024004134083,2,39
1671787024005801487,2,39
1671787024007481154,2,39
1671787024010448124,2,39
1671787024012758388,2,39
1671787024014894802,2,39
1671787024017096450,2,39
1671787024019158643,2,39
1671787024020939141,2,39
1671787024022636612,2,39
1671787024024361635,2,39
1671787024026050740,2,39
1671787024027971145,2,39
1671787024030045441,2,39
1671787024032224095,2,39
1671787024034175157,2,39
1671787024036217452,2,39
1671787024038335070,2,39
1671787024040538772,2,39
1671787024042305274,2,39
1671787024044014177,2,39
1671787024045702802,2,39
1671787024047386005,2,39
1671787024049576993,2,39
1671787024051609169,2,39
1671787024053341886,2,39
1671787024055003609,2,39
1671787024057031958,2,39
1671787024059091607,2,39
1671787024060835547,2,39
1671787024062525664,2,39
1671787024064197396,2,39
1671787024065876722,2,39
1671787024067621873,2,39
1671787024069780048,2,39
1671787024071762560,2,39
1671787024073506399,2,39
1671787024075279304,2,39
1671787024077384769,2,39
1671787024079930319,2,39
1671787024081855402,2,39
1671787024083523998,2,39
1671787024085181032,2,39
1671787024087015964,2,39
1671787024089024956,2,30
1671787024106037077,2,30
1671787024109711260,2,30
1671787024116839215,2,30
1671787024119007881,2,30
1671787024120788740,2,30
1671787024122461474,2,30
1671787024124115813,2,30
1671787024125773288,2,30
1671787024127427607,2,30
1671787024129483749,2,30
1671787024131582641,2,30
1671787024133363691,2,30
1671787024135021928,1,30
1671787024144851269,1,30
1671787024146539903,1,30
1671787024148615071,1,30
1671787024150748099,1,30
1671787024152596737,1,30
1671787024154295701,1,30
1671787024156514291,1,30
1671787024158611821,1,30
1671787024160500614,1,30
1671787024162195470,1,30
1671787024163862714,1,30
1671787024165536580,1,30
1671787024167206720,1,30
1671787024169251791,1,30
1671787024171271193,1,30
1671787024173005824,1,30
1671787024174685701,1,30
1671787024176750249,1,30
1671787024178762938,1,30
1671787024180576368,1,30
1671787024182245075,1,30
1671787024183927478,1,30
1671787024185591746,1,30
1671787024187327750,1,30
1671787024190821149,1,30
1671787024192809171,1,30
1671787024194643862,1,30
1671787024196781168,1,30
1671787024198860624,1,30
1671787024200684185,1,30
1671787024202361017,1,30
1671787024204073406,1,30
1671787024205796896,1,30
1671787024207507291,1,30
1671787024210209368,1,30
1671787024212831033,1,30
1671787024214923664,1,30
1671787024217023700,1,30
1671787024219098978,1,30
1671787024220941744,1,30
1671787024222621441,1,30
1671787024224284887,1,30
1671787024225952441,1,30
1671787024227869709,1,30
1671787024230017756,1,30
1671787024232067065,1,30
1671787024234150128,1,30
1671787024236204696,1,30
1671787024238287999,1,30
1671787024240735072,1,30
1671787024242753402,1,30
1671787024244722718,1,30
1671787024246696845,1,30
1671787024248723231,1,30
1671787024254400323,1,30
1671787024259298978,1,30
1671787024260975649,1,30
1671787024262641520,1,30
1671787024264304527,1,30
1671787024265987891,1,30
1671787024268017712,1,30
1671787024270059547,1,30
1671787024271832000,1,30
1671787024273502279,1,30
1671787024275154464,1,30
1671787024277195296,1,30
1671787024279408757,1,30
1671787024281204034,1,30
1671787024282869605,1,30
1671787024284724695,1,30
1671787024286929458,1,30
1671787024289032839,1,26
1671787024296674320,1,26
1671787024298799652,1,26
1671787024300556095,1,26
1671787024302244399,1,26
1671787024303911532,1,26
1671787024305595758,1,26
1671787024307286115,1,26
1671787024309900265,1,26
1671787024312571195,1,26
1671787024314665999,1,26
1671787024316845525,1,26
1671787024318906756,1,26
1671787024320696812,1,26
1671787024322361812,1,26
1671787024324029546,1,26
1671787024325704444,1,26
1671787024327381147,1,26
1671787024329533812,1,26
1671787024331729147,1,26
1671787024333573677,1,26
1671787024335320161,1,26
1671787024344392797,1,26
1671787024346071282,1,26
1671787024348151870,1,26
1671787024350322208,1,26
1671787024352150477,1,26
1671787024353815576,1,26
1671787024355635600,1,26
1671787024357766012,1,26
1671787024359716354,1,26
1671787024361498526,1,26
1671787024363172943,1,26
1671787024364847771,1,26
1671787024366598583,1,26
1671787024368678509,1,26
1671787024370840642,1,26
1671787024372613406,1,26
1671787024374294045,1,26
1671787024376354065,1,26
1671787024378392443,1,26
1671787024380509790,1,26
1671787024382423622,1,26
1671787024384490243,1,26
1671787024386855912,1,26
1671787024388967819,1,26
1671787024391133829,1,26
1671787024396762039,1,26
1671787024401738622,1,26
1671787024403409452,1,26
1671787024405033123,1,26
1671787024406694546,1,26
1671787024408940018,1,26
1671787024410984327,1,26
1671787024412780675,1,26
1671787024414432880,1,26
1671787024416587378,1,26
1671787024418696620,1,26
1671787024420495764,1,26
1671787024422153200,1,26
1671787024423817087,1,26
1671787024425481526,1,26
1671787024427147016,1,26
1671787024429204240,1,26
1671787024431283655,1,26
1671787024433034477,1,26
1671787024434717050,1,26
1671787024438162357,1,26
1671787024440336824,1,26
1671787024442085954,1,26
1671787024443774668,1,26
1671787024445460526,1,26
1671787024447144422,1,26
1671787024449244787,1,26
1671787024451287673,1,26
1671787024453102096,1,26
1671787024454783206,1,26
1671787024456948315,1,26
1671787024459040245,1,26
1671787024460849578,1,26
1671787024462538522,1,26
1671787024464212889,1,26
1671787024465888419,1,26
1671787024467901017,1,26
1671787024469946078,1,26
1671787024471751274,1,26
1671787024473427365,1,26
1671787024475095230,1,26
1671787024477159637,1,26
1671787024479278868,1,26
1671787024481034739,1,26
1671787024482703836,1,26
1671787024484427206,1,26
1671787024486323786,1,26
1671787024488405096,1,42
1671787024499703414,1,42
1671787024501527275,1,42
1671787024503202554,1,42
1671787024504934611,1,42
1671787024506656388,1,42
1671787024509107208,1,42
1671787024511476694,1,42
1671787024513531063,1,42
1671787024515852168,1,42
1671787024517989464,1,42
1671787024519738653,1,42
1671787024521398061,1,42
1671787024523081566,1,42
1671787024524778746,1,42
1671787024526677388,1,42
1671787024529606767,1,42
1671787024531849403,1,42
1671787024547277618,1,42
1671787024554684654,1,42
1671787024556838330,1,42
1671787024558979753,1,42
1671787024560747167,1,42
1671787024562429610,1,42
1671787024564074822,1,42
1671787024565714924,1,42
1671787024567372980,1,42
1671787024569536225,1,42
1671787024571557380,1,42
1671787024573275350,1,42
1671787024574937814,1,42
1671787024576998835,1,42
1671787024579238155,1,42
1671787024581030947,1,42
1671787024582679976,1,42
1671787024584335257,1,42
1671787024586204353,1,42
1671787024588231830,1,42
1671787024590511195,1,42
1671787024592717431,1,42
1671787024594547084,1,42
1671787024596642781,1,42
1671787024598715564,1,42
1671787024600469973,1,42
1671787024602170640,1,42
1671787024603840098,1,42
1671787024605513443,1,42
1671787024607198560,1,42
1671787024609691200,1,42
1671787024612358222,1,42
1671787024614401970,1,42
1671787024616611693,1,42
1671787024618659358,1,42
1671787024620449404,1,42
1671787024622237517,1,42
1671787024623910892,1,42
1671787024625588175,1,42
1671787024627278152,1,42
1671787024629363119,1,42
1671787024631581769,1,42
1671787024633382075,1,42
1671787024635064086,1,42
1671787024638166824,1,42
1671787024640297456,1,42
1671787024642095979,1,42
1671787024643762933,1,42
1671787024645446338,1,42
1671787024647114523,1,42
1671787024649170734,1,42
1671787024651255260,1,42
1671787024653035698,1,42
1671787024654702350,1,42
1671787024656767940,1,42
1671787024658836485,1,42
1671787024660629138,1,42
1671787024662308604,1,42
1671787024664001997,1,42
1671787024665724215,1,42
1671787024667470779,1,42
1671787024669622091,1,42
1671787024671423249,1,42
1671787024673129737,1,42
1671787024674827399,1,42
1671787024676799191,1,42
1671787024679455782,1,42
1671787024681427563,1,42
1671787024683546834,1,42
1671787024685374983,1,34
1671787024692920081,1,34
1671787024698092696,1,34
1671787024699975388,1,34
1671787024701682988,1,34
1671787024703349450,1,34
1671787024705014539,1,34
1671787024706681834,1,34
1671787024708920312,1,34
1671787024711066344,1,34
1671787024712844758,1,34
1671787024714582305,1,34
1671787024716619701,1,34
1671787024718662206,1,34
1671787024720411105,1,34
1671787024722115079,1,34
1671787024723764599,1,34
1671787024725410994,1,34
1671787024727075141,1,34
1671787024729117136,1,34
1671787024731058880,1,34
1671787024732841292,1,34
1671787024734505931,2,34
1671787024738261006,2,34
1671787024744335483,2,34
1671787024746078170,2,34
1671787024748245121,2,34
1671787024750403286,2,34
1671787024752217859,2,34
1671787024753891575,2,34
1671787024756273346,2,34
1671787024758446159,2,34
1671787024760255803,2,34
1671787024761923236,2,34
1671787024763594708,2,34
1671787024765274605,2,34
1671787024766979260,2,34
1671787024769021455,2,34
1671787024771183368,2,34
1671787024772935683,2,34
1671787024774635679,2,34
1671787024776627017,2,34
1671787024778853763,2,34
1671787024780639140,2,34
1671787024782307806,2,34
1671787024783971503,2,34
1671787024785636462,2,34
1671787024787329496,2,34
1671787024790590754,2,34
1671787024792785028,2,34
1671787024794597607,2,34
1671787024796659359,2,34
1671787024798742792,2,34
1671787024800596449,2,34
1671787024802314229,2,34
1671787024804036959,2,34
1671787024805695086,2,34
1671787024807434075,2,34
1671787024809503181,2,34
1671787024811474652,2,34
1671787024813222969,2,34
1671787024815045227,2,34
1671787024817137677,2,34
1671787024819215591,2,34
1671787024821036206,2,34
1671787024823033756,2,34
1671787024824707332,2,34
1671787024830708508,2,34
1671787024836445205,2,34
1671787024838559737,2,34
1671787024841002282,2,34
1671787024842791206,2,34
1671787024844452809,2,34
1671787024846113179,2,34
1671787024848020729,2,34
1671787024850152705,2,34
1671787024851909358,2,34
1671787024853585279,2,34
1671787024855403880,2,34
1671787024857453489,2,34
1671787024859403629,2,34
1671787024861163608,2,34
1671787024862820672,2,34
1671787024864595720,2,34
1671787024866318520,2,34
1671787024868366026,2,34
1671787024870437507,2,34
1671787024872239005,2,34
1671787024873903042,2,34
1671787024875945177,2,34
1671787024878258376,2,34
