timestamp,device_0,device_1
1671787071591865402,1,16
1671787071594558622,1,16
1671787071597269285,1,16
1671787071600231765,1,16
1671787071602567306,1,16
1671787071605149546,1,16
1671787071607003243,1,16
1671787071632437543,1,16
1671787071634893823,1,16
1671787071637038262,1,16
1671787071638955530,1,16
1671787071641010359,1,16
1671787071644210049,1,16
1671787071646774214,1,16
1671787071649181401,1,16
1671787071650962791,1,16
1671787071652812611,1,16
1671787071655406363,1,16
1671787071657620424,1,16
1671787071660230306,1,16
1671787071662341281,1,16
1671787071682265937,1,16
1671787071685340190,1,16
1671787071687379799,1,16
1671787071689410000,1,16
1671787071691151685,1,16
1671787071693340488,1,16
1671787071696195886,1,16
1671787071698842017,1,16
1671787071701083069,1,16
1671787071704659655,1,16
1671787071706610467,1,16
1671787071708412556,1,16
1671787071710141977,1,16
1671787071712178932,1,16
1671787071714408332,0,16
1671787071743962848,0,16
1671787071746623537,0,16
1671787071748795718,0,16
1671787071751134245,0,16
1671787071753454147,0,16
1671787071755723944,0,16
1671787071758363101,0,16
1671787071767276364,0,16
1671787071773040070,0,16
1671787071775965569,0,16
1671787071778699296,0,16
1671787071780821853,0,16
1671787071783071752,0,16
1671787071784991776,0,16
1671787071786815937,0,16
1671787071788566098,0,16
1671787071790331247,0,16
1671787071792101556,0,16
1671787071794298594,0,16
1671787071797035237,0,16
1671787071799010745,0,16
1671787071801470853,0,16
1671787071804313497,0,16
1671787071806185649,0,16
1671787071807874734,0,16
1671787071809521188,0,16
1671787071811238427,0,16
1671787071813159211,0,16
1671787071815113558,0,16
1671787071817174278,0,16
1671787071818931001,0,16
1671787071820653609,0,16
1671787071823633163,0,16
1671787071825812658,0,16
1671787071827907754,0,16
1671787071829597710,0,16
1671787071831540526,0,16
1671787071834322856,0,16
1671787071854522343,0,16
1671787071856714272,0,16
1671787071858646327,0,16
1671787071860321344,0,16
1671787071862366464,0,16
1671787071864577199,0,16
1671787071866387344,0,16
1671787071870000039,0,16
1671787071872326653,0,16
1671787071876030972,0,16
1671787071879000085,0,16
1671787071880934195,0,16
1671787071883024191,0,16
1671787071885207614,0,16
1671787071886964628,0,16
1671787071888845637,0,16
1671787071890535884,0,16
1671787071893040516,0,16
1671787071895222406,0,16
1671787071915533042,0,16
1671787071917401107,0,16
1671787071919463400,0,16
1671787071922023026,2,16
1671787071926677057,2,16
1671787071928624903,2,16
1671787071934445397,2,16
1671787071942014048,2,16
1671787071944058417,2,16
1671787071945867589,2,16
1671787071947529652,2,16
1671787071949233755,2,16
1671787071950901579,2,16
1671787071952566529,2,16
1671787071954988033,2,16
1671787071956775845,2,16
1671787071959017108,2,16
1671787071978239992,2,16
1671787071980123356,2,16
1671787071982175018,2,16
1671787071984444064,2,16
1671787071986303762,2,16
1671787071987962900,2,16
1671787071989621076,2,16
1671787071991281777,2,16
1671787071993311137,2,16
1671787071995361146,2,16
1671787071997423069,2,16
1671787071999205931,2,16
1671787072001176330,2,16
1671787072003404257,2,16
1671787072005405084,2,16
1671787072007207083,2,16
1671787072008874797,2,16
1671787072010541790,2,16
1671787072012203293,2,16
1671787072014264795,2,16
1671787072016344571,2,16
1671787072018154054,2,16
1671787072019828992,2,16
1671787072021856569,2,16
1671787072023915977,2,16
1671787072025980965,2,16
1671787072027730565,2,16
1671787072029441922,2,16
1671787072031107612,2,16
1671787072033157230,2,16
1671787072035231706,2,16
1671787072037018837,2,16
1671787072038698524,2,16
1671787072040358163,2,16
1671787072042453959,2,16
1671787072044505051,2,16
1671787072046279408,2,16
1671787072047990525,2,16
1671787072049655664,2,16
1671787072051379745,2,16
1671787072053561034,2,16
1671787072055776318,2,16
1671787072057606520,2,16
1671787072059346933,2,16
1671787072061418163,2,16
1671787072063668022,2,16
1671787072065716729,2,16
1671787072067665777,2,16
1671787072069594296,2,16
1671787072071509800,2,16
1671787072073992430,2,20
1671787072081481089,2,20
1671787072086771847,2,20
1671787072088440073,2,20
1671787072090121603,2,20
1671787072091788166,2,20
1671787072093986978,2,20
1671787072096079738,2,20
1671787072097855588,2,20
1671787072099561555,2,20
1671787072101816383,2,20
1671787072103892673,2,20
1671787072105712245,2,20
1671787072107394527,2,20
1671787072109082961,2,20
1671787072110808966,2,20
1671787072112481690,2,20
1671787072114556216,2,20
1671787072116686927,2,20
1671787072118516409,2,20
1671787072120237454,1,20
1671787072126205548,1,20
1671787072127896837,1,20
1671787072129567878,1,20
1671787072131241313,1,20
1671787072133209488,1,20
1671787072135275648,1,20
1671787072137040517,1,20
1671787072138730453,1,20
1671787072140455466,1,20
1671787072142554359,1,20
1671787072144689340,1,20
1671787072146543428,1,20
1671787072148453342,1,20
1671787072170714569,1,20
1671787072172983253,1,20
1671787072175868358,1,20
1671787072178171247,1,20
1671787072180272254,1,20
1671787072182809809,1,20
1671787072184826685,1,20
1671787072186508627,1,20
1671787072188195157,1,20
1671787072189901054,1,20
1671787072191679799,1,20
1671787072193987537,1,20
1671787072196358835,1,20
1671787072198372586,1,20
1671787072200129730,1,20
1671787072202272165,1,20
1671787072204374053,1,20
1671787072206194868,1,20
1671787072207848726,1,20
1671787072209506642,1,20
1671787072211255260,1,20
1671787072213619506,1,20
1671787072215707207,1,20
1671787072218158308,1,20
1671787072219978822,1,20
1671787072229484829,1,20
1671787072235502205,1,20
1671787072238025763,1,20
1671787072239731510,1,20
1671787072241865328,1,20
1671787072243983397,1,20
1671787072246239788,1,20
1671787072270705280,1,20
1671787072272883323,1,16
1671787072281033164,1,16
1671787072283200727,1,16
1671787072285236199,1,16
1671787072287036936,1,16
1671787072289308406,1,16
1671787072291221877,1,16
1671787072293330317,1,16
1671787072295926193,1,16
1671787072298100218,1,16
1671787072300359996,1,16
1671787072303228038,1,16
1671787072305480111,1,16
1671787072307427816,1,16
1671787072309173148,1,16
1671787072310845571,1,16
1671787072312569162,1,16
1671787072314738367,1,16
1671787072317013272,1,16
1671787072318879413,1,16
1671787072320759981,1,16
1671787072326377169,1,16
1671787072328101481,1,16
1671787072329828909,1,16
1671787072331586454,1,16
1671787072334043776,1,16
1671787072336485018,1,16
1671787072366415648,1,16
1671787072368581016,1,16
1671787072370647457,1,16
1671787072373149254,1,16
1671787072375741252,1,16
1671787072378044492,1,16
1671787072380453213,1,16
1671787072382550863,1,16
1671787072405618039,1,16
1671787072408040997,1,16
1671787072410009782,1,16
1671787072412063068,1,16
1671787072414419379,1,16
1671787072416874157,1,16
1671787072418804209,1,16
1671787072421127317,1,16
1671787072424207341,1,16
1671787072426422264,1,16
1671787072428683895,1,16
1671787072440503881,1,16
1671787072443074769,1,16
1671787072445507254,1,16
1671787072447247146,1,16
1671787072449041550,1,16
1671787072451621145,1,16
1671787072453974751,1,16
1671787072456263884,1,16
1671787072458224294,1,16
1671787072460557791,1,16
1671787072462746745,1,16
1671787072464958011,1,16
1671787072466985007,1,16
1671787072468783429,1,16
1671787072471167893,1,16
1671787072473287395,1,15
1671787072482323569,1,15
1671787072484146107,1,15
1671787072485829952,1,15
1671787072487520579,1,15
1671787072489197902,1,15
1671787072490869163,1,15
1671787072492657877,1,15
1671787072494963883,1,15
1671787072497130904,1,15
1671787072499027583,1,15
1671787072501150882,1,15
1671787072503398747,1,15
1671787072505255019,2,15
1671787072526571895,2,15
1671787072528234409,2,15
1671787072529891874,2,15
1671787072531546233,2,15
1671787072533604528,2,15
1671787072535649539,2,15
1671787072537434496,2,15
1671787072539086079,2,15
1671787072541339024,2,15
1671787072543391919,2,15
1671787072545409177,2,15
1671787072547077432,2,15
1671787072548721542,2,15
1671787072550474658,2,15
1671787072552118808,2,15
1671787072554364609,2,15
1671787072556371778,2,15
1671787072558137768,2,15
1671787072559776947,2,15
1671787072561816777,2,15
1671787072564103997,2,15
1671787072565887351,2,15
1671787072567524678,2,15
1671787072569162645,2,15
1671787072570848995,2,15
1671787072573045944,2,15
1671787072576639803,2,15
1671787072579058512,2,15
1671787072582388180,2,15
1671787072589000687,2,15
1671787072595051858,2,15
1671787072597177962,2,15
1671787072598975652,2,15
1671787072600928337,2,15
1671787072603060522,2,15
1671787072605202507,2,15
1671787072607071703,2,15
1671787072608736632,2,15
1671787072610404036,2,15
1671787072612062593,2,15
1671787072614138973,2,15
1671787072616457893,2,15
1671787072618272646,2,15
1671787072619950720,2,15
1671787072623263476,2,15
1671787072625417283,2,15
1671787072627187181,2,15
1671787072628886114,2,15
1671787072630564509,2,15
1671787072632227995,2,15
1671787072634292883,2,15
1671787072636415851,2,15
1671787072638225064,2,15
1671787072640115620,2,15
1671787072642220153,2,15
1671787072644291854,2,15
1671787072646058035,2,15
1671787072665624661,2,15
1671787072667282116,2,15
1671787072668947075,2,15
1671787072670615361,2,15
1671787072672374779,2,11
1671787072681700151,2,11
1671787072683789085,2,11
1671787072685596514,2,11
1671787072687288695,2,11
1671787072688980615,2,11
1671787072690647869,2,11
1671787072692316285,2,11
1671787072694355895,2,11
1671787072696404872,2,11
1671787072698165523,2,11
1671787072699887090,2,11
1671787072701953691,2,11
1671787072704028367,2,11
1671787072705782396,2,11
1671787072707496077,2,11
1671787072709205571,2,11
1671787072710876090,2,11
1671787072712777017,2,11
1671787072714912209,2,11
1671787072716998347,2,11
1671787072719115643,2,11
1671787072721259270,1,11
1671787072726900303,1,11
1671787072728895599,1,11
1671787072730678873,1,11
1671787072732706039,1,11
1671787072737709423,1,11
1671787072743325729,1,11
1671787072745051905,1,11
1671787072746745789,1,11
1671787072748405097,1,11
1671787072750119811,1,11
1671787072751835376,1,11
1671787072753904402,1,11
1671787072755944613,1,11
1671787072757736653,1,11
1671787072759394738,1,11
1671787072761446210,1,11
1671787072763491330,1,11
1671787072765471578,1,11
1671787072767304816,1,11
1671787072768974875,1,11
1671787072770632741,1,11
1671787072772329320,1,11
1671787072775795977,1,11
1671787072777741509,1,11
1671787072779518821,1,11
1671787072781627933,1,11
1671787072783767052,1,11
1671787072785505310,1,11
1671787072787170710,1,11
1671787072788816623,1,11
1671787072790468648,1,11
1671787072792101666,1,11
1671787072794509906,1,11
1671787072796554455,1,11
1671787072798265301,1,11
1671787072799904781,1,11
1671787072801970319,1,11
1671787072804005601,1,11
1671787072805800988,1,11
1671787072807471357,1,11
1671787072809119965,1,11
1671787072810763584,1,11
1671787072812470182,1,11
1671787072814486678,1,11
1671787072816614656,1,11
1671787072818382500,1,11
1671787072820019596,1,11
1671787072823468030,1,11
1671787072825579696,1,11
1671787072827368390,1,11
1671787072829012049,1,11
1671787072830649967,1,11
1671787072832284198,1,11
1671787072834301886,1,11
1671787072836314164,1,11
1671787072838045018,1,11
1671787072839678837,1,11
1671787072841703638,1,11
1671787072843725956,1,11
1671787072845479663,1,11
1671787072847134012,1,11
1671787072848791657,1,11
1671787072850476104,1,11
1671787072852134981,1,11
1671787072854289459,1,11
1671787072856321916,1,11
1671787072858101272,1,11
1671787072859746704,1,11
1671787072861757539,1,11
1671787072863806166,1,11
1671787072865591634,1,11
1671787072867253778,1,11
1671787072868943875,1,11
1671787072870980229,1,11
1671787072873204960,1,16
1671787072880945697,1,16
1671787072883801024,1,16
1671787072888733873,1,16
1671787072894369306,1,16
1671787072896498486,1,16
1671787072898226675,1,16
1671787072899920419,1,16
1671787072901954398,1,16
1671787072903977086,1,16
1671787072905691889,1,16
1671787072907328705,1,16
1671787072908970360,1,16
1671787072910616003,1,16
1671787072912339793,1,16
1671787072914370777,1,16
1671787072916534763,1,16
1671787072918349807,1,16
1671787072920010819,1,16
1671787072925897466,1,16
1671787072927569619,1,16
1671787072929284282,1,16
1671787072931045735,1,16
1671787072933122225,1,16
1671787072935328260,1,16
1671787072937215481,1,16
1671787072938922891,1,16
1671787072941185414,1,16
1671787072943361443,1,16
1671787072945200643,1,16
1671787072946875931,1,16
1671787072948535500,1,16
1671787072950539162,1,16
1671787072952678772,1,16
1671787072954957045,1,16
1671787072957231450,1,16
1671787072959158356,1,16
1671787072961137461,1,16
1671787072963088382,1,16
1671787072965121108,1,16
1671787072967542032,1,16
1671787072970252765,1,16
1671787072973492713,1,16
1671787072976359612,1,16
1671787072979099090,1,16
1671787072981552015,1,16
1671787072983617804,1,16
1671787072988879819,1,16
1671787072990702327,1,16
1671787072992690760,1,16
1671787072995230649,1,16
1671787072997411898,1,16
1671787072999524376,1,16
1671787073001809792,1,16
1671787073003947136,1,16
1671787073005796274,1,16
1671787073007499136,1,16
1671787073009280896,1,16
1671787073010962567,1,16
1671787073012860719,1,16
1671787073015184979,1,16
1671787073017013178,1,16
1671787073018904406,1,16
1671787073023055683,1,16
1671787073025314178,1,16
1671787073027181111,1,16
1671787073029170736,1,16
1671787073035417739,1,16
1671787073041585380,1,16
1671787073043670135,1,16
1671787073045522069,1,16
1671787073047339608,1,16
1671787073048975903,1,16
1671787073050647875,1,16
1671787073052767747,1,16
1671787073055089042,1,16
1671787073056875942,1,16
1671787073058765057,1,16
1671787073060564962,1,16
1671787073062609421,1,16
1671787073064935244,1,16
1671787073066961930,1,16
1671787073068604927,1,16
1671787073070309552,1,16
1671787073071961857,1,16
1671787073075526180,1,16
1671787073081242735,1,16
1671787073083522090,1,16
1671787073085322175,1,16
1671787073087080221,1,16
1671787073088743236,1,16
1671787073090472077,1,16
1671787073092343898,1,16
1671787073094894227,1,16
1671787073097746409,1,16
1671787073099853968,1,16
1671787073102022403,1,16
1671787073104164206,1,16
1671787073105932672,1,16
1671787073107583434,1,16
1671787073109314960,1,16
1671787073110982013,1,16
1671787073112898609,1,16
1671787073114985679,1,16
1671787073116877988,1,16
1671787073118691559,1,16
1671787073120507164,2,16
1671787073126162074,2,16
1671787073127829538,2,16
1671787073129491702,2,16
1671787073131157322,2,16
1671787073133244072,2,16
1671787073135286687,2,16
1671787073137270962,2,16
1671787073138932926,2,16
1671787073141281542,2,16
1671787073143444827,2,16
1671787073145611097,2,16
1671787073147313147,2,16
1671787073149144592,2,16
1671787073150909641,2,16
1671787073153222078,2,16
1671787073155411271,2,16
1671787073157198602,2,16
1671787073159002895,2,16
1671787073161113590,2,16
1671787073163500479,2,16
1671787073165367552,2,16
1671787073167031258,2,16
1671787073168792009,2,16
1671787073170479922,2,16
1671787073172249049,2,16
1671787073175613072,2,16
1671787073177918506,2,16
1671787073179632097,2,16
1671787073181904649,2,16
1671787073184944447,2,16
1671787073191881268,2,16
1671787073200119649,2,16
1671787073202392842,2,16
1671787073204386475,2,16
1671787073206339691,2,16
1671787073208112966,2,16
1671787073209788906,2,16
1671787073211516233,2,16
1671787073213694687,2,16
1671787073215889822,2,16
1671787073217702211,2,16
1671787073219394762,2,16
1671787073221561313,2,16
1671787073224050666,2,16
1671787073226249539,2,16
1671787073228236439,2,16
1671787073230093522,2,16
1671787073231964782,2,16
1671787073234227334,2,16
1671787073236503373,2,16
1671787073238340048,2,16
1671787073240192162,2,16
1671787073242315691,2,16
1671787073244513471,2,16
1671787073246508216,2,16
1671787073248372313,2,16
1671787073250222564,2,16
1671787073252137447,2,16
1671787073254248643,2,16
1671787073256335823,2,16
1671787073258238794,2,16
1671787073260073395,2,16
1671787073262178379,2,16
1671787073264344409,2,16
1671787073266206482,2,16
1671787073267890907,2,16
1671787073269667557,2,16
1671787073271934118,2,16
1671787073281225898,2,16
1671787073283290977,2,16
1671787073285112633,2,16
1671787073286781129,2,16
1671787073288587296,2,16
1671787073290241836,2,16
1671787073292069634,2,16
1671787073295090175,2,16
1671787073297469880,2,16
1671787073299670436,2,16
1671787073301725675,2,16
1671787073304128895,2,16
1671787073306237165,2,16
1671787073307944043,2,16
1671787073309809171,2,16
1671787073311518114,2,16
1671787073313884774,2,16
1671787073316210016,2,16
1671787073318216483,2,16
1671787073320213553,3,16
1671787073326012105,3,16
1671787073327712802,3,16
1671787073329731633,3,16
1671787073331650744,3,16
1671787073334299921,3,16
1671787073336455711,3,16
1671787073343147698,3,16
1671787073348120142,3,16
1671787073349872927,3,16
1671787073351667082,3,16
1671787073353711922,3,16
1671787073355768474,3,16
1671787073357644203,3,16
1671787073359308100,3,16
1671787073361367818,3,16
1671787073363414782,3,16
1671787073365321119,3,16
1671787073367022377,3,16
1671787073401465879,3,16
1671787073403970041,3,16
1671787073406184673,3,16
1671787073407880110,3,16
1671787073409666129,3,16
1671787073411361816,3,16
1671787073413509080,3,16
1671787073415782434,3,16
1671787073417936230,3,16
1671787073419655832,3,16
1671787073423270520,3,16
1671787073425728163,3,16
1671787073427603862,3,16
1671787073431527527,3,16
1671787073434364831,3,16
1671787073436830489,3,16
1671787073439068405,3,16
1671787073441667317,3,16
1671787073443821073,3,16
1671787073445721589,3,16
1671787073447931001,3,16
1671787073449961695,3,16
1671787073467399289,3,16
1671787073469360631,3,16
1671787073471376385,3,16
1671787073473589675,3,9
1671787073481748225,3,9
1671787073515031586,5,9
1671787073550745198,5,9
1671787073575393244,5,9
1671787073598910256,5,9
1671787073618595235,5,9
1671787073639004770,5,9
1671787073651258709,5,9
1671787073653602016,5,9
1671787073656051754,5,9
1671787073658060585,5,10
1671787073689738079,5,10
1671787073691598890,5,10
1671787073694081150,5,10
1671787073696661646,5,10
1671787073698887439,5,10
1671787073701997831,5,10
1671787073704236309,5,10
1671787073706049639,5,10
1671787073707994810,5,10
1671787073710104242,5,10
1671787073715642621,5,10
1671787073717924741,2,10
1671787073734894268,2,10
1671787073741626131,2,10
1671787073744139179,2,10
1671787073747142839,2,10
1671787073749207686,2,10
1671787073751198484,2,10
1671787073753612895,2,10
1671787073755803121,2,10
1671787073757745857,2,10
1671787073760087318,2,10
1671787073762521116,2,10
1671787073767003290,2,10
1671787073772043594,2,10
1671787073775334558,2,10
1671787073777477454,2,10
1671787073781388676,2,10
1671787073783615381,2,10
1671787073785426006,2,10
1671787073827357707,2,10
1671787073830208806,2,10
1671787073832056703,2,10
1671787073834992051,2,10
1671787073838163818,2,10
1671787073840105603,2,10
1671787073842672473,2,10
1671787073845274881,2,10
1671787073848464613,2,10
1671787073854801537,2,10
1671787073857152929,2,10
1671787073859737934,2,10
1671787073864880872,2,10
1671787073867065106,2,10
1671787073871202065,2,13
1671787073880801739,2,13
1671787073883513023,2,13
1671787073886144086,2,13
1671787073888055502,2,13
1671787073891722801,2,13
1671787073894483709,2,13
1671787073896394214,2,13
1671787073918026789,2,13
1671787073920266549,3,13
1671787073926049131,3,13
1671787073928704629,3,13
1671787073930519783,3,13
1671787073932562429,3,13
1671787073934849348,3,13
1671787073937104307,3,13
1671787073939375156,3,13
1671787073941466744,3,13
1671787073943570506,3,13
1671787073946734068,3,13
1671787073948722660,3,13
1671787073950811002,3,13
1671787073953381650,3,13
1671787073955803435,3,13
1671787073962621883,3,13
1671787073968447276,3,13
1671787073970238364,3,13
1671787073972637086,3,13
1671787073985636842,3,13
1671787073992992647,3,13
1671787073995063176,3,13
1671787073996827163,3,13
1671787073998568337,3,13
1671787074000561038,3,13
1671787074003368414,3,13
1671787074005212032,3,13
1671787074007385897,3,13
1671787074009120869,3,13
1671787074010826345,3,13
1671787074012943863,3,13
1671787074015178253,3,13
1671787074017296281,3,13
1671787074019153325,3,13
1671787074021306250,3,13
1671787074040147739,3,13
1671787074043183759,3,13
1671787074045321325,3,13
1671787074052918941,3,13
1671787074055089229,3,13
1671787074057246161,3,13
1671787074060337215,3,13
1671787074062939182,3,13
1671787074065222063,3,13
1671787074067176291,5,16
1671787074131286873,5,16
1671787074134015730,5,16
1671787074136592279,5,16
1671787074138761074,5,16
1671787074141932692,5,16
1671787074144243888,5,16
1671787074151459298,5,16
1671787074167840298,5,16
1671787074170067133,5,16
1671787074172498336,5,16
1671787074175233687,5,16
1671787074177393555,5,16
1671787074179945888,5,16
1671787074183428405,5,16
1671787074185718090,5,16
1671787074188280001,5,16
1671787074190233237,5,16
1671787074193529161,5,16
1671787074196332921,5,16
1671787074198764504,5,16
1671787074201565668,5,16
1671787074223120606,5,16
1671787074225993828,5,16
1671787074233394099,5,16
1671787074241412141,5,16
1671787074243832043,5,16
1671787074246869997,5,16
1671787074248987716,5,16
1671787074250810224,5,16
1671787074253221539,5,16
1671787074255643013,5,16
1671787074257640594,5,16
1671787074260222312,5,16
1671787074263394020,5,16
1671787074267169654,5,16
1671787074269514153,5,16
1671787074271720849,5,16
1671787074277639108,5,16
1671787074281700574,5,16
1671787074283587985,5,16
1671787074285470838,5,16
1671787074287115398,5,16
1671787074288932265,5,16
1671787074292382813,5,16
1671787074295060213,5,16
1671787074297046572,5,16
1671787074298751887,5,16
1671787074301043195,5,16
1671787074303133321,5,16
1671787074304976809,5,16
1671787074306656746,5,16
1671787074308287128,5,16
1671787074309939874,5,16
1671787074311665588,5,16
1671787074314186852,5,16
1671787074316318938,5,16
1671787074318418111,5,16
1671787074320587267,2,16
1671787074325994306,2,16
1671787074327706074,2,16
1671787074329406731,2,16
1671787074331231223,2,16
1671787074334772382,2,16
1671787074336631960,2,16
1671787074338444539,2,16
1671787074340750583,2,16
1671787074346576497,2,16
1671787074348406129,2,16
1671787074350072992,2,16
1671787074351722792,2,16
1671787074353962872,2,16
1671787074355988967,2,16
1671787074357808599,2,16
1671787074359570492,2,16
1671787074361584554,2,16
1671787074363668478,2,16
1671787074365450479,2,16
1671787074367197023,2,16
1671787074368881680,2,16
1671787074370678920,2,16
1671787074372924851,2,16
1671787074376157343,2,16
1671787074378276855,2,16
1671787074387880367,2,16
1671787074393778317,2,16
1671787074395972611,2,16
1671787074397720327,2,16
1671787074399532095,2,16
1671787074401639513,2,16
1671787074403812607,2,16
1671787074405653850,2,16
1671787074407334930,2,16
1671787074409035757,2,16
1671787074410693772,2,16
1671787074412984638,2,16
1671787074415137162,2,16
1671787074417020306,2,16
1671787074418671478,2,16
1671787074420751615,2,16
1671787074422978040,2,16
1671787074425038369,2,16
1671787074426860707,2,16
1671787074428510147,2,16
1671787074430227255,2,16
1671787074432288446,2,16
1671787074434397978,2,16
1671787074436210848,2,16
1671787074437895575,2,16
1671787074439643732,2,16
1671787074441721745,2,16
1671787074443777686,2,16
1671787074445844787,2,16
1671787074447629162,2,16
1671787074449355617,2,16
1671787074451030255,2,16
1671787074453209069,2,16
1671787074455609774,2,16
1671787074457421893,2,16
1671787074459212771,2,16
1671787074461406283,2,16
1671787074463548357,2,16
1671787074465503757,2,16
1671787074467207640,2,16
1671787074468868953,2,16
1671787074470754821,2,16
1671787074472880574,2,5
1671787074481403676,2,5
1671787074483317917,2,5
1671787074484985761,2,5
1671787074486677882,2,5
1671787074488546387,2,5
1671787074490506897,2,5
1671787074492476344,2,5
1671787074494527376,2,5
1671787074496614496,2,5
1671787074498469075,2,5
1671787074500541988,2,5
1671787074502588681,2,5
1671787074504489558,2,5
1671787074506170538,2,5
1671787074507887295,2,5
1671787074509642085,2,5
1671787074511371837,2,5
1671787074513592510,2,5
1671787074515784399,2,5
1671787074517609522,2,5
1671787074519316530,3,5
1671787074525903448,3,5
1671787074527582343,3,5
1671787074529295854,3,5
1671787074531218322,3,5
1671787074533290564,3,5
1671787074535489326,3,5
1671787074537426642,3,5
1671787074543675879,3,5
1671787074548821583,3,5
1671787074550532038,3,5
1671787074552571398,3,5
1671787074554532438,3,5
1671787074556277058,3,5
1671787074558972602,3,5
1671787074561042950,3,5
1671787074563123999,3,5
1671787074565281993,3,5
1671787074567080767,3,5
1671787074568820998,3,5
1671787074570657072,3,5
1671787074590147482,3,5
1671787074591814295,3,5
1671787074593833997,3,5
1671787074595794066,3,5
1671787074597562081,3,5
1671787074599292634,3,5
1671787074601467751,3,5
1671787074603583967,3,5
1671787074605378953,3,5
1671787074607042229,3,5
1671787074608778242,3,5
1671787074610750665,3,5
1671787074613126894,3,5
1671787074615413673,3,5
1671787074617623055,3,5
1671787074633745935,3,5
1671787074657998612,3,5
1671787074659876815,3,5
1671787074662198169,3,5
1671787074664241536,3,5
1671787074666213768,3,5
1671787074667868228,3,5
1671787074669514521,3,5
1671787074671421780,3,5
1671787074673437244,3,11
1671787074680626746,3,11
1671787074683282956,3,11
1671787074685255509,3,11
1671787074687076935,3,11
1671787074693645518,3,11
1671787074701492285,3,11
1671787074703541353,3,11
1671787074705342540,3,11
1671787074707124001,3,11
1671787074708779522,3,11
1671787074710496760,3,11
1671787074712505962,3,11
1671787074714751553,3,11
1671787074716546639,3,11
1671787074718414994,3,11
1671787074720604168,4,11
1671787074725713944,4,11
1671787074727401245,4,11
1671787074729086122,4,11
1671787074730740170,4,11
1671787074732803995,4,11
1671787074734881266,4,11
1671787074736758238,4,11
1671787074738558163,4,11
1671787074740886611,4,11
1671787074742931952,4,11
1671787074744782543,4,11
1671787074746446881,4,11
1671787074748093034,4,11
1671787074749745269,4,11
1671787074751420949,4,11
1671787074753468704,4,11
1671787074755570693,4,11
1671787074757419741,4,11
1671787074759152689,4,11
1671787074761113550,4,11
1671787074763168018,4,11
1671787074764940491,4,11
1671787074766584400,4,11
1671787074768263445,4,11
1671787074769904919,4,11
1671787074771578545,4,11
1671787074775259138,4,11
1671787074777238744,4,11
1671787074779012600,4,11
1671787074781270955,4,11
1671787074783284376,4,11
1671787074785032492,4,11
1671787074786706038,4,11
1671787074788342793,4,11
1671787074789998886,4,11
1671787074791639729,4,11
1671787074793651857,4,11
1671787074795669626,4,11
1671787074797406331,4,11
1671787074799161231,4,11
1671787074801976282,4,11
1671787074803981185,4,11
1671787074805973184,4,11
1671787074807601253,4,11
1671787074809231947,4,11
1671787074810895644,4,11
1671787074813095147,4,11
1671787074815129868,4,11
1671787074816981191,4,11
1671787074818705342,4,11
1671787074820738961,4,11
1671787074822850948,4,11
1671787074824820966,4,11
1671787074826580034,4,11
1671787074828247337,4,11
1671787074830034288,4,11
1671787074832029093,4,11
1671787074836964458,4,11
1671787074842103006,4,11
1671787074844335402,4,11
1671787074846180543,4,11
1671787074847830133,4,11
1671787074862885820,4,11
1671787074864701374,4,11
1671787074866457356,4,11
1671787074868111064,4,11
1671787074869773528,4,11
1671787074871474815,4,17
1671787074875323407,4,17
1671787074881514384,4,17
1671787074883283381,4,17
1671787074885043711,4,17
1671787074886700594,4,17
1671787074888381624,4,17
1671787074890075909,4,17
1671787074891813536,4,17
1671787074893915344,4,17
1671787074895963851,4,17
1671787074897756001,4,17
1671787074899474201,4,17
1671787074901528980,4,17
1671787074903558371,4,17
1671787074905298543,4,17
1671787074906950126,4,17
1671787074908592110,4,17
1671787074910250036,4,17
1671787074912068727,4,17
1671787074914244916,4,17
1671787074916417458,4,17
1671787074918447941,4,17
1671787074920523880,2,17
1671787074925810240,2,17
1671787074927520074,2,17
1671787074929176157,2,17
1671787074930920196,2,17
1671787074933021253,2,17
1671787074957308544,2,17
1671787074958972471,2,17
1671787074961033181,2,17
1671787074963126593,2,17
1671787074964923924,2,17
1671787074966582691,2,17
1671787074968242761,2,17
1671787074969933569,2,17
1671787074982531761,2,17
1671787074984405587,2,17
1671787074986097447,2,17
1671787074988754579,2,17
1671787074994985962,2,17
1671787075003344302,2,17
1671787075005116123,2,17
1671787075006804156,2,17
1671787075008463134,2,17
1671787075010140547,2,17
1671787075011965730,2,17
1671787075014004438,2,17
1671787075016044758,2,17
1671787075017850003,2,17
1671787075019507909,2,17
1671787075022604044,2,17
1671787075024570074,2,17
1671787075026361263,2,17
1671787075028029458,2,17
1671787075029690329,2,17
1671787075031351361,2,17
1671787075033381373,2,17
1671787075035328688,2,17
1671787075037035887,2,17
1671787075038688663,2,17
1671787075040926629,2,17
1671787075042968444,2,17
1671787075044770853,2,17
1671787075046443376,2,17
1671787075048104868,2,17
1671787075049756772,2,17
1671787075051454093,2,17
1671787075053608611,2,17
1671787075055763199,2,17
1671787075057536113,2,17
1671787075059254754,2,17
1671787075061323709,2,17
1671787075063603235,2,17
1671787075065452153,2,17
1671787075067130678,2,17
1671787075068800446,2,17
1671787075070609328,2,17
1671787075072655451,2,21
1671787075080750278,2,21
1671787075082908693,2,21
