timestamp,device_0,device_1
1671786890521496240,0,20
1671786890523338005,0,20
1671786890525041789,0,20
1671786890526812510,0,20
1671786890528612477,0,20
1671786890530699879,0,27
1671786890535273300,0,27
1671786890537374819,0,27
1671786890539464695,0,27
1671786890541736126,0,27
1671786890543601837,0,27
1671786890545300291,0,27
1671786890547011609,0,27
1671786890548725793,0,27
1671786890551146207,0,27
1671786890553433739,0,27
1671786890555549114,0,27
1671786890558608131,0,27
1671786890560755015,0,27
1671786890562819875,0,27
1671786890564498872,0,27
1671786890566177759,0,27
1671786890567864159,0,27
1671786890570106535,0,27
1671786890572255063,0,27
1671786890574170669,0,27
1671786890575929528,0,27
1671786890589672382,0,27
1671786890591862059,0,27
1671786890593686262,0,27
1671786890595392280,0,27
1671786890597663791,0,27
1671786890599731785,0,27
1671786890601848613,0,27
1671786890604043911,0,27
1671786890606195414,0,27
1671786890607913235,0,27
1671786890614631837,0,27
1671786890619808944,0,27
1671786890621865668,0,27
1671786890623665494,0,27
1671786890625685067,0,27
1671786890627429698,0,27
1671786890629147819,0,27
1671786890632530971,0,27
1671786890634642609,0,27
1671786890636513770,0,27
1671786890638628905,0,27
1671786890640710016,0,27
1671786890642518568,0,27
1671786890644217883,0,27
1671786890645917920,0,27
1671786890647609201,0,27
1671786890649574542,0,27
1671786890652187511,0,27
1671786890654339545,0,27
1671786890656532858,0,27
1671786890658788519,0,27
1671786890660882524,0,27
1671786890662689454,0,27
1671786890664435337,0,27
1671786890666209355,0,27
1671786890667922326,0,27
1671786890670162519,0,27
1671786890672487842,0,27
1671786890674464103,0,27
1671786890676171685,0,27
1671786890679472389,0,27
1671786890681745634,0,27
1671786890683605894,0,27
1671786890685335036,0,27
1671786890687058027,0,27
1671786890688752033,0,27
1671786890690861115,0,27
1671786890693036604,0,27
1671786890694792968,0,27
1671786890696700079,0,27
1671786890699431693,0,27
1671786890701500660,0,27
1671786890703582051,0,27
1671786890705809650,0,27
1671786890707513233,0,27
1671786890709270508,0,27
1671786890711371966,0,27
1671786890713438078,0,27
1671786890715469233,0,27
1671786890717558750,0,27
1671786890719656781,0,27
1671786890721777236,0,27
1671786890723562185,0,27
1671786890725254337,0,27
1671786890727084260,0,27
1671786890728801459,0,16
1671786890732695661,0,16
1671786890735309662,0,16
1671786890737424576,0,16
1671786890739512819,0,16
1671786890741810551,0,16
1671786890743615176,0,16
1671786890745648686,0,16
1671786890747388628,0,16
1671786890753533703,0,16
1671786890760791329,0,16
1671786890762647151,0,16
1671786890764337960,0,16
1671786890766016606,0,16
1671786890767700391,0,16
1671786890769539191,0,16
1671786890771794763,0,16
1671786890773759112,0,16
1671786890775529452,0,16
1671786890777666528,0,16
1671786890792226454,0,16
1671786890794074151,0,16
1671786890795852496,0,16
1671786890798913847,0,16
1671786890801178616,0,16
1671786890803334107,0,16
1671786890805625656,0,16
1671786890807492440,0,16
1671786890809481686,0,16
1671786890811613562,0,16
1671786890813501615,0,16
1671786890815243242,0,16
1671786890817392481,0,16
1671786890819640919,0,16
1671786890821797071,0,16
1671786890823656279,0,16
1671786890825396362,0,16
1671786890827140904,0,16
1671786890828929679,0,16
1671786890832358036,0,16
1671786890834520871,0,16
1671786890836288948,0,16
1671786890838469507,0,16
1671786890840620709,0,16
1671786890842518291,0,16
1671786890844250359,0,16
1671786890845981435,0,16
1671786890847720546,0,16
1671786890849767701,0,16
1671786890852201781,0,16
1671786890854324770,0,16
1671786890856404368,0,16
1671786890858317469,0,16
1671786890860051981,0,16
1671786890862556044,0,16
1671786890864710314,0,16
1671786890866957689,0,16
1671786890868895467,0,16
1671786890871121222,0,16
1671786890873350804,0,16
1671786890875215102,0,16
1671786890876990702,0,16
1671786890878723421,0,16
1671786890880826202,0,16
1671786890882568148,0,16
1671786890884415225,0,16
1671786890886342493,0,16
1671786890888333912,0,16
1671786890890743636,0,16
1671786890897761376,0,16
1671786890902676967,0,16
1671786890904430615,0,16
1671786890906258695,0,16
1671786890908067347,0,16
1671786890910207810,0,16
1671786890912453122,0,16
1671786890914753739,0,16
1671786890916867080,0,16
1671786890918722602,0,16
1671786890920487753,0,16
1671786890922265818,0,16
1671786890924017112,0,16
1671786890925756042,0,16
1671786890928034958,0,16
1671786890930177655,0,19
1671786890934934694,0,19
1671786890936693692,0,19
1671786890938433935,0,19
1671786890940166795,0,19
1671786890941887711,0,19
1671786890943627964,0,19
1671786890945349612,0,19
1671786890947086489,0,19
1671786890948866057,0,19
1671786890951808872,0,19
1671786890954355485,0,19
1671786890956775638,0,19
1671786890958604129,0,19
1671786890960342109,0,19
1671786890962109503,0,19
1671786890963843865,0,19
1671786890965613794,0,19
1671786890967390778,0,19
1671786890969220852,0,19
1671786890971377164,0,19
1671786890973526674,0,19
1671786890975454403,0,19
1671786890977213322,0,19
1671786890979288641,0,19
1671786890981631728,0,19
1671786890983766900,0,19
1671786890985879630,0,19
1671786890987934260,0,19
1671786890990199019,0,19
1671786890992349020,0,19
1671786890994248495,0,19
1671786890996002555,0,19
1671786890998514302,0,19
1671786891000608336,0,19
1671786891002726227,0,19
1671786891004894483,0,19
1671786891006748492,0,19
1671786891008601919,0,19
1671786891010628776,0,19
1671786891012763537,0,19
1671786891014650089,0,19
1671786891016398548,0,19
1671786891018165952,0,19
1671786891019905764,0,19
1671786891021678248,0,19
1671786891023431938,0,19
1671786891025690885,0,19
1671786891028748889,0,19
1671786891032255345,0,19
1671786891034507841,0,19
1671786891036347392,0,19
1671786891043881191,0,19
1671786891048782254,0,19
1671786891051530861,0,19
1671786891053895670,0,19
1671786891056215904,0,19
1671786891058138733,0,19
1671786891059872283,0,19
1671786891061660607,0,19
1671786891063399999,0,19
1671786891065149691,0,19
1671786891066931693,0,19
1671786891068709677,0,19
1671786891070858145,0,19
1671786891073036631,0,19
1671786891075151935,0,19
1671786891077300273,0,19
1671786891079541397,0,19
1671786891081950580,0,19
1671786891084235627,0,19
1671786891086211176,0,19
1671786891088118586,0,19
1671786891090295629,0,19
1671786891092550048,0,19
1671786891094406241,0,19
1671786891096157655,0,19
1671786891098518757,0,19
1671786891100636377,0,19
1671786891102931723,0,19
1671786891105416830,0,19
1671786891107179305,0,19
1671786891108987036,0,19
1671786891111111388,0,19
1671786891113011175,0,19
1671786891114765795,0,19
1671786891116529201,0,19
1671786891118307988,0,19
1671786891120141879,0,19
1671786891121894616,0,19
1671786891123819770,0,19
1671786891125565824,0,19
1671786891127404053,0,19
1671786891129672620,0,24
1671786891134988959,0,24
1671786891136744311,0,24
1671786891138514872,0,24
1671786891140250466,0,24
1671786891142000238,0,24
1671786891143748796,0,24
1671786891145481695,0,24
1671786891147215196,0,24
1671786891148958555,0,24
1671786891151444534,0,24
1671786891154442924,0,24
1671786891156701420,0,24
1671786891158519081,0,24
1671786891160278571,0,24
1671786891162041407,0,24
1671786891163810735,0,24
1671786891165564343,0,24
1671786891167318613,0,24
1671786891169591828,0,24
1671786891171858911,0,24
1671786891174242586,0,24
1671786891176396865,0,24
1671786891190166540,0,24
1671786891198181453,0,24
1671786891203514155,0,24
1671786891205388223,0,24
1671786891207113237,0,24
1671786891208934132,0,24
1671786891211131783,0,24
1671786891213032481,0,24
1671786891214771372,0,24
1671786891216493210,0,24
1671786891218225919,0,24
1671786891220124622,0,24
1671786891221838726,0,24
1671786891223569732,0,24
1671786891225711247,0,24
1671786891228515750,0,24
1671786891232483800,0,24
1671786891234487273,0,24
1671786891236221105,0,24
1671786891237967710,0,24
1671786891239718984,0,24
1671786891241526224,0,24
1671786891243246590,0,24
1671786891244993957,0,24
1671786891246741924,0,24
1671786891248483339,0,24
1671786891250871813,0,24
1671786891253871136,0,24
1671786891256043459,0,24
1671786891257827204,0,24
1671786891259633583,0,24
1671786891261402660,0,24
1671786891263181497,0,24
1671786891264946387,0,24
1671786891266691970,0,24
1671786891268430049,0,24
1671786891270556676,0,24
1671786891272714081,0,24
1671786891274623876,0,24
1671786891276450583,0,24
1671786891278504521,0,24
1671786891280256556,0,24
1671786891282012209,0,24
1671786891283770286,0,24
1671786891285508916,0,24
1671786891287264198,0,24
1671786891289095323,0,24
1671786891291357517,0,24
1671786891293304112,0,24
1671786891295057821,0,24
1671786891297085018,0,24
1671786891319318699,0,24
1671786891321970062,0,24
1671786891324254007,0,24
1671786891326658901,0,24
1671786891328708852,0,21
1671786891334231014,0,21
1671786891337425817,0,21
1671786891339824952,0,21
1671786891342041599,0,21
1671786891344039010,0,21
1671786891345809250,0,21
1671786891347619577,0,21
1671786891349926065,0,21
1671786891352647239,0,21
1671786891354921706,0,21
1671786891357246247,0,21
1671786891364594615,0,21
1671786891370305376,0,21
1671786891373298596,0,21
1671786891375456903,0,21
1671786891398531631,0,21
1671786891400724242,0,21
1671786891402901585,0,21
1671786891405367194,0,21
1671786891407190505,0,21
1671786891409088098,0,21
1671786891411291028,0,21
1671786891413138064,0,21
1671786891415219445,0,21
1671786891417300255,0,21
1671786891419502454,0,21
1671786891421496128,0,21
1671786891423220260,0,21
1671786891424922321,0,21
1671786891426668445,0,21
1671786891428363333,0,21
1671786891430341958,0,21
1671786891432459417,0,21
1671786891442003833,0,21
1671786891443853044,0,21
1671786891445542591,0,21
1671786891447238920,0,21
1671786891449016784,0,21
1671786891451746756,0,21
1671786891453880696,0,21
1671786891456183117,0,21
1671786891458957713,0,21
1671786891460887776,0,21
1671786891463073685,0,21
1671786891464829649,0,21
1671786891466626820,0,21
1671786891468343047,0,21
1671786891470431100,0,21
1671786891472623911,0,21
1671786891474446110,0,21
1671786891476249834,0,21
1671786891479125482,0,21
1671786891481253671,0,21
1671786891483088745,0,21
1671786891484835511,0,21
1671786891486525368,0,21
1671786891488206509,0,21
1671786891490267811,0,21
1671786891492366546,0,21
1671786891494228099,0,21
1671786891495928386,0,21
1671786891498402551,0,21
1671786891500922314,0,21
1671786891503148740,0,21
1671786891505196818,0,21
1671786891506975003,0,21
1671786891509708010,0,21
1671786891514991990,0,21
1671786891520270790,0,21
1671786891521946340,0,21
1671786891523644964,0,21
1671786891525295947,0,21
1671786891527082518,0,21
1671786891528791471,0,16
1671786891535235413,0,16
1671786891537354264,0,16
1671786891539417852,0,16
1671786891541230292,0,16
1671786891543094430,0,16
1671786891544840103,0,16
1671786891546517206,0,16
1671786891562505824,0,16
1671786891564593827,0,16
1671786891566318621,0,16
1671786891568010623,0,16
1671786891570116991,0,16
1671786891572243457,0,16
1671786891574199599,0,16
1671786891575913572,1,16
1671786891587978793,1,16
1671786891590182777,1,16
1671786891592384626,1,16
1671786891594200091,1,16
1671786891596023412,1,16
1671786891614736251,1,16
1671786891616841818,1,16
1671786891619251100,1,16
1671786891621673868,1,16
1671786891623668183,1,16
1671786891625492957,1,16
1671786891627941495,1,16
1671786891630206524,1,16
1671786891632116649,1,16
1671786891634268323,1,16
1671786891636260425,1,16
1671786891643145993,1,16
1671786891644972330,1,16
1671786891646627251,1,16
1671786891648355101,1,16
1671786891651315790,1,16
1671786891653959338,1,16
1671786891656725850,1,16
1671786891659255932,1,16
1671786891661440097,1,16
1671786891666519619,1,16
1671786891673198345,1,16
1671786891675053456,1,16
1671786891677115851,1,16
1671786891688152720,1,16
1671786891690216687,1,16
1671786891692520689,1,16
1671786891694301069,1,16
1671786891696055650,1,16
1671786891712013058,1,16
1671786891714180252,1,16
1671786891715883485,1,16
1671786891717925400,1,16
1671786891720052096,1,16
1671786891721874746,1,16
1671786891723567960,1,16
1671786891725259320,1,16
1671786891726968003,1,16
1671786891728699069,1,23
1671786891734663420,1,23
1671786891736796198,1,23
1671786891738907976,1,23
1671786891740772334,1,23
1671786891742509241,1,23
1671786891744474512,1,23
1671786891762727498,1,23
1671786891764586075,1,23
1671786891766294117,1,23
1671786891768036854,1,23
1671786891770161006,1,23
1671786891772270611,1,23
1671786891774772129,1,23
1671786891776989697,0,23
1671786891788250791,0,23
1671786891790450617,0,23
1671786891792621748,0,23
1671786891794453786,0,23
1671786891802417231,0,23
1671786891804155871,0,23
1671786891805842011,0,23
1671786891807526599,0,23
1671786891809633298,0,23
1671786891811833884,0,23
1671786891813692632,0,23
1671786891815406916,0,23
1671786891817406250,0,23
1671786891819621045,0,23
1671786891825397388,0,23
1671786891832247601,0,23
1671786891834566642,0,23
1671786891836522764,0,23
1671786891838677605,0,23
1671786891840617547,0,23
1671786891842391635,0,23
1671786891844051936,0,23
1671786891845711576,0,23
1671786891847365505,0,23
1671786891849263538,0,23
1671786891851645209,0,23
1671786891853684098,0,23
1671786891855726345,0,23
1671786891866438407,0,23
1671786891868117434,0,23
1671786891870170561,0,23
1671786891872332845,0,23
1671786891874268549,0,23
1671786891876060310,0,23
1671786891879044324,0,23
1671786891881117689,0,23
1671786891882920010,0,23
1671786891902237977,0,23
1671786891904639185,0,23
1671786891906720866,0,23
1671786891908885003,0,23
1671786891911045313,0,23
1671786891912969335,0,23
1671786891914675303,0,23
1671786891916546465,0,23
1671786891918721504,0,23
1671786891920798165,0,23
1671786891922598342,0,23
1671786891924316053,0,23
1671786891926050635,0,23
1671786891927780158,0,23
1671786891930015871,0,24
1671786891934587850,0,24
1671786891957989416,0,24
1671786891960224358,0,24
1671786891962395479,0,24
1671786891964090266,0,24
1671786891965769223,0,24
1671786891967550123,0,24
1671786891969695425,0,24
1671786891971929195,0,24
1671786891974360230,0,24
1671786891976379712,0,24
1671786891988271053,0,24
1671786891990500034,0,24
1671786891992746919,0,24
1671786891994860470,0,24
1671786892002437953,0,24
1671786892007433895,0,24
1671786892011260949,0,24
1671786892013391303,0,24
1671786892015621496,0,24
1671786892017713386,0,24
1671786892019959981,0,24
1671786892021853505,0,24
1671786892023511422,0,24
1671786892025169048,0,24
1671786892026917376,0,24
1671786892028600380,0,24
1671786892032098380,0,24
1671786892034063390,0,24
1671786892035796299,0,24
1671786892037863192,0,24
1671786892040008394,0,24
1671786892041831414,0,24
1671786892043492226,0,24
1671786892045196701,0,24
1671786892046847465,0,24
1671786892052426725,0,24
1671786892054480202,0,24
1671786892056754047,0,24
1671786892058838705,0,24
1671786892060648410,0,24
1671786892062340562,0,24
1671786892064020249,0,24
1671786892065712952,0,24
1671786892067383734,0,24
1671786892069324869,0,24
1671786892071564289,0,24
1671786892073730991,0,24
1671786892075507693,0,24
1671786892078888951,0,24
1671786892080940876,0,24
1671786892082756131,0,24
1671786892084452721,0,24
1671786892086193165,0,24
1671786892087883624,0,24
1671786892089957470,0,24
1671786892092061203,0,24
1671786892093966599,0,24
1671786892095632761,0,24
1671786892097661592,0,24
1671786892099726242,0,24
1671786892101514987,0,24
1671786892103214703,0,24
1671786892104884292,0,24
1671786892106557047,0,24
1671786892108331545,0,24
1671786892110316774,0,24
1671786892112476422,0,24
1671786892114222065,0,24
1671786892115961877,0,24
1671786892118013742,0,24
1671786892120264054,0,24
1671786892122211650,0,24
1671786892124169155,0,24
1671786892125810671,0,24
1671786892127690079,0,24
1671786892129734169,0,17
1671786892134607919,0,17
1671786892136554182,0,17
1671786892138848317,0,17
1671786892141222053,0,17
1671786892143012632,0,17
1671786892147925086,0,17
1671786892155849257,0,17
1671786892158399277,0,17
1671786892160164577,0,17
1671786892161853984,0,17
1671786892163552297,0,17
1671786892165219241,0,17
1671786892166876777,0,17
1671786892168621900,0,17
1671786892170690727,0,17
1671786892172924366,0,17
1671786892174773536,0,17
1671786892176823137,0,17
1671786892186898830,0,17
1671786892188598457,0,17
1671786892190646143,0,17
1671786892192757941,0,17
1671786892194470742,0,17
1671786892196469677,0,17
1671786892198548442,0,17
1671786892200710325,0,17
1671786892202546270,0,17
1671786892204240175,0,17
1671786892205932998,0,17
1671786892207746621,0,17
1671786892209907633,0,17
1671786892212099252,0,17
1671786892213895712,0,17
1671786892215563498,0,17
1671786892217608900,0,17
1671786892219778558,0,17
1671786892221573234,0,17
1671786892223250047,0,17
1671786892224933862,0,17
1671786892226608141,0,17
1671786892228291025,0,17
1671786892231673816,0,17
1671786892233869493,0,17
1671786892235665803,0,17
1671786892237754528,0,17
1671786892239789310,0,17
1671786892241618942,0,17
1671786892243350448,0,17
1671786892245033042,0,17
1671786892246730394,0,17
1671786892248467441,0,17
1671786892251036808,0,17
1671786892253822585,0,17
1671786892255856296,0,17
1671786892258067333,0,17
1671786892260082938,0,17
1671786892261851495,0,17
1671786892263516506,0,17
1671786892265234787,0,17
1671786892266901440,0,17
1671786892268573875,0,17
1671786892270633343,0,17
1671786892272800536,0,17
1671786892274723897,0,17
1671786892276805459,0,17
1671786892278889905,0,17
1671786892281668719,0,17
1671786892283576821,0,17
1671786892285354626,0,17
1671786892287642017,0,17
1671786892292857255,0,17
1671786892298243419,0,17
1671786892300192989,0,17
1671786892301945996,0,17
1671786892303594175,0,17
1671786892305382971,0,17
1671786892307056888,0,17
1671786892309045211,0,17
1671786892311129838,0,17
1671786892312870752,0,17
1671786892314539059,0,17
1671786892316607956,0,17
1671786892318669178,0,17
1671786892320697528,0,17
1671786892322571495,0,17
1671786892324234362,0,17
1671786892325873854,0,17
1671786892327556697,0,17
1671786892329590076,0,16
1671786892334518451,0,16
1671786892336497177,0,16
1671786892338536357,0,16
1671786892340427456,0,16
1671786892342123055,0,16
1671786892343798245,0,16
1671786892345461833,0,16
1671786892347126131,0,16
1671786892348946426,0,16
1671786892351307107,0,16
1671786892353338794,0,16
1671786892355570530,0,16
1671786892357855326,0,16
1671786892359925976,0,16
1671786892361719780,0,16
1671786892363404769,0,16
1671786892365033441,0,16
1671786892366725993,0,16
1671786892368465384,0,16
1671786892370533540,0,16
1671786892372771128,0,16
1671786892374740385,0,16
1671786892376814241,0,16
1671786892384347620,0,16
1671786892386045453,0,16
1671786892387738706,0,16
1671786892389793196,0,16
1671786892391961071,0,16
1671786892393816403,0,16
1671786892395510668,0,16
1671786892397571800,0,16
1671786892399671004,0,16
1671786892401443478,0,16
1671786892403153965,0,16
1671786892404839535,0,16
1671786892406598764,0,16
1671786892408334658,0,16
1671786892410418915,0,16
1671786892412574186,0,16
1671786892414370355,0,16
1671786892416222701,0,16
1671786892418585214,0,16
1671786892421006309,0,16
1671786892422845090,0,16
1671786892424524969,0,16
1671786892431950062,0,16
1671786892438869415,0,16
1671786892440653441,0,16
1671786892442300587,0,16
1671786892443967131,0,16
1671786892445847861,0,16
1671786892447488595,0,16
1671786892449513799,0,16
1671786892451821539,0,16
1671786892453961541,0,16
1671786892456355525,0,16
1671786892458420815,0,16
1671786892460170537,0,16
1671786892461833473,0,16
1671786892463500206,0,16
1671786892465164094,0,16
1671786892466830687,0,16
1671786892468525364,0,16
1671786892470586165,0,16
1671786892472765352,0,16
1671786892474662964,0,16
1671786892476731009,0,16
1671786892478705477,0,16
1671786892480860488,0,16
1671786892482658059,0,16
1671786892484312118,0,16
1671786892485967470,0,16
1671786892487632370,0,16
1671786892489683463,0,16
1671786892491723055,0,16
1671786892493500629,0,16
1671786892495181138,0,16
1671786892497246949,0,16
1671786892499289677,0,16
1671786892501127806,0,16
1671786892502864452,0,16
1671786892504522639,0,16
1671786892506197598,0,16
1671786892507862017,0,16
1671786892509805546,0,16
1671786892511841811,0,16
1671786892513647469,0,16
1671786892515324081,0,16
1671786892517389000,0,16
1671786892519549461,0,16
1671786892521379805,0,16
1671786892523083789,0,16
1671786892524776873,0,16
1671786892526473222,0,16
1671786892528177036,0,21
1671786892531979404,0,21
1671786892535129162,0,21
1671786892537309139,0,21
1671786892539390340,0,21
1671786892541233970,0,21
1671786892542907486,0,21
1671786892544580631,0,21
1671786892546250170,0,21
1671786892547935649,0,21
1671786892550882703,0,21
1671786892553442482,0,21
1671786892555701499,0,21
1671786892557915341,0,21
1671786892559957388,0,21
1671786892561844199,0,21
1671786892563563131,0,21
1671786892565282435,0,21
1671786892566984746,0,21
1671786892572746923,0,21
1671786892585038262,0,21
1671786892586725164,0,21
1671786892588458605,0,21
1671786892590522112,0,21
1671786892592625534,0,21
1671786892594425941,0,21
1671786892596720315,0,21
1671786892598809180,0,21
1671786892600895982,0,21
1671786892602684516,0,21
1671786892604419108,0,21
1671786892606278077,0,21
1671786892608092191,0,21
1671786892610251539,0,21
1671786892612319143,0,21
1671786892614115452,0,21
1671786892615838182,0,21
1671786892617967373,0,21
1671786892619989512,0,21
1671786892621767347,0,21
1671786892623429100,0,21
1671786892625090053,0,21
1671786892626752929,0,21
1671786892628426266,0,21
1671786892631880943,0,21
1671786892634033658,0,21
1671786892635712444,0,21
1671786892637661193,0,21
1671786892639691036,0,21
1671786892641442902,0,21
1671786892643107451,0,21
1671786892644767341,0,21
1671786892646429867,0,21
1671786892648147167,0,21
1671786892650531563,0,21
1671786892653133160,0,21
1671786892655306174,0,21
1671786892657693285,0,21
1671786892659749829,0,21
1671786892661532433,0,21
1671786892663194127,0,21
1671786892664852544,0,21
1671786892666511102,0,21
1671786892668171524,0,21
1671786892670342635,0,21
1671786892672526139,0,21
1671786892674499215,0,21
1671786892676524259,0,21
1671786892678710889,0,21
1671786892680798892,0,21
1671786892682641779,0,21
1671786892684344220,0,21
1671786892686033537,0,21
1671786892687718385,0,21
1671786892689898153,0,21
1671786892691962781,0,21
1671786892693742840,0,21
1671786892695443809,0,21
1671786892697399491,0,21
1671786892699402202,0,21
1671786892701172512,0,21
1671786892702874252,0,21
1671786892704547287,0,21
1671786892706242885,0,21
1671786892708299680,0,21
1671786892710781270,0,21
1671786892712992006,0,21
1671786892715292282,0,21
1671786892722756339,0,21
1671786892728775925,0,24
1671786892734253041,0,24
1671786892736204545,0,24
1671786892738281548,0,24
1671786892740332300,0,24
1671786892742115314,0,24
1671786892743776346,0,24
1671786892745437509,0,24
1671786892747088884,0,24
1671786892749103338,0,24
1671786892751600517,0,24
1671786892753669785,0,24
1671786892755781223,0,24
1671786892757971089,0,24
1671786892759991754,0,24
1671786892761720034,0,24
1671786892763389904,0,24
1671786892765098717,0,24
1671786892766895778,0,24
1671786892768591577,0,24
1671786892770607133,0,24
1671786892772750982,0,24
1671786892774621011,0,24
1671786892776740785,0,24
1671786892784766870,0,24
1671786892786430597,0,24
1671786892788077984,0,24
1671786892790105803,0,24
1671786892792245794,0,24
1671786892794033147,0,24
1671786892795753342,0,24
1671786892797784668,0,24
1671786892799836041,0,24
1671786892801589750,0,24
1671786892803252436,0,24
1671786892804898821,0,24
1671786892806558782,0,24
1671786892808264820,0,24
1671786892810409580,0,24
1671786892812440735,0,24
1671786892814177802,0,24
1671786892815998228,0,24
1671786892818039452,0,24
1671786892820070998,0,24
1671786892821868059,0,24
1671786892823526117,0,24
1671786892825187100,0,24
1671786892827211612,0,24
1671786892829277062,0,24
1671786892831561928,0,24
1671786892833709825,0,24
1671786892835494994,0,24
1671786892837562058,0,24
1671786892839730012,0,24
1671786892841500583,0,24
1671786892843179510,0,24
1671786892844867214,0,24
1671786892846528637,0,24
1671786892848321970,0,24
1671786892851398960,0,24
1671786892853799747,0,24
1671786892856483802,0,24
1671786892859267115,0,24
1671786892864662366,0,24
1671786892870834711,0,24
1671786892872952461,0,24
1671786892874798114,0,24
1671786892876880116,0,24
1671786892879041678,0,24
1671786892881106437,0,24
1671786892882893519,0,24
1671786892884589198,0,24
1671786892886277753,0,24
1671786892887992317,0,24
1671786892890074299,0,24
1671786892892127326,0,24
1671786892893931180,0,24
1671786892895598434,0,24
1671786892897637825,0,24
1671786892899714927,0,24
1671786892901490497,0,24
1671786892903166589,0,24
1671786892904837460,0,24
1671786892906527508,0,24
1671786892908235620,0,24
1671786892910353750,0,24
1671786892912522357,0,24
1671786892914327413,0,24
1671786892916288204,0,24
1671786892918626332,0,24
1671786892921036336,0,24
1671786892922719761,0,24
1671786892924395633,0,24
1671786892926075702,0,24
1671786892927858906,0,24
1671786892929980403,0,19
1671786892939869342,0,19
1671786892941668096,0,19
1671786892943311185,0,19
1671786892944993809,0,19
1671786892946643390,0,19
1671786892948380367,0,19
1671786892951006632,0,19
1671786892953428429,0,19
1671786892955660986,0,19
1671786892957901188,0,19
1671786892960012014,0,19
1671786892961750624,0,19
1671786892963401307,0,19
1671786892965030931,0,19
1671786892966683828,0,19
1671786892968328269,0,19
1671786892970438224,0,19
1671786892972474640,0,19
1671786892974437706,0,19
1671786892976558210,0,19
1671786892984582741,0,19
1671786892986260536,0,19
1671786892987946996,0,19
1671786892990005594,0,19
1671786892992068911,0,19
1671786892993844000,0,19
1671786892995556360,0,19
1671786892997637159,0,19
1671786892999844439,0,19
1671786893001811894,0,19
1671786893003486121,0,19
1671786893005401957,0,19
1671786893011080355,0,19
1671786893018041468,0,19
1671786893020119142,0,19
1671786893021951730,0,19
1671786893023634865,0,19
1671786893025313931,0,19
1671786893027222283,0,19
1671786893029306739,0,19
1671786893031771508,0,19
1671786893033833703,0,19
1671786893035661211,0,19
1671786893037680534,0,19
1671786893039658689,0,19
1671786893041402138,0,19
1671786893043063031,0,19
1671786893044721448,0,19
1671786893046395114,0,19
1671786893048074923,0,19
1671786893050191871,0,19
1671786893052237875,0,19
1671786893054037300,0,19
1671786893055839671,0,19
1671786893057908938,0,19
1671786893059971083,0,19
1671786893061780968,0,19
1671786893063443103,0,19
1671786893065116228,0,19
1671786893066780327,0,19
1671786893068494490,0,19
1671786893070640183,0,19
1671786893072889272,0,19
1671786893074684850,0,19
1671786893076755831,0,19
1671786893079017113,0,19
1671786893081158328,0,19
1671786893082885285,0,19
1671786893084546749,0,19
1671786893086197151,0,19
1671786893087845600,0,19
1671786893089882706,0,19
1671786893091939881,0,19
1671786893093696556,0,19
1671786893095367457,0,19
1671786893097409342,0,19
1671786893099470435,0,19
1671786893101225436,0,19
1671786893102917327,0,19
1671786893104577668,0,19
1671786893106233882,0,19
1671786893108014631,0,19
1671786893109973479,0,19
1671786893112035203,0,19
1671786893113824049,0,19
1671786893115497264,0,19
1671786893117555551,0,19
1671786893119653943,0,19
1671786893121444341,0,19
1671786893123138297,0,19
1671786893124844476,0,19
1671786893126528352,0,19
1671786893128251893,0,19
1671786893139947752,0,19
1671786893141738200,0,19
1671786893143399083,0,19
1671786893145037594,0,19
1671786893146732330,0,19
1671786893148591098,0,19
1671786893151318635,0,19
1671786893154641943,0,19
1671786893157209997,0,19
1671786893163925644,0,19
1671786893170201796,0,19
1671786893172218935,0,19
1671786893174217629,0,19
1671786893176211303,0,19
1671786893184549399,0,19
1671786893186220601,0,19
1671786893187872777,0,19
1671786893189946322,0,19
1671786893192001955,0,19
1671786893193808724,0,19
1671786893195471440,0,19
1671786893197531249,0,19
1671786893199611387,0,19
1671786893201358813,0,19
1671786893203031188,0,19
1671786893204690137,0,19
1671786893206372100,0,19
1671786893208027622,0,19
1671786893210096168,0,19
1671786893212139447,0,19
1671786893213873729,0,19
1671786893215535492,0,19
1671786893217774632,0,19
1671786893220062704,0,19
1671786893221828556,0,19
1671786893223492214,0,19
1671786893225155622,0,19
1671786893227188009,0,19
1671786893229243070,0,19
1671786893231579836,0,19
1671786893233604198,0,19
1671786893235373105,0,19
1671786893237391897,0,19
1671786893239581252,0,19
1671786893241306927,0,19
1671786893242956839,0,19
1671786893244613304,0,19
1671786893246278444,0,19
1671786893247930960,0,19
1671786893250047187,0,19
1671786893252100445,0,19
1671786893253864373,0,19
1671786893255804134,0,19
1671786893257960767,0,19
1671786893260024745,0,19
1671786893261796848,0,19
1671786893263445358,0,19
1671786893265103996,0,19
1671786893266774687,0,19
1671786893268654945,0,19
1671786893270773297,0,19
1671786893272853365,0,19
1671786893274709248,0,19
1671786893276805406,0,19
1671786893278878821,0,19
1671786893281035454,0,19
1671786893282794653,0,19
1671786893284489791,0,19
1671786893286171393,0,19
1671786893287838978,0,19
1671786893289914718,0,19
1671786893291997381,0,19
1671786893294087759,0,19
1671786893296188186,0,19
1671786893298368754,0,19
1671786893304569514,0,19
1671786893310950375,0,19
1671786893313005476,0,19
1671786893314818287,0,19
1671786893316905378,0,19
