timestamp,device_0,device_1
1671787372135146167,0,21
1671787372136869486,0,21
1671787372138728531,0,21
1671787372141050916,0,21
1671787372143184843,0,21
1671787372145170358,0,21
1671787372146976154,0,21
1671787372149101285,0,21
1671787372151234932,0,21
1671787372153251586,0,21
1671787372154967851,0,21
1671787372156853477,0,21
1671787372158745767,0,21
1671787372161129860,0,21
1671787372162956995,0,21
1671787372164653462,0,21
1671787372167400702,0,21
1671787372169673764,0,21
1671787372171911058,0,21
1671787372173813957,0,21
1671787372175560409,0,21
1671787372177231859,0,21
1671787372179180224,0,11
1671787372188260677,0,11
1671787372190368595,0,11
1671787372192173939,0,11
1671787372193980956,0,11
1671787372195655423,0,11
1671787372197400002,0,11
1671787372199727065,0,11
1671787372201816318,0,11
1671787372203927221,0,11
1671787372205726273,0,11
1671787372207539783,0,11
1671787372209881696,0,11
1671787372212411523,0,11
1671787372220370999,0,11
1671787372228800668,2,11
1671787372240921587,2,11
1671787372242967567,2,11
1671787372244783040,2,11
1671787372246488235,2,11
1671787372248469443,2,11
1671787372251141391,2,11
1671787372253240161,2,11
1671787372255432639,2,11
1671787372257408336,2,11
1671787372259571861,2,11
1671787372261836226,2,11
1671787372263664092,2,11
1671787372265475868,2,11
1671787372267202683,2,11
1671787372269276446,2,11
1671787372271440602,2,11
1671787372273301492,2,11
1671787372275024620,2,11
1671787372276808513,2,11
1671787372278625459,2,11
1671787372282382635,2,11
1671787372284447201,2,11
1671787372286221807,2,11
1671787372288118675,2,11
1671787372290289331,2,11
1671787372292308972,2,11
1671787372294049252,2,11
1671787372295837343,2,11
1671787372297505427,2,11
1671787372299410100,2,11
1671787372301627436,2,11
1671787372303608994,2,11
1671787372305439876,2,11
1671787372307101738,2,11
1671787372309294617,2,11
1671787372311579431,2,11
1671787372313677471,2,11
1671787372315388135,2,11
1671787372317145959,2,11
1671787372318853006,2,11
1671787372321172445,2,11
1671787372323347762,2,11
1671787372325011418,2,11
1671787372326718616,2,11
1671787372328879584,2,11
1671787372331027838,2,11
1671787372333101771,2,11
1671787372334911374,2,11
1671787372336598725,2,11
1671787372338546339,2,11
1671787372340823848,2,11
1671787372342990597,2,11
1671787372344873839,2,11
1671787372346572231,2,11
1671787372348763297,2,11
1671787372351425106,2,11
1671787372353434506,2,11
1671787372355465618,2,11
1671787372357440644,2,11
1671787372359579091,2,11
1671787372361803731,2,11
1671787372363875450,2,11
1671787372365880723,2,11
1671787372367611665,2,11
1671787372371881543,2,11
1671787372374168732,2,11
1671787372376274697,2,11
1671787372378585580,2,16
1671787372388367733,2,16
1671787372394207869,2,16
1671787372396173247,2,16
1671787372398247211,2,16
1671787372400565849,2,16
1671787372402686100,2,16
1671787372404480794,2,16
1671787372406409862,2,16
1671787372408394627,2,16
1671787372410517433,2,16
1671787372412608149,2,16
1671787372414279690,2,16
1671787372415922245,2,16
1671787372417591641,2,16
1671787372419645095,2,16
1671787372421734127,2,16
1671787372423768587,2,16
1671787372425531952,2,16
1671787372427229561,2,16
1671787372431016954,2,16
1671787372434365575,2,16
1671787372436145682,2,16
1671787372437877777,2,16
1671787372439935380,2,16
1671787372441966091,2,16
1671787372443869661,2,16
1671787372445542484,2,16
1671787372447198775,2,16
1671787372449577967,2,16
1671787372451753524,2,16
1671787372453815125,2,16
1671787372455905639,2,16
1671787372457706094,2,16
1671787372459794936,2,16
1671787372461978998,2,16
1671787372479528444,2,16
1671787372482054345,2,16
1671787372484094514,2,16
1671787372485911580,2,16
1671787372487614861,2,16
1671787372489721758,2,16
1671787372491876204,2,16
1671787372493608770,2,16
1671787372495287183,2,16
1671787372496961558,2,16
1671787372498637748,2,16
1671787372500906001,2,16
1671787372502956860,2,16
1671787372504729342,2,16
1671787372506588337,2,16
1671787372509565143,2,16
1671787372511722456,2,16
1671787372531497993,2,16
1671787372533846727,2,16
1671787372535757241,2,16
1671787372538152744,2,16
1671787372540599626,2,16
1671787372543334012,2,16
1671787372545314007,2,16
1671787372547117718,2,16
1671787372549617519,2,16
1671787372551728594,2,16
1671787372553977229,2,16
1671787372575720378,2,16
1671787372578329898,2,16
1671787372587788397,2,16
1671787372593384581,2,16
1671787372595199132,2,16
1671787372597057196,2,16
1671787372598986936,2,16
1671787372601060549,2,16
1671787372603174379,2,16
1671787372607179255,2,16
1671787372609334522,2,16
1671787372611983696,2,16
1671787372613760316,2,16
1671787372615451214,2,16
1671787372617228996,2,16
1671787372619126314,2,16
1671787372621198524,2,16
1671787372623249424,2,16
1671787372625090866,2,16
1671787372626804467,2,16
1671787372628866188,1,16
1671787372633688614,1,16
1671787372635365985,1,16
1671787372637048897,1,16
1671787372638747389,1,16
1671787372640857672,1,16
1671787372642830163,1,16
1671787372644569882,1,16
1671787372646257743,1,16
1671787372648166533,1,16
1671787372650226200,1,16
1671787372652322236,1,16
1671787372654694576,1,16
1671787372656396183,1,16
1671787372658120513,1,16
1671787372660186601,1,16
1671787372662438723,1,16
1671787372664276069,1,16
1671787372666006601,1,16
1671787372667731092,1,16
1671787372669827618,1,16
1671787372672005107,1,16
1671787372674500410,1,16
1671787372676193080,1,16
1671787372677873387,1,16
1671787372679929848,1,16
1671787372681884395,1,16
1671787372684029183,1,16
1671787372686023656,1,16
1671787372687685277,1,16
1671787372689646887,1,16
1671787372691715542,1,16
1671787372693502040,1,16
1671787372695227192,1,16
1671787372696900025,1,16
1671787372698590741,1,16
1671787372700814408,1,16
1671787372702966631,1,16
1671787372704830016,1,16
1671787372726807750,1,16
1671787372728902103,1,16
1671787372730950718,1,16
1671787372733042655,1,16
1671787372734864310,1,16
1671787372736528827,1,16
1671787372738190489,1,16
1671787372740296845,1,16
1671787372742691486,1,16
1671787372744793002,1,16
1671787372746881483,1,16
1671787372761462979,1,16
1671787372763651299,1,16
1671787372765441775,1,16
1671787372767116652,1,16
1671787372769181068,1,16
1671787372771308122,1,16
1671787372773155155,1,16
1671787372774840692,1,16
1671787372776510729,1,16
1671787372778226193,1,16
1671787372780325325,1,16
1671787372787581116,1,16
1671787372789646654,1,16
1671787372791736398,1,16
1671787372793498570,1,16
1671787372795182744,1,16
1671787372796861548,1,16
1671787372798539110,1,16
1671787372800653981,1,16
1671787372802735389,1,16
1671787372804463888,1,16
1671787372806147451,1,16
1671787372808064176,1,16
1671787372810217099,1,16
1671787372812202104,1,16
1671787372813976579,1,16
1671787372815643431,1,16
1671787372817483131,1,16
1671787372819551664,1,16
1671787372821805639,1,16
1671787372823780324,1,16
1671787372825484676,1,16
1671787372827161586,1,16
1671787372831036767,1,16
1671787372833914335,1,16
1671787372835593179,1,16
1671787372837298934,1,16
1671787372839202755,1,16
1671787372841316293,1,16
1671787372843117831,1,16
1671787372844803919,1,16
1671787372846494636,1,16
1671787372849010998,1,16
1671787372851425377,1,16
1671787372853719478,1,16
1671787372855767273,1,16
1671787372857582937,1,16
1671787372859649606,1,16
1671787372861737536,1,16
1671787372863553159,1,16
1671787372865229348,1,16
1671787372866896190,1,16
1671787372868967469,1,16
1671787372871079866,1,16
1671787372872906871,1,16
1671787372874588590,1,16
1671787372876264939,1,16
1671787372877953823,1,16
1671787372880048797,1,16
1671787372882151836,1,16
1671787372884199128,1,16
1671787372886122176,1,16
1671787372888270810,1,16
1671787372891070972,1,16
1671787372902393967,1,16
1671787372904557741,1,16
1671787372906291940,1,16
1671787372908411090,1,16
1671787372910560317,1,16
1671787372912453607,1,16
1671787372914315999,1,16
1671787372916009782,1,16
1671787372917665662,1,16
1671787372919805481,1,16
1671787372921958515,1,16
1671787372923990509,1,16
1671787372925776015,1,16
1671787372927458666,1,16
1671787372930569677,1,16
1671787372932632971,1,16
1671787372934399001,1,16
1671787372936061824,1,16
1671787372937710271,1,16
1671787372939782571,1,16
1671787372941780450,1,16
1671787372943615762,1,16
1671787372945468276,1,16
1671787372947140006,1,16
1671787372949237384,1,16
1671787372951371642,1,16
1671787372953127451,1,16
1671787372954802820,1,16
1671787372956457999,1,16
1671787372958322416,1,16
1671787372960393013,1,16
1671787372962454292,1,16
1671787372964279073,1,16
1671787372966057947,1,16
1671787372967936130,1,16
1671787372970007609,1,16
1671787372972080961,1,16
1671787372973897496,1,16
1671787372975572302,1,16
1671787372977499457,1,16
1671787372979749596,1,21
1671787372988260878,1,21
1671787372990346604,1,21
1671787372992125778,1,21
1671787372993878743,1,21
1671787372995572536,1,21
1671787372997245890,1,21
1671787372999092412,1,21
1671787373001162338,1,21
1671787373003375685,1,21
1671787373005203482,1,21
1671787373006913496,1,21
1671787373009143185,1,21
1671787373011132168,1,21
1671787373012967408,1,21
1671787373014675498,1,21
1671787373016351757,1,21
1671787373018054276,1,21
1671787373020218952,1,21
1671787373022364572,1,21
1671787373024291617,1,21
1671787373026216527,1,21
1671787373028387064,0,21
1671787373033753233,0,21
1671787373039862248,0,21
1671787373047053739,0,21
1671787373049638912,0,21
1671787373052052820,0,21
1671787373054115963,0,21
1671787373056365920,0,21
1671787373058142510,0,21
1671787373060329769,0,21
1671787373062289215,0,21
1671787373064017152,0,21
1671787373065691919,0,21
1671787373067353099,0,21
1671787373069461428,0,21
1671787373071635612,0,21
1671787373073433332,0,21
1671787373075089363,0,21
1671787373076753068,0,21
1671787373078480404,0,21
1671787373081985762,0,21
1671787373084052453,0,21
1671787373085903664,0,21
1671787373087628545,0,21
1671787373089678173,0,21
1671787373091812721,0,21
1671787373093578289,0,21
1671787373095237357,0,21
1671787373096893879,0,21
1671787373098559278,0,21
1671787373100678687,0,21
1671787373102665094,0,21
1671787373104421475,0,21
1671787373106074781,0,21
1671787373107930101,0,21
1671787373110090889,0,21
1671787373112018816,0,21
1671787373113744308,0,21
1671787373115469410,0,21
1671787373117158874,0,21
1671787373119064829,0,21
1671787373121212582,0,21
1671787373123295854,0,21
1671787373125131997,0,21
1671787373126820319,0,21
1671787373128788341,0,21
1671787373130831727,0,21
1671787373133000490,0,21
1671787373134800284,0,21
1671787373136612692,0,21
1671787373138297397,0,21
1671787373140397270,0,21
1671787373142581743,0,21
1671787373144375625,0,21
1671787373146053437,0,21
1671787373147937391,0,21
1671787373150845948,0,21
1671787373153044267,0,21
1671787373155120905,0,21
1671787373156971114,0,21
1671787373158730772,0,21
1671787373160901390,0,21
1671787373162891855,0,21
1671787373164682411,0,21
1671787373166351777,0,21
1671787373168347732,0,21
1671787373170552434,0,21
1671787373172779148,0,21
1671787373174564003,0,21
1671787373176431485,0,19
1671787373184367405,0,19
1671787373190294528,0,19
1671787373192112516,0,19
1671787373193796830,0,19
1671787373195476035,0,19
1671787373197203140,0,19
1671787373199168489,0,19
1671787373201236942,0,19
1671787373203316316,0,19
1671787373205040536,0,19
1671787373206715092,0,19
1671787373208766572,0,19
1671787373210834425,0,19
1671787373212615023,0,19
1671787373214329505,0,19
1671787373216002507,0,19
1671787373217681371,0,19
1671787373219742961,0,19
1671787373221834849,0,19
1671787373223679478,0,19
1671787373225350438,0,19
1671787373227059810,0,19
1671787373233192380,0,19
1671787373234882937,0,19
1671787373236573955,0,19
1671787373238326539,0,19
1671787373240461167,0,19
1671787373242523970,0,19
1671787373244293045,0,19
1671787373246148213,0,19
1671787373248194694,0,19
1671787373250267456,0,19
1671787373252285634,0,19
1671787373254076551,0,19
1671787373255804919,0,19
1671787373257453936,0,19
1671787373259584717,0,19
1671787373261822832,0,19
1671787373263652433,0,19
1671787373265321689,0,19
1671787373266985545,0,19
1671787373269040051,0,19
1671787373271297112,0,19
1671787373273108237,0,19
1671787373274768236,0,19
1671787373276421222,0,19
1671787373278114052,0,19
1671787373280157738,0,19
1671787373282412995,0,19
1671787373284478523,0,19
1671787373286196060,0,19
1671787373288124449,0,19
1671787373290183344,0,19
1671787373292254632,0,19
1671787373293932494,0,19
1671787373295623181,0,19
1671787373297309829,0,19
1671787373299376941,0,19
1671787373301472566,0,19
1671787373303314299,0,19
1671787373304983675,0,19
1671787373306653041,0,19
1671787373308699552,0,19
1671787373310742817,0,19
1671787373312532060,0,19
1671787373314208811,0,19
1671787373316052248,0,19
1671787373318054646,0,19
1671787373320138728,0,19
1671787373326477180,0,19
1671787373332461621,0,19
1671787373334211049,0,19
1671787373335890143,0,19
1671787373337563707,0,19
1671787373339642931,0,19
1671787373341812346,0,19
1671787373343602331,0,19
1671787373345268992,0,19
1671787373346936004,0,19
1671787373349690117,0,19
1671787373352129885,0,19
1671787373354280134,0,19
1671787373356169878,0,19
1671787373357875452,0,19
1671787373359914670,0,19
1671787373362012097,0,19
1671787373363857487,0,19
1671787373365540630,0,19
1671787373367252697,0,19
1671787373369294010,0,19
1671787373371430562,0,19
1671787373373264790,0,19
1671787373375005251,0,19
1671787373376709644,0,19
1671787373378488768,0,22
1671787373387946406,0,22
1671787373390036641,0,22
1671787373391848077,0,22
1671787373393527382,0,22
1671787373395201247,0,22
1671787373396870262,0,22
1671787373398549397,0,22
1671787373400634712,0,22
1671787373402620659,0,22
1671787373404371580,0,22
1671787373406040766,0,22
1671787373407872079,0,22
1671787373409849069,0,22
1671787373411786042,0,22
1671787373413554125,0,22
1671787373415240274,0,22
1671787373416927425,0,22
1671787373419013331,0,22
1671787373421149572,0,22
1671787373423241650,0,22
1671787373424946222,0,22
1671787373426794207,0,22
1671787373428991374,0,22
1671787373434042866,0,22
1671787373435716771,0,22
1671787373437377831,0,22
1671787373439425925,0,22
1671787373441498606,0,22
1671787373443302448,0,22
1671787373444959512,0,22
1671787373446624740,0,22
1671787373448969577,0,22
1671787373451127509,0,22
1671787373453157640,0,22
1671787373455219691,0,22
1671787373457150073,0,22
1671787373459471115,0,22
1671787373462110461,0,22
1671787373464206876,0,22
1671787373473077271,0,22
1671787373476019411,0,22
1671787373477732671,0,22
1671787373479817646,0,22
1671787373482003542,0,22
1671787373484367134,0,22
1671787373508988874,0,22
1671787373511237669,0,22
1671787373514499284,0,22
1671787373516258040,0,22
1671787373517994193,0,22
1671787373520360412,0,22
1671787373522657488,0,22
1671787373524571428,0,22
1671787373526366993,0,22
1671787373528615989,0,22
1671787373531263641,0,22
1671787373534156969,0,22
1671787373536162533,0,22
1671787373537860403,0,22
1671787373539943594,0,22
1671787373542031323,0,22
1671787373543997283,0,22
1671787373545763373,0,22
1671787373547479127,0,22
1671787373549570463,0,22
1671787373551651650,0,22
1671787373553489325,0,22
1671787373555226079,0,22
1671787373557152442,0,22
1671787373559130194,0,22
1671787373561316551,0,22
1671787373563194553,0,22
1671787373564898304,0,22
1671787373566617845,0,22
1671787373568717477,0,22
1671787373570826859,0,22
1671787373572686637,0,22
1671787373574410296,0,22
1671787373576135458,0,22
1671787373577813670,0,22
1671787373580274598,0,17
1671787373588257960,0,17
1671787373590490915,0,17
1671787373592326296,0,17
1671787373594035287,0,17
1671787373595751733,0,17
1671787373597458892,0,17
1671787373599583581,0,17
1671787373601722417,0,17
1671787373603658970,0,17
1671787373605785473,0,17
1671787373608157854,0,17
1671787373610438329,0,17
1671787373612476334,0,17
1671787373617649265,0,17
1671787373625350993,0,17
1671787373627200551,0,17
1671787373633435486,0,17
1671787373635349106,0,17
1671787373637169820,0,17
1671787373639487185,0,17
1671787373641642833,0,17
1671787373643552995,0,17
1671787373669563348,0,17
1671787373672032783,0,17
1671787373673915805,0,17
1671787373675670292,0,17
1671787373677569945,0,17
1671787373679764817,0,17
1671787373681993033,0,17
1671787373684586432,0,17
1671787373686412956,0,17
1671787373688747525,0,17
1671787373710508047,0,17
1671787373712708771,0,17
1671787373715330634,0,17
1671787373717470623,0,17
1671787373720249803,0,17
1671787373722800271,0,17
1671787373724925643,0,17
1671787373727029673,0,17
1671787373730598752,0,17
1671787373732737458,0,17
1671787373751628779,0,17
1671787373753646707,0,17
1671787373755848843,0,17
1671787373758216333,0,17
1671787373761252121,0,17
1671787373763567082,0,17
1671787373765716800,0,17
1671787373767640869,0,17
1671787373769933857,0,17
1671787373772191259,0,17
1671787373774081424,0,17
1671787373776042103,0,17
1671787373779759864,0,16
1671787373787876579,0,16
1671787373790698952,0,16
1671787373792875791,0,16
1671787373794913345,0,16
1671787373797048034,0,16
1671787373802805695,0,16
1671787373809565946,0,16
1671787373812332483,0,16
1671787373814196478,0,16
1671787373815846879,0,16
1671787373817514021,0,16
1671787373819741746,0,16
1671787373822435134,0,16
1671787373824623705,0,16
1671787373826442776,0,16
1671787373828573768,1,16
1671787373833507515,1,16
1671787373835256192,1,16
1671787373836951517,1,16
1671787373838958875,1,16
1671787373841047296,1,16
1671787373842992035,1,16
1671787373844824931,1,16
1671787373846599286,1,16
1671787373849338451,1,16
1671787373852136649,1,16
1671787373854245599,1,16
1671787373856182412,1,16
1671787373858029585,1,16
1671787373860121663,1,16
1671787373862258927,1,16
1671787373864076064,1,16
1671787373865853566,1,16
1671787373867769910,1,16
1671787373869905009,1,16
1671787373872063543,1,16
1671787373873974156,1,16
1671787373875817763,1,16
1671787373877724509,1,16
1671787373879981531,1,16
1671787373882088597,1,16
1671787373884517263,1,16
1671787373886377161,1,16
1671787373888622980,1,16
1671787373891002935,1,16
1671787373892934970,1,16
1671787373894757696,1,16
1671787373896564794,1,16
1671787373898668083,1,16
1671787373900869858,1,16
1671787373902873088,1,16
1671787373904647725,1,16
1671787373906425947,1,16
1671787373908592075,1,16
1671787373910853905,1,16
1671787373912755602,1,16
1671787373914683679,1,16
1671787373916519852,1,16
1671787373918313885,1,16
1671787373920569513,1,16
1671787373922837083,1,16
1671787373924742006,1,16
1671787373926555766,1,16
1671787373928772612,1,16
1671787373930879428,1,16
1671787373933019967,1,16
1671787373934891657,1,16
1671787373936668577,1,16
1671787373938542641,1,16
1671787373940749045,1,16
1671787373942693103,1,16
1671787373944841569,1,16
1671787373946985224,1,16
1671787373949931412,1,16
1671787373952606074,1,16
1671787373966432389,1,16
1671787373968582858,1,16
1671787373970677320,1,16
1671787373972587523,1,16
1671787373974261298,1,16
1671787373975981530,1,16
1671787373977664512,1,16
1671787373979776869,1,16
1671787373988358024,1,16
1671787373990462085,1,16
1671787373992272840,1,16
1671787373993965891,1,16
1671787373995809778,1,16
1671787373997466049,1,16
1671787373999746534,1,16
1671787374001850194,1,16
1671787374003663092,1,16
1671787374005388916,1,16
1671787374007697485,1,16
1671787374009976488,1,16
1671787374011851083,2,16
1671787374037008318,2,16
1671787374039634278,2,16
1671787374042036454,2,16
1671787374062314084,2,16
1671787374064117414,2,16
1671787374065911537,2,16
1671787374067894247,2,16
1671787374070029968,2,16
1671787374072152284,2,16
1671787374089831635,2,16
1671787374091690280,2,16
1671787374093454607,2,16
1671787374100029377,2,16
1671787374102478081,2,16
1671787374107038250,2,16
1671787374109182998,2,16
1671787374111353425,2,16
1671787374113256705,2,16
1671787374115046289,2,16
1671787374116871330,2,16
1671787374118984708,2,16
1671787374121230187,2,16
1671787374123425431,2,16
1671787374126126074,2,16
1671787374130529996,2,16
1671787374132830359,2,16
1671787374155636194,2,16
1671787374157950223,2,16
1671787374164302732,2,16
1671787374170189406,2,16
1671787374172504717,2,16
1671787374174688850,2,16
1671787374176995256,2,16
1671787374179566071,2,17
1671787374187255295,2,17
1671787374189442173,2,17
1671787374191467334,2,17
1671787374193886893,2,17
1671787374195865856,2,17
1671787374220036079,2,17
1671787374222536471,2,17
1671787374224681178,2,17
1671787374226973837,0,17
1671787374233043269,0,17
1671787374234988558,0,17
1671787374236866350,0,17
1671787374239041796,0,17
1671787374241351297,0,17
1671787374243860175,0,17
1671787374246115813,0,17
1671787374248772642,0,17
1671787374252021545,0,17
1671787374254519573,0,17
1671787374257592942,0,17
1671787374259803584,0,17
1671787374262323233,0,17
1671787374264127124,0,17
1671787374266083565,0,17
1671787374268415228,0,17
1671787374271494578,0,17
1671787374273432584,0,17
1671787374275255180,0,17
1671787374277436848,0,17
1671787374281586069,0,17
1671787374284308522,0,17
1671787374286177336,0,17
1671787374288390864,0,17
1671787374311581589,0,17
1671787374314520714,0,17
1671787374317138258,0,17
1671787374319318163,0,17
1671787374321685754,0,17
1671787374324327184,0,17
1671787374326248547,0,17
1671787374328620446,0,17
1671787374331077657,0,17
1671787374333552882,0,17
1671787374335740030,0,17
1671787374337644442,0,17
1671787374339895150,0,17
1671787374342274253,0,17
1671787374344339410,0,17
1671787374346883396,0,17
1671787374349471324,0,17
1671787374352194759,0,17
1671787374356285538,0,17
1671787374362668504,0,17
1671787374369871435,0,17
1671787374373298967,0,17
1671787374376716528,0,17
1671787374379905697,0,16
1671787374388177105,0,16
1671787374390590603,0,16
1671787374392481419,0,16
1671787374394713392,0,16
1671787374396460066,0,16
1671787374398823328,0,16
1671787374400949791,0,16
1671787374403694206,0,16
1671787374405478610,0,16
1671787374407476921,1,16
1671787374439406170,1,16
1671787374441571697,1,16
1671787374443438216,1,16
1671787374445194527,1,16
1671787374446913358,1,16
1671787374449049650,1,16
1671787374451265823,1,16
1671787374453128426,1,16
1671787374454904775,1,16
1671787374456766926,1,16
1671787374458862121,1,16
1671787374461004114,1,16
1671787374462822092,1,16
1671787374464530051,1,16
1671787374466349852,1,16
1671787374468456027,1,16
1671787374470573163,1,16
1671787374472501421,1,16
1671787374474220511,1,16
1671787374475960641,1,16
1671787374477672287,1,16
1671787374479953834,1,16
1671787374482253045,1,16
1671787374484102012,1,16
1671787374485789653,1,16
1671787374487806438,1,16
1671787374489828935,1,16
1671787374491910623,1,16
1671787374493634342,1,16
1671787374495405631,1,16
1671787374497157814,1,16
1671787374499695077,1,16
1671787374501883338,1,16
1671787374504048344,1,16
1671787374505837878,1,16
1671787374535176953,1,16
1671787374537274932,1,16
1671787374539781648,1,16
1671787374542121907,1,16
1671787374544011500,1,16
1671787374545756670,1,16
1671787374547829411,1,16
1671787374550309074,1,16
1671787374552491314,1,16
1671787374554572802,1,16
1671787374556615866,1,16
1671787374559084288,1,16
1671787374561442571,1,16
1671787374563923467,1,16
1671787374565916677,1,16
1671787374568162567,1,16
1671787374571125897,1,16
1671787374573187206,1,16
1671787374575245270,1,5
1671787374587190335,1,5
1671787374590299302,1,5
1671787374597886272,1,5
1671787374607941223,1,5
1671787374610623150,1,5
1671787374612670743,1,5
1671787374614440560,1,5
1671787374616209977,1,5
1671787374618557539,1,5
1671787374621265585,1,5
1671787374623049288,1,5
1671787374624696331,1,5
1671787374626344267,1,5
1671787374628743469,2,5
1671787374633280223,2,5
1671787374635204973,2,5
1671787374636966073,2,5
1671787374639181535,2,5
1671787374641443525,2,5
1671787374643363768,2,5
1671787374645143093,2,5
1671787374647041784,2,5
1671787374649159630,2,5
1671787374651326259,2,5
1671787374653327605,2,5
1671787374655115206,2,5
1671787374656889291,2,5
1671787374659269045,2,5
1671787374661508211,2,5
1671787374663518684,2,5
1671787374665413368,2,5
1671787374667322760,2,5
1671787374669581625,2,5
1671787374671872409,2,5
1671787374674246081,2,5
1671787374676471842,2,5
1671787374678890370,2,5
1671787374681340467,2,5
1671787374683540149,2,5
1671787374685400287,2,5
1671787374687744352,2,5
1671787374689826080,2,5
1671787374691790225,2,5
1671787374693487344,2,5
1671787374695154056,2,5
1671787374696941657,2,5
1671787374699129737,2,5
1671787374701220151,2,5
1671787374703322448,2,5
1671787374705042501,2,5
1671787374706824741,2,5
1671787374709185560,2,5
1671787374725952671,2,5
1671787374728038046,2,5
1671787374730403643,2,5
1671787374732734645,2,5
1671787374734585375,2,5
1671787374736414273,2,5
1671787374738586803,2,5
1671787374740744506,2,5
1671787374742685086,2,5
1671787374744446186,2,5
1671787374746269194,2,5
1671787374748694044,2,5
1671787374751663305,2,5
1671787374754798080,2,5
1671787374765993013,2,5
1671787374768183097,2,5
1671787374770352021,2,5
1671787374772312079,2,5
1671787374774260605,2,5
1671787374775999483,2,5
1671787374777731728,2,5
1671787374779968049,2,11
1671787374787768485,2,11
1671787374790365530,2,11
1671787374792371164,2,11
1671787374794167981,2,11
1671787374796141164,2,11
1671787374797906803,2,11
1671787374800095434,2,11
1671787374802340342,2,11
1671787374804596902,2,11
1671787374806636931,2,11
1671787374808980716,2,11
1671787374811200407,2,11
1671787374813048382,2,11
1671787374814819661,2,11
1671787374816855573,2,11
1671787374819274350,2,11
1671787374821813947,2,11
1671787374823670518,2,11
1671787374825671404,2,11
1671787374827988338,3,11
1671787374833061129,3,11
1671787374834939692,3,11
1671787374836817795,3,11
1671787374839075387,3,11
1671787374841536624,3,11
1671787374843455504,3,11
1671787374845246711,3,11
1671787374847163225,3,11
1671787374849518162,3,11
1671787374851496224,3,11
1671787374853181561,3,11
1671787374855203997,3,11
1671787374857710811,3,11
1671787374859694543,3,11
1671787374861919834,3,11
1671787374863734075,3,11
1671787374865519772,3,11
1671787374867568919,3,11
1671787374869678169,3,11
1671787374871783973,3,11
1671787374873575000,3,11
1671787374875474062,3,11
1671787374877167054,3,11
1671787374879266285,3,11
1671787374881398378,3,11
1671787374883596527,3,11
1671787374885831336,3,11
1671787374887969171,3,11
1671787374890246320,3,11
1671787374892164118,3,11
1671787374894264100,3,11
1671787374896067160,3,11
1671787374898003442,3,11
1671787374900240987,3,11
1671787374902352662,3,11
1671787374904079537,3,11
1671787374905728865,3,11
1671787374908247181,3,11
1671787374910485967,3,11
1671787374912417130,3,11
1671787374914067851,3,11
1671787374915844862,3,11
1671787374917607335,3,11
1671787374919800023,3,11
1671787374922305094,3,11
1671787374924561203,3,11
1671787374926964842,3,11
1671787374936783114,3,11
1671787374944037273,3,11
1671787374946028109,3,11
1671787374948636286,3,11
1671787374950981404,3,11
1671787374952811425,3,11
1671787374975310077,3,11
1671787374977038044,3,11
1671787374979114563,3,16
1671787374984009677,3,16
1671787374985690275,3,16
1671787374987677954,3,16
1671787374989943151,3,16
1671787374991839538,3,16
1671787374993540995,3,16
1671787374995470886,3,16
1671787374997297840,3,16
1671787374999457506,3,16
1671787375001779270,3,16
1671787375003654497,3,16
1671787375005370212,3,16
1671787375007314048,3,16
1671787375009400796,3,16
1671787375011422119,3,16
1671787375013217935,3,16
1671787375014900606,3,16
1671787375016569070,3,16
1671787375018687659,3,16
1671787375020937196,3,16
1671787375022924976,3,16
1671787375024594342,3,16
1671787375026373747,2,16
1671787375030882108,2,16
1671787375033143879,2,16
1671787375034935146,2,16
1671787375036710994,2,16
1671787375038981850,2,16
1671787375041203704,2,16
1671787375043090233,2,16
1671787375044789637,2,16
1671787375046576566,2,16
1671787375049184842,2,16
1671787375051549707,2,16
1671787375053771491,2,16
1671787375055836137,2,16
1671787375057663493,2,16
1671787375059826165,2,16
1671787375061881434,2,16
1671787375063620792,2,16
1671787375065407070,2,16
1671787375067360114,2,16
1671787375069425521,2,16
1671787375071740623,2,16
1671787375073591544,2,16
1671787375075281659,2,16
1671787375077081703,2,16
1671787375079279521,2,16
1671787375082384380,2,16
1671787375084444548,2,16
1671787375086556163,2,16
1671787375095361915,2,16
1671787375101842175,2,16
1671787375103839213,2,16
1671787375105710642,2,16
1671787375108057012,2,16
1671787375110531215,2,16
1671787375112578418,2,16
1671787375114943344,2,16
1671787375116766271,2,16
1671787375154438082,2,16
1671787375156646260,2,16
1671787375158965228,2,16
1671787375161205036,2,16
1671787375163158241,2,16
1671787375164989154,2,16
1671787375167529101,2,16
1671787375169772576,2,16
1671787375171894250,2,16
1671787375173611366,2,16
1671787375175405861,2,16
1671787375177108310,2,16
1671787375179232509,2,16
1671787375187038524,2,16
1671787375189723887,2,16
1671787375191830583,2,16
1671787375193612122,2,16
1671787375195283912,2,16
1671787375196970320,2,16
1671787375199671453,2,16
1671787375201778009,2,16
1671787375203552936,2,16
1671787375205600840,2,16
1671787375208048532,2,16
1671787375210247393,2,16
1671787375212071362,2,16
1671787375214029937,2,16
1671787375215715113,2,16
1671787375217400591,2,16
1671787375219496736,2,16
1671787375221665800,2,16
1671787375223483757,2,16
1671787375225240219,2,16
1671787375227506548,2,16
1671787375233048128,2,16
1671787375235525246,2,16
1671787375242245001,2,16
1671787375248307860,2,16
