timestamp,device_0,device_1
1671786860322641797,0,16
1671786860324519336,0,16
1671786860326886332,0,16
1671786860329089177,0,16
1671786860331002894,0,16
1671786860335462367,0,16
1671786860348112985,0,16
1671786860349966238,0,16
1671786860351672481,0,16
1671786860353446894,0,16
1671786860355217931,0,16
1671786860357124586,0,16
1671786860359405899,0,16
1671786860385379349,2,16
1671786860391467719,2,16
1671786860393281787,2,16
1671786860395309591,2,16
1671786860397054789,2,16
1671786860399177512,2,16
1671786860401747693,2,16
1671786860403781308,2,16
1671786860405652275,2,16
1671786860407730754,2,16
1671786860409836224,2,16
1671786860411691912,2,16
1671786860413558961,2,16
1671786860415721279,2,16
1671786860417819486,2,16
1671786860420314966,2,16
1671786860422663417,2,16
1671786860424408094,2,16
1671786860426709175,2,16
1671786860428770903,2,16
1671786860430833793,2,16
1671786860432489401,2,16
1671786860434631020,2,16
1671786860436441222,2,16
1671786860438257684,2,16
1671786860441928912,2,16
1671786860443944844,2,16
1671786860445717364,2,16
1671786860447958401,2,16
1671786860450057569,2,16
1671786860452166026,2,16
1671786860454501222,2,16
1671786860456514929,2,16
1671786860480406442,2,16
1671786860483054943,2,16
1671786860485996037,2,16
1671786860488651740,2,16
1671786860491088499,2,16
1671786860492989373,2,16
1671786860494841984,2,16
1671786860496991487,2,16
1671786860500422581,2,16
1671786860504718072,2,16
1671786860507966821,2,16
1671786860510304371,2,16
1671786860512272351,2,16
1671786860514792458,2,16
1671786860517065256,2,16
1671786860519428164,2,16
1671786860522318933,2,16
1671786860536288781,2,16
1671786860538334198,2,16
1671786860547894770,2,16
1671786860550041198,2,16
1671786860552376033,2,16
1671786860554186445,2,16
1671786860556055377,2,16
1671786860558284292,2,16
1671786860560424749,2,16
1671786860562553824,2,16
1671786860564392249,2,16
1671786860567088359,2,16
1671786860569280353,2,16
1671786860571173462,2,16
1671786860572890507,2,16
1671786860574631136,2,16
1671786860576310468,2,16
1671786860578021662,2,16
1671786860580364353,2,16
1671786860582567779,2,16
1671786860584508837,2,16
1671786860586637101,2,16
1671786860591967224,2,16
1671786860593689719,2,16
1671786860595427052,2,16
1671786860597339758,2,16
1671786860599526101,2,16
1671786860601685023,2,16
1671786860621413587,2,16
1671786860623268774,2,16
1671786860625066943,2,16
1671786860627158817,2,16
1671786860629296759,2,16
1671786860631240734,2,16
1671786860632993246,2,16
1671786860634947930,2,16
1671786860637386442,2,16
1671786860639926367,2,16
1671786860656767548,2,16
1671786860658656227,2,16
1671786860660765444,2,16
1671786860662821712,2,16
1671786860665414176,2,16
1671786860667638522,2,16
1671786860692016397,2,16
1671786860693877094,2,16
1671786860695725107,2,16
1671786860698494697,2,16
1671786860701027587,2,16
1671786860703293362,2,16
1671786860705408461,2,16
1671786860707596057,2,16
1671786860709792951,2,16
1671786860711860610,2,16
1671786860714448465,2,16
1671786860720866009,2,16
1671786860727539668,2,16
1671786860729930400,2,16
1671786860732380724,2,16
1671786860734524387,2,16
1671786860736465607,2,16
1671786860738231203,2,16
1671786860747610380,2,16
1671786860749559865,2,16
1671786860773054166,2,16
1671786860775059928,2,16
1671786860776869418,2,16
1671786860779762721,2,16
1671786860781994842,2,16
1671786860784510290,2,16
1671786860786719127,2,16
1671786860792635370,2,16
1671786860795447951,2,16
1671786860797277188,2,16
1671786860799911762,2,16
1671786860802189750,2,16
1671786860804449562,2,16
1671786860806890860,2,16
1671786860809282333,2,16
1671786860811146947,2,16
1671786860813292744,2,16
1671786860815122041,2,16
1671786860817271566,2,16
1671786860834251369,2,16
1671786860836224358,2,16
1671786860837998962,2,16
1671786860840071911,2,16
1671786860842244810,2,16
1671786860844438206,2,16
1671786860846956861,2,16
1671786860849251991,2,16
1671786860851194723,2,16
1671786860853041884,2,16
1671786860855088253,2,16
1671786860857153608,2,16
1671786860875172861,2,16
1671786860876934520,2,16
1671786860895708083,2,16
1671786860898151565,2,16
1671786860901016565,2,16
1671786860903504280,2,16
1671786860906399288,2,16
1671786860909021217,2,16
1671786860911472664,2,16
1671786860922667843,2,16
1671786860924483293,2,16
1671786860927180776,2,16
1671786860929583621,2,16
1671786860931524900,2,16
1671786860933239740,2,16
1671786860934966223,2,16
1671786860937287233,2,16
1671786860939826767,2,16
1671786860947215802,2,16
1671786860949383110,2,16
1671786860951134088,2,16
1671786860952775349,2,16
1671786860954442449,2,16
1671786860956521059,2,16
1671786860958273180,2,16
1671786860960336600,2,16
1671786860962481686,2,16
1671786860964285896,2,16
1671786860966388381,2,16
1671786860968524500,2,16
1671786860970317949,2,16
1671786860971976844,2,16
1671786860973625939,2,16
1671786860975302497,2,16
1671786860976940411,2,16
1671786860978768546,2,16
1671786860980795990,2,16
1671786860982901270,2,16
1671786860984708284,2,16
1671786860986805109,1,16
1671786860991460162,1,16
1671786860993138473,1,16
1671786860995052190,1,16
1671786860996688803,1,16
1671786860998377974,1,16
1671786861000482052,1,16
1671786861002535374,1,16
1671786861004317783,1,16
1671786861006705127,1,16
1671786861008926277,1,16
1671786861023847469,1,16
1671786861025615760,1,16
1671786861027799580,1,16
1671786861029783751,1,16
1671786861031591196,1,16
1671786861033284776,1,16
1671786861035042408,1,16
1671786861036758601,1,16
1671786861038599410,1,16
1671786861041656243,1,16
1671786861043636026,1,16
1671786861045378178,1,16
1671786861047475323,1,16
1671786861049527743,1,16
1671786861051366959,1,16
1671786861053159727,1,16
1671786861054868726,1,16
1671786861057271901,1,16
1671786861062217886,1,16
1671786861068674033,1,16
1671786861070522556,1,16
1671786861072836973,1,16
1671786861074539340,1,16
1671786861096816844,1,16
1671786861099369623,1,16
1671786861101762208,1,16
1671786861103841639,1,16
1671786861105758051,1,16
1671786861108114668,1,16
1671786861110303186,1,16
1671786861112295121,1,16
1671786861114192879,1,16
1671786861115902469,1,16
1671786861117874988,1,16
1671786861120037035,1,16
1671786861122395496,1,16
1671786861124494485,1,16
1671786861126659077,1,16
1671786861128799684,1,16
1671786861130956863,1,16
1671786861132710898,1,16
1671786861134384069,1,16
1671786861136081276,1,16
1671786861137767241,1,16
1671786861139890536,1,16
1671786861147973957,1,16
1671786861149918794,1,16
1671786861151694389,1,16
1671786861153533735,1,16
1671786861155336913,1,16
1671786861157170619,1,16
1671786861159353917,1,16
1671786861161549197,1,16
1671786861163453778,1,16
1671786861165083146,1,16
1671786861167331016,1,16
1671786861169391101,1,16
1671786861171180833,1,16
1671786861172903739,1,16
1671786861174874775,1,16
1671786861176541524,1,16
1671786861178307701,1,16
1671786861180579868,1,16
1671786861182699496,2,16
1671786861199073731,2,16
1671786861201191906,2,16
1671786861203283751,2,16
1671786861205019882,2,16
1671786861207199934,2,16
1671786861232387604,2,16
1671786861234301732,2,16
1671786861236139856,2,16
1671786861237917606,2,16
1671786861241325014,2,16
1671786861243578706,2,16
1671786861245488947,2,16
1671786861247861695,2,16
1671786861254199066,2,16
1671786861260585050,2,16
1671786861263121869,2,16
1671786861265143411,2,16
1671786861267753357,2,16
1671786861269806218,2,16
1671786861271735224,2,16
1671786861273695640,2,16
1671786861275466005,2,16
1671786861294622595,2,16
1671786861296414982,2,16
1671786861299441338,2,16
1671786861301690371,2,16
1671786861303776976,2,16
1671786861306747406,2,16
1671786861309390245,2,16
1671786861311601697,2,16
1671786861313450662,2,16
1671786861315811476,2,16
1671786861317608542,2,16
1671786861319796209,2,16
1671786861322972449,2,16
1671786861326348798,2,16
1671786861328693272,2,16
1671786861330892190,2,16
1671786861332833679,2,16
1671786861334593986,2,16
1671786861336434335,2,16
1671786861338658410,2,16
1671786861347313324,2,16
1671786861349871834,2,16
1671786861374358936,2,16
1671786861376536674,2,16
1671786861378704734,2,16
1671786861381461288,2,16
1671786861383659785,2,16
1671786861385776868,1,16
1671786861391672913,1,16
1671786861393447938,1,16
1671786861395305869,1,16
1671786861397990067,1,16
1671786861400157385,1,16
1671786861420772678,1,16
1671786861422921952,1,16
1671786861425460023,1,16
1671786861428457244,1,16
1671786861430975106,1,16
1671786861432992130,1,16
1671786861434919983,1,16
1671786861437148397,1,16
1671786861439610784,1,16
1671786861442801722,1,16
1671786861444904558,1,16
1671786861447380170,1,16
1671786861460654069,1,16
1671786861467584816,1,16
1671786861472927964,1,16
1671786861474798739,1,16
1671786861476596797,1,16
1671786861479069564,1,16
1671786861481370897,1,16
1671786861483739726,1,16
1671786861486425917,1,16
1671786861489266362,1,16
1671786861491483874,1,16
1671786861493572653,1,16
1671786861520810981,1,16
1671786861523132110,1,16
1671786861525410478,1,16
1671786861527677626,1,16
1671786861550967039,1,16
1671786861553619687,1,16
1671786861555786564,1,16
1671786861557534217,1,16
1671786861560109938,1,16
1671786861562475302,1,16
1671786861564362198,1,16
1671786861566593167,1,16
1671786861569035866,1,16
1671786861571037310,1,16
1671786861573189760,1,16
1671786861595444431,1,16
1671786861597373528,1,16
1671786861599714515,1,16
1671786861601910407,1,16
1671786861604023232,1,16
1671786861606694344,1,16
1671786861609048646,1,16
1671786861611021786,1,16
1671786861612865962,1,16
1671786861615031837,1,16
1671786861616743882,1,16
1671786861619255192,1,16
1671786861622332745,1,16
1671786861625211932,1,16
1671786861627528884,1,16
1671786861631104391,1,16
1671786861633061360,1,16
1671786861635346642,1,16
1671786861638365484,1,16
1671786861641858614,1,16
1671786861644077721,1,16
1671786861646379964,1,16
1671786861649097464,1,16
1671786861655778067,1,16
1671786861662435927,1,16
1671786861664331329,1,16
1671786861666700570,1,16
1671786861668783518,1,16
1671786861688981631,1,16
1671786861691683703,1,16
1671786861693427258,1,16
1671786861695221989,1,16
1671786861696998906,1,16
1671786861699228292,1,16
1671786861701477636,1,16
1671786861703401803,1,16
1671786861705287376,1,16
1671786861707553863,1,16
1671786861709882206,1,16
1671786861712210689,1,16
1671786861714912971,1,16
1671786861716966293,1,16
1671786861760729551,1,16
1671786861762793523,1,16
1671786861764816578,1,16
1671786861767897768,1,16
1671786861770106695,1,16
1671786861772003630,1,16
1671786861773880718,1,16
1671786861775654270,1,16
1671786861777459040,1,16
1671786861780335533,1,16
1671786861784285379,1,16
1671786861786789766,2,16
1671786861791634057,2,16
1671786861793396999,2,16
1671786861795308051,2,16
1671786861797216379,2,16
1671786861799574247,2,16
1671786861801849179,2,16
1671786861803959600,2,16
1671786861806503020,2,16
1671786861809172329,2,16
1671786861811178562,2,16
1671786861813013901,2,16
1671786861815610452,2,16
1671786861820518395,2,16
1671786861822772808,2,16
1671786861824531481,2,16
1671786861826839025,2,16
1671786861845021218,2,16
1671786861847954698,2,16
1671786861853690760,2,16
1671786861860544931,2,16
1671786861862791740,2,16
1671786861864929823,2,16
1671786861867337707,2,16
1671786861869419222,2,16
1671786861871247878,2,16
1671786861874343816,2,16
1671786861877586291,2,16
1671786861909585452,2,16
1671786861911571547,2,16
1671786861913487910,2,16
1671786861915196257,2,16
1671786861916862044,2,16
1671786861918903234,2,16
1671786861921112461,2,16
1671786861923122891,2,16
1671786861924830277,2,16
1671786861927641677,2,16
1671786861930209183,2,16
1671786861932116818,2,16
1671786861934542897,2,16
1671786861937036854,2,16
1671786861963492157,2,16
1671786861965566398,2,16
1671786861967879643,2,16
1671786861969946872,2,16
1671786861971925191,2,16
1671786861973932315,2,16
1671786861975900366,2,16
1671786861977876261,2,16
1671786861980573503,2,16
1671786861983142422,4,16
1671786862002172933,4,16
1671786862004331924,4,16
1671786862006569365,4,16
1671786862008852303,4,16
1671786862011060628,4,16
1671786862012875167,4,16
1671786862014777032,4,16
1671786862017255901,4,16
1671786862020307234,4,16
1671786862022672838,4,16
1671786862024755946,4,16
1671786862032959255,4,16
1671786862041361400,4,16
1671786862043600153,4,16
1671786862046352931,4,16
1671786862071283805,4,16
1671786862073291040,4,16
1671786862075091231,4,16
1671786862077010939,4,16
1671786862079177867,4,16
1671786862081489659,4,16
1671786862083530857,4,16
1671786862085311673,4,16
1671786862088258899,4,16
1671786862090775800,4,16
1671786862092578406,4,16
1671786862094539603,4,16
1671786862096282107,4,16
1671786862098517413,4,16
1671786862100714848,4,16
1671786862102819447,4,16
1671786862106227387,4,16
1671786862109014749,4,16
1671786862112057247,4,16
1671786862129387104,4,16
1671786862131729182,4,16
1671786862133411380,4,16
1671786862135077699,4,16
1671786862136969335,4,16
1671786862139100494,4,16
1671786862147561051,4,16
1671786862149605246,4,16
1671786862151264440,4,16
1671786862152926199,4,16
1671786862154605863,4,16
1671786862156480677,4,16
1671786862158327959,4,16
1671786862160501708,4,16
1671786862162625995,4,16
1671786862164387865,4,16
1671786862166535625,4,16
1671786862168636767,4,16
1671786862170476334,4,16
1671786862172180244,4,16
1671786862173845420,4,16
1671786862175631946,4,16
1671786862177502181,4,16
1671786862180159217,4,16
1671786862182600044,4,16
1671786862184620713,1,16
1671786862194557177,1,16
1671786862200285985,1,16
1671786862202461368,1,16
1671786862204180998,1,16
1671786862206477200,1,16
1671786862208643886,1,16
1671786862210633117,1,16
1671786862212284768,1,16
1671786862214081233,1,16
1671786862229424955,1,16
1671786862231080723,1,16
1671786862232745919,1,16
1671786862234411516,1,16
1671786862236207250,1,16
1671786862237902584,1,16
1671786862241261670,1,16
1671786862243381308,1,16
1671786862245153387,1,16
1671786862247208392,1,16
1671786862249226757,1,16
1671786862251015167,1,16
1671786862252660015,1,16
1671786862254306546,1,16
1671786862255949469,1,16
1671786862257705287,1,16
1671786862259806350,1,16
1671786862261877295,1,16
1671786862263684300,1,16
1671786862265699950,1,16
1671786862267783420,1,16
1671786862269792247,1,16
1671786862271567381,1,16
1671786862273222679,1,16
1671786862274881463,1,16
1671786862276644525,1,16
1671786862278630469,1,16
1671786862280881285,1,16
1671786862283050607,1,16
1671786862284813709,1,16
1671786862288119975,1,16
1671786862290300558,1,16
1671786862292145425,1,16
1671786862293834296,1,16
1671786862295650368,1,16
1671786862297318189,1,16
1671786862299406608,1,16
1671786862301472263,1,16
1671786862303269720,1,16
1671786862304963610,1,16
1671786862307024918,1,16
1671786862309173330,1,16
1671786862311236781,1,16
1671786862312905573,1,16
1671786862314932546,1,16
1671786862316710115,1,16
1671786862319300364,1,16
1671786862321583511,1,16
1671786862323774044,1,16
1671786862325891557,1,16
1671786862328362280,1,16
1671786862330333737,1,16
1671786862332199554,1,16
1671786862333984286,1,16
1671786862335662056,1,16
1671786862337397405,1,16
1671786862339553342,1,16
1671786862347023200,1,16
1671786862352028016,1,16
1671786862353881268,1,16
1671786862355539121,1,16
1671786862357185823,1,16
1671786862359431348,1,16
1671786862361536428,1,16
1671786862363319328,1,16
1671786862365090675,1,16
1671786862367134058,1,16
1671786862369038026,1,16
1671786862370779237,1,16
1671786862372411201,1,16
1671786862374117074,1,16
1671786862375829619,1,16
1671786862377541905,1,16
1671786862379612660,1,16
1671786862381817299,1,16
1671786862383806789,1,16
1671786862385885960,2,16
1671786862391117626,2,16
1671786862392836965,2,16
1671786862394484397,2,16
1671786862396192866,2,16
1671786862397965987,2,16
1671786862399999220,2,16
1671786862401995313,2,16
1671786862403918619,2,16
1671786862406476397,2,16
1671786862408703358,2,16
1671786862410628056,2,16
1671786862412404333,2,16
1671786862414077635,2,16
1671786862415891572,2,16
1671786862417605701,2,16
1671786862419648403,2,16
1671786862421590615,2,16
1671786862423419381,2,16
1671786862425204624,2,16
1671786862429086803,2,16
1671786862441064176,2,16
1671786862448309829,2,16
1671786862450104110,2,16
1671786862451747905,2,16
1671786862453403323,2,16
1671786862455059793,2,16
1671786862456723356,2,16
1671786862458872018,2,16
1671786862460935018,2,16
1671786862462985234,2,16
1671786862464725113,2,16
1671786862466788303,2,16
1671786862468878835,2,16
1671786862470704786,2,16
1671786862481052850,2,16
1671786862489058223,2,16
1671786862505588815,2,16
1671786862507695247,2,16
1671786862509569179,2,16
1671786862511217674,2,16
1671786862512947112,2,16
1671786862514915783,2,16
1671786862516553758,2,16
1671786862532160288,2,16
1671786862533828941,2,16
1671786862541095664,2,16
1671786862553090149,2,16
1671786862565088911,2,16
1671786862577065672,2,16
1671786862585087637,2,16
1671786862601857152,2,16
1671786862603772351,2,16
1671786862608540449,2,16
1671786862621067903,2,16
1671786862629050042,2,16
1671786862635658678,2,16
1671786862637491312,2,16
1671786862641229588,2,16
1671786862647384944,2,16
1671786862652877504,2,16
1671786862654564793,2,16
1671786862656321793,2,16
1671786862658230882,2,16
1671786862660325301,2,16
1671786862662280988,2,16
1671786862664104334,2,16
1671786862666221387,2,16
1671786862668241055,2,16
1671786862670049422,2,16
1671786862673242585,2,16
1671786862674999425,2,16
1671786862676688315,2,16
1671786862693264434,2,16
1671786862694919982,2,16
1671786862696546465,2,16
1671786862698602001,2,16
1671786862700753438,2,16
1671786862702577145,2,16
1671786862704249225,2,16
1671786862706333926,2,16
1671786862708494851,2,16
1671786862710246712,2,16
1671786862711911858,2,16
1671786862713579389,2,16
1671786862715280122,2,16
1671786862716977329,2,16
1671786862719051811,2,16
1671786862721294983,2,16
1671786862723055481,2,16
1671786862724736998,2,16
1671786862726798385,2,16
1671786862728966674,2,16
1671786862730813305,2,16
1671786862732487138,2,16
1671786862734157714,2,16
1671786862735813201,2,16
1671786862737495279,2,16
1671786862739529385,2,16
1671786862747233417,2,16
1671786862749016588,2,16
1671786862750673698,2,16
1671786862752333343,2,16
1671786862753995273,2,16
1671786862755654479,2,16
1671786862757310758,2,16
1671786862759599085,2,16
1671786862761730855,2,16
1671786862763470092,2,16
1671786862765489139,2,16
1671786862767495722,2,16
1671786862769563461,2,16
1671786862771322476,2,16
1671786862772995206,2,16
1671786862774700879,2,16
1671786862776480882,2,16
1671786862778555926,2,16
1671786862781048901,1,16
1671786862791235519,1,16
1671786862796967794,1,16
1671786862805055784,1,16
1671786862823868110,1,16
1671786862826052781,1,16
1671786862828184482,1,16
1671786862830035250,1,16
1671786862831864837,1,16
1671786862833617659,1,16
1671786862835332590,1,16
1671786862837117053,1,16
1671786862839221501,1,16
1671786862841396934,1,16
1671786862843566286,1,16
1671786862845923785,1,16
1671786862848119947,1,16
1671786862849929737,1,16
1671786862851683020,1,16
1671786862853440171,1,16
1671786862855110106,1,16
1671786862856779249,1,16
1671786862858832521,1,16
1671786862860912314,1,16
1671786862862845508,1,16
1671786862864501837,1,16
1671786862866588592,1,16
1671786862868613370,1,16
1671786862870417119,1,16
1671786862872137429,1,16
1671786862873804018,1,16
1671786862875459476,1,16
1671786862877113882,1,16
1671786862879172353,1,16
1671786862881247867,1,16
1671786862884192599,1,16
1671786862891694508,1,16
1671786862893516912,1,16
1671786862895209189,1,16
1671786862896965157,1,16
1671786862899106597,1,16
1671786862901149369,1,16
1671786862902910086,1,16
1671786862905261362,1,16
1671786862907449961,1,16
1671786862909390529,1,16
1671786862911130577,1,16
1671786862912775083,1,16
1671786862914441452,1,16
1671786862916079026,1,16
1671786862917749743,1,16
1671786862919812282,1,16
1671786862921889820,1,16
1671786862923668361,1,16
1671786862926264742,1,16
1671786862933472454,1,16
1671786862939172818,1,16
1671786862943852077,1,16
1671786862945926749,1,16
1671786862948068238,1,16
1671786862949820951,1,16
1671786862951483141,1,16
1671786862953145080,1,16
1671786862954796130,1,16
1671786862956451358,1,16
1671786862958383860,1,16
1671786862960540428,1,16
1671786862962742522,1,16
1671786862964535941,1,16
1671786862966569505,1,16
1671786862968730922,1,16
1671786862970518159,1,16
1671786862972174319,1,16
1671786862973856778,1,16
1671786862975532844,1,16
1671786862977215844,1,16
1671786862979299524,1,16
1671786862981351333,1,16
1671786862983161874,1,16
1671786862984896351,0,16
1671786862990475547,0,16
1671786862992153527,0,16
1671786862993812992,0,16
1671786862995489280,0,16
1671786862997146491,0,16
1671786862999219760,0,16
1671786863001297468,0,16
1671786863003086129,0,16
1671786863004785129,0,16
1671786863006882094,0,16
1671786863008933092,0,16
1671786863010722103,0,16
1671786863012426062,0,16
1671786863014104463,0,16
1671786863015772255,0,16
1671786863017524847,0,16
1671786863019607344,0,16
1671786863021727863,0,16
1671786863023590253,0,16
1671786863025665958,0,16
1671786863027884222,0,16
1671786863029941140,0,16
1671786863031753405,0,16
1671786863033438299,0,16
1671786863035099818,0,16
1671786863036770925,0,16
1671786863038831581,0,16
1671786863041031171,0,16
1671786863043154906,0,16
1671786863044995053,0,16
1671786863047105584,0,16
1671786863049031364,0,16
1671786863050781722,0,16
1671786863052440886,0,16
1671786863054104850,0,16
1671786863055753014,0,16
1671786863057484296,0,16
1671786863059550983,0,16
1671786863061789235,0,16
1671786863063592994,0,16
1671786863065666825,0,16
1671786863067730406,0,16
1671786863069506903,0,16
1671786863086058114,0,16
1671786863088102279,0,16
1671786863090175568,0,16
1671786863091990187,0,16
1671786863093811299,0,16
1671786863095494470,0,16
1671786863097495843,0,16
1671786863102570562,0,16
1671786863107705093,0,16
1671786863109667072,0,16
1671786863111338150,0,16
1671786863112989360,0,16
1671786863114652872,0,16
1671786863116309933,0,16
1671786863118298282,0,16
1671786863120389406,0,16
1671786863122138491,0,16
1671786863123797064,0,16
1671786863125834526,0,16
1671786863127946720,0,16
1671786863129967470,0,16
1671786863131733296,0,16
1671786863133601808,0,16
1671786863135269649,0,16
1671786863137094879,0,16
1671786863139236127,0,18
1671786863147075486,0,18
1671786863148878613,0,18
1671786863150543890,0,18
1671786863152258921,0,18
1671786863153924287,0,18
1671786863155583301,0,18
1671786863157254379,0,18
1671786863159433038,0,18
1671786863161496279,0,18
1671786863163310578,0,18
1671786863165255303,0,18
1671786863167302644,0,18
1671786863169374281,0,18
1671786863171169023,0,18
1671786863172841532,0,18
1671786863174518691,0,18
1671786863176194558,0,18
1671786863178088839,0,18
1671786863180166486,0,18
1671786863182262980,0,18
1671786863184054546,0,18
1671786863186139858,1,18
1671786863190835088,1,18
1671786863192564195,1,18
1671786863194249069,1,18
1671786863195914545,1,18
1671786863197564612,1,18
1671786863199621131,1,18
1671786863201562120,1,18
1671786863203304081,1,18
1671786863205218319,1,18
1671786863207286800,1,18
1671786863209317479,1,18
1671786863211082244,1,18
1671786863212744394,1,18
1671786863214426873,1,18
1671786863216116175,1,18
1671786863217930735,1,18
1671786863219981261,1,18
1671786863222090228,1,18
1671786863223971033,1,18
1671786863226042239,1,18
1671786863228160894,1,18
1671786863229997996,1,18
1671786863231868512,1,18
1671786863233572843,1,18
1671786863235444079,1,18
1671786863238464273,1,18
1671786863244223018,1,18
1671786863249174765,1,18
1671786863250849849,1,18
1671786863252523571,1,18
1671786863254174911,1,18
1671786863255827895,1,18
1671786863257482210,1,18
1671786863259538588,1,18
1671786863261591308,1,18
1671786863263375971,1,18
1671786863265334975,1,18
1671786863267468368,1,18
1671786863269524044,1,18
1671786863271272608,1,18
1671786863272916294,1,18
1671786863274559348,1,18
1671786863276205678,1,18
1671786863278035486,1,18
1671786863280151127,1,18
1671786863282274762,1,18
1671786863284077239,1,18
1671786863286134158,1,18
1671786863288367781,1,18
1671786863290466880,1,18
1671786863292228118,1,18
1671786863293923111,1,18
1671786863295620698,1,18
1671786863297374873,1,18
1671786863299427293,1,18
1671786863301454236,1,18
1671786863303180146,1,18
1671786863305041554,1,18
1671786863307082894,1,18
1671786863309031728,1,18
1671786863310787536,1,18
1671786863312462069,1,18
1671786863314235561,1,18
1671786863315921086,1,18
1671786863317583807,1,18
1671786863319733071,1,18
1671786863321808835,1,18
1671786863323626801,1,18
1671786863325692487,1,18
1671786863327910560,1,18
1671786863329940357,1,18
1671786863331736111,1,18
1671786863333396439,1,18
1671786863335077234,1,18
1671786863336815578,1,18
1671786863338912052,1,24
1671786863349479332,1,24
1671786863351281828,1,24
1671786863352973364,1,24
1671786863354653158,1,24
1671786863356328213,1,24
1671786863358275905,1,24
1671786863360790390,1,24
1671786863362909848,1,24
1671786863365033353,1,24
1671786863367307753,1,24
1671786863369271044,1,24
1671786863370947803,1,24
1671786863372629711,1,24
1671786863379009473,0,24
1671786863390421834,0,24
1671786863392137105,0,24
1671786863393856123,0,24
1671786863395549653,0,24
1671786863398381791,0,24
1671786863400956551,0,24
1671786863426566953,0,24
1671786863428785218,0,24
1671786863430628962,0,24
1671786863432335807,0,24
1671786863434033875,0,24
1671786863436212205,0,24
1671786863438095114,0,24
1671786863440779371,0,24
1671786863442964613,0,24
1671786863444774564,0,24
1671786863446894943,0,24
1671786863448972319,0,24
1671786863450843216,0,24
1671786863452590839,0,24
1671786863454531677,0,24
1671786863456378417,0,24
1671786863458487765,0,24
1671786863461219343,0,24
1671786863463281161,0,24
1671786863465510877,0,24
1671786863467821056,0,24
1671786863469589508,0,24
1671786863471246107,0,24
1671786863472893640,0,24
1671786863474542906,0,24
1671786863476200929,0,24
1671786863478037350,0,24
1671786863480079560,0,24
1671786863482231148,0,24
1671786863484026772,0,24
1671786863486095994,0,24
1671786863488149245,0,24
1671786863490240169,0,24
1671786863492006727,0,24
1671786863493775259,0,24
1671786863495442800,0,24
1671786863497140708,0,24
1671786863499156899,0,24
1671786863501244747,0,24
1671786863503032215,0,24
1671786863504762344,0,24
1671786863506812259,0,24
1671786863508921868,0,24
1671786863510674119,0,24
1671786863512361186,0,24
1671786863514167029,0,24
1671786863515841824,0,24
1671786863518602276,0,24
1671786863523570152,0,24
1671786863528816395,0,24
1671786863530501930,0,24
1671786863532158200,0,24
1671786863533789352,0,24
1671786863535420223,0,24
1671786863537122839,0,24
1671786863539158228,0,21
1671786863543658668,0,21
1671786863545684337,0,21
1671786863547694227,0,21
1671786863549528724,0,21
1671786863551162320,0,21
1671786863552790987,0,21
1671786863554438770,0,21
1671786863556063871,0,21
1671786863558112965,0,21
1671786863560606933,0,21
1671786863562730267,0,21
1671786863564797966,0,21
1671786863567029786,0,21
1671786863568934477,0,21
1671786863570696977,0,21
1671786863572334821,0,21
1671786863573966103,0,21
1671786863575609648,0,21
1671786863577323567,0,21
1671786863579405393,0,21
1671786863581599511,0,21
1671786863583578573,0,21
1671786863585535773,1,21
1671786863590905009,1,21
1671786863592583421,1,21
1671786863594220143,1,21
1671786863595877594,1,21
1671786863597521700,1,21
1671786863599687546,1,21
1671786863601796132,1,21
1671786863603501725,1,21
1671786863605810250,1,21
1671786863607831942,1,21
1671786863609632205,1,21
1671786863611265981,1,21
1671786863612902292,1,21
1671786863614572328,1,21
1671786863616201556,1,21
1671786863618281649,1,21
1671786863620309532,1,21
1671786863622494954,1,21
1671786863624252837,1,21
1671786863626221197,1,21
1671786863628277053,1,21
1671786863630141838,1,21
1671786863631874312,1,21
1671786863633651741,1,21
1671786863635418970,1,21
1671786863637094265,1,21
1671786863639228762,1,21
1671786863641437118,1,21
1671786863643422701,1,21
1671786863645434013,1,21
1671786863647500650,1,21
1671786863649433915,1,21
1671786863651219609,1,21
1671786863653035701,1,21
1671786863655041573,1,21
1671786863656789246,1,21
1671786863663296309,1,21
1671786863669722298,1,21
1671786863671475602,1,21
1671786863673183880,1,21
1671786863674893580,1,21
1671786863676611025,1,21
1671786863678662744,1,21
1671786863680645363,1,21
1671786863682435576,1,21
1671786863684094479,1,21
1671786863687699222,1,21
1671786863689717838,1,21
1671786863691532267,1,21
1671786863693216309,1,21
1671786863694937892,1,21
1671786863696616514,1,21
1671786863698694062,1,21
1671786863700817526,1,21
1671786863702666741,1,21
1671786863704357797,1,21
1671786863706376293,1,21
1671786863708427700,1,21
1671786863710231239,1,21
1671786863711932133,1,21
1671786863713636985,1,21
1671786863715331015,1,21
1671786863717217440,1,21
1671786863719360863,1,21
1671786863721387585,1,21
1671786863723125980,1,21
1671786863724934978,1,21
1671786863727068452,1,21
1671786863729109611,1,21
1671786863730917237,1,21
1671786863732575800,1,21
1671786863734228493,1,21
1671786863736463770,1,21
1671786863738530467,1,16
1671786863743465020,1,16
1671786863745538821,1,16
1671786863747689808,1,16
1671786863749539573,1,16
1671786863751206093,1,16
1671786863752849598,1,16
1671786863754506659,1,16
1671786863756169059,1,16
1671786863758846514,1,16
1671786863761460108,1,16
1671786863763513640,1,16
1671786863765728648,1,16
