timestamp,device_0,device_1
1671787148296649677,27,27
1671787148302721706,27,27
1671787148304435116,27,27
1671787148306378633,27,27
1671787148322804927,27,27
1671787148324806263,27,27
1671787148326555031,27,27
1671787148328515541,27,27
1671787148330596749,27,27
1671787148332553321,27,27
1671787148334261852,27,27
1671787148335916823,27,27
1671787148337980548,27,27
1671787148340174089,27,27
1671787148342244376,27,27
1671787148344052596,27,27
1671787148345722615,27,27
1671787148347500989,27,27
1671787148349618947,27,27
1671787148352180356,27,27
1671787148354322230,27,27
1671787148356136182,27,27
1671787148358628350,27,27
1671787148360787416,27,27
1671787148362745330,27,27
1671787148364675363,27,27
1671787148369912397,27,27
1671787148378895179,27,27
1671787148381058813,27,27
1671787148382868136,27,27
1671787148384539768,27,27
1671787148386210277,27,27
1671787148387910322,27,27
1671787148390082042,27,27
1671787148392124036,27,27
1671787148393957364,27,27
1671787148395695211,27,27
1671787148397789194,27,27
1671787148400047889,27,27
1671787148402060036,27,27
1671787148403892133,27,27
1671787148405577500,27,27
1671787148407271233,27,27
1671787148409120371,27,27
1671787148411223230,27,27
1671787148413106623,27,27
1671787148414777293,27,27
1671787148416446790,27,27
1671787148418505586,27,27
1671787148420655114,27,27
1671787148422469075,27,27
1671787148424188318,27,27
1671787148425854489,27,27
1671787148427528354,27,27
1671787148429687870,27,27
1671787148431852036,27,27
1671787148433675856,27,27
1671787148435382053,27,27
1671787148437223227,27,27
1671787148439332448,27,27
1671787148441532291,27,27
1671787148443358476,27,27
1671787148445047210,27,27
1671787148446755731,27,27
1671787148448807193,27,37
1671787148458214781,27,37
1671787148460302882,27,37
1671787148462113046,27,37
1671787148463787443,27,37
1671787148465464154,27,37
1671787148467128712,27,37
1671787148468796936,27,37
1671787148471508381,27,37
1671787148474044823,27,37
1671787148476200813,27,37
1671787148478363606,27,37
1671787148480430407,27,37
1671787148482195325,27,37
1671787148483905530,27,37
1671787148485581169,27,37
1671787148487253983,27,37
1671787148489118950,27,37
1671787148491178328,27,37
1671787148493254497,27,37
1671787148495130957,27,37
1671787148496808739,4,37
1671787148503118470,4,37
1671787148504910700,4,37
1671787148507163825,4,37
1671787148509057266,4,37
1671787148511728475,4,37
1671787148513881279,4,37
1671787148520443728,4,37
1671787148525464594,4,37
1671787148527151875,4,37
1671787148528870104,4,37
1671787148530994024,4,37
1671787148532980403,4,37
1671787148534662855,4,37
1671787148536327252,4,37
1671787148538514501,4,37
1671787148540656645,4,37
1671787148542462291,4,37
1671787148544126709,4,37
1671787148545781228,4,37
1671787148547621459,4,37
1671787148549759255,4,37
1671787148552042006,4,37
1671787148554118135,4,37
1671787148555901387,4,37
1671787148557936007,4,37
1671787148560178030,4,37
1671787148562048138,4,37
1671787148563819760,4,37
1671787148565563227,4,37
1671787148567307927,4,37
1671787148570501125,4,37
1671787148572720206,4,37
1671787148574981546,4,37
1671787148597000889,4,37
1671787148600432480,4,37
1671787148602670777,4,37
1671787148604597842,4,37
1671787148625833640,4,37
1671787148627673159,4,37
1671787148629938547,4,37
1671787148640042487,4,37
1671787148642044885,4,37
1671787148643969737,4,37
1671787148645798606,4,37
1671787148647714110,4,37
1671787148649966172,4,30
1671787148657620765,4,30
1671787148660111631,4,30
1671787148662189072,4,30
1671787148664301189,4,30
1671787148666467088,4,30
1671787148668668134,4,30
1671787148671864037,4,30
1671787148674390189,4,30
1671787148676787136,4,30
1671787148679067883,4,30
1671787148682101269,4,30
1671787148684302665,4,30
1671787148687171377,4,30
1671787148689368316,4,30
1671787148691674781,4,30
1671787148694405762,2,30
1671787148705264292,2,30
1671787148711165849,2,30
1671787148713463838,2,30
1671787148719102245,2,30
1671787148721515293,2,30
1671787148723248361,2,30
1671787148725867790,2,30
1671787148727636917,2,30
1671787148729745968,2,30
1671787148731885757,2,30
1671787148733680352,2,30
1671787148735507708,2,30
1671787148737458599,2,30
1671787148739793039,2,30
1671787148742079046,2,30
1671787148743934105,2,30
1671787148745687080,2,30
1671787148747598587,2,30
1671787148749726895,2,30
1671787148752116658,2,30
1671787148754473830,2,30
1671787148756400765,2,30
1671787148758554602,2,30
1671787148760657752,2,30
1671787148762449662,2,30
1671787148764153564,2,30
1671787148765841526,2,30
1671787148768138615,2,30
1671787148770766530,2,30
1671787148773347997,2,30
1671787148775521211,2,30
1671787148777950700,2,30
1671787148780198835,2,30
1671787148782056369,2,30
1671787148783930514,2,30
1671787148785685042,2,30
1671787148787435784,2,30
1671787148789497706,2,30
1671787148791861991,2,30
1671787148793778137,2,30
1671787148795686688,2,30
1671787148797852116,2,30
1671787148800557398,2,30
1671787148802710653,2,30
1671787148804810376,2,30
1671787148806575174,2,30
1671787148808370020,2,30
1671787148810673370,2,30
1671787148812900454,2,30
1671787148814805088,2,30
1671787148816597850,2,30
1671787148819019304,2,30
1671787148821497445,2,30
1671787148823544738,2,30
1671787148825421499,2,30
1671787148827467741,2,30
1671787148829642397,2,30
1671787148831816201,2,30
1671787148833692130,2,30
1671787148835527873,2,30
1671787148837650811,2,30
1671787148840340443,2,30
1671787148842662508,2,30
1671787148845716792,2,30
1671787148848815632,2,26
1671787148862241312,2,26
1671787148864226157,2,26
1671787148865960307,2,26
1671787148867636217,2,26
1671787148869769244,2,26
1671787148872033329,2,26
1671787148873846829,2,26
1671787148875587442,2,26
1671787148877798567,2,26
1671787148879957873,2,26
1671787148881875341,2,26
1671787148883543737,2,26
1671787148885201973,2,26
1671787148886852845,2,26
1671787148888498075,2,26
1671787148890606084,2,26
1671787148892894245,2,26
1671787148894714529,2,26
1671787148896456935,52,26
1671787148902640756,52,26
1671787148905394922,52,26
1671787148907038109,52,26
1671787148908770465,52,26
1671787148910834901,52,26
1671787148913039263,52,26
1671787148915096707,52,26
1671787148916821990,52,26
1671787148919336450,52,26
1671787148940838783,52,26
1671787148942634631,52,26
1671787148944426661,52,26
1671787148960018200,52,26
1671787148961864663,52,26
1671787148963586590,52,26
1671787148965295192,52,26
1671787148966978886,52,26
1671787148968658763,52,26
1671787148970820755,52,26
1671787148972814287,52,26
1671787148974597931,52,26
1671787148976295491,52,26
1671787148978330772,52,26
1671787148980442327,52,26
1671787148982286266,52,26
1671787148983994758,52,26
1671787148985688661,52,26
1671787148987526848,52,26
1671787148990057509,52,26
1671787148992529069,52,26
1671787148994868377,52,26
1671787148996700472,52,26
1671787149012063188,52,26
1671787149014162040,52,26
1671787149015908894,52,26
1671787149018146038,52,26
1671787149020255379,52,26
1671787149022296982,52,26
1671787149024024460,52,26
1671787149025732270,52,26
1671787149057073850,52,26
1671787149059510121,52,26
1671787149087368503,52,26
1671787149089576853,52,26
1671787149091933795,52,26
1671787149094149138,52,26
1671787149095923955,15,26
1671787149102533383,15,26
1671787149104300486,15,26
1671787149106159002,15,26
1671787149108138687,15,26
1671787149110440585,15,26
1671787149112515752,15,26
1671787149114641134,15,26
1671787149116641709,15,26
1671787149118828908,15,26
1671787149121304074,15,26
1671787149123303527,15,26
1671787149125330273,15,26
1671787149127298747,15,26
1671787149130126341,15,26
1671787149132480027,15,26
1671787149134717813,15,26
1671787149138784878,15,26
1671787149141177937,15,26
1671787149143065158,15,26
1671787149144965394,15,26
1671787149146883432,15,26
1671787149148827179,15,26
1671787149151967839,15,26
1671787149154466479,15,26
1671787149156683154,15,26
1671787149159492363,15,26
1671787149161615761,15,26
1671787149167127268,15,26
1671787149176040378,15,26
1671787149183579590,15,26
1671787149185640310,15,26
1671787149187381112,15,26
1671787149189289022,15,26
1671787149191634362,15,26
1671787149193759324,15,26
1671787149195487081,15,26
1671787149197580031,15,26
1671787149199605814,15,26
1671787149201872615,15,26
1671787149203686426,15,26
1671787149205378326,15,26
1671787149207069434,15,26
1671787149209044030,15,26
1671787149211196745,15,26
1671787149213041475,15,26
1671787149214720209,15,26
1671787149216410836,15,26
1671787149218520929,15,26
1671787149221418095,15,26
1671787149223525253,15,26
1671787149225220470,15,26
1671787149227232096,15,26
1671787149229237200,15,26
1671787149231494763,15,26
1671787149233287795,15,26
1671787149234981999,15,26
1671787149236658239,15,26
1671787149238676467,15,26
1671787149240846384,15,26
1671787149242719307,15,26
1671787149244387893,15,26
1671787149246055677,15,26
1671787149247730364,15,26
1671787149249893809,15,26
1671787149257476935,15,26
1671787149259545138,15,26
1671787149261401169,15,26
1671787149263068092,15,26
1671787149264793586,15,26
1671787149266641091,15,26
1671787149268299397,15,26
1671787149270309510,15,26
1671787149272300408,15,26
1671787149274084242,15,26
1671787149275772445,15,26
1671787149277838504,15,26
1671787149279973405,15,26
1671787149281770444,15,26
1671787149283496920,15,26
1671787149285180363,15,26
1671787149286873906,15,26
1671787149288567999,15,26
1671787149290791127,15,26
1671787149292959141,15,26
1671787149294771529,15,26
1671787149296460433,33,26
1671787149302716141,33,26
1671787149304436936,33,26
1671787149306201693,33,26
1671787149307900516,33,26
1671787149310006822,33,26
1671787149313172429,33,26
1671787149315025744,33,26
1671787149316857639,33,26
1671787149318976980,33,26
1671787149321171064,33,26
1671787149323817073,33,26
1671787149326217947,33,26
1671787149331696982,33,26
1671787149337558282,33,26
1671787149339801889,33,26
1671787149341815900,33,26
1671787149343616405,33,26
1671787149345528052,33,26
1671787149347359205,33,26
1671787149349456213,33,26
1671787149351881856,33,26
1671787149354065769,33,26
1671787149355909737,33,26
1671787149358012847,33,26
1671787149360203865,33,26
1671787149362003519,33,26
1671787149363690800,33,26
1671787149365362611,33,26
1671787149367047717,33,26
1671787149368963021,33,26
1671787149371027969,33,26
1671787149373594278,33,26
1671787149375301316,33,26
1671787149377397413,33,26
1671787149379711453,33,26
1671787149381500918,33,26
1671787149383342883,33,26
1671787149385201178,33,26
1671787149387204318,33,26
1671787149411888838,33,26
1671787149413952043,33,26
1671787149415732490,33,26
1671787149417989913,33,26
1671787149433317642,33,26
1671787149435005725,33,26
1671787149436807232,33,26
1671787149438987198,33,26
1671787149441302962,33,26
1671787149443099921,33,26
1671787149444793784,33,26
1671787149446491835,33,26
1671787149448613320,33,26
1671787149473312459,33,26
1671787149475660593,33,26
1671787149477766428,33,26
1671787149480000557,33,26
1671787149481834326,33,26
1671787149483916476,33,26
1671787149485690641,33,26
1671787149487642404,33,26
1671787149489862205,33,26
1671787149492147321,33,26
1671787149494320183,33,26
1671787149496054042,37,26
1671787149502679172,37,26
1671787149504922417,37,26
1671787149510822200,37,26
1671787149518155242,37,26
1671787149520600902,37,26
1671787149523025291,37,26
1671787149525316859,37,26
1671787149527267439,37,26
1671787149529394885,37,26
1671787149531669200,37,26
1671787149533512257,37,26
1671787149535448770,37,26
1671787149537518767,37,26
1671787149539657295,37,26
1671787149541723776,37,26
1671787149543614031,37,26
1671787149545293708,37,26
1671787149547135632,37,26
1671787149549318613,37,26
1671787149551708808,37,26
1671787149553979857,37,26
1671787149555819146,37,26
1671787149557944789,37,26
1671787149560056766,37,26
1671787149561880376,37,26
1671787149563630025,37,26
1671787149565380726,37,26
1671787149567096050,37,26
1671787149568972589,37,26
1671787149571073486,37,26
1671787149572935409,37,26
1671787149574687903,37,26
1671787149576529987,37,26
1671787149578597761,37,26
1671787149580613806,37,26
1671787149582399293,37,26
1671787149584111130,37,26
1671787149585798982,37,26
1671787149587593126,37,26
1671787149589775676,37,26
1671787149591895088,37,26
1671787149593719198,37,26
1671787149595434943,37,26
1671787149597426882,37,26
1671787149599583634,37,26
1671787149601673219,37,26
1671787149603505184,37,26
1671787149605186864,37,26
1671787149606924450,37,26
1671787149608918232,37,26
1671787149611034187,37,26
1671787149612853730,37,26
1671787149614523036,37,26
1671787149616184468,37,26
1671787149618343264,37,26
1671787149620587462,37,26
1671787149622330889,37,26
1671787149624021356,37,26
1671787149625682237,37,26
1671787149627334221,37,26
1671787149629364903,37,26
1671787149631415664,37,26
1671787149633200260,37,26
1671787149634877983,37,26
1671787149636554363,37,26
1671787149638606917,37,26
1671787149640758309,37,26
1671787149642584213,37,26
1671787149644498264,37,26
1671787149646321783,37,26
1671787149648384837,37,26
1671787149657580292,37,26
1671787149659860659,37,26
1671787149661880371,37,26
1671787149667002808,37,26
1671787149674662600,37,26
1671787149676834671,37,26
1671787149697624122,28,26
1671787149702620972,28,26
1671787149704316528,28,26
1671787149706050839,28,26
1671787149707730015,28,26
1671787149709808919,28,26
1671787149712066021,28,26
1671787149713961106,28,26
1671787149715633859,28,26
1671787149717821870,28,26
1671787149719876138,28,26
1671787149721752067,28,26
1671787149723440089,28,26
1671787149725115197,28,26
1671787149726844468,28,26
1671787149728659431,28,26
1671787149730818567,28,26
1671787149732908542,28,26
1671787149734747751,28,26
1671787149736439410,28,26
1671787149738497294,28,26
1671787149740759817,28,26
1671787149742545435,28,26
1671787149744236603,28,26
1671787149745954302,28,26
1671787149747890616,28,26
1671787149749968488,28,26
1671787149752053704,28,26
1671787149754121175,28,26
1671787149755912534,28,26
1671787149758002098,28,26
1671787149760090430,28,26
1671787149761897459,28,26
1671787149763565974,28,26
1671787149765235271,28,26
1671787149766909487,28,26
1671787149768784214,28,26
1671787149771461814,28,26
1671787149773555015,28,26
1671787149775711285,28,26
1671787149777912441,28,26
1671787149780090153,28,26
1671787149781907391,28,26
1671787149783680414,28,26
1671787149785594916,28,26
1671787149787279873,28,26
1671787149789360250,28,26
1671787149791535316,28,26
1671787149793593601,28,26
1671787149795416829,28,26
1671787149797515501,28,26
1671787149799668376,28,26
1671787149801924997,28,26
1671787149804116725,28,26
1671787149806195609,28,26
1671787149808111254,28,26
1671787149813325405,28,26
1671787149818507486,28,26
1671787149820633921,28,26
1671787149822565435,28,26
1671787149824249449,28,26
1671787149826051308,28,26
1671787149827725465,28,26
1671787149829890071,28,26
1671787149832079435,28,26
1671787149833872235,28,26
1671787149835539729,28,26
1671787149837599416,28,26
1671787149839727103,28,26
1671787149841592172,28,26
1671787149843253103,28,26
1671787149844918021,28,26
1671787149846581748,28,26
1671787149848323563,28,26
1671787149857513887,28,26
1671787149859596619,28,26
1671787149861474532,28,26
1671787149863143868,28,26
1671787149864928945,28,26
1671787149866776280,28,26
1671787149868574452,28,26
1671787149871306915,28,26
1671787149873433289,28,26
1671787149875486083,28,26
1671787149877701696,28,26
1671787149879870261,28,26
1671787149881670617,28,26
1671787149883348600,28,26
1671787149885126452,28,26
1671787149886795950,28,26
1671787149888576489,28,26
1671787149890660101,28,26
1671787149892743002,28,26
1671787149894554128,28,26
1671787149896249725,1,26
1671787149902226685,1,26
1671787149903923043,1,26
1671787149905616205,1,26
1671787149907295080,1,26
1671787149909369596,1,26
1671787149911581853,1,26
1671787149913442172,1,26
1671787149915145062,1,26
1671787149917382046,1,26
1671787149919367042,1,26
1671787149921145577,1,26
1671787149922864888,1,26
1671787149924593327,1,26
1671787149926290367,1,26
1671787149927994380,1,26
1671787149930065219,1,26
1671787149932020588,1,26
1671787149933825562,1,26
1671787149935506922,1,26
1671787149937611464,1,26
1671787149939808884,1,26
1671787149941948914,1,26
1671787149943729952,1,26
1671787149945613946,1,26
1671787149947510134,1,26
1671787149952913515,1,26
1671787149958901154,1,26
1671787149960725336,1,26
1671787149962585885,1,26
1671787149964248719,1,26
1671787149965910602,1,26
1671787149967573498,1,26
1671787149969890273,1,26
1671787149972298892,1,26
1671787149974323964,1,26
1671787149976492938,1,26
1671787149978575489,1,26
1671787149980623385,1,26
1671787149982399825,1,26
1671787149984067198,1,26
1671787149985732858,1,26
1671787149987396685,1,26
1671787149989582763,1,26
1671787149991861235,1,26
1671787149993660979,1,26
1671787149995326078,1,26
1671787149997465717,1,26
1671787149999621567,1,26
1671787150001686675,1,26
1671787150003477893,1,26
1671787150005251167,1,26
1671787150006921096,1,26
1671787150008848253,1,26
1671787150011052915,1,26
1671787150012844193,1,26
1671787150014538868,1,26
1671787150016202323,1,26
1671787150018175206,1,26
1671787150020208153,1,26
1671787150021996286,1,26
1671787150023669760,1,26
1671787150025333096,1,26
1671787150026998806,1,26
1671787150029048716,1,26
1671787150031139202,1,26
1671787150032938875,1,26
1671787150034618672,1,26
1671787150036295533,1,26
1671787150038505265,1,26
1671787150040701853,1,26
1671787150042519271,1,26
1671787150044206371,1,26
1671787150045879766,1,26
1671787150048208194,1,33
1671787150057289101,1,33
1671787150059404064,1,33
1671787150061219468,1,33
1671787150062898393,1,33
1671787150064581867,1,33
1671787150066270561,1,33
1671787150067933837,1,33
1671787150070288885,1,33
1671787150072751907,1,33
1671787150075015571,1,33
1671787150077211236,1,33
1671787150079308175,1,33
1671787150081143327,1,33
1671787150082869902,1,33
1671787150084900154,1,33
1671787150086596592,1,33
1671787150092644917,1,33
1671787150101948077,1,33
1671787150103656878,1,33
1671787150105329060,1,33
1671787150107002846,1,33
1671787150108961994,1,33
1671787150111045376,1,33
1671787150112866170,1,33
1671787150114536178,1,33
1671787150116210594,1,33
1671787150118263759,1,33
1671787150120331453,1,33
1671787150122112211,1,33
1671787150123820241,1,33
1671787150125497994,1,33
1671787150127181548,1,33
1671787150129238261,1,33
1671787150131350608,1,33
1671787150133160080,1,33
1671787150134844997,1,33
1671787150136824051,1,33
1671787150138905280,1,33
1671787150141541812,1,33
1671787150143295799,1,33
1671787150144957912,1,33
1671787150146619525,1,33
1671787150148298340,1,33
1671787150151698461,1,33
1671787150153809846,1,33
1671787150155555357,1,33
1671787150157597070,1,33
1671787150159659534,1,33
1671787150161465961,1,33
1671787150163137592,1,33
1671787150164803663,1,33
1671787150166527463,1,33
1671787150168198613,1,33
1671787150170256878,1,33
1671787150172310925,1,33
1671787150174133583,1,33
1671787150175894974,1,33
1671787150177918874,1,33
1671787150180096686,1,33
1671787150181899557,1,33
1671787150183628056,1,33
1671787150185316559,1,33
1671787150187014510,1,33
1671787150189082132,1,33
1671787150191385663,1,33
1671787150193702338,1,33
1671787150195819334,1,33
1671787150199629733,1,33
1671787150201779522,1,33
1671787150203617008,1,33
1671787150205283730,1,33
1671787150207003722,1,33
1671787150209020508,1,33
1671787150211114231,1,33
1671787150212985341,1,33
1671787150214739819,1,33
1671787150216886401,1,33
1671787150219223195,1,33
1671787150221134321,1,33
1671787150222875324,1,33
1671787150224691639,1,33
1671787150226536910,1,33
1671787150228271280,1,33
1671787150230458860,1,33
1671787150233148163,1,33
1671787150235240031,1,33
1671787150238434341,1,33
1671787150245429111,1,28
1671787150257944755,1,28
1671787150260049309,1,28
1671787150261954834,1,28
1671787150263796457,1,28
1671787150265599748,1,28
1671787150267378823,1,28
1671787150269670260,1,28
1671787150272196864,1,28
1671787150274561390,1,28
1671787150276584999,1,28
1671787150278837512,1,28
1671787150280980569,1,28
1671787150282703647,1,28
1671787150284372834,1,28
1671787150286062389,1,28
1671787150287754208,1,28
1671787150289824105,1,28
1671787150291852494,1,28
1671787150293659222,1,28
1671787150295364196,1,28
1671787150297537198,62,28
1671787150302554037,62,28
1671787150304227952,62,28
1671787150305873954,62,28
1671787150307544503,62,28
1671787150309494162,62,28
1671787150311549662,62,28
1671787150313305904,62,28
1671787150315218442,62,28
1671787150318654662,62,28
1671787150321022174,62,28
1671787150323036585,62,28
1671787150324766467,62,28
1671787150326431796,62,28
1671787150328142341,62,28
1671787150330322357,62,28
1671787150332213315,62,28
1671787150333915744,62,28
1671787150335649884,62,28
1671787150337610443,62,28
1671787150339694748,62,28
1671787150341524820,62,28
1671787150343157457,62,28
1671787150344821875,62,28
1671787150346486713,62,28
1671787150348148876,62,28
1671787150351699893,62,28
1671787150353578528,62,28
1671787150355251261,62,28
1671787150357354060,62,28
1671787150359435789,62,28
1671787150361447505,62,28
1671787150363100912,62,28
1671787150364771743,62,28
1671787150366505121,62,28
1671787150368185829,62,28
1671787150371073478,62,28
1671787150373253053,62,28
1671787150375315255,62,28
1671787150378393645,62,28
1671787150380407144,62,28
1671787150382208051,62,28
1671787150383875485,62,28
1671787150385514425,62,28
1671787150387204160,62,28
1671787150389359098,62,28
1671787150391582687,62,28
1671787150393434040,62,28
1671787150395425507,62,28
1671787150397576708,62,28
1671787150400438417,62,28
1671787150402536007,62,28
1671787150404656220,62,28
1671787150410890156,62,28
1671787150417891238,62,28
1671787150419894248,62,28
1671787150421754687,62,28
1671787150424670660,62,28
1671787150427381032,62,28
1671787150430056207,62,28
1671787150432317327,62,28
1671787150434292404,62,28
1671787150436119330,62,28
1671787150438368196,62,28
1671787150440577276,62,28
1671787150442417498,62,28
1671787150444124056,62,28
1671787150445812239,62,28
1671787150448325236,62,17
1671787150458125238,62,17
1671787150460072833,62,17
1671787150461803436,62,17
1671787150463527066,62,17
1671787150465271736,62,17
1671787150467047485,62,17
1671787150469176343,62,17
1671787150471253585,62,17
1671787150473042690,62,17
1671787150474761721,62,17
1671787150476638801,62,17
1671787150478725680,62,17
1671787150480833919,62,17
1671787150482630378,62,17
1671787150484293514,62,17
1671787150485944135,62,17
1671787150487638960,62,17
1671787150489705911,62,17
1671787150491772342,62,17
1671787150493608556,62,17
1671787150495315654,62,17
1671787150497409106,100,17
1671787150503010212,100,17
1671787150504737579,100,17
1671787150506586116,100,17
1671787150508380480,100,17
1671787150510544946,100,17
1671787150512539882,100,17
1671787150514302405,100,17
1671787150516012559,100,17
1671787150518182456,100,17
1671787150520263493,100,17
1671787150522091562,100,17
1671787150523905463,100,17
1671787150525592654,100,17
1671787150527379033,100,17
1671787150529435845,100,17
1671787150531617955,100,17
1671787150533533901,100,17
1671787150535244445,100,17
1671787150537336384,100,17
1671787150539590981,100,17
1671787150541572410,100,17
1671787150543271173,100,17
1671787150544966810,100,17
1671787150546644453,100,17
1671787150548574935,100,17
1671787150552954443,100,17
1671787150554837566,100,17
1671787150556838492,100,17
1671787150559027835,100,17
1671787150565585567,100,17
1671787150567395260,100,17
1671787150569772259,100,17
1671787150573024018,100,17
1671787150575293424,100,17
1671787150577744815,100,17
1671787150580548994,100,17
1671787150583348055,100,17
1671787150585150395,100,17
1671787150587640849,100,17
1671787150589887701,100,17
1671787150594728174,100,17
1671787150598085614,100,17
1671787150607849778,100,17
1671787150644303998,100,26
1671787150657150870,100,26
1671787150659390609,100,26
1671787150661148223,100,26
1671787150662881692,100,26
1671787150664634648,100,26
1671787150666294728,100,26
1671787150668014189,100,26
1671787150670856641,100,26
1671787150673529883,100,26
1671787150675530809,100,26
1671787150677804243,100,26
1671787150679873348,100,26
1671787150681697338,100,26
1671787150683455063,100,26
1671787150685314411,100,26
1671787150687008605,100,26
1671787150689449996,100,26
1671787150691575608,100,26
1671787150693383388,100,26
1671787150695073094,100,26
1671787150697221671,100,26
1671787150702378443,100,26
1671787150704647058,100,26
1671787150706541973,100,26
1671787150709103051,100,26
1671787150711528492,100,26
1671787150713520802,100,26
1671787150715847216,100,26
1671787150718038663,100,26
1671787150720287309,100,26
1671787150722744711,100,26
1671787150724601414,100,26
1671787150726676230,100,26
1671787150728989909,100,26
1671787150731559344,100,26
1671787150733677081,100,26
1671787150736493094,100,26
1671787150766087028,100,26
1671787150769346522,100,26
1671787150771868306,100,26
1671787150774446016,100,26
1671787150776549898,100,26
1671787150779432587,100,26
1671787150781997282,100,26
1671787150784322854,100,26
1671787150786174116,100,26
1671787150789235635,100,26
1671787150791528945,100,26
1671787150793880506,100,26
1671787150796065081,100,26
1671787150800515825,100,26
1671787150803660690,100,26
1671787150806444983,100,26
1671787150809663029,100,26
1671787150832606385,100,26
1671787150836015493,100,26
1671787150838653698,100,26
1671787150841140406,100,26
1671787150843441100,100,26
1671787150845701568,100,26
1671787150849100397,100,26
1671787150857280967,100,26
1671787150860048277,100,26
1671787150862710848,97,26
1671787150902317878,97,26
1671787150904477575,97,26
1671787150907160516,97,26
1671787150910178802,97,26
1671787150912655270,97,26
1671787150914948020,97,26
1671787150918305390,97,26
1671787150921544745,97,26
1671787150924397787,97,26
1671787150926881319,97,26
1671787150929129886,97,26
1671787150931535479,97,26
1671787150934814249,97,26
1671787150937864986,97,26
1671787150940766451,97,26
1671787150943733009,97,26
1671787150946428373,97,26
1671787150949705821,97,26
1671787150952219530,97,26
1671787150955071690,97,26
1671787150960813213,97,26
1671787150963854483,97,26
1671787150966229178,97,26
1671787150968294827,97,26
1671787150971314786,97,26
1671787150974433032,97,26
1671787150977045708,97,26
1671787150980230501,97,26
1671787150982237709,97,26
1671787150985493094,97,26
1671787150987428967,97,26
1671787150996191661,97,26
1671787151001596746,97,26
1671787151003470009,97,26
1671787151005439796,97,26
1671787151007195477,97,26
1671787151009236760,97,26
1671787151011864195,97,26
1671787151013812931,97,26
1671787151015713777,97,26
1671787151018199122,97,26
1671787151020266786,97,26
1671787151022540018,97,26
1671787151024631345,97,26
1671787151026461378,97,26
1671787151028842365,97,26
1671787151031016249,97,26
1671787151033001946,97,26
1671787151034725375,97,26
1671787151036678510,97,26
1671787151039118820,97,26
1671787151041008556,97,26
1671787151042768134,97,26
1671787151045228742,97,26
1671787151046995214,97,26
1671787151049334873,97,26
1671787151057158825,97,26
1671787151059207161,97,26
1671787151061087960,97,26
1671787151062857096,97,26
1671787151064649686,97,26
1671787151066309114,97,26
1671787151068232322,97,26
1671787151071289353,97,26
1671787151073619624,97,26
1671787151075882617,97,26
1671787151078428657,97,26
1671787151080554130,97,26
1671787151082733795,97,26
1671787151084860670,97,26
1671787151086922521,97,26
1671787151089582206,97,26
1671787151092072532,97,26
1671787151094196261,97,26
1671787151096384261,87,26
1671787151107866565,87,26
1671787151110055007,87,26
1671787151112103614,87,26
1671787151114323515,87,26
1671787151116061021,87,26
1671787151118173850,87,26
1671787151120274185,87,26
1671787151122264571,87,26
1671787151124147002,87,26
1671787151125827359,87,26
1671787151127575035,87,26
1671787151129906558,87,26
1671787151132464722,87,26
1671787151134408810,87,26
1671787151136227129,87,26
1671787151144815503,87,26
1671787151152040961,87,26
1671787151154174128,87,26
1671787151156379982,87,26
1671787151158581118,87,26
1671787151160596321,87,26
1671787151162269605,87,26
1671787151163943932,87,26
1671787151165682250,87,26
1671787151167359141,87,26
1671787151170161588,87,26
1671787151172648687,87,26
1671787151174813524,87,26
1671787151177036100,87,26
1671787151179191148,87,26
1671787151180934195,87,26
1671787151182622458,87,26
1671787151184336200,87,26
1671787151186626525,87,26
1671787151188531398,87,26
1671787151190700944,87,26
1671787151192809175,87,26
1671787151194642753,87,26
1671787151196554319,87,26
1671787151199115638,87,26
1671787151201244286,87,26
1671787151203033240,87,26
1671787151204710984,87,26
1671787151206412131,87,26
1671787151209202284,87,26
1671787151211444338,87,26
1671787151213279480,87,26
1671787151214974956,87,26
1671787151217368597,87,26
1671787151219516632,87,26
1671787151221297841,87,26
1671787151223014097,87,26
1671787151224725134,87,26
1671787151226408728,87,26
1671787151228254729,87,26
1671787151230492254,87,26
1671787151232290185,87,26
1671787151234060864,87,26
1671787151235780868,87,26
1671787151237875942,87,26
1671787151239996715,87,26
1671787151241837508,87,26
1671787151243548033,87,26
1671787151245218743,87,26
1671787151246928747,87,26
1671787151249021808,87,26
1671787151256856021,87,26
1671787151259154851,87,26
1671787151261228004,87,26
1671787151262956113,87,26
1671787151264668122,87,26
1671787151266400398,87,26
1671787151268235760,87,26
1671787151270752564,87,26
1671787151273035765,87,26
1671787151275381476,87,26
1671787151277571090,87,26
1671787151280372835,87,26
1671787151282360967,87,26
1671787151285097439,87,26
1671787151287645132,87,26
1671787151293256807,90,26
1671787151301898262,90,26
1671787151303969401,90,26
1671787151306046501,90,26
1671787151307892604,90,26
1671787151310331902,90,26
1671787151312291048,90,26
1671787151314121912,90,26
1671787151315934040,90,26
1671787151335897785,90,26
1671787151338189693,90,26
1671787151340568315,90,26
1671787151360945163,90,26
1671787151363192546,90,26
1671787151365380186,90,26
1671787151367232290,90,26
1671787151370135278,90,26
1671787151373120461,90,26
1671787151375315084,90,26
1671787151378125265,90,26
1671787151380329528,90,26
1671787151382599675,90,26
1671787151427462927,90,26
1671787151429945527,90,26
1671787151432740099,90,26
1671787151457480564,90,26
1671787151494718511,12,26
