timestamp,device_0,device_1
1671787250426343569,1,16
1671787250431907223,1,16
1671787250433718449,1,16
1671787250435493766,1,16
1671787250437396063,1,16
1671787250440215301,1,16
1671787250445253469,1,16
1671787250454511361,1,16
1671787250456713969,1,16
1671787250482205684,1,16
1671787250484221558,1,16
1671787250486751857,1,16
1671787250489713695,1,16
1671787250492003158,1,16
1671787250513243741,1,16
1671787250515110922,1,16
1671787250517040231,1,16
1671787250520518158,1,16
1671787250522566364,1,16
1671787250524687578,1,16
1671787250526912869,1,16
1671787250529051155,1,16
1671787250531018237,1,16
1671787250532852506,1,16
1671787250534609840,1,16
1671787250536657424,1,16
1671787250539585158,1,16
1671787250541946126,1,16
1671787250544324387,1,16
1671787250546838766,1,16
1671787250549905113,1,16
1671787250551906369,1,16
1671787250553857160,1,16
1671787250555623510,1,16
1671787250557939694,1,16
1671787250560961346,1,16
1671787250563102638,1,16
1671787250565807840,1,16
1671787250568721136,1,16
1671787250571532839,1,16
1671787250579665586,1,16
1671787250582030973,1,16
1671787250583869070,1,16
1671787250585850779,1,16
1671787250593677646,1,16
1671787250600036717,1,16
1671787250601968111,1,16
1671787250603868546,1,16
1671787250606173519,1,16
1671787250608723005,1,16
1671787250610504254,1,16
1671787250612183920,1,16
1671787250613851293,1,16
1671787250615670895,1,16
1671787250617850640,1,16
1671787250626317880,1,16
1671787250628371185,1,16
1671787250630206507,1,16
1671787250631925207,1,16
1671787250633568545,1,16
1671787250635236158,1,16
1671787250637363764,1,16
1671787250639465922,1,16
1671787250641603907,1,16
1671787250656270117,1,16
1671787250658491060,1,16
1671787250660568471,1,16
1671787250662355781,1,16
1671787250664161326,1,16
1671787250666212908,0,16
1671787250671494828,0,16
1671787250673192518,0,16
1671787250674877404,0,16
1671787250676548132,0,16
1671787250678620613,0,16
1671787250680856916,0,16
1671787250682599451,0,16
1671787250684310257,0,16
1671787250686804077,0,16
1671787250689003630,0,16
1671787250690979839,0,16
1671787250711275367,0,16
1671787250713233361,0,16
1671787250715196585,0,16
1671787250716925124,0,16
1671787250720293394,0,16
1671787250722318856,0,16
1671787250724397339,0,16
1671787250726628972,0,16
1671787250729912170,0,16
1671787250731991714,0,16
1671787250734016454,0,16
1671787250736167976,0,16
1671787250738787114,0,16
1671787250742147849,0,16
1671787250749212821,0,16
1671787250755203976,0,16
1671787250756935551,0,16
1671787250759206017,0,16
1671787250761496511,0,16
1671787250763538996,0,16
1671787250765361293,0,16
1671787250768702451,0,16
1671787250770858250,0,16
1671787250772649158,0,16
1671787250774330066,0,16
1671787250776381077,0,16
1671787250778440073,0,16
1671787250780599008,0,16
1671787250782412798,0,16
1671787250784085360,0,16
1671787250786517654,0,16
1671787250788754728,0,16
1671787250790588496,0,16
1671787250792276057,0,16
1671787250793968117,0,16
1671787250795687699,0,16
1671787250797784387,0,16
1671787250800463759,0,16
1671787250802324289,0,16
1671787250804079528,0,16
1671787250806247611,0,16
1671787250808484615,0,16
1671787250810536146,0,16
1671787250812594008,0,16
1671787250814289955,0,16
1671787250815952078,0,16
1671787250818032826,0,16
1671787250826268218,0,16
1671787250828250438,0,16
1671787250830572523,0,16
1671787250832269753,0,16
1671787250833926405,0,16
1671787250835579722,0,16
1671787250837609802,0,16
1671787250840152154,0,16
1671787250842257287,0,16
1671787250844329197,0,16
1671787250846685427,0,16
1671787250848717402,0,16
1671787250850584563,0,16
1671787250852543139,0,16
1671787250854262881,0,16
1671787250855952817,1,16
1671787250871115438,1,16
1671787250872882661,1,16
1671787250874757988,1,16
1671787250876457933,1,16
1671787250878569228,1,16
1671787250881021800,1,16
1671787250882919019,1,16
1671787250901952293,1,16
1671787250904059781,1,16
1671787250906309699,1,16
1671787250908668203,1,16
1671787250910658799,1,16
1671787250912527384,1,16
1671787250917968836,1,16
1671787250927234461,1,16
1671787250929622381,1,16
1671787250931497828,1,16
1671787250933998592,1,16
1671787250935931809,1,16
1671787250938188029,1,16
1671787250940461492,1,16
1671787250942652268,1,16
1671787250944893199,1,16
1671787250947368564,1,16
1671787250949531295,1,16
1671787250951431179,1,16
1671787250953173044,1,16
1671787250954848141,1,16
1671787250956524902,1,16
1671787250959038771,1,16
1671787250961116071,1,16
1671787250962904865,1,16
1671787250964573670,1,16
1671787250966636173,1,16
1671787250968688165,1,16
1671787250970758352,1,16
1671787250972732115,1,16
1671787250974485942,1,16
1671787250976189253,1,16
1671787250978459179,1,16
1671787250980644725,1,16
1671787250982643226,1,16
1671787250984790319,1,16
1671787250986845047,1,16
1671787250988831305,1,16
1671787250990616050,1,16
1671787250992331014,1,16
1671787250994001703,1,16
1671787250995707829,1,16
1671787250998246925,1,16
1671787251000443331,1,16
1671787251002220742,1,16
1671787251003919745,1,16
1671787251005967740,1,16
1671787251008178825,1,16
1671787251010368719,1,16
1671787251012119370,1,16
1671787251013778798,1,16
1671787251015633486,1,16
1671787251017835182,1,16
1671787251025562491,1,16
1671787251027622578,1,16
1671787251029531228,1,16
1671787251031212497,1,16
1671787251032907452,1,16
1671787251034615743,1,16
1671787251036349361,1,16
1671787251038905220,1,16
1671787251041375967,1,16
1671787251043450192,1,16
1671787251045394710,1,16
1671787251047442034,1,16
1671787251049482194,1,16
1671787251065321549,1,16
1671787251071235568,1,16
1671787251073007028,1,16
1671787251074811010,1,16
1671787251076636423,1,16
1671787251081675470,1,16
1671787251086981115,1,16
1671787251089056582,1,16
1671787251090868098,1,16
1671787251092542946,1,16
1671787251094220017,1,16
1671787251096012337,1,16
1671787251098226968,1,16
1671787251100405621,1,16
1671787251102224611,1,16
1671787251103929665,1,16
1671787251106000502,1,16
1671787251108178704,1,16
1671787251110239824,1,16
1671787251112030170,1,16
1671787251113707613,1,16
1671787251115556680,1,16
1671787251117777713,1,16
1671787251120163199,1,16
1671787251122269905,1,16
1671787251124094376,1,16
1671787251126121020,1,16
1671787251128199613,1,16
1671787251130071464,1,16
1671787251131751720,1,16
1671787251133427318,1,16
1671787251135104941,1,16
1671787251136773616,1,16
1671787251139471424,1,16
1671787251141860346,1,16
1671787251144003461,1,16
1671787251146210177,1,16
1671787251148304139,1,16
1671787251150140884,1,16
1671787251151810341,1,16
1671787251153489886,1,16
1671787251155155565,1,16
1671787251156879415,1,16
1671787251159106700,1,16
1671787251161219317,1,16
1671787251162992671,1,16
1671787251164666376,1,16
1671787251168576534,1,16
1671787251170668442,1,16
1671787251172653958,1,16
1671787251174483559,1,16
1671787251176175569,1,16
1671787251178258109,1,16
1671787251180321233,1,16
1671787251182083836,1,16
1671787251183782618,1,16
1671787251185602710,1,16
1671787251187650034,1,16
1671787251189589303,1,16
1671787251191342047,1,16
1671787251193005162,1,16
1671787251194828812,1,16
1671787251196481156,1,16
1671787251198556453,1,16
1671787251200624396,1,16
1671787251202363475,1,16
1671787251204024416,1,16
1671787251206132314,1,16
1671787251208492971,1,16
1671787251210668107,1,16
1671787251212685975,1,16
1671787251214530874,1,16
1671787251225688941,1,16
1671787251230620977,1,16
1671787251232286707,1,16
1671787251233946395,1,16
1671787251235595963,1,16
1671787251237640150,1,16
1671787251240135003,1,16
1671787251242174371,1,16
1671787251244318669,1,16
1671787251246615947,1,16
1671787251248789420,1,16
1671787251250601537,1,16
1671787251252274160,1,16
1671787251254009412,1,16
1671787251255674661,1,16
1671787251257856560,1,16
1671787251260084164,1,16
1671787251261911360,1,16
1671787251263738666,1,16
1671787251265820896,0,16
1671787251271439354,0,16
1671787251273107559,0,16
1671787251274766496,0,16
1671787251276416105,0,16
1671787251278498375,0,16
1671787251280544166,0,16
1671787251282269098,0,16
1671787251283925851,0,16
1671787251286250119,0,16
1671787251288374428,0,16
1671787251290342221,0,16
1671787251292019192,0,16
1671787251293701363,0,16
1671787251295379907,0,16
1671787251297439955,0,16
1671787251299507998,0,16
1671787251301341166,0,16
1671787251303010192,0,16
1671787251304686752,0,16
1671787251306808948,0,16
1671787251308952524,0,16
1671787251310771514,0,16
1671787251312439477,0,16
1671787251314124584,0,16
1671787251315785434,0,16
1671787251317842536,0,16
1671787251319935527,0,16
1671787251321966690,0,16
1671787251323735044,0,16
1671787251325768432,0,16
1671787251327817980,0,16
1671787251329769972,0,16
1671787251331505505,0,16
1671787251333172938,0,16
1671787251334873944,0,16
1671787251336546387,0,16
1671787251339144535,0,16
1671787251341901023,0,16
1671787251344297018,0,16
1671787251346362727,0,16
1671787251348490603,0,16
1671787251350271642,0,16
1671787251351977077,0,16
1671787251353657434,0,16
1671787251355532882,0,16
1671787251357969023,0,16
1671787251363233168,0,16
1671787251368357839,0,16
1671787251370466499,0,16
1671787251372248089,0,16
1671787251373900744,0,16
1671787251375580029,0,16
1671787251377616572,0,16
1671787251379683984,0,16
1671787251381504959,0,16
1671787251383168655,0,16
1671787251384826279,0,16
1671787251386882610,0,16
1671787251388901890,0,16
1671787251390641720,0,16
1671787251392396658,0,16
1671787251394054032,0,16
1671787251395804322,0,16
1671787251397843771,0,16
1671787251399977940,0,16
1671787251401730504,0,16
1671787251403425580,0,16
1671787251408077785,0,16
1671787251409883981,0,16
1671787251411562756,0,16
1671787251413240999,0,16
1671787251414905686,0,16
1671787251417370411,0,16
1671787251426678348,0,16
1671787251428764856,0,16
1671787251430644501,0,16
1671787251432349105,0,16
1671787251434057486,0,16
1671787251435732373,0,16
1671787251437856522,0,16
1671787251440152498,0,16
1671787251442318346,0,16
1671787251444417567,0,16
1671787251446620155,0,16
1671787251448704208,0,16
1671787251450468665,0,16
1671787251452171436,0,16
1671787251453847635,0,16
1671787251455518855,0,16
1671787251457645660,0,16
1671787251459873005,0,16
1671787251461650727,0,16
1671787251463379166,0,16
1671787251465033024,0,16
1671787251477686375,0,16
1671787251479938417,0,16
1671787251481792093,0,16
1671787251483566589,0,16
1671787251485513603,0,16
1671787251488059723,0,16
1671787251490376999,0,16
1671787251492602971,0,16
1671787251520259902,0,16
1671787251522553593,0,16
1671787251524462795,0,16
1671787251526522201,0,16
1671787251528696767,0,16
1671787251530670110,0,16
1671787251539710259,0,16
1671787251542716642,0,16
1671787251551722384,0,16
1671787251557443927,0,16
1671787251560882460,0,16
1671787251563643999,0,16
1671787251581726339,0,16
1671787251583504932,0,16
1671787251585603784,0,16
1671787251588738821,0,16
1671787251590514620,0,16
1671787251592439501,0,16
1671787251594095322,0,16
1671787251595810195,0,16
1671787251598672504,0,16
1671787251600789659,0,16
1671787251602505404,0,16
1671787251604147890,0,16
1671787251606464224,0,16
1671787251609098050,0,16
1671787251610936227,0,16
1671787251612570868,0,16
1671787251614211921,0,16
1671787251615844227,0,16
1671787251617934723,0,17
1671787251626217293,0,17
1671787251628327095,0,17
1671787251630066355,0,17
1671787251631757022,0,17
1671787251633403174,0,17
1671787251635047133,0,17
1671787251636753931,0,17
1671787251639165776,0,17
1671787251641732966,0,17
1671787251643671363,0,17
1671787251645876195,0,17
1671787251647990566,0,17
1671787251649892364,0,17
1671787251651540539,0,17
1671787251653191140,0,17
1671787251654822675,0,17
1671787251656460261,0,17
1671787251658625970,0,17
1671787251660837785,0,17
1671787251662709326,0,17
1671787251664349577,0,17
1671787251666469148,1,17
1671787251677699740,1,17
1671787251679894934,1,17
1671787251681763679,1,17
1671787251683443185,1,17
1671787251685209506,1,17
1671787251687757570,1,17
1671787251689795616,1,17
1671787251702589855,1,17
1671787251708407741,1,17
1671787251710195482,1,17
1671787251711868385,1,17
1671787251713536219,1,17
1671787251715275719,1,17
1671787251717381083,1,17
1671787251720148543,1,17
1671787251722420723,1,17
1671787251724615867,1,17
1671787251726806011,1,17
1671787251739536920,1,17
1671787251746858839,1,17
1671787251749261988,1,17
1671787251751879854,1,17
1671787251759608443,1,17
1671787251766295128,1,17
1671787251768622002,1,17
1671787251770670438,1,17
1671787251772465383,1,17
1671787251774314110,1,17
1671787251775989558,1,17
1671787251779331546,1,17
1671787251781349213,1,17
1671787251783166971,1,17
1671787251785035706,1,17
1671787251787208157,1,17
1671787251789530012,1,17
1671787251791368840,1,17
1671787251793010043,1,17
1671787251794731820,1,17
1671787251796416986,1,17
1671787251798553419,1,17
1671787251800668982,1,17
1671787251802447266,1,17
1671787251804457529,1,17
1671787251806557953,1,17
1671787251808775639,1,17
1671787251810593046,1,17
1671787251812395365,1,17
1671787251814202503,1,17
1671787251816046792,1,16
1671787251819845067,1,16
1671787251825870056,1,16
1671787251827991541,1,16
1671787251829934476,1,16
1671787251831637926,1,16
1671787251833308304,1,16
1671787251835143295,1,16
1671787251837477253,1,16
1671787251840375591,1,16
1671787251842676155,1,16
1671787251845039188,1,16
1671787251847198273,1,16
1671787251849219979,1,16
1671787251851017949,1,16
1671787251852752860,1,16
1671787251854407439,1,16
1671787251856083649,1,16
1671787251858179494,1,16
1671787251860432106,1,16
1671787251862395019,1,16
1671787251864197489,1,16
1671787251866301871,3,16
1671787251871092338,3,16
1671787251872848630,3,16
1671787251874605803,3,16
1671787251876402601,3,16
1671787251878655665,3,16
1671787251880680266,3,16
1671787251882596550,3,16
1671787251884536600,3,16
1671787251886869745,3,16
1671787251889260400,3,16
1671787251891182376,3,16
1671787251892941263,3,16
1671787251894893907,3,16
1671787251896708159,3,16
1671787251898830915,3,16
1671787251900811152,3,16
1671787251902642235,3,16
1671787251904548011,3,16
1671787251907106434,3,16
1671787251909448436,3,16
1671787251911669699,3,16
1671787251913644665,3,16
1671787251916774542,3,16
1671787251923254495,3,16
1671787251929384313,3,16
1671787251931182624,3,16
1671787251932995032,3,16
1671787251934835943,3,16
1671787251936673348,3,16
1671787251938878681,3,16
1671787251940975830,3,16
1671787251942802855,3,16
1671787251944653396,3,16
1671787251946831397,3,16
1671787251949295091,3,16
1671787251951239169,3,16
1671787251953056096,3,16
1671787251954938897,3,16
1671787251956890399,3,16
1671787251959188959,3,16
1671787251961418969,3,16
1671787251963377494,3,16
1671787251965337000,3,16
1671787251968303738,3,16
1671787251970703550,3,16
1671787251972638040,3,16
1671787251974631381,3,16
1671787251976479337,3,16
1671787251978725528,3,16
1671787251980968393,3,16
1671787251983001660,3,16
1671787251984923395,3,16
1671787251987364084,3,16
1671787251989740862,3,16
1671787251991784519,3,16
1671787251993685906,3,16
1671787251995638349,3,16
1671787251997890722,3,16
1671787252000127345,3,16
1671787252002154851,3,16
1671787252003982608,3,16
1671787252006278353,3,16
1671787252008385280,3,16
1671787252010683520,3,16
1671787252012447355,3,16
1671787252014310159,3,16
1671787252016940417,3,16
1671787252025960568,3,16
1671787252028530964,3,16
1671787252030710318,3,16
1671787252032629899,3,16
1671787252034747346,3,16
1671787252037581923,3,16
1671787252040288155,3,16
1671787252042381356,3,16
1671787252044221587,3,16
1671787252046260545,3,16
1671787252048368022,3,16
1671787252050298975,3,16
1671787252051950358,3,16
1671787252053634793,3,16
1671787252055436321,3,16
1671787252057852334,3,16
1671787252060201771,3,16
1671787252062203358,3,16
1671787252064031566,3,16
1671787252066298215,2,16
1671787252071327805,2,16
1671787252073224002,2,16
1671787252119676708,2,16
1671787252121651604,2,16
1671787252123516722,2,16
1671787252125780015,2,16
1671787252128067725,2,16
1671787252130967606,2,16
1671787252147589345,2,16
1671787252149697084,2,16
1671787252151640260,2,16
1671787252153405709,2,16
1671787252155118989,2,16
1671787252158227135,2,16
1671787252160581331,2,16
1671787252190851069,2,16
1671787252192845662,2,16
1671787252194773819,2,16
1671787252196865247,2,16
1671787252199315745,2,16
1671787252201220989,2,16
1671787252203274966,2,16
1671787252205706168,2,16
1671787252208117913,2,16
1671787252210156279,2,16
1671787252212151975,2,16
1671787252214115930,2,16
1671787252216014681,2,16
1671787252225574145,2,16
1671787252232814049,2,16
1671787252234651775,2,16
1671787252236363332,2,16
1671787252239100554,2,16
1671787252241871370,2,16
1671787252244270590,2,16
1671787252247035064,2,16
1671787252249194791,2,16
1671787252251059678,2,16
1671787252252925027,2,16
1671787252254808390,2,16
1671787252256622751,2,16
1671787252258906764,2,16
1671787252261047565,2,16
1671787252263033182,2,16
1671787252264903420,3,16
1671787252270719190,3,16
1671787252272943900,3,16
1671787252274639727,3,16
1671787252276374087,3,16
1671787252278504759,3,16
1671787252280442144,3,16
1671787252282578196,3,16
1671787252284576387,3,16
1671787252287151712,3,16
1671787252289801909,3,16
1671787252295892902,3,16
1671787252302941984,3,16
1671787252304840696,3,16
1671787252306935399,3,16
1671787252309154168,3,16
1671787252310936279,3,16
1671787252312637065,3,16
1671787252314394048,3,16
1671787252316341683,3,16
1671787252319883580,3,16
1671787252321816537,3,16
1671787252323587787,3,16
1671787252326030591,3,16
1671787252328182282,3,16
1671787252330309067,3,16
1671787252332395385,3,16
1671787252334173157,3,16
1671787252335988481,3,16
1671787252338846161,3,16
1671787252360113263,3,16
1671787252361960186,3,16
1671787252363709134,3,16
1671787252365817904,3,16
1671787252368445106,3,16
1671787252385045166,3,16
1671787252387244789,3,16
1671787252389486130,3,16
1671787252391301303,3,16
1671787252393418618,3,16
1671787252395256635,3,16
1671787252425626644,3,16
1671787252428001940,3,16
1671787252430185362,3,16
1671787252432455328,3,16
1671787252434411098,3,16
1671787252436175916,3,16
1671787252439997345,3,16
1671787252442293651,3,16
1671787252444660479,3,16
1671787252448433477,3,16
1671787252450609214,3,16
1671787252452908465,3,16
1671787252454885536,3,16
1671787252457258537,3,16
1671787252459799437,3,16
1671787252462270064,3,16
1671787252465622123,1,16
1671787252471193991,1,16
1671787252473041495,1,16
1671787252475389419,1,16
1671787252502924501,1,16
1671787252509474296,1,16
1671787252511550985,1,16
1671787252513766979,1,16
1671787252519694061,1,16
1671787252521888634,1,16
1671787252523642771,1,16
1671787252526422825,1,16
1671787252528585407,1,16
1671787252530997242,1,16
1671787252532824569,1,16
1671787252535528839,1,16
1671787252537914103,1,16
1671787252541132198,1,16
1671787252543483888,1,16
1671787252546241478,1,16
1671787252548649767,1,16
1671787252550921757,1,16
1671787252552671426,1,16
1671787252554524661,1,16
1671787252556452208,1,16
1671787252559229476,1,16
1671787252561498120,1,16
1671787252563627950,1,16
1671787252565893788,1,16
1671787252567954878,1,16
1671787252570186992,1,16
1671787252572038363,1,16
1671787252573765098,1,16
1671787252575460945,1,16
1671787252577702788,1,16
1671787252580103532,1,16
1671787252581941839,1,16
1671787252583616145,1,16
1671787252585918733,1,16
1671787252588201664,1,16
1671787252590028800,1,16
1671787252591715820,1,16
1671787252593444179,1,16
1671787252595133773,1,16
1671787252597231511,1,16
1671787252599313531,1,16
1671787252601149113,1,16
1671787252602914241,1,16
1671787252605905426,1,16
1671787252607973318,1,16
1671787252610016584,1,16
1671787252611791792,1,16
1671787252613467541,1,16
1671787252615594295,1,16
1671787252617808585,1,16
1671787252625603791,1,16
1671787252627926597,1,16
1671787252630496262,1,16
1671787252632327446,1,16
1671787252634110548,1,16
1671787252635846611,1,16
1671787252638390156,1,16
1671787252656109858,4,16
1671787252673747545,4,16
1671787252675540556,4,16
1671787252677893500,4,16
1671787252679984226,4,16
1671787252681990652,4,16
1671787252684191356,4,16
1671787252690967450,4,16
1671787252692859560,4,16
1671787252715345744,4,16
1671787252717653321,4,16
1671787252720292185,4,16
1671787252723182488,4,16
1671787252727414245,4,16
1671787252729329338,4,16
1671787252731216729,4,16
1671787252736423917,4,16
1671787252745408861,4,16
1671787252748009773,4,16
1671787252768488741,4,16
1671787252770687231,4,16
1671787252772662757,4,16
1671787252774467541,4,16
1671787252802661953,4,16
1671787252804733983,4,16
1671787252807327213,4,16
1671787252809512167,4,16
1671787252811456346,4,16
1671787252813248295,4,16
1671787252838566511,4,16
1671787252840965452,4,16
1671787252842879202,4,16
1671787252848230652,4,16
1671787252850254421,4,16
1671787252852211383,4,16
1671787252854219553,4,16
1671787252856125989,4,16
1671787252858456961,4,16
1671787252860586941,4,16
1671787252862592135,4,16
1671787252864402890,1,16
1671787252870592090,1,16
1671787252896687341,1,16
1671787252899883182,1,16
1671787252902293203,1,16
1671787252904796532,1,16
1671787252907521361,1,16
1671787252909663996,1,16
1671787252911673167,1,16
1671787252913799591,1,16
1671787252916631112,1,16
1671787252919493492,1,16
1671787252921856233,1,16
1671787252923896683,1,16
1671787252926083431,1,16
1671787252929025833,1,16
1671787252931639992,1,16
1671787252934254892,1,16
1671787252937493856,1,16
1671787252943945775,1,16
1671787252951276940,1,16
1671787252953673958,1,16
1671787252955818776,1,16
1671787252958244979,1,16
1671787252960774156,1,16
1671787252962671576,1,16
1671787252964553796,1,16
1671787252968702276,1,16
1671787252970740412,1,16
1671787252972557800,1,16
1671787252974374696,1,16
1671787252976076643,1,16
1671787252979555342,1,16
1671787252981509820,1,16
1671787252983409403,1,16
1671787252985828402,1,16
1671787252988011573,1,16
1671787252989900336,1,16
1671787252991574732,1,16
1671787252993274878,1,16
1671787252995003457,1,16
1671787252998113566,1,16
1671787253000217506,1,16
1671787253001975280,1,16
1671787253003729859,1,16
1671787253006059869,1,16
1671787253008268608,1,16
1671787253010184593,1,16
1671787253011868768,1,16
1671787253013720380,1,16
1671787253015448468,1,16
1671787253017536369,1,16
1671787253025580357,1,16
1671787253027748279,1,16
1671787253029560657,1,16
1671787253031452326,1,16
1671787253033291284,1,16
1671787253035026085,1,16
1671787253037127531,1,16
1671787253039691084,1,16
1671787253042680816,1,16
1671787253044628060,1,16
1671787253047261123,1,16
1671787253049829314,1,16
1671787253052156108,1,16
1671787253054271080,1,16
1671787253056534083,2,16
1671787253079053089,2,16
1671787253081098660,2,16
1671787253082925565,2,16
1671787253085227732,2,16
1671787253087461740,2,16
1671787253122271299,2,16
1671787253124140265,2,16
1671787253126491806,2,16
1671787253128903270,2,16
1671787253131001480,2,16
1671787253133062971,2,16
1671787253135263004,2,16
1671787253138483293,2,16
1671787253141492201,2,16
1671787253144061144,2,16
1671787253146752749,2,16
1671787253186467524,2,16
1671787253189897531,2,16
1671787253198307182,2,16
1671787253205411829,2,16
1671787253207491885,2,16
1671787253210419048,2,16
1671787253213393981,2,16
1671787253236218286,2,16
1671787253239140510,2,16
1671787253242221163,2,16
1671787253244779084,2,16
1671787253247878303,2,16
1671787253249830457,2,16
1671787253251762271,2,16
1671787253253768647,2,16
1671787253256112984,2,16
1671787253258496766,2,16
1671787253281039377,2,16
1671787253283290067,2,16
1671787253286209986,2,16
1671787253292472845,2,16
1671787253294625488,2,16
1671787253297114129,2,16
1671787253299729580,2,16
1671787253301916739,2,16
1671787253303974042,2,16
1671787253306812266,2,16
1671787253309308842,2,16
1671787253312627447,2,16
1671787253314671123,2,16
1671787253317727420,2,16
1671787253319900432,2,16
1671787253322162293,2,16
1671787253324200128,2,16
1671787253326457010,2,16
1671787253328754007,2,16
1671787253330835145,2,16
1671787253332576398,2,16
1671787253335265569,2,16
1671787253337768247,2,16
1671787253340028584,2,16
1671787253342328918,2,16
1671787253344839479,2,16
1671787253347102953,2,16
1671787253349719296,2,16
1671787253352307085,2,16
1671787253354312078,2,16
1671787253357351574,2,16
1671787253363685028,2,16
1671787253369877393,2,16
1671787253371751288,2,16
1671787253373668495,2,16
1671787253375482486,2,16
1671787253377892167,2,16
1671787253380206617,2,16
1671787253382072377,2,16
1671787253383913469,2,16
1671787253401554181,2,16
1671787253403394142,2,16
1671787253405562806,2,16
1671787253407805550,2,16
1671787253409790776,2,16
1671787253411478728,2,16
1671787253413194753,2,16
1671787253414923893,2,16
1671787253417034626,2,16
1671787253425296558,2,16
1671787253427452769,2,16
1671787253429242724,2,16
1671787253430902132,2,16
1671787253432666078,2,16
1671787253434321799,2,16
1671787253435989332,2,16
1671787253438976087,2,16
1671787253441140011,2,16
1671787253443314516,2,16
1671787253445485554,2,16
1671787253447527889,2,16
1671787253449658530,2,16
1671787253451354427,2,16
1671787253453038312,2,16
1671787253454755660,2,16
1671787253457101259,2,16
1671787253459389850,2,16
1671787253461175147,2,16
1671787253463041617,2,16
1671787253465239175,3,16
1671787253470911395,3,16
1671787253472578667,3,16
1671787253474351040,3,16
1671787253476018904,3,16
1671787253478329667,3,16
1671787253480155360,3,16
1671787253481839926,3,16
1671787253483516226,3,16
1671787253485756906,3,16
1671787253487901223,3,16
1671787253489773494,3,16
1671787253491475963,3,16
1671787253493123609,3,16
1671787253494825918,3,16
1671787253496880976,3,16
1671787253499145522,3,16
1671787253502235133,3,16
1671787253504029717,3,16
1671787253506269015,3,16
1671787253513620619,3,16
1671787253521710375,3,16
1671787253523641258,3,16
1671787253525939388,3,16
1671787253528122068,3,16
1671787253529894631,3,16
1671787253531556453,3,16
1671787253533191184,3,16
1671787253534833278,3,16
1671787253536897082,3,16
1671787253540158760,3,16
1671787253559225388,3,16
1671787253561007970,3,16
1671787253562714316,3,16
1671787253564913337,3,16
1671787253567671629,3,16
1671787253569846234,3,16
1671787253571659113,3,16
1671787253573336004,3,16
1671787253575027763,3,16
1671787253577120884,3,16
1671787253579259421,3,16
1671787253581037904,3,16
1671787253582732138,3,16
1671787253584399070,3,16
1671787253586481951,3,16
1671787253588622841,3,16
1671787253590461499,3,16
1671787253592145173,3,16
1671787253593937773,3,16
1671787253595722359,3,16
1671787253597784480,3,16
1671787253599854557,3,16
1671787253601768227,3,16
1671787253603437043,3,16
1671787253605471222,3,16
1671787253621709724,3,16
1671787253623420239,3,16
1671787253625501096,3,16
1671787253640355944,3,16
1671787253642580043,3,16
1671787253644617287,3,16
1671787253646743020,3,16
1671787253648804430,3,16
1671787253650587182,3,16
1671787253652255296,3,16
1671787253653951394,3,16
1671787253655657811,3,16
1671787253658140019,3,16
1671787253660698481,2,16
1671787253671196305,2,16
1671787253675962286,2,16
1671787253678098779,2,16
1671787253680128960,2,16
1671787253681898336,2,16
1671787253683544779,2,16
1671787253685674198,2,16
1671787253687691855,2,16
1671787253689754929,2,16
1671787253691432892,2,16
1671787253693095195,2,16
1671787253694744884,2,16
1671787253696785155,2,16
1671787253698964319,2,16
1671787253700765415,2,16
1671787253702454048,2,16
1671787253704127272,2,16
1671787253706213059,2,16
1671787253708400657,2,16
1671787253710195382,2,16
1671787253711874246,2,16
1671787253713533694,2,16
1671787253715220444,2,16
1671787253717301171,2,16
1671787253719331132,2,16
1671787253721459279,2,16
1671787253723265375,2,16
1671787253725331194,2,16
1671787253727387254,2,16
1671787253729303579,2,16
1671787253730963608,2,16
1671787253732633254,2,16
1671787253734308031,2,16
1671787253735977999,2,16
1671787253738669014,2,16
1671787253740939240,2,16
1671787253743176063,2,16
1671787253745417235,2,16
1671787253747472574,2,16
1671787253749308276,2,16
1671787253751000125,2,16
1671787253752655956,2,16
1671787253754335813,2,16
1671787253755993377,2,16
1671787253757964045,2,16
1671787253760234121,2,16
1671787253762085362,2,16
1671787253763757324,2,16
1671787253765804828,2,16
1671787253767977068,2,16
1671787253770044009,2,16
1671787253771901663,2,16
1671787253773558125,2,16
1671787253775214457,2,16
1671787253777283422,2,16
1671787253779440875,2,16
1671787253781203298,2,16
1671787253782888725,2,16
1671787253784763400,2,16
1671787253786807658,2,16
1671787253788756895,2,16
1671787253790516403,2,16
1671787253792174518,2,16
1671787253794024488,2,16
1671787253795685228,2,16
1671787253798039554,2,16
1671787253800121003,2,16
1671787253801891722,2,16
1671787253803661339,2,16
1671787253806430972,2,16
1671787253812950859,2,16
1671787253825133248,2,16
1671787253827196132,2,16
1671787253828969646,2,16
1671787253830622641,2,16
1671787253832282830,2,16
1671787253833933971,2,16
1671787253835595223,2,16
1671787253838103220,2,16
1671787253840868696,2,16
1671787253842912744,2,16
1671787253844931493,2,16
1671787253847000498,2,16
1671787253848790604,2,16
1671787253850444291,2,16
1671787253852090464,2,16
1671787253853734933,2,16
1671787253855384231,2,16
1671787253857486268,2,16
1671787253859538941,2,16
1671787253861360928,2,16
1671787253863266713,2,16
1671787253865355966,0,16
1671787253870809251,0,16
1671787253872536187,0,16
1671787253890632864,0,16
1671787253892407801,0,16
1671787253894108006,0,16
1671787253895786420,0,16
1671787253898058150,0,16
1671787253900000895,0,16
