timestamp,device_0,device_1
1671787183031898359,1,15
1671787183033585710,1,15
1671787183035253564,1,15
1671787183036999826,1,15
1671787183039109298,1,18
1671787183046893626,1,18
1671787183049008979,1,18
1671787183050827920,1,18
1671787183052515160,1,18
1671787183054206098,1,18
1671787183055900081,1,18
1671787183057619944,1,18
1671787183060013805,1,18
1671787183062369454,1,18
1671787183064507120,1,18
1671787183066605541,1,18
1671787183068603591,1,18
1671787183070379410,1,18
1671787183072136453,1,18
1671787183073809687,1,18
1671787183075484815,1,18
1671787183077159822,1,18
1671787183079353734,1,18
1671787183081357535,1,18
1671787183083176978,1,18
1671787183085013813,1,18
1671787183087083700,1,18
1671787183092194444,1,18
1671787183093892405,1,18
1671787183095577973,1,18
1671787183097249083,1,18
1671787183099344979,1,18
1671787183101509004,1,18
1671787183103306104,1,18
1671787183104975321,1,18
1671787183107132193,1,18
1671787183109735792,1,18
1671787183111834593,1,18
1671787183113903999,1,18
1671787183115793693,1,18
1671787183117563481,1,18
1671787183119739288,1,18
1671787183121783697,1,18
1671787183123594573,1,18
1671787183125256506,1,18
1671787183127368623,1,18
1671787183129357776,1,18
1671787183131429055,1,18
1671787183133217828,1,18
1671787183134872878,1,18
1671787183136598311,1,18
1671787183138902582,1,18
1671787183141171206,1,18
1671787183143214613,1,18
1671787183145056117,1,18
1671787183147121525,1,18
1671787183149184058,1,18
1671787183151270766,1,18
1671787183153062395,1,18
1671787183154799069,1,18
1671787183157020703,1,18
1671787183159468026,1,18
1671787183161780754,1,18
1671787183167382772,1,18
1671787183172957607,1,18
1671787183174662171,1,18
1671787183176360132,1,18
1671787183178132604,1,18
1671787183180218771,1,18
1671787183182371245,1,18
1671787183184176220,1,18
1671787183185843854,1,18
1671787183189210881,1,18
1671787183191248987,1,18
1671787183193056426,1,18
1671787183194762983,1,18
1671787183196447689,1,18
1671787183198469574,1,18
1671787183200573676,1,18
1671787183202355376,1,18
1671787183204076863,1,18
1671787183205747262,1,18
1671787183207818952,1,18
1671787183209882146,1,18
1671787183211817437,1,18
1671787183213550204,1,18
1671787183215254607,1,18
1671787183216989117,1,18
1671787183219073993,1,18
1671787183221241305,1,18
1671787183223080134,1,18
1671787183224762585,1,18
1671787183226598558,1,18
1671787183228662563,1,18
1671787183230746476,1,18
1671787183232546842,1,18
1671787183234227119,1,18
1671787183235901786,1,18
1671787183237896580,1,26
1671787183246520150,1,26
1671787183248708241,1,26
1671787183250575053,1,26
1671787183252245201,1,26
1671787183253921851,1,26
1671787183255599674,1,26
1671787183257271616,1,26
1671787183259615273,1,26
1671787183261972735,1,26
1671787183264147000,1,26
1671787183266190416,1,26
1671787183268250604,1,26
1671787183270294111,1,26
1671787183272043099,1,26
1671787183273710381,1,26
1671787183275369980,1,26
1671787183277052982,1,26
1671787183279214123,1,26
1671787183281174653,1,26
1671787183282997390,1,26
1671787183284910550,1,26
1671787183286973563,0,26
1671787183292052698,0,26
1671787183293723107,0,26
1671787183295373988,0,26
1671787183297023848,0,26
1671787183299163398,0,26
1671787183301570996,0,26
1671787183303419683,0,26
1671787183305446738,0,26
1671787183308271416,0,26
1671787183315869450,0,26
1671787183322732270,0,26
1671787183324493160,0,26
1671787183326234864,0,26
1671787183328307997,0,26
1671787183330600466,0,26
1671787183332385001,0,26
1671787183334052414,0,26
1671787183335711100,0,26
1671787183337557784,0,26
1671787183339678017,0,26
1671787183341717927,0,26
1671787183343829382,0,26
1671787183345605582,0,26
1671787183347691258,0,26
1671787183349778768,0,26
1671787183351574294,0,26
1671787183353264811,0,26
1671787183354948144,0,26
1671787183356629253,0,26
1671787183358573442,0,26
1671787183361160761,0,26
1671787183363210089,0,26
1671787183365190736,0,26
1671787183367394597,0,26
1671787183369488619,0,26
1671787183371294054,0,26
1671787183372956037,0,26
1671787183374630132,0,26
1671787183376327582,0,26
1671787183378057024,0,26
1671787183380132111,0,26
1671787183382336182,0,26
1671787183384132580,0,26
1671787183385805824,0,26
1671787183389235660,0,26
1671787183391332027,0,26
1671787183393119929,0,26
1671787183394880239,0,26
1671787183396570606,0,26
1671787183398583244,0,26
1671787183400681495,0,26
1671787183402512368,0,26
1671787183404304377,0,26
1671787183405990566,0,26
1671787183408458568,0,26
1671787183411243290,0,26
1671787183413519919,0,26
1671787183415546244,0,26
1671787183417233415,0,26
1671787183419460149,0,26
1671787183421839072,0,26
1671787183423714550,0,26
1671787183425379147,0,26
1671787183427482718,0,26
1671787183429589314,0,26
1671787183431451316,0,26
1671787183433137425,0,26
1671787183434938913,0,26
1671787183436768284,0,26
1671787183438928111,0,16
1671787183447240890,0,16
1671787183449327308,0,16
1671787183451106253,0,16
1671787183453025383,0,16
1671787183454844515,0,16
1671787183456597160,0,16
1671787183459050104,0,16
1671787183461930077,0,16
1671787183464089513,0,16
1671787183466392382,0,16
1671787183473995535,0,16
1671787183479741226,0,16
1671787183482134787,0,16
1671787183483926255,0,16
1671787183485584561,2,16
1671787183492072308,2,16
1671787183493807209,2,16
1671787183495446249,2,16
1671787183497094176,2,16
1671787183499289210,2,16
1671787183501243607,2,16
1671787183503063980,2,16
1671787183504751542,2,16
1671787183506810808,2,16
1671787183508754495,2,16
1671787183510771491,2,16
1671787183512534957,2,16
1671787183514194565,2,16
1671787183515849015,2,16
1671787183517485149,2,16
1671787183519705992,2,16
1671787183521804192,2,16
1671787183523674570,2,16
1671787183525344207,2,16
1671787183527409986,2,16
1671787183529486896,2,16
1671787183531384786,2,16
1671787183533057329,2,16
1671787183534729492,2,16
1671787183536556879,2,16
1671787183538739019,2,16
1671787183541112651,2,16
1671787183543149485,2,16
1671787183544999475,2,16
1671787183546962498,2,16
1671787183549118368,2,16
1671787183550923001,2,16
1671787183552592598,2,16
1671787183554308724,2,16
1671787183555966320,2,16
1671787183557661115,2,16
1671787183560443603,2,16
1671787183563321713,2,16
1671787183565308472,2,16
1671787183567518675,2,16
1671787183569610683,2,16
1671787183571422610,2,16
1671787183573148805,2,16
1671787183574918643,2,16
1671787183576569525,2,16
1671787183578402904,2,16
1671787183580523035,2,16
1671787183582555932,2,16
1671787183584235438,2,16
1671787183586005916,2,16
1671787183589085298,2,16
1671787183591194019,2,16
1671787183592989997,2,16
1671787183594670224,2,16
1671787183596347606,2,16
1671787183598296954,2,16
1671787183600507728,2,16
1671787183602334974,2,16
1671787183604046591,2,16
1671787183605736737,2,16
1671787183609291540,2,16
1671787183611602155,2,16
1671787183613750230,2,16
1671787183621686665,2,16
1671787183627061802,2,16
1671787183629498334,2,16
1671787183631475826,2,16
1671787183633270972,2,16
1671787183635018587,2,16
1671787183636800938,2,16
1671787183638823275,2,16
1671787183647578744,2,16
1671787183649529314,2,16
1671787183651455028,2,16
1671787183653369881,2,16
1671787183655371919,2,16
1671787183657203834,2,16
1671787183660071534,2,16
1671787183662517193,2,16
1671787183664551903,2,16
1671787183666643911,2,16
1671787183668777920,2,16
1671787183670637087,2,16
1671787183672419589,2,16
1671787183674179428,2,16
1671787183676025189,2,16
1671787183677713221,2,16
1671787183680013485,2,16
1671787183682168253,2,16
1671787183683951225,2,16
1671787183685596285,1,16
1671787183691708351,1,16
1671787183693373571,1,16
1671787183695018481,1,16
1671787183696663682,1,16
1671787183698693753,1,16
1671787183700935726,1,16
1671787183702865416,1,16
1671787183704544281,1,16
1671787183706528014,1,16
1671787183709135671,1,16
1671787183711287975,1,16
1671787183713474684,1,16
1671787183715338950,1,16
1671787183717044856,1,16
1671787183719226665,1,16
1671787183721392223,1,16
1671787183723228376,1,16
1671787183725003473,1,16
1671787183727211752,1,16
1671787183729393541,1,16
1671787183731465954,1,16
1671787183733332916,1,16
1671787183735155213,1,16
1671787183736995203,1,16
1671787183739323750,1,16
1671787183741524305,1,16
1671787183743722825,1,16
1671787183745663457,1,16
1671787183748051306,1,16
1671787183750270266,1,16
1671787183752252317,1,16
1671787183754145418,1,16
1671787183756036335,1,16
1671787183757926621,1,16
1671787183760131344,1,16
1671787183762451224,1,16
1671787183764544205,1,16
1671787183766724231,1,16
1671787183769109417,1,16
1671787183771254686,1,16
1671787183774270948,1,16
1671787183780814411,1,16
1671787183787869215,1,16
1671787183790308452,1,16
1671787183792792815,1,16
1671787183794632826,1,16
1671787183796645954,1,16
1671787183799134205,1,16
1671787183801579854,1,16
1671787183803670450,1,16
1671787183820717088,1,16
1671787183822755125,1,16
1671787183824564898,1,16
1671787183826608755,1,16
1671787183828990284,1,16
1671787183831033671,1,16
1671787183832787337,1,16
1671787183834562665,1,16
1671787183836650175,1,16
1671787183838768593,1,16
1671787183847449953,1,16
1671787183849730139,1,16
1671787183853104260,1,16
1671787183855107169,1,16
1671787183856758592,1,16
1671787183858850420,1,16
1671787183861588644,1,16
1671787183863647390,1,16
1671787183865687740,1,16
1671787183867827370,1,16
1671787183869891256,1,16
1671787183871726006,1,16
1671787183873364224,1,16
1671787183875007842,1,16
1671787183876661108,1,16
1671787183878794695,1,16
1671787183881037600,1,16
1671787183882897278,1,16
1671787183884749642,1,16
1671787183886854576,2,16
1671787183891872936,2,16
1671787183893527695,2,16
1671787183895204897,2,16
1671787183896861359,2,16
1671787183898991440,2,16
1671787183901035217,2,16
1671787183902868224,2,16
1671787183904941136,2,16
1671787183907775735,2,16
1671787183910489082,2,16
1671787183912724643,2,16
1671787183915002584,2,16
1671787183916930672,2,16
1671787183919227980,2,16
1671787183921494299,2,16
1671787183923465468,2,16
1671787183925308505,2,16
1671787183927620281,2,16
1671787183930016557,2,16
1671787183932034575,2,16
1671787183934079424,2,16
1671787183936024845,2,16
1671787183938701372,2,16
1671787183943772031,2,16
1671787183949616520,2,16
1671787183951392759,2,16
1671787183953043030,2,16
1671787183954802137,2,16
1671787183956508373,2,16
1671787183958540959,2,16
1671787183961040080,2,16
1671787183963185661,2,16
1671787183965352983,2,16
1671787183967584136,2,16
1671787183969824586,2,16
1671787183971824930,2,16
1671787183973533091,2,16
1671787183975233626,2,16
1671787183977037168,2,16
1671787183979123706,2,16
1671787183981180608,2,16
1671787183983018265,2,16
1671787183984740452,2,16
1671787183986719507,2,16
1671787183988989783,2,16
1671787183991296860,2,16
1671787183993121351,2,16
1671787183995038327,2,16
1671787183997037229,2,16
1671787183999290053,2,16
1671787184001469116,2,16
1671787184003597735,2,16
1671787184005247325,2,16
1671787184007780992,2,16
1671787184010268600,2,16
1671787184012546171,2,16
1671787184014760291,2,16
1671787184016828835,2,16
1671787184018895946,2,16
1671787184021282774,2,16
1671787184023068643,2,16
1671787184024845554,2,16
1671787184026869894,2,16
1671787184029330783,2,16
1671787184031395429,2,16
1671787184033250348,2,16
1671787184035100448,2,16
1671787184036760136,2,16
1671787184038835623,2,16
1671787184046387230,2,16
1671787184048537459,2,16
1671787184050462050,2,16
1671787184052429302,2,16
1671787184054397275,2,16
1671787184056252184,2,16
1671787184058546726,2,16
1671787184061417803,2,16
1671787184063841071,2,16
1671787184065959801,2,16
1671787184068402514,2,16
1671787184070302859,2,16
1671787184072090991,2,16
1671787184073772611,2,16
1671787184075508043,2,16
1671787184077156971,2,16
1671787184079514724,2,16
1671787184081902995,2,16
1671787184084183512,2,16
1671787184086539572,5,16
1671787184099478416,5,16
1671787184102544193,5,16
1671787184104432946,5,16
1671787184106495569,5,16
1671787184109729745,5,16
1671787184113314445,5,16
1671787184124671651,5,16
1671787184130734963,5,16
1671787184132735778,5,16
1671787184134657674,5,16
1671787184136623874,5,16
1671787184139177247,5,16
1671787184141300706,5,16
1671787184143685060,5,16
1671787184145495805,5,16
1671787184147932327,5,16
1671787184150184951,5,16
1671787184152458684,5,16
1671787184154155913,5,16
1671787184156191715,5,16
1671787184158075569,5,16
1671787184160126650,5,16
1671787184162327645,5,16
1671787184164161966,5,16
1671787184166403008,5,16
1671787184168720894,5,16
1671787184170899056,5,16
1671787184172889703,5,16
1671787184174623812,5,16
1671787184176397948,5,16
1671787184178490207,5,16
1671787184181039523,5,16
1671787184183196444,5,16
1671787184185095346,5,16
1671787184187269882,5,16
1671787184189462312,5,16
1671787184191935414,5,16
1671787184193699310,5,16
1671787184195611898,5,16
1671787184197284080,5,16
1671787184199885264,5,16
1671787184201945482,5,16
1671787184203992155,5,16
1671787184205908390,5,16
1671787184209011057,5,16
1671787184211278729,5,16
1671787184213353685,5,16
1671787184216005145,5,16
1671787184218615817,5,16
1671787184221114357,5,16
1671787184223223668,5,16
1671787184225008584,5,16
1671787184227147723,5,16
1671787184229486260,5,16
1671787184231437862,5,16
1671787184233289705,5,16
1671787184235744151,5,16
1671787184238127673,5,16
1671787184246482903,5,16
1671787184248681194,5,16
1671787184250752463,5,16
1671787184252502012,5,16
1671787184254288802,5,16
1671787184255982414,5,16
1671787184257667030,5,16
1671787184260452905,5,16
1671787184262899045,5,16
1671787184265041369,5,16
1671787184267748335,5,16
1671787184270159810,5,16
1671787184272452469,5,16
1671787184274374135,5,16
1671787184276406260,5,16
1671787184278738023,5,16
1671787184280899173,5,16
1671787184283615576,5,16
1671787184286047750,2,16
1671787184292043625,2,16
1671787184304044781,2,16
1671787184310343401,2,16
1671787184312306315,2,16
1671787184314348499,2,16
1671787184316649193,2,16
1671787184319145959,2,16
1671787184321891848,2,16
1671787184323946436,2,16
1671787184363594270,2,16
1671787184366066661,2,16
1671787184369175850,2,16
1671787184371513675,2,16
1671787184373914850,2,16
1671787184376038067,2,16
1671787184378581312,2,16
1671787184381324355,2,16
1671787184383150640,2,16
1671787184384873799,2,16
1671787184388947348,2,16
1671787184391511402,2,16
1671787184393751471,2,16
1671787184395661685,2,16
1671787184397657140,2,16
1671787184400033698,2,16
1671787184402088045,2,16
1671787184406396449,2,16
1671787184408626891,2,16
1671787184411369083,2,16
1671787184413830212,2,16
1671787184415654102,2,16
1671787184417447524,2,16
1671787184419670000,2,16
1671787184421863921,2,16
1671787184424112186,2,16
1671787184426047388,2,16
1671787184428419819,2,16
1671787184430551353,2,16
1671787184432484019,2,16
1671787184435197897,2,16
1671787184437034431,2,16
1671787184439356777,2,6
1671787184447495296,2,6
1671787184449574802,2,6
1671787184451831733,2,6
1671787184453834623,2,6
1671787184455629207,2,6
1671787184457505446,2,6
1671787184461027217,2,6
1671787184470212202,2,6
1671787184476076276,2,6
1671787184478510895,2,6
1671787184481223210,2,6
1671787184483215860,2,6
1671787184484988001,2,6
1671787184487326639,2,6
1671787184492180267,2,6
1671787184509810653,2,6
1671787184511731447,2,6
1671787184513570716,2,6
1671787184515356784,2,6
1671787184517295381,2,6
1671787184519353856,2,6
1671787184521476413,2,6
1671787184523486556,2,6
1671787184525199886,2,6
1671787184527395412,2,6
1671787184529553987,2,6
1671787184531525768,2,6
1671787184533189744,2,6
1671787184535045865,2,6
1671787184536819810,2,6
1671787184539020405,2,6
1671787184541033975,2,6
1671787184543217116,2,6
1671787184545138541,2,6
1671787184547096476,2,6
1671787184549287744,2,6
1671787184551196725,2,6
1671787184552947286,2,6
1671787184554635588,2,6
1671787184556318541,2,6
1671787184558393156,2,6
1671787184561267709,2,6
1671787184563544849,2,6
1671787184566149320,2,6
1671787184568274412,2,6
1671787184570182432,2,6
1671787184571910300,2,6
1671787184573565009,2,6
1671787184575589960,2,6
1671787184577390536,2,6
1671787184579538540,2,6
1671787184581713276,2,6
1671787184583515204,2,6
1671787184585173470,2,6
1671787184588652892,2,6
1671787184590771350,2,6
1671787184592580352,2,6
1671787184594270668,2,6
1671787184595984480,2,6
1671787184598197908,2,6
1671787184600598823,2,6
1671787184602504087,2,6
1671787184604237215,2,6
1671787184606226739,2,6
1671787184608910281,2,6
1671787184611104243,2,6
1671787184613607892,2,6
1671787184615810250,2,6
1671787184617813981,2,6
1671787184619997754,2,6
1671787184622468992,2,6
1671787184624547635,2,6
1671787184632877498,2,16
1671787184647108986,2,16
1671787184649559736,2,16
1671787184651379357,2,16
1671787184653542200,2,16
1671787184669782930,2,16
1671787184671567215,2,16
1671787184673381286,2,16
1671787184675345963,2,16
1671787184677037412,2,16
1671787184679112198,2,16
1671787184681432840,2,16
1671787184683318898,2,16
1671787184685014825,2,16
1671787184687189952,4,16
1671787184691878888,4,16
1671787184693546030,4,16
1671787184695184538,4,16
1671787184696820111,4,16
1671787184698834162,4,16
1671787184700893849,4,16
1671787184702657775,4,16
1671787184704356898,4,16
1671787184706974254,4,16
1671787184724734476,4,16
1671787184726766852,4,16
1671787184729027491,4,16
1671787184730985696,4,16
1671787184732762777,4,16
1671787184734558082,4,16
1671787184736386331,4,16
1671787184738749924,4,16
1671787184740884433,4,16
1671787184742950202,4,16
1671787184744975935,4,16
1671787184747141073,4,16
1671787184749235407,4,16
1671787184751001607,4,16
1671787184752870382,4,16
1671787184754531333,4,16
1671787184756193015,4,16
1671787184758236852,4,16
1671787184761014020,4,16
1671787184763101861,4,16
1671787184765036882,4,16
1671787184767273705,4,16
1671787184769316961,4,16
1671787184771110464,4,16
1671787184772798898,4,16
1671787184774491418,4,16
1671787184776209698,4,16
1671787184778526252,4,16
1671787184780808562,4,16
1671787184783040285,4,16
1671787184791732636,4,16
1671787184796700550,4,16
1671787184798862211,4,16
1671787184821117010,4,16
1671787184822783351,4,16
1671787184824446896,4,16
1671787184826294461,4,16
1671787184828406327,4,16
1671787184830463871,4,16
1671787184832266692,4,16
1671787184833932041,4,16
1671787184835616617,4,16
1671787184837474110,4,20
1671787184846560517,4,20
1671787184848824963,4,20
1671787184850628394,4,20
1671787184864348622,4,20
1671787184866358986,4,20
1671787184868409506,4,20
1671787184870225952,4,20
1671787184871906030,4,20
1671787184873567512,4,20
1671787184875229294,4,20
1671787184876894253,4,20
1671787184878950734,4,20
1671787184881021492,4,20
1671787184882822328,4,20
1671787184884507876,4,20
1671787184886487321,2,20
1671787184891569252,2,20
1671787184893256333,2,20
1671787184894917204,2,20
1671787184896581791,2,20
1671787184898775863,2,20
1671787184900826614,2,20
1671787184902579519,2,20
1671787184904261990,2,20
1671787184906118643,2,20
1671787184908253863,2,20
1671787184910444349,2,20
1671787184912205250,2,20
1671787184913866712,2,20
1671787184915557029,2,20
1671787184917208161,2,20
1671787184919187876,2,20
1671787184921276659,2,20
1671787184923193385,2,20
1671787184924904180,2,20
1671787184926982693,2,20
1671787184934332226,2,20
1671787184940895898,2,20
1671787184943029755,2,20
1671787184944859286,2,20
1671787184946921468,2,20
1671787184949019247,2,20
1671787184950821737,2,20
1671787184952506965,2,20
1671787184954221117,2,20
1671787184955896335,2,20
1671787184957699746,2,20
1671787184960421279,2,20
1671787184962456289,2,20
1671787184964642586,2,20
1671787184966988747,2,20
1671787184969033916,2,20
1671787184970834403,2,20
1671787184972493300,2,20
1671787184974208765,2,20
1671787184975878001,2,20
1671787184977624144,2,20
1671787184979730660,2,20
1671787184982009102,2,20
1671787184983817172,2,20
1671787184985479174,2,20
1671787184988617067,2,20
1671787184990618635,2,20
1671787184992374767,2,20
1671787184994097796,2,20
1671787184995780878,2,20
1671787184997465304,2,20
1671787184999519681,2,20
1671787185001660562,2,20
1671787185003429638,2,20
1671787185005099846,2,20
1671787185007596763,2,20
1671787185010078481,2,20
1671787185012127659,2,20
1671787185014229176,2,20
1671787185015907600,2,20
1671787185017766536,2,20
1671787185019792349,2,20
1671787185021685841,2,20
1671787185023383471,2,20
1671787185025035796,2,20
1671787185027084803,2,20
1671787185029150501,2,20
1671787185031746317,2,20
1671787185033447565,2,20
1671787185035120027,2,20
1671787185037521723,2,23
1671787185051184712,2,23
1671787185052990529,2,23
1671787185054650067,2,23
1671787185056295238,2,23
1671787185058326581,2,23
1671787185061021483,2,23
1671787185063111037,2,23
1671787185065488036,2,23
1671787185067942001,2,23
1671787185070290407,2,23
1671787185072313255,2,23
1671787185077170279,2,23
1671787185084556691,2,23
1671787185086730484,0,23
1671787185091626021,0,23
1671787185093367785,0,23
1671787185095073682,0,23
1671787185096759361,0,23
1671787185098868732,0,23
1671787185100944720,0,23
1671787185102767177,0,23
1671787185104461622,0,23
1671787185106912110,0,23
1671787185108974773,0,23
1671787185110939730,0,23
1671787185112980973,0,23
1671787185114785436,0,23
1671787185116576375,0,23
1671787185118675467,0,23
1671787185120726217,0,23
1671787185122495082,0,23
1671787185124218001,0,23
1671787185126058502,0,23
1671787185128133418,0,23
1671787185130208805,0,23
1671787185132022626,0,23
1671787185133709176,0,23
1671787185135378443,0,23
1671787185137169672,0,23
1671787185140738121,0,23
1671787185142732153,0,23
1671787185144488756,0,23
1671787185146546359,0,23
1671787185148628028,0,23
1671787185150499839,0,23
1671787185152165598,0,23
1671787185153833192,0,23
1671787185155492481,0,23
1671787185157151789,0,23
1671787185159154107,0,23
1671787185161220337,0,23
1671787185163009280,0,23
1671787185164674389,0,23
1671787185166732513,0,23
1671787185168773645,0,23
1671787185170560445,0,23
1671787185172244069,0,23
1671787185173912273,0,23
1671787185175582042,0,23
1671787185177489300,0,23
1671787185179664026,0,23
1671787185182301429,0,23
1671787185184019338,0,23
1671787185185786500,0,23
1671787185188625435,0,23
1671787185190580955,0,23
1671787185192348828,0,23
1671787185194041499,0,23
1671787185195693483,0,23
1671787185197361788,0,23
1671787185199545922,0,23
1671787185201729876,0,23
1671787185203494173,0,23
1671787185205159592,0,23
1671787185207481176,0,23
1671787185209665269,0,23
1671787185211795761,0,23
1671787185213663564,0,23
1671787185219132730,0,23
1671787185226186361,0,23
1671787185228285964,0,23
1671787185230325823,0,23
1671787185232095160,0,23
1671787185233814471,0,23
1671787185235499868,0,23
1671787185237340029,0,17
1671787185246239122,0,17
1671787185248330189,0,17
1671787185250146344,0,17
1671787185251817274,0,17
1671787185253493494,0,17
1671787185255166177,0,17
1671787185256839932,0,17
1671787185259475583,0,17
1671787185262338664,0,17
1671787185264433889,0,17
1671787185266638150,0,17
1671787185268822975,0,17
1671787185270677222,0,17
1671787185272367118,0,17
1671787185274040763,0,17
1671787185275737221,0,17
1671787185277717418,0,17
1671787185280159321,0,17
1671787185282239067,0,17
1671787185284166673,0,17
1671787185286266086,0,17
1671787185296869029,0,17
1671787185298867762,0,17
1671787185300917952,0,17
1671787185302679714,0,17
1671787185304378436,0,17
1671787185306790823,0,17
1671787185308924109,0,17
1671787185310991842,0,17
1671787185313039025,0,17
1671787185314772363,0,17
1671787185316519007,0,17
1671787185318730923,0,17
1671787185320901931,0,17
1671787185322723137,0,17
1671787185324726257,0,17
1671787185327255225,0,17
1671787185329514701,0,17
1671787185331316629,0,17
1671787185332991737,0,17
1671787185334650083,0,17
1671787185336355317,0,17
1671787185338404114,0,17
1671787185340615599,0,17
1671787185342776168,0,17
1671787185344556977,0,17
1671787185346674404,0,17
1671787185348768627,0,17
1671787185350653112,0,17
1671787185352354960,0,17
1671787185354115450,0,17
1671787185355973003,0,17
1671787185361508164,0,17
1671787185369147908,0,17
1671787185370945728,0,17
1671787185372627448,0,17
1671787185374284462,0,17
1671787185375980379,0,17
1671787185377852430,0,17
1671787185380047634,0,17
1671787185382198435,0,17
1671787185384017506,0,17
1671787185385935635,0,17
1671787185388569011,0,17
1671787185390565538,0,17
1671787185392319816,0,17
1671787185394023247,0,17
1671787185395695369,0,17
1671787185397427665,0,17
1671787185399575790,0,17
1671787185401508286,0,17
1671787185403263687,0,17
1671787185404932293,0,17
1671787185407274206,0,17
1671787185409596822,0,17
1671787185411597287,0,17
1671787185413663646,0,17
1671787185415440437,0,17
1671787185417115605,0,17
1671787185419372165,0,17
1671787185421607145,0,17
1671787185423364128,0,17
1671787185425035519,0,17
1671787185427131345,0,17
1671787185429252911,0,17
1671787185431117367,0,17
1671787185432822272,0,17
1671787185434532095,0,17
1671787185436246457,0,17
1671787185438290925,0,28
1671787185449382648,0,28
1671787185451174617,0,28
1671787185452841369,0,28
1671787185454518350,0,28
1671787185456186615,0,28
1671787185458226545,0,28
1671787185460480941,0,28
1671787185462535398,0,28
1671787185464642305,0,28
1671787185466862498,0,28
1671787185469011916,0,28
1671787185470926728,0,28
1671787185472600894,0,28
1671787185474274228,0,28
1671787185475935350,0,28
1671787185478233259,0,28
1671787185480396923,0,28
1671787185482212056,0,28
1671787185484091822,0,28
1671787185485982689,0,28
1671787185491869157,0,28
1671787185493685743,0,28
1671787185495387522,0,28
1671787185497108045,0,28
1671787185499498380,0,28
1671787185504523973,0,28
1671787185509515774,0,28
1671787185511188547,0,28
1671787185512842485,0,28
1671787185514495791,0,28
1671787185516153636,0,28
1671787185518232379,0,28
1671787185520259475,0,28
1671787185522046425,0,28
1671787185523700993,0,28
1671787185525526186,0,28
1671787185527686445,0,28
1671787185529939620,0,28
1671787185531737199,0,28
1671787185533439298,0,28
1671787185535124665,0,28
1671787185537008098,0,28
1671787185540610883,0,28
1671787185542668786,0,28
1671787185544419367,0,28
1671787185546491919,0,28
1671787185548471865,0,28
1671787185550277841,0,28
1671787185551948571,0,28
1671787185553641643,0,28
1671787185555331840,0,28
1671787185557020523,0,28
1671787185559437278,0,28
1671787185561890181,0,28
1671787185563985245,0,28
1671787185566547656,0,28
1671787185568650956,0,28
1671787185570489574,0,28
1671787185572268580,0,28
1671787185573971170,0,28
1671787185575687115,0,28
1671787185577518739,0,28
1671787185579678577,0,28
1671787185581740909,0,28
1671787185583568405,0,28
1671787185585248282,0,28
1671787185588421482,0,28
1671787185590485147,0,28
1671787185592232122,0,28
1671787185593897000,0,28
1671787185595558091,0,28
1671787185597233980,0,28
1671787185599299399,0,28
1671787185601275868,0,28
1671787185603020968,0,28
1671787185604691277,0,28
1671787185606766043,0,28
1671787185608840027,0,28
1671787185610650893,0,28
1671787185612324548,0,28
1671787185613990218,0,28
1671787185615657792,0,28
1671787185617442738,0,28
1671787185619427753,0,28
1671787185621328910,0,28
1671787185622997385,0,28
1671787185624667844,0,28
1671787185626720978,0,28
1671787185628836121,0,28
1671787185630624003,0,28
1671787185632322586,0,28
1671787185633984769,0,28
1671787185635873462,0,28
1671787185638201418,0,18
1671787185643720327,0,18
1671787185645706104,0,18
1671787185652879362,0,18
1671787185658138320,0,18
1671787185660230068,0,18
1671787185662039731,0,18
1671787185663733674,0,18
1671787185665498562,0,18
1671787185667638151,0,18
1671787185669587629,0,18
1671787185671356985,0,18
1671787185673033215,0,18
1671787185674694387,0,18
1671787185676401446,0,18
1671787185678562856,0,18
1671787185680625158,0,18
1671787185682461482,0,18
1671787185684235237,0,18
1671787185686317507,0,18
1671787185691380972,0,18
1671787185693034278,0,18
1671787185694689268,0,18
1671787185696341814,0,18
1671787185698536538,0,18
1671787185700556449,0,18
1671787185702321708,0,18
1671787185704036411,0,18
1671787185706229441,0,18
1671787185708362547,0,18
1671787185710540098,0,18
1671787185712338029,0,18
1671787185714023005,0,18
1671787185715683777,0,18
1671787185717566489,0,18
1671787185719648398,0,18
1671787185721490152,0,18
1671787185723188373,0,18
1671787185724897866,0,18
1671787185726959327,0,18
1671787185729009165,0,18
1671787185730810953,0,18
1671787185732483726,0,18
1671787185734148304,0,18
1671787185736041406,0,18
1671787185738104651,0,18
1671787185740506597,0,18
1671787185742554793,0,18
1671787185744318108,0,18
1671787185746403914,0,18
1671787185748477348,0,18
1671787185750306527,0,18
1671787185751967138,0,18
1671787185753624802,0,18
1671787185755290834,0,18
1671787185756954079,0,18
1671787185759678267,0,18
1671787185762637821,0,18
1671787185764697228,0,18
1671787185766845363,0,18
1671787185772803836,0,18
1671787185774572521,0,18
1671787185776267647,0,18
1671787185778361800,0,18
1671787185780447417,0,18
1671787185782232063,0,18
1671787185784143549,0,18
1671787185786152109,0,18
1671787185789332442,0,18
1671787185791403100,0,18
1671787185793482455,0,18
1671787185798750579,0,18
1671787185805843365,0,18
1671787185807886030,0,18
1671787185809868831,0,18
1671787185811613721,0,18
1671787185813356016,0,18
1671787185815035422,0,18
1671787185816907042,0,18
1671787185819225692,0,18
1671787185821367085,0,18
1671787185823159625,0,18
1671787185824847086,0,18
1671787185826873049,0,18
1671787185828894344,0,18
