timestamp,device_0,device_1
1671786994535580523,75,26
1671786994537982381,75,26
1671786994540311151,75,26
1671786994542599683,75,26
1671786994545371242,70,26
1671786994556857059,70,26
1671786994559691096,70,26
1671786994561651747,70,26
1671786994564056290,70,26
1671786994572942694,70,26
1671786994579333822,70,26
1671786994581159086,70,26
1671786994582852639,70,26
1671786994584690947,70,26
1671786994586727703,70,26
1671786994589038869,70,26
1671786994590832432,70,26
1671786994592473786,70,26
1671786994594200393,70,26
1671786994595877155,70,26
1671786994598236122,70,26
1671786994600231548,70,26
1671786994602318508,70,26
1671786994604101142,70,26
1671786994606383923,70,26
1671786994608340666,70,26
1671786994610042826,70,26
1671786994611720460,70,26
1671786994613409656,70,26
1671786994615197619,70,26
1671786994617006060,70,26
1671786994619710994,70,26
1671786994621750273,70,26
1671786994623810473,70,26
1671786994626182043,70,26
1671786994628260748,70,26
1671786994630062327,70,26
1671786994631771951,70,26
1671786994633465875,70,26
1671786994635106769,70,26
1671786994636921052,70,26
1671786994639054711,70,26
1671786994641214579,70,26
1671786994643171894,70,26
1671786994645391677,70,26
1671786994647346055,70,26
1671786994649504300,70,26
1671786994651359722,70,26
1671786994653017939,70,26
1671786994654773830,70,26
1671786994656437808,70,26
1671786994658558142,70,26
1671786994660579598,70,26
1671786994662298650,70,26
1671786994664325556,70,26
1671786994666526002,70,26
1671786994668663498,70,26
1671786994670488882,70,26
1671786994672209096,70,26
1671786994673935622,70,26
1671786994675699128,70,26
1671786994677893141,70,26
1671786994679967859,70,26
1671786994681986359,70,26
1671786994683771547,70,26
1671786994685830774,70,26
1671786994687897857,70,26
1671786994689687624,70,26
1671786994691383231,70,26
1671786994693036628,70,26
1671786994694739420,70,26
1671786994696682959,70,9
1671786994705864362,70,9
1671786994708481417,70,9
1671786994710696932,70,9
1671786994712453746,70,9
1671786994714460764,70,9
1671786994716431464,70,9
1671786994719720616,70,9
1671786994722223936,70,9
1671786994725045199,70,9
1671786994727870491,70,9
1671786994730515040,70,9
1671786994732509654,70,9
1671786994734399821,70,9
1671786994763282170,65,9
1671786994766843538,65,9
1671786994769304138,65,9
1671786994771043238,65,9
1671786994773033775,65,9
1671786994805968423,65,9
1671786994808384779,65,9
1671786994810578262,65,9
1671786994812677485,65,9
1671786994814336573,65,9
1671786994816114808,65,9
1671786994818509803,65,9
1671786994820935886,65,9
1671786994823003621,65,9
1671786994825254983,65,9
1671786994854568980,65,9
1671786994856468155,65,9
1671786994858973429,65,9
1671786994860884795,65,9
1671786994862663802,65,9
1671786994864424874,65,9
1671786994866503147,65,9
1671786994868543369,65,9
1671786994870385524,65,9
1671786994872170751,65,9
1671786994874161689,65,9
1671786994875908024,65,9
1671786994877928839,65,9
1671786994880173247,65,9
1671786994882340400,65,9
1671786994884197124,65,9
1671786994886320052,65,9
1671786994888646837,65,9
1671786994890540751,65,9
1671786994892462529,65,20
1671786994913772968,65,20
1671786994915573465,65,20
1671786994918388367,65,20
1671786994920932724,65,20
1671786994923127319,65,20
1671786994931165884,65,20
1671786994933050200,72,20
1671786994950974594,72,20
1671786994953616146,72,20
1671786994955478621,72,20
1671786994972542412,72,20
1671786994974407842,72,20
1671786994976595232,72,20
1671786994979227107,72,20
1671786994981174663,72,20
1671786994983093965,72,20
1671786994986253320,72,20
1671786994988847804,72,20
1671786995001414330,72,20
1671786995003705158,72,20
1671786995006009340,72,20
1671786995027556309,72,20
1671786995029363609,72,20
1671786995031137535,72,20
1671786995032784059,72,20
1671786995034440352,72,20
1671786995036087537,72,20
1671786995038134501,72,20
1671786995040174964,72,20
1671786995041942538,72,20
1671786995043589102,72,20
1671786995045632831,72,20
1671786995047580517,72,20
1671786995049611642,72,20
1671786995051371731,72,20
1671786995053003327,72,20
1671786995054644782,72,20
1671786995056294493,72,20
1671786995058311881,72,20
1671786995060375988,72,20
1671786995062146688,72,20
1671786995063775099,72,20
1671786995065805893,72,20
1671786995067914684,72,20
1671786995069659204,72,20
1671786995071342268,72,20
1671786995072985567,72,20
1671786995074639596,72,20
1671786995076283615,72,20
1671786995078335108,72,20
1671786995080340604,72,20
1671786995082039799,72,20
1671786995083685662,72,20
1671786995085712377,72,20
1671786995087724987,72,20
1671786995089503863,72,20
1671786995091145648,72,20
1671786995092787363,72,20
1671786995094454176,72,20
1671786995096260294,72,26
1671786995099983499,72,26
1671786995102901216,72,26
1671786995104927612,72,26
1671786995107061751,72,26
1671786995108891684,72,26
1671786995110593654,72,26
1671786995112267330,72,26
1671786995113915748,72,26
1671786995115615794,72,26
1671786995117718273,72,26
1671786995120060258,72,26
1671786995122165784,72,26
1671786995124242805,72,26
1671786995126546697,72,26
1671786995128641382,72,26
1671786995130434745,72,26
1671786995132130703,72,26
1671786995133887778,72,26
1671786995135876732,72,26
1671786995138063963,72,26
1671786995143582113,32,26
1671786995149902027,32,26
1671786995151641657,32,26
1671786995153357153,32,26
1671786995175160999,32,26
1671786995177237259,32,26
1671786995179312126,32,26
1671786995181111291,32,26
1671786995182795937,32,26
1671786995184618476,32,26
1671786995186814904,32,26
1671786995188868321,32,26
1671786995190657526,32,26
1671786995192343946,32,26
1671786995193999598,32,26
1671786995195703211,32,26
1671786995197911732,32,26
1671786995199977672,32,26
1671786995202496742,32,26
1671786995204309763,32,26
1671786995206406332,32,26
1671786995208449048,32,26
1671786995210203167,32,26
1671786995211844802,32,26
1671786995213529159,32,26
1671786995215175703,32,26
1671786995217183182,32,26
1671786995219750514,32,26
1671786995221784915,32,26
1671786995223744804,32,26
1671786995225983572,32,26
1671786995228085521,32,26
1671786995229818520,32,26
1671786995231462439,32,26
1671786995233114805,32,26
1671786995234771970,32,26
1671786995236416962,32,26
1671786995238551682,32,26
1671786995240783788,32,26
1671786995242568915,32,26
1671786995244302746,32,26
1671786995247295695,32,26
1671786995249437850,32,26
1671786995251190585,32,26
1671786995252859913,32,26
1671786995254543047,32,26
1671786995256191355,32,26
1671786995258343850,32,26
1671786995260553733,32,26
1671786995262343630,32,26
1671786995264035681,32,26
1671786995266105770,32,26
1671786995268175286,32,26
1671786995269995721,32,26
1671786995271743859,32,26
1671786995273468181,32,26
1671786995275184327,32,26
1671786995277272199,32,26
1671786995283081523,32,39
1671786995305688363,32,39
1671786995307775624,32,39
1671786995309583484,32,39
1671786995311401805,32,39
1671786995313113995,32,39
1671786995314843396,32,39
1671786995316610379,32,39
1671786995318745000,32,39
1671786995320719798,32,39
1671786995322507801,32,39
1671786995324372138,32,39
1671786995326456153,32,39
1671786995328415702,32,39
1671786995330165903,32,39
1671786995331836944,32,39
1671786995333498787,32,39
1671786995335155892,32,39
1671786995337289882,32,39
1671786995339407580,32,39
1671786995341470575,32,39
1671786995343282353,32,39
1671786995345376708,4,39
1671786995350282617,4,39
1671786995351953789,4,39
1671786995353601696,4,39
1671786995355256837,4,39
1671786995357260719,4,39
1671786995359573006,4,39
1671786995361575206,4,39
1671786995363230036,4,39
1671786995365323549,4,39
1671786995367477867,4,39
1671786995369252194,4,39
1671786995370904309,4,39
1671786995372558729,4,39
1671786995374212277,4,39
1671786995375934725,4,39
1671786995377893843,4,39
1671786995380018034,4,39
1671786995381751484,4,39
1671786995383415120,4,39
1671786995385457786,4,39
1671786995387614970,4,39
1671786995389533872,4,39
1671786995391202588,4,39
1671786995392860123,4,39
1671786995394574787,4,39
1671786995396295052,4,39
1671786995399854146,4,39
1671786995401799367,4,39
1671786995403514181,4,39
1671786995405551408,4,39
1671786995407834159,4,39
1671786995409679942,4,39
1671786995411374638,4,39
1671786995413031242,4,39
1671786995414712943,4,39
1671786995416383633,4,39
1671786995418907462,4,39
1671786995421485134,4,39
1671786995423510888,4,39
1671786995425729378,4,39
1671786995427814144,4,39
1671786995429737104,4,39
1671786995441053517,4,39
1671786995449505266,4,39
1671786995451278912,4,39
1671786995452981674,4,39
1671786995454640281,4,39
1671786995456294820,4,39
1671786995458362564,4,39
1671786995460471096,4,39
1671786995462199075,4,39
1671786995464009240,4,39
1671786995466062836,4,39
1671786995468106584,4,39
1671786995469892433,4,39
1671786995471552103,4,39
1671786995473212744,4,39
1671786995474865961,4,39
1671786995476603478,4,39
1671786995478674278,4,39
1671786995480663663,4,39
1671786995482385871,4,39
1671786995484053075,4,39
1671786995486189950,4,39
1671786995488311596,4,39
1671786995490126380,4,39
1671786995491781932,4,39
1671786995493434818,4,39
1671786995495570371,4,39
1671786995497968993,4,38
1671786995505905423,4,38
1671786995507831718,4,38
1671786995509480186,4,38
1671786995511122854,4,38
1671786995512766203,4,38
1671786995514424540,4,38
1671786995516164200,4,38
1671786995518561760,4,38
1671786995520983557,4,38
1671786995523023878,4,38
1671786995525389938,4,38
1671786995527440359,4,38
1671786995529156927,4,38
1671786995530800405,4,38
1671786995532446589,4,38
1671786995534096019,4,38
1671786995535735380,4,38
1671786995537755153,4,38
1671786995539785756,4,38
1671786995541556977,4,38
1671786995543257955,4,38
1671786995545387978,2,38
1671786995550558930,2,38
1671786995552216435,2,38
1671786995553863321,2,38
1671786995555507410,2,38
1671786995557537332,2,38
1671786995559570260,2,38
1671786995561380165,2,38
1671786995563070362,2,38
1671786995565519620,2,38
1671786995567505058,2,38
1671786995569316225,2,38
1671786995571316290,2,38
1671786995573033348,2,38
1671786995575083738,2,38
1671786995580227710,2,38
1671786995585601046,2,38
1671786995606941804,2,38
1671786995608903436,2,38
1671786995610583464,2,38
1671786995612370826,2,38
1671786995614076663,2,38
1671786995615792599,2,38
1671786995618232880,2,38
1671786995620807466,2,38
1671786995622915005,2,38
1671786995625388449,2,38
1671786995627518221,2,38
1671786995629259626,2,38
1671786995630945825,2,38
1671786995632602068,2,38
1671786995634262328,2,38
1671786995635919473,2,38
1671786995637955948,2,38
1671786995639998854,2,38
1671786995641782679,2,38
1671786995643439494,2,38
1671786995645482190,2,38
1671786995647515689,2,38
1671786995649585296,2,38
1671786995651364623,2,38
1671786995653023090,2,38
1671786995654685284,2,38
1671786995656339253,2,38
1671786995658584413,2,38
1671786995660696001,2,38
1671786995662328228,2,38
1671786995664089580,2,38
1671786995666158236,2,38
1671786995668228595,2,38
1671786995669999355,2,38
1671786995671643535,2,38
1671786995673288536,2,38
1671786995674934801,2,38
1671786995676972438,2,38
1671786995679092711,2,38
1671786995680862990,2,38
1671786995682547386,2,38
1671786995684404710,2,38
1671786995686436826,2,38
1671786995688463383,2,38
1671786995690252247,2,38
1671786995691911165,2,38
1671786995693598497,2,38
1671786995695794594,2,38
1671786995697806573,2,26
1671786995705504871,2,26
1671786995707562596,2,26
1671786995709305824,2,26
1671786995710995500,2,26
1671786995712726025,2,26
1671786995714713666,2,26
1671786995716537186,2,26
1671786995718747130,2,26
1671786995723763259,2,26
1671786995729043570,2,26
1671786995730740750,2,26
1671786995732418113,2,26
1671786995734079876,2,26
1671786995735747641,2,26
1671786995737823070,2,26
1671786995739892667,2,26
1671786995741699085,2,26
1671786995743363053,2,26
1671786995745417892,1,26
1671786995749995639,1,26
1671786995751666450,1,26
1671786995753354133,1,26
1671786995755020384,1,26
1671786995757155145,1,26
1671786995759319773,1,26
1671786995761119539,1,26
1671786995762825475,1,26
1671786995765235438,1,26
1671786995767304395,1,26
1671786995769213989,1,26
1671786995770885370,1,26
1671786995772630141,1,26
1671786995774283929,1,26
1671786995775945583,1,26
1671786995777972289,1,26
1671786995780092452,1,26
1671786995781904090,1,26
1671786995783572997,1,26
1671786995785614742,1,26
1671786995787694598,1,26
1671786995789490476,1,26
1671786995791164662,1,26
1671786995792841254,1,26
1671786995794511002,1,26
1671786995796261795,1,26
1671786995799723935,1,26
1671786995801992469,1,26
1671786995803681184,1,26
1671786995805896809,1,26
1671786995807961947,1,26
1671786995809732748,1,26
1671786995811377249,1,26
1671786995813038462,1,26
1671786995814673213,1,26
1671786995816386875,1,26
1671786995818993822,1,26
1671786995821551426,1,26
1671786995823701466,1,26
1671786995825770402,1,26
1671786995827728959,1,26
1671786995829495521,1,26
1671786995831176370,1,26
1671786995832842482,1,26
1671786995834496872,1,26
1671786995836148877,1,26
1671786995838209417,1,26
1671786995840353826,1,26
1671786995842153772,1,26
1671786995843810596,1,26
1671786995846975031,1,26
1671786995849032695,1,26
1671786995850865824,1,26
1671786995852596689,1,26
1671786995854840547,1,26
1671786995856927817,1,26
1671786995859293156,1,26
1671786995864531827,1,26
1671786995870168494,1,26
1671786995871843572,1,26
1671786995873743157,1,26
1671786995875497667,1,26
1671786995877452527,1,26
1671786995879412556,1,26
1671786995881152467,1,26
1671786995882809522,1,26
1671786995884840627,1,26
1671786995886832657,1,26
1671786995889006752,1,26
1671786995890831345,1,26
1671786995892510582,1,26
1671786995894188646,1,26
1671786995895933006,1,41
1671786995899456151,1,41
1671786995908164897,1,41
1671786995909966025,1,41
1671786995911632788,1,41
1671786995913308087,1,41
1671786995914993585,1,41
1671786995917094582,1,41
1671786995919609194,1,41
1671786995921666448,1,41
1671786995923821387,1,41
1671786995925978380,1,41
1671786995927939051,1,41
1671786995929683973,1,41
1671786995931349834,1,41
1671786995933006206,1,41
1671786995934660366,1,41
1671786995936384438,1,41
1671786995938556580,1,41
1671786995940618031,1,41
1671786995942631703,1,41
1671786995944749442,1,41
1671786995950016717,1,41
1671786995951669263,1,41
1671786995953308845,1,41
1671786995954946572,1,41
1671786995957047579,1,41
1671786995959088272,1,41
1671786995961356386,1,41
1671786995963023048,1,41
1671786995965396292,1,41
1671786995967575638,1,41
1671786995969344074,1,41
1671786995970985208,1,41
1671786995972629989,1,41
1671786995974285380,1,41
1671786995975934029,1,41
1671786995978011592,1,41
1671786995980080317,1,41
1671786995981878629,1,41
1671786995983528441,1,41
1671786995985681176,1,41
1671786995987905707,1,41
1671786995989641991,1,41
1671786995991328422,1,41
1671786995993003311,1,41
1671786995995098997,1,41
1671786995997229790,1,41
1671786996000410657,1,41
1671786996002745307,1,41
1671786996010144978,1,41
1671786996015684079,1,41
1671786996018167302,1,41
1671786996020603415,1,41
1671786996022688592,1,41
1671786996025031487,1,41
1671786996027085085,1,41
1671786996028916921,1,41
1671786996030579456,1,41
1671786996032254194,1,41
1671786996033919003,1,41
1671786996035602318,1,41
1671786996037643662,1,41
1671786996039845439,1,41
1671786996041628793,1,41
1671786996043318731,1,41
1671786996045335368,1,41
1671786996047409183,1,41
1671786996049479411,1,41
1671786996051290769,1,41
1671786996052987529,1,41
1671786996054685481,1,41
1671786996056478823,1,41
1671786996058567778,1,41
1671786996060688663,1,41
1671786996062395512,1,41
1671786996064208652,1,41
1671786996066227012,1,41
1671786996068274228,1,41
1671786996070027785,1,41
1671786996071688236,1,41
1671786996073544939,1,41
1671786996075255565,1,41
1671786996077193944,1,41
1671786996079294329,1,41
1671786996081036575,1,41
1671786996082723777,1,41
1671786996084753788,1,41
1671786996086885905,1,41
1671786996088941045,1,41
1671786996090821744,1,41
1671786996092472726,1,41
1671786996094103812,1,41
1671786996095850016,1,35
1671786996101537368,1,35
1671786996103381468,1,35
1671786996105418534,1,35
1671786996107429409,1,35
1671786996109197053,1,35
1671786996110869888,1,35
1671786996112503679,1,35
1671786996114137178,1,35
1671786996115769045,1,35
1671786996117899327,1,35
1671786996120019711,1,35
1671786996121791003,1,35
1671786996123435413,1,35
1671786996125473550,1,35
1671786996127481251,1,35
1671786996129226162,1,35
1671786996130898375,1,35
1671786996132532105,1,35
1671786996134170003,1,35
1671786996135881221,1,35
1671786996137891726,1,35
1671786996139808513,1,35
1671786996141571448,1,35
1671786996143319466,18,35
1671786996150179594,18,35
1671786996152043922,18,35
1671786996153854027,18,35
1671786996156730916,18,35
1671786996162037335,18,35
1671786996167600612,18,35
1671786996169370611,18,35
1671786996170999883,18,35
1671786996172632451,18,35
1671786996174334491,18,35
1671786996176009769,18,35
1671786996178122649,18,35
1671786996180153022,18,35
1671786996181952106,18,35
1671786996183608399,18,35
1671786996185634033,18,35
1671786996187793642,18,35
1671786996189571946,18,35
1671786996191237687,18,35
1671786996192883009,18,35
1671786996194528281,18,35
1671786996196181509,18,35
1671786996199608662,18,35
1671786996201632192,18,35
1671786996203352056,18,35
1671786996205303499,18,35
1671786996207407802,18,35
1671786996209200864,18,35
1671786996210929936,18,35
1671786996212597531,18,35
1671786996214247422,18,35
1671786996215939843,18,35
1671786996218059916,18,35
1671786996220167997,18,35
1671786996221981568,18,35
1671786996223635847,18,35
1671786996225622226,18,35
1671786996227780803,18,35
1671786996229619603,18,35
1671786996231290643,18,35
1671786996232995408,18,35
1671786996234721132,18,35
1671786996236755162,18,35
1671786996238820501,18,35
1671786996240834834,18,35
1671786996242741963,18,35
1671786996244798385,18,35
1671786996246876048,18,35
1671786996248919877,18,35
1671786996250682101,18,35
1671786996252312625,18,35
1671786996254037648,18,35
1671786996255671739,18,35
1671786996257718063,18,35
1671786996259793501,18,35
1671786996261590050,18,35
1671786996263235332,18,35
1671786996265836178,18,35
1671786996267958405,18,35
1671786996269693487,18,35
1671786996271402591,18,35
1671786996273040369,18,35
1671786996274697063,18,35
1671786996276780576,18,35
1671786996279081653,18,35
1671786996280898471,18,35
1671786996282887686,18,35
1671786996285050720,18,35
1671786996290257561,18,35
1671786996291907161,18,35
1671786996293552002,18,35
1671786996295579761,18,35
1671786996297830512,18,25
1671786996302210193,18,25
1671786996304093146,18,25
1671786996311651719,18,25
1671786996316772677,18,25
1671786996318847915,18,25
1671786996320900249,18,25
1671786996322651422,18,25
1671786996324748242,18,25
1671786996326811457,18,25
1671786996328940076,18,25
1671786996330697170,18,25
1671786996332372550,18,25
1671786996334168558,18,25
1671786996335858354,18,25
1671786996337942319,18,25
1671786996340194513,18,25
1671786996341995571,18,25
1671786996343654188,31,25
1671786996355646606,31,25
1671786996357691096,31,25
1671786996359811900,31,25
1671786996361596175,31,25
1671786996363234234,31,25
1671786996365311807,31,25
1671786996367384019,31,25
1671786996369136715,31,25
1671786996370900282,31,25
1671786996372596361,31,25
1671786996374296076,31,25
1671786996375944774,31,25
1671786996377982200,31,25
1671786996379946667,31,25
1671786996381738167,31,25
1671786996383420550,31,25
1671786996385468747,31,25
1671786996387625038,31,25
1671786996389417920,31,25
1671786996391073943,31,25
1671786996392747940,31,25
1671786996394459117,31,25
1671786996396142722,31,25
1671786996399621524,31,25
1671786996401735646,31,25
1671786996403500515,31,25
1671786996405548982,31,25
1671786996407623168,31,25
1671786996409390672,31,25
1671786996411032057,31,25
1671786996412708768,31,25
1671786996414395349,31,25
1671786996416035141,31,25
1671786996418564531,31,25
1671786996421033896,31,25
1671786996423740323,31,25
1671786996425963672,31,25
1671786996428012239,31,25
1671786996429768492,31,25
1671786996435550674,31,25
1671786996437632244,31,25
1671786996439648160,31,25
1671786996441423059,31,25
1671786996443079993,31,25
1671786996445156402,31,25
1671786996447213998,31,25
1671786996449741474,31,25
1671786996451804258,31,25
1671786996453480368,31,25
1671786996459490122,31,25
1671786996465256464,31,25
1671786996467341241,31,25
1671786996469128543,31,25
1671786996470788282,31,25
1671786996472446268,31,25
1671786996474097652,31,25
1671786996475866860,31,25
1671786996477952127,31,25
1671786996479962311,31,25
1671786996481697474,31,25
1671786996483345171,31,25
1671786996485389501,31,25
1671786996487429602,31,25
1671786996489267008,31,25
1671786996490924524,31,25
1671786996492590796,31,25
1671786996494247760,31,25
1671786996496009122,31,31
1671786996502056599,31,31
1671786996503722971,31,31
1671786996505746350,31,31
1671786996507809325,31,31
1671786996509535361,31,31
1671786996511203085,31,31
1671786996512871782,31,31
1671786996514556860,31,31
1671786996516309005,31,31
1671786996519031010,31,31
1671786996521697079,31,31
1671786996523821812,31,31
1671786996525997360,31,31
1671786996528055475,31,31
1671786996530048066,31,31
1671786996531810159,31,31
1671786996533492973,30,31
1671786996557121872,30,31
1671786996559272684,30,31
1671786996561031061,30,31
1671786996562688185,30,31
1671786996565158793,30,31
1671786996567304515,30,31
1671786996569141802,30,31
1671786996570794979,30,31
1671786996572969084,30,31
1671786996574664802,30,31
1671786996576628119,30,31
1671786996579070353,30,31
1671786996580885807,30,31
1671786996582653442,30,31
1671786996585897188,30,31
1671786996588045003,30,31
1671786996589868574,30,31
1671786996592041848,30,31
1671786996593712609,30,31
1671786996600200781,30,31
1671786996606749918,30,31
1671786996608529575,30,31
1671786996610182542,30,31
1671786996611828175,30,31
1671786996613472045,30,31
1671786996615114872,30,31
1671786996617197594,30,31
1671786996619235611,30,31
1671786996620969572,30,31
1671786996622647416,30,31
1671786996624672138,30,31
1671786996626716708,30,31
1671786996628740138,30,31
1671786996630567666,30,31
1671786996632278462,30,31
1671786996633964081,30,31
1671786996635673415,30,31
1671786996637728565,30,31
1671786996639796489,30,31
1671786996641617915,30,31
1671786996643305207,30,31
1671786996646806261,30,31
1671786996648946602,30,31
1671786996650688748,30,31
1671786996652375099,30,31
1671786996654037574,30,31
1671786996655684599,30,31
1671786996657735150,30,31
1671786996659791102,30,31
1671786996661598492,30,31
1671786996663278189,30,31
1671786996665304273,30,31
1671786996667351949,30,31
1671786996669140915,30,31
1671786996670858273,30,31
1671786996672539433,30,31
1671786996674219191,30,31
1671786996675910611,30,31
1671786996678109774,30,31
1671786996680212704,30,31
1671786996682012439,30,31
1671786996683679021,30,31
1671786996685765120,30,31
1671786996687972589,30,31
1671786996689788756,30,31
1671786996691476508,30,31
1671786996693156586,30,31
1671786996695476589,30,31
1671786996697546928,30,44
1671786996702062717,30,44
1671786996703898511,30,44
1671786996705958029,30,44
1671786996707927937,30,44
1671786996709673660,30,44
1671786996711333480,30,44
1671786996712981468,30,44
1671786996714642570,30,44
1671786996716680887,30,44
1671786996719963637,30,44
1671786996727321059,30,44
1671786996729293252,30,44
1671786996731043673,30,44
1671786996733202920,30,44
1671786996734895322,30,44
1671786996740613042,3,44
1671786996755568462,3,44
1671786996757643590,3,44
1671786996759698278,3,44
1671786996761459510,3,44
1671786996763101196,3,44
1671786996765884688,3,44
1671786996768702295,3,44
1671786996770747496,3,44
1671786996772563262,3,44
1671786996774244492,3,44
1671786996775889033,3,44
1671786996777989168,3,44
1671786996780038597,3,44
1671786996781796353,3,44
1671786996783471792,3,44
1671786996785528335,3,44
1671786996787649089,3,44
1671786996789458052,3,44
1671786996791139613,3,44
1671786996792807568,3,44
1671786996794484220,3,44
1671786996796278395,3,44
1671786996799300399,3,44
1671786996801353395,3,44
1671786996803182396,3,44
1671786996805255300,3,44
1671786996807304709,3,44
1671786996809120925,3,44
1671786996810832543,3,44
1671786996812492824,3,44
1671786996814160088,3,44
1671786996815824156,3,44
1671786996818074025,3,44
1671786996820580261,3,44
1671786996822675137,3,44
1671786996825238691,3,44
1671786996827411545,3,44
1671786996829157188,3,44
1671786996830913650,3,44
1671786996832594650,3,44
1671786996834283224,3,44
1671786996835960727,3,44
1671786996838006689,3,44
1671786996840225029,3,44
1671786996842024183,3,44
1671786996843683021,3,44
1671786996846665781,3,44
1671786996848718687,3,44
1671786996850516870,3,44
1671786996852182911,3,44
1671786996853860524,3,44
1671786996855517689,3,44
1671786996857568451,3,44
1671786996859657265,3,44
1671786996861440809,3,44
1671786996863211830,3,44
1671786996866098308,3,44
1671786996871525737,3,44
1671786996873366210,3,44
1671786996875137761,3,44
1671786996877184425,3,44
1671786996879479751,3,44
1671786996881311798,3,44
1671786996883011743,3,44
1671786996885491038,3,44
1671786996892338211,3,25
1671786996901961282,3,25
1671786996903646279,3,25
1671786996905606098,3,25
1671786996907611845,3,25
1671786996909353290,3,25
1671786996911000796,3,25
1671786996912654363,3,25
1671786996914316367,3,25
1671786996915957983,3,25
1671786996918000820,3,25
1671786996920297868,3,25
1671786996921979219,3,25
1671786996923864607,3,25
1671786996925970734,3,25
1671786996928021595,3,25
1671786996929805871,3,25
1671786996931470150,3,25
1671786996933134318,3,25
1671786996934809817,3,25
1671786996936874464,3,25
1671786996939099828,3,25
1671786996941142655,3,25
1671786996942814096,3,25
1671786996944875407,1,25
1671786996953125062,1,25
1671786996954844706,1,25
1671786996956885449,1,25
1671786996958974493,1,25
1671786996960782624,1,25
1671786996962465337,1,25
1671786996964857618,1,25
1671786996966950619,1,25
1671786996968869800,1,25
1671786996970574195,1,25
1671786996972271737,1,25
1671786996973932088,1,25
1671786996975597017,1,25
1671786996977665231,1,25
1671786996979759775,1,25
1671786996981563468,1,25
1671786996983233157,1,25
1671786996985290521,1,25
1671786996987530912,1,25
1671786996989272086,1,25
1671786996990961011,1,25
1671786996992615030,1,25
1671786996994268548,1,25
1671786996995917206,1,25
1671786996999398022,1,25
1671786997001559354,1,25
1671786997003367154,1,25
1671786997005426441,1,25
1671786997007472504,1,25
1671786997009237965,1,25
1671786997010929725,1,25
1671786997012665809,1,25
1671786997014318295,1,25
1671786997016198383,1,25
1671786997018354545,1,25
1671786997021050550,1,25
1671786997022799109,1,25
1671786997024919383,1,25
1671786997027335858,1,25
1671786997029601958,1,25
1671786997031349134,1,25
1671786997033135935,1,25
1671786997043893538,1,25
1671786997046830601,1,25
1671786997048964059,1,25
1671786997050762132,1,25
1671786997052426551,1,25
1671786997054074788,1,25
1671786997055723186,1,25
1671786997057762646,1,25
1671786997059685776,1,25
1671786997061432120,1,25
1671786997063158406,1,25
1671786997065363750,1,25
1671786997067540101,1,25
1671786997069321171,1,25
1671786997071040643,1,25
1671786997072715111,1,25
1671786997074385330,1,25
1671786997076227587,1,25
1671786997078330467,1,25
1671786997080142996,1,25
1671786997081811492,1,25
1671786997083473186,1,25
1671786997085446671,1,25
1671786997087669128,1,25
1671786997089473432,1,25
1671786997091140195,1,25
1671786997092808201,1,25
1671786997094711863,1,25
1671786997096852765,1,36
1671786997101921645,1,36
1671786997103736298,1,36
1671786997105900394,1,36
1671786997107969941,1,36
1671786997109724250,1,36
1671786997111382497,1,36
1671786997113030966,1,36
1671786997114702497,1,36
1671786997116664781,1,36
1671786997118732515,1,36
1671786997120806762,1,36
1671786997122604202,1,36
1671786997124705790,1,36
1671786997126806887,1,36
1671786997128696193,1,36
1671786997130352055,1,36
1671786997132010041,1,36
1671786997133674219,1,36
1671786997135328819,1,36
1671786997137377617,1,36
1671786997139418389,1,36
1671786997141230798,1,36
1671786997142903653,1,36
1671786997145001445,1,36
1671786997153382208,1,36
1671786997155130556,1,36
1671786997157599150,1,36
1671786997161061429,1,36
1671786997163111740,1,36
1671786997165223348,1,36
1671786997167323653,1,36
1671786997169163113,1,36
1671786997171322572,1,36
1671786997173137065,1,36
1671786997179225839,1,36
1671786997184889426,1,36
1671786997186949586,1,36
1671786997189036908,1,36
1671786997190757763,1,36
1671786997192418233,1,36
1671786997194087381,1,36
1671786997195803067,1,36
1671786997199193902,1,36
1671786997201259671,1,36
1671786997203018960,1,36
1671786997204984771,1,36
1671786997207077352,1,36
1671786997208967728,1,36
1671786997210664529,1,36
1671786997212343225,1,36
1671786997214056095,1,36
1671786997215731594,1,36
1671786997217810960,1,36
1671786997219995595,1,36
1671786997221743301,1,36
1671786997223581420,1,36
1671786997225706693,1,36
1671786997227640843,1,36
1671786997229394571,1,36
1671786997231051255,1,36
1671786997232713509,1,36
1671786997234390742,1,36
1671786997236304664,1,36
1671786997238401172,1,36
1671786997240478705,1,36
1671786997242430529,1,36
1671786997244519332,1,36
1671786997246672528,1,36
1671786997248841565,1,36
1671786997250812815,1,36
1671786997252513332,1,36
1671786997254187349,1,36
1671786997255861426,1,36
1671786997257949909,1,36
1671786997260013024,1,36
1671786997261774406,1,36
1671786997263440408,1,36
1671786997265488675,1,36
1671786997267571327,1,36
1671786997269373997,1,36
1671786997271042845,1,36
1671786997272712534,1,36
1671786997274394495,1,36
1671786997276279061,1,36
1671786997278109364,1,36
1671786997280036019,1,36
1671786997281910386,1,36
1671786997283850378,1,36
1671786997286253308,1,36
1671786997288436491,1,36
1671786997290584287,1,36
1671786997292787598,1,36
1671786997295179316,1,36
1671786997298498435,1,39
1671786997308963294,1,39
1671786997313679012,1,39
