timestamp,device_0,device_1
1671787358942639467,90,26
1671787358944877532,90,26
1671787358947088876,90,26
1671787358949016964,90,26
1671787358951256872,90,26
1671787358954171250,90,26
1671787358964075314,90,26
1671787358971885508,90,26
1671787358974108063,90,26
1671787358976485663,90,26
1671787358978309262,90,26
1671787358980188937,90,26
1671787358982021724,90,26
1671787358984210695,90,23
1671787358992011762,90,23
1671787358994586264,90,23
1671787358996566069,90,23
1671787358998582754,90,23
1671787359018198490,90,23
1671787359022348351,90,23
1671787359024697156,90,23
1671787359029238278,90,23
1671787359031027402,90,23
1671787359033246662,64,23
1671787359038321015,64,23
1671787359040241438,64,23
1671787359042045880,64,23
1671787359044148008,64,23
1671787359046254994,64,23
1671787359048127756,64,23
1671787359049806961,64,23
1671787359051568832,64,23
1671787359054001716,64,23
1671787359056839840,64,23
1671787359058923933,64,23
1671787359061040918,64,23
1671787359062824421,64,23
1671787359065109696,64,23
1671787359067131330,64,23
1671787359070226901,64,23
1671787359072034189,64,23
1671787359073997673,64,23
1671787359076347019,64,23
1671787359078174425,64,23
1671787359079972556,64,23
1671787359081939316,64,23
1671787359084132625,64,23
1671787359086351995,64,23
1671787359088616952,64,23
1671787359090526894,64,23
1671787359092617870,64,23
1671787359094787324,64,23
1671787359096651610,64,23
1671787359098672353,64,23
1671787359100417724,64,23
1671787359102493290,64,23
1671787359104852855,64,23
1671787359114650248,64,23
1671787359116672113,64,23
1671787359118516231,64,23
1671787359120228599,64,23
1671787359121917663,64,23
1671787359123947683,64,23
1671787359126169146,64,23
1671787359128242698,64,23
1671787359130000783,64,23
1671787359131659339,64,23
1671787359134877894,64,23
1671787359136936879,64,23
1671787359138743977,64,23
1671787359140474630,64,23
1671787359142191145,64,23
1671787359144329902,64,23
1671787359147151773,64,23
1671787359148918003,64,23
1671787359179547287,64,23
1671787359181792887,64,23
1671787359184528987,64,22
1671787359191812460,64,22
1671787359194106171,64,22
1671787359196287329,64,22
1671787359216472564,64,22
1671787359218560133,64,22
1671787359220854274,64,22
1671787359223164756,64,22
1671787359225903931,64,22
1671787359227952027,64,22
1671787359230078099,64,22
1671787359231980657,41,22
1671787359253178864,41,22
1671787359255413151,41,22
1671787359257276866,41,22
1671787359259118910,41,22
1671787359262216666,41,22
1671787359264736836,41,22
1671787359267501810,41,22
1671787359269387185,41,22
1671787359271213881,41,22
1671787359273409145,41,22
1671787359275849032,41,22
1671787359278359032,41,22
1671787359280053245,41,22
1671787359281904557,41,22
1671787359287619998,41,22
1671787359294247818,41,22
1671787359296079723,41,22
1671787359297776121,41,22
1671787359299486575,41,22
1671787359301674625,41,22
1671787359327705547,41,22
1671787359329753873,41,22
1671787359331528017,41,22
1671787359334951661,41,22
1671787359337150122,41,22
1671787359339182606,41,22
1671787359341187008,41,22
1671787359343070640,41,22
1671787359345348670,41,22
1671787359347707796,41,22
1671787359349624642,41,22
1671787359351614535,41,22
1671787359378237741,41,22
1671787359380085496,41,22
1671787359382033451,41,22
1671787359384533923,41,33
1671787359392847612,41,33
1671787359395189343,41,33
1671787359397113613,41,33
1671787359398965855,41,33
1671787359400899753,41,33
1671787359403549900,41,33
1671787359407028218,41,33
1671787359410786195,41,33
1671787359413052132,41,33
1671787359415330785,41,33
1671787359417319718,41,33
1671787359419254657,41,33
1671787359422208690,41,33
1671787359424721617,41,33
1671787359427115638,41,33
1671787359430110327,41,33
1671787359434925470,32,33
1671787359440039159,32,33
1671787359443625881,32,33
1671787359446345730,32,33
1671787359450783888,32,33
1671787359457104778,32,33
1671787359468234577,32,33
1671787359470376750,32,33
1671787359472385240,32,33
1671787359474661597,32,33
1671787359477272338,32,33
1671787359479422838,32,33
1671787359481134134,32,33
1671787359482872420,32,33
1671787359486203498,32,33
1671787359488173274,32,33
1671787359489950254,32,33
1671787359491636272,32,33
1671787359493892502,32,33
1671787359496045575,32,33
1671787359497954015,32,33
1671787359499716559,32,33
1671787359501539887,32,33
1671787359503864115,32,33
1671787359505952536,32,33
1671787359507967618,32,33
1671787359509643246,32,33
1671787359511313975,32,33
1671787359513356409,32,33
1671787359515588022,32,33
1671787359517338572,32,33
1671787359519056249,32,33
1671787359520748168,32,33
1671787359522449435,32,33
1671787359524524261,32,33
1671787359526591091,32,33
1671787359528448293,32,33
1671787359530554128,32,33
1671787359533013974,32,33
1671787359535056337,32,33
1671787359537250198,32,33
1671787359539205496,32,33
1671787359541275552,32,33
1671787359543447142,32,33
1671787359545705125,32,33
1671787359547745695,32,33
1671787359549493850,32,33
1671787359551256704,32,33
1671787359553368569,32,33
1671787359555537664,32,33
1671787359557477714,32,33
1671787359559337962,32,33
1671787359561104322,32,33
1671787359563088535,32,33
1671787359565299348,32,33
1671787359567232795,32,33
1671787359568964951,32,33
1671787359570961387,32,33
1671787359573136923,32,33
1671787359575254420,32,33
1671787359577177919,32,33
1671787359579082211,32,33
1671787359580886092,32,33
1671787359582663102,32,1
1671787359592134536,32,1
1671787359594704811,32,1
1671787359596569277,32,1
1671787359598549694,32,1
1671787359600291357,32,1
1671787359602401570,32,1
1671787359604741047,32,1
1671787359607058742,32,1
1671787359609160599,32,1
1671787359611082124,32,1
1671787359613223626,32,1
1671787359615777920,32,1
1671787359619166488,32,1
1671787359620959719,32,1
1671787359627686156,78,1
1671787359637837420,78,1
1671787359639610282,78,1
1671787359641396039,78,1
1671787359643739956,78,1
1671787359646021814,78,1
1671787359647919262,78,1
1671787359649644024,78,1
1671787359651397971,78,1
1671787359653595098,78,1
1671787359655658422,78,1
1671787359657702388,78,1
1671787359659472435,78,1
1671787359661342672,78,1
1671787359663347024,78,1
1671787359665689157,78,1
1671787359667629226,78,1
1671787359669422417,78,1
1671787359671174660,78,1
1671787359673323265,78,1
1671787359675589685,78,1
1671787359677462587,78,1
1671787359679231011,78,1
1671787359681048438,78,1
1671787359682760094,78,1
1671787359686294989,78,1
1671787359688484071,78,1
1671787359690281500,78,1
1671787359692323704,78,1
1671787359694389442,78,1
1671787359696438789,78,1
1671787359698358220,78,1
1671787359700029289,78,1
1671787359701726568,78,1
1671787359703792296,78,1
1671787359705911626,78,1
1671787359707875100,78,1
1671787359709584994,78,1
1671787359711265441,78,1
1671787359713304077,78,1
1671787359715480194,78,1
1671787359717345442,78,1
1671787359719006783,78,1
1671787359720696178,78,1
1671787359722364442,78,1
1671787359724429218,78,1
1671787359727052995,78,1
1671787359728875091,78,1
1671787359730570416,78,1
1671787359732871080,78,1
1671787359735002231,78,1
1671787359737215589,78,1
1671787359739112087,78,1
1671787359740819235,78,1
1671787359742596827,78,1
1671787359744882271,78,1
1671787359746774339,78,1
1671787359748498048,78,1
1671787359750776530,78,1
1671787359752933993,78,1
1671787359755071407,78,1
1671787359756938157,78,1
1671787359758726348,78,1
1671787359760514029,78,1
1671787359762533590,78,1
1671787359764793066,78,1
1671787359767006524,78,1
1671787359768832787,78,1
1671787359770941217,78,1
1671787359773100924,78,1
1671787359775553064,78,1
1671787359777569639,78,25
1671787359792452286,78,25
1671787359797412154,78,25
1671787359799456010,78,25
1671787359801162146,78,25
1671787359803187407,78,25
1671787359805212458,78,25
1671787359828501501,78,25
1671787359830440208,78,25
1671787359832554458,75,25
1671787359837767224,75,25
1671787359839709839,75,25
1671787359841399925,75,25
1671787359871952453,75,25
1671787359874171292,75,25
1671787359876520317,75,25
1671787359878369714,75,25
1671787359880075880,75,25
1671787359882259552,75,25
1671787359886116518,75,25
1671787359888096613,75,25
1671787359889836574,75,25
1671787359891619867,75,25
1671787359893813748,75,25
1671787359896164546,75,25
1671787359898244621,75,25
1671787359900781292,75,25
1671787359903666014,75,25
1671787359907884625,75,25
1671787359909991301,75,25
1671787359912293287,75,25
1671787359915189150,75,25
1671787359916897210,75,25
1671787359919004156,75,25
1671787359921130298,75,25
1671787359924947708,75,25
1671787359927165896,75,25
1671787359929187871,75,25
1671787359930931879,75,25
1671787359933443051,75,25
1671787359936568661,75,25
1671787359939293639,75,25
1671787359946418522,75,25
1671787359952375150,75,25
1671787359954719726,75,25
1671787359956844757,75,25
1671787359959018490,75,25
1671787359960773700,75,25
1671787359962749607,75,25
1671787359964946524,75,25
1671787359966867467,75,25
1671787359968657543,75,25
1671787359970345044,75,25
1671787359972475614,75,25
1671787359974916353,75,25
1671787359976821627,75,25
1671787359978477197,75,25
1671787359980175519,75,25
1671787359982341257,75,26
1671787359986278063,75,26
1671787360022382682,75,26
1671787360024485040,75,26
1671787360027032001,75,26
1671787360029648984,75,26
1671787360031311838,56,26
1671787360037998972,56,26
1671787360039930856,56,26
1671787360041826350,56,26
1671787360044070787,56,26
1671787360046741924,56,26
1671787360048529485,56,26
1671787360050847441,56,26
1671787360053050519,56,26
1671787360055287583,56,26
1671787360057170915,56,26
1671787360058959938,56,26
1671787360060901561,56,26
1671787360064047537,56,26
1671787360066266466,56,26
1671787360069501963,56,26
1671787360071422195,56,26
1671787360073706046,56,26
1671787360077237965,56,26
1671787360098288812,56,26
1671787360100193475,56,26
1671787360102027524,56,26
1671787360104399452,56,26
1671787360107013811,56,26
1671787360108938371,56,26
1671787360110702747,56,26
1671787360113053607,56,26
1671787360115614724,56,26
1671787360117577186,56,26
1671787360122171269,56,26
1671787360129682927,56,26
1671787360131600063,56,26
1671787360134558594,56,26
1671787360136980178,56,26
1671787360138791052,56,26
1671787360141066488,56,26
1671787360143232356,56,26
1671787360145781752,56,26
1671787360147850906,56,26
1671787360166203465,56,26
1671787360168060718,56,26
1671787360169779818,56,26
1671787360171552741,56,26
1671787360173986346,56,26
1671787360176606576,56,26
1671787360178564950,56,26
1671787360181167056,56,26
1671787360209918879,56,26
1671787360211888575,67,26
1671787360240572559,67,26
1671787360243507236,67,26
1671787360246069065,67,26
1671787360248199846,67,26
1671787360250239094,67,26
1671787360252779762,67,26
1671787360255221724,67,26
1671787360257559499,67,26
1671787360260266352,67,26
1671787360263526525,67,26
1671787360265975961,67,26
1671787360268348452,67,26
1671787360271221401,67,26
1671787360273978881,67,26
1671787360277424707,67,26
1671787360279668212,67,26
1671787360282049979,67,26
1671787360284340513,67,26
1671787360286369772,67,26
1671787360288727765,67,26
1671787360290619774,67,26
1671787360293093225,67,26
1671787360295507443,67,26
1671787360297919308,67,26
1671787360304546207,67,26
1671787360312765217,67,26
1671787360316086295,67,26
1671787360318292861,67,26
1671787360320351917,67,26
1671787360322665976,67,26
1671787360325040839,67,26
1671787360327778381,67,26
1671787360330668593,67,26
1671787360334724466,67,26
1671787360349537481,67,26
1671787360351277381,67,26
1671787360353425355,67,26
1671787360355738914,67,26
1671787360357576940,67,26
1671787360359288316,67,26
1671787360361301324,67,26
1671787360363672141,67,26
1671787360365797773,67,26
1671787360367605261,67,26
1671787360369317448,67,26
1671787360371032361,67,26
1671787360373110452,67,26
1671787360375336344,67,26
1671787360377470933,67,26
1671787360379755125,67,26
1671787360381548647,67,26
1671787360383857185,67,26
1671787360391779261,67,26
1671787360394121563,67,26
1671787360396002060,67,26
1671787360397904007,67,26
1671787360399766771,67,26
1671787360401594828,67,26
1671787360403872227,67,26
1671787360409067562,67,26
1671787360411136316,67,26
1671787360413292956,67,26
1671787360415647040,67,26
1671787360417494765,67,26
1671787360419561505,67,26
1671787360421894521,67,26
1671787360424132044,67,26
1671787360426209745,67,26
1671787360428254042,67,26
1671787360430344868,67,26
1671787360432457064,56,26
1671787360437996450,56,26
1671787360439731741,56,26
1671787360458298477,56,26
1671787360460303760,56,26
1671787360462338389,56,26
1671787360464804257,56,26
1671787360466724739,56,26
1671787360468545543,56,26
1671787360470506562,56,26
1671787360472966557,56,26
1671787360476151198,56,26
1671787360481571939,56,26
1671787360489839020,56,26
1671787360491959020,56,26
1671787360494154384,56,26
1671787360495979847,56,26
1671787360497747300,56,26
1671787360499776899,56,26
1671787360501674838,56,26
1671787360504396711,56,26
1671787360507992531,56,26
1671787360536853401,56,26
1671787360539013989,56,26
1671787360541083826,56,26
1671787360543451456,56,26
1671787360616611456,56,26
1671787360618327451,56,26
1671787360620183973,56,26
1671787360622376892,56,26
1671787360624741206,56,26
1671787360627821239,56,26
1671787360631364098,80,26
1671787360637598102,80,26
1671787360641495324,80,26
1671787360643801879,80,26
1671787360646520926,80,26
1671787360648480111,80,26
1671787360650846500,80,26
1671787360653203431,80,26
1671787360656219801,80,26
1671787360658264309,80,26
1671787360660353581,80,26
1671787360663110260,80,26
1671787360665665297,80,26
1671787360668232666,80,26
1671787360676202282,80,26
1671787360681637541,80,26
1671787360683968993,80,26
1671787360686622827,80,26
1671787360689104123,80,26
1671787360691149802,80,26
1671787360693251609,80,26
1671787360695990154,80,26
1671787360697973626,80,26
1671787360701290105,80,26
1671787360703847395,80,26
1671787360706349782,80,26
1671787360708203418,80,26
1671787360710285547,80,26
1671787360713009594,80,26
1671787360715886870,80,26
1671787360718716678,80,26
1671787360720542541,80,26
1671787360722231435,80,26
1671787360724559410,80,26
1671787360727010008,80,26
1671787360728697489,80,26
1671787360730438161,80,26
1671787360732528976,80,26
1671787360734772451,80,26
1671787360737459908,80,26
1671787360739233813,80,26
1671787360740899022,80,26
1671787360742751455,80,26
1671787360744895581,80,26
1671787360747068773,80,26
1671787360748826547,80,26
1671787360750575023,80,26
1671787360752900174,80,26
1671787360755188985,80,26
1671787360757548249,80,26
1671787360759747029,80,26
1671787360761535281,80,26
1671787360763649461,80,26
1671787360765842682,80,26
1671787360767832325,80,26
1671787360769619485,80,26
1671787360771351671,80,26
1671787360773553597,80,26
1671787360775824153,80,26
1671787360777742562,80,26
1671787360779434641,80,26
1671787360781364481,80,26
1671787360783778380,80,9
1671787360791510976,80,9
1671787360793914745,80,9
1671787360796441608,80,9
1671787360798252323,80,9
1671787360799965512,80,9
1671787360801667039,80,9
1671787360803933146,80,9
1671787360806434811,80,9
1671787360808272487,80,9
1671787360810470416,80,9
1671787360812651533,80,9
1671787360815087413,80,9
1671787360816918938,80,9
1671787360818974496,80,9
1671787360820738221,80,9
1671787360822893138,80,9
1671787360825264596,80,9
1671787360827924461,93,9
1671787360845043701,93,9
1671787360847331910,93,9
1671787360849519119,93,9
1671787360851763656,93,9
1671787360854701088,93,9
1671787360857513041,93,9
1671787360860113404,93,9
1671787360862141721,93,9
1671787360864999771,93,9
1671787360867213229,93,9
1671787360869177905,93,9
1671787360871051379,93,9
1671787360873564987,93,9
1671787360876028830,93,9
1671787360878076624,93,9
1671787360879913367,93,9
1671787360881947084,93,9
1671787360885967451,93,9
1671787360888227687,93,9
1671787360890267295,93,9
1671787360892575643,93,9
1671787360895049676,93,9
1671787360897247485,93,9
1671787360899131619,93,9
1671787360901300001,93,9
1671787360903594423,93,9
1671787360906046845,93,9
1671787360908204898,93,9
1671787360910447661,93,9
1671787360913071688,93,9
1671787360915219512,93,9
1671787360917045035,93,9
1671787360918945159,93,9
1671787360920632138,93,9
1671787360923070954,93,9
1671787360925276466,93,9
1671787360927068947,93,9
1671787360928754705,93,9
1671787360930566801,93,9
1671787360932629473,93,9
1671787360934773109,93,9
1671787360937082068,93,9
1671787360939140983,93,9
1671787360941258620,93,9
1671787360943670555,93,9
1671787360945819400,93,9
1671787360947621108,93,9
1671787360949299111,93,9
1671787360951184327,93,9
1671787360953219837,93,9
1671787360955299882,93,9
1671787360957279256,93,9
1671787360958955035,93,9
1671787360960621957,93,9
1671787360962539303,93,9
1671787360965036980,93,9
1671787360967125531,93,9
1671787360969340863,93,9
1671787360971216902,93,9
1671787360973304572,93,9
1671787360975419202,93,9
1671787360977355755,93,9
1671787360979263773,93,9
1671787360981210536,93,9
1671787360983813834,93,17
1671787360991370196,93,17
1671787360993868776,93,17
1671787360996625504,93,17
1671787360999082424,93,17
1671787361001523964,93,17
1671787361011746884,93,17
1671787361017260412,93,17
1671787361019178219,93,17
1671787361021155539,93,17
1671787361023338359,93,17
1671787361025626148,93,17
1671787361027554366,93,17
1671787361029234212,95,17
1671787361053787722,95,17
1671787361055940094,95,17
1671787361058546518,95,17
1671787361060364968,95,17
1671787361062030016,95,17
1671787361064465224,95,17
1671787361066503841,95,17
1671787361069049749,95,17
1671787361070728433,95,17
1671787361072993420,95,17
1671787361075273554,95,17
1671787361077478195,95,17
1671787361079290082,95,17
1671787361081450179,95,17
1671787361083546595,95,17
1671787361085959723,95,17
1671787361099361671,95,17
1671787361127916962,95,17
1671787361135993010,95,17
1671787361137960803,95,17
1671787361139759624,95,17
1671787361141727426,95,17
1671787361144113682,95,17
1671787361146370703,95,17
1671787361148256620,95,17
1671787361150098604,95,17
1671787361152745093,95,17
1671787361156300626,95,17
1671787361158519145,95,26
1671787361191666826,95,26
1671787361194653551,95,26
1671787361196867830,95,26
1671787361200311862,95,26
1671787361212750564,95,26
1671787361218314909,95,26
1671787361220585765,95,26
1671787361223332525,95,26
1671787361226595153,95,26
1671787361228524002,95,26
1671787361230334786,81,26
1671787361237110006,81,26
1671787361238915661,81,26
1671787361240782032,81,26
1671787361243008875,81,26
1671787361245166126,81,26
1671787361247061642,81,26
1671787361249381533,81,26
1671787361251363241,81,26
1671787361254945034,81,26
1671787361257015981,81,26
1671787361258972884,81,26
1671787361261037560,81,26
1671787361263601603,81,26
1671787361266129658,81,26
1671787361267950050,81,26
1671787361292867832,81,26
1671787361315977764,81,26
1671787361319081240,81,26
1671787361321011531,81,26
1671787361323366948,81,26
1671787361325723127,81,26
1671787361327671163,81,26
1671787361329554034,81,26
1671787361332270586,81,26
1671787361334507959,81,26
1671787361336664138,81,26
1671787361355416086,81,26
1671787361357427911,81,26
1671787361359816532,81,26
1671787361362011656,81,26
1671787361365013259,81,26
1671787361375540055,81,26
1671787361394758906,81,26
1671787361397044682,81,26
1671787361399042812,81,26
1671787361403661633,81,26
1671787361406189938,81,26
1671787361408837109,81,26
1671787361411626709,81,26
1671787361414164473,81,26
1671787361416287630,81,26
1671787361419785414,81,26
1671787361421711477,81,26
1671787361425261159,81,26
1671787361427640443,66,26
1671787361480941507,66,26
1671787361501114479,66,26
1671787361503976959,66,26
1671787361506798310,66,26
1671787361514139474,66,26
1671787361524125884,66,26
1671787361526844311,66,26
1671787361550458781,66,26
1671787361553001783,66,26
1671787361555496565,66,26
1671787361558070046,66,26
1671787361560605335,66,26
1671787361563234041,66,26
1671787361566181611,66,26
1671787361568745283,66,26
1671787361579465967,66,26
1671787361581987940,66,26
1671787361587758285,66,26
1671787361589924423,66,26
1671787361592514275,66,26
1671787361594831851,66,26
1671787361597004503,66,26
1671787361598858759,66,26
1671787361601320989,66,26
1671787361603646350,66,26
1671787361605862243,66,26
1671787361607655054,66,26
1671787361609548485,66,26
1671787361612419790,66,26
1671787361614679446,66,26
1671787361617352326,25,26
1671787361639650679,25,26
1671787361642422586,25,26
1671787361645710863,25,26
1671787361652987204,25,26
1671787361655801471,25,26
1671787361658282908,25,26
1671787361704389959,25,26
1671787361706943172,25,26
1671787361709707134,25,26
1671787361728725426,25,26
1671787361778341231,25,26
1671787361780691217,25,28
1671787361791097425,25,28
1671787361796053816,25,28
1671787361800025278,25,28
1671787361803195260,25,28
1671787361832417566,25,28
1671787361837686179,25,28
1671787361839989228,25,28
1671787361842677757,25,28
1671787361845830316,25,28
1671787361848507664,25,28
1671787361851362709,25,28
1671787361854835296,25,28
1671787361857442701,25,28
1671787361859761329,25,28
1671787361862279035,25,28
1671787361865817716,25,28
1671787361869211913,25,28
1671787361872789660,25,28
1671787361877153426,25,28
1671787361881342511,25,28
1671787361885436567,25,28
1671787361889091399,25,28
1671787361891732187,25,28
1671787361895560829,25,28
1671787361898758875,25,28
1671787361902513335,25,28
1671787361905729936,25,28
1671787361908443163,25,28
1671787361943852754,25,28
1671787361948414686,25,28
1671787361953441871,25,28
1671787361957138162,25,28
1671787361960776503,25,28
1671787361964645762,25,28
1671787361967247496,25,28
1671787361976544279,25,36
1671787361991010988,25,36
1671787361993907050,25,36
1671787361996340376,25,36
1671787361998600222,25,36
1671787362001146832,25,36
1671787362003995865,25,36
1671787362006536905,25,36
1671787362009037218,25,36
1671787362011476284,25,36
1671787362014537641,25,36
1671787362018175000,25,36
1671787362021346134,25,36
1671787362024542717,25,36
1671787362027383265,25,36
1671787362030354701,45,36
1671787362037281478,45,36
1671787362040398932,45,36
1671787362044217925,45,36
1671787362046882839,45,36
1671787362049162622,45,36
1671787362054511017,45,36
1671787362057679016,45,36
1671787362064489323,45,36
1671787362067364536,45,36
1671787362072207472,45,36
1671787362076597799,45,36
1671787362079699291,45,36
1671787362081775609,45,36
1671787362085438447,45,36
1671787362088514662,45,36
1671787362090273046,45,36
1671787362093285930,45,36
1671787362095826079,45,36
1671787362097664727,45,36
1671787362101102717,45,36
1671787362104735627,45,36
1671787362106689543,45,36
1671787362108454311,45,36
1671787362110463071,45,36
1671787362112715553,45,36
1671787362116799237,45,36
1671787362118645179,45,36
1671787362121830301,45,36
1671787362124574325,45,36
1671787362127432656,45,36
1671787362129199056,45,36
1671787362130956530,45,36
1671787362134051520,45,36
1671787362136548225,45,36
1671787362139440492,45,36
1671787362141187005,45,36
1671787362143431652,45,36
1671787362145642495,45,36
1671787362147761734,45,36
1671787362149649424,45,36
1671787362151775798,45,36
1671787362154789274,45,36
1671787362157376290,45,36
1671787362159781321,45,36
1671787362162764560,45,36
1671787362170370325,45,36
1671787362175991858,45,36
1671787362177906860,45,36
1671787362179990862,45,36
1671787362181896637,45,13
1671787362191124099,45,13
1671787362193307369,45,13
1671787362196017400,45,13
1671787362197752902,45,13
1671787362199447676,45,13
1671787362201510338,45,13
1671787362203989340,45,13
1671787362206467861,45,13
1671787362208474197,45,13
1671787362210280202,45,13
1671787362212469043,45,13
1671787362214735963,45,13
1671787362216607081,45,13
1671787362218681466,45,13
1671787362220383735,45,13
1671787362222073941,45,13
1671787362224319340,45,13
1671787362226448918,45,13
1671787362228331198,45,13
1671787362229994613,45,13
1671787362232073246,100,13
1671787362237035267,100,13
1671787362238706868,100,13
1671787362240395811,100,13
1671787362242054637,100,13
1671787362244112822,100,13
1671787362246042391,100,13
1671787362247842515,100,13
1671787362249503546,100,13
1671787362251507526,100,13
1671787362253575859,100,13
1671787362255537410,100,13
1671787362257291067,100,13
1671787362259001270,100,13
1671787362260706254,100,13
1671787362262703622,100,13
1671787362264937450,100,13
1671787362266759996,100,13
1671787362268459930,100,13
1671787362270205531,100,13
1671787362272149959,100,13
1671787362274193154,100,13
1671787362276033976,100,13
1671787362277702481,100,13
1671787362279364793,100,13
1671787362281041473,100,13
1671787362283087464,100,13
1671787362285354122,100,13
1671787362287402939,100,13
1671787362289156305,100,13
1671787362290862150,100,13
1671787362292938989,100,13
1671787362295079699,100,13
1671787362296803899,100,13
1671787362298476171,100,13
1671787362300150798,100,13
1671787362302424420,100,13
1671787362304544491,100,13
1671787362306500040,100,13
1671787362309045818,100,13
1671787362314697388,100,13
1671787362320976358,100,13
1671787362328038662,100,13
1671787362329879463,100,13
1671787362332221867,100,13
1671787362334322611,100,13
1671787362336438935,100,13
1671787362338262964,100,13
1671787362339967447,100,13
1671787362341718488,100,13
1671787362343821437,100,13
1671787362345979080,100,13
1671787362347788211,100,13
1671787362349541275,100,13
1671787362351670654,100,13
1671787362353759005,100,13
1671787362355755713,100,13
1671787362357463121,100,13
1671787362359192321,100,13
1671787362360870794,100,13
1671787362362960337,100,13
1671787362365002610,100,13
1671787362366776826,100,13
1671787362368462213,100,13
1671787362370118655,100,13
1671787362372179172,100,13
1671787362374417819,100,13
1671787362376239404,100,13
1671787362377894594,100,13
1671787362379800879,100,13
1671787362381457360,100,13
1671787362383503311,100,26
1671787362391887623,100,26
1671787362394423553,100,26
1671787362396410792,100,26
1671787362398089947,100,26
1671787362399999669,100,26
1671787362401778033,100,26
1671787362403901760,100,26
1671787362405966516,100,26
1671787362407742544,100,26
1671787362409399667,100,26
1671787362411390013,100,26
1671787362413593873,100,26
1671787362415466886,100,26
1671787362417453573,100,26
1671787362419323259,100,26
1671787362421150324,100,26
1671787362423482579,100,26
1671787362425852915,100,26
1671787362428216387,100,26
1671787362430425356,100,26
1671787362444261410,100,26
1671787362449780998,100,26
1671787362452486690,100,26
1671787362455487572,100,26
1671787362457522622,100,26
1671787362459296657,100,26
1671787362461026207,100,26
1671787362463057980,100,26
1671787362465093240,100,26
1671787362466914295,100,26
1671787362468583301,100,26
1671787362470495738,100,26
1671787362472881342,100,26
1671787362475805318,100,26
1671787362478334144,100,26
1671787362480328097,100,26
1671787362486101426,100,26
1671787362493264563,100,26
1671787362513354057,100,26
1671787362515193045,100,26
1671787362516847092,100,26
1671787362518508192,100,26
1671787362520161688,100,26
1671787362521819923,100,26
1671787362523938883,100,26
1671787362526099942,100,26
1671787362527884586,100,26
1671787362529588007,100,26
1671787362531607507,100,26
1671787362534068204,100,26
1671787362558363154,100,26
1671787362560230306,100,26
1671787362563874958,100,26
1671787362591443467,100,26
1671787362593485220,100,26
1671787362595537242,100,26
1671787362597372132,100,26
1671787362599034975,100,26
1671787362600675326,100,26
1671787362602612110,100,26
1671787362604677147,100,26
1671787362606710073,100,26
1671787362608477816,100,26
1671787362610190554,100,26
1671787362612233278,100,26
1671787362614255443,100,26
1671787362616026213,100,26
1671787362617746456,100,26
1671787362619425951,100,26
1671787362621139511,100,26
1671787362623265744,100,26
1671787362625436261,100,26
1671787362627225585,100,26
1671787362628903517,100,26
1671787362630597239,100,26
1671787362637046702,100,26
1671787362638705088,100,26
1671787362640359425,100,26
1671787362642382853,100,26
1671787362644689367,100,26
1671787362646688499,100,26
1671787362648751583,100,26
1671787362650850323,100,26
1671787362653017854,100,26
1671787362659611410,100,26
1671787362666062195,100,26
1671787362667870785,100,26
1671787362669528589,100,26
1671787362671513053,100,26
1671787362673757661,100,26
1671787362675830182,100,26
1671787362678219794,100,26
1671787362680104960,100,26
1671787362681782732,100,26
1671787362685303850,100,26
1671787362688114761,100,26
1671787362689928371,100,26
1671787362692004450,100,26
1671787362694073183,100,26
1671787362695904396,100,26
1671787362697554275,100,26
1671787362699205116,100,26
1671787362700858352,100,26
1671787362702899173,100,26
1671787362705035195,100,26
1671787362707061007,100,26
1671787362708773685,100,26
1671787362710459642,100,26
1671787362712527654,100,26
1671787362714650812,100,26
1671787362716411201,100,26
1671787362718115915,100,26
1671787362719789949,100,26
1671787362721479914,100,26
1671787362723539030,100,26
1671787362726001871,100,26
1671787362727933375,100,26
1671787362729867994,100,26
1671787362732452706,100,26
1671787362734727350,100,26
1671787362773389030,100,26
1671787362775832424,100,26
1671787362777932788,100,26
1671787362779995169,100,26
1671787362782227142,100,26
1671787362790454377,100,26
1671787362792670039,100,26
1671787362811680276,100,26
1671787362813857936,100,26
1671787362829792910,76,26
1671787362847558926,76,26
1671787362849326648,76,26
1671787362852158530,76,26
1671787362854697185,76,26
1671787362856815022,76,26
1671787362864063681,76,26
1671787362871052156,76,26
1671787362873151508,76,26
1671787362875366900,76,26
1671787362877147196,76,26
1671787362878832863,76,26
1671787362880714391,76,26
1671787362882764220,76,26
1671787362885118275,76,26
1671787362887240259,76,26
1671787362889035133,76,26
1671787362890717765,76,26
1671787362892793241,76,26
1671787362894772395,76,26
1671787362896504561,76,26
1671787362898200027,76,26
1671787362899903578,76,26
1671787362901565179,76,26
1671787362903589889,76,26
1671787362905640348,76,26
1671787362907383464,76,26
1671787362909089781,76,26
1671787362911056241,76,26
1671787362913120956,76,26
1671787362915316831,76,26
1671787362917160397,76,26
1671787362918830556,76,26
1671787362934085289,76,26
1671787362936119597,76,26
1671787362937887210,76,26
1671787362939530878,76,26
1671787362941176550,76,26
1671787362943238140,76,26
1671787362945260515,76,26
1671787362947035932,76,26
1671787362948671174,76,26
1671787362950337735,76,26
1671787362952421728,76,26
1671787362954557779,76,26
1671787362956320442,76,26
1671787362957979328,76,26
1671787362959626973,76,26
1671787362961515014,76,26
1671787362963546418,76,26
1671787362965657141,76,26
