timestamp,device_0,device_1
1671787238108456182,0,16
1671787238110536889,0,16
1671787238112530551,0,16
1671787238114546646,0,16
1671787238116317515,0,16
1671787238118047988,0,16
1671787238119837112,0,16
1671787238122074346,0,16
1671787238124095370,0,16
1671787238126251900,0,16
1671787238128093404,0,16
1671787238130222773,0,16
1671787238132354497,0,16
1671787238134237299,0,16
1671787238135950739,0,16
1671787238137661554,0,16
1671787238139398619,0,16
1671787238141323090,0,16
1671787238143472077,0,16
1671787238145595956,0,16
1671787238147318012,0,16
1671787238149006525,0,16
1671787238151114132,0,16
1671787238153368248,0,16
1671787238155185906,0,16
1671787238156892894,0,16
1671787238158592538,0,16
1671787238160272825,0,16
1671787238162503206,0,16
1671787238164613740,0,16
1671787238166527631,0,16
1671787238168294883,0,16
1671787238170393073,0,16
1671787238172654162,0,16
1671787238174940580,0,16
1671787238176774969,0,16
1671787238178527173,0,16
1671787238180368847,0,16
1671787238182542480,0,16
1671787238184648105,0,16
1671787238186479489,0,16
1671787238188365466,0,16
1671787238190861401,0,16
1671787238192992153,0,16
1671787238195156388,0,16
1671787238197361199,0,16
1671787238199393404,0,16
1671787238201573460,0,16
1671787238203660749,0,16
1671787238205492384,0,16
1671787238207372691,0,16
1671787238209104336,0,16
1671787238211235749,0,16
1671787238213516135,0,16
1671787238215418714,0,16
1671787238217154697,0,16
1671787238218854822,0,16
1671787238221069804,0,16
1671787238229804022,0,16
1671787238232102733,0,16
1671787238235335415,0,16
1671787238238003226,0,16
1671787238241520877,0,16
1671787238244466004,0,16
1671787238246891144,0,16
1671787238256094292,0,16
1671787238261939951,0,16
1671787238263978018,0,16
1671787238265773884,0,16
1671787238267587495,0,16
1671787238269432024,2,16
1671787238274959169,2,16
1671787238276663111,2,16
1671787238278430043,2,16
1671787238280179531,2,16
1671787238282419491,2,16
1671787238284513292,2,16
1671787238286403377,2,16
1671787238288116556,2,16
1671787238290531247,2,16
1671787238292629968,2,16
1671787238294488794,2,16
1671787238296140217,2,16
1671787238297786940,2,16
1671787238299428785,2,16
1671787238301358455,2,16
1671787238303581372,2,16
1671787238305362701,2,16
1671787238307057426,2,16
1671787238308730089,2,16
1671787238310806678,2,16
1671787238313056186,2,16
1671787238314852463,2,16
1671787238316574370,2,16
1671787238318410172,2,16
1671787238320750572,2,16
1671787238337535420,2,16
1671787238339402292,2,16
1671787238341584772,2,16
1671787238344655066,2,16
1671787238366602039,2,16
1671787238368329205,2,16
1671787238370467452,2,16
1671787238372495328,2,16
1671787238374627092,2,16
1671787238376491187,2,16
1671787238378195269,2,16
1671787238379885716,2,16
1671787238381963387,2,16
1671787238384149194,2,16
1671787238386061672,2,16
1671787238387819396,2,16
1671787238390527062,2,16
1671787238392696498,2,16
1671787238395265962,2,16
1671787238397207044,2,16
1671787238399282711,2,16
1671787238404584619,2,16
1671787238409837504,2,16
1671787238412570318,2,16
1671787238414469671,2,16
1671787238443799457,2,16
1671787238445873361,2,16
1671787238448220123,2,16
1671787238450463127,2,16
1671787238452672739,2,16
1671787238454546604,2,16
1671787238456436849,2,16
1671787238458174706,2,16
1671787238459960093,2,16
1671787238462321663,2,16
1671787238464531084,2,16
1671787238466671313,2,16
1671787238469269551,1,16
1671787238475107255,1,16
1671787238476939581,1,16
1671787238478681996,1,16
1671787238480663485,1,16
1671787238483290598,1,16
1671787238485121391,1,16
1671787238487216386,1,16
1671787238488915439,1,16
1671787238491037083,1,16
1671787238493220205,1,16
1671787238495166477,1,16
1671787238496952675,1,16
1671787238498742500,1,16
1671787238500426575,1,16
1671787238502489158,1,16
1671787238504627013,1,16
1671787238506527017,1,16
1671787238508432923,1,16
1671787238510574535,1,16
1671787238512624082,1,16
1671787238514507104,1,16
1671787238516173625,1,16
1671787238517836479,1,16
1671787238519614232,1,16
1671787238521871453,1,16
1671787238524055907,1,16
1671787238526137035,1,16
1671787238527991383,1,16
1671787238530132144,1,16
1671787238532190007,1,16
1671787238534344284,1,16
1671787238536061692,1,16
1671787238537942951,1,16
1671787238540917674,1,16
1671787238544364472,1,16
1671787238546978551,1,16
1671787238554005220,1,16
1671787238559182369,1,16
1671787238561014174,1,16
1671787238563099881,1,16
1671787238565090297,1,16
1671787238566849454,1,16
1671787238568499885,1,16
1671787238571983573,1,16
1671787238574053319,1,16
1671787238576095002,1,16
1671787238577758528,1,16
1671787238579424188,1,16
1671787238581405576,1,16
1671787238583461005,1,16
1671787238585220523,1,16
1671787238586892865,1,16
1671787238588555419,1,16
1671787238590625065,1,16
1671787238592704620,1,16
1671787238594556824,1,16
1671787238596318055,1,16
1671787238597980899,1,16
1671787238599700009,1,16
1671787238601796225,1,16
1671787238604176931,1,16
1671787238606042099,1,16
1671787238607818950,1,16
1671787238629434474,1,16
1671787238631477670,1,16
1671787238633512109,1,16
1671787238635275805,1,16
1671787238636924422,1,16
1671787238638578560,1,16
1671787238640250632,1,16
1671787238642504768,1,16
1671787238644589042,1,16
1671787238646401910,1,16
1671787238648067509,1,16
1671787238650175467,1,16
1671787238652322841,1,16
1671787238654066619,1,16
1671787238655756474,1,16
1671787238657412676,1,16
1671787238659064860,1,16
1671787238660777499,1,16
1671787238662877453,1,16
1671787238665047339,1,16
1671787238666868063,1,16
1671787238668538982,1,16
1671787238672975458,1,16
1671787238675438581,1,16
1671787238677106184,1,16
1671787238678814615,1,16
1671787238680513628,1,16
1671787238682587322,1,16
1671787238684709087,1,16
1671787238686695625,1,16
1671787238688382775,1,16
1671787238691230697,1,16
1671787238693390012,1,16
1671787238695438969,1,16
1671787238700456407,1,16
1671787238708286390,1,16
1671787238710404638,1,16
1671787238712555809,1,16
1671787238714623141,1,16
1671787238716342072,1,16
1671787238718007301,1,16
1671787238719696765,1,16
1671787238721797490,1,16
1671787238723989759,1,16
1671787238726073742,1,16
1671787238727833030,1,16
1671787238729775004,1,16
1671787238731851182,1,16
1671787238733929324,1,16
1671787238735654055,1,16
1671787238737328030,1,16
1671787238739020941,1,16
1671787238740776932,1,16
1671787238743444462,1,16
1671787238745979521,1,16
1671787238747946302,1,16
1671787238750120617,1,16
1671787238752153994,1,16
1671787238754005827,1,16
1671787238755662730,1,16
1671787238757377733,1,16
1671787238759032833,1,16
1671787238760765971,1,16
1671787238762878658,1,16
1671787238765379713,1,16
1671787238767259709,1,16
1671787238769042060,1,16
1671787238772427813,1,16
1671787238774516034,1,16
1671787238776382805,1,16
1671787238778197177,1,16
1671787238779888895,1,16
1671787238781949283,1,16
1671787238783940460,1,16
1671787238785690761,1,16
1671787238787389613,1,16
1671787238789118723,1,16
1671787238791169714,1,16
1671787238793248988,1,16
1671787238794987887,1,16
1671787238796639901,1,16
1671787238798291003,1,16
1671787238799935963,1,16
1671787238802006701,1,16
1671787238804073983,1,16
1671787238805818773,1,16
1671787238807489803,1,16
1671787238809351805,1,16
1671787238811411833,1,16
1671787238813481128,1,16
1671787238815256326,1,16
1671787238816934499,1,16
1671787238818602734,1,16
1671787238820934928,1,16
1671787238829352113,1,16
1671787238831400248,1,16
1671787238833274073,1,16
1671787238834947497,1,16
1671787238836641811,1,16
1671787238839532595,1,16
1671787238842958775,1,16
1671787238845697861,1,16
1671787238847917461,1,16
1671787238856207707,1,16
1671787238861710246,1,16
1671787238863942330,1,16
1671787238865747955,1,16
1671787238867613694,1,16
1671787238869554395,0,16
1671787238875632965,0,16
1671787238877407471,0,16
1671787238879079994,0,16
1671787238880882172,0,16
1671787238883059413,0,16
1671787238884879445,0,16
1671787238886616069,0,16
1671787238888306005,0,16
1671787238890377956,0,16
1671787238892492908,0,16
1671787238894311467,0,16
1671787238896050356,0,16
1671787238897739019,0,16
1671787238899409148,0,16
1671787238901371129,0,16
1671787238903465072,0,16
1671787238905279814,0,16
1671787238907447386,0,16
1671787238909435397,0,16
1671787238911520002,0,16
1671787238913610918,0,16
1671787238915409318,0,16
1671787238917162273,0,16
1671787238918947039,0,16
1671787238920611947,0,16
1671787238923963445,0,16
1671787238926168528,0,16
1671787238927860778,0,16
1671787238929905326,0,16
1671787238931936028,0,16
1671787238933723720,0,16
1671787238935481564,0,16
1671787238937934718,0,16
1671787238939657696,0,16
1671787238942002995,0,16
1671787238944174605,0,16
1671787238946257586,0,16
1671787238948529816,0,16
1671787238950642394,0,16
1671787238952800428,0,16
1671787238954555707,0,16
1671787238956220205,0,16
1671787238957862249,0,16
1671787238959521105,0,16
1671787238961584699,0,16
1671787238963839316,0,16
1671787238965829241,0,16
1671787238967629656,0,16
1671787238969681679,0,16
1671787238972304334,0,16
1671787238974379871,0,16
1671787238976109342,0,16
1671787238977785892,0,16
1671787238979428669,0,16
1671787238981464400,0,16
1671787238983505062,0,16
1671787238985508352,0,16
1671787238987488538,0,16
1671787238991313694,0,16
1671787238993621402,0,16
1671787238998634582,0,16
1671787239005248979,0,16
1671787239007017643,0,16
1671787239008707649,0,16
1671787239010807973,0,16
1671787239013143754,0,16
1671787239014975138,0,16
1671787239016649624,0,16
1671787239018351462,0,16
1671787239020077947,0,16
1671787239022147303,0,20
1671787239030022181,0,20
1671787239032092549,0,20
1671787239033855343,0,20
1671787239035551090,0,20
1671787239037217010,0,20
1671787239038969875,0,20
1671787239040922349,0,20
1671787239043401692,0,20
1671787239045755988,0,20
1671787239047920142,0,20
1671787239049982915,0,20
1671787239052071537,0,20
1671787239053923590,0,20
1671787239055702635,0,20
1671787239057372162,0,20
1671787239059066306,0,20
1671787239060958194,0,20
1671787239063259029,0,20
1671787239065429456,0,20
1671787239067285267,0,20
1671787239068989820,0,20
1671787239074779122,0,20
1671787239076456214,0,20
1671787239078140368,0,20
1671787239079795759,0,20
1671787239082211231,0,20
1671787239084273613,0,20
1671787239086036728,0,20
1671787239087755348,0,20
1671787239090000526,0,20
1671787239092046597,0,20
1671787239094133084,0,20
1671787239095900738,0,20
1671787239098093758,0,20
1671787239100123718,0,20
1671787239102394366,0,20
1671787239104547300,0,20
1671787239106291128,0,20
1671787239107938553,0,20
1671787239109990305,0,20
1671787239112184487,0,20
1671787239114231791,0,20
1671787239116096538,0,20
1671787239117760104,0,20
1671787239119498472,0,20
1671787239121558249,0,20
1671787239123873581,0,20
1671787239126004484,0,20
1671787239127841989,0,20
1671787239129932655,0,20
1671787239132299736,0,20
1671787239134247690,0,20
1671787239136338345,0,20
1671787239138195368,0,20
1671787239144331307,0,20
1671787239149603699,0,20
1671787239151851212,0,20
1671787239153600481,0,20
1671787239155276590,0,20
1671787239156937942,0,20
1671787239158607609,0,20
1671787239160268480,0,20
1671787239162349517,0,20
1671787239164885698,0,20
1671787239166683058,0,20
1671787239168385026,0,20
1671787239171835993,0,20
1671787239173912001,0,20
1671787239175735349,0,20
1671787239177420645,0,20
1671787239179103267,0,20
1671787239181131314,0,20
1671787239183540033,0,20
1671787239185362871,0,20
1671787239187045132,0,20
1671787239188725560,0,20
1671787239190806608,0,20
1671787239192871845,0,20
1671787239194736773,0,20
1671787239196443922,0,20
1671787239198170878,0,20
1671787239199849081,0,20
1671787239201974343,0,20
1671787239204197861,0,20
1671787239205983809,0,20
1671787239207693291,0,20
1671787239209856465,0,20
1671787239212179722,0,20
1671787239214298662,0,20
1671787239216036779,0,20
1671787239217755248,0,20
1671787239219560151,0,20
1671787239221832161,0,23
1671787239233534680,0,23
1671787239235376203,0,23
1671787239237093471,0,23
1671787239238778628,0,23
1671787239240456781,0,23
1671787239243028289,0,23
1671787239245920946,0,23
1671787239248090462,0,23
1671787239250244017,0,23
1671787239252308894,0,23
1671787239254073692,0,23
1671787239255789266,0,23
1671787239257469043,0,23
1671787239259141305,0,23
1671787239261221721,0,23
1671787239263356841,0,23
1671787239265139121,0,23
1671787239266809349,0,23
1671787239268470811,0,23
1671787239274579329,0,23
1671787239276291366,0,23
1671787239278200919,0,23
1671787239279915772,0,23
1671787239282062544,0,23
1671787239284328332,0,23
1671787239286312677,0,23
1671787239292769114,0,23
1671787239297729063,0,23
1671787239299497818,0,23
1671787239301560992,0,23
1671787239303621400,0,23
1671787239305429819,0,23
1671787239307096571,0,23
1671787239308773823,0,23
1671787239310818431,0,23
1671787239312873219,0,23
1671787239314652144,0,23
1671787239316317343,0,23
1671787239317988994,0,23
1671787239319844193,0,23
1671787239322221863,0,23
1671787239324300507,0,23
1671787239326392275,0,23
1671787239328236353,0,23
1671787239330309215,0,23
1671787239332363933,0,23
1671787239334213662,0,23
1671787239335902465,0,23
1671787239337596699,0,23
1671787239339267519,0,23
1671787239341211717,0,23
1671787239343382815,0,23
1671787239345474633,0,23
1671787239347260220,0,23
1671787239349199708,0,23
1671787239351382659,0,23
1671787239353542656,0,23
1671787239355317994,0,23
1671787239356990046,0,23
1671787239358694800,0,23
1671787239360369787,0,23
1671787239362426038,0,23
1671787239364781927,0,23
1671787239366608742,0,23
1671787239368297135,0,23
1671787239371729817,0,23
1671787239373842114,0,23
1671787239375699808,0,23
1671787239377424299,0,23
1671787239379105358,0,23
1671787239381065877,0,23
1671787239383245893,0,23
1671787239385060094,0,23
1671787239386813319,0,23
1671787239388481312,0,23
1671787239390531321,0,23
1671787239392660520,0,23
1671787239394468379,0,23
1671787239396251532,0,23
1671787239398108014,0,23
1671787239399963814,0,23
1671787239402224332,0,23
1671787239404349003,0,23
1671787239406182862,0,23
1671787239407864792,0,23
1671787239409958975,0,23
1671787239412104094,0,23
1671787239414179721,0,23
1671787239415954017,0,23
1671787239417631089,0,23
1671787239419392540,0,19
1671787239423989881,0,19
1671787239427332482,0,19
1671787239429201126,0,19
1671787239431450462,0,19
1671787239433440376,0,19
1671787239438337125,0,19
1671787239445284635,0,19
1671787239447045305,0,19
1671787239448913609,0,19
1671787239451066883,0,19
1671787239453105360,0,19
1671787239454901007,0,19
1671787239456567187,0,19
1671787239458225453,0,19
1671787239459893618,0,19
1671787239461959486,0,19
1671787239464084658,0,19
1671787239465880174,0,19
1671787239467586391,0,19
1671787239469636870,0,19
1671787239475145289,0,19
1671787239476831547,0,19
1671787239478501484,0,19
1671787239480170240,0,19
1671787239482183269,0,19
1671787239484227506,0,19
1671787239485974130,0,19
1671787239487634008,0,19
1671787239489805648,0,19
1671787239492045788,0,19
1671787239494020864,0,19
1671787239495788598,0,19
1671787239497473454,0,19
1671787239499162237,0,19
1671787239501253494,0,19
1671787239503349761,0,19
1671787239505166698,0,19
1671787239506841655,0,19
1671787239508508196,0,19
1671787239510589514,0,19
1671787239512746767,0,19
1671787239514554726,0,19
1671787239516227638,0,19
1671787239517900461,0,19
1671787239519651112,0,19
1671787239521876343,0,19
1671787239524028175,0,19
1671787239526192471,0,19
1671787239528193287,0,19
1671787239530383311,0,19
1671787239532480890,0,19
1671787239534405781,0,19
1671787239536224702,0,19
1671787239538073759,0,19
1671787239539863935,0,19
1671787239542171082,0,19
1671787239544253362,0,19
1671787239546066532,0,19
1671787239547799419,0,19
1671787239549926273,0,19
1671787239551989537,0,19
1671787239553834968,0,19
1671787239555550512,0,19
1671787239557225379,0,19
1671787239558889906,0,19
1671787239560806010,0,19
1671787239562896005,0,19
1671787239564989907,0,19
1671787239566957650,0,19
1671787239569178573,0,19
1671787239572057574,0,19
1671787239574301010,0,19
1671787239576112947,0,19
1671787239581501870,0,19
1671787239588954046,0,19
1671787239591071553,0,19
1671787239593125559,0,19
1671787239594908702,0,19
1671787239596570965,0,19
1671787239598361592,0,19
1671787239600102164,0,19
1671787239602259806,0,19
1671787239604233409,0,19
1671787239605961878,0,19
1671787239607627367,0,19
1671787239609660564,0,19
1671787239611940780,0,19
1671787239613941284,0,19
1671787239615714989,0,19
1671787239617378104,0,19
1671787239619196483,0,19
1671787239621310424,0,16
1671787239626427771,0,16
1671787239628117066,0,16
1671787239630190519,0,16
1671787239632232122,0,16
1671787239634007349,0,16
1671787239635696824,0,16
1671787239637374026,0,16
1671787239639032532,0,16
1671787239641056311,0,16
1671787239643592351,0,16
1671787239645651626,0,16
1671787239647664274,0,16
1671787239649921336,0,16
1671787239652292103,0,16
1671787239654158233,0,16
1671787239655853790,0,16
1671787239657584212,0,16
1671787239659293965,0,16
1671787239661433995,0,16
1671787239663668774,0,16
1671787239665525426,0,16
1671787239667411564,0,16
1671787239669348559,0,16
1671787239674788688,0,16
1671787239676549078,0,16
1671787239678229425,0,16
1671787239679933137,0,16
1671787239682217240,0,16
1671787239684425469,0,16
1671787239686200606,0,16
1671787239687919636,0,16
1671787239690185143,0,16
1671787239692329852,0,16
1671787239694313986,0,16
1671787239696054077,0,16
1671787239697793356,0,16
1671787239699524059,0,16
1671787239701697602,0,16
1671787239703885152,0,16
1671787239705685407,0,16
1671787239707502544,0,16
1671787239709543195,0,16
1671787239711827318,0,16
1671787239713951037,0,16
1671787239715761852,0,16
1671787239718144722,0,16
1671787239720164553,0,16
1671787239723848862,0,16
1671787239725941462,0,16
1671787239727914805,0,16
1671787239730336910,0,16
1671787239743132191,0,16
1671787239745550368,0,16
1671787239747583374,0,16
1671787239749859322,0,16
1671787239752101535,0,16
1671787239754167915,0,16
1671787239756111001,0,16
1671787239757835242,0,16
1671787239759581314,0,16
1671787239762397035,0,16
1671787239764728158,0,16
1671787239766780310,0,16
1671787239768693610,0,16
1671787239772236119,0,16
1671787239774438225,0,16
1671787239776436416,0,16
1671787239778435799,0,16
1671787239780335693,0,16
1671787239782594638,0,16
1671787239784659786,0,16
1671787239786647055,0,16
1671787239788597365,0,16
1671787239790848425,0,16
1671787239793054941,0,16
1671787239795082036,0,16
1671787239796775298,0,16
1671787239798587286,0,16
1671787239800461481,0,16
1671787239802606580,0,16
1671787239804613617,0,16
1671787239806340884,0,16
1671787239808092597,0,16
1671787239810310103,0,16
1671787239812859970,0,16
1671787239814787216,0,16
1671787239816512598,0,16
1671787239818283757,0,16
1671787239820881145,0,16
1671787239825856232,0,16
1671787239827633363,0,16
1671787239829757413,0,16
1671787239832001670,0,16
1671787239833893058,0,16
1671787239835735523,0,16
1671787239837666245,0,16
1671787239839738707,0,16
1671787239842126807,0,16
1671787239844224877,0,16
1671787239846191768,0,16
1671787239848028342,0,16
1671787239850512555,0,16
1671787239852846923,0,16
1671787239854705519,0,16
1671787239856620110,0,16
1671787239858481200,0,16
1671787239860537801,0,16
1671787239862917044,0,16
1671787239864855080,0,16
1671787239866638804,0,16
1671787239868492651,2,16
1671787239874681801,2,16
1671787239876692435,2,16
1671787239878889233,2,16
1671787239881979495,2,16
1671787239884834470,2,16
1671787239887618442,2,16
1671787239899813193,2,16
1671787239902206543,2,16
1671787239904588291,2,16
1671787239906600168,2,16
1671787239908473171,2,16
1671787239910842645,2,16
1671787239913198024,2,16
1671787239915169493,2,16
1671787239916876451,2,16
1671787239918674582,2,16
1671787239920511828,2,16
1671787239923786409,2,16
1671787239946960719,2,16
1671787239957364154,2,16
1671787239959266593,2,16
1671787239961698957,2,16
1671787239964005342,2,16
1671787239966055982,2,16
1671787239968028694,2,16
1671787239970507556,2,16
1671787239972976590,2,16
1671787239975192644,2,16
1671787239977077099,2,16
1671787239979191309,2,16
1671787239981657047,2,16
1671787239983950036,2,16
1671787240005644538,2,16
1671787240012105585,2,16
1671787240014011861,2,16
1671787240015781077,2,16
1671787240017559130,2,16
1671787240019404230,2,16
1671787240021917398,2,16
1671787240026240498,2,16
1671787240028032536,2,16
1671787240030749600,2,16
1671787240032996893,2,16
1671787240035020191,2,16
1671787240037036647,2,16
1671787240039520448,2,16
1671787240049039415,2,16
1671787240051223960,2,16
1671787240053260342,2,16
1671787240055178531,2,16
1671787240057090899,2,16
1671787240059149464,2,16
1671787240061613899,2,16
1671787240063970950,2,16
1671787240066738910,2,16
1671787240069165713,3,16
1671787240090070759,3,16
1671787240092298445,3,16
1671787240094063794,3,16
1671787240095755042,3,16
1671787240097493349,3,16
1671787240099214414,3,16
1671787240101420569,3,16
1671787240103575738,3,16
1671787240105455784,3,16
1671787240107140118,3,16
1671787240109268936,3,16
1671787240111742107,3,16
1671787240113950647,3,16
1671787240115809513,3,16
1671787240117592165,3,16
1671787240173848529,3,16
1671787240185434548,3,16
1671787240187259038,3,16
1671787240189279299,3,16
1671787240207690555,3,16
1671787240209809565,3,16
1671787240211963240,3,16
1671787240214595043,3,16
1671787240216320957,3,16
1671787240218819296,3,16
1671787240221035059,3,16
1671787240226375249,3,16
1671787240228108255,3,16
1671787240262844819,3,16
1671787240265148459,3,16
1671787240268588956,4,16
1671787240278566391,4,16
1671787240286345548,4,16
1671787240288285738,4,16
1671787240290880020,4,16
1671787240293160385,4,16
1671787240295059538,4,16
1671787240297172266,4,16
1671787240299157261,4,16
1671787240333756423,4,16
1671787240335436680,4,16
1671787240337162595,4,16
1671787240339773107,4,16
1671787240342253812,4,16
1671787240344386989,4,16
1671787240346258970,4,16
1671787240348072570,4,16
1671787240350228389,4,16
1671787240357752982,4,16
1671787240359801037,4,16
1671787240362251265,4,16
1671787240364461137,4,16
1671787240366254609,4,16
1671787240368082307,4,16
1671787240371792595,4,16
1671787240374000483,4,16
1671787240375857305,4,16
1671787240377625480,4,16
1671787240379392882,4,16
1671787240381635937,4,16
1671787240383935550,4,16
1671787240385814885,4,16
1671787240387529437,4,16
1671787240390214149,4,16
1671787240392284185,4,16
1671787240394196272,4,16
1671787240395908961,4,16
1671787240397737810,4,16
1671787240399509411,4,16
1671787240401672474,4,16
1671787240403708877,4,16
1671787240405461312,4,16
1671787240407135227,4,16
1671787240409208821,4,16
1671787240411353810,4,16
1671787240413533975,4,16
1671787240415397871,4,16
1671787240417371936,4,16
1671787240420769210,4,16
1671787240427284289,4,16
1671787240429345800,4,16
1671787240431874546,4,16
1671787240437487052,4,16
1671787240443506250,4,16
1671787240445533796,4,16
1671787240447241806,4,16
1671787240449329457,4,16
1671787240451384305,4,16
1671787240453409516,4,16
1671787240455071579,4,16
1671787240456712843,4,16
1671787240458356040,4,16
1671787240460059271,4,16
1671787240462289832,4,16
1671787240464427657,4,16
1671787240466202935,4,16
1671787240467857554,4,16
1671787240469975521,4,16
1671787240482350695,4,16
1671787240484155940,4,16
1671787240485872426,4,16
1671787240487546962,4,16
1671787240489880930,4,16
1671787240491918735,4,16
1671787240493768484,4,16
1671787240495451828,4,16
1671787240497088903,4,16
1671787240498740356,4,16
1671787240500670177,4,16
1671787240502716749,4,16
1671787240504517054,4,16
1671787240506215155,4,16
1671787240507882528,4,16
1671787240510016947,4,16
1671787240512073988,4,16
1671787240513916563,4,16
1671787240515771532,4,16
1671787240517453452,4,16
1671787240519411607,4,16
1671787240534830055,4,16
1671787240536511956,4,16
1671787240538171844,4,16
1671787240539827295,4,16
1671787240542001018,4,16
1671787240544005401,4,16
1671787240545717899,4,16
1671787240547437301,4,16
1671787240549546802,4,16
1671787240551668837,4,16
1671787240553562268,4,16
1671787240555260529,4,16
1671787240556930688,4,16
1671787240558635331,4,16
1671787240560606000,4,16
1671787240562678992,4,16
1671787240564771992,4,16
1671787240579448694,4,16
1671787240581632236,4,16
1671787240584108794,4,16
1671787240586794599,4,16
1671787240588485657,4,16
1671787240596183387,4,16
1671787240601935288,4,16
1671787240603866612,4,16
1671787240605596994,4,16
1671787240607317779,4,16
1671787240609538742,4,16
1671787240611706785,4,16
1671787240613749940,4,16
1671787240615530097,4,16
1671787240617201047,4,16
1671787240619020188,4,16
1671787240621205423,4,17
1671787240625998646,4,17
1671787240627684895,4,17
1671787240629762035,4,17
1671787240631801373,4,17
1671787240633552375,4,17
1671787240635245366,4,17
1671787240636905214,4,17
1671787240638539263,4,17
1671787240640235571,4,17
1671787240642265582,4,17
1671787240644312044,4,17
1671787240646047356,4,17
1671787240647800702,4,17
1671787240650040411,4,17
1671787240652169219,4,17
1671787240653930440,4,17
1671787240655597572,4,17
1671787240657241601,4,17
1671787240658862426,4,17
1671787240660853833,4,17
1671787240662926054,4,17
1671787240664935947,4,17
1671787240666751160,4,17
1671787240668394598,2,17
1671787240674184481,2,17
1671787240675926214,2,17
1671787240677586242,2,17
1671787240679292128,2,17
1671787240681461343,2,17
1671787240683534707,2,17
1671787240685315545,2,17
1671787240687018014,2,17
1671787240688917578,2,17
1671787240690967526,2,17
1671787240692932424,2,17
1671787240694675941,2,17
1671787240696363683,2,17
1671787240698014825,2,17
1671787240699682398,2,17
1671787240701689716,2,17
1671787240703725738,2,17
1671787240705510113,2,17
1671787240707184279,2,17
1671787240709256480,2,17
1671787240711371372,2,17
1671787240713434004,2,17
1671787240715248997,2,17
1671787240716920637,2,17
1671787240718643535,2,17
1671787240720726036,2,17
1671787240723325397,2,17
1671787240725440769,2,17
1671787240727540973,2,17
1671787240730760571,2,17
1671787240732799639,2,17
1671787240738217046,2,17
1671787240744915793,2,17
1671787240746687935,2,17
1671787240748625350,2,17
1671787240750689455,2,17
1671787240752798466,2,17
1671787240754555509,2,17
1671787240756211048,2,17
1671787240757923346,2,17
1671787240759582363,2,17
1671787240776553337,2,17
1671787240778865743,2,17
1671787240780864314,2,17
1671787240782984146,2,17
1671787240784709509,2,17
1671787240786357986,2,17
1671787240788013917,2,17
1671787240790044539,2,17
1671787240792066765,2,17
1671787240793831052,2,17
1671787240795496160,2,17
1671787240797154384,2,17
1671787240798795247,2,17
1671787240800827633,2,17
1671787240802908921,2,17
1671787240804725527,2,17
1671787240806392038,2,17
1671787240808060132,2,17
1671787240810088170,2,17
1671787240812200797,2,17
1671787240813997345,2,17
1671787240815659278,2,17
1671787240817386705,2,17
1671787240819031555,2,17
1671787240821031950,2,16
1671787240826049658,2,16
1671787240827719365,2,16
1671787240829759405,2,16
1671787240831776422,2,16
1671787240833515871,2,16
1671787240835209162,2,16
1671787240836858370,2,16
1671787240838522427,2,16
1671787240840534794,2,16
1671787240842622214,2,16
1671787240844665670,2,16
1671787240846477157,2,16
1671787240848172412,2,16
1671787240850239574,2,16
1671787240852321112,2,16
1671787240854206118,2,16
1671787240855922644,2,16
1671787240857595969,2,16
1671787240859287838,2,16
1671787240861416356,2,16
1671787240863599417,2,16
1671787240865388000,2,16
1671787240867251936,1,16
1671787240874326636,1,16
1671787240876673056,1,16
1671787240878392958,1,16
1671787240883999584,1,16
1671787240889800478,1,16
1671787240891882598,1,16
1671787240893702039,1,16
1671787240895377898,1,16
1671787240897037226,1,16
1671787240898728735,1,16
1671787240900896938,1,16
1671787240903081902,1,16
1671787240904856509,1,16
1671787240906530655,1,16
1671787240908205692,1,16
1671787240910180358,1,16
1671787240912331939,1,16
1671787240914136582,1,16
1671787240915810126,1,16
1671787240917490644,1,16
1671787240919219363,1,16
1671787240921300010,1,16
1671787240923417647,1,16
1671787240925506479,1,16
1671787240927259134,1,16
1671787240929333529,1,16
1671787240931493507,1,16
1671787240933505924,1,16
1671787240935166624,1,16
1671787240936822195,1,16
1671787240938652677,1,16
1671787240940892747,1,16
1671787240943411845,1,16
1671787240945475540,1,16
1671787240947513917,1,16
1671787240949644679,1,16
1671787240951682144,1,16
1671787240953464565,1,16
1671787240955134923,1,16
1671787240956786395,1,16
1671787240958454780,1,16
1671787240960330768,1,16
1671787240962398932,1,16
1671787240964453309,1,16
1671787240966233045,1,16
1671787240967892693,1,16
1671787240971669207,1,16
1671787240973708325,1,16
1671787240975426535,1,16
1671787240977098847,1,16
1671787240978755730,1,16
1671787240980691722,1,16
1671787240982835128,1,16
1671787240984605898,1,16
1671787240986273220,1,16
1671787240987935113,1,16
1671787240989996483,1,16
1671787240992122947,1,16
1671787240993870532,1,16
1671787240995564526,1,16
1671787240997216540,1,16
1671787240998946260,1,16
1671787241000998292,1,16
1671787241003068990,1,16
1671787241004946521,1,16
1671787241006616389,1,16
1671787241008316745,1,16
1671787241010311969,1,16
1671787241012650836,1,16
1671787241014500695,1,16
1671787241016387465,1,16
1671787241018110523,1,16
1671787241020289096,1,21
1671787241031973200,1,21
1671787241033893863,1,21
1671787241038820488,1,21
1671787241047371018,1,21
1671787241049829211,1,21
1671787241051933923,1,21
