timestamp,device_0,device_1
1671786920976529829,21,30
1671786920978181725,21,30
1671786920979995948,21,30
1671786920982036831,21,30
1671786920983828502,21,30
1671786920985488462,21,30
1671786920987378709,21,30
1671786920989318020,21,30
1671786920991276126,21,30
1671786920993019725,21,30
1671786920994688182,21,30
1671786920996459454,21,30
1671786920998158829,21,30
1671786921000034899,21,30
1671786921002181223,21,30
1671786921003981020,21,30
1671786921005638937,21,30
1671786921007678127,21,30
1671786921009894684,21,30
1671786921011962348,21,30
1671786921013721456,21,30
1671786921015413868,21,30
1671786921017087485,21,30
1671786921018762704,21,30
1671786921020859704,21,30
1671786921022888144,21,30
1671786921025427062,21,30
1671786921027572384,21,30
1671786921029565737,21,30
1671786921031642328,21,30
1671786921033296017,21,30
1671786921034937683,21,30
1671786921036574390,21,30
1671786921038250231,21,30
1671786921040566447,21,30
1671786921042640593,21,30
1671786921045023946,21,30
1671786921047566201,21,30
1671786921054910831,21,30
1671786921060067537,21,30
1671786921062238738,21,30
1671786921064292866,21,30
1671786921066123491,21,30
1671786921068178643,21,30
1671786921070262548,21,30
1671786921072312929,21,30
1671786921074091204,21,30
1671786921075742869,21,30
1671786921077393562,21,30
1671786921079036500,21,30
1671786921081092893,21,30
1671786921083117054,21,30
1671786921084917832,21,30
1671786921086579796,21,30
1671786921088643092,21,30
1671786921090777573,21,30
1671786921092536351,21,30
1671786921094200800,21,30
1671786921095858957,21,30
1671786921097635038,21,30
1671786921099361285,21,30
1671786921101464948,21,30
1671786921103530117,21,30
1671786921105287352,21,30
1671786921106960027,21,30
1671786921109033943,21,30
1671786921111232115,21,30
1671786921113024477,21,30
1671786921114713943,21,30
1671786921116396877,21,30
1671786921118331829,21,30
1671786921120391629,21,33
1671786921128645083,21,33
1671786921130724219,21,33
1671786921132452580,21,33
1671786921134147968,21,33
1671786921135820122,21,33
1671786921137511722,21,33
1671786921139214404,21,33
1671786921141390704,21,33
1671786921143545303,21,33
1671786921145292499,21,33
1671786921147111842,21,33
1671786921149223359,21,33
1671786921151283870,21,33
1671786921153074809,21,33
1671786921154817456,21,33
1671786921156502364,21,33
1671786921158184838,21,33
1671786921160044999,21,33
1671786921162142680,21,33
1671786921164209503,21,33
1671786921166020320,21,33
1671786921168120175,1,33
1671786921173180639,1,33
1671786921174847483,1,33
1671786921176503656,1,33
1671786921178158757,1,33
1671786921180069092,1,33
1671786921182224804,1,33
1671786921183987048,1,33
1671786921185718304,1,33
1671786921188119501,1,33
1671786921190415830,1,33
1671786921192415877,1,33
1671786921194154396,1,33
1671786921200957438,1,33
1671786921209423225,1,33
1671786921211452937,1,33
1671786921213261139,1,33
1671786921214918604,1,33
1671786921216583704,1,33
1671786921218483119,1,33
1671786921220498023,1,33
1671786921222820231,1,33
1671786921224961626,1,33
1671786921226740963,1,33
1671786921228700532,1,33
1671786921230822309,1,33
1671786921232556911,1,33
1671786921234197946,1,33
1671786921235854460,1,33
1671786921237511635,1,33
1671786921239159773,1,33
1671786921241331985,1,33
1671786921243408326,1,33
1671786921245202351,1,33
1671786921247139137,1,33
1671786921249295559,1,33
1671786921251333657,1,33
1671786921253035738,1,33
1671786921254702351,1,33
1671786921256367703,1,33
1671786921258037542,1,33
1671786921259902432,1,33
1671786921261951701,1,33
1671786921264058670,1,33
1671786921265880898,1,33
1671786921267924356,1,33
1671786921270126375,1,33
1671786921272270475,1,33
1671786921274056865,1,33
1671786921275711545,1,33
1671786921277367508,1,33
1671786921279022289,1,33
1671786921281034387,1,33
1671786921283058830,1,33
1671786921284833678,1,33
1671786921286492347,1,33
1671786921289034723,1,33
1671786921291369304,1,33
1671786921293545925,1,33
1671786921295733977,1,33
1671786921297433683,1,33
1671786921299239119,1,33
1671786921301296264,1,33
1671786921303428601,1,33
1671786921305190695,1,33
1671786921306862217,1,33
1671786921308910615,1,33
1671786921311074542,1,33
1671786921312879838,1,33
1671786921314550789,1,33
1671786921316206892,1,33
1671786921317875169,1,33
1671786921319660989,1,42
1671786921330678549,1,42
1671786921332451134,1,42
1671786921334113288,1,42
1671786921335771936,1,42
1671786921337462144,1,42
1671786921339342903,1,42
1671786921341875860,1,42
1671786921344828614,1,42
1671786921347272163,1,42
1671786921354839055,1,42
1671786921361040665,1,42
1671786921363227495,1,42
1671786921364999688,1,42
1671786921366667013,2,42
1671786921372600464,2,42
1671786921374278719,2,42
1671786921375927538,2,42
1671786921377641291,2,42
1671786921379369902,2,42
1671786921381501789,2,42
1671786921383460396,2,42
1671786921385179479,2,42
1671786921386832125,2,42
1671786921389176695,2,42
1671786921391729801,2,42
1671786921393769311,2,42
1671786921395646915,2,42
1671786921397307186,2,42
1671786921399084559,2,42
1671786921401029751,2,42
1671786921403085833,2,42
1671786921404835033,2,42
1671786921406497568,2,42
1671786921408604958,2,42
1671786921410733518,2,42
1671786921412550868,2,42
1671786921414244042,2,42
1671786921415902780,2,42
1671786921417567189,2,42
1671786921419241516,2,42
1671786921422972507,2,42
1671786921425024391,2,42
1671786921426812295,2,42
1671786921428844732,2,42
1671786921430889893,2,42
1671786921432686243,2,42
1671786921434431836,2,42
1671786921436089081,2,42
1671786921437743601,2,42
1671786921439478774,2,42
1671786921441859403,2,42
1671786921444469477,2,42
1671786921446563662,2,42
1671786921448809484,2,42
1671786921450873822,2,42
1671786921452658439,2,42
1671786921454349208,2,42
1671786921456008888,2,42
1671786921457712431,2,42
1671786921459397299,2,42
1671786921461631850,2,42
1671786921463865599,2,42
1671786921465826190,2,42
1671786921467901268,2,42
1671786921469995984,2,42
1671786921472197171,2,42
1671786921473999262,2,42
1671786921475654674,2,42
1671786921477318032,2,42
1671786921478983172,2,42
1671786921480933534,2,42
1671786921483060711,2,42
1671786921485025269,2,42
1671786921486792633,2,42
1671786921489035630,2,42
1671786921491123733,2,42
1671786921497034351,2,42
1671786921503831823,2,42
1671786921505581284,2,42
1671786921507679907,2,42
1671786921509862248,2,42
1671786921511905126,2,42
1671786921513712365,2,42
1671786921515358319,2,42
1671786921517001768,2,42
1671786921518731321,2,42
1671786921520892142,2,26
1671786921525784156,2,26
1671786921527838645,2,26
1671786921529899887,2,26
1671786921531932385,2,26
1671786921533696153,2,26
1671786921535343870,2,26
1671786921536987671,2,26
1671786921538644525,2,26
1671786921540976722,2,26
1671786921543154495,2,26
1671786921545236065,2,26
1671786921547520932,2,26
1671786921549643300,2,26
1671786921551407177,2,26
1671786921553034897,2,26
1671786921554687042,2,26
1671786921556340360,2,26
1671786921558063280,2,26
1671786921559931365,2,26
1671786921562017695,2,26
1671786921564163287,2,26
1671786921565980626,2,26
1671786921568061787,1,26
1671786921573034886,1,26
1671786921574709193,1,26
1671786921576365597,1,26
1671786921578018334,1,26
1671786921579954198,1,26
1671786921581997145,1,26
1671786921584063707,1,26
1671786921585838085,1,26
1671786921588403273,1,26
1671786921590557682,1,26
1671786921592594437,1,26
1671786921594540681,1,26
1671786921596425007,1,26
1671786921598089126,1,26
1671786921600163604,1,26
1671786921602256957,1,26
1671786921604086109,1,26
1671786921605763743,1,26
1671786921607852687,1,26
1671786921610041612,1,26
1671786921612177826,1,26
1671786921614002148,1,26
1671786921615704589,1,26
1671786921617404135,1,26
1671786921619094894,1,26
1671786921621152709,1,26
1671786921623272082,1,26
1671786921625369302,1,26
1671786921627638759,1,26
1671786921629827273,1,26
1671786921631618774,1,26
1671786921637331817,1,26
1671786921644551269,1,26
1671786921646702842,1,26
1671786921649013638,1,26
1671786921650966794,1,26
1671786921652721264,1,26
1671786921654377087,1,26
1671786921656018392,1,26
1671786921657678793,1,26
1671786921659837109,1,26
1671786921661846223,1,26
1671786921663882628,1,26
1671786921665760312,1,26
1671786921667807728,1,26
1671786921669907363,1,26
1671786921672102740,1,26
1671786921673881475,1,26
1671786921675542999,1,26
1671786921677203500,1,26
1671786921678867158,1,26
1671786921680902591,1,26
1671786921682958372,1,26
1671786921684695188,1,26
1671786921686368384,1,26
1671786921689106701,1,26
1671786921691428759,1,26
1671786921693597646,1,26
1671786921695484146,1,26
1671786921697131102,1,26
1671786921698947850,1,26
1671786921700981540,1,26
1671786921703053031,1,26
1671786921704856664,1,26
1671786921706515062,1,26
1671786921708564191,1,26
1671786921710690636,1,26
1671786921712499730,1,26
1671786921714184447,1,26
1671786921715879745,1,26
1671786921717550666,1,26
1671786921719216928,1,31
1671786921722914697,1,31
1671786921725488002,1,31
1671786921727451007,1,31
1671786921729469137,1,31
1671786921731437052,1,31
1671786921733222952,1,31
1671786921734878704,1,31
1671786921736545047,1,31
1671786921738214816,1,31
1671786921740286507,1,31
1671786921742848420,1,31
1671786921744892870,1,31
1671786921746993096,1,31
1671786921749240902,1,31
1671786921751011953,1,31
1671786921752750252,1,31
1671786921754465759,1,31
1671786921756148824,1,31
1671786921757859481,1,31
1671786921759613660,1,31
1671786921761691654,1,31
1671786921763896007,1,31
1671786921765911162,1,31
1671786921772700116,1,31
1671786921774633465,1,31
1671786921776312923,1,31
1671786921782598592,1,31
1671786921788676609,1,31
1671786921790726720,1,31
1671786921792493073,1,31
1671786921794170887,1,31
1671786921795827661,1,31
1671786921797503331,1,31
1671786921799203358,1,31
1671786921801470070,1,31
1671786921803498239,1,31
1671786921805233713,1,31
1671786921807107429,1,31
1671786921809176015,1,31
1671786921811203102,1,31
1671786921812976197,1,31
1671786921814630306,1,31
1671786921816284376,1,31
1671786921818242182,1,31
1671786921820283156,1,31
1671786921822660398,1,31
1671786921824794589,1,31
1671786921826563466,1,31
1671786921828497346,1,31
1671786921830490308,1,31
1671786921832262692,1,31
1671786921833909137,1,31
1671786921835549751,1,31
1671786921837191947,1,31
1671786921838835547,1,31
1671786921841440541,1,31
1671786921844238541,1,31
1671786921846376569,1,31
1671786921848651266,1,31
1671786921850718941,1,31
1671786921852491415,1,31
1671786921854140225,1,31
1671786921855783634,1,31
1671786921857449295,1,31
1671786921859120006,1,31
1671786921861213068,1,31
1671786921863360454,1,31
1671786921865186499,1,31
1671786921867032833,1,31
1671786921869674878,1,31
1671786921871713346,1,31
1671786921873495499,1,31
1671786921875169616,1,31
1671786921876821160,1,31
1671786921878480721,1,31
1671786921880501958,1,31
1671786921882554213,1,31
1671786921884332277,1,31
1671786921886009871,1,31
1671786921888701890,1,31
1671786921891221612,1,31
1671786921893350543,1,31
1671786921895373953,1,31
1671786921897041608,1,31
1671786921898715214,1,31
1671786921900772869,1,31
1671786921902860231,1,31
1671786921904687850,1,31
1671786921906375893,1,31
1671786921908458005,1,31
1671786921910805170,1,31
1671786921912805708,1,31
1671786921914684684,1,31
1671786921916380573,1,44
1671786921928589754,1,44
1671786921933673973,1,44
1671786921935326740,1,44
1671786921936979888,1,44
1671786921938620852,1,44
1671786921940813063,1,44
1671786921943188382,1,44
1671786921945247350,1,44
1671786921947509784,1,44
1671786921949681245,1,44
1671786921951511028,1,44
1671786921953147914,1,44
1671786921954795501,1,44
1671786921956435965,1,44
1671786921958177039,1,44
1671786921960307623,1,44
1671786921962506997,1,44
1671786921964486033,1,44
1671786921966147716,2,44
1671786921969929073,2,44
1671786921972895072,2,44
1671786921974541087,2,44
1671786921976188744,2,44
1671786921977838716,2,44
1671786921979670473,2,44
1671786921981696167,2,44
1671786921983609438,2,44
1671786921985272364,2,44
1671786921987215813,2,44
1671786921989726237,2,44
1671786921991861099,2,44
1671786921993930296,2,44
1671786921995730432,2,44
1671786921997390092,2,44
1671786921999029524,2,44
1671786922001091748,2,44
1671786922003073919,2,44
1671786922004832537,2,44
1671786922006506865,2,44
1671786922008539524,2,44
1671786922010716185,2,44
1671786922012528886,2,44
1671786922014198244,2,44
1671786922015892840,2,44
1671786922017575173,2,44
1671786922019311198,2,44
1671786922022620378,2,44
1671786922024692451,2,44
1671786922026466007,2,44
1671786922028492102,2,44
1671786922030518588,2,44
1671786922032265724,2,44
1671786922033959308,2,44
1671786922035646340,2,44
1671786922037353059,2,44
1671786922039084816,2,44
1671786922041642161,2,44
1671786922044312118,2,44
1671786922046437842,2,44
1671786922048625464,2,44
1671786922050771267,2,44
1671786922052548209,2,44
1671786922054236513,2,44
1671786922055908987,2,44
1671786922057734091,2,44
1671786922059814550,2,44
1671786922062505697,2,44
1671786922064637673,2,44
1671786922066848279,2,44
1671786922075523334,2,44
1671786922081562246,2,44
1671786922083652854,2,44
1671786922085441639,2,44
1671786922087618981,2,44
1671786922089652500,2,44
1671786922091669729,2,44
1671786922093410212,2,44
1671786922095066595,2,44
1671786922096718390,2,44
1671786922098488099,2,44
1671786922100674068,2,44
1671786922102675276,2,44
1671786922104436669,2,44
1671786922106111758,2,44
1671786922108189783,2,44
1671786922110242249,2,44
1671786922112024241,2,44
1671786922113666698,2,44
1671786922115317832,2,44
1671786922116954307,2,44
1671786922118604078,2,44
1671786922120652085,2,25
1671786922125163257,2,25
1671786922127167210,2,25
1671786922129265132,2,25
1671786922131209342,2,25
1671786922132913276,2,25
1671786922134565611,2,25
1671786922136209632,2,25
1671786922137856297,2,25
1671786922139659390,2,25
1671786922142074524,2,25
1671786922144794657,2,25
1671786922146960117,2,25
1671786922149117210,2,25
1671786922151053305,2,25
1671786922152821942,2,25
1671786922154471402,2,25
1671786922156128367,2,25
1671786922157774541,2,25
1671786922159720404,2,25
1671786922161797897,2,25
1671786922163943208,2,25
1671786922165787268,2,25
1671786922167894387,1,25
1671786922172658960,1,25
1671786922174338087,1,25
1671786922175989432,1,25
1671786922177644233,1,25
1671786922179401217,1,25
1671786922181475975,1,25
1671786922183457225,1,25
1671786922185199081,1,25
1671786922187044594,1,25
1671786922189434309,1,25
1671786922191483648,1,25
1671786922193639370,1,25
1671786922195476586,1,25
1671786922197198995,1,25
1671786922198978683,1,25
1671786922201031860,1,25
1671786922202974667,1,25
1671786922204895102,1,25
1671786922206792263,1,25
1671786922209388091,1,25
1671786922211451356,1,25
1671786922217323140,1,25
1671786922225215689,1,25
1671786922227329301,1,25
1671786922229405451,1,25
1671786922231333310,1,25
1671786922233014841,1,25
1671786922234680973,1,25
1671786922236334722,1,25
1671786922237991707,1,25
1671786922239925407,1,25
1671786922242386177,1,25
1671786922244456227,1,25
1671786922246549460,1,25
1671786922248784702,1,25
1671786922250745964,1,25
1671786922252480767,1,25
1671786922254134616,1,25
1671786922255786561,1,25
1671786922257540640,1,25
1671786922259889037,1,25
1671786922261952062,1,25
1671786922263976384,1,25
1671786922265733799,1,25
1671786922267784952,1,25
1671786922269911779,1,25
1671786922271977940,1,25
1671786922273768419,1,25
1671786922275421066,1,25
1671786922277054917,1,25
1671786922278736799,1,25
1671786922280772904,1,25
1671786922282836801,1,25
1671786922284578296,1,25
1671786922286266510,1,25
1671786922289001370,1,25
1671786922291612977,1,25
1671786922293646416,1,25
1671786922295937234,1,25
1671786922297577086,1,25
1671786922299340222,1,25
1671786922301478620,1,25
1671786922303498995,1,25
1671786922305269746,1,25
1671786922307242470,1,25
1671786922309450380,1,25
1671786922311511593,1,25
1671786922313289879,1,25
1671786922314963976,1,25
1671786922316634536,1,25
1671786922318371994,1,25
1671786922320444718,1,32
1671786922325133366,1,32
1671786922327142389,1,32
1671786922329230893,1,32
1671786922331351447,1,32
1671786922333089105,1,32
1671786922334767510,1,32
1671786922336460584,1,32
1671786922338251092,1,32
1671786922340528153,1,32
1671786922343137166,1,32
1671786922345879972,1,32
1671786922348447445,1,32
1671786922350809698,1,32
1671786922352891830,1,32
1671786922357857274,1,32
1671786922365760723,1,32
1671786922367988682,1,32
1671786922372601607,1,32
1671786922374306753,1,32
1671786922375969138,1,32
1671786922377630501,1,32
1671786922379372248,1,32
1671786922381508553,1,32
1671786922383460187,1,32
1671786922385198576,1,32
1671786922387382391,1,32
1671786922389436479,1,32
1671786922391446694,1,32
1671786922393218557,1,32
1671786922394875451,1,32
1671786922396543948,1,32
1671786922398293088,1,32
1671786922400403633,1,32
1671786922402452031,1,32
1671786922404310177,1,32
1671786922405967042,1,32
1671786922408033534,1,32
1671786922410079668,1,32
1671786922411917166,1,32
1671786922413574211,1,32
1671786922415219874,1,32
1671786922416884814,1,32
1671786922418548662,1,32
1671786922420735031,1,32
1671786922422792025,1,32
1671786922424746475,1,32
1671786922426550228,1,32
1671786922428569600,1,32
1671786922430592219,1,32
1671786922432322844,1,32
1671786922433967836,1,32
1671786922435610213,1,32
1671786922437267298,1,32
1671786922438914634,1,32
1671786922441295102,1,32
1671786922443967544,1,32
1671786922445991976,1,32
1671786922448268718,1,32
1671786922450333668,1,32
1671786922452103396,1,32
1671786922453761904,1,32
1671786922455426333,1,32
1671786922461058502,1,32
1671786922469065378,1,32
1671786922476803795,1,32
1671786922478643337,1,32
1671786922480698498,1,32
1671786922482756334,1,32
1671786922484578622,1,32
1671786922486245896,1,32
1671786922489279013,1,32
1671786922492492281,1,32
1671786922494969603,1,32
1671786922497044862,1,32
1671786922517077853,1,32
1671786922521057597,1,42
1671786922525037710,1,42
1671786922527020153,1,42
1671786922529031811,1,42
1671786922531093734,1,42
1671786922532897096,1,42
1671786922534546086,1,42
1671786922536194825,1,42
1671786922537844967,1,42
1671786922539862806,1,42
1671786922542327795,1,42
1671786922544379038,1,42
1671786922546486989,1,42
1671786922548765124,1,42
1671786922550829051,1,42
1671786922552611113,1,42
1671786922554396912,1,42
1671786922556050200,1,42
1671786922557725940,1,42
1671786922559549401,1,42
1671786922561654917,1,42
1671786922563800359,1,42
1671786922565563415,1,42
1671786922567612203,14,42
1671786922578508654,14,42
1671786922580523950,14,42
1671786922582635327,14,42
1671786922584374057,14,42
1671786922586028857,14,42
1671786922588714725,14,42
1671786922591542361,14,42
1671786922593667605,14,42
1671786922595489312,14,42
1671786922597124415,14,42
1671786922598759599,14,42
1671786922600784151,14,42
1671786922602835835,14,42
1671786922604627054,14,42
1671786922606326600,14,42
1671786922608394575,14,42
1671786922610616011,14,42
1671786922612428370,14,42
1671786922621088248,14,42
1671786922625046760,14,42
1671786922641068107,14,42
1671786922659814437,14,42
1671786922662196989,14,42
1671786922664127042,14,42
1671786922665795077,14,42
1671786922667860908,14,42
1671786922669963559,14,42
1671786922672046051,14,42
1671786922673867889,14,42
1671786922675588464,14,42
1671786922677244287,14,42
1671786922681045080,14,42
1671786922689057047,14,42
1671786922697055117,14,42
1671786922700782010,14,42
1671786922713057377,14,42
1671786922714773134,14,42
1671786922716431222,14,42
1671786922718216270,14,42
1671786922720250771,14,25
1671786922724962774,14,25
1671786922726967949,14,25
1671786922728997762,14,25
1671786922731073822,14,25
1671786922732844813,14,25
1671786922734507428,14,25
1671786922736167148,14,25
1671786922738039181,14,25
1671786922740118267,14,25
1671786922742936977,14,25
1671786922745099681,14,25
1671786922747404546,14,25
1671786922749534418,14,25
1671786922751319326,14,25
1671786922752985890,14,25
1671786922754735140,14,25
1671786922756379541,14,25
1671786922758025685,14,25
1671786922760408728,14,25
1671786922762541636,14,25
1671786922764353584,14,25
1671786922766059642,50,25
1671786922778311515,50,25
1671786922780363449,50,25
1671786922782381700,50,25
1671786922784128656,50,25
1671786922785815799,50,25
1671786922788145240,50,25
1671786922790539664,50,25
1671786922793042775,50,25
1671786922795239103,50,25
1671786922796984195,50,25
1671786922798678791,50,25
1671786922800917240,50,25
1671786922803758993,50,25
1671786922815740994,50,25
1671786922817917025,50,25
1671786922819983797,50,25
1671786922826111767,50,25
1671786922828329847,50,25
1671786922830418461,50,25
1671786922832194151,50,25
1671786922833876724,50,25
1671786922835538949,50,25
1671786922837221051,50,25
1671786922838875952,50,25
1671786922841842633,50,25
1671786922844436235,50,25
1671786922846499030,50,25
1671786922848670551,50,25
1671786922850701757,50,25
1671786922852434687,50,25
1671786922854079428,50,25
1671786922855785346,50,25
1671786922857529967,50,25
1671786922859460371,50,25
1671786922861760225,50,25
1671786922863924924,50,25
1671786922865880365,50,25
1671786922869467142,50,25
1671786922871630558,50,25
1671786922873423922,50,25
1671786922875093490,50,25
1671786922876800069,50,25
1671786922878526666,50,25
1671786922880735007,50,25
1671786922882890950,50,25
1671786922884824300,50,25
1671786922886623505,50,25
1671786922889335562,50,25
1671786922891536108,50,25
1671786922893737506,50,25
1671786922895660426,50,25
1671786922897430184,50,25
1671786922899556460,50,25
1671786922901608154,50,25
1671786922903376991,50,25
1671786922905033154,50,25
1671786922906826447,50,25
1671786922908847603,50,25
1671786922910886453,50,25
1671786922912678784,50,25
1671786922914427894,50,25
1671786922916201821,50,25
1671786922918312257,50,25
1671786922920662608,50,25
1671786922924889881,50,25
1671786922927096930,50,25
1671786922929228515,50,25
1671786922931115827,50,25
1671786922932846602,50,25
1671786922934652079,50,25
1671786922936367885,50,25
1671786922938260357,50,25
1671786922940732519,50,25
1671786922943655837,50,25
1671786922945801689,50,25
1671786922948350827,50,25
1671786922950460271,50,25
1671786922952392249,50,25
1671786922960097813,50,25
1671786922967719979,53,25
1671786922972355347,53,25
1671786922974016179,53,25
1671786922975725252,53,25
1671786922977400622,53,25
1671786922979331727,53,25
1671786922981453644,53,25
1671786922983308554,53,25
1671786922984944349,53,25
1671786922986721923,53,25
1671786922989476031,53,25
1671786922991580075,53,25
1671786922993679950,53,25
1671786922995464306,53,25
1671786922997146359,53,25
1671786922998795038,53,25
1671786923001054305,53,25
1671786923003044943,53,25
1671786923004771460,53,25
1671786923006486104,53,25
1671786923008622188,53,25
1671786923010684983,53,25
1671786923012466424,53,25
1671786923014203862,53,25
1671786923015912494,53,25
1671786923017876813,53,25
1671786923019903230,53,25
1671786923022365864,53,25
1671786923024533828,53,25
1671786923026359042,53,25
1671786923028392432,53,25
1671786923030307055,53,25
1671786923032033472,53,25
1671786923033683233,53,25
1671786923035335649,53,25
1671786923037012642,53,25
1671786923038683693,53,25
1671786923041183908,53,25
1671786923043635721,53,25
1671786923045807112,53,25
1671786923048141363,53,25
1671786923050248802,53,25
1671786923052069989,53,25
1671786923053745779,53,25
1671786923055431659,53,25
1671786923057095847,53,25
1671786923058766028,53,25
1671786923060894799,53,25
1671786923062951131,53,25
1671786923064764814,53,25
1671786923066500919,53,25
1671786923069413306,53,25
1671786923071649119,53,25
1671786923073537473,53,25
1671786923075304657,53,25
1671786923077039630,53,25
1671786923078702936,53,25
1671786923080739261,53,25
1671786923082870957,53,25
1671786923084675211,53,25
1671786923100353358,53,25
1671786923103069763,53,25
1671786923105782662,53,25
1671786923108708806,53,25
1671786923110934530,53,25
1671786923113139765,53,25
1671786923128116279,53,25
1671786923130232515,53,25
1671786923131970615,53,25
1671786923133637669,53,25
1671786923135338898,53,25
1671786923136998848,53,25
1671786923138675070,53,25
1671786923141006805,53,25
1671786923143630284,53,25
1671786923145932032,53,25
1671786923148457115,53,25
1671786923150513367,53,25
1671786923152311420,53,25
1671786923153977943,53,25
1671786923155635088,53,25
1671786923157306009,53,25
1671786923159184474,53,25
1671786923161260975,53,25
1671786923163433929,53,25
1671786923165285824,53,25
1671786923167345243,49,25
1671786923175317143,49,25
1671786923177043350,49,25
1671786923178727586,49,25
1671786923180803626,49,25
1671786923183036183,49,25
1671786923184813015,49,25
1671786923186698835,49,25
1671786923188877028,49,25
1671786923190833712,49,25
1671786923192604463,49,25
1671786923194277969,49,25
1671786923195959089,49,25
1671786923197634329,49,25
1671786923199608646,49,25
1671786923201706237,49,25
1671786923203469594,49,25
1671786923205165474,49,25
1671786923207256532,49,25
1671786923209398908,49,25
1671786923211500958,49,25
1671786923213316804,49,25
1671786923215018724,49,25
1671786923216735162,49,25
1671786923218522534,49,25
1671786923220603263,49,25
1671786923222841280,49,25
1671786923224955312,49,25
1671786923227093591,49,25
1671786923229173167,49,25
1671786923230964066,49,25
1671786923232682638,49,25
1671786923234359911,49,25
1671786923236048456,49,25
1671786923237711242,49,25
1671786923239700608,49,25
1671786923242147904,49,25
1671786923244593375,49,25
1671786923246950769,49,25
1671786923249083787,49,25
1671786923250917126,49,25
1671786923268443419,49,25
1671786923271521501,49,25
1671786923274565458,49,25
1671786923276719947,49,25
1671786923279114252,49,25
1671786923281704930,49,25
1671786923283685008,49,25
1671786923289944517,49,25
1671786923294836882,49,25
1671786923296488206,49,25
1671786923298141895,49,25
1671786923300175645,49,25
1671786923302217740,49,25
1671786923303977340,49,25
1671786923305649333,49,25
1671786923307694595,49,25
1671786923309766487,49,25
1671786923311597181,49,25
1671786923313247784,49,25
1671786923314896845,49,25
1671786923316571824,49,25
1671786923318213079,49,25
1671786923320425107,49,25
1671786923324897095,49,25
1671786923326824783,49,25
1671786923328887598,49,25
1671786923330862536,49,25
1671786923332597158,49,25
1671786923334260014,49,25
1671786923335927750,49,25
1671786923337589333,49,25
1671786923339628383,49,25
1671786923342178372,49,25
1671786923344349553,49,25
1671786923346436243,49,25
1671786923348655505,49,25
1671786923350657826,49,25
1671786923352344628,49,25
1671786923354058080,49,25
1671786923355729483,49,25
1671786923357408890,49,25
1671786923359324125,49,25
1671786923361408370,49,25
1671786923363586384,49,25
1671786923365510205,49,25
1671786923367579262,7,25
1671786923372433715,7,25
1671786923374145454,7,25
1671786923375822196,7,25
1671786923377483068,7,25
1671786923379407721,7,25
1671786923381467710,7,25
1671786923383278647,7,25
1671786923384938568,7,25
1671786923387135148,7,25
1671786923389178186,7,25
1671786923391207076,7,25
1671786923392994318,7,25
1671786923394649369,7,25
1671786923396314770,7,25
1671786923398050965,7,25
1671786923400170969,7,25
1671786923402268680,7,25
1671786923404067644,7,25
1671786923405758022,7,25
1671786923407738882,7,25
1671786923409812928,7,25
1671786923411602574,7,25
1671786923413290007,7,25
1671786923414969154,7,25
1671786923416774370,7,25
1671786923418564948,7,25
1671786923422532158,7,25
1671786923437055803,7,25
1671786923438715794,7,25
1671786923441118514,7,25
1671786923443899372,7,25
1671786923446024014,7,25
1671786923448177791,7,25
1671786923450204298,7,25
1671786923451983985,7,25
1671786923453631712,7,25
1671786923455276594,7,25
1671786923456992921,7,25
1671786923458871227,7,25
1671786923460989729,7,25
1671786923463241192,7,25
1671786923465142039,7,25
1671786923467184916,7,25
1671786923469331781,7,25
1671786923471583234,7,25
1671786923473350368,7,25
1671786923475025567,7,25
1671786923476705335,7,25
1671786923478382217,7,25
1671786923480483966,7,25
1671786923482596235,7,25
1671786923484398225,7,25
1671786923486072713,7,25
1671786923488099309,7,25
1671786923490135394,7,25
1671786923491873492,7,25
1671786923493569401,7,25
1671786923495233820,7,25
1671786923496893530,7,25
1671786923498561165,7,25
1671786923500621967,7,25
1671786923502622003,7,25
1671786923504364260,7,25
1671786923506038017,7,25
1671786923508030238,7,25
1671786923510203171,7,25
1671786923512006985,7,25
1671786923513686973,7,25
1671786923515350300,7,25
1671786923517034066,7,25
1671786923518716849,7,43
1671786923524764768,7,43
1671786923526776997,7,43
1671786923528830464,7,43
1671786923530862681,7,43
1671786923532658970,7,43
1671786923534305876,7,43
1671786923536010031,7,43
1671786923537711861,7,43
1671786923539740461,7,43
1671786923541767258,7,43
1671786923543598473,7,43
1671786923545299983,7,43
1671786923547362717,7,43
1671786923549481358,7,43
1671786923551310861,7,43
1671786923552974678,7,43
1671786923554627776,7,43
1671786923556317492,7,43
1671786923558212269,7,43
1671786923560407585,7,43
1671786923562588795,7,43
1671786923564766918,7,43
1671786923566881472,2,43
1671786923576510588,2,43
1671786923582485959,2,43
1671786923584522564,2,43
1671786923586315737,2,43
1671786923588666769,2,43
1671786923590682956,2,43
1671786923592822526,2,43
1671786923594650556,2,43
1671786923596297401,2,43
1671786923597969204,2,43
1671786923600010458,2,43
1671786923602036403,2,43
1671786923603771175,2,43
1671786923605449070,2,43
1671786923607470447,2,43
1671786923609439255,2,43
1671786923611507360,2,43
1671786923613173872,2,43
1671786923614834193,2,43
1671786923616482632,2,43
1671786923618152261,2,43
1671786923620347858,2,43
1671786923622471879,2,43
1671786923624649071,2,43
1671786923626638697,2,43
1671786923628839484,2,43
1671786923630886228,2,43
1671786923632632903,2,43
1671786923634287814,2,43
