timestamp,device_0,device_1
1671787238108456182,3,26
1671787238110536889,3,26
1671787238112530551,3,26
1671787238114546646,3,26
1671787238116317515,3,26
1671787238118047988,3,26
1671787238119837112,3,26
1671787238122074346,3,26
1671787238124095370,3,26
1671787238126251900,3,26
1671787238128093404,3,26
1671787238130222773,3,26
1671787238132354497,3,26
1671787238134237299,3,26
1671787238135950739,3,26
1671787238137661554,3,26
1671787238139398619,3,26
1671787238141323090,3,26
1671787238143472077,3,26
1671787238145595956,3,26
1671787238147318012,3,26
1671787238149006525,3,26
1671787238151114132,3,26
1671787238153368248,3,26
1671787238155185906,3,26
1671787238156892894,3,26
1671787238158592538,3,26
1671787238160272825,3,26
1671787238162503206,3,26
1671787238164613740,3,26
1671787238166527631,3,26
1671787238168294883,3,26
1671787238170393073,3,26
1671787238172654162,3,26
1671787238174940580,3,26
1671787238176774969,3,26
1671787238178527173,3,26
1671787238180368847,3,26
1671787238182542480,3,26
1671787238184648105,3,26
1671787238186479489,3,26
1671787238188365466,3,26
1671787238190861401,3,26
1671787238192992153,3,26
1671787238195156388,3,26
1671787238197361199,3,26
1671787238199393404,3,26
1671787238201573460,3,26
1671787238203660749,3,26
1671787238205492384,3,26
1671787238207372691,3,26
1671787238209104336,3,26
1671787238211235749,3,26
1671787238213516135,3,26
1671787238215418714,3,26
1671787238217154697,3,26
1671787238218854822,3,26
1671787238221069804,3,26
1671787238229804022,3,26
1671787238232102733,3,26
1671787238235335415,3,26
1671787238238003226,3,26
1671787238241520877,3,26
1671787238244466004,3,26
1671787238246891144,3,26
1671787238256094292,3,26
1671787238261939951,3,26
1671787238263978018,3,26
1671787238265773884,3,26
1671787238267587495,3,26
1671787238269432024,47,26
1671787238274959169,47,26
1671787238276663111,47,26
1671787238278430043,47,26
1671787238280179531,47,26
1671787238282419491,47,26
1671787238284513292,47,26
1671787238286403377,47,26
1671787238288116556,47,26
1671787238290531247,47,26
1671787238292629968,47,26
1671787238294488794,47,26
1671787238296140217,47,26
1671787238297786940,47,26
1671787238299428785,47,26
1671787238301358455,47,26
1671787238303581372,47,26
1671787238305362701,47,26
1671787238307057426,47,26
1671787238308730089,47,26
1671787238310806678,47,26
1671787238313056186,47,26
1671787238314852463,47,26
1671787238316574370,47,26
1671787238318410172,47,26
1671787238320750572,47,26
1671787238337535420,47,26
1671787238339402292,47,26
1671787238341584772,47,26
1671787238344655066,47,26
1671787238366602039,47,26
1671787238368329205,47,26
1671787238370467452,47,26
1671787238372495328,47,26
1671787238374627092,47,26
1671787238376491187,47,26
1671787238378195269,47,26
1671787238379885716,47,26
1671787238381963387,47,26
1671787238384149194,47,26
1671787238386061672,47,26
1671787238387819396,47,26
1671787238390527062,47,26
1671787238392696498,47,26
1671787238395265962,47,26
1671787238397207044,47,26
1671787238399282711,47,26
1671787238404584619,47,26
1671787238409837504,47,26
1671787238412570318,47,26
1671787238414469671,47,26
1671787238443799457,47,26
1671787238445873361,47,26
1671787238448220123,47,26
1671787238450463127,47,26
1671787238452672739,47,26
1671787238454546604,47,26
1671787238456436849,47,26
1671787238458174706,47,26
1671787238459960093,47,26
1671787238462321663,47,26
1671787238464531084,47,26
1671787238466671313,47,26
1671787238469269551,21,26
1671787238475107255,21,26
1671787238476939581,21,26
1671787238478681996,21,26
1671787238480663485,21,26
1671787238483290598,21,26
1671787238485121391,21,26
1671787238487216386,21,26
1671787238488915439,21,26
1671787238491037083,21,26
1671787238493220205,21,26
1671787238495166477,21,26
1671787238496952675,21,26
1671787238498742500,21,26
1671787238500426575,21,26
1671787238502489158,21,26
1671787238504627013,21,26
1671787238506527017,21,26
1671787238508432923,21,26
1671787238510574535,21,26
1671787238512624082,21,26
1671787238514507104,21,26
1671787238516173625,21,26
1671787238517836479,21,26
1671787238519614232,21,26
1671787238521871453,21,26
1671787238524055907,21,26
1671787238526137035,21,26
1671787238527991383,21,26
1671787238530132144,21,26
1671787238532190007,21,26
1671787238534344284,21,26
1671787238536061692,21,26
1671787238537942951,21,26
1671787238540917674,21,26
1671787238544364472,21,26
1671787238546978551,21,26
1671787238554005220,21,26
1671787238559182369,21,26
1671787238561014174,21,26
1671787238563099881,21,26
1671787238565090297,21,26
1671787238566849454,21,26
1671787238568499885,21,26
1671787238571983573,21,26
1671787238574053319,21,26
1671787238576095002,21,26
1671787238577758528,21,26
1671787238579424188,21,26
1671787238581405576,21,26
1671787238583461005,21,26
1671787238585220523,21,26
1671787238586892865,21,26
1671787238588555419,21,26
1671787238590625065,21,26
1671787238592704620,21,26
1671787238594556824,21,26
1671787238596318055,21,26
1671787238597980899,21,26
1671787238599700009,21,26
1671787238601796225,21,26
1671787238604176931,21,26
1671787238606042099,21,26
1671787238607818950,21,26
1671787238629434474,21,26
1671787238631477670,21,26
1671787238633512109,21,26
1671787238635275805,21,26
1671787238636924422,21,26
1671787238638578560,21,26
1671787238640250632,21,26
1671787238642504768,21,26
1671787238644589042,21,26
1671787238646401910,21,26
1671787238648067509,21,26
1671787238650175467,21,26
1671787238652322841,21,26
1671787238654066619,21,26
1671787238655756474,21,26
1671787238657412676,21,26
1671787238659064860,21,26
1671787238660777499,21,26
1671787238662877453,21,26
1671787238665047339,21,26
1671787238666868063,21,26
1671787238668538982,28,26
1671787238672975458,28,26
1671787238675438581,28,26
1671787238677106184,28,26
1671787238678814615,28,26
1671787238680513628,28,26
1671787238682587322,28,26
1671787238684709087,28,26
1671787238686695625,28,26
1671787238688382775,28,26
1671787238691230697,28,26
1671787238693390012,28,26
1671787238695438969,28,26
1671787238700456407,28,26
1671787238708286390,28,26
1671787238710404638,28,26
1671787238712555809,28,26
1671787238714623141,28,26
1671787238716342072,28,26
1671787238718007301,28,26
1671787238719696765,28,26
1671787238721797490,28,26
1671787238723989759,28,26
1671787238726073742,28,26
1671787238727833030,28,26
1671787238729775004,28,26
1671787238731851182,28,26
1671787238733929324,28,26
1671787238735654055,28,26
1671787238737328030,28,26
1671787238739020941,28,26
1671787238740776932,28,26
1671787238743444462,28,26
1671787238745979521,28,26
1671787238747946302,28,26
1671787238750120617,28,26
1671787238752153994,28,26
1671787238754005827,28,26
1671787238755662730,28,26
1671787238757377733,28,26
1671787238759032833,28,26
1671787238760765971,28,26
1671787238762878658,28,26
1671787238765379713,28,26
1671787238767259709,28,26
1671787238769042060,28,26
1671787238772427813,28,26
1671787238774516034,28,26
1671787238776382805,28,26
1671787238778197177,28,26
1671787238779888895,28,26
1671787238781949283,28,26
1671787238783940460,28,26
1671787238785690761,28,26
1671787238787389613,28,26
1671787238789118723,28,26
1671787238791169714,28,26
1671787238793248988,28,26
1671787238794987887,28,26
1671787238796639901,28,26
1671787238798291003,28,26
1671787238799935963,28,26
1671787238802006701,28,26
1671787238804073983,28,26
1671787238805818773,28,26
1671787238807489803,28,26
1671787238809351805,28,26
1671787238811411833,28,26
1671787238813481128,28,26
1671787238815256326,28,26
1671787238816934499,28,26
1671787238818602734,28,26
1671787238820934928,28,26
1671787238829352113,28,26
1671787238831400248,28,26
1671787238833274073,28,26
1671787238834947497,28,26
1671787238836641811,28,26
1671787238839532595,28,26
1671787238842958775,28,26
1671787238845697861,28,26
1671787238847917461,28,26
1671787238856207707,28,26
1671787238861710246,28,26
1671787238863942330,28,26
1671787238865747955,28,26
1671787238867613694,28,26
1671787238869554395,1,26
1671787238875632965,1,26
1671787238877407471,1,26
1671787238879079994,1,26
1671787238880882172,1,26
1671787238883059413,1,26
1671787238884879445,1,26
1671787238886616069,1,26
1671787238888306005,1,26
1671787238890377956,1,26
1671787238892492908,1,26
1671787238894311467,1,26
1671787238896050356,1,26
1671787238897739019,1,26
1671787238899409148,1,26
1671787238901371129,1,26
1671787238903465072,1,26
1671787238905279814,1,26
1671787238907447386,1,26
1671787238909435397,1,26
1671787238911520002,1,26
1671787238913610918,1,26
1671787238915409318,1,26
1671787238917162273,1,26
1671787238918947039,1,26
1671787238920611947,1,26
1671787238923963445,1,26
1671787238926168528,1,26
1671787238927860778,1,26
1671787238929905326,1,26
1671787238931936028,1,26
1671787238933723720,1,26
1671787238935481564,1,26
1671787238937934718,1,26
1671787238939657696,1,26
1671787238942002995,1,26
1671787238944174605,1,26
1671787238946257586,1,26
1671787238948529816,1,26
1671787238950642394,1,26
1671787238952800428,1,26
1671787238954555707,1,26
1671787238956220205,1,26
1671787238957862249,1,26
1671787238959521105,1,26
1671787238961584699,1,26
1671787238963839316,1,26
1671787238965829241,1,26
1671787238967629656,1,26
1671787238969681679,1,26
1671787238972304334,1,26
1671787238974379871,1,26
1671787238976109342,1,26
1671787238977785892,1,26
1671787238979428669,1,26
1671787238981464400,1,26
1671787238983505062,1,26
1671787238985508352,1,26
1671787238987488538,1,26
1671787238991313694,1,26
1671787238993621402,1,26
1671787238998634582,1,26
1671787239005248979,1,26
1671787239007017643,1,26
1671787239008707649,1,26
1671787239010807973,1,26
1671787239013143754,1,26
1671787239014975138,1,26
1671787239016649624,1,26
1671787239018351462,1,26
1671787239020077947,1,26
1671787239022147303,1,33
1671787239030022181,1,33
1671787239032092549,1,33
1671787239033855343,1,33
1671787239035551090,1,33
1671787239037217010,1,33
1671787239038969875,1,33
1671787239040922349,1,33
1671787239043401692,1,33
1671787239045755988,1,33
1671787239047920142,1,33
1671787239049982915,1,33
1671787239052071537,1,33
1671787239053923590,1,33
1671787239055702635,1,33
1671787239057372162,1,33
1671787239059066306,1,33
1671787239060958194,1,33
1671787239063259029,1,33
1671787239065429456,1,33
1671787239067285267,1,33
1671787239068989820,1,33
1671787239074779122,1,33
1671787239076456214,1,33
1671787239078140368,1,33
1671787239079795759,1,33
1671787239082211231,1,33
1671787239084273613,1,33
1671787239086036728,1,33
1671787239087755348,1,33
1671787239090000526,1,33
1671787239092046597,1,33
1671787239094133084,1,33
1671787239095900738,1,33
1671787239098093758,1,33
1671787239100123718,1,33
1671787239102394366,1,33
1671787239104547300,1,33
1671787239106291128,1,33
1671787239107938553,1,33
1671787239109990305,1,33
1671787239112184487,1,33
1671787239114231791,1,33
1671787239116096538,1,33
1671787239117760104,1,33
1671787239119498472,1,33
1671787239121558249,1,33
1671787239123873581,1,33
1671787239126004484,1,33
1671787239127841989,1,33
1671787239129932655,1,33
1671787239132299736,1,33
1671787239134247690,1,33
1671787239136338345,1,33
1671787239138195368,1,33
1671787239144331307,1,33
1671787239149603699,1,33
1671787239151851212,1,33
1671787239153600481,1,33
1671787239155276590,1,33
1671787239156937942,1,33
1671787239158607609,1,33
1671787239160268480,1,33
1671787239162349517,1,33
1671787239164885698,1,33
1671787239166683058,1,33
1671787239168385026,1,33
1671787239171835993,1,33
1671787239173912001,1,33
1671787239175735349,1,33
1671787239177420645,1,33
1671787239179103267,1,33
1671787239181131314,1,33
1671787239183540033,1,33
1671787239185362871,1,33
1671787239187045132,1,33
1671787239188725560,1,33
1671787239190806608,1,33
1671787239192871845,1,33
1671787239194736773,1,33
1671787239196443922,1,33
1671787239198170878,1,33
1671787239199849081,1,33
1671787239201974343,1,33
1671787239204197861,1,33
1671787239205983809,1,33
1671787239207693291,1,33
1671787239209856465,1,33
1671787239212179722,1,33
1671787239214298662,1,33
1671787239216036779,1,33
1671787239217755248,1,33
1671787239219560151,1,33
1671787239221832161,1,40
1671787239233534680,1,40
1671787239235376203,1,40
1671787239237093471,1,40
1671787239238778628,1,40
1671787239240456781,1,40
1671787239243028289,1,40
1671787239245920946,1,40
1671787239248090462,1,40
1671787239250244017,1,40
1671787239252308894,1,40
1671787239254073692,1,40
1671787239255789266,1,40
1671787239257469043,1,40
1671787239259141305,1,40
1671787239261221721,1,40
1671787239263356841,1,40
1671787239265139121,1,40
1671787239266809349,1,40
1671787239268470811,2,40
1671787239274579329,2,40
1671787239276291366,2,40
1671787239278200919,2,40
1671787239279915772,2,40
1671787239282062544,2,40
1671787239284328332,2,40
1671787239286312677,2,40
1671787239292769114,2,40
1671787239297729063,2,40
1671787239299497818,2,40
1671787239301560992,2,40
1671787239303621400,2,40
1671787239305429819,2,40
1671787239307096571,2,40
1671787239308773823,2,40
1671787239310818431,2,40
1671787239312873219,2,40
1671787239314652144,2,40
1671787239316317343,2,40
1671787239317988994,2,40
1671787239319844193,2,40
1671787239322221863,2,40
1671787239324300507,2,40
1671787239326392275,2,40
1671787239328236353,2,40
1671787239330309215,2,40
1671787239332363933,2,40
1671787239334213662,2,40
1671787239335902465,2,40
1671787239337596699,2,40
1671787239339267519,2,40
1671787239341211717,2,40
1671787239343382815,2,40
1671787239345474633,2,40
1671787239347260220,2,40
1671787239349199708,2,40
1671787239351382659,2,40
1671787239353542656,2,40
1671787239355317994,2,40
1671787239356990046,2,40
1671787239358694800,2,40
1671787239360369787,2,40
1671787239362426038,2,40
1671787239364781927,2,40
1671787239366608742,2,40
1671787239368297135,2,40
1671787239371729817,2,40
1671787239373842114,2,40
1671787239375699808,2,40
1671787239377424299,2,40
1671787239379105358,2,40
1671787239381065877,2,40
1671787239383245893,2,40
1671787239385060094,2,40
1671787239386813319,2,40
1671787239388481312,2,40
1671787239390531321,2,40
1671787239392660520,2,40
1671787239394468379,2,40
1671787239396251532,2,40
1671787239398108014,2,40
1671787239399963814,2,40
1671787239402224332,2,40
1671787239404349003,2,40
1671787239406182862,2,40
1671787239407864792,2,40
1671787239409958975,2,40
1671787239412104094,2,40
1671787239414179721,2,40
1671787239415954017,2,40
1671787239417631089,2,40
1671787239419392540,2,30
1671787239423989881,2,30
1671787239427332482,2,30
1671787239429201126,2,30
1671787239431450462,2,30
1671787239433440376,2,30
1671787239438337125,2,30
1671787239445284635,2,30
1671787239447045305,2,30
1671787239448913609,2,30
1671787239451066883,2,30
1671787239453105360,2,30
1671787239454901007,2,30
1671787239456567187,2,30
1671787239458225453,2,30
1671787239459893618,2,30
1671787239461959486,2,30
1671787239464084658,2,30
1671787239465880174,2,30
1671787239467586391,2,30
1671787239469636870,1,30
1671787239475145289,1,30
1671787239476831547,1,30
1671787239478501484,1,30
1671787239480170240,1,30
1671787239482183269,1,30
1671787239484227506,1,30
1671787239485974130,1,30
1671787239487634008,1,30
1671787239489805648,1,30
1671787239492045788,1,30
1671787239494020864,1,30
1671787239495788598,1,30
1671787239497473454,1,30
1671787239499162237,1,30
1671787239501253494,1,30
1671787239503349761,1,30
1671787239505166698,1,30
1671787239506841655,1,30
1671787239508508196,1,30
1671787239510589514,1,30
1671787239512746767,1,30
1671787239514554726,1,30
1671787239516227638,1,30
1671787239517900461,1,30
1671787239519651112,1,30
1671787239521876343,1,30
1671787239524028175,1,30
1671787239526192471,1,30
1671787239528193287,1,30
1671787239530383311,1,30
1671787239532480890,1,30
1671787239534405781,1,30
1671787239536224702,1,30
1671787239538073759,1,30
1671787239539863935,1,30
1671787239542171082,1,30
1671787239544253362,1,30
1671787239546066532,1,30
1671787239547799419,1,30
1671787239549926273,1,30
1671787239551989537,1,30
1671787239553834968,1,30
1671787239555550512,1,30
1671787239557225379,1,30
1671787239558889906,1,30
1671787239560806010,1,30
1671787239562896005,1,30
1671787239564989907,1,30
1671787239566957650,1,30
1671787239569178573,1,30
1671787239572057574,1,30
1671787239574301010,1,30
1671787239576112947,1,30
1671787239581501870,1,30
1671787239588954046,1,30
1671787239591071553,1,30
1671787239593125559,1,30
1671787239594908702,1,30
1671787239596570965,1,30
1671787239598361592,1,30
1671787239600102164,1,30
1671787239602259806,1,30
1671787239604233409,1,30
1671787239605961878,1,30
1671787239607627367,1,30
1671787239609660564,1,30
1671787239611940780,1,30
1671787239613941284,1,30
1671787239615714989,1,30
1671787239617378104,1,30
1671787239619196483,1,30
1671787239621310424,1,26
1671787239626427771,1,26
1671787239628117066,1,26
1671787239630190519,1,26
1671787239632232122,1,26
1671787239634007349,1,26
1671787239635696824,1,26
1671787239637374026,1,26
1671787239639032532,1,26
1671787239641056311,1,26
1671787239643592351,1,26
1671787239645651626,1,26
1671787239647664274,1,26
1671787239649921336,1,26
1671787239652292103,1,26
1671787239654158233,1,26
1671787239655853790,1,26
1671787239657584212,1,26
1671787239659293965,1,26
1671787239661433995,1,26
1671787239663668774,1,26
1671787239665525426,1,26
1671787239667411564,1,26
1671787239669348559,4,26
1671787239674788688,4,26
1671787239676549078,4,26
1671787239678229425,4,26
1671787239679933137,4,26
1671787239682217240,4,26
1671787239684425469,4,26
1671787239686200606,4,26
1671787239687919636,4,26
1671787239690185143,4,26
1671787239692329852,4,26
1671787239694313986,4,26
1671787239696054077,4,26
1671787239697793356,4,26
1671787239699524059,4,26
1671787239701697602,4,26
1671787239703885152,4,26
1671787239705685407,4,26
1671787239707502544,4,26
1671787239709543195,4,26
1671787239711827318,4,26
1671787239713951037,4,26
1671787239715761852,4,26
1671787239718144722,4,26
1671787239720164553,4,26
1671787239723848862,4,26
1671787239725941462,4,26
1671787239727914805,4,26
1671787239730336910,4,26
1671787239743132191,4,26
1671787239745550368,4,26
1671787239747583374,4,26
1671787239749859322,4,26
1671787239752101535,4,26
1671787239754167915,4,26
1671787239756111001,4,26
1671787239757835242,4,26
1671787239759581314,4,26
1671787239762397035,4,26
1671787239764728158,4,26
1671787239766780310,4,26
1671787239768693610,4,26
1671787239772236119,4,26
1671787239774438225,4,26
1671787239776436416,4,26
1671787239778435799,4,26
1671787239780335693,4,26
1671787239782594638,4,26
1671787239784659786,4,26
1671787239786647055,4,26
1671787239788597365,4,26
1671787239790848425,4,26
1671787239793054941,4,26
1671787239795082036,4,26
1671787239796775298,4,26
1671787239798587286,4,26
1671787239800461481,4,26
1671787239802606580,4,26
1671787239804613617,4,26
1671787239806340884,4,26
1671787239808092597,4,26
1671787239810310103,4,26
1671787239812859970,4,26
1671787239814787216,4,26
1671787239816512598,4,26
1671787239818283757,4,26
1671787239820881145,4,26
1671787239825856232,4,26
1671787239827633363,4,26
1671787239829757413,4,26
1671787239832001670,4,26
1671787239833893058,4,26
1671787239835735523,4,26
1671787239837666245,4,26
1671787239839738707,4,26
1671787239842126807,4,26
1671787239844224877,4,26
1671787239846191768,4,26
1671787239848028342,4,26
1671787239850512555,4,26
1671787239852846923,4,26
1671787239854705519,4,26
1671787239856620110,4,26
1671787239858481200,4,26
1671787239860537801,4,26
1671787239862917044,4,26
1671787239864855080,4,26
1671787239866638804,4,26
1671787239868492651,97,26
1671787239874681801,97,26
1671787239876692435,97,26
1671787239878889233,97,26
1671787239881979495,97,26
1671787239884834470,97,26
1671787239887618442,97,26
1671787239899813193,97,26
1671787239902206543,97,26
1671787239904588291,97,26
1671787239906600168,97,26
1671787239908473171,97,26
1671787239910842645,97,26
1671787239913198024,97,26
1671787239915169493,97,26
1671787239916876451,97,26
1671787239918674582,97,26
1671787239920511828,97,26
1671787239923786409,97,26
1671787239946960719,97,26
1671787239957364154,97,26
1671787239959266593,97,26
1671787239961698957,97,26
1671787239964005342,97,26
1671787239966055982,97,26
1671787239968028694,97,26
1671787239970507556,97,26
1671787239972976590,97,26
1671787239975192644,97,26
1671787239977077099,97,26
1671787239979191309,97,26
1671787239981657047,97,26
1671787239983950036,97,26
1671787240005644538,97,26
1671787240012105585,97,26
1671787240014011861,97,26
1671787240015781077,97,26
1671787240017559130,97,26
1671787240019404230,97,26
1671787240021917398,97,26
1671787240026240498,97,26
1671787240028032536,97,26
1671787240030749600,97,26
1671787240032996893,97,26
1671787240035020191,97,26
1671787240037036647,97,26
1671787240039520448,97,26
1671787240049039415,97,26
1671787240051223960,97,26
1671787240053260342,97,26
1671787240055178531,97,26
1671787240057090899,97,26
1671787240059149464,97,26
1671787240061613899,97,26
1671787240063970950,97,26
1671787240066738910,97,26
1671787240069165713,91,26
1671787240090070759,91,26
1671787240092298445,91,26
1671787240094063794,91,26
1671787240095755042,91,26
1671787240097493349,91,26
1671787240099214414,91,26
1671787240101420569,91,26
1671787240103575738,91,26
1671787240105455784,91,26
1671787240107140118,91,26
1671787240109268936,91,26
1671787240111742107,91,26
1671787240113950647,91,26
1671787240115809513,91,26
1671787240117592165,91,26
1671787240173848529,91,26
1671787240185434548,91,26
1671787240187259038,91,26
1671787240189279299,91,26
1671787240207690555,91,26
1671787240209809565,91,26
1671787240211963240,91,26
1671787240214595043,91,26
1671787240216320957,91,26
1671787240218819296,91,26
1671787240221035059,91,26
1671787240226375249,91,26
1671787240228108255,91,26
1671787240262844819,91,26
1671787240265148459,91,26
1671787240268588956,76,26
1671787240278566391,76,26
1671787240286345548,76,26
1671787240288285738,76,26
1671787240290880020,76,26
1671787240293160385,76,26
1671787240295059538,76,26
1671787240297172266,76,26
1671787240299157261,76,26
1671787240333756423,76,26
1671787240335436680,76,26
1671787240337162595,76,26
1671787240339773107,76,26
1671787240342253812,76,26
1671787240344386989,76,26
1671787240346258970,76,26
1671787240348072570,76,26
1671787240350228389,76,26
1671787240357752982,76,26
1671787240359801037,76,26
1671787240362251265,76,26
1671787240364461137,76,26
1671787240366254609,76,26
1671787240368082307,76,26
1671787240371792595,76,26
1671787240374000483,76,26
1671787240375857305,76,26
1671787240377625480,76,26
1671787240379392882,76,26
1671787240381635937,76,26
1671787240383935550,76,26
1671787240385814885,76,26
1671787240387529437,76,26
1671787240390214149,76,26
1671787240392284185,76,26
1671787240394196272,76,26
1671787240395908961,76,26
1671787240397737810,76,26
1671787240399509411,76,26
1671787240401672474,76,26
1671787240403708877,76,26
1671787240405461312,76,26
1671787240407135227,76,26
1671787240409208821,76,26
1671787240411353810,76,26
1671787240413533975,76,26
1671787240415397871,76,26
1671787240417371936,76,26
1671787240420769210,76,26
1671787240427284289,76,26
1671787240429345800,76,26
1671787240431874546,76,26
1671787240437487052,76,26
1671787240443506250,76,26
1671787240445533796,76,26
1671787240447241806,76,26
1671787240449329457,76,26
1671787240451384305,76,26
1671787240453409516,76,26
1671787240455071579,76,26
1671787240456712843,76,26
1671787240458356040,76,26
1671787240460059271,76,26
1671787240462289832,76,26
1671787240464427657,76,26
1671787240466202935,76,26
1671787240467857554,76,26
1671787240469975521,76,26
1671787240482350695,76,26
1671787240484155940,76,26
1671787240485872426,76,26
1671787240487546962,76,26
1671787240489880930,76,26
1671787240491918735,76,26
1671787240493768484,76,26
1671787240495451828,76,26
1671787240497088903,76,26
1671787240498740356,76,26
1671787240500670177,76,26
1671787240502716749,76,26
1671787240504517054,76,26
1671787240506215155,76,26
1671787240507882528,76,26
1671787240510016947,76,26
1671787240512073988,76,26
1671787240513916563,76,26
1671787240515771532,76,26
1671787240517453452,76,26
1671787240519411607,76,26
1671787240534830055,76,26
1671787240536511956,76,26
1671787240538171844,76,26
1671787240539827295,76,26
1671787240542001018,76,26
1671787240544005401,76,26
1671787240545717899,76,26
1671787240547437301,76,26
1671787240549546802,76,26
1671787240551668837,76,26
1671787240553562268,76,26
1671787240555260529,76,26
1671787240556930688,76,26
1671787240558635331,76,26
1671787240560606000,76,26
1671787240562678992,76,26
1671787240564771992,76,26
1671787240579448694,76,26
1671787240581632236,76,26
1671787240584108794,76,26
1671787240586794599,76,26
1671787240588485657,76,26
1671787240596183387,76,26
1671787240601935288,76,26
1671787240603866612,76,26
1671787240605596994,76,26
1671787240607317779,76,26
1671787240609538742,76,26
1671787240611706785,76,26
1671787240613749940,76,26
1671787240615530097,76,26
1671787240617201047,76,26
1671787240619020188,76,26
1671787240621205423,76,28
1671787240625998646,76,28
1671787240627684895,76,28
1671787240629762035,76,28
1671787240631801373,76,28
1671787240633552375,76,28
1671787240635245366,76,28
1671787240636905214,76,28
1671787240638539263,76,28
1671787240640235571,76,28
1671787240642265582,76,28
1671787240644312044,76,28
1671787240646047356,76,28
1671787240647800702,76,28
1671787240650040411,76,28
1671787240652169219,76,28
1671787240653930440,76,28
1671787240655597572,76,28
1671787240657241601,76,28
1671787240658862426,76,28
1671787240660853833,76,28
1671787240662926054,76,28
1671787240664935947,76,28
1671787240666751160,76,28
1671787240668394598,38,28
1671787240674184481,38,28
1671787240675926214,38,28
1671787240677586242,38,28
1671787240679292128,38,28
1671787240681461343,38,28
1671787240683534707,38,28
1671787240685315545,38,28
1671787240687018014,38,28
1671787240688917578,38,28
1671787240690967526,38,28
1671787240692932424,38,28
1671787240694675941,38,28
1671787240696363683,38,28
1671787240698014825,38,28
1671787240699682398,38,28
1671787240701689716,38,28
1671787240703725738,38,28
1671787240705510113,38,28
1671787240707184279,38,28
1671787240709256480,38,28
1671787240711371372,38,28
1671787240713434004,38,28
1671787240715248997,38,28
1671787240716920637,38,28
1671787240718643535,38,28
1671787240720726036,38,28
1671787240723325397,38,28
1671787240725440769,38,28
1671787240727540973,38,28
1671787240730760571,38,28
1671787240732799639,38,28
1671787240738217046,38,28
1671787240744915793,38,28
1671787240746687935,38,28
1671787240748625350,38,28
1671787240750689455,38,28
1671787240752798466,38,28
1671787240754555509,38,28
1671787240756211048,38,28
1671787240757923346,38,28
1671787240759582363,38,28
1671787240776553337,38,28
1671787240778865743,38,28
1671787240780864314,38,28
1671787240782984146,38,28
1671787240784709509,38,28
1671787240786357986,38,28
1671787240788013917,38,28
1671787240790044539,38,28
1671787240792066765,38,28
1671787240793831052,38,28
1671787240795496160,38,28
1671787240797154384,38,28
1671787240798795247,38,28
1671787240800827633,38,28
1671787240802908921,38,28
1671787240804725527,38,28
1671787240806392038,38,28
1671787240808060132,38,28
1671787240810088170,38,28
1671787240812200797,38,28
1671787240813997345,38,28
1671787240815659278,38,28
1671787240817386705,38,28
1671787240819031555,38,28
1671787240821031950,38,26
1671787240826049658,38,26
1671787240827719365,38,26
1671787240829759405,38,26
1671787240831776422,38,26
1671787240833515871,38,26
1671787240835209162,38,26
1671787240836858370,38,26
1671787240838522427,38,26
1671787240840534794,38,26
1671787240842622214,38,26
1671787240844665670,38,26
1671787240846477157,38,26
1671787240848172412,38,26
1671787240850239574,38,26
1671787240852321112,38,26
1671787240854206118,38,26
1671787240855922644,38,26
1671787240857595969,38,26
1671787240859287838,38,26
1671787240861416356,38,26
1671787240863599417,38,26
1671787240865388000,38,26
1671787240867251936,19,26
1671787240874326636,19,26
1671787240876673056,19,26
1671787240878392958,19,26
1671787240883999584,19,26
1671787240889800478,19,26
1671787240891882598,19,26
1671787240893702039,19,26
1671787240895377898,19,26
1671787240897037226,19,26
1671787240898728735,19,26
1671787240900896938,19,26
1671787240903081902,19,26
1671787240904856509,19,26
1671787240906530655,19,26
1671787240908205692,19,26
1671787240910180358,19,26
1671787240912331939,19,26
1671787240914136582,19,26
1671787240915810126,19,26
1671787240917490644,19,26
1671787240919219363,19,26
1671787240921300010,19,26
1671787240923417647,19,26
1671787240925506479,19,26
1671787240927259134,19,26
1671787240929333529,19,26
1671787240931493507,19,26
1671787240933505924,19,26
1671787240935166624,19,26
1671787240936822195,19,26
1671787240938652677,19,26
1671787240940892747,19,26
1671787240943411845,19,26
1671787240945475540,19,26
1671787240947513917,19,26
1671787240949644679,19,26
1671787240951682144,19,26
1671787240953464565,19,26
1671787240955134923,19,26
1671787240956786395,19,26
1671787240958454780,19,26
1671787240960330768,19,26
1671787240962398932,19,26
1671787240964453309,19,26
1671787240966233045,19,26
1671787240967892693,19,26
1671787240971669207,19,26
1671787240973708325,19,26
1671787240975426535,19,26
1671787240977098847,19,26
1671787240978755730,19,26
1671787240980691722,19,26
1671787240982835128,19,26
1671787240984605898,19,26
1671787240986273220,19,26
1671787240987935113,19,26
1671787240989996483,19,26
1671787240992122947,19,26
1671787240993870532,19,26
1671787240995564526,19,26
1671787240997216540,19,26
1671787240998946260,19,26
1671787241000998292,19,26
1671787241003068990,19,26
1671787241004946521,19,26
1671787241006616389,19,26
1671787241008316745,19,26
1671787241010311969,19,26
1671787241012650836,19,26
1671787241014500695,19,26
1671787241016387465,19,26
1671787241018110523,19,26
1671787241020289096,19,34
1671787241031973200,19,34
1671787241033893863,19,34
1671787241038820488,19,34
1671787241047371018,19,34
1671787241049829211,19,34
1671787241051933923,19,34
