timestamp,device_0,device_1
1671787203081157354,0,20
1671787203089569762,0,20
1671787203091262453,0,20
1671787203093319666,0,20
1671787203095397027,0,20
1671787203097193725,0,20
1671787203098871919,0,20
1671787203101090268,0,20
1671787203103133895,0,20
1671787203105284104,0,20
1671787203107126759,0,20
1671787203108833297,0,20
1671787203110532169,0,20
1671787203112502858,0,20
1671787203114591400,0,20
1671787203116454875,0,20
1671787203118157204,0,20
1671787203119866627,0,20
1671787203121952103,0,20
1671787203124332739,0,20
1671787203126178881,0,20
1671787203127885929,0,20
1671787203129614067,0,20
1671787203131582551,0,20
1671787203135067131,0,20
1671787203137016119,0,20
1671787203138689363,0,20
1671787203140613863,0,20
1671787203142878580,0,20
1671787203145298582,0,20
1671787203147140326,0,20
1671787203148825032,0,20
1671787203155431033,0,20
1671787203163637981,0,20
1671787203165486708,0,20
1671787203167209977,0,20
1671787203168889223,0,20
1671787203170537189,0,20
1671787203172494081,0,20
1671787203174646755,0,20
1671787203176690953,0,20
1671787203178556311,0,20
1671787203180446166,0,20
1671787203183009529,0,20
1671787203185172512,0,20
1671787203186969261,0,20
1671787203188655881,0,20
1671787203190298157,0,20
1671787203192105525,0,20
1671787203194163840,0,20
1671787203195956160,0,20
1671787203197647158,0,20
1671787203199300775,0,20
1671787203201345183,0,20
1671787203203385944,0,20
1671787203205154679,0,20
1671787203206851027,0,20
1671787203208496188,0,20
1671787203210158030,0,20
1671787203211866471,0,20
1671787203213903325,0,20
1671787203215917286,0,20
1671787203217685961,0,20
1671787203219366769,0,20
1671787203221568295,0,20
1671787203223677126,0,20
1671787203225484625,0,20
1671787203227159242,0,20
1671787203228827327,0,20
1671787203230644645,0,20
1671787203232718719,0,21
1671787203237905559,0,21
1671787203239580185,0,21
1671787203241725886,0,21
1671787203243781996,0,21
1671787203245553346,0,21
1671787203247259613,0,21
1671787203248953997,0,21
1671787203250613515,0,21
1671787203252705734,0,21
1671787203255439039,0,21
1671787203257495260,0,21
1671787203259471749,0,21
1671787203261654840,0,21
1671787203263766366,0,21
1671787203265584655,0,21
1671787203267334034,0,21
1671787203269012117,0,21
1671787203270759693,0,21
1671787203272894874,0,21
1671787203274971734,0,21
1671787203276786276,0,21
1671787203278723461,0,21
1671787203280686104,0,21
1671787203289419581,0,21
1671787203291109266,0,21
1671787203293199221,0,21
1671787203295281641,0,21
1671787203297386614,0,21
1671787203305151073,0,21
1671787203310283780,0,21
1671787203312236455,0,21
1671787203314295933,0,21
1671787203316080718,0,21
1671787203317865374,0,21
1671787203319624090,0,21
1671787203321700729,0,21
1671787203323926822,0,21
1671787203325714433,0,21
1671787203327377308,0,21
1671787203329033640,0,21
1671787203330698378,0,21
1671787203332739009,0,21
1671787203334930406,0,21
1671787203337034848,0,21
1671787203338895347,0,21
1671787203341015379,0,21
1671787203343168032,0,21
1671787203344970491,0,21
1671787203346645479,0,21
1671787203348322811,0,21
1671787203349996445,0,21
1671787203351661574,0,21
1671787203353720019,0,21
1671787203355703613,0,21
1671787203357435268,0,21
1671787203359136566,0,21
1671787203361208807,0,21
1671787203363396026,0,21
1671787203365210558,0,21
1671787203366923708,0,21
1671787203368618373,0,21
1671787203370292909,0,21
1671787203372369669,0,21
1671787203374548842,0,21
1671787203376686307,0,21
1671787203378607852,0,21
1671787203380578811,0,21
1671787203382948837,0,21
1671787203385020737,0,21
1671787203386831562,0,21
1671787203388505628,0,21
1671787203390249947,0,21
1671787203392069749,0,21
1671787203394092126,0,21
1671787203395899424,0,21
1671787203397598958,0,21
1671787203399274117,0,21
1671787203401328194,0,21
1671787203403476259,0,21
1671787203405257127,0,21
1671787203407044407,0,21
1671787203408714295,0,21
1671787203410419380,0,21
1671787203412349060,0,21
1671787203414427012,0,21
1671787203416217348,0,21
1671787203417921080,0,21
1671787203419660450,0,21
1671787203421740636,0,21
1671787203423943024,0,21
1671787203425774678,0,21
1671787203427441881,0,21
1671787203429120655,0,21
1671787203430806714,0,21
1671787203432921636,0,26
1671787203437941699,0,26
1671787203440280727,0,26
1671787203442333953,0,26
1671787203449315787,0,26
1671787203456994283,0,26
1671787203458967536,0,26
1671787203461234296,0,26
1671787203463298071,0,26
1671787203465033713,0,26
1671787203466738517,0,26
1671787203468391934,0,26
1671787203470035842,0,26
1671787203471685011,0,26
1671787203473810743,0,26
1671787203475942778,0,26
1671787203477730379,0,26
1671787203479400216,0,26
1671787203483768464,0,26
1671787203490366952,0,26
1671787203492317081,0,26
1671787203494483591,0,26
1671787203496234362,0,26
1671787203497909179,0,26
1671787203499568837,0,26
1671787203501635668,0,26
1671787203503666200,0,26
1671787203505467497,0,26
1671787203507208139,0,26
1671787203508892444,0,26
1671787203510603309,0,26
1671787203512666082,0,26
1671787203514857419,0,26
1671787203516730883,0,26
1671787203518397966,0,26
1671787203520292049,0,26
1671787203522478146,0,26
1671787203524557931,0,26
1671787203526368566,0,26
1671787203528028105,0,26
1671787203529687213,0,26
1671787203531449686,0,26
1671787203534836932,0,26
1671787203536861051,0,26
1671787203538591514,0,26
1671787203540589013,0,26
1671787203542770832,0,26
1671787203544745879,0,26
1671787203546578776,0,26
1671787203548250036,0,26
1671787203549964278,0,26
1671787203551664032,0,26
1671787203554233416,0,26
1671787203556551604,0,26
1671787203558673279,0,26
1671787203560938095,0,26
1671787203563007731,0,26
1671787203564799861,0,26
1671787203566476191,0,26
1671787203568137433,0,26
1671787203569789878,0,26
1671787203571453163,0,26
1671787203573633359,0,26
1671787203575883568,0,26
1671787203577684885,0,26
1671787203579406791,0,26
1671787203583264449,0,26
1671787203585667187,0,26
1671787203587656310,0,26
1671787203589459701,0,26
1671787203592392385,0,26
1671787203597345731,0,26
1671787203603121507,0,26
1671787203604984291,0,26
1671787203606924421,0,26
1671787203608720629,0,26
1671787203610425884,0,26
1671787203612549874,0,26
1671787203614750940,0,26
1671787203616602242,0,26
1671787203618281638,0,26
1671787203620047287,0,26
1671787203622159844,0,26
1671787203624246052,0,26
1671787203626063560,0,26
1671787203627799282,0,26
1671787203629505910,0,26
1671787203631620361,0,16
1671787203637292320,0,16
1671787203639065805,0,16
1671787203641194182,0,16
1671787203643446194,0,16
1671787203645241189,0,16
1671787203646959849,0,16
1671787203648638504,0,16
1671787203650323410,0,16
1671787203652416050,0,16
1671787203654522757,0,16
1671787203656360043,0,16
1671787203658080046,0,16
1671787203659908154,0,16
1671787203662016794,0,16
1671787203664155441,0,16
1671787203665954864,0,16
1671787203667729781,0,16
1671787203669496202,0,16
1671787203671232406,0,16
1671787203673347778,0,16
1671787203675694300,0,16
1671787203677548697,0,16
1671787203679289299,1,16
1671787203682897334,1,16
1671787203689204588,1,16
1671787203690976550,1,16
1671787203693048270,1,16
1671787203695183531,1,16
1671787203697039984,1,16
1671787203698769535,1,16
1671787203701151323,1,16
1671787203703416991,1,16
1671787203705187399,1,16
1671787203706905268,1,16
1671787203708584944,1,16
1671787203710330666,1,16
1671787203712359584,1,16
1671787203714498121,1,16
1671787203716347850,1,16
1671787203718084024,1,16
1671787203719729846,1,16
1671787203721818658,1,16
1671787203724075569,1,16
1671787203725910650,1,16
1671787203727694514,1,16
1671787203729559643,1,16
1671787203731586628,1,16
1671787203734956440,1,16
1671787203737146445,1,16
1671787203739119218,1,16
1671787203746504188,1,16
1671787203751751452,1,16
1671787203754322659,1,16
1671787203756511361,1,16
1671787203758651050,1,16
1671787203760824813,1,16
1671787203762847751,1,16
1671787203764869226,1,16
1671787203766642099,1,16
1671787203768324109,1,16
1671787203769961225,1,16
1671787203771654547,1,16
1671787203773765241,1,16
1671787203776084781,1,16
1671787203777910735,1,16
1671787203779616121,1,16
1671787203782849916,1,16
1671787203785003642,1,16
1671787203786843442,1,16
1671787203788507288,1,16
1671787203790164512,1,16
1671787203792109752,1,16
1671787203794254981,1,16
1671787203796085103,1,16
1671787203797748529,1,16
1671787203799555777,1,16
1671787203801610174,1,16
1671787203803686272,1,16
1671787203805415623,1,16
1671787203807103925,1,16
1671787203808763393,1,16
1671787203810444032,1,16
1671787203812492908,1,16
1671787203814584135,1,16
1671787203816442991,1,16
1671787203818092390,1,16
1671787203819735577,1,16
1671787203821768424,1,16
1671787203824139803,1,16
1671787203825923818,1,16
1671787203827579950,1,16
1671787203829255438,1,16
1671787203831549470,1,16
1671787203837085301,1,16
1671787203838779375,1,16
1671787203840841717,1,16
1671787203842876908,1,16
1671787203844807269,1,16
1671787203846495562,1,16
1671787203848170119,1,16
1671787203849887066,1,16
1671787203851645241,1,16
1671787203854381602,1,16
1671787203856869702,1,16
1671787203858909020,1,16
1671787203861092081,1,16
1671787203863227372,1,16
1671787203864956272,1,16
1671787203866636269,1,16
1671787203868314233,1,16
1671787203870008066,1,16
1671787203871867454,1,16
1671787203873980733,1,16
1671787203876169064,1,16
1671787203877982243,1,16
1671787203879686606,2,16
1671787203894400598,2,16
1671787203901351063,2,16
1671787203903504418,2,16
1671787203905243758,2,16
1671787203906926170,2,16
1671787203908588735,2,16
1671787203910288459,2,16
1671787203912347906,2,16
1671787203914439333,2,16
1671787203916283542,2,16
1671787203917930035,2,16
1671787203919587519,2,16
1671787203921704505,2,16
1671787203923887035,2,16
1671787203925726445,2,16
1671787203927413926,2,16
1671787203929101467,2,16
1671787203930792956,2,16
1671787203932939307,2,16
1671787203935115565,2,16
1671787203937151608,2,16
1671787203939040892,2,16
1671787203941111009,2,16
1671787203943254775,2,16
1671787203944994135,2,16
1671787203946685333,2,16
1671787203948342657,2,16
1671787203949997947,2,16
1671787203951846244,2,16
1671787203953898859,2,16
1671787203955918470,2,16
1671787203957655986,2,16
1671787203959334851,2,16
1671787203961380521,2,16
1671787203963400543,2,16
1671787203965219003,2,16
1671787203966869594,2,16
1671787203968518121,2,16
1671787203970186275,2,16
1671787203972128550,2,16
1671787203974159402,2,16
1671787203976217466,2,16
1671787203977985951,2,16
1671787203979645509,2,16
1671787203982725692,2,16
1671787203984858047,2,16
1671787203986598148,2,16
1671787203988270310,2,16
1671787203989925129,2,16
1671787203991742196,2,16
1671787203993803627,2,16
1671787203995645242,2,16
1671787203997332763,2,16
1671787203999002912,2,16
1671787204001162699,2,16
1671787204003341231,2,16
1671787204005179188,2,16
1671787204006883801,2,16
1671787204008565892,2,16
1671787204010251800,2,16
1671787204012336084,2,16
1671787204014486854,2,16
1671787204016245120,2,16
1671787204017910639,2,16
1671787204019812928,2,16
1671787204021931016,2,16
1671787204024238773,2,23
1671787204042455612,2,23
1671787204045606379,2,23
1671787204047773750,2,23
1671787204049944067,2,23
1671787204052204676,2,23
1671787204057876144,2,23
1671787204063429459,2,23
1671787204065178617,2,23
1671787204066856620,2,23
1671787204068583406,2,23
1671787204070258122,2,23
1671787204072383835,2,23
1671787204074543392,2,23
1671787204076351672,2,23
1671787204078079139,2,23
1671787204079744818,1,23
1671787204091943601,1,23
1671787204094027364,1,23
1671787204095817420,1,23
1671787204097604830,1,23
1671787204099409514,1,23
1671787204101488087,1,23
1671787204103619169,1,23
1671787204105452447,1,23
1671787204107115402,1,23
1671787204108787193,1,23
1671787204110534828,1,23
1671787204112587652,1,23
1671787204114771996,1,23
1671787204116569576,1,23
1671787204118232560,1,23
1671787204120126173,1,23
1671787204122290067,1,23
1671787204124340217,1,23
1671787204126174437,1,23
1671787204127847190,1,23
1671787204129526216,1,23
1671787204131253412,1,23
1671787204134827352,1,23
1671787204136974335,1,23
1671787204138778157,1,23
1671787204140874043,1,23
1671787204142974507,1,23
1671787204144790903,1,23
1671787204146521105,1,23
1671787204148194900,1,23
1671787204149893522,1,23
1671787204151740215,1,23
1671787204153864004,1,23
1671787204155876542,1,23
1671787204157815330,1,23
1671787204159488544,1,23
1671787204161536789,1,23
1671787204163583341,1,23
1671787204165428852,1,23
1671787204167115472,1,23
1671787204168794677,1,23
1671787204170488971,1,23
1671787204172590127,1,23
1671787204174712774,1,23
1671787204176536465,1,23
1671787204178488448,1,23
1671787204180506406,1,23
1671787204182664139,1,23
1671787204184908146,1,23
1671787204186772112,1,23
1671787204188800479,1,23
1671787204190769314,1,23
1671787204192932087,1,23
1671787204198503676,1,23
1671787204203858995,1,23
1671787204205524434,1,23
1671787204207194242,1,23
1671787204208926939,1,23
1671787204210611084,1,23
1671787204212707721,1,23
1671787204214845356,1,23
1671787204216647515,1,23
1671787204218299669,1,23
1671787204220097541,1,23
1671787204222153591,1,23
1671787204224174054,1,23
1671787204225955493,1,23
1671787204227606986,1,23
1671787204229259040,1,23
1671787204231504359,1,25
1671787204236964156,1,25
1671787204238640587,1,25
1671787204240694783,1,25
1671787204242753308,1,25
1671787204244548444,1,25
1671787204246203323,1,25
1671787204247850297,1,25
1671787204249499335,1,25
1671787204251148544,1,25
1671787204253268205,1,25
1671787204255318955,1,25
1671787204257104312,1,25
1671787204258746958,1,25
1671787204260844306,1,25
1671787204262959790,1,25
1671787204264701335,1,25
1671787204266394537,1,25
1671787204268052201,1,25
1671787204269740454,1,25
1671787204271392678,1,25
1671787204273511107,1,25
1671787204275657889,1,25
1671787204277448887,1,25
1671787204279099949,0,25
1671787204282716399,0,25
1671787204289034324,0,25
1671787204290711025,0,25
1671787204292806760,0,25
1671787204295008417,0,25
1671787204296854789,0,25
1671787204298547861,0,25
1671787204300892078,0,25
1671787204303081301,0,25
1671787204304863171,0,25
1671787204306574588,0,25
1671787204308289302,0,25
1671787204309983456,0,25
1671787204311921502,0,25
1671787204314101047,0,25
1671787204315901111,0,25
1671787204317567582,0,25
1671787204319234885,0,25
1671787204321313458,0,25
1671787204323523190,0,25
1671787204325526009,0,25
1671787204327253737,0,25
1671787204328988848,0,25
1671787204331214500,0,25
1671787204336351034,0,25
1671787204342307513,0,25
1671787204344128959,0,25
1671787204345840335,0,25
1671787204347523989,0,25
1671787204349184629,0,25
1671787204350859045,0,25
1671787204353409995,0,25
1671787204355843492,0,25
1671787204357966640,0,25
1671787204360081272,0,25
1671787204362171036,0,25
1671787204364240441,0,25
1671787204366006772,0,25
1671787204367667312,0,25
1671787204369328083,0,25
1671787204371000796,0,25
1671787204373034774,0,25
1671787204375094411,0,25
1671787204376892081,0,25
1671787204378554916,0,25
1671787204380614663,0,25
1671787204383002563,0,25
1671787204385045919,0,25
1671787204386942567,0,25
1671787204388632012,0,25
1671787204390289967,0,25
1671787204392393567,0,25
1671787204394535460,0,25
1671787204396331958,0,25
1671787204397999582,0,25
1671787204399724224,0,25
1671787204401778522,0,25
1671787204403803503,0,25
1671787204405586986,0,25
1671787204407242186,0,25
1671787204408934517,0,25
1671787204410590949,0,25
1671787204412685272,0,25
1671787204414823167,0,25
1671787204416633331,0,25
1671787204418300564,0,25
1671787204420399485,0,25
1671787204422598306,0,25
1671787204424676208,0,25
1671787204426456876,0,25
1671787204428116705,0,25
1671787204429946626,0,25
1671787204431886586,0,16
1671787204437380257,0,16
1671787204439081955,0,16
1671787204441228417,0,16
1671787204443261535,0,16
1671787204445104893,0,16
1671787204469099269,0,16
1671787204470971571,0,16
1671787204473220898,0,16
1671787204475395303,0,16
1671787204477278595,0,16
1671787204479514296,0,16
1671787204489498566,0,16
1671787204491267373,0,16
1671787204493667276,0,16
1671787204495757331,0,16
1671787204497525936,0,16
1671787204500631156,0,16
1671787204503081635,0,16
1671787204505240680,0,16
1671787204507853046,0,16
1671787204514466241,0,16
1671787204519977375,0,16
1671787204522212866,0,16
1671787204524368485,0,16
1671787204526183037,0,16
1671787204527955971,0,16
1671787204529654493,0,16
1671787204531342024,0,16
1671787204534625423,0,16
1671787204536620719,0,16
1671787204538319943,0,16
1671787204540378407,0,16
1671787204542441742,0,16
1671787204544223582,0,16
1671787204545904811,0,16
1671787204547570721,0,16
1671787204549275605,0,16
1671787204550958157,0,16
1671787204553114998,0,16
1671787204555220983,0,16
1671787204556967136,0,16
1671787204565859294,0,16
1671787204567547336,0,16
1671787204569235589,0,16
1671787204571126055,0,16
1671787204573245816,0,16
1671787204575526312,0,16
1671787204577380900,0,16
1671787204579088801,0,16
1671787204582646010,0,16
1671787204584828410,0,16
1671787204586644535,0,16
1671787204588321746,0,16
1671787204589997966,0,16
1671787204591986058,0,16
1671787204594140154,0,16
1671787204595899161,0,16
1671787204597621338,0,16
1671787204599368682,0,16
1671787204601447285,0,16
1671787204603533523,0,16
1671787204605366500,0,16
1671787204607128202,0,16
1671787204608838917,0,16
1671787204610602673,0,16
1671787204612707305,0,16
1671787204614794495,0,16
1671787204616613525,0,16
1671787204618430742,0,16
1671787204620424805,0,16
1671787204622724388,0,16
1671787204624754821,0,16
1671787204626529928,0,16
1671787204628203753,0,16
1671787204630148883,0,16
1671787204632289724,0,22
1671787204637375342,0,22
1671787204639055429,0,22
1671787204641114334,0,22
1671787204643184081,0,22
1671787204645003402,0,22
1671787204646713416,0,22
1671787204649032084,0,22
1671787204650801611,0,22
1671787204653012254,0,22
1671787204662476598,0,22
1671787204664240173,0,22
1671787204665894261,0,22
1671787204667528782,0,22
1671787204669155658,0,22
1671787204670838351,0,22
1671787204672895274,0,22
1671787204674954690,0,22
1671787204676726391,0,22
1671787204678372945,0,22
1671787204680418996,1,22
1671787204691739881,1,22
1671787204693813916,1,22
1671787204695589404,1,22
1671787204697230908,1,22
1671787204699154366,1,22
1671787204701205006,1,22
1671787204703318245,1,22
1671787204719531744,1,22
1671787204721949981,1,22
1671787204724000180,1,22
1671787204726053185,1,22
1671787204727856485,1,22
1671787204729544007,1,22
1671787204731213023,1,22
1671787204734623001,1,22
1671787204736745077,1,22
1671787204738461082,1,22
1671787204740583418,1,22
1671787204742648696,1,22
1671787204744559210,1,22
1671787204746421964,1,22
1671787204748118562,1,22
1671787204749815872,1,22
1671787204751701409,1,22
1671787204770354815,1,22
1671787204772636454,1,22
1671787204775004015,1,22
1671787204776923316,1,22
1671787204778940452,1,22
1671787204782559547,1,22
1671787204784650644,1,22
1671787204786648795,1,22
1671787204788384417,1,22
1671787204790157921,1,22
1671787204792664506,1,22
1671787204794801169,1,22
1671787204796919107,1,22
1671787204798767073,1,22
1671787204801001050,1,22
1671787204807654703,1,22
1671787204813476899,1,22
1671787204820219209,1,22
1671787204822389836,1,22
1671787204824487435,1,22
1671787204826178233,1,22
1671787204827851587,1,22
1671787204829516706,1,22
1671787204831282976,1,26
1671787204836822545,1,26
1671787204838516147,1,26
1671787204840561688,1,26
1671787204842719781,1,26
1671787204844525347,1,26
1671787204846197028,1,26
1671787204847912332,1,26
1671787204849616044,1,26
1671787204851333032,1,26
1671787204854018356,1,26
1671787204856143688,1,26
1671787204858075943,1,26
1671787204868982824,1,26
1671787204870639747,1,26
1671787204872768565,1,26
1671787204874806902,1,26
1671787204876583061,1,26
1671787204878265903,1,26
1671787204880370225,0,26
1671787204891022202,0,26
1671787204893228968,0,26
1671787204921352299,0,26
1671787204923969123,0,26
1671787204926051062,0,26
1671787204928114897,0,26
1671787204930070657,0,26
1671787204932164650,0,26
1671787204934449233,0,26
1671787204936451361,0,26
1671787204938233422,0,26
1671787204940209973,0,26
1671787204942270742,0,26
1671787204944149396,0,26
1671787204945988675,0,26
1671787204947716433,0,26
1671787204949628520,0,26
1671787204951701773,0,26
1671787204958117433,0,26
1671787204963874474,0,26
1671787204965586682,0,26
1671787204967268342,0,26
1671787204968957827,0,26
1671787204987007027,0,26
1671787204988787936,0,26
1671787204990679865,0,26
1671787204992781592,0,26
1671787204994881585,0,26
1671787204996879706,0,26
1671787204998648181,0,26
1671787205000984653,0,26
1671787205003221306,0,26
1671787205005187596,0,26
1671787205008634254,0,26
1671787205010795173,0,26
1671787205012956012,0,26
1671787205015216360,0,26
1671787205016970898,0,26
1671787205019037739,0,26
1671787205021102436,0,26
1671787205023318059,0,26
1671787205025170513,0,26
1671787205026834920,0,26
1671787205028559051,0,26
1671787205030267422,0,26
1671787205032289599,0,16
1671787205036929551,0,16
1671787205038632982,0,16
1671787205040663284,0,16
1671787205042743149,0,16
1671787205044511594,0,16
1671787205049313102,0,16
1671787205050988751,0,16
1671787205053035243,0,16
1671787205055082507,0,16
1671787205056865519,0,16
1671787205058534685,0,16
1671787205060562462,0,16
1671787205062650974,0,16
1671787205064531201,0,16
1671787205066253398,0,16
1671787205067935018,0,16
1671787205069620395,0,16
1671787205071465575,0,16
1671787205073653065,0,16
1671787205075657046,0,16
1671787205077444246,0,16
1671787205079096481,0,16
1671787205090861801,0,16
1671787205092991902,0,16
1671787205095034637,0,16
1671787205097444769,0,16
1671787205099157598,0,16
1671787205107378753,0,16
1671787205113909261,0,16
1671787205116069820,0,16
1671787205117818337,0,16
1671787205119559389,0,16
1671787205121622683,0,16
1671787205123812988,0,16
1671787205125603275,0,16
1671787205127261531,0,16
1671787205128918665,0,16
1671787205130970618,0,16
1671787205134615202,0,16
1671787205136724944,0,16
1671787205138406113,0,16
1671787205140447606,0,16
1671787205142494699,0,16
1671787205144394382,0,16
1671787205146057758,0,16
1671787205147723387,0,16
1671787205149413123,0,16
1671787205151074595,0,16
1671787205153706227,0,16
1671787205156040555,0,16
1671787205158092648,0,16
1671787205160297470,0,16
1671787205162400950,0,16
1671787205164128818,0,16
1671787205165775953,0,16
1671787205167430341,0,16
1671787205169031368,0,16
1671787205170676158,0,16
1671787205172760272,0,16
1671787205175037983,0,16
1671787205176881682,0,16
1671787205178563853,0,16
1671787205180733458,0,16
1671787205182889759,0,16
1671787205184915912,0,16
1671787205186639702,0,16
1671787205188294311,0,16
1671787205189938059,0,16
1671787205192002566,0,16
1671787205194221655,0,16
1671787205196005299,0,16
1671787205197660038,0,16
1671787205199304317,0,16
1671787205201350448,0,16
1671787205203403663,0,16
1671787205205161778,0,16
1671787205206829191,0,16
1671787205208553172,0,16
1671787205210319442,0,16
1671787205212480432,0,16
1671787205214591827,0,16
1671787205216368497,0,16
1671787205218174403,0,16
1671787205220235643,0,16
1671787205222593617,0,16
1671787205224578974,0,16
1671787205226368709,0,16
1671787205228063474,0,16
1671787205229929374,0,16
1671787205232064323,0,21
1671787205243236948,0,21
1671787205245304109,0,21
1671787205247082573,0,21
1671787205248787948,0,21
1671787205255709217,0,21
1671787205263367014,0,21
1671787205265112635,0,21
1671787205266826326,0,21
1671787205268536400,0,21
1671787205270226106,0,21
1671787205272327403,0,21
1671787205274436995,0,21
1671787205276269481,0,21
1671787205278110273,0,21
1671787205280177895,0,21
1671787205288346371,0,21
1671787205290099677,0,21
1671787205292132713,0,21
1671787205294207549,0,21
1671787205295959683,0,21
1671787205297673384,0,21
1671787205299569521,0,21
1671787205301651951,0,21
1671787205303723701,0,21
1671787205305454234,0,21
1671787205307105106,0,21
1671787205308919487,0,21
1671787205310642877,0,21
1671787205312701522,0,21
1671787205314718989,0,21
1671787205316531247,0,21
1671787205318183972,0,21
1671787205320249151,0,21
1671787205322435549,0,21
1671787205324461883,0,21
1671787205326228534,0,21
1671787205327879466,0,21
1671787205329624536,0,21
1671787205331439599,0,21
1671787205334213361,0,21
1671787205336324325,0,21
1671787205338016676,0,21
1671787205339964851,0,21
1671787205341914309,0,21
1671787205343928380,0,21
1671787205345677558,0,21
1671787205347333940,0,21
1671787205348982077,0,21
1671787205350626376,0,21
1671787205353141818,0,21
1671787205355789150,0,21
1671787205357826054,0,21
1671787205359827290,0,21
1671787205361884402,0,21
1671787205363937978,0,21
1671787205365758842,0,21
1671787205367464078,0,21
1671787205369129979,0,21
1671787205370788936,0,21
1671787205372990282,0,21
1671787205375175006,0,21
1671787205376972957,0,21
1671787205378646491,0,21
1671787205380709966,0,21
1671787205382899830,0,21
1671787205385031143,0,21
1671787205387340243,0,21
1671787205389043043,0,21
1671787205390921396,0,21
1671787205393438100,0,21
1671787205398535670,0,21
1671787205404178535,0,21
1671787205405866447,0,21
1671787205407554900,0,21
1671787205409246138,0,21
1671787205410922869,0,21
1671787205413083457,0,21
1671787205415239278,0,21
1671787205417005659,0,21
1671787205418682630,0,21
1671787205420740264,0,21
1671787205422797907,0,21
1671787205424592571,0,21
1671787205426259564,0,21
1671787205427919553,0,21
1671787205429735968,0,21
1671787205431845410,0,26
1671787205443652498,0,26
1671787205445468813,0,26
1671787205447132609,0,26
1671787205448793300,0,26
1671787205450459210,0,26
1671787205453016331,0,26
1671787205454959657,0,26
1671787205457096991,0,26
1671787205459039436,0,26
1671787205461033830,0,26
1671787205463062068,0,26
1671787205464794104,0,26
1671787205466447641,0,26
1671787205468089015,0,26
1671787205469732312,0,26
1671787205471760089,0,26
1671787205474026728,0,26
1671787205476154625,0,26
1671787205478064378,0,26
1671787205480113144,0,26
1671787205488900063,0,26
1671787205490563178,0,26
1671787205492674262,0,26
1671787205494747255,0,26
1671787205496536719,0,26
1671787205498215714,0,26
1671787205500686411,0,26
1671787205502769823,0,26
1671787205504740963,0,26
1671787205506448832,0,26
1671787205508170118,0,26
1671787205509904989,0,26
1671787205511975848,0,26
1671787205514049332,0,26
1671787205515877330,0,26
1671787205517546516,0,26
1671787205519217506,0,26
1671787205521260231,0,26
1671787205523661706,0,26
1671787205525465067,0,26
1671787205527294438,0,26
1671787205529009401,0,26
1671787205530831748,0,26
1671787205534282454,0,26
1671787205536449935,0,26
1671787205542547793,0,26
1671787205548078054,0,26
1671787205549789049,0,26
1671787205551771069,0,26
1671787205553872245,0,26
1671787205555988299,0,26
1671787205557789627,0,26
1671787205559725690,0,26
1671787205561900516,0,26
1671787205563943221,0,26
1671787205565694173,0,26
1671787205567362017,0,26
1671787205569024681,0,26
1671787205570706791,0,26
1671787205572758303,0,26
1671787205575039991,0,26
1671787205576834736,0,26
1671787205578540873,0,26
1671787205580571434,0,26
1671787205582588381,0,26
1671787205584708172,0,26
1671787205586570655,0,26
1671787205588338999,0,26
1671787205590009348,0,26
1671787205592089664,0,26
1671787205594169249,0,26
1671787205595964785,0,26
1671787205597612000,0,26
1671787205599497978,0,26
1671787205601494575,0,26
1671787205603441578,0,26
1671787205605171119,0,26
1671787205606828183,0,26
1671787205608486208,0,26
1671787205610159312,0,26
1671787205612335061,0,26
1671787205614477205,0,26
1671787205616273903,0,26
1671787205617930135,0,26
1671787205619863683,0,26
1671787205622104183,0,26
1671787205624128493,0,26
1671787205625880877,0,26
1671787205627519776,0,26
1671787205629170888,0,26
1671787205631020877,0,16
1671787205636481356,0,16
1671787205638163928,0,16
1671787205640124196,0,16
1671787205642220743,0,16
1671787205644245805,0,16
1671787205645981577,0,16
1671787205647646586,0,16
1671787205649320782,0,16
1671787205651145243,0,16
1671787205653249214,0,16
1671787205655452033,0,16
1671787205657240636,0,16
1671787205658940281,0,16
1671787205661024826,0,16
1671787205663104040,0,16
1671787205664909615,0,16
1671787205666614870,0,16
1671787205668484196,0,16
1671787205670195172,0,16
1671787205672335742,0,16
1671787205674561615,0,16
1671787205676684211,0,16
1671787205689660086,0,16
1671787205697056026,0,16
1671787205698897489,0,16
1671787205701014806,0,16
1671787205703111293,0,16
1671787205704935483,0,16
1671787205706623195,0,16
1671787205708295699,0,16
1671787205710057441,0,16
1671787205712121517,0,16
1671787205714202374,0,16
1671787205716006637,0,16
1671787205717678328,0,16
1671787205719396687,0,16
1671787205721535926,0,16
1671787205723796183,0,16
1671787205725582963,0,16
1671787205727234856,0,16
1671787205728886089,0,16
1671787205730601974,0,16
1671787205732650981,0,16
1671787205734841887,0,16
1671787205736818346,0,16
1671787205738574237,0,16
1671787205740701011,0,16
1671787205742722616,0,16
1671787205744522220,0,16
1671787205746177580,0,16
1671787205747830325,0,16
1671787205749471619,0,16
1671787205751340043,0,16
1671787205753875123,0,16
1671787205756215313,0,16
1671787205758275311,0,16
1671787205760437973,0,16
1671787205762421787,0,16
1671787205764200912,0,16
1671787205765847766,0,16
1671787205767495762,0,16
1671787205769158075,0,16
1671787205770810720,0,16
1671787205772955769,0,16
1671787205775131437,0,16
1671787205776916793,0,16
1671787205778575630,0,16
1671787205780645326,0,16
1671787205782718980,0,16
